time,temp,m/z,abundance
521.173,291.031,22.0,4.09873e-12
521.173,291.031,23.0,1.74248e-13
521.173,291.031,24.0,6.59205e-13
521.173,291.031,25.0,5.05597e-13
521.173,291.031,26.0,1.84876e-12
521.173,291.031,27.0,1.79791e-12
521.173,291.031,28.0,5.52831e-10
521.173,291.031,29.0,7.00478e-12
521.173,291.031,30.0,1.38453e-11
521.173,291.031,31.0,7.28692e-13
521.173,291.031,32.0,6.30909e-10
521.173,291.031,33.0,2.00036e-12
521.173,291.031,34.0,5.54962e-12
521.173,291.031,35.0,5.64824e-13
521.173,291.031,36.0,1.49854e-12
521.173,291.031,37.0,3.3033e-13
521.173,291.031,38.0,4.57309e-13
521.173,291.031,39.0,3.39599e-13
521.173,291.031,40.0,2.58462e-12
521.173,291.031,41.0,3.51463e-13
521.173,291.031,42.0,5.16628e-13
521.173,291.031,43.0,4.61017e-13
521.173,291.031,44.0,3.65675e-10
521.173,291.031,45.0,4.77932e-12
521.173,291.031,46.0,1.61087e-12
521.173,291.031,47.0,3.88351e-13
521.173,291.031,49.0,2.84544e-13
521.173,291.031,50.0,6.05791e-13
521.173,291.031,51.0,1.926e-13
521.173,291.031,52.0,1.83888e-13
521.173,291.031,53.0,1.65351e-13
521.173,291.031,56.0,1.92415e-13
521.173,291.031,57.0,1.3377e-13
521.173,291.031,58.0,1.50514e-13
521.173,291.031,59.0,1.91673e-13
521.173,291.031,63.0,2.28228e-13
521.173,291.031,64.0,1.00508e-11
521.173,291.031,65.0,2.4784e-13
521.173,291.031,66.0,6.67519e-13
521.173,291.031,67.0,1.42921e-13
521.173,291.031,70.0,1.74902e-13
521.173,291.031,72.0,1.0374e-13
521.173,291.031,74.0,1.60342e-13
521.173,291.031,82.0,1.21603e-13
521.173,291.031,83.0,1.30494e-13
521.173,291.031,86.0,1.42921e-13
521.173,291.031,91.0,1.70356e-13
521.173,291.031,94.0,1.55246e-13
526.773,294.574,2.0,1.80847e-10
526.773,294.574,4.0,1.32206e-07
526.773,294.574,6.0,3.11948e-13
526.773,294.574,12.0,3.03522e-11
526.773,294.574,13.0,8.21003e-13
526.773,294.574,14.0,1.88485e-11
526.773,294.574,15.0,2.46617e-12
526.773,294.574,16.0,1.44608e-10
526.773,294.574,17.0,3.05565e-10
526.773,294.574,18.0,1.181e-09
526.773,294.574,19.0,4.89934e-12
526.773,294.574,20.0,1.51781e-11
526.773,294.574,22.0,4.16991e-12
526.773,294.574,23.0,2.19674e-13
526.773,294.574,24.0,5.38539e-13
526.773,294.574,25.0,5.29789e-13
526.773,294.574,26.0,1.78197e-12
526.773,294.574,27.0,1.89875e-12
526.773,294.574,28.0,5.51496e-10
526.773,294.574,29.0,6.92804e-12
526.773,294.574,30.0,1.34301e-11
526.773,294.574,31.0,6.01342e-13
526.773,294.574,32.0,6.03863e-10
526.773,294.574,33.0,1.93539e-12
526.773,294.574,34.0,5.74556e-12
526.773,294.574,35.0,4.71027e-13
526.773,294.574,36.0,1.48612e-12
526.773,294.574,37.0,3.17725e-13
526.773,294.574,38.0,5.52961e-13
526.773,294.574,39.0,3.40711e-13
526.773,294.574,40.0,2.57127e-12
526.773,294.574,41.0,4.07444e-13
526.773,294.574,42.0,4.03922e-13
526.773,294.574,43.0,3.63882e-13
526.773,294.574,44.0,3.63473e-10
526.773,294.574,45.0,4.34307e-12
526.773,294.574,46.0,1.50465e-12
526.773,294.574,47.0,2.9993e-13
526.773,294.574,49.0,2.84173e-13
526.773,294.574,50.0,6.70485e-13
526.773,294.574,51.0,1.4774e-13
526.773,294.574,52.0,1.73692e-13
526.773,294.574,53.0,1.62941e-13
526.773,294.574,56.0,1.56082e-13
526.773,294.574,57.0,1.55341e-13
526.773,294.574,58.0,1.19749e-13
526.773,294.574,59.0,1.24013e-13
526.773,294.574,63.0,2.78797e-13
526.773,294.574,64.0,1.02844e-11
526.773,294.574,65.0,2.67176e-13
526.773,294.574,66.0,6.01875e-13
526.773,294.574,67.0,1.91859e-13
526.773,294.574,70.0,1.44033e-13
526.773,294.574,72.0,1.55711e-13
526.773,294.574,74.0,1.86483e-13
526.773,294.574,82.0,1.45782e-13
526.773,294.574,83.0,1.52004e-13
526.773,294.574,86.0,1.29574e-13
526.773,294.574,91.0,1.96678e-13
526.773,294.574,94.0,1.23032e-13
532.353,298.105,2.0,1.76955e-10
532.353,298.105,4.0,1.32002e-07
532.353,298.105,6.0,2.99208e-13
532.353,298.105,12.0,2.98353e-11
532.353,298.105,13.0,9.25107e-13
532.353,298.105,14.0,1.89189e-11
532.353,298.105,15.0,2.54236e-12
532.353,298.105,16.0,1.41215e-10
532.353,298.105,17.0,2.92515e-10
532.353,298.105,18.0,1.12895e-09
532.353,298.105,19.0,4.81536e-12
532.353,298.105,20.0,1.58251e-11
532.353,298.105,22.0,4.0281e-12
532.353,298.105,23.0,1.77214e-13
532.353,298.105,24.0,5.75761e-13
532.353,298.105,25.0,4.72139e-13
532.353,298.105,26.0,1.57485e-12
532.353,298.105,27.0,1.71808e-12
532.353,298.105,28.0,5.40559e-10
532.353,298.105,29.0,6.72877e-12
532.353,298.105,30.0,1.36637e-11
532.353,298.105,31.0,6.03381e-13
532.353,298.105,32.0,5.7995e-10
532.353,298.105,33.0,2.09172e-12
532.353,298.105,34.0,4.78998e-12
532.353,298.105,35.0,5.71117e-13
532.353,298.105,36.0,1.31677e-12
532.353,298.105,37.0,3.003e-13
532.353,298.105,38.0,6.20806e-13
532.353,298.105,39.0,3.02896e-13
532.353,298.105,40.0,2.54551e-12
532.353,298.105,41.0,3.27735e-13
532.353,298.105,42.0,4.74919e-13
532.353,298.105,43.0,3.84088e-13
532.353,298.105,44.0,3.58158e-10
532.353,298.105,45.0,3.98162e-12
532.353,298.105,46.0,1.64516e-12
532.353,298.105,47.0,2.52475e-13
532.353,298.105,49.0,3.19393e-13
532.353,298.105,50.0,5.00501e-13
532.353,298.105,51.0,2.79539e-13
532.353,298.105,52.0,1.49409e-13
532.353,298.105,53.0,1.58886e-13
532.353,298.105,56.0,1.94824e-13
532.353,298.105,57.0,1.70898e-13
532.353,298.105,58.0,1.29766e-13
532.353,298.105,59.0,1.729e-13
532.353,298.105,63.0,2.00942e-13
532.353,298.105,64.0,9.76532e-12
532.353,298.105,65.0,2.12249e-13
532.353,298.105,66.0,5.82249e-13
532.353,298.105,67.0,1.34579e-13
532.353,298.105,70.0,1.41596e-13
532.353,298.105,72.0,1.56702e-13
532.353,298.105,74.0,1.2194e-13
532.353,298.105,82.0,1.4774e-13
532.353,298.105,83.0,1.53116e-13
532.353,298.105,86.0,1.65256e-13
532.353,298.105,91.0,1.35691e-13
532.353,298.105,94.0,1.66092e-13
537.973,301.649,2.0,1.7701e-10
537.973,301.649,4.0,1.31859e-07
537.973,301.649,6.0,3.45436e-13
537.973,301.649,12.0,2.90873e-11
537.973,301.649,13.0,9.07271e-13
537.973,301.649,14.0,1.80848e-11
537.973,301.649,15.0,2.33122e-12
537.973,301.649,16.0,1.37248e-10
537.973,301.649,17.0,2.85044e-10
537.973,301.649,18.0,1.086e-09
537.973,301.649,19.0,4.41868e-12
537.973,301.649,20.0,1.54766e-11
537.973,301.649,22.0,3.83183e-12
537.973,301.649,23.0,2.03112e-13
537.973,301.649,24.0,4.85758e-13
537.973,301.649,25.0,5.62785e-13
537.973,301.649,26.0,1.67112e-12
537.973,301.649,27.0,1.627e-12
537.973,301.649,28.0,5.42005e-10
537.973,301.649,29.0,6.20584e-12
537.973,301.649,30.0,1.28425e-11
537.973,301.649,31.0,6.56212e-13
537.973,301.649,32.0,5.62744e-10
537.973,301.649,33.0,1.85094e-12
537.973,301.649,34.0,4.74602e-12
537.973,301.649,35.0,5.89108e-13
537.973,301.649,36.0,1.27832e-12
537.973,301.649,37.0,3.5517e-13
537.973,301.649,38.0,5.06618e-13
537.973,301.649,39.0,3.70185e-13
537.973,301.649,40.0,2.80095e-12
537.973,301.649,41.0,3.74634e-13
537.973,301.649,42.0,4.66102e-13
537.973,301.649,43.0,3.89464e-13
537.973,301.649,44.0,3.54002e-10
537.973,301.649,45.0,4.35639e-12
537.973,301.649,46.0,1.44756e-12
537.973,301.649,47.0,2.6508e-13
537.973,301.649,49.0,3.08271e-13
537.973,301.649,50.0,5.58707e-13
537.973,301.649,51.0,1.86854e-13
537.973,301.649,52.0,1.85556e-13
537.973,301.649,53.0,2.30972e-13
537.973,301.649,56.0,1.74356e-13
537.973,301.649,57.0,2.11484e-13
537.973,301.649,58.0,1.70356e-13
537.973,301.649,59.0,1.47056e-13
537.973,301.649,63.0,1.8259e-13
537.973,301.649,64.0,1.04271e-11
537.973,301.649,65.0,2.25411e-13
537.973,301.649,66.0,8.31943e-13
537.973,301.649,67.0,1.43962e-13
537.973,301.649,70.0,1.71282e-13
537.973,301.649,72.0,1.7258e-13
537.973,301.649,74.0,1.86186e-13
537.973,301.649,82.0,2.22815e-13
537.973,301.649,83.0,1.38684e-13
537.973,301.649,86.0,1.65907e-13
537.973,301.649,91.0,1.82546e-13
537.973,301.649,94.0,1.34764e-13
543.583,305.175,2.0,1.73025e-10
543.583,305.175,4.0,1.3152e-07
543.583,305.175,6.0,3.74556e-13
543.583,305.175,12.0,2.89799e-11
543.583,305.175,13.0,7.62985e-13
543.583,305.175,14.0,1.73637e-11
543.583,305.175,15.0,2.30286e-12
543.583,305.175,16.0,1.3469e-10
543.583,305.175,17.0,2.71438e-10
543.583,305.175,18.0,1.04286e-09
543.583,305.175,19.0,4.70561e-12
543.583,305.175,20.0,1.50514e-11
543.583,305.175,22.0,3.7354e-12
543.583,305.175,23.0,1.64424e-13
543.583,305.175,24.0,5.76873e-13
543.583,305.175,25.0,4.53416e-13
543.583,305.175,26.0,1.57769e-12
543.583,305.175,27.0,1.63719e-12
543.583,305.175,28.0,5.37241e-10
543.583,305.175,29.0,6.28295e-12
543.583,305.175,30.0,1.29348e-11
543.583,305.175,31.0,7.16457e-13
543.583,305.175,32.0,5.40158e-10
543.583,305.175,33.0,1.7907e-12
543.583,305.175,34.0,4.74549e-12
543.583,305.175,35.0,4.94198e-13
543.583,305.175,36.0,1.43848e-12
543.583,305.175,37.0,3.26067e-13
543.583,305.175,38.0,5.93186e-13
543.583,305.175,39.0,3.55726e-13
543.583,305.175,40.0,2.52604e-12
543.583,305.175,41.0,4.42294e-13
543.583,305.175,42.0,4.86227e-13
543.583,305.175,43.0,4.16157e-13
543.583,305.175,44.0,3.4668e-10
543.583,305.175,45.0,4.23386e-12
543.583,305.175,46.0,1.49631e-12
543.583,305.175,47.0,2.50436e-13
543.583,305.175,49.0,2.29859e-13
543.583,305.175,50.0,6.8791e-13
543.583,305.175,51.0,1.97605e-13
543.583,305.175,52.0,1.83702e-13
543.583,305.175,53.0,1.66894e-13
543.583,305.175,56.0,1.95286e-13
543.583,305.175,57.0,1.7836e-13
543.583,305.175,58.0,1.52516e-13
543.583,305.175,59.0,1.5738e-13
543.583,305.175,63.0,1.75917e-13
543.583,305.175,64.0,9.49839e-12
543.583,305.175,65.0,3.04008e-13
543.583,305.175,66.0,5.51107e-13
543.583,305.175,67.0,1.6107e-13
543.583,305.175,70.0,1.94376e-13
543.583,305.175,72.0,1.37774e-13
543.583,305.175,74.0,1.91464e-13
543.583,305.175,82.0,1.68131e-13
543.583,305.175,83.0,2.28006e-13
543.583,305.175,86.0,1.92415e-13
543.583,305.175,91.0,1.43106e-13
543.583,305.175,94.0,1.62014e-13
549.193,308.702,2.0,1.70875e-10
549.193,308.702,4.0,1.31131e-07
549.193,308.702,6.0,3.01756e-13
549.193,308.702,12.0,2.90127e-11
549.193,308.702,13.0,7.98435e-13
549.193,308.702,14.0,1.80625e-11
549.193,308.702,15.0,2.27505e-12
549.193,308.702,16.0,1.30297e-10
549.193,308.702,17.0,2.61817e-10
549.193,308.702,18.0,1.00864e-09
549.193,308.702,19.0,4.25389e-12
549.193,308.702,20.0,1.53746e-11
549.193,308.702,22.0,3.71687e-12
549.193,308.702,23.0,1.5738e-13
549.193,308.702,24.0,5.1014e-13
549.193,308.702,25.0,4.26167e-13
549.193,308.702,26.0,1.48074e-12
549.193,308.702,27.0,1.53264e-12
549.193,308.702,28.0,5.3485e-10
549.193,308.702,29.0,6.40326e-12
549.193,308.702,30.0,1.23524e-11
549.193,308.702,31.0,8.10811e-13
549.193,308.702,32.0,5.20984e-10
549.193,308.702,33.0,1.58028e-12
549.193,308.702,34.0,4.86246e-12
549.193,308.702,35.0,6.56768e-13
549.193,308.702,36.0,1.43329e-12
549.193,308.702,37.0,3.09569e-13
549.193,308.702,38.0,5.04322e-13
549.193,308.702,39.0,3.39248e-13
549.193,308.702,40.0,2.44335e-12
549.193,308.702,41.0,3.21062e-13
549.193,308.702,42.0,5.4777e-13
549.193,308.702,43.0,3.31628e-13
549.193,308.702,44.0,3.42379e-10
549.193,308.702,45.0,4.43935e-12
549.193,308.702,46.0,1.33916e-12
549.193,308.702,47.0,1.9838e-13
549.193,308.702,49.0,2.31713e-13
549.193,308.702,50.0,6.96808e-13
549.193,308.702,51.0,2.09654e-13
549.193,308.702,52.0,1.72354e-13
549.193,308.702,53.0,2.10025e-13
549.193,308.702,56.0,1.73136e-13
549.193,308.702,57.0,2.06688e-13
549.193,308.702,58.0,1.89644e-13
549.193,308.702,59.0,1.91282e-13
549.193,308.702,63.0,2.13486e-13
549.193,308.702,64.0,9.26297e-12
549.193,308.702,65.0,2.25967e-13
549.193,308.702,66.0,5.31272e-13
549.193,308.702,67.0,1.48694e-13
549.193,308.702,70.0,1.73878e-13
549.193,308.702,72.0,1.87224e-13
549.193,308.702,74.0,1.90376e-13
549.193,308.702,82.0,2.30045e-13
549.193,308.702,83.0,1.60716e-13
549.193,308.702,86.0,1.87824e-13
549.193,308.702,91.0,1.38502e-13
549.193,308.702,94.0,1.35954e-13
554.803,312.215,2.0,1.67427e-10
554.803,312.215,4.0,1.30986e-07
554.803,312.215,6.0,2.4934e-13
554.803,312.215,12.0,2.85868e-11
554.803,312.215,13.0,7.45109e-13
554.803,312.215,14.0,1.80106e-11
554.803,312.215,15.0,2.57646e-12
554.803,312.215,16.0,1.26293e-10
554.803,312.215,17.0,2.49898e-10
554.803,312.215,18.0,9.6667e-10
554.803,312.215,19.0,4.11597e-12
554.803,312.215,20.0,1.38861e-11
554.803,312.215,22.0,4.10429e-12
554.803,312.215,23.0,1.99108e-13
554.803,312.215,24.0,5.34353e-13
554.803,312.215,25.0,5.12513e-13
554.803,312.215,26.0,1.64553e-12
554.803,312.215,27.0,1.61309e-12
554.803,312.215,28.0,5.31272e-10
554.803,312.215,29.0,6.83684e-12
554.803,312.215,30.0,1.28851e-11
554.803,312.215,31.0,7.36107e-13
554.803,312.215,32.0,5.04838e-10
554.803,312.215,33.0,1.67668e-12
554.803,312.215,34.0,4.72584e-12
554.803,312.215,35.0,5.35263e-13
554.803,312.215,36.0,1.46692e-12
554.803,312.215,37.0,2.63718e-13
554.803,312.215,38.0,5.85771e-13
554.803,312.215,39.0,2.49138e-13
554.803,312.215,40.0,2.6951e-12
554.803,312.215,41.0,2.88807e-13
554.803,312.215,42.0,4.96608e-13
554.803,312.215,43.0,3.59804e-13
554.803,312.215,44.0,3.33444e-10
554.803,312.215,45.0,4.25648e-12
554.803,312.215,46.0,1.53524e-12
554.803,312.215,47.0,2.73e-13
554.803,312.215,49.0,2.78642e-13
554.803,312.215,50.0,6.15059e-13
554.803,312.215,51.0,1.66277e-13
554.803,312.215,52.0,2.54699e-13
554.803,312.215,53.0,1.97234e-13
554.803,312.215,56.0,1.90932e-13
554.803,312.215,57.0,1.78883e-13
554.803,312.215,58.0,1.69078e-13
554.803,312.215,59.0,1.36803e-13
554.803,312.215,63.0,2.00386e-13
554.803,312.215,64.0,8.99047e-12
554.803,312.215,65.0,1.74619e-13
554.803,312.215,66.0,6.46202e-13
554.803,312.215,67.0,1.51242e-13
554.803,312.215,70.0,1.63072e-13
554.803,312.215,72.0,1.61272e-13
554.803,312.215,74.0,1.58492e-13
554.803,312.215,82.0,1.72765e-13
554.803,312.215,83.0,1.90746e-13
554.803,312.215,86.0,1.64053e-13
554.803,312.215,91.0,1.56823e-13
554.803,312.215,94.0,1.34498e-13
560.403,315.72,2.0,1.67019e-10
560.403,315.72,4.0,1.30993e-07
560.403,315.72,6.0,3.16862e-13
560.403,315.72,12.0,2.80899e-11
560.403,315.72,13.0,8.32287e-13
560.403,315.72,14.0,1.71931e-11
560.403,315.72,15.0,2.23724e-12
560.403,315.72,16.0,1.22029e-10
560.403,315.72,17.0,2.42798e-10
560.403,315.72,18.0,9.34805e-10
560.403,315.72,19.0,4.24202e-12
560.403,315.72,20.0,1.53227e-11
560.403,315.72,22.0,3.80788e-12
560.403,315.72,23.0,1.64346e-13
560.403,315.72,24.0,4.84302e-13
560.403,315.72,25.0,4.34434e-13
560.403,315.72,26.0,1.50187e-12
560.403,315.72,27.0,1.70689e-12
560.403,315.72,28.0,5.29363e-10
560.403,315.72,29.0,6.58492e-12
560.403,315.72,30.0,1.14948e-11
560.403,315.72,31.0,6.2303e-13
560.403,315.72,32.0,4.88414e-10
560.403,315.72,33.0,1.7955e-12
560.403,315.72,34.0,4.30486e-12
560.403,315.72,35.0,5.27618e-13
560.403,315.72,36.0,1.33898e-12
560.403,315.72,37.0,1.95832e-13
560.403,315.72,38.0,6.30631e-13
560.403,315.72,39.0,2.74719e-13
560.403,315.72,40.0,2.62559e-12
560.403,315.72,41.0,4.23943e-13
560.403,315.72,42.0,4.96978e-13
560.403,315.72,43.0,3.72595e-13
560.403,315.72,44.0,3.29552e-10
560.403,315.72,45.0,4.02569e-12
560.403,315.72,46.0,1.34598e-12
560.403,315.72,47.0,2.45882e-13
560.403,315.72,49.0,2.0839e-13
560.403,315.72,50.0,5.66021e-13
560.403,315.72,51.0,1.67575e-13
560.403,315.72,52.0,2.11302e-13
560.403,315.72,53.0,1.94268e-13
560.403,315.72,56.0,1.53858e-13
560.403,315.72,57.0,2.05205e-13
560.403,315.72,58.0,1.43052e-13
560.403,315.72,59.0,1.8109e-13
560.403,315.72,63.0,2.19492e-13
560.403,315.72,64.0,9.86357e-12
560.403,315.72,65.0,2.77732e-13
560.403,315.72,66.0,5.01242e-13
560.403,315.72,67.0,1.51818e-13
560.403,315.72,70.0,1.58121e-13
560.403,315.72,72.0,1.59068e-13
560.403,315.72,74.0,1.54154e-13
560.403,315.72,82.0,1.63126e-13
560.403,315.72,83.0,1.50521e-13
560.403,315.72,86.0,1.30312e-13
560.403,315.72,91.0,1.89819e-13
560.403,315.72,94.0,1.33652e-13
566.013,319.228,2.0,1.61662e-10
566.013,319.228,4.0,1.30705e-07
566.013,319.228,6.0,2.37328e-13
566.013,319.228,12.0,2.80444e-11
566.013,319.228,13.0,8.75967e-13
566.013,319.228,14.0,1.82405e-11
566.013,319.228,15.0,2.43095e-12
566.013,319.228,16.0,1.2151e-10
566.013,319.228,17.0,2.30685e-10
566.013,319.228,18.0,8.99677e-10
566.013,319.228,19.0,4.22941e-12
566.013,319.228,20.0,1.38175e-11
566.013,319.228,22.0,3.88698e-12
566.013,319.228,23.0,1.57248e-13
566.013,319.228,24.0,4.58607e-13
566.013,319.228,25.0,3.08457e-13
566.013,319.228,26.0,1.47889e-12
566.013,319.228,27.0,1.5319e-12
566.013,319.228,28.0,5.2369e-10
566.013,319.228,29.0,6.97624e-12
566.013,319.228,30.0,1.28276e-11
566.013,319.228,31.0,6.62117e-13
566.013,319.228,32.0,4.7047e-10
566.013,319.228,33.0,1.33515e-12
566.013,319.228,34.0,4.16639e-12
566.013,319.228,35.0,5.51848e-13
566.013,319.228,36.0,1.33244e-12
566.013,319.228,37.0,2.13176e-13
566.013,319.228,38.0,5.27565e-13
566.013,319.228,39.0,3.28662e-13
566.013,319.228,40.0,2.45913e-12
566.013,319.228,41.0,3.01598e-13
566.013,319.228,42.0,5.66307e-13
566.013,319.228,43.0,3.88351e-13
566.013,319.228,44.0,3.23687e-10
566.013,319.228,45.0,3.89426e-12
566.013,319.228,46.0,1.48834e-12
566.013,319.228,47.0,3.75746e-13
566.013,319.228,49.0,2.74163e-13
566.013,319.228,50.0,5.70756e-13
566.013,319.228,51.0,2.03722e-13
566.013,319.228,52.0,1.95751e-13
566.013,319.228,53.0,1.85927e-13
566.013,319.228,56.0,2.24855e-13
566.013,319.228,57.0,1.74063e-13
566.013,319.228,58.0,1.53608e-13
566.013,319.228,59.0,1.31381e-13
566.013,319.228,63.0,2.2782e-13
566.013,319.228,64.0,8.8051e-12
566.013,319.228,65.0,2.5025e-13
566.013,319.228,66.0,6.70671e-13
566.013,319.228,67.0,1.98717e-13
566.013,319.228,70.0,1.90005e-13
566.013,319.228,72.0,1.68316e-13
566.013,319.228,74.0,1.7017e-13
566.013,319.228,82.0,1.64609e-13
566.013,319.228,83.0,1.69429e-13
566.013,319.228,86.0,1.26793e-13
566.013,319.228,91.0,1.58522e-13
566.013,319.228,94.0,1.88734e-13
571.603,322.711,2.0,1.61013e-10
571.603,322.711,4.0,1.30239e-07
571.603,322.711,6.0,2.95568e-13
571.603,322.711,12.0,2.6896e-11
571.603,322.711,13.0,7.31843e-13
571.603,322.711,14.0,1.75972e-11
571.603,322.711,15.0,2.35124e-12
571.603,322.711,16.0,1.18396e-10
571.603,322.711,17.0,2.225e-10
571.603,322.711,18.0,8.66996e-10
571.603,322.711,19.0,3.72558e-12
571.603,322.711,20.0,1.42049e-11
571.603,322.711,22.0,3.87239e-12
571.603,322.711,23.0,1.71808e-13
571.603,322.711,24.0,4.92159e-13
571.603,322.711,25.0,4.87942e-13
571.603,322.711,26.0,1.43903e-12
571.603,322.711,27.0,1.52857e-12
571.603,322.711,28.0,5.24969e-10
571.603,322.711,29.0,6.62533e-12
571.603,322.711,30.0,1.24532e-11
571.603,322.711,31.0,6.36192e-13
571.603,322.711,32.0,4.61276e-10
571.603,322.711,33.0,1.60865e-12
571.603,322.711,34.0,4.11838e-12
571.603,322.711,35.0,4.73992e-13
571.603,322.711,36.0,1.4813e-12
571.603,322.711,37.0,2.06206e-13
571.603,322.711,38.0,4.94013e-13
571.603,322.711,39.0,3.94654e-13
571.603,322.711,40.0,2.48582e-12
571.603,322.711,41.0,3.24213e-13
571.603,322.711,42.0,5.27194e-13
571.603,322.711,43.0,4.4285e-13
571.603,322.711,44.0,3.23935e-10
571.603,322.711,45.0,4.25277e-12
571.603,322.711,46.0,1.29778e-12
571.603,322.711,47.0,2.19108e-13
571.603,322.711,49.0,2.19856e-13
571.603,322.711,50.0,6.48285e-13
571.603,322.711,51.0,1.91828e-13
571.603,322.711,52.0,2.20406e-13
571.603,322.711,53.0,1.47555e-13
571.603,322.711,56.0,2.03351e-13
571.603,322.711,57.0,1.41252e-13
571.603,322.711,58.0,1.64346e-13
571.603,322.711,59.0,1.8018e-13
571.603,322.711,63.0,2.32232e-13
571.603,322.711,64.0,8.94969e-12
571.603,322.711,65.0,3.16057e-13
571.603,322.711,66.0,6.33411e-13
571.603,322.711,67.0,2.10766e-13
571.603,322.711,70.0,1.61616e-13
571.603,322.711,72.0,1.27582e-13
571.603,322.711,74.0,1.87278e-13
571.603,322.711,82.0,1.81292e-13
571.603,322.711,83.0,1.4469e-13
571.603,322.711,86.0,1.50336e-13
571.603,322.711,91.0,1.58121e-13
571.603,322.711,94.0,1.75175e-13
577.193,326.195,2.0,1.59541e-10
577.193,326.195,4.0,1.30408e-07
577.193,326.195,6.0,2.9302e-13
577.193,326.195,12.0,2.75439e-11
577.193,326.195,13.0,7.19794e-13
577.193,326.195,14.0,1.78401e-11
577.193,326.195,15.0,2.21036e-12
577.193,326.195,16.0,1.15078e-10
577.193,326.195,17.0,2.13658e-10
577.193,326.195,18.0,8.38913e-10
577.193,326.195,19.0,3.83179e-12
577.193,326.195,20.0,1.42068e-11
577.193,326.195,22.0,3.79565e-12
577.193,326.195,23.0,1.92044e-13
577.193,326.195,24.0,4.27336e-13
577.193,326.195,25.0,3.1759e-13
577.193,326.195,26.0,1.46128e-12
577.193,326.195,27.0,1.71672e-12
577.193,326.195,28.0,5.18518e-10
577.193,326.195,29.0,6.39399e-12
577.193,326.195,30.0,1.12854e-11
577.193,326.195,31.0,6.56027e-13
577.193,326.195,32.0,4.43814e-10
577.193,326.195,33.0,1.41512e-12
577.193,326.195,34.0,3.97045e-12
577.193,326.195,35.0,4.66284e-13
577.193,326.195,36.0,1.38884e-12
577.193,326.195,37.0,2.64992e-13
577.193,326.195,38.0,4.5045e-13
577.193,326.195,39.0,3.39228e-13
577.193,326.195,40.0,2.29081e-12
577.193,326.195,41.0,3.62956e-13
577.193,326.195,42.0,4.08927e-13
577.193,326.195,43.0,3.70185e-13
577.193,326.195,44.0,3.19152e-10
577.193,326.195,45.0,3.91836e-12
577.193,326.195,46.0,1.35487e-12
577.193,326.195,47.0,2.55164e-13
577.193,326.195,49.0,2.28228e-13
577.193,326.195,50.0,5.278e-13
577.193,326.195,51.0,1.68168e-13
577.193,326.195,52.0,2.13918e-13
577.193,326.195,53.0,2.01312e-13
577.193,326.195,56.0,2.09839e-13
577.193,326.195,57.0,1.92415e-13
577.193,326.195,58.0,1.40322e-13
577.193,326.195,59.0,1.50892e-13
577.193,326.195,63.0,1.81663e-13
577.193,326.195,64.0,8.79565e-12
577.193,326.195,65.0,2.10028e-13
577.193,326.195,66.0,5.81855e-13
577.193,326.195,67.0,2.07116e-13
577.193,326.195,70.0,1.85185e-13
577.193,326.195,72.0,1.35772e-13
577.193,326.195,74.0,1.56082e-13
577.193,326.195,82.0,1.59048e-13
577.193,326.195,83.0,1.38286e-13
577.193,326.195,86.0,1.41778e-13
577.193,326.195,91.0,1.25034e-13
577.193,326.195,94.0,1.53858e-13
582.793,329.677,2.0,1.54191e-10
582.793,329.677,4.0,1.30112e-07
582.793,329.677,6.0,2.76202e-13
582.793,329.677,12.0,2.6421e-11
582.793,329.677,13.0,8.86705e-13
582.793,329.677,14.0,1.74484e-11
582.793,329.677,15.0,2.18607e-12
582.793,329.677,16.0,1.13243e-10
582.793,329.677,17.0,2.08394e-10
582.793,329.677,18.0,8.09495e-10
582.793,329.677,19.0,4.13024e-12
582.793,329.677,20.0,1.38527e-11
582.793,329.677,22.0,3.81474e-12
582.793,329.677,23.0,1.55711e-13
582.793,329.677,24.0,5.14515e-13
582.793,329.677,25.0,3.53444e-13
582.793,329.677,26.0,1.44737e-12
582.793,329.677,27.0,1.4357e-12
582.793,329.677,28.0,5.13476e-10
582.793,329.677,29.0,6.1417e-12
582.793,329.677,30.0,1.22067e-11
582.793,329.677,31.0,4.14118e-13
582.793,329.677,32.0,4.34249e-10
582.793,329.677,33.0,1.32707e-12
582.793,329.677,34.0,4.08909e-12
582.793,329.677,35.0,4.38587e-13
582.793,329.677,36.0,1.36719e-12
582.793,329.677,37.0,2.42788e-13
