time,temp,m/z,abundance
249.509,159.083,5.0,2.219832e-11
249.509,159.083,6.0,9.206196e-13
249.509,159.083,7.0,4.992429e-13
249.509,159.083,8.0,4.970884e-13
249.509,159.083,9.0,3.606546e-13
249.509,159.083,10.0,2.576291e-13
249.509,159.083,11.0,2.743668e-13
249.509,159.083,12.0,1.884906e-12
249.509,159.083,13.0,1.317605e-12
249.509,159.083,14.0,1.549776e-10
249.509,159.083,15.0,3.238544e-12
249.509,159.083,16.0,1.517196e-10
249.509,159.083,17.0,1.979492e-10
249.509,159.083,18.0,8.115519e-10
249.509,159.083,19.0,1.922393e-12
249.509,159.083,20.0,1.535883e-12
249.509,159.083,21.0,1.670299e-13
249.509,159.083,22.0,1.728613e-13
249.509,159.083,23.0,3.704526e-13
249.509,159.083,24.0,3.62015e-13
249.509,159.083,25.0,4.659886e-13
249.509,159.083,26.0,1.878969e-12
249.509,159.083,27.0,1.827101e-11
249.509,159.083,28.0,2.092008e-09
249.509,159.083,29.0,1.650604e-11
249.509,159.083,30.0,3.356871e-12
249.509,159.083,31.0,9.703047e-12
249.509,159.083,32.0,9.47519e-10
249.509,159.083,33.0,2.136282e-12
249.509,159.083,34.0,4.580955e-12
249.509,159.083,35.0,3.339133e-12
249.509,159.083,36.0,5.591006e-12
249.509,159.083,37.0,1.239197e-12
249.509,159.083,38.0,1.817113e-12
249.509,159.083,39.0,6.842912e-13
249.509,159.083,40.0,2.200155e-11
249.509,159.083,41.0,5.089738e-13
249.509,159.083,42.0,3.37705e-13
249.509,159.083,43.0,7.169615e-13
249.509,159.083,44.0,2.699196e-11
249.509,159.083,45.0,5.051886e-13
249.509,159.083,46.0,2.521544e-13
249.509,159.083,47.0,2.040912e-13
249.509,159.083,48.0,2.472926e-13
249.509,159.083,49.0,2.238929e-13
249.509,159.083,50.0,2.14411e-13
249.509,159.083,51.0,2.15323e-13
249.509,159.083,52.0,2.690165e-13
249.509,159.083,53.0,2.226888e-13
249.509,159.083,54.0,1.493707e-13
249.509,159.083,55.0,2.030331e-13
249.509,159.083,56.0,2.079979e-13
249.509,159.083,57.0,2.630488e-13
249.509,159.083,58.0,1.910065e-13
249.509,159.083,59.0,1.466225e-13
249.509,159.083,60.0,1.681886e-13
249.509,159.083,61.0,1.724639e-13
249.509,159.083,62.0,1.800476e-13
249.509,159.083,63.0,1.326569e-13
249.509,159.083,64.0,3.156483e-13
249.509,159.083,65.0,1.342871e-13
249.509,159.083,66.0,1.678103e-13
249.509,159.083,67.0,2.119932e-13
249.509,159.083,68.0,1.241421e-13
249.509,159.083,69.0,1.733616e-13
249.509,159.083,70.0,2.022838e-13
249.509,159.083,71.0,1.379736e-13
249.509,159.083,72.0,1.601309e-13
249.509,159.083,73.0,1.672071e-13
249.509,159.083,74.0,1.738667e-13
249.509,159.083,75.0,1.379258e-13
249.509,159.083,76.0,1.480732e-13
249.509,159.083,77.0,1.724855e-13
249.509,159.083,78.0,2.012401e-13
249.509,159.083,79.0,1.838801e-13
249.509,159.083,80.0,1.399151e-13
249.509,159.083,81.0,1.85606e-13
249.509,159.083,82.0,1.778357e-13
249.509,159.083,83.0,2.257792e-13
249.509,159.083,84.0,1.624146e-13
249.509,159.083,85.0,1.38711e-13
249.509,159.083,86.0,1.575671e-13
249.509,159.083,87.0,1.732898e-13
249.509,159.083,88.0,1.536245e-13
249.509,159.083,89.0,1.664506e-13
249.509,159.083,90.0,1.700725e-13
249.509,159.083,91.0,1.969049e-13
249.509,159.083,92.0,1.499165e-13
249.509,159.083,93.0,1.785322e-13
249.509,159.083,94.0,1.732084e-13
249.509,159.083,95.0,2.090416e-13
249.509,159.083,96.0,1.510918e-13
249.509,159.083,97.0,1.603751e-13
249.509,159.083,98.0,1.506753e-13
249.509,159.083,99.0,1.685333e-13
254.711,162.258,0.0,5.258702e-10
254.711,162.258,1.0,7.72085e-10
254.711,162.258,2.0,2.668101e-10
254.711,162.258,3.0,3.971181e-10
254.711,162.258,4.0,5.656651e-08
254.711,162.258,5.0,2.318578e-11
254.711,162.258,6.0,8.995901e-13
254.711,162.258,7.0,4.791925e-13
254.711,162.258,8.0,5.004548e-13
254.711,162.258,9.0,2.637645e-13
254.711,162.258,10.0,2.721549e-13
254.711,162.258,11.0,2.824914e-13
254.711,162.258,12.0,2.451956e-12
254.711,162.258,13.0,1.527053e-12
254.711,162.258,14.0,1.575414e-10
254.711,162.258,15.0,2.978095e-12
254.711,162.258,16.0,1.493976e-10
254.711,162.258,17.0,2.004986e-10
254.711,162.258,18.0,8.204689e-10
254.711,162.258,19.0,1.963998e-12
254.711,162.258,20.0,1.726076e-12
254.711,162.258,21.0,1.528704e-13
254.711,162.258,22.0,1.88019e-13
254.711,162.258,23.0,3.558958e-13
254.711,162.258,24.0,3.182169e-13
254.711,162.258,25.0,5.101253e-13
254.711,162.258,26.0,1.771846e-12
254.711,162.258,27.0,1.701377e-11
254.711,162.258,28.0,2.094976e-09
254.711,162.258,29.0,1.78789e-11
254.711,162.258,30.0,3.485994e-12
254.711,162.258,31.0,9.074927e-12
254.711,162.258,32.0,9.484287e-10
254.711,162.258,33.0,2.211663e-12
254.711,162.258,34.0,5.041623e-12
254.711,162.258,35.0,3.675369e-12
254.711,162.258,36.0,5.826464e-12
254.711,162.258,37.0,1.021079e-12
254.711,162.258,38.0,1.998972e-12
254.711,162.258,39.0,1.035414e-12
254.711,162.258,40.0,2.284897e-11
254.711,162.258,41.0,4.938642e-13
254.711,162.258,42.0,2.820461e-13
254.711,162.258,43.0,1.1416e-12
254.711,162.258,44.0,2.942793e-11
254.711,162.258,45.0,4.182365e-13
254.711,162.258,46.0,2.427276e-13
254.711,162.258,47.0,2.016088e-13
254.711,162.258,48.0,2.490138e-13
254.711,162.258,49.0,1.692993e-13
254.711,162.258,50.0,2.96785e-13
254.711,162.258,51.0,1.735507e-13
254.711,162.258,52.0,2.24027e-13
254.711,162.258,53.0,2.237589e-13
254.711,162.258,54.0,1.749272e-13
254.711,162.258,55.0,3.072556e-13
254.711,162.258,56.0,3.48111e-13
254.711,162.258,57.0,2.057908e-13
254.711,162.258,58.0,1.765071e-13
254.711,162.258,59.0,1.448798e-13
254.711,162.258,60.0,1.262678e-13
254.711,162.258,61.0,1.449756e-13
254.711,162.258,62.0,1.46735e-13
254.711,162.258,63.0,2.275172e-13
254.711,162.258,64.0,2.921265e-13
254.711,162.258,65.0,1.155363e-13
254.711,162.258,66.0,2.050487e-13
254.711,162.258,67.0,2.381746e-13
254.711,162.258,68.0,1.218081e-13
254.711,162.258,69.0,1.675805e-13
254.711,162.258,70.0,1.956218e-13
254.711,162.258,71.0,1.361232e-13
254.711,162.258,72.0,1.669102e-13
254.711,162.258,73.0,1.342153e-13
254.711,162.258,74.0,1.547113e-13
254.711,162.258,75.0,1.395296e-13
254.711,162.258,76.0,1.614332e-13
254.711,162.258,77.0,1.831835e-13
254.711,162.258,78.0,1.967565e-13
254.711,162.258,79.0,1.623907e-13
254.711,162.258,80.0,1.542421e-13
254.711,162.258,81.0,1.840477e-13
254.711,162.258,82.0,1.521188e-13
254.711,162.258,83.0,1.478314e-13
254.711,162.258,84.0,1.506011e-13
254.711,162.258,85.0,1.28123e-13
254.711,162.258,86.0,1.576892e-13
254.711,162.258,87.0,1.809859e-13
254.711,162.258,88.0,1.408366e-13
254.711,162.258,89.0,1.70343e-13
254.711,162.258,90.0,1.749247e-13
254.711,162.258,91.0,2.003113e-13
254.711,162.258,92.0,1.554462e-13
254.711,162.258,93.0,1.731127e-13
254.711,162.258,94.0,1.442048e-13
254.711,162.258,95.0,1.60849e-13
254.711,162.258,96.0,1.466991e-13
254.711,162.258,97.0,1.829944e-13
254.711,162.258,98.0,1.580363e-13
254.711,162.258,99.0,1.235365e-13
259.901,165.439,0.0,5.230837e-10
259.901,165.439,1.0,7.753334e-10
259.901,165.439,2.0,2.664367e-10
259.901,165.439,3.0,3.922897e-10
259.901,165.439,4.0,5.645879e-08
259.901,165.439,5.0,2.352834e-11
259.901,165.439,6.0,7.740339e-13
259.901,165.439,7.0,4.676229e-13
259.901,165.439,8.0,5.074657e-13
259.901,165.439,9.0,3.44932e-13
259.901,165.439,10.0,2.830564e-13
259.901,165.439,11.0,3.015032e-13
259.901,165.439,12.0,2.862593e-12
259.901,165.439,13.0,1.63973e-12
259.901,165.439,14.0,1.562368e-10
259.901,165.439,15.0,2.526811e-12
259.901,165.439,16.0,1.524928e-10
259.901,165.439,17.0,2.022413e-10
259.901,165.439,18.0,8.310306e-10
259.901,165.439,19.0,2.12302e-12
259.901,165.439,20.0,1.608012e-12
259.901,165.439,21.0,1.680737e-13
259.901,165.439,22.0,1.790038e-13
259.901,165.439,23.0,3.36082e-13
259.901,165.439,24.0,3.13288e-13
259.901,165.439,25.0,4.597543e-13
259.901,165.439,26.0,2.281779e-12
259.901,165.439,27.0,1.779583e-11
259.901,165.439,28.0,2.099309e-09
259.901,165.439,29.0,1.719809e-11
259.901,165.439,30.0,3.790873e-12
259.901,165.439,31.0,9.994835e-12
259.901,165.439,32.0,9.481174e-10
259.901,165.439,33.0,2.521544e-12
259.901,165.439,34.0,5.270138e-12
259.901,165.439,35.0,3.703018e-12
259.901,165.439,36.0,5.1797e-12
259.901,165.439,37.0,1.347516e-12
259.901,165.439,38.0,1.860058e-12
259.901,165.439,39.0,7.258735e-13
259.901,165.439,40.0,2.205014e-11
259.901,165.439,41.0,5.775019e-13
259.901,165.439,42.0,2.61622e-13
259.901,165.439,43.0,9.414974e-13
259.901,165.439,44.0,3.444443e-11
259.901,165.439,45.0,6.571281e-13
259.901,165.439,46.0,3.701127e-13
259.901,165.439,47.0,1.623524e-13
259.901,165.439,48.0,3.128093e-13
259.901,165.439,49.0,1.464214e-13
259.901,165.439,50.0,2.477904e-13
259.901,165.439,51.0,2.096305e-13
259.901,165.439,52.0,1.916026e-13
259.901,165.439,53.0,1.854457e-13
259.901,165.439,54.0,1.698475e-13
259.901,165.439,55.0,2.302557e-13
259.901,165.439,56.0,2.641475e-13
259.901,165.439,57.0,1.958324e-13
259.901,165.439,58.0,2.736175e-13
259.901,165.439,59.0,1.679683e-13
259.901,165.439,60.0,1.300788e-13
259.901,165.439,61.0,1.559154e-13
259.901,165.439,62.0,1.456051e-13
259.901,165.439,63.0,1.883685e-13
259.901,165.439,64.0,2.769018e-13
259.901,165.439,65.0,1.583355e-13
259.901,165.439,66.0,1.801553e-13
259.901,165.439,67.0,2.561857e-13
259.901,165.439,68.0,1.809883e-13
259.901,165.439,69.0,1.411598e-13
259.901,165.439,70.0,2.071217e-13
259.901,165.439,71.0,1.683346e-13
259.901,165.439,72.0,1.659048e-13
259.901,165.439,73.0,1.875642e-13
259.901,165.439,74.0,2.068369e-13
259.901,165.439,75.0,1.342799e-13
259.901,165.439,76.0,1.58089e-13
259.901,165.439,77.0,1.728182e-13
259.901,165.439,78.0,1.831451e-13
259.901,165.439,79.0,1.461941e-13
259.901,165.439,80.0,1.851369e-13
259.901,165.439,81.0,1.573158e-13
259.901,165.439,82.0,1.384524e-13
259.901,165.439,83.0,1.657707e-13
259.901,165.439,84.0,1.379018e-13
259.901,165.439,85.0,1.209487e-13
259.901,165.439,86.0,1.48078e-13
259.901,165.439,87.0,1.51652e-13
259.901,165.439,88.0,1.797794e-13
259.901,165.439,89.0,1.548453e-13
259.901,165.439,90.0,1.464167e-13
259.901,165.439,91.0,1.605857e-13
259.901,165.439,92.0,1.369682e-13
259.901,165.439,93.0,1.332841e-13
259.901,165.439,94.0,1.739026e-13
259.901,165.439,95.0,1.610262e-13
259.901,165.439,96.0,1.485807e-13
259.901,165.439,97.0,1.65505e-13
259.901,165.439,98.0,1.670443e-13
259.901,165.439,99.0,2.131614e-13
265.088,168.626,0.0,5.244793e-10
265.088,168.626,1.0,7.663492e-10
265.088,168.626,2.0,2.685935e-10
265.088,168.626,3.0,3.957297e-10
265.088,168.626,4.0,5.639129e-08
265.088,168.626,5.0,2.296961e-11
265.088,168.626,6.0,9.75488e-13
265.088,168.626,7.0,4.159473e-13
265.088,168.626,8.0,5.408957e-13
265.088,168.626,9.0,3.692533e-13
265.088,168.626,10.0,2.320726e-13
265.088,168.626,11.0,3.607648e-13
265.088,168.626,12.0,3.132736e-12
265.088,168.626,13.0,1.427086e-12
265.088,168.626,14.0,1.563109e-10
265.088,168.626,15.0,3.082322e-12
265.088,168.626,16.0,1.519638e-10
265.088,168.626,17.0,2.051355e-10
265.088,168.626,18.0,8.459942e-10
265.088,168.626,19.0,2.198474e-12
265.088,168.626,20.0,1.781421e-12
265.088,168.626,21.0,2.108585e-13
265.088,168.626,22.0,2.796691e-13
265.088,168.626,23.0,2.428616e-13
265.088,168.626,24.0,2.818881e-13
265.088,168.626,25.0,5.157772e-13
265.088,168.626,26.0,2.125318e-12
265.088,168.626,27.0,1.828346e-11
265.088,168.626,28.0,2.100793e-09
265.088,168.626,29.0,1.865163e-11
265.088,168.626,30.0,2.885717e-12
265.088,168.626,31.0,1.183225e-11
265.088,168.626,32.0,9.501762e-10
265.088,168.626,33.0,2.335257e-12
265.088,168.626,34.0,4.506531e-12
265.088,168.626,35.0,3.453365e-12
265.088,168.626,36.0,5.99712e-12
265.088,168.626,37.0,1.581327e-12
265.088,168.626,38.0,1.433478e-12
265.088,168.626,39.0,9.464722e-13
265.088,168.626,40.0,2.116467e-11
265.088,168.626,41.0,6.47302e-13
265.088,168.626,42.0,5.662223e-13
265.088,168.626,43.0,1.026374e-12
265.088,168.626,44.0,3.746281e-11
265.088,168.626,45.0,6.95446e-13
265.088,168.626,46.0,3.892322e-13
265.088,168.626,47.0,1.887276e-13
265.088,168.626,48.0,2.546344e-13
265.088,168.626,49.0,2.025472e-13
265.088,168.626,50.0,2.161633e-13
265.088,168.626,51.0,2.463111e-13
265.088,168.626,52.0,1.947361e-13
265.088,168.626,53.0,1.545677e-13
265.088,168.626,54.0,1.73352e-13
265.088,168.626,55.0,2.834921e-13
265.088,168.626,56.0,2.636616e-13
265.088,168.626,57.0,2.288936e-13
265.088,168.626,58.0,1.970821e-13
265.088,168.626,59.0,1.962897e-13
265.088,168.626,60.0,1.695075e-13
265.088,168.626,61.0,1.414662e-13
265.088,168.626,62.0,2.318835e-13
265.088,168.626,63.0,2.073636e-13
265.088,168.626,64.0,2.320103e-13
265.088,168.626,65.0,1.657277e-13
265.088,168.626,66.0,1.65371e-13
265.088,168.626,67.0,2.153206e-13
265.088,168.626,68.0,1.403627e-13
265.088,168.626,69.0,1.96158e-13
265.088,168.626,70.0,1.491361e-13
265.088,168.626,71.0,1.579549e-13
265.088,168.626,72.0,1.907503e-13
265.088,168.626,73.0,1.67863e-13
265.088,168.626,74.0,1.71875e-13
265.088,168.626,75.0,1.579358e-13
265.088,168.626,76.0,1.290519e-13
265.088,168.626,77.0,2.205176e-13
265.088,168.626,78.0,1.903434e-13
265.088,168.626,79.0,1.8253e-13
265.088,168.626,80.0,1.345194e-13
265.088,168.626,81.0,1.737686e-13
265.088,168.626,82.0,1.989158e-13
265.088,168.626,83.0,1.79126e-13
265.088,168.626,84.0,2.092092e-13
265.088,168.626,85.0,1.958109e-13
265.088,168.626,86.0,1.280153e-13
265.088,168.626,87.0,1.583691e-13
265.088,168.626,88.0,1.842152e-13
265.088,168.626,89.0,2.240461e-13
265.088,168.626,90.0,1.766435e-13
265.088,168.626,91.0,2.070691e-13
265.088,168.626,92.0,1.601907e-13
265.088,168.626,93.0,1.770026e-13
265.088,168.626,94.0,1.905349e-13
265.088,168.626,95.0,1.48315e-13
265.088,168.626,96.0,1.415931e-13
265.088,168.626,97.0,1.852014e-13
265.088,168.626,98.0,1.611339e-13
265.088,168.626,99.0,1.651221e-13
270.29,171.781,0.0,5.229112e-10
270.29,171.781,1.0,7.700142e-10
270.29,171.781,2.0,2.669584e-10
270.29,171.781,3.0,3.917296e-10
270.29,171.781,4.0,5.63817e-08
270.29,171.781,5.0,2.253489e-11
270.29,171.781,6.0,7.210839e-13
270.29,171.781,7.0,4.646163e-13
270.29,171.781,8.0,4.96201e-13
270.29,171.781,9.0,2.985635e-13
270.29,171.781,10.0,2.956048e-13
270.29,171.781,11.0,3.220829e-13
270.29,171.781,12.0,3.784001e-12
270.29,171.781,13.0,1.494161e-12
270.29,171.781,14.0,1.524043e-10
270.29,171.781,15.0,3.017019e-12
270.29,171.781,16.0,1.584032e-10
270.29,171.781,17.0,2.097604e-10
270.29,171.781,18.0,8.410128e-10
270.29,171.781,19.0,2.244818e-12
270.29,171.781,20.0,1.957343e-12
270.29,171.781,21.0,1.951694e-13
270.29,171.781,22.0,2.07263e-13
270.29,171.781,23.0,3.276892e-13
270.29,171.781,24.0,2.652606e-13
270.29,171.781,25.0,3.904961e-13
270.29,171.781,26.0,2.209318e-12
270.29,171.781,27.0,1.814916e-11
270.29,171.781,28.0,2.097323e-09
270.29,171.781,29.0,1.774125e-11
270.29,171.781,30.0,3.628761e-12
270.29,171.781,31.0,9.793806e-12
270.29,171.781,32.0,9.619538e-10
270.29,171.781,33.0,2.370494e-12
270.29,171.781,34.0,5.230305e-12
270.29,171.781,35.0,3.786037e-12
270.29,171.781,36.0,5.622437e-12
270.29,171.781,37.0,1.373031e-12
270.29,171.781,38.0,1.960239e-12
270.29,171.781,39.0,7.659921e-13
270.29,171.781,40.0,2.186127e-11
270.29,171.781,41.0,7.118682e-13
270.29,171.781,42.0,4.835491e-13
270.29,171.781,43.0,1.268201e-12
270.29,171.781,44.0,4.446571e-11
270.29,171.781,45.0,4.936533e-13
270.29,171.781,46.0,3.811243e-13
270.29,171.781,47.0,1.89089e-13
270.29,171.781,48.0,3.649133e-13
270.29,171.781,49.0,1.956721e-13
270.29,171.781,50.0,4.033955e-13
270.29,171.781,51.0,2.981638e-13
270.29,171.781,52.0,1.798968e-13
270.29,171.781,53.0,2.125055e-13
270.29,171.781,54.0,1.945542e-13
270.29,171.781,55.0,2.339542e-13
270.29,171.781,56.0,3.749602e-13
270.29,171.781,57.0,2.275459e-13
270.29,171.781,58.0,2.472854e-13
270.29,171.781,59.0,1.637336e-13
270.29,171.781,60.0,1.310627e-13
270.29,171.781,61.0,1.423783e-13
270.29,171.781,62.0,1.348449e-13
270.29,171.781,63.0,2.08819e-13
270.29,171.781,64.0,2.755134e-13
270.29,171.781,65.0,1.758225e-13
270.29,171.781,66.0,1.59961e-13
270.29,171.781,67.0,2.36719e-13
270.29,171.781,68.0,1.572846e-13
270.29,171.781,69.0,1.807825e-13
270.29,171.781,70.0,1.798489e-13
270.29,171.781,71.0,2.395246e-13
270.29,171.781,72.0,1.582877e-13
270.29,171.781,73.0,1.781086e-13
270.29,171.781,74.0,1.697205e-13
270.29,171.781,75.0,1.460504e-13
270.29,171.781,76.0,1.45361e-13
270.29,171.781,77.0,2.074282e-13
270.29,171.781,78.0,1.352303e-13
270.29,171.781,79.0,1.736369e-13
270.29,171.781,80.0,2.110452e-13
270.29,171.781,81.0,1.913752e-13
270.29,171.781,82.0,1.671664e-13
270.29,171.781,83.0,1.910951e-13
270.29,171.781,84.0,1.501582e-13
270.29,171.781,85.0,1.791762e-13
270.29,171.781,86.0,1.753437e-13
270.29,171.781,87.0,1.35046e-13
270.29,171.781,88.0,1.685308e-13
270.29,171.781,89.0,1.611148e-13
270.29,171.781,90.0,1.394626e-13
270.29,171.781,91.0,1.872865e-13
270.29,171.781,92.0,1.737997e-13
270.29,171.781,93.0,1.506227e-13
270.29,171.781,94.0,1.86767e-13
270.29,171.781,95.0,1.249871e-13
270.29,171.781,96.0,1.664602e-13
270.29,171.781,97.0,1.676499e-13
270.29,171.781,98.0,1.395416e-13
270.29,171.781,99.0,1.622255e-13
275.496,174.979,0.0,5.248049e-10
275.496,174.979,1.0,7.770233e-10
275.496,174.979,2.0,2.698766e-10
275.496,174.979,3.0,3.94109e-10
275.496,174.979,4.0,5.632234e-08
275.496,174.979,5.0,2.21842e-11
275.496,174.979,6.0,7.939016e-13
275.496,174.979,7.0,4.229158e-13
275.496,174.979,8.0,4.651869e-13
275.496,174.979,9.0,2.978503e-13
275.496,174.979,10.0,2.738832e-13
275.496,174.979,11.0,3.322974e-13
275.496,174.979,12.0,3.950612e-12
275.496,174.979,13.0,1.849406e-12
275.496,174.979,14.0,1.536706e-10
275.496,174.979,15.0,3.095153e-12
275.496,174.979,16.0,1.573044e-10
275.496,174.979,17.0,2.077735e-10
275.496,174.979,18.0,8.588013e-10
275.496,174.979,19.0,1.927588e-12
275.496,174.979,20.0,1.883924e-12
275.496,174.979,21.0,2.003089e-13
275.496,174.979,22.0,2.893234e-13
275.496,174.979,23.0,3.087445e-13
275.496,174.979,24.0,2.534806e-13
275.496,174.979,25.0,6.40511e-13
275.496,174.979,26.0,2.00328e-12
275.496,174.979,27.0,1.814725e-11
275.496,174.979,28.0,2.101511e-09
275.496,174.979,29.0,1.800434e-11
275.496,174.979,30.0,3.465695e-12
275.496,174.979,31.0,8.844046e-12
275.496,174.979,32.0,9.612114e-10
275.496,174.979,33.0,2.256524e-12
275.496,174.979,34.0,4.707995e-12
275.496,174.979,35.0,3.38586e-12
275.496,174.979,36.0,5.296158e-12
275.496,174.979,37.0,1.024195e-12
275.496,174.979,38.0,2.375402e-12
275.496,174.979,39.0,8.88207e-13
275.496,174.979,40.0,2.196181e-11
275.496,174.979,41.0,7.47192e-13
275.496,174.979,42.0,5.954941e-13
275.496,174.979,43.0,1.475932e-12
275.496,174.979,44.0,4.930937e-11
275.496,174.979,45.0,6.627154e-13
275.496,174.979,46.0,2.423182e-13
275.496,174.979,47.0,1.823026e-13
275.496,174.979,48.0,3.330251e-13
275.496,174.979,49.0,1.784318e-13
275.496,174.979,50.0,3.411139e-13
275.496,174.979,51.0,2.257912e-13
275.496,174.979,52.0,1.992221e-13
275.496,174.979,53.0,2.197731e-13
275.496,174.979,54.0,1.98954e-13
275.496,174.979,55.0,2.518815e-13
275.496,174.979,56.0,2.698592e-13
275.496,174.979,57.0,2.317543e-13
275.496,174.979,58.0,2.007302e-13
275.496,174.979,59.0,1.613566e-13
275.496,174.979,60.0,1.534067e-13
275.496,174.979,61.0,2.066693e-13
275.496,174.979,62.0,1.832218e-13
275.496,174.979,63.0,2.087304e-13
275.496,174.979,64.0,3.283452e-13
275.496,174.979,65.0,1.368294e-13
275.496,174.979,66.0,1.699576e-13
275.496,174.979,67.0,1.833247e-13
275.496,174.979,68.0,1.618042e-13
275.496,174.979,69.0,1.952963e-13
275.496,174.979,70.0,1.935033e-13
275.496,174.979,71.0,1.794347e-13
275.496,174.979,72.0,2.118927e-13
275.496,174.979,73.0,1.333081e-13
275.496,174.979,74.0,1.483916e-13
275.496,174.979,75.0,2.053862e-13
275.496,174.979,76.0,1.693783e-13
275.496,174.979,77.0,1.653973e-13
275.496,174.979,78.0,2.305023e-13
275.496,174.979,79.0,1.454879e-13
275.496,174.979,80.0,1.736441e-13
275.496,174.979,81.0,1.516975e-13
275.496,174.979,82.0,1.745274e-13
275.496,174.979,83.0,2.165414e-13
275.496,174.979,84.0,1.662088e-13
275.496,174.979,85.0,1.739457e-13
275.496,174.979,86.0,1.740343e-13
275.496,174.979,87.0,1.106577e-13
275.496,174.979,88.0,1.447218e-13
275.496,174.979,89.0,1.280153e-13
275.496,174.979,90.0,1.853284e-13
275.496,174.979,91.0,1.697398e-13
275.496,174.979,92.0,1.213605e-13
275.496,174.979,93.0,1.894888e-13
275.496,174.979,94.0,1.257436e-13
275.496,174.979,95.0,1.541487e-13
275.496,174.979,96.0,1.430869e-13
275.496,174.979,97.0,1.50491e-13
275.496,174.979,98.0,1.616007e-13
275.496,174.979,99.0,1.507591e-13
280.696,178.128,0.0,5.229425e-10
280.696,178.128,1.0,7.697868e-10
280.696,178.128,2.0,2.630278e-10
280.696,178.128,3.0,3.949828e-10
280.696,178.128,4.0,5.626825e-08
280.696,178.128,5.0,2.391015e-11
280.696,178.128,6.0,8.75359e-13
280.696,178.128,7.0,5.208713e-13
280.696,178.128,8.0,5.435924e-13
280.696,178.128,9.0,3.124262e-13
280.696,178.128,10.0,2.984894e-13
280.696,178.128,11.0,3.555199e-13
280.696,178.128,12.0,4.693776e-12
280.696,178.128,13.0,1.504108e-12
280.696,178.128,14.0,1.562607e-10
280.696,178.128,15.0,2.914132e-12
280.696,178.128,16.0,1.631166e-10
280.696,178.128,17.0,2.086927e-10
280.696,178.128,18.0,8.67017e-10
280.696,178.128,19.0,1.96857e-12
280.696,178.128,20.0,2.023653e-12
280.696,178.128,21.0,1.973573e-13
280.696,178.128,22.0,1.988726e-13
280.696,178.128,23.0,2.137263e-13
280.696,178.128,24.0,3.375279e-13
280.696,178.128,25.0,4.625648e-13
280.696,178.128,26.0,1.697541e-12
280.696,178.128,27.0,1.800122e-11
280.696,178.128,28.0,2.111326e-09
280.696,178.128,29.0,1.78552e-11
280.696,178.128,30.0,3.485922e-12
280.696,178.128,31.0,9.926616e-12
280.696,178.128,32.0,9.652812e-10
280.696,178.128,33.0,2.266435e-12
280.696,178.128,34.0,4.902493e-12
280.696,178.128,35.0,3.423348e-12
280.696,178.128,36.0,5.700738e-12
280.696,178.128,37.0,1.282993e-12
280.696,178.128,38.0,1.950425e-12
280.696,178.128,39.0,1.185004e-12
280.696,178.128,40.0,2.162141e-11
280.696,178.128,41.0,6.407345e-13
280.696,178.128,42.0,5.542028e-13
280.696,178.128,43.0,1.199685e-12
280.696,178.128,44.0,5.815695e-11
280.696,178.128,45.0,9.246372e-13
280.696,178.128,46.0,2.819385e-13
280.696,178.128,47.0,1.92079e-13
280.696,178.128,48.0,3.626081e-13
280.696,178.128,49.0,2.057716e-13
