time,temp,m/z,abundance
140.569,90.194,56.0,2.333078e-13
140.569,90.194,57.0,2.196415e-13
140.569,90.194,58.0,1.505293e-13
140.569,90.194,59.0,1.789871e-13
140.569,90.194,60.0,1.939222e-13
140.569,90.194,61.0,1.467781e-13
140.569,90.194,62.0,1.809357e-13
140.569,90.194,63.0,2.079476e-13
140.569,90.194,64.0,3.644059e-12
140.569,90.194,65.0,2.057477e-13
140.569,90.194,66.0,2.483195e-13
140.569,90.194,67.0,1.624314e-13
140.569,90.194,68.0,1.479631e-13
140.569,90.194,69.0,1.922226e-13
140.569,90.194,70.0,2.212454e-13
140.569,90.194,71.0,1.79473e-13
140.569,90.194,72.0,1.87241e-13
140.569,90.194,73.0,1.601094e-13
140.569,90.194,74.0,2.095706e-13
140.569,90.194,75.0,1.814767e-13
140.569,90.194,76.0,1.778931e-13
140.569,90.194,77.0,1.83217e-13
140.569,90.194,78.0,2.187964e-13
140.569,90.194,79.0,2.003975e-13
140.569,90.194,80.0,2.046944e-13
140.569,90.194,81.0,1.647702e-13
140.569,90.194,82.0,1.841075e-13
140.569,90.194,83.0,1.830614e-13
140.569,90.194,84.0,1.788291e-13
140.569,90.194,85.0,1.821853e-13
140.569,90.194,86.0,1.717457e-13
140.569,90.194,87.0,1.790924e-13
140.569,90.194,88.0,1.811296e-13
140.569,90.194,89.0,1.991982e-13
140.569,90.194,90.0,1.75315e-13
140.569,90.194,91.0,1.665799e-13
140.569,90.194,92.0,1.602554e-13
140.569,90.194,93.0,1.797914e-13
140.569,90.194,94.0,1.448655e-13
140.569,90.194,95.0,1.613685e-13
140.569,90.194,96.0,1.848735e-13
140.569,90.194,97.0,1.956146e-13
140.569,90.194,98.0,2.018337e-13
140.569,90.194,99.0,1.697541e-13
145.766,93.24,0.0,1.617306e-10
145.766,93.24,1.0,2.573329e-10
145.766,93.24,2.0,8.822332e-11
145.766,93.24,3.0,1.423334e-10
145.766,93.24,4.0,1.281847e-07
145.766,93.24,5.0,4.448312e-12
145.766,93.24,6.0,7.692244e-13
145.766,93.24,7.0,5.16457e-13
145.766,93.24,8.0,5.206224e-13
145.766,93.24,9.0,3.489417e-13
145.766,93.24,10.0,3.068295e-13
145.766,93.24,11.0,2.815027e-13
145.766,93.24,12.0,6.392748e-13
145.766,93.24,13.0,3.683748e-13
145.766,93.24,14.0,4.547112e-11
145.766,93.24,15.0,2.158831e-12
145.766,93.24,16.0,3.760213e-10
145.766,93.24,17.0,2.689053e-09
145.766,93.24,18.0,1.066319e-08
145.766,93.24,19.0,1.561147e-11
145.766,93.24,20.0,2.127359e-11
145.766,93.24,21.0,4.735443e-13
145.766,93.24,22.0,3.729039e-13
145.766,93.24,23.0,6.926117e-13
145.766,93.24,24.0,3.24867e-13
145.766,93.24,25.0,2.601546e-13
145.766,93.24,26.0,3.24223e-13
145.766,93.24,27.0,1.014072e-12
145.766,93.24,28.0,5.19888e-10
145.766,93.24,29.0,4.003731e-12
145.766,93.24,30.0,1.859029e-12
145.766,93.24,31.0,3.514217e-12
145.766,93.24,32.0,1.368569e-09
145.766,93.24,33.0,1.11194e-11
145.766,93.24,34.0,2.825686e-11
145.766,93.24,35.0,1.01856e-11
145.766,93.24,36.0,3.402814e-11
145.766,93.24,37.0,3.657582e-12
145.766,93.24,38.0,1.230103e-11
145.766,93.24,39.0,2.590774e-13
145.766,93.24,40.0,5.462721e-12
145.766,93.24,41.0,2.331834e-13
145.766,93.24,42.0,2.146503e-13
145.766,93.24,43.0,2.248576e-13
145.766,93.24,44.0,2.812825e-12
145.766,93.24,45.0,2.397664e-13
145.766,93.24,46.0,2.176738e-13
145.766,93.24,47.0,2.023509e-13
145.766,93.24,48.0,3.182672e-12
145.766,93.24,49.0,2.310936e-13
145.766,93.24,50.0,3.050246e-13
145.766,93.24,51.0,1.933381e-13
145.766,93.24,52.0,2.18593e-13
145.766,93.24,53.0,2.214273e-13
145.766,93.24,54.0,2.235793e-13
145.766,93.24,55.0,2.164744e-13
145.766,93.24,56.0,2.579547e-13
145.766,93.24,57.0,2.324413e-13
145.766,93.24,58.0,1.787382e-13
145.766,93.24,59.0,2.439939e-13
145.766,93.24,60.0,1.854145e-13
145.766,93.24,61.0,1.866833e-13
145.766,93.24,62.0,1.961508e-13
145.766,93.24,63.0,2.692704e-13
145.766,93.24,64.0,3.616888e-12
145.766,93.24,65.0,1.813402e-13
145.766,93.24,66.0,2.88993e-13
145.766,93.24,67.0,1.602195e-13
145.766,93.24,68.0,1.912555e-13
145.766,93.24,69.0,1.75236e-13
145.766,93.24,70.0,2.267104e-13
145.766,93.24,71.0,2.205847e-13
145.766,93.24,72.0,2.307177e-13
145.766,93.24,73.0,2.087735e-13
145.766,93.24,74.0,1.684016e-13
145.766,93.24,75.0,1.483054e-13
145.766,93.24,76.0,1.811056e-13
145.766,93.24,77.0,1.789416e-13
145.766,93.24,78.0,1.745538e-13
145.766,93.24,79.0,1.871189e-13
145.766,93.24,80.0,1.871022e-13
145.766,93.24,81.0,2.196558e-13
145.766,93.24,82.0,1.908557e-13
145.766,93.24,83.0,1.938695e-13
145.766,93.24,84.0,1.890986e-13
145.766,93.24,85.0,1.611818e-13
145.766,93.24,86.0,1.514222e-13
145.766,93.24,87.0,1.598269e-13
145.766,93.24,88.0,1.705393e-13
145.766,93.24,89.0,1.950832e-13
145.766,93.24,90.0,1.664769e-13
145.766,93.24,91.0,1.672262e-13
145.766,93.24,92.0,2.047686e-13
145.766,93.24,93.0,1.328461e-13
145.766,93.24,94.0,2.005244e-13
145.766,93.24,95.0,1.706111e-13
145.766,93.24,96.0,2.547566e-13
145.766,93.24,97.0,1.883637e-13
145.766,93.24,98.0,1.644877e-13
145.766,93.24,99.0,1.635589e-13
150.966,96.324,0.0,1.615463e-10
150.966,96.324,1.0,2.553412e-10
150.966,96.324,2.0,8.779005e-11
150.966,96.324,3.0,1.397888e-10
150.966,96.324,4.0,1.282829e-07
150.966,96.324,5.0,4.20158e-12
150.966,96.324,6.0,7.353459e-13
150.966,96.324,7.0,5.30918e-13
150.966,96.324,8.0,6.256561e-13
150.966,96.324,9.0,3.408577e-13
150.966,96.324,10.0,4.005973e-13
150.966,96.324,11.0,3.683042e-13
150.966,96.324,12.0,6.728528e-13
150.966,96.324,13.0,4.372811e-13
150.966,96.324,14.0,4.460575e-11
150.966,96.324,15.0,2.264639e-12
150.966,96.324,16.0,3.782164e-10
150.966,96.324,17.0,2.71785e-09
150.966,96.324,18.0,1.089036e-08
150.966,96.324,19.0,1.554696e-11
150.966,96.324,20.0,2.102151e-11
150.966,96.324,21.0,4.562689e-13
150.966,96.324,22.0,3.86441e-13
150.966,96.324,23.0,6.937993e-13
150.966,96.324,24.0,2.957054e-13
150.966,96.324,25.0,3.089648e-13
150.966,96.324,26.0,4.89436e-13
150.966,96.324,27.0,1.245719e-12
150.966,96.324,28.0,5.222363e-10
150.966,96.324,29.0,4.232198e-12
150.966,96.324,30.0,1.35502e-12
150.966,96.324,31.0,3.349235e-12
150.966,96.324,32.0,1.375631e-09
150.966,96.324,33.0,9.992951e-12
150.966,96.324,34.0,2.671835e-11
150.966,96.324,35.0,1.050579e-11
150.966,96.324,36.0,3.405303e-11
150.966,96.324,37.0,3.545648e-12
150.966,96.324,38.0,1.099553e-11
150.966,96.324,39.0,2.601807e-13
150.966,96.324,40.0,4.88454e-12
150.966,96.324,41.0,2.34792e-13
150.966,96.324,42.0,3.160888e-13
150.966,96.324,43.0,2.380572e-13
150.966,96.324,44.0,2.914827e-12
150.966,96.324,45.0,2.432805e-13
150.966,96.324,46.0,2.118257e-13
150.966,96.324,47.0,2.610691e-13
150.966,96.324,48.0,2.998563e-12
150.966,96.324,49.0,2.500958e-13
150.966,96.324,50.0,3.347798e-13
150.966,96.324,51.0,2.582611e-13
150.966,96.324,52.0,2.244938e-13
150.966,96.324,53.0,1.877174e-13
150.966,96.324,54.0,2.02054e-13
150.966,96.324,55.0,1.757842e-13
150.966,96.324,56.0,2.02133e-13
150.966,96.324,57.0,1.566479e-13
150.966,96.324,58.0,2.064084e-13
150.966,96.324,59.0,1.649904e-13
150.966,96.324,60.0,1.782282e-13
150.966,96.324,61.0,2.053048e-13
150.966,96.324,62.0,1.607389e-13
150.966,96.324,63.0,1.745178e-13
150.966,96.324,64.0,3.63355e-12
150.966,96.324,65.0,2.022742e-13
150.966,96.324,66.0,3.364412e-13
150.966,96.324,67.0,1.796239e-13
150.966,96.324,68.0,2.047136e-13
150.966,96.324,69.0,1.539405e-13
150.966,96.324,70.0,2.290779e-13
150.966,96.324,71.0,2.09439e-13
150.966,96.324,72.0,2.214225e-13
150.966,96.324,73.0,2.052498e-13
150.966,96.324,74.0,2.175804e-13
150.966,96.324,75.0,2.059129e-13
150.966,96.324,76.0,1.968379e-13
150.966,96.324,77.0,1.686051e-13
150.966,96.324,78.0,2.709292e-13
150.966,96.324,79.0,1.761241e-13
150.966,96.324,80.0,1.633482e-13
150.966,96.324,81.0,2.443458e-13
150.966,96.324,82.0,2.507182e-13
150.966,96.324,83.0,2.490017e-13
150.966,96.324,84.0,2.030188e-13
150.966,96.324,85.0,1.754778e-13
150.966,96.324,86.0,1.812229e-13
150.966,96.324,87.0,2.469742e-13
150.966,96.324,88.0,1.623117e-13
150.966,96.324,89.0,1.812612e-13
150.966,96.324,90.0,1.709893e-13
150.966,96.324,91.0,1.65541e-13
150.966,96.324,92.0,2.112655e-13
150.966,96.324,93.0,1.448631e-13
150.966,96.324,94.0,1.884714e-13
150.966,96.324,95.0,1.806053e-13
150.966,96.324,96.0,1.77929e-13
150.966,96.324,97.0,1.836096e-13
150.966,96.324,98.0,1.604541e-13
150.966,96.324,99.0,1.364536e-13
156.157,99.372,0.0,1.592458e-10
156.157,99.372,1.0,2.557099e-10
156.157,99.372,2.0,8.953753e-11
156.157,99.372,3.0,1.422065e-10
156.157,99.372,4.0,1.285534e-07
156.157,99.372,5.0,4.198325e-12
156.157,99.372,6.0,7.668388e-13
156.157,99.372,7.0,5.17563e-13
156.157,99.372,8.0,5.173298e-13
156.157,99.372,9.0,3.485969e-13
156.157,99.372,10.0,3.784528e-13
156.157,99.372,11.0,2.831426e-13
156.157,99.372,12.0,5.433025e-13
156.157,99.372,13.0,4.895244e-13
156.157,99.372,14.0,4.434554e-11
156.157,99.372,15.0,2.112751e-12
156.157,99.372,16.0,3.87909e-10
156.157,99.372,17.0,2.767188e-09
156.157,99.372,18.0,1.094111e-08
156.157,99.372,19.0,1.361121e-11
156.157,99.372,20.0,2.196564e-11
156.157,99.372,21.0,4.713643e-13
156.157,99.372,22.0,4.209767e-13
156.157,99.372,23.0,6.332484e-13
156.157,99.372,24.0,3.035715e-13
156.157,99.372,25.0,3.529083e-13
156.157,99.372,26.0,3.848898e-13
156.157,99.372,27.0,1.406966e-12
156.157,99.372,28.0,5.264734e-10
156.157,99.372,29.0,3.491547e-12
156.157,99.372,30.0,1.55056e-12
156.157,99.372,31.0,3.571525e-12
156.157,99.372,32.0,1.377977e-09
156.157,99.372,33.0,1.148891e-11
156.157,99.372,34.0,2.864346e-11
156.157,99.372,35.0,1.207824e-11
156.157,99.372,36.0,3.650192e-11
156.157,99.372,37.0,3.37188e-12
156.157,99.372,38.0,1.240537e-11
156.157,99.372,39.0,2.933714e-13
156.157,99.372,40.0,5.585309e-12
156.157,99.372,41.0,3.265599e-13
156.157,99.372,42.0,2.068919e-13
156.157,99.372,43.0,2.261455e-13
156.157,99.372,44.0,2.975486e-12
156.157,99.372,45.0,1.887276e-13
156.157,99.372,46.0,2.49787e-13
156.157,99.372,47.0,2.128334e-13
156.157,99.372,48.0,3.110666e-12
156.157,99.372,49.0,2.099824e-13
156.157,99.372,50.0,2.855148e-13
156.157,99.372,51.0,2.549193e-13
156.157,99.372,52.0,1.82901e-13
156.157,99.372,53.0,2.179658e-13
156.157,99.372,54.0,1.924117e-13
156.157,99.372,55.0,2.071385e-13
156.157,99.372,56.0,2.060158e-13
156.157,99.372,57.0,1.602075e-13
156.157,99.372,58.0,2.243741e-13
156.157,99.372,59.0,1.744125e-13
156.157,99.372,60.0,1.878371e-13
156.157,99.372,61.0,2.163117e-13
156.157,99.372,62.0,1.797723e-13
156.157,99.372,63.0,1.927923e-13
156.157,99.372,64.0,4.10061e-12
156.157,99.372,65.0,2.36415e-13
156.157,99.372,66.0,3.518407e-13
156.157,99.372,67.0,1.678462e-13
156.157,99.372,68.0,2.248313e-13
156.157,99.372,69.0,1.984561e-13
156.157,99.372,70.0,2.915903e-13
156.157,99.372,71.0,1.643632e-13
156.157,99.372,72.0,2.114211e-13
156.157,99.372,73.0,1.596354e-13
156.157,99.372,74.0,1.918755e-13
156.157,99.372,75.0,1.826569e-13
156.157,99.372,76.0,1.792337e-13
156.157,99.372,77.0,2.589912e-13
156.157,99.372,78.0,1.842655e-13
156.157,99.372,79.0,1.733712e-13
156.157,99.372,80.0,2.132739e-13
156.157,99.372,81.0,1.707116e-13
156.157,99.372,82.0,2.177312e-13
156.157,99.372,83.0,2.495883e-13
156.157,99.372,84.0,1.850291e-13
156.157,99.372,85.0,1.629389e-13
156.157,99.372,86.0,1.811606e-13
156.157,99.372,87.0,1.690719e-13
156.157,99.372,88.0,1.495287e-13
156.157,99.372,89.0,1.623692e-13
156.157,99.372,90.0,2.132906e-13
156.157,99.372,91.0,1.578496e-13
156.157,99.372,92.0,1.808806e-13
156.157,99.372,93.0,2.422081e-13
156.157,99.372,94.0,1.43987e-13
156.157,99.372,95.0,1.811607e-13
156.157,99.372,96.0,1.738882e-13
156.157,99.372,97.0,1.591399e-13
156.157,99.372,98.0,2.312563e-13
156.157,99.372,99.0,2.41296e-13
161.352,102.5,0.0,1.595115e-10
161.352,102.5,1.0,2.555902e-10
161.352,102.5,2.0,8.925746e-11
161.352,102.5,3.0,1.39851e-10
161.352,102.5,4.0,1.287017e-07
161.352,102.5,5.0,4.813085e-12
161.352,102.5,6.0,7.60623e-13
161.352,102.5,7.0,5.292137e-13
161.352,102.5,8.0,5.688854e-13
161.352,102.5,9.0,4.455565e-13
161.352,102.5,10.0,2.851175e-13
161.352,102.5,11.0,3.222359e-13
161.352,102.5,12.0,4.100491e-13
161.352,102.5,13.0,4.627431e-13
161.352,102.5,14.0,4.473861e-11
161.352,102.5,15.0,2.616053e-12
161.352,102.5,16.0,3.835714e-10
161.352,102.5,17.0,2.780808e-09
161.352,102.5,18.0,1.10012e-08
161.352,102.5,19.0,1.48294e-11
161.352,102.5,20.0,2.16487e-11
161.352,102.5,21.0,4.797879e-13
161.352,102.5,22.0,4.316197e-13
161.352,102.5,23.0,6.592122e-13
161.352,102.5,24.0,3.974933e-13
161.352,102.5,25.0,2.624e-13
161.352,102.5,26.0,2.426724e-13
161.352,102.5,27.0,1.432472e-12
161.352,102.5,28.0,5.259037e-10
161.352,102.5,29.0,3.888755e-12
161.352,102.5,30.0,1.42723e-12
161.352,102.5,31.0,2.969597e-12
161.352,102.5,32.0,1.381735e-09
161.352,102.5,33.0,1.070848e-11
161.352,102.5,34.0,2.900349e-11
161.352,102.5,35.0,1.196908e-11
161.352,102.5,36.0,3.608372e-11
161.352,102.5,37.0,3.249196e-12
161.352,102.5,38.0,1.09838e-11
161.352,102.5,39.0,3.620551e-13
161.352,102.5,40.0,4.758625e-12
161.352,102.5,41.0,2.830492e-13
161.352,102.5,42.0,2.515058e-13
161.352,102.5,43.0,2.856392e-13
161.352,102.5,44.0,2.756069e-12
161.352,102.5,45.0,2.375018e-13
161.352,102.5,46.0,2.340332e-13
161.352,102.5,47.0,2.044383e-13
161.352,102.5,48.0,2.656772e-12
161.352,102.5,49.0,2.131662e-13
161.352,102.5,50.0,3.533918e-13
161.352,102.5,51.0,2.471442e-13
161.352,102.5,52.0,2.031432e-13
161.352,102.5,53.0,1.737518e-13
161.352,102.5,54.0,1.957583e-13
161.352,102.5,55.0,1.568849e-13
161.352,102.5,56.0,2.148227e-13
161.352,102.5,57.0,2.158808e-13
161.352,102.5,58.0,1.823935e-13
161.352,102.5,59.0,2.101906e-13
161.352,102.5,60.0,1.742928e-13
161.352,102.5,61.0,1.929e-13
161.352,102.5,62.0,1.785059e-13
161.352,102.5,63.0,1.780248e-13
161.352,102.5,64.0,3.524654e-12
161.352,102.5,65.0,1.859292e-13
161.352,102.5,66.0,3.106446e-13
161.352,102.5,67.0,2.457678e-13
161.352,102.5,68.0,2.041055e-13
161.352,102.5,69.0,1.879448e-13
161.352,102.5,70.0,2.370853e-13
161.352,102.5,71.0,1.635254e-13
161.352,102.5,72.0,2.56018e-13
161.352,102.5,73.0,1.899317e-13
161.352,102.5,74.0,2.288385e-13
161.352,102.5,75.0,1.737614e-13
161.352,102.5,76.0,1.637647e-13
161.352,102.5,77.0,2.036699e-13
161.352,102.5,78.0,1.982311e-13
161.352,102.5,79.0,1.858406e-13
161.352,102.5,80.0,2.330302e-13
161.352,102.5,81.0,2.325107e-13
161.352,102.5,82.0,1.78549e-13
161.352,102.5,83.0,1.974459e-13
161.352,102.5,84.0,1.454185e-13
161.352,102.5,85.0,1.842463e-13
161.352,102.5,86.0,2.075071e-13
161.352,102.5,87.0,2.330086e-13
161.352,102.5,88.0,1.667307e-13
161.352,102.5,89.0,1.960551e-13
161.352,102.5,90.0,1.770313e-13
161.352,102.5,91.0,1.987027e-13
161.352,102.5,92.0,1.639946e-13
161.352,102.5,93.0,2.264543e-13
161.352,102.5,94.0,1.7988e-13
161.352,102.5,95.0,2.035382e-13
161.352,102.5,96.0,1.704914e-13
161.352,102.5,97.0,1.631352e-13
161.352,102.5,98.0,1.979366e-13
161.352,102.5,99.0,1.785131e-13
166.571,105.632,0.0,1.627887e-10
166.571,105.632,1.0,2.564543e-10
166.571,105.632,2.0,8.933167e-11
166.571,105.632,3.0,1.388959e-10
166.571,105.632,4.0,1.285533e-07
166.571,105.632,5.0,4.282156e-12
166.571,105.632,6.0,8.511493e-13
166.571,105.632,7.0,5.14324e-13
166.571,105.632,8.0,5.223865e-13
166.571,105.632,9.0,3.203953e-13
166.571,105.632,10.0,3.070641e-13
166.571,105.632,11.0,3.154807e-13
166.571,105.632,12.0,4.305222e-13
166.571,105.632,13.0,5.186522e-13
166.571,105.632,14.0,4.280631e-11
166.571,105.632,15.0,2.360751e-12
166.571,105.632,16.0,3.844643e-10
166.571,105.632,17.0,2.749186e-09
166.571,105.632,18.0,1.099282e-08
166.571,105.632,19.0,1.321419e-11
166.571,105.632,20.0,2.05291e-11
166.571,105.632,21.0,4.907606e-13
166.571,105.632,22.0,3.602429e-13
166.571,105.632,23.0,8.310137e-13
166.571,105.632,24.0,3.160672e-13
166.571,105.632,25.0,3.01982e-13
166.571,105.632,26.0,3.86915e-13
166.571,105.632,27.0,1.483318e-12
166.571,105.632,28.0,5.241321e-10
166.571,105.632,29.0,3.776867e-12
166.571,105.632,30.0,1.388666e-12
166.571,105.632,31.0,3.328432e-12
166.571,105.632,32.0,1.371586e-09
166.571,105.632,33.0,1.051819e-11
166.571,105.632,34.0,2.935156e-11
166.571,105.632,35.0,1.082837e-11
166.571,105.632,36.0,3.677505e-11
166.571,105.632,37.0,3.863835e-12
166.571,105.632,38.0,1.055191e-11
166.571,105.632,39.0,3.354908e-13
166.571,105.632,40.0,5.257666e-12
166.571,105.632,41.0,2.694451e-13
166.571,105.632,42.0,2.348662e-13
166.571,105.632,43.0,2.102912e-13
166.571,105.632,44.0,2.535142e-12
166.571,105.632,45.0,3.173911e-13
166.571,105.632,46.0,1.881818e-13
166.571,105.632,47.0,1.829585e-13
166.571,105.632,48.0,3.360845e-12
166.571,105.632,49.0,2.70211e-13
166.571,105.632,50.0,4.183268e-13
166.571,105.632,51.0,1.810266e-13
166.571,105.632,52.0,2.50541e-13
166.571,105.632,53.0,2.372601e-13
166.571,105.632,54.0,2.151315e-13
166.571,105.632,55.0,1.743096e-13
166.571,105.632,56.0,2.622372e-13
166.571,105.632,57.0,1.904224e-13
166.571,105.632,58.0,1.911023e-13
166.571,105.632,59.0,1.728493e-13
166.571,105.632,60.0,1.946882e-13
166.571,105.632,61.0,1.953154e-13
166.571,105.632,62.0,2.22641e-13
166.571,105.632,63.0,1.67681e-13
166.571,105.632,64.0,4.611356e-12
166.571,105.632,65.0,1.868029e-13
166.571,105.632,66.0,4.954727e-13
166.571,105.632,67.0,1.728302e-13
166.571,105.632,68.0,2.614999e-13
166.571,105.632,69.0,2.451525e-13
166.571,105.632,70.0,2.73292e-13
166.571,105.632,71.0,1.6562e-13
166.571,105.632,72.0,2.388352e-13
166.571,105.632,73.0,2.127784e-13
166.571,105.632,74.0,2.213866e-13
166.571,105.632,75.0,1.962897e-13
166.571,105.632,76.0,1.63049e-13
166.571,105.632,77.0,1.637839e-13
166.571,105.632,78.0,1.695435e-13
166.571,105.632,79.0,1.820799e-13
166.571,105.632,80.0,1.596402e-13
166.571,105.632,81.0,2.325706e-13
166.571,105.632,82.0,2.332217e-13
166.571,105.632,83.0,1.519823e-13
166.571,105.632,84.0,2.000911e-13
166.571,105.632,85.0,1.766387e-13
166.571,105.632,86.0,1.704124e-13
166.571,105.632,87.0,1.795305e-13
166.571,105.632,88.0,1.597168e-13
166.571,105.632,89.0,1.611722e-13
166.571,105.632,90.0,1.70422e-13
166.571,105.632,91.0,1.737207e-13
166.571,105.632,92.0,1.790733e-13
166.571,105.632,93.0,1.774024e-13
166.571,105.632,94.0,1.656679e-13
166.571,105.632,95.0,2.235889e-13
166.571,105.632,96.0,2.0812e-13
166.571,105.632,97.0,1.804018e-13
166.571,105.632,98.0,1.647223e-13
166.571,105.632,99.0,1.92742e-13
171.76,108.794,0.0,1.622022e-10
171.76,108.794,1.0,2.564639e-10
171.76,108.794,2.0,8.90085e-11
171.76,108.794,3.0,1.39243e-10
171.76,108.794,4.0,1.287281e-07
171.76,108.794,5.0,4.499876e-12
171.76,108.794,6.0,7.765825e-13
171.76,108.794,7.0,4.902757e-13
171.76,108.794,8.0,5.034039e-13
171.76,108.794,9.0,3.864796e-13
171.76,108.794,10.0,3.435221e-13
171.76,108.794,11.0,2.969693e-13
171.76,108.794,12.0,4.939203e-13
171.76,108.794,13.0,5.088604e-13
171.76,108.794,14.0,4.548021e-11
171.76,108.794,15.0,2.388591e-12
171.76,108.794,16.0,3.806677e-10
171.76,108.794,17.0,2.739012e-09
171.76,108.794,18.0,1.087624e-08
171.76,108.794,19.0,1.456814e-11
171.76,108.794,20.0,2.074264e-11
171.76,108.794,21.0,5.764685e-13
171.76,108.794,22.0,3.843584e-13
171.76,108.794,23.0,7.750775e-13
171.76,108.794,24.0,3.637088e-13
171.76,108.794,25.0,3.041364e-13
171.76,108.794,26.0,3.420068e-13
171.76,108.794,27.0,1.240117e-12
171.76,108.794,28.0,5.20989e-10
171.76,108.794,29.0,4.241078e-12
171.76,108.794,30.0,1.840058e-12
171.76,108.794,31.0,3.307869e-12
171.76,108.794,32.0,1.385829e-09
171.76,108.794,33.0,1.082882e-11
171.76,108.794,34.0,2.907795e-11
171.76,108.794,35.0,1.420774e-11
171.76,108.794,36.0,3.660365e-11
171.76,108.794,37.0,3.527383e-12
171.76,108.794,38.0,9.082778e-12
171.76,108.794,39.0,3.254128e-13
171.76,108.794,40.0,4.903834e-12
171.76,108.794,41.0,2.265621e-13
171.76,108.794,42.0,2.556422e-13
171.76,108.794,43.0,2.535524e-13
171.76,108.794,44.0,2.846099e-12
171.76,108.794,45.0,1.896827e-13
171.76,108.794,46.0,2.179035e-13
171.76,108.794,47.0,2.95004e-13
171.76,108.794,48.0,3.24472e-12
171.76,108.794,49.0,1.999307e-13
171.76,108.794,50.0,4.23057e-13
171.76,108.794,51.0,1.94851e-13
171.76,108.794,52.0,1.753652e-13
171.76,108.794,53.0,2.57713e-13
171.76,108.794,54.0,2.037489e-13
171.76,108.794,55.0,1.986931e-13
171.76,108.794,56.0,1.852877e-13
171.76,108.794,57.0,2.215111e-13
171.76,108.794,58.0,1.763635e-13
171.76,108.794,59.0,1.529279e-13
171.76,108.794,60.0,1.658306e-13
171.76,108.794,61.0,1.693328e-13
171.76,108.794,62.0,2.403122e-13
171.76,108.794,63.0,2.017476e-13
171.76,108.794,64.0,3.853661e-12
171.76,108.794,65.0,2.160843e-13
171.76,108.794,66.0,3.807495e-13
171.76,108.794,67.0,1.856994e-13
171.76,108.794,68.0,1.605738e-13
171.76,108.794,69.0,1.967685e-13
171.76,108.794,70.0,2.404917e-13
171.76,108.794,71.0,1.901351e-13
171.76,108.794,72.0,1.956793e-13
171.76,108.794,73.0,1.82755e-13
171.76,108.794,74.0,1.93994e-13
171.76,108.794,75.0,1.745442e-13
171.76,108.794,76.0,1.574618e-13
171.76,108.794,77.0,2.042204e-13
171.76,108.794,78.0,1.884643e-13
171.76,108.794,79.0,1.787429e-13
171.76,108.794,80.0,2.006728e-13
171.76,108.794,81.0,1.471683e-13
171.76,108.794,82.0,1.759565e-13
171.76,108.794,83.0,1.875426e-13
171.76,108.794,84.0,1.535e-13
171.76,108.794,85.0,2.187222e-13
171.76,108.794,86.0,1.642387e-13
171.76,108.794,87.0,1.935751e-13
171.76,108.794,88.0,1.797938e-13
171.76,108.794,89.0,1.688301e-13
171.76,108.794,90.0,1.952412e-13
171.76,108.794,91.0,1.498758e-13
171.76,108.794,92.0,1.881818e-13
171.76,108.794,93.0,1.931968e-13
171.76,108.794,94.0,1.719756e-13
171.76,108.794,95.0,1.982838e-13
171.76,108.794,96.0,1.944417e-13
171.76,108.794,97.0,2.295782e-13
171.76,108.794,98.0,1.791499e-13
171.76,108.794,99.0,1.869681e-13
176.958,111.92,0.0,1.594517e-10
176.958,111.92,1.0,2.546805e-10
176.958,111.92,2.0,8.849383e-11
176.958,111.92,3.0,1.422161e-10
176.958,111.92,4.0,1.288382e-07
176.958,111.92,5.0,4.619878e-12
176.958,111.92,6.0,8.204716e-13
176.958,111.92,7.0,5.218623e-13
176.958,111.92,8.0,6.540868e-13
176.958,111.92,9.0,3.510866e-13
176.958,111.92,10.0,3.005241e-13
176.958,111.92,11.0,2.787715e-13
176.958,111.92,12.0,4.95489e-13
176.958,111.92,13.0,5.310372e-13
176.958,111.92,14.0,4.383015e-11
176.958,111.92,15.0,2.263418e-12
176.958,111.92,16.0,3.756119e-10
176.958,111.92,17.0,2.702482e-09
176.958,111.92,18.0,1.071944e-08
176.958,111.92,19.0,1.488373e-11
176.958,111.92,20.0,2.192471e-11
176.958,111.92,21.0,4.434501e-13
176.958,111.92,22.0,4.311003e-13
176.958,111.92,23.0,7.166599e-13
176.958,111.92,24.0,3.135947e-13
176.958,111.92,25.0,2.861755e-13
176.958,111.92,26.0,3.854117e-13
176.958,111.92,27.0,1.381197e-12
176.958,111.92,28.0,5.257432e-10
176.958,111.92,29.0,4.240026e-12
176.958,111.92,30.0,1.753221e-12
176.958,111.92,31.0,4.043516e-12
176.958,111.92,32.0,1.372112e-09
176.958,111.92,33.0,1.339397e-11
176.958,111.92,34.0,2.829133e-11
176.958,111.92,35.0,1.178059e-11
176.958,111.92,36.0,3.610121e-11
176.958,111.92,37.0,3.54517e-12
176.958,111.92,38.0,1.200739e-11
