time,temp,m/z,abundance
171.742,107.158,65.0,1.538639e-13
171.742,107.158,66.0,2.110309e-13
171.742,107.158,67.0,1.743143e-13
171.742,107.158,68.0,1.729666e-13
171.742,107.158,69.0,1.808519e-13
171.742,107.158,70.0,1.792241e-13
171.742,107.158,71.0,2.01288e-13
171.742,107.158,72.0,1.940084e-13
171.742,107.158,73.0,1.544073e-13
171.742,107.158,74.0,1.802965e-13
171.742,107.158,75.0,1.905852e-13
171.742,107.158,76.0,2.215086e-13
171.742,107.158,77.0,1.553026e-13
171.742,107.158,78.0,1.551613e-13
171.742,107.158,79.0,1.708122e-13
171.742,107.158,80.0,1.563032e-13
171.742,107.158,81.0,1.896516e-13
171.742,107.158,82.0,1.758584e-13
171.742,107.158,83.0,1.989421e-13
171.742,107.158,84.0,1.502181e-13
171.742,107.158,85.0,1.672478e-13
171.742,107.158,86.0,1.528992e-13
171.742,107.158,87.0,1.547807e-13
171.742,107.158,88.0,1.702113e-13
171.742,107.158,89.0,1.515993e-13
171.742,107.158,90.0,1.730719e-13
171.742,107.158,91.0,1.906355e-13
171.742,107.158,92.0,1.780727e-13
171.742,107.158,93.0,1.526071e-13
171.742,107.158,94.0,1.741492e-13
171.742,107.158,95.0,1.793462e-13
171.742,107.158,96.0,1.899221e-13
171.742,107.158,97.0,1.686841e-13
171.742,107.158,98.0,1.611052e-13
171.742,107.158,99.0,1.678438e-13
176.948,110.303,0.0,1.362058e-09
176.948,110.303,1.0,2.083917e-09
176.948,110.303,2.0,8.464587e-10
176.948,110.303,3.0,1.363949e-09
176.948,110.303,4.0,9.685427e-08
176.948,110.303,5.0,1.26503e-10
176.948,110.303,6.0,2.281563e-12
176.948,110.303,7.0,6.397723e-13
176.948,110.303,8.0,6.354321e-13
176.948,110.303,9.0,3.677069e-13
176.948,110.303,10.0,2.823047e-13
176.948,110.303,11.0,3.070521e-13
176.948,110.303,12.0,1.448128e-12
176.948,110.303,13.0,5.570479e-13
176.948,110.303,14.0,2.426946e-11
176.948,110.303,15.0,2.368388e-12
176.948,110.303,16.0,5.877122e-11
176.948,110.303,17.0,3.370569e-10
176.948,110.303,18.0,1.390233e-09
176.948,110.303,19.0,5.18001e-12
176.948,110.303,20.0,3.227556e-12
176.948,110.303,21.0,3.500094e-13
176.948,110.303,22.0,3.453557e-13
176.948,110.303,23.0,3.132162e-13
176.948,110.303,24.0,2.831449e-13
176.948,110.303,25.0,3.337121e-13
176.948,110.303,26.0,7.701603e-13
176.948,110.303,27.0,5.50502e-12
176.948,110.303,28.0,4.365851e-10
176.948,110.303,29.0,3.647888e-12
176.948,110.303,30.0,1.302088e-12
176.948,110.303,31.0,5.011342e-12
176.948,110.303,32.0,3.510896e-10
176.948,110.303,33.0,8.024364e-13
176.948,110.303,34.0,2.529061e-12
176.948,110.303,35.0,4.085983e-13
176.948,110.303,36.0,5.164914e-13
176.948,110.303,37.0,2.901708e-13
176.948,110.303,38.0,3.529561e-13
176.948,110.303,39.0,1.938599e-13
176.948,110.303,40.0,5.334532e-12
176.948,110.303,41.0,1.762605e-13
176.948,110.303,42.0,2.124097e-13
176.948,110.303,43.0,3.410995e-13
176.948,110.303,44.0,2.580319e-11
176.948,110.303,45.0,4.578534e-13
176.948,110.303,46.0,2.605448e-13
176.948,110.303,47.0,1.822858e-13
176.948,110.303,48.0,3.404939e-13
176.948,110.303,49.0,1.826592e-13
176.948,110.303,50.0,1.654859e-13
176.948,110.303,51.0,1.516376e-13
176.948,110.303,52.0,1.95562e-13
176.948,110.303,53.0,1.577251e-13
176.948,110.303,54.0,1.596641e-13
176.948,110.303,55.0,1.666876e-13
176.948,110.303,56.0,1.550129e-13
176.948,110.303,57.0,2.420393e-13
176.948,110.303,58.0,1.845982e-13
176.948,110.303,59.0,1.621609e-13
176.948,110.303,60.0,1.517382e-13
176.948,110.303,61.0,1.624337e-13
176.948,110.303,62.0,1.600448e-13
176.948,110.303,63.0,1.470798e-13
176.948,110.303,64.0,2.301145e-13
176.948,110.303,65.0,1.672143e-13
176.948,110.303,66.0,1.629197e-13
176.948,110.303,67.0,1.566144e-13
176.948,110.303,68.0,1.58618e-13
176.948,110.303,69.0,1.557909e-13
176.948,110.303,70.0,2.066239e-13
176.948,110.303,71.0,1.659695e-13
176.948,110.303,72.0,1.523414e-13
176.948,110.303,73.0,1.976781e-13
176.948,110.303,74.0,1.994208e-13
176.948,110.303,75.0,1.897186e-13
176.948,110.303,76.0,1.733855e-13
176.948,110.303,77.0,2.149496e-13
176.948,110.303,78.0,1.392161e-13
176.948,110.303,79.0,1.480206e-13
176.948,110.303,80.0,1.739649e-13
176.948,110.303,81.0,1.550895e-13
176.948,110.303,82.0,1.731246e-13
176.948,110.303,83.0,1.709965e-13
176.948,110.303,84.0,1.669605e-13
176.948,110.303,85.0,1.770289e-13
176.948,110.303,86.0,1.583619e-13
176.948,110.303,87.0,1.548908e-13
176.948,110.303,88.0,2.503184e-13
176.948,110.303,89.0,2.015082e-13
176.948,110.303,90.0,1.620963e-13
176.948,110.303,91.0,1.632836e-13
176.948,110.303,92.0,1.544312e-13
176.948,110.303,93.0,1.698642e-13
176.948,110.303,94.0,1.697541e-13
176.948,110.303,95.0,1.702664e-13
176.948,110.303,96.0,1.873511e-13
176.948,110.303,97.0,1.811894e-13
176.948,110.303,98.0,1.759685e-13
176.948,110.303,99.0,1.658761e-13
182.16,113.442,0.0,1.344822e-09
182.16,113.442,1.0,2.096365e-09
182.16,113.442,2.0,8.412616e-10
182.16,113.442,3.0,1.35514e-09
182.16,113.442,4.0,9.678007e-08
182.16,113.442,5.0,1.284875e-10
182.16,113.442,6.0,2.003185e-12
182.16,113.442,7.0,5.73304e-13
182.16,113.442,8.0,6.568095e-13
182.16,113.442,9.0,3.161391e-13
182.16,113.442,10.0,2.6381e-13
182.16,113.442,11.0,2.813495e-13
182.16,113.442,12.0,1.54186e-12
182.16,113.442,13.0,5.657582e-13
182.16,113.442,14.0,2.627142e-11
182.16,113.442,15.0,1.800907e-12
182.16,113.442,16.0,5.523411e-11
182.16,113.442,17.0,3.444107e-10
182.16,113.442,18.0,1.407709e-09
182.16,113.442,19.0,4.714314e-12
182.16,113.442,20.0,3.570975e-12
182.16,113.442,21.0,4.059866e-13
182.16,113.442,22.0,3.565373e-13
182.16,113.442,23.0,2.891055e-13
182.16,113.442,24.0,3.728537e-13
182.16,113.442,25.0,2.423996e-13
182.16,113.442,26.0,7.980739e-13
182.16,113.442,27.0,5.031568e-12
182.16,113.442,28.0,4.357281e-10
182.16,113.442,29.0,3.745006e-12
182.16,113.442,30.0,1.466704e-12
182.16,113.442,31.0,5.029726e-12
182.16,113.442,32.0,3.580508e-10
182.16,113.442,33.0,8.591655e-13
182.16,113.442,34.0,2.612247e-12
182.16,113.442,35.0,4.319958e-13
182.16,113.442,36.0,5.314388e-13
182.16,113.442,37.0,2.641691e-13
182.16,113.442,38.0,3.300711e-13
182.16,113.442,39.0,3.110533e-13
182.16,113.442,40.0,5.511602e-12
182.16,113.442,41.0,2.425408e-13
182.16,113.442,42.0,2.484752e-13
182.16,113.442,43.0,5.625478e-13
182.16,113.442,44.0,2.526793e-11
182.16,113.442,45.0,3.976535e-13
182.16,113.442,46.0,1.949994e-13
182.16,113.442,47.0,1.538471e-13
182.16,113.442,48.0,2.765068e-13
182.16,113.442,49.0,1.982383e-13
182.16,113.442,50.0,2.019439e-13
182.16,113.442,51.0,1.710324e-13
182.16,113.442,52.0,1.644614e-13
182.16,113.442,53.0,1.48753e-13
182.16,113.442,54.0,1.687224e-13
182.16,113.442,55.0,2.093049e-13
182.16,113.442,56.0,1.950305e-13
182.16,113.442,57.0,1.494042e-13
182.16,113.442,58.0,1.659958e-13
182.16,113.442,59.0,2.05233e-13
182.16,113.442,60.0,1.756621e-13
182.16,113.442,61.0,1.677289e-13
182.16,113.442,62.0,1.438266e-13
182.16,113.442,63.0,1.6218e-13
182.16,113.442,64.0,5.813653e-13
182.16,113.442,65.0,1.579765e-13
182.16,113.442,66.0,1.889263e-13
182.16,113.442,67.0,1.575696e-13
182.16,113.442,68.0,1.768925e-13
182.16,113.442,69.0,1.971969e-13
182.16,113.442,70.0,1.784628e-13
182.16,113.442,71.0,1.658833e-13
182.16,113.442,72.0,1.771606e-13
182.16,113.442,73.0,1.601046e-13
182.16,113.442,74.0,2.251928e-13
182.16,113.442,75.0,1.728876e-13
182.16,113.442,76.0,1.429959e-13
182.16,113.442,77.0,1.775939e-13
182.16,113.442,78.0,1.501008e-13
182.16,113.442,79.0,1.619407e-13
182.16,113.442,80.0,1.730432e-13
182.16,113.442,81.0,1.638342e-13
182.16,113.442,82.0,1.589316e-13
182.16,113.442,83.0,1.475705e-13
182.16,113.442,84.0,1.565115e-13
182.16,113.442,85.0,1.521595e-13
182.16,113.442,86.0,1.667714e-13
182.16,113.442,87.0,2.03835e-13
182.16,113.442,88.0,1.419282e-13
182.16,113.442,89.0,1.929623e-13
182.16,113.442,90.0,1.700749e-13
182.16,113.442,91.0,1.657349e-13
182.16,113.442,92.0,1.589125e-13
182.16,113.442,93.0,1.648085e-13
182.16,113.442,94.0,1.638485e-13
182.16,113.442,95.0,1.879783e-13
182.16,113.442,96.0,1.84986e-13
182.16,113.442,97.0,1.528752e-13
182.16,113.442,98.0,1.628479e-13
182.16,113.442,99.0,1.672669e-13
187.36,116.517,0.0,1.374482e-09
187.36,116.517,1.0,2.081763e-09
187.36,116.517,2.0,8.460517e-10
187.36,116.517,3.0,1.374195e-09
187.36,116.517,4.0,9.652392e-08
187.36,116.517,5.0,1.241307e-10
187.36,116.517,6.0,2.354863e-12
187.36,116.517,7.0,5.277583e-13
187.36,116.517,8.0,4.735595e-13
187.36,116.517,9.0,2.969382e-13
187.36,116.517,10.0,2.919901e-13
187.36,116.517,11.0,2.967179e-13
187.36,116.517,12.0,1.44422e-12
187.36,116.517,13.0,5.080787e-13
187.36,116.517,14.0,2.560282e-11
187.36,116.517,15.0,1.860106e-12
187.36,116.517,16.0,5.758292e-11
187.36,116.517,17.0,3.439058e-10
187.36,116.517,18.0,1.417523e-09
187.36,116.517,19.0,5.982996e-12
187.36,116.517,20.0,3.042633e-12
187.36,116.517,21.0,3.879324e-13
187.36,116.517,22.0,4.322435e-13
187.36,116.517,23.0,2.795423e-13
187.36,116.517,24.0,2.492435e-13
187.36,116.517,25.0,3.260759e-13
187.36,116.517,26.0,6.261724e-13
187.36,116.517,27.0,5.602137e-12
187.36,116.517,28.0,4.40839e-10
187.36,116.517,29.0,3.766311e-12
187.36,116.517,30.0,1.547233e-12
187.36,116.517,31.0,5.145514e-12
187.36,116.517,32.0,3.585439e-10
187.36,116.517,33.0,6.9331e-13
187.36,116.517,34.0,2.015729e-12
187.36,116.517,35.0,3.865152e-13
187.36,116.517,36.0,4.578096e-13
187.36,116.517,37.0,1.979175e-13
187.36,116.517,38.0,3.410277e-13
187.36,116.517,39.0,3.277348e-13
187.36,116.517,40.0,5.585453e-12
187.36,116.517,41.0,2.353402e-13
187.36,116.517,42.0,2.378265e-13
187.36,116.517,43.0,6.649633e-13
187.36,116.517,44.0,2.458019e-11
187.36,116.517,45.0,3.336403e-13
187.36,116.517,46.0,3.864122e-13
187.36,116.517,47.0,1.571602e-13
187.36,116.517,48.0,3.037111e-13
187.36,116.517,49.0,2.455475e-13
187.36,116.517,50.0,1.863816e-13
187.36,116.517,51.0,1.483437e-13
187.36,116.517,52.0,1.93046e-13
187.36,116.517,53.0,1.879161e-13
187.36,116.517,54.0,1.413872e-13
187.36,116.517,55.0,2.17566e-13
187.36,116.517,56.0,2.202088e-13
187.36,116.517,57.0,2.394959e-13
187.36,116.517,58.0,2.002683e-13
187.36,116.517,59.0,1.897833e-13
187.36,116.517,60.0,1.611315e-13
187.36,116.517,61.0,2.025232e-13
187.36,116.517,62.0,1.472904e-13
187.36,116.517,63.0,1.786998e-13
187.36,116.517,64.0,3.406758e-13
187.36,116.517,65.0,1.522528e-13
187.36,116.517,66.0,2.063342e-13
187.36,116.517,67.0,1.639012e-13
187.36,116.517,68.0,1.63985e-13
187.36,116.517,69.0,1.640256e-13
187.36,116.517,70.0,1.487842e-13
187.36,116.517,71.0,1.747644e-13
187.36,116.517,72.0,1.752623e-13
187.36,116.517,73.0,1.515083e-13
187.36,116.517,74.0,1.687631e-13
187.36,116.517,75.0,1.515323e-13
187.36,116.517,76.0,1.672382e-13
187.36,116.517,77.0,1.539285e-13
187.36,116.517,78.0,1.672406e-13
187.36,116.517,79.0,1.937762e-13
187.36,116.517,80.0,1.479798e-13
187.36,116.517,81.0,1.700821e-13
187.36,116.517,82.0,1.841219e-13
187.36,116.517,83.0,2.677215e-13
187.36,116.517,84.0,2.145402e-13
187.36,116.517,85.0,1.565258e-13
187.36,116.517,86.0,1.657349e-13
187.36,116.517,87.0,1.743048e-13
187.36,116.517,88.0,1.70173e-13
187.36,116.517,89.0,1.718702e-13
187.36,116.517,90.0,1.58156e-13
187.36,116.517,91.0,1.836981e-13
187.36,116.517,92.0,1.923255e-13
187.36,116.517,93.0,1.633793e-13
187.36,116.517,94.0,1.339568e-13
187.36,116.517,95.0,1.653614e-13
187.36,116.517,96.0,1.542756e-13
187.36,116.517,97.0,1.68708e-13
187.36,116.517,98.0,1.549459e-13
187.36,116.517,99.0,2.462273e-13
192.571,119.761,0.0,1.358994e-09
192.571,119.761,1.0,2.093325e-09
192.571,119.761,2.0,8.528575e-10
192.571,119.761,3.0,1.376852e-09
192.571,119.761,4.0,9.64617e-08
192.571,119.761,5.0,1.253492e-10
192.571,119.761,6.0,2.133864e-12
192.571,119.761,7.0,5.45748e-13
192.571,119.761,8.0,6.644322e-13
192.571,119.761,9.0,4.051822e-13
192.571,119.761,10.0,2.901589e-13
192.571,119.761,11.0,3.528556e-13
192.571,119.761,12.0,1.54734e-12
192.571,119.761,13.0,6.011628e-13
192.571,119.761,14.0,2.440854e-11
192.571,119.761,15.0,2.036818e-12
192.571,119.761,16.0,5.928159e-11
192.571,119.761,17.0,3.460912e-10
192.571,119.761,18.0,1.430067e-09
192.571,119.761,19.0,4.773347e-12
192.571,119.761,20.0,3.566307e-12
192.571,119.761,21.0,4.003156e-13
192.571,119.761,22.0,3.506557e-13
192.571,119.761,23.0,3.29712e-13
192.571,119.761,24.0,3.096015e-13
192.571,119.761,25.0,3.200386e-13
192.571,119.761,26.0,6.628895e-13
192.571,119.761,27.0,5.358996e-12
192.571,119.761,28.0,4.379807e-10
192.571,119.761,29.0,3.452265e-12
192.571,119.761,30.0,1.596915e-12
192.571,119.761,31.0,4.752833e-12
192.571,119.761,32.0,3.571172e-10
192.571,119.761,33.0,7.497759e-13
192.571,119.761,34.0,2.282234e-12
192.571,119.761,35.0,3.339707e-13
192.571,119.761,36.0,6.361501e-13
192.571,119.761,37.0,2.656963e-13
192.571,119.761,38.0,3.52241e-13
192.571,119.761,39.0,2.25243e-13
192.571,119.761,40.0,5.298768e-12
192.571,119.761,41.0,2.638555e-13
192.571,119.761,42.0,2.313234e-13
192.571,119.761,43.0,7.895095e-13
192.571,119.761,44.0,2.654432e-11
192.571,119.761,45.0,5.503954e-13
192.571,119.761,46.0,2.042994e-13
192.571,119.761,47.0,1.68088e-13
192.571,119.761,48.0,3.277128e-13
192.571,119.761,49.0,1.645068e-13
192.571,119.761,50.0,1.664578e-13
192.571,119.761,51.0,1.548477e-13
192.571,119.761,52.0,1.561979e-13
192.571,119.761,53.0,1.510583e-13
192.571,119.761,54.0,2.008571e-13
192.571,119.761,55.0,1.700246e-13
192.571,119.761,56.0,2.342198e-13
192.571,119.761,57.0,1.683944e-13
192.571,119.761,58.0,1.87478e-13
192.571,119.761,59.0,1.724232e-13
192.571,119.761,60.0,1.515467e-13
192.571,119.761,61.0,1.834013e-13
192.571,119.761,62.0,1.670563e-13
192.571,119.761,63.0,1.563678e-13
192.571,119.761,64.0,3.61459e-13
192.571,119.761,65.0,1.64526e-13
192.571,119.761,66.0,2.462584e-13
192.571,119.761,67.0,1.690168e-13
192.571,119.761,68.0,1.630107e-13
192.571,119.761,69.0,1.483174e-13
192.571,119.761,70.0,1.451695e-13
192.571,119.761,71.0,1.661586e-13
192.571,119.761,72.0,1.567556e-13
192.571,119.761,73.0,1.688157e-13
192.571,119.761,74.0,2.136785e-13
192.571,119.761,75.0,1.429768e-13
192.571,119.761,76.0,1.775604e-13
192.571,119.761,77.0,1.615026e-13
192.571,119.761,78.0,1.508166e-13
192.571,119.761,79.0,1.802103e-13
192.571,119.761,80.0,1.668839e-13
192.571,119.761,81.0,1.497321e-13
192.571,119.761,82.0,1.664889e-13
192.571,119.761,83.0,1.699288e-13
192.571,119.761,84.0,1.675231e-13
192.571,119.761,85.0,1.679683e-13
192.571,119.761,86.0,1.492366e-13
192.571,119.761,87.0,1.706183e-13
192.571,119.761,88.0,1.671089e-13
192.571,119.761,89.0,1.87861e-13
192.571,119.761,90.0,1.637839e-13
192.571,119.761,91.0,1.68313e-13
192.571,119.761,92.0,1.560949e-13
192.571,119.761,93.0,1.919497e-13
192.571,119.761,94.0,1.672214e-13
192.571,119.761,95.0,1.885911e-13
192.571,119.761,96.0,1.479727e-13
192.571,119.761,97.0,1.461749e-13
192.571,119.761,98.0,1.683633e-13
192.571,119.761,99.0,1.640688e-13
197.777,122.97,0.0,1.35277e-09
197.777,122.97,1.0,2.077622e-09
197.777,122.97,2.0,8.409696e-10
197.777,122.97,3.0,1.374506e-09
197.777,122.97,4.0,9.683992e-08
197.777,122.97,5.0,1.312117e-10
197.777,122.97,6.0,2.047375e-12
197.777,122.97,7.0,5.669502e-13
197.777,122.97,8.0,4.890904e-13
197.777,122.97,9.0,3.459805e-13
197.777,122.97,10.0,3.808816e-13
197.777,122.97,11.0,2.641858e-13
197.777,122.97,12.0,1.349011e-12
197.777,122.97,13.0,6.061985e-13
197.777,122.97,14.0,2.390105e-11
197.777,122.97,15.0,1.738069e-12
197.777,122.97,16.0,5.802531e-11
197.777,122.97,17.0,3.51104e-10
197.777,122.97,18.0,1.440265e-09
197.777,122.97,19.0,4.766595e-12
197.777,122.97,20.0,3.007898e-12
197.777,122.97,21.0,3.948074e-13
197.777,122.97,22.0,3.666321e-13
197.777,122.97,23.0,2.587112e-13
197.777,122.97,24.0,2.479605e-13
197.777,122.97,25.0,3.43491e-13
197.777,122.97,26.0,8.106662e-13
197.777,122.97,27.0,4.940483e-12
197.777,122.97,28.0,4.353906e-10
197.777,122.97,29.0,3.254511e-12
197.777,122.97,30.0,1.438957e-12
197.777,122.97,31.0,5.728436e-12
197.777,122.97,32.0,3.554248e-10
197.777,122.97,33.0,7.299419e-13
197.777,122.97,34.0,2.351319e-12
197.777,122.97,35.0,4.15851e-13
197.777,122.97,36.0,4.657842e-13
197.777,122.97,37.0,2.290444e-13
197.777,122.97,38.0,3.349833e-13
197.777,122.97,39.0,1.975871e-13
197.777,122.97,40.0,5.457718e-12
197.777,122.97,41.0,3.230621e-13
197.777,122.97,42.0,2.502394e-13
197.777,122.97,43.0,7.384935e-13
197.777,122.97,44.0,2.903821e-11
197.777,122.97,45.0,5.387639e-13
197.777,122.97,46.0,2.43946e-13
197.777,122.97,47.0,1.593026e-13
197.777,122.97,48.0,3.548057e-13
197.777,122.97,49.0,2.429287e-13
197.777,122.97,50.0,1.66216e-13
197.777,122.97,51.0,1.905349e-13
197.777,122.97,52.0,1.716237e-13
197.777,122.97,53.0,1.656774e-13
197.777,122.97,54.0,1.659e-13
197.777,122.97,55.0,2.057533e-13
197.777,122.97,56.0,1.910807e-13
197.777,122.97,57.0,1.919688e-13
197.777,122.97,58.0,2.185618e-13
197.777,122.97,59.0,2.050295e-13
197.777,122.97,60.0,1.496459e-13
197.777,122.97,61.0,1.707619e-13
197.777,122.97,62.0,2.013742e-13
197.777,122.97,63.0,2.527744e-13
197.777,122.97,64.0,4.404386e-13
197.777,122.97,65.0,1.78099e-13
197.777,122.97,66.0,1.602985e-13
197.777,122.97,67.0,1.886989e-13
197.777,122.97,68.0,1.64222e-13
197.777,122.97,69.0,1.758057e-13
197.777,122.97,70.0,1.874445e-13
197.777,122.97,71.0,1.607198e-13
197.777,122.97,72.0,1.687679e-13
197.777,122.97,73.0,1.755591e-13
197.777,122.97,74.0,1.867287e-13
197.777,122.97,75.0,1.655362e-13
197.777,122.97,76.0,1.81211e-13
197.777,122.97,77.0,1.98279e-13
197.777,122.97,78.0,1.537513e-13
197.777,122.97,79.0,1.612273e-13
197.777,122.97,80.0,1.64435e-13
197.777,122.97,81.0,1.617108e-13
197.777,122.97,82.0,1.325301e-13
197.777,122.97,83.0,1.669845e-13
197.777,122.97,84.0,1.779051e-13
197.777,122.97,85.0,1.671568e-13
197.777,122.97,86.0,1.483198e-13
197.777,122.97,87.0,2.059536e-13
197.777,122.97,88.0,1.818549e-13
197.777,122.97,89.0,1.547113e-13
197.777,122.97,90.0,1.96024e-13
197.777,122.97,91.0,1.558555e-13
197.777,122.97,92.0,1.383734e-13
197.777,122.97,93.0,1.945494e-13
197.777,122.97,94.0,1.675326e-13
197.777,122.97,95.0,1.57603e-13
197.777,122.97,96.0,1.898503e-13
197.777,122.97,97.0,1.697038e-13
197.777,122.97,98.0,1.748146e-13
197.777,122.97,99.0,1.794419e-13
202.991,126.113,0.0,1.358898e-09
202.991,126.113,1.0,2.091027e-09
202.991,126.113,2.0,8.548633e-10
202.991,126.113,3.0,1.35964e-09
202.991,126.113,4.0,9.660291e-08
202.991,126.113,5.0,1.281907e-10
202.991,126.113,6.0,2.603533e-12
202.991,126.113,7.0,5.480434e-13
202.991,126.113,8.0,5.087894e-13
202.991,126.113,9.0,3.098936e-13
202.991,126.113,10.0,2.992746e-13
202.991,126.113,11.0,3.104584e-13
202.991,126.113,12.0,1.124518e-12
202.991,126.113,13.0,8.280402e-13
202.991,126.113,14.0,2.540198e-11
202.991,126.113,15.0,1.320012e-12
202.991,126.113,16.0,5.800519e-11
202.991,126.113,17.0,3.524254e-10
202.991,126.113,18.0,1.455585e-09
202.991,126.113,19.0,5.39342e-12
202.991,126.113,20.0,3.598696e-12
202.991,126.113,21.0,4.43991e-13
202.991,126.113,22.0,3.311244e-13
202.991,126.113,23.0,3.65191e-13
202.991,126.113,24.0,2.26969e-13
202.991,126.113,25.0,2.806865e-13
202.991,126.113,26.0,6.146583e-13
202.991,126.113,27.0,6.099742e-12
202.991,126.113,28.0,4.386079e-10
202.991,126.113,29.0,3.407093e-12
202.991,126.113,30.0,1.682198e-12
202.991,126.113,31.0,4.855406e-12
202.991,126.113,32.0,3.611627e-10
202.991,126.113,33.0,9.828142e-13
202.991,126.113,34.0,2.358644e-12
202.991,126.113,35.0,3.969116e-13
202.991,126.113,36.0,3.900996e-13
202.991,126.113,37.0,2.507182e-13
202.991,126.113,38.0,3.165005e-13
202.991,126.113,39.0,4.427534e-13
202.991,126.113,40.0,5.246678e-12
202.991,126.113,41.0,1.874278e-13
202.991,126.113,42.0,2.174416e-13
202.991,126.113,43.0,8.92644e-13
202.991,126.113,44.0,2.85154e-11
202.991,126.113,45.0,3.406733e-13
202.991,126.113,46.0,3.347008e-13
202.991,126.113,47.0,1.605115e-13
202.991,126.113,48.0,4.711011e-13
202.991,126.113,49.0,1.682676e-13
202.991,126.113,50.0,1.99574e-13
202.991,126.113,51.0,2.14241e-13
202.991,126.113,52.0,1.621944e-13
202.991,126.113,53.0,1.810673e-13
202.991,126.113,54.0,1.84536e-13
202.991,126.113,55.0,1.713268e-13
202.991,126.113,56.0,1.999163e-13
202.991,126.113,57.0,2.058554e-13
202.991,126.113,58.0,1.62745e-13
202.991,126.113,59.0,1.616821e-13
202.991,126.113,60.0,2.12302e-13
202.991,126.113,61.0,2.313425e-13
202.991,126.113,62.0,1.592189e-13
202.991,126.113,63.0,1.938001e-13
202.991,126.113,64.0,3.836617e-13
202.991,126.113,65.0,1.965889e-13
202.991,126.113,66.0,2.559046e-13
202.991,126.113,67.0,1.586013e-13
202.991,126.113,68.0,2.244626e-13
202.991,126.113,69.0,1.696632e-13
202.991,126.113,70.0,1.565617e-13
202.991,126.113,71.0,1.647055e-13
202.991,126.113,72.0,1.832888e-13
202.991,126.113,73.0,1.813402e-13
202.991,126.113,74.0,1.933955e-13
202.991,126.113,75.0,1.977212e-13
202.991,126.113,76.0,1.463449e-13
202.991,126.113,77.0,2.088908e-13
202.991,126.113,78.0,1.914183e-13
202.991,126.113,79.0,1.779338e-13
202.991,126.113,80.0,1.553888e-13
202.991,126.113,81.0,1.727583e-13
202.991,126.113,82.0,1.813522e-13
202.991,126.113,83.0,1.901974e-13
202.991,126.113,84.0,1.558364e-13
202.991,126.113,85.0,1.662543e-13
202.991,126.113,86.0,1.778572e-13
202.991,126.113,87.0,1.817759e-13
202.991,126.113,88.0,1.602626e-13
202.991,126.113,89.0,1.469984e-13
202.991,126.113,90.0,1.930867e-13
202.991,126.113,91.0,1.459762e-13
202.991,126.113,92.0,1.572416e-13
202.991,126.113,93.0,1.686529e-13
202.991,126.113,94.0,1.725142e-13
202.991,126.113,95.0,2.102313e-13
202.991,126.113,96.0,1.565091e-13
202.991,126.113,97.0,1.711377e-13
202.991,126.113,98.0,1.948773e-13
202.991,126.113,99.0,1.528728e-13
208.2,129.201,0.0,1.376062e-09
208.2,129.201,1.0,2.096269e-09
208.2,129.201,2.0,8.482063e-10
208.2,129.201,3.0,1.372208e-09
208.2,129.201,4.0,9.677528e-08
208.2,129.201,5.0,1.321285e-10
208.2,129.201,6.0,2.097071e-12
208.2,129.201,7.0,6.007095e-13
208.2,129.201,8.0,4.375684e-13
208.2,129.201,9.0,3.406822e-13
208.2,129.201,10.0,3.030161e-13
208.2,129.201,11.0,2.644276e-13
208.2,129.201,12.0,1.323018e-12
208.2,129.201,13.0,7.068621e-13
208.2,129.201,14.0,2.440567e-11
208.2,129.201,15.0,2.072271e-12
208.2,129.201,16.0,5.721715e-11
208.2,129.201,17.0,3.593411e-10
208.2,129.201,18.0,1.460325e-09
208.2,129.201,19.0,5.529317e-12
208.2,129.201,20.0,3.186167e-12
208.2,129.201,21.0,3.738806e-13
208.2,129.201,22.0,3.112149e-13
208.2,129.201,23.0,3.353064e-13
