time,temp,m/z,abundance
536.447,336.905,70.0,1.581297e-13
536.447,336.905,71.0,1.882395e-13
536.447,336.905,72.0,2.581501e-13
536.447,336.905,73.0,2.097358e-13
536.447,336.905,74.0,2.403337e-13
536.447,336.905,75.0,1.844474e-13
536.447,336.905,76.0,2.700674e-13
536.447,336.905,77.0,2.724469e-13
536.447,336.905,78.0,8.42388e-13
536.447,336.905,79.0,1.814312e-13
536.447,336.905,80.0,1.389671e-13
536.447,336.905,81.0,2.280127e-13
536.447,336.905,82.0,1.814719e-13
536.447,336.905,83.0,1.989708e-13
536.447,336.905,84.0,2.247667e-13
536.447,336.905,85.0,1.309597e-13
536.447,336.905,86.0,1.417846e-13
536.447,336.905,87.0,1.427757e-13
536.447,336.905,88.0,2.190646e-13
536.447,336.905,89.0,1.725549e-13
536.447,336.905,90.0,1.456626e-13
536.447,336.905,91.0,1.90997e-13
536.447,336.905,92.0,1.291237e-13
536.447,336.905,93.0,1.627498e-13
536.447,336.905,94.0,1.585725e-13
536.447,336.905,95.0,1.630418e-13
536.447,336.905,96.0,2.257122e-13
536.447,336.905,97.0,2.066957e-13
536.447,336.905,98.0,2.363911e-13
536.447,336.905,99.0,1.503808e-13
541.689,340.1,0.0,9.713853e-10
541.689,340.1,1.0,1.490056e-09
541.689,340.1,2.0,5.550198e-10
541.689,340.1,3.0,8.409937e-10
541.689,340.1,4.0,1.058407e-07
541.689,340.1,5.0,5.530353e-11
541.689,340.1,6.0,1.229093e-12
541.689,340.1,7.0,6.388774e-13
541.689,340.1,8.0,4.875749e-13
541.689,340.1,9.0,3.75178e-13
541.689,340.1,10.0,3.103603e-13
541.689,340.1,11.0,2.498468e-13
541.689,340.1,12.0,3.758076e-12
541.689,340.1,13.0,1.002471e-12
541.689,340.1,14.0,4.14751e-11
541.689,340.1,15.0,7.544827e-12
541.689,340.1,16.0,8.286191e-11
541.689,340.1,17.0,1.442532e-10
541.689,340.1,18.0,5.965407e-10
541.689,340.1,19.0,9.980096e-12
541.689,340.1,20.0,2.468545e-12
541.689,340.1,21.0,1.86858e-13
541.689,340.1,22.0,1.887611e-13
541.689,340.1,23.0,1.657397e-13
541.689,340.1,24.0,3.325727e-13
541.689,340.1,25.0,3.816528e-13
541.689,340.1,26.0,1.695754e-12
541.689,340.1,27.0,7.596798e-12
541.689,340.1,28.0,6.771935e-10
541.689,340.1,29.0,6.702653e-12
541.689,340.1,30.0,9.820356e-12
541.689,340.1,31.0,5.623228e-12
541.689,340.1,32.0,5.492673e-10
541.689,340.1,33.0,9.745864e-13
541.689,340.1,34.0,2.518911e-12
541.689,340.1,35.0,1.593795e-12
541.689,340.1,36.0,1.410497e-12
541.689,340.1,37.0,8.699225e-13
541.689,340.1,38.0,1.137208e-12
541.689,340.1,39.0,1.7199e-12
541.689,340.1,40.0,7.798178e-12
541.689,340.1,41.0,1.624146e-12
541.689,340.1,42.0,9.150881e-13
541.689,340.1,43.0,1.457776e-12
541.689,340.1,44.0,4.026885e-11
541.689,340.1,45.0,8.70148e-13
541.689,340.1,46.0,4.609013e-13
541.689,340.1,47.0,2.248696e-13
541.689,340.1,48.0,4.502422e-13
541.689,340.1,49.0,3.431678e-13
541.689,340.1,50.0,2.417916e-12
541.689,340.1,51.0,4.152483e-13
541.689,340.1,52.0,1.004741e-12
541.689,340.1,53.0,3.4943e-13
541.689,340.1,54.0,1.656894e-13
541.689,340.1,55.0,3.435388e-13
541.689,340.1,56.0,2.582084e-13
541.689,340.1,57.0,1.91131e-13
541.689,340.1,58.0,1.787285e-13
541.689,340.1,59.0,1.430007e-13
541.689,340.1,60.0,1.639467e-13
541.689,340.1,61.0,1.655936e-13
541.689,340.1,62.0,1.864702e-13
541.689,340.1,63.0,1.865851e-13
541.689,340.1,64.0,4.404224e-13
541.689,340.1,65.0,1.827406e-13
541.689,340.1,66.0,1.889167e-13
541.689,340.1,67.0,2.366711e-13
541.689,340.1,68.0,1.721312e-13
541.689,340.1,69.0,1.306031e-13
541.689,340.1,70.0,1.70422e-13
541.689,340.1,71.0,1.609639e-13
541.689,340.1,72.0,1.706901e-13
541.689,340.1,73.0,2.298512e-13
541.689,340.1,74.0,1.888832e-13
541.689,340.1,75.0,1.475418e-13
541.689,340.1,76.0,1.593577e-13
541.689,340.1,77.0,3.131791e-13
541.689,340.1,78.0,1.036988e-12
541.689,340.1,79.0,2.766002e-13
541.689,340.1,80.0,1.370784e-13
541.689,340.1,81.0,1.842799e-13
541.689,340.1,82.0,2.044885e-13
541.689,340.1,83.0,1.93398e-13
541.689,340.1,84.0,1.572775e-13
541.689,340.1,85.0,1.552906e-13
541.689,340.1,86.0,1.536149e-13
541.689,340.1,87.0,1.440851e-13
541.689,340.1,88.0,1.492414e-13
541.689,340.1,89.0,1.454448e-13
541.689,340.1,90.0,1.859077e-13
541.689,340.1,91.0,1.79564e-13
541.689,340.1,92.0,1.396876e-13
541.689,340.1,93.0,1.415931e-13
541.689,340.1,94.0,1.688325e-13
541.689,340.1,95.0,1.475035e-13
541.689,340.1,96.0,1.464358e-13
541.689,340.1,97.0,2.190478e-13
541.689,340.1,98.0,1.712574e-13
541.689,340.1,99.0,1.912746e-13
546.902,343.288,0.0,9.556342e-10
546.902,343.288,1.0,1.489529e-09
546.902,343.288,2.0,5.401301e-10
546.902,343.288,3.0,8.380253e-10
546.902,343.288,4.0,1.058e-07
546.902,343.288,5.0,5.383875e-11
546.902,343.288,6.0,1.291476e-12
546.902,343.288,7.0,5.206965e-13
546.902,343.288,8.0,5.192814e-13
546.902,343.288,9.0,3.218507e-13
546.902,343.288,10.0,3.147267e-13
546.902,343.288,11.0,2.963134e-13
546.902,343.288,12.0,3.972874e-12
546.902,343.288,13.0,8.432781e-13
546.902,343.288,14.0,4.117228e-11
546.902,343.288,15.0,7.324352e-12
546.902,343.288,16.0,8.630587e-11
546.902,343.288,17.0,1.453831e-10
546.902,343.288,18.0,5.901636e-10
546.902,343.288,19.0,1.313618e-11
546.902,343.288,20.0,2.097861e-12
546.902,343.288,21.0,2.725786e-13
546.902,343.288,22.0,2.061235e-13
546.902,343.288,23.0,2.251569e-13
546.902,343.288,24.0,2.641595e-13
546.902,343.288,25.0,9.465282e-13
546.902,343.288,26.0,1.738508e-12
546.902,343.288,27.0,7.147651e-12
546.902,343.288,28.0,6.689013e-10
546.902,343.288,29.0,6.698654e-12
546.902,343.288,30.0,8.091723e-12
546.902,343.288,31.0,6.079109e-12
546.902,343.288,32.0,5.433379e-10
546.902,343.288,33.0,9.625379e-13
546.902,343.288,34.0,2.219396e-12
546.902,343.288,35.0,9.029414e-13
546.902,343.288,36.0,1.824366e-12
546.902,343.288,37.0,5.153729e-13
546.902,343.288,38.0,7.229851e-13
546.902,343.288,39.0,1.716309e-12
546.902,343.288,40.0,7.700031e-12
546.902,343.288,41.0,2.005363e-12
546.902,343.288,42.0,8.691901e-13
546.902,343.288,43.0,1.248949e-12
546.902,343.288,44.0,4.415092e-11
546.902,343.288,45.0,4.928778e-13
546.902,343.288,46.0,5.921258e-13
546.902,343.288,47.0,3.928804e-13
546.902,343.288,48.0,5.932381e-13
546.902,343.288,49.0,4.164264e-13
546.902,343.288,50.0,2.65974e-12
546.902,343.288,51.0,5.571455e-13
546.902,343.288,52.0,1.487433e-12
546.902,343.288,53.0,2.406521e-13
546.902,343.288,54.0,2.886795e-13
546.902,343.288,55.0,1.880645e-13
546.902,343.288,56.0,2.593551e-13
546.902,343.288,57.0,2.172835e-13
546.902,343.288,58.0,1.544743e-13
546.902,343.288,59.0,1.855534e-13
546.902,343.288,60.0,2.045245e-13
546.902,343.288,61.0,1.554438e-13
546.902,343.288,62.0,1.794467e-13
546.902,343.288,63.0,2.365658e-13
546.902,343.288,64.0,4.909521e-13
546.902,343.288,65.0,1.598389e-13
546.902,343.288,66.0,2.542467e-13
546.902,343.288,67.0,2.202495e-13
546.902,343.288,68.0,2.234979e-13
546.902,343.288,69.0,1.46431e-13
546.902,343.288,70.0,2.556901e-13
546.902,343.288,71.0,1.564732e-13
546.902,343.288,72.0,1.637959e-13
546.902,343.288,73.0,1.666828e-13
546.902,343.288,74.0,2.156366e-13
546.902,343.288,75.0,2.580696e-13
546.902,343.288,76.0,1.789033e-13
546.902,343.288,77.0,4.614714e-13
546.902,343.288,78.0,7.69674e-13
546.902,343.288,79.0,1.670826e-13
546.902,343.288,80.0,1.432305e-13
546.902,343.288,81.0,1.663357e-13
546.902,343.288,82.0,2.195098e-13
546.902,343.288,83.0,1.81187e-13
546.902,343.288,84.0,1.494114e-13
546.902,343.288,85.0,1.516328e-13
546.902,343.288,86.0,1.518866e-13
546.902,343.288,87.0,1.675135e-13
546.902,343.288,88.0,2.148376e-13
546.902,343.288,89.0,1.284343e-13
546.902,343.288,90.0,1.513312e-13
546.902,343.288,91.0,1.921053e-13
546.902,343.288,92.0,2.050966e-13
546.902,343.288,93.0,1.447051e-13
546.902,343.288,94.0,1.36061e-13
546.902,343.288,95.0,1.256383e-13
546.902,343.288,96.0,1.312446e-13
546.902,343.288,97.0,1.605785e-13
546.902,343.288,98.0,2.072582e-13
546.902,343.288,99.0,1.58618e-13
552.113,346.488,0.0,9.763885e-10
552.113,346.488,1.0,1.485963e-09
552.113,346.488,2.0,5.453965e-10
552.113,346.488,3.0,8.268221e-10
552.113,346.488,4.0,1.053978e-07
552.113,346.488,5.0,5.790082e-11
552.113,346.488,6.0,1.533953e-12
552.113,346.488,7.0,4.412908e-13
552.113,346.488,8.0,5.919128e-13
552.113,346.488,9.0,3.206227e-13
552.113,346.488,10.0,3.495919e-13
552.113,346.488,11.0,2.549624e-13
552.113,346.488,12.0,3.718698e-12
552.113,346.488,13.0,1.131288e-12
552.113,346.488,14.0,4.333367e-11
552.113,346.488,15.0,7.76249e-12
552.113,346.488,16.0,8.515346e-11
552.113,346.488,17.0,1.468841e-10
552.113,346.488,18.0,5.912239e-10
552.113,346.488,19.0,1.107253e-11
552.113,346.488,20.0,2.174272e-12
552.113,346.488,21.0,1.539907e-13
552.113,346.488,22.0,2.378226e-13
552.113,346.488,23.0,2.109591e-13
552.113,346.488,24.0,2.98858e-13
552.113,346.488,25.0,3.84746e-13
552.113,346.488,26.0,1.945828e-12
552.113,346.488,27.0,7.837286e-12
552.113,346.488,28.0,6.762e-10
552.113,346.488,29.0,7.009135e-12
552.113,346.488,30.0,9.934431e-12
552.113,346.488,31.0,6.224605e-12
552.113,346.488,32.0,5.513356e-10
552.113,346.488,33.0,8.64443e-13
552.113,346.488,34.0,2.249342e-12
552.113,346.488,35.0,1.167853e-12
552.113,346.488,36.0,1.849804e-12
552.113,346.488,37.0,5.739055e-13
552.113,346.488,38.0,1.015676e-12
552.113,346.488,39.0,1.471073e-12
552.113,346.488,40.0,7.103512e-12
552.113,346.488,41.0,1.937211e-12
552.113,346.488,42.0,9.070466e-13
552.113,346.488,43.0,1.188948e-12
552.113,346.488,44.0,4.687773e-11
552.113,346.488,45.0,7.027266e-13
552.113,346.488,46.0,2.897196e-13
552.113,346.488,47.0,4.557189e-13
552.113,346.488,48.0,4.885497e-13
552.113,346.488,49.0,4.813516e-13
552.113,346.488,50.0,1.976015e-12
552.113,346.488,51.0,5.402314e-13
552.113,346.488,52.0,1.111885e-12
552.113,346.488,53.0,3.071239e-13
552.113,346.488,54.0,3.415807e-13
552.113,346.488,55.0,5.794856e-13
552.113,346.488,56.0,4.259248e-13
552.113,346.488,57.0,2.268756e-13
552.113,346.488,58.0,2.104827e-13
552.113,346.488,59.0,1.429791e-13
552.113,346.488,60.0,1.525401e-13
552.113,346.488,61.0,1.690575e-13
552.113,346.488,62.0,1.857951e-13
552.113,346.488,63.0,2.188396e-13
552.113,346.488,64.0,3.644612e-13
552.113,346.488,65.0,1.857616e-13
552.113,346.488,66.0,2.314718e-13
552.113,346.488,67.0,2.37339e-13
552.113,346.488,68.0,1.74932e-13
552.113,346.488,69.0,1.730959e-13
552.113,346.488,70.0,1.95617e-13
552.113,346.488,71.0,1.559202e-13
552.113,346.488,72.0,1.449588e-13
552.113,346.488,73.0,2.366401e-13
552.113,346.488,74.0,1.720402e-13
552.113,346.488,75.0,2.622205e-13
552.113,346.488,76.0,2.421147e-13
552.113,346.488,77.0,4.271839e-13
552.113,346.488,78.0,8.77343e-13
552.113,346.488,79.0,2.503208e-13
552.113,346.488,80.0,1.490571e-13
552.113,346.488,81.0,2.655e-13
552.113,346.488,82.0,1.576461e-13
552.113,346.488,83.0,1.825731e-13
552.113,346.488,84.0,1.823768e-13
552.113,346.488,85.0,1.338491e-13
552.113,346.488,86.0,1.53804e-13
552.113,346.488,87.0,1.575815e-13
552.113,346.488,88.0,1.825778e-13
552.113,346.488,89.0,1.99088e-13
552.113,346.488,90.0,1.432448e-13
552.113,346.488,91.0,1.773737e-13
552.113,346.488,92.0,1.918874e-13
552.113,346.488,93.0,1.574259e-13
552.113,346.488,94.0,1.654572e-13
552.113,346.488,95.0,1.440372e-13
552.113,346.488,96.0,1.691054e-13
552.113,346.488,97.0,1.800763e-13
552.113,346.488,98.0,1.640999e-13
552.113,346.488,99.0,1.560447e-13
557.317,349.68,0.0,9.725104e-10
557.317,349.68,1.0,1.477871e-09
557.317,349.68,2.0,5.388997e-10
557.317,349.68,3.0,8.311071e-10
557.317,349.68,4.0,1.056516e-07
557.317,349.68,5.0,5.487574e-11
557.317,349.68,6.0,1.21443e-12
557.317,349.68,7.0,4.692626e-13
557.317,349.68,8.0,4.554396e-13
557.317,349.68,9.0,2.888518e-13
557.317,349.68,10.0,2.405539e-13
557.317,349.68,11.0,2.975558e-13
557.317,349.68,12.0,4.055702e-12
557.317,349.68,13.0,1.581404e-12
557.317,349.68,14.0,4.167499e-11
557.317,349.68,15.0,7.097778e-12
557.317,349.68,16.0,8.474989e-11
557.317,349.68,17.0,1.398127e-10
557.317,349.68,18.0,5.988149e-10
557.317,349.68,19.0,1.095716e-11
557.317,349.68,20.0,1.705728e-12
557.317,349.68,21.0,1.449636e-13
557.317,349.68,22.0,1.685333e-13
557.317,349.68,23.0,3.217023e-13
557.317,349.68,24.0,2.491143e-13
557.317,349.68,25.0,3.737968e-13
557.317,349.68,26.0,1.776968e-12
557.317,349.68,27.0,7.193419e-12
557.317,349.68,28.0,6.799895e-10
557.317,349.68,29.0,6.229879e-12
557.317,349.68,30.0,1.181381e-11
557.317,349.68,31.0,5.578534e-12
557.317,349.68,32.0,5.457029e-10
557.317,349.68,33.0,1.014147e-12
557.317,349.68,34.0,2.958466e-12
557.317,349.68,35.0,1.350216e-12
557.317,349.68,36.0,2.073037e-12
557.317,349.68,37.0,5.744588e-13
557.317,349.68,38.0,9.245056e-13
557.317,349.68,39.0,1.674417e-12
557.317,349.68,40.0,7.331882e-12
557.317,349.68,41.0,1.512642e-12
557.317,349.68,42.0,1.078713e-12
557.317,349.68,43.0,1.131231e-12
557.317,349.68,44.0,4.791594e-11
557.317,349.68,45.0,1.178139e-12
557.317,349.68,46.0,2.257649e-13
557.317,349.68,47.0,3.209378e-13
557.317,349.68,48.0,5.605291e-13
557.317,349.68,49.0,3.317636e-13
557.317,349.68,50.0,2.475344e-12
557.317,349.68,51.0,1.100173e-12
557.317,349.68,52.0,1.272094e-12
557.317,349.68,53.0,2.824843e-13
557.317,349.68,54.0,2.660195e-13
557.317,349.68,55.0,4.215956e-13
557.317,349.68,56.0,3.154873e-13
557.317,349.68,57.0,2.131351e-13
557.317,349.68,58.0,1.885744e-13
557.317,349.68,59.0,1.566934e-13
557.317,349.68,60.0,1.649138e-13
557.317,349.68,61.0,1.486118e-13
557.317,349.68,62.0,1.513767e-13
557.317,349.68,63.0,1.66836e-13
557.317,349.68,64.0,6.286527e-13
557.317,349.68,65.0,1.694788e-13
557.317,349.68,66.0,1.88888e-13
557.317,349.68,67.0,2.458731e-13
557.317,349.68,68.0,2.80969e-13
557.317,349.68,69.0,2.180544e-13
557.317,349.68,70.0,1.764568e-13
557.317,349.68,71.0,1.474939e-13
557.317,349.68,72.0,1.723466e-13
557.317,349.68,73.0,1.40796e-13
557.317,349.68,74.0,1.894697e-13
557.317,349.68,75.0,2.139298e-13
557.317,349.68,76.0,2.632594e-13
557.317,349.68,77.0,5.094185e-13
557.317,349.68,78.0,1.078558e-12
557.317,349.68,79.0,2.978448e-13
557.317,349.68,80.0,1.400563e-13
557.317,349.68,81.0,2.785058e-13
557.317,349.68,82.0,1.964884e-13
557.317,349.68,83.0,1.610238e-13
557.317,349.68,84.0,2.338417e-13
557.317,349.68,85.0,1.362238e-13
557.317,349.68,86.0,1.501008e-13
557.317,349.68,87.0,1.656607e-13
557.317,349.68,88.0,1.358264e-13
557.317,349.68,89.0,1.677289e-13
557.317,349.68,90.0,1.496699e-13
557.317,349.68,91.0,1.728469e-13
557.317,349.68,92.0,1.088264e-13
557.317,349.68,93.0,1.776513e-13
557.317,349.68,94.0,1.66216e-13
557.317,349.68,95.0,1.380502e-13
557.317,349.68,96.0,1.764401e-13
557.317,349.68,97.0,1.59341e-13
557.317,349.68,98.0,1.505221e-13
557.317,349.68,99.0,1.420958e-13
562.529,352.849,0.0,9.624563e-10
562.529,352.849,1.0,1.49166e-09
562.529,352.849,2.0,5.406137e-10
562.529,352.849,3.0,8.279712e-10
562.529,352.849,4.0,1.052327e-07
562.529,352.849,5.0,5.826135e-11
562.529,352.849,6.0,1.191701e-12
562.529,352.849,7.0,4.682835e-13
562.529,352.849,8.0,5.330626e-13
562.529,352.849,9.0,3.023267e-13
562.529,352.849,10.0,3.412064e-13
562.529,352.849,11.0,4.002378e-13
562.529,352.849,12.0,3.644561e-12
562.529,352.849,13.0,1.131319e-12
562.529,352.849,14.0,4.299063e-11
562.529,352.849,15.0,6.982358e-12
562.529,352.849,16.0,8.542731e-11
562.529,352.849,17.0,1.430635e-10
562.529,352.849,18.0,6.041962e-10
562.529,352.849,19.0,1.125496e-11
562.529,352.849,20.0,1.962897e-12
562.529,352.849,21.0,1.997871e-13
562.529,352.849,22.0,2.184159e-13
562.529,352.849,23.0,3.37559e-13
562.529,352.849,24.0,2.350026e-13
562.529,352.849,25.0,3.823353e-13
562.529,352.849,26.0,2.040433e-12
562.529,352.849,27.0,7.670219e-12
562.529,352.849,28.0,6.82065e-10
562.529,352.849,29.0,7.095361e-12
562.529,352.849,30.0,9.971981e-12
562.529,352.849,31.0,5.496138e-12
562.529,352.849,32.0,5.521711e-10
562.529,352.849,33.0,1.211668e-12
562.529,352.849,34.0,2.412888e-12
562.529,352.849,35.0,1.316312e-12
562.529,352.849,36.0,1.928785e-12
562.529,352.849,37.0,9.250804e-13
562.529,352.849,38.0,1.218859e-12
562.529,352.849,39.0,1.320114e-12
562.529,352.849,40.0,7.562981e-12
562.529,352.849,41.0,1.720211e-12
562.529,352.849,42.0,1.16181e-12
562.529,352.849,43.0,1.456635e-12
562.529,352.849,44.0,5.438477e-11
562.529,352.849,45.0,9.508542e-13
562.529,352.849,46.0,3.269018e-13
562.529,352.849,47.0,3.806034e-13
562.529,352.849,48.0,6.509322e-13
562.529,352.849,49.0,5.316156e-13
562.529,352.849,50.0,2.390794e-12
562.529,352.849,51.0,4.798298e-13
562.529,352.849,52.0,1.173054e-12
562.529,352.849,53.0,3.177884e-13
562.529,352.849,54.0,2.634796e-13
562.529,352.849,55.0,5.175093e-13
562.529,352.849,56.0,3.033464e-13
562.529,352.849,57.0,2.510629e-13
562.529,352.849,58.0,1.943914e-13
562.529,352.849,59.0,1.282882e-13
562.529,352.849,60.0,1.400132e-13
562.529,352.849,61.0,1.975297e-13
562.529,352.849,62.0,1.775197e-13
562.529,352.849,63.0,2.797265e-13
562.529,352.849,64.0,6.895813e-13
562.529,352.849,65.0,2.519367e-13
562.529,352.849,66.0,2.157079e-13
562.529,352.849,67.0,2.08345e-13
562.529,352.849,68.0,2.629027e-13
562.529,352.849,69.0,3.001913e-13
562.529,352.849,70.0,2.436802e-13
562.529,352.849,71.0,2.766217e-13
562.529,352.849,72.0,1.33265e-13
562.529,352.849,73.0,1.617467e-13
562.529,352.849,74.0,2.236128e-13
562.529,352.849,75.0,1.97082e-13
562.529,352.849,76.0,2.287739e-13
562.529,352.849,77.0,3.968802e-13
562.529,352.849,78.0,9.827494e-13
562.529,352.849,79.0,2.055921e-13
562.529,352.849,80.0,1.519464e-13
562.529,352.849,81.0,2.501413e-13
562.529,352.849,82.0,1.997966e-13
562.529,352.849,83.0,1.405183e-13
562.529,352.849,84.0,1.783958e-13
562.529,352.849,85.0,1.468143e-13
562.529,352.849,86.0,1.509482e-13
562.529,352.849,87.0,1.56928e-13
562.529,352.849,88.0,1.996051e-13
562.529,352.849,89.0,1.438553e-13
562.529,352.849,90.0,1.576103e-13
562.529,352.849,91.0,1.829992e-13
562.529,352.849,92.0,1.708481e-13
562.529,352.849,93.0,1.931657e-13
562.529,352.849,94.0,1.724256e-13
562.529,352.849,95.0,1.274168e-13
562.529,352.849,96.0,1.686505e-13
562.529,352.849,97.0,1.887922e-13
562.529,352.849,98.0,2.14557e-13
562.529,352.849,99.0,1.456626e-13
567.791,356.082,0.0,9.631504e-10
567.791,356.082,1.0,1.490487e-09
567.791,356.082,2.0,5.502584e-10
567.791,356.082,3.0,8.263673e-10
567.791,356.082,4.0,1.0535e-07
567.791,356.082,5.0,5.849665e-11
567.791,356.082,6.0,1.555958e-12
567.791,356.082,7.0,5.500447e-13
567.791,356.082,8.0,6.872131e-13
567.791,356.082,9.0,3.224276e-13
567.791,356.082,10.0,2.584119e-13
567.791,356.082,11.0,3.019173e-13
567.791,356.082,12.0,4.164501e-12
567.791,356.082,13.0,1.511134e-12
567.791,356.082,14.0,4.174105e-11
567.791,356.082,15.0,8.005915e-12
567.791,356.082,16.0,8.507198e-11
567.791,356.082,17.0,1.498931e-10
567.791,356.082,18.0,5.974958e-10
567.791,356.082,19.0,9.720102e-12
567.791,356.082,20.0,2.269546e-12
567.791,356.082,21.0,1.857999e-13
567.791,356.082,22.0,2.023988e-13
567.791,356.082,23.0,3.226862e-13
567.791,356.082,24.0,2.968449e-13
567.791,356.082,25.0,4.278901e-13
567.791,356.082,26.0,1.515396e-12
567.791,356.082,27.0,8.882213e-12
567.791,356.082,28.0,6.864959e-10
567.791,356.082,29.0,8.317524e-12
567.791,356.082,30.0,9.562171e-12
567.791,356.082,31.0,6.067234e-12
567.791,356.082,32.0,5.463876e-10
567.791,356.082,33.0,8.640942e-13
567.791,356.082,34.0,2.850959e-12
567.791,356.082,35.0,1.232389e-12
567.791,356.082,36.0,1.502851e-12
567.791,356.082,37.0,5.660535e-13
567.791,356.082,38.0,1.196204e-12
567.791,356.082,39.0,2.000265e-12
567.791,356.082,40.0,8.115451e-12
567.791,356.082,41.0,1.37459e-12
567.791,356.082,42.0,7.47514e-13
567.791,356.082,43.0,1.958325e-12
567.791,356.082,44.0,5.329487e-11
567.791,356.082,45.0,6.980026e-13
567.791,356.082,46.0,3.268036e-13
567.791,356.082,47.0,4.554191e-13
567.791,356.082,48.0,8.375471e-13
567.791,356.082,49.0,4.833049e-13
567.791,356.082,50.0,3.121222e-12
567.791,356.082,51.0,4.919253e-13
567.791,356.082,52.0,1.025058e-12
567.791,356.082,53.0,3.02456e-13
567.791,356.082,54.0,3.55721e-13
567.791,356.082,55.0,4.303414e-13
567.791,356.082,56.0,2.854669e-13
567.791,356.082,57.0,1.898216e-13
567.791,356.082,58.0,2.019224e-13
567.791,356.082,59.0,1.77455e-13
567.791,356.082,60.0,1.722102e-13
567.791,356.082,61.0,1.542588e-13
567.791,356.082,62.0,2.333677e-13
567.791,356.082,63.0,2.531862e-13
567.791,356.082,64.0,6.566021e-13
567.791,356.082,65.0,2.472184e-13
567.791,356.082,66.0,1.707834e-13
567.791,356.082,67.0,2.43733e-13
567.791,356.082,68.0,2.350068e-13
567.791,356.082,69.0,1.737422e-13
567.791,356.082,70.0,1.859507e-13
567.791,356.082,71.0,1.553002e-13
567.791,356.082,72.0,1.685237e-13
567.791,356.082,73.0,1.407026e-13
567.791,356.082,74.0,2.714151e-13
567.791,356.082,75.0,3.302818e-13
567.791,356.082,76.0,2.387562e-13
567.791,356.082,77.0,5.434714e-13
567.791,356.082,78.0,1.071183e-12
567.791,356.082,79.0,1.383543e-13
567.791,356.082,80.0,1.914183e-13
567.791,356.082,81.0,2.319242e-13
567.791,356.082,82.0,1.511684e-13
567.791,356.082,83.0,2.143511e-13
567.791,356.082,84.0,1.591159e-13
567.791,356.082,85.0,1.374973e-13
567.791,356.082,86.0,1.55226e-13
567.791,356.082,87.0,1.84536e-13
567.791,356.082,88.0,1.277017e-13
567.791,356.082,89.0,1.648085e-13
567.791,356.082,90.0,1.538112e-13
567.791,356.082,91.0,1.724376e-13
567.791,356.082,92.0,1.97252e-13
567.791,356.082,93.0,1.563654e-13
567.791,356.082,94.0,1.890651e-13
567.791,356.082,95.0,1.59937e-13
567.791,356.082,96.0,2.110859e-13
567.791,356.082,97.0,1.354721e-13
567.791,356.082,98.0,1.769284e-13
567.791,356.082,99.0,1.53117e-13
573.019,359.272,0.0,9.686323e-10
573.019,359.272,1.0,1.483449e-09
573.019,359.272,2.0,5.47089e-10
573.019,359.272,3.0,8.425257e-10
573.019,359.272,4.0,1.052087e-07
573.019,359.272,5.0,5.886482e-11
573.019,359.272,6.0,1.203482e-12
573.019,359.272,7.0,4.36788e-13
573.019,359.272,8.0,4.176976e-13
573.019,359.272,9.0,3.515606e-13
573.019,359.272,10.0,2.956503e-13
573.019,359.272,11.0,2.679896e-13
573.019,359.272,12.0,3.983216e-12
573.019,359.272,13.0,1.506801e-12
573.019,359.272,14.0,4.116797e-11
573.019,359.272,15.0,8.17459e-12
