time,temp,m/z,abundance
124.852,79.635,28.0,4.484418e-10
124.852,79.635,29.0,3.242158e-12
124.852,79.635,30.0,1.681195e-12
124.852,79.635,31.0,5.107788e-12
124.852,79.635,32.0,3.394555e-10
124.852,79.635,33.0,9.904884e-13
124.852,79.635,34.0,2.453249e-12
124.852,79.635,35.0,4.00555e-13
124.852,79.635,36.0,6.179962e-13
124.852,79.635,37.0,1.877341e-13
124.852,79.635,38.0,2.429023e-13
124.852,79.635,39.0,2.389764e-13
124.852,79.635,40.0,5.52453e-12
124.852,79.635,41.0,2.012473e-13
124.852,79.635,42.0,2.041534e-13
124.852,79.635,43.0,4.423773e-13
124.852,79.635,44.0,1.508667e-11
124.852,79.635,45.0,3.125783e-13
124.852,79.635,46.0,3.290586e-13
124.852,79.635,47.0,1.891585e-13
124.852,79.635,48.0,2.145307e-13
124.852,79.635,49.0,1.463377e-13
124.852,79.635,50.0,1.642052e-13
124.852,79.635,51.0,1.578376e-13
124.852,79.635,52.0,1.554653e-13
124.852,79.635,53.0,1.657971e-13
124.852,79.635,54.0,1.589292e-13
124.852,79.635,55.0,1.524922e-13
124.852,79.635,56.0,1.462778e-13
124.852,79.635,57.0,2.225811e-13
124.852,79.635,58.0,2.656532e-13
124.852,79.635,59.0,1.456315e-13
124.852,79.635,60.0,2.26471e-13
124.852,79.635,61.0,1.540338e-13
124.852,79.635,62.0,1.37526e-13
124.852,79.635,63.0,1.85448e-13
124.852,79.635,64.0,3.290777e-13
124.852,79.635,65.0,1.663836e-13
124.852,79.635,66.0,1.733879e-13
124.852,79.635,67.0,1.422131e-13
124.852,79.635,68.0,1.703741e-13
124.852,79.635,69.0,1.705608e-13
124.852,79.635,70.0,1.423927e-13
124.852,79.635,71.0,1.397882e-13
124.852,79.635,72.0,1.3783e-13
124.852,79.635,73.0,1.677529e-13
124.852,79.635,74.0,1.466465e-13
124.852,79.635,75.0,1.653925e-13
124.852,79.635,76.0,1.645787e-13
124.852,79.635,77.0,1.553911e-13
124.852,79.635,78.0,1.7909e-13
124.852,79.635,79.0,1.499021e-13
124.852,79.635,80.0,1.555539e-13
124.852,79.635,81.0,2.043473e-13
124.852,79.635,82.0,2.355676e-13
124.852,79.635,83.0,1.544001e-13
124.852,79.635,84.0,1.556784e-13
124.852,79.635,85.0,1.834205e-13
124.852,79.635,86.0,1.613087e-13
124.852,79.635,87.0,1.599179e-13
124.852,79.635,88.0,1.745058e-13
124.852,79.635,89.0,1.968762e-13
124.852,79.635,90.0,1.419593e-13
124.852,79.635,91.0,1.821446e-13
124.852,79.635,92.0,1.375523e-13
124.852,79.635,93.0,2.280055e-13
124.852,79.635,94.0,1.798034e-13
124.852,79.635,95.0,1.642698e-13
124.852,79.635,96.0,1.673172e-13
124.852,79.635,97.0,2.025472e-13
124.852,79.635,98.0,1.515514e-13
124.852,79.635,99.0,1.790326e-13
130.044,82.616,0.0,1.357199e-09
130.044,82.616,1.0,2.067902e-09
130.044,82.616,2.0,8.445125e-10
130.044,82.616,3.0,1.381305e-09
130.044,82.616,4.0,9.73091e-08
130.044,82.616,5.0,1.285713e-10
130.044,82.616,6.0,2.157132e-12
130.044,82.616,7.0,5.378148e-13
130.044,82.616,8.0,5.405915e-13
130.044,82.616,9.0,3.308084e-13
130.044,82.616,10.0,2.660267e-13
130.044,82.616,11.0,2.905251e-13
130.044,82.616,12.0,1.196702e-12
130.044,82.616,13.0,5.331075e-13
130.044,82.616,14.0,2.535291e-11
130.044,82.616,15.0,1.64295e-12
130.044,82.616,16.0,5.152032e-11
130.044,82.616,17.0,2.79349e-10
130.044,82.616,18.0,1.162556e-09
130.044,82.616,19.0,5.323663e-12
130.044,82.616,20.0,2.666754e-12
130.044,82.616,21.0,3.948649e-13
130.044,82.616,22.0,3.214605e-13
130.044,82.616,23.0,2.901039e-13
130.044,82.616,24.0,3.318644e-13
130.044,82.616,25.0,3.057372e-13
130.044,82.616,26.0,1.009208e-12
130.044,82.616,27.0,5.994223e-12
130.044,82.616,28.0,4.417869e-10
130.044,82.616,29.0,3.533081e-12
130.044,82.616,30.0,1.539694e-12
130.044,82.616,31.0,5.194613e-12
130.044,82.616,32.0,3.476137e-10
130.044,82.616,33.0,1.031044e-12
130.044,82.616,34.0,1.970916e-12
130.044,82.616,35.0,3.954442e-13
130.044,82.616,36.0,4.101453e-13
130.044,82.616,37.0,2.835303e-13
130.044,82.616,38.0,2.601307e-13
130.044,82.616,39.0,3.127854e-13
130.044,82.616,40.0,6.062494e-12
130.044,82.616,41.0,1.892255e-13
130.044,82.616,42.0,1.277089e-13
130.044,82.616,43.0,3.194497e-13
130.044,82.616,44.0,1.528641e-11
130.044,82.616,45.0,2.588763e-13
130.044,82.616,46.0,2.775531e-13
130.044,82.616,47.0,1.602147e-13
130.044,82.616,48.0,4.912064e-13
130.044,82.616,49.0,1.703837e-13
130.044,82.616,50.0,1.462683e-13
130.044,82.616,51.0,1.981616e-13
130.044,82.616,52.0,2.084958e-13
130.044,82.616,53.0,1.475011e-13
130.044,82.616,54.0,1.875857e-13
130.044,82.616,55.0,1.7926e-13
130.044,82.616,56.0,1.483892e-13
130.044,82.616,57.0,2.256811e-13
130.044,82.616,58.0,1.934027e-13
130.044,82.616,59.0,2.040313e-13
130.044,82.616,60.0,1.613661e-13
130.044,82.616,61.0,1.611722e-13
130.044,82.616,62.0,1.738978e-13
130.044,82.616,63.0,1.503569e-13
130.044,82.616,64.0,3.18212e-13
130.044,82.616,65.0,1.944608e-13
130.044,82.616,66.0,1.839112e-13
130.044,82.616,67.0,1.882823e-13
130.044,82.616,68.0,1.619119e-13
130.044,82.616,69.0,1.553672e-13
130.044,82.616,70.0,1.930341e-13
130.044,82.616,71.0,1.824534e-13
130.044,82.616,72.0,1.447314e-13
130.044,82.616,73.0,1.843971e-13
130.044,82.616,74.0,1.684902e-13
130.044,82.616,75.0,1.604948e-13
130.044,82.616,76.0,1.83746e-13
130.044,82.616,77.0,2.269115e-13
130.044,82.616,78.0,1.931993e-13
130.044,82.616,79.0,1.514102e-13
130.044,82.616,80.0,1.792744e-13
130.044,82.616,81.0,1.403196e-13
130.044,82.616,82.0,1.896923e-13
130.044,82.616,83.0,1.574474e-13
130.044,82.616,84.0,1.387014e-13
130.044,82.616,85.0,1.944177e-13
130.044,82.616,86.0,1.448033e-13
130.044,82.616,87.0,1.825275e-13
130.044,82.616,88.0,2.466894e-13
130.044,82.616,89.0,1.779434e-13
130.044,82.616,90.0,1.848735e-13
130.044,82.616,91.0,1.690384e-13
130.044,82.616,92.0,1.54108e-13
130.044,82.616,93.0,2.029733e-13
130.044,82.616,94.0,1.627952e-13
130.044,82.616,95.0,2.105808e-13
130.044,82.616,96.0,1.650023e-13
130.044,82.616,97.0,2.125701e-13
130.044,82.616,98.0,1.81436e-13
130.044,82.616,99.0,1.616175e-13
135.242,85.681,0.0,1.352339e-09
135.242,85.681,1.0,2.075251e-09
135.242,85.681,2.0,8.358343e-10
135.242,85.681,3.0,1.379485e-09
135.242,85.681,4.0,9.715349e-08
135.242,85.681,5.0,1.281667e-10
135.242,85.681,6.0,2.171614e-12
135.242,85.681,7.0,5.226355e-13
135.242,85.681,8.0,4.767912e-13
135.242,85.681,9.0,2.999879e-13
135.242,85.681,10.0,2.631661e-13
135.242,85.681,11.0,2.323168e-13
135.242,85.681,12.0,1.152822e-12
135.242,85.681,13.0,7.957801e-13
135.242,85.681,14.0,2.52969e-11
135.242,85.681,15.0,1.945087e-12
135.242,85.681,16.0,5.257312e-11
135.242,85.681,17.0,3.010035e-10
135.242,85.681,18.0,1.233366e-09
135.242,85.681,19.0,4.904816e-12
135.242,85.681,20.0,3.108488e-12
135.242,85.681,21.0,4.176565e-13
135.242,85.681,22.0,3.480679e-13
135.242,85.681,23.0,3.264493e-13
135.242,85.681,24.0,3.148488e-13
135.242,85.681,25.0,3.720876e-13
135.242,85.681,26.0,6.460103e-13
135.242,85.681,27.0,5.885352e-12
135.242,85.681,28.0,4.331141e-10
135.242,85.681,29.0,3.672688e-12
135.242,85.681,30.0,1.38995e-12
135.242,85.681,31.0,5.362204e-12
135.242,85.681,32.0,3.460841e-10
135.242,85.681,33.0,6.143568e-13
135.242,85.681,34.0,2.122398e-12
135.242,85.681,35.0,4.685857e-13
135.242,85.681,36.0,7.223444e-13
135.242,85.681,37.0,2.510438e-13
135.242,85.681,38.0,3.024847e-13
135.242,85.681,39.0,3.553451e-13
135.242,85.681,40.0,5.716371e-12
135.242,85.681,41.0,1.670419e-13
135.242,85.681,42.0,1.9538e-13
135.242,85.681,43.0,3.428182e-13
135.242,85.681,44.0,1.726943e-11
135.242,85.681,45.0,2.996264e-13
135.242,85.681,46.0,2.750993e-13
135.242,85.681,47.0,1.79935e-13
135.242,85.681,48.0,3.608486e-13
135.242,85.681,49.0,1.595013e-13
135.242,85.681,50.0,1.895223e-13
135.242,85.681,51.0,1.579621e-13
135.242,85.681,52.0,1.721743e-13
135.242,85.681,53.0,1.740821e-13
135.242,85.681,54.0,1.730911e-13
135.242,85.681,55.0,1.899029e-13
135.242,85.681,56.0,1.58867e-13
135.242,85.681,57.0,2.091565e-13
135.242,85.681,58.0,1.658976e-13
135.242,85.681,59.0,1.919162e-13
135.242,85.681,60.0,1.849286e-13
135.242,85.681,61.0,1.762557e-13
135.242,85.681,62.0,1.661945e-13
135.242,85.681,63.0,1.779889e-13
135.242,85.681,64.0,4.365426e-13
135.242,85.681,65.0,1.557239e-13
135.242,85.681,66.0,1.672789e-13
135.242,85.681,67.0,2.194093e-13
135.242,85.681,68.0,2.127113e-13
135.242,85.681,69.0,2.012114e-13
135.242,85.681,70.0,1.87782e-13
135.242,85.681,71.0,1.758009e-13
135.242,85.681,72.0,1.566718e-13
135.242,85.681,73.0,1.61754e-13
135.242,85.681,74.0,1.68076e-13
135.242,85.681,75.0,2.373199e-13
135.242,85.681,76.0,1.47762e-13
135.242,85.681,77.0,1.592955e-13
135.242,85.681,78.0,1.568538e-13
135.242,85.681,79.0,1.434363e-13
135.242,85.681,80.0,1.620962e-13
135.242,85.681,81.0,1.722676e-13
135.242,85.681,82.0,1.680377e-13
135.242,85.681,83.0,1.583858e-13
135.242,85.681,84.0,1.512809e-13
135.242,85.681,85.0,1.87004e-13
135.242,85.681,86.0,1.382848e-13
135.242,85.681,87.0,1.72981e-13
135.242,85.681,88.0,1.890699e-13
135.242,85.681,89.0,1.475681e-13
135.242,85.681,90.0,1.607797e-13
135.242,85.681,91.0,1.850722e-13
135.242,85.681,92.0,1.999474e-13
135.242,85.681,93.0,1.639156e-13
135.242,85.681,94.0,1.461054e-13
135.242,85.681,95.0,1.801601e-13
135.242,85.681,96.0,1.86408e-13
135.242,85.681,97.0,2.063725e-13
135.242,85.681,98.0,1.655434e-13
135.242,85.681,99.0,1.976661e-13
140.436,88.72,0.0,1.352243e-09
140.436,88.72,1.0,2.084946e-09
140.436,88.72,2.0,8.333214e-10
140.436,88.72,3.0,1.374003e-09
140.436,88.72,4.0,9.732824e-08
140.436,88.72,5.0,1.293756e-10
140.436,88.72,6.0,2.168623e-12
140.436,88.72,7.0,5.259763e-13
140.436,88.72,8.0,5.511599e-13
140.436,88.72,9.0,3.10832e-13
140.436,88.72,10.0,2.897399e-13
140.436,88.72,11.0,3.456478e-13
140.436,88.72,12.0,1.177395e-12
140.436,88.72,13.0,5.437877e-13
140.436,88.72,14.0,2.469628e-11
140.436,88.72,15.0,1.879003e-12
140.436,88.72,16.0,5.352827e-11
140.436,88.72,17.0,3.125753e-10
140.436,88.72,18.0,1.276072e-09
140.436,88.72,19.0,5.128591e-12
140.436,88.72,20.0,3.141857e-12
140.436,88.72,21.0,4.073391e-13
140.436,88.72,22.0,3.156149e-13
140.436,88.72,23.0,2.583521e-13
140.436,88.72,24.0,2.781873e-13
140.436,88.72,25.0,2.983553e-13
140.436,88.72,26.0,7.055879e-13
140.436,88.72,27.0,5.137303e-12
140.436,88.72,28.0,4.418922e-10
140.436,88.72,29.0,3.836521e-12
140.436,88.72,30.0,1.315102e-12
140.436,88.72,31.0,5.126939e-12
140.436,88.72,32.0,3.520543e-10
140.436,88.72,33.0,6.450607e-13
140.436,88.72,34.0,2.396515e-12
140.436,88.72,35.0,3.05703e-13
140.436,88.72,36.0,7.562734e-13
140.436,88.72,37.0,2.402427e-13
140.436,88.72,38.0,3.470362e-13
140.436,88.72,39.0,2.777995e-13
140.436,88.72,40.0,5.328619e-12
140.436,88.72,41.0,2.274071e-13
140.436,88.72,42.0,2.007901e-13
140.436,88.72,43.0,4.475366e-13
140.436,88.72,44.0,1.894487e-11
140.436,88.72,45.0,3.221428e-13
140.436,88.72,46.0,2.775889e-13
140.436,88.72,47.0,1.596928e-13
140.436,88.72,48.0,2.999089e-13
140.436,88.72,49.0,1.950114e-13
140.436,88.72,50.0,2.100063e-13
140.436,88.72,51.0,2.080602e-13
140.436,88.72,52.0,1.755711e-13
140.436,88.72,53.0,1.713364e-13
140.436,88.72,54.0,1.930891e-13
140.436,88.72,55.0,1.541751e-13
140.436,88.72,56.0,1.602865e-13
140.436,88.72,57.0,1.634799e-13
140.436,88.72,58.0,1.305552e-13
140.436,88.72,59.0,1.783719e-13
140.436,88.72,60.0,1.687295e-13
140.436,88.72,61.0,1.961867e-13
140.436,88.72,62.0,1.742138e-13
140.436,88.72,63.0,1.590705e-13
140.436,88.72,64.0,3.864649e-13
140.436,88.72,65.0,1.69869e-13
140.436,88.72,66.0,1.306629e-13
140.436,88.72,67.0,1.704675e-13
140.436,88.72,68.0,1.540817e-13
140.436,88.72,69.0,2.139202e-13
140.436,88.72,70.0,1.856611e-13
140.436,88.72,71.0,1.48461e-13
140.436,88.72,72.0,2.085724e-13
140.436,88.72,73.0,1.817089e-13
140.436,88.72,74.0,1.815557e-13
140.436,88.72,75.0,1.651101e-13
140.436,88.72,76.0,1.663429e-13
140.436,88.72,77.0,1.796263e-13
140.436,88.72,78.0,1.480565e-13
140.436,88.72,79.0,2.402068e-13
140.436,88.72,80.0,1.862571e-13
140.436,88.72,81.0,2.089195e-13
140.436,88.72,82.0,1.684758e-13
140.436,88.72,83.0,1.557694e-13
140.436,88.72,84.0,1.636211e-13
140.436,88.72,85.0,1.622901e-13
140.436,88.72,86.0,1.510679e-13
140.436,88.72,87.0,1.68404e-13
140.436,88.72,88.0,1.422155e-13
140.436,88.72,89.0,1.851369e-13
140.436,88.72,90.0,1.9679e-13
140.436,88.72,91.0,1.433263e-13
140.436,88.72,92.0,1.609161e-13
140.436,88.72,93.0,1.62453e-13
140.436,88.72,94.0,1.699217e-13
140.436,88.72,95.0,1.710133e-13
140.436,88.72,96.0,1.976159e-13
140.436,88.72,97.0,1.637001e-13
140.436,88.72,98.0,1.720402e-13
140.436,88.72,99.0,1.606504e-13
145.635,91.853,0.0,1.363423e-09
145.635,91.853,1.0,2.085257e-09
145.635,91.853,2.0,8.431696e-10
145.635,91.853,3.0,1.381951e-09
145.635,91.853,4.0,9.738809e-08
145.635,91.853,5.0,1.308406e-10
145.635,91.853,6.0,2.605017e-12
145.635,91.853,7.0,5.151835e-13
145.635,91.853,8.0,4.331465e-13
145.635,91.853,9.0,3.764875e-13
145.635,91.853,10.0,3.004475e-13
145.635,91.853,11.0,2.934551e-13
145.635,91.853,12.0,1.289162e-12
145.635,91.853,13.0,1.069198e-12
145.635,91.853,14.0,2.522532e-11
145.635,91.853,15.0,2.275507e-12
145.635,91.853,16.0,5.486952e-11
145.635,91.853,17.0,3.234002e-10
145.635,91.853,18.0,1.362705e-09
145.635,91.853,19.0,5.919655e-12
145.635,91.853,20.0,2.925574e-12
145.635,91.853,21.0,3.936746e-13
145.635,91.853,22.0,3.302316e-13
145.635,91.853,23.0,3.60401e-13
145.635,91.853,24.0,2.577176e-13
145.635,91.853,25.0,3.462821e-13
145.635,91.853,26.0,9.0609e-13
145.635,91.853,27.0,5.319044e-12
145.635,91.853,28.0,4.453417e-10
145.635,91.853,29.0,3.676135e-12
145.635,91.853,30.0,1.371119e-12
145.635,91.853,31.0,4.32302e-12
145.635,91.853,32.0,3.509148e-10
145.635,91.853,33.0,6.334179e-13
145.635,91.853,34.0,1.980946e-12
145.635,91.853,35.0,5.52985e-13
145.635,91.853,36.0,6.934303e-13
145.635,91.853,37.0,2.473309e-13
145.635,91.853,38.0,2.741705e-13
145.635,91.853,39.0,2.986809e-13
145.635,91.853,40.0,5.358949e-12
145.635,91.853,41.0,1.575408e-13
145.635,91.853,42.0,1.82743e-13
145.635,91.853,43.0,5.302583e-13
145.635,91.853,44.0,2.035149e-11
145.635,91.853,45.0,3.35264e-13
145.635,91.853,46.0,1.811703e-13
145.635,91.853,47.0,1.583954e-13
145.635,91.853,48.0,3.779962e-13
145.635,91.853,49.0,1.749607e-13
145.635,91.853,50.0,2.16855e-13
145.635,91.853,51.0,2.150334e-13
145.635,91.853,52.0,1.448631e-13
145.635,91.853,53.0,1.948007e-13
145.635,91.853,54.0,1.70264e-13
145.635,91.853,55.0,1.719971e-13
145.635,91.853,56.0,1.737422e-13
145.635,91.853,57.0,1.609568e-13
145.635,91.853,58.0,1.762988e-13
145.635,91.853,59.0,2.131734e-13
145.635,91.853,60.0,1.655362e-13
145.635,91.853,61.0,1.669055e-13
145.635,91.853,62.0,1.550321e-13
145.635,91.853,63.0,1.635565e-13
145.635,91.853,64.0,3.501674e-13
145.635,91.853,65.0,1.457296e-13
145.635,91.853,66.0,2.315125e-13
145.635,91.853,67.0,1.931705e-13
145.635,91.853,68.0,1.876312e-13
145.635,91.853,69.0,1.594894e-13
145.635,91.853,70.0,1.718798e-13
145.635,91.853,71.0,1.331573e-13
145.635,91.853,72.0,2.000288e-13
145.635,91.853,73.0,1.481474e-13
145.635,91.853,74.0,1.843541e-13
145.635,91.853,75.0,1.716739e-13
145.635,91.853,76.0,1.424884e-13
145.635,91.853,77.0,1.485113e-13
145.635,91.853,78.0,1.388378e-13
145.635,91.853,79.0,1.661394e-13
145.635,91.853,80.0,1.566048e-13
145.635,91.853,81.0,1.559752e-13
145.635,91.853,82.0,2.166468e-13
145.635,91.853,83.0,1.552307e-13
145.635,91.853,84.0,1.552092e-13
145.635,91.853,85.0,1.47853e-13
145.635,91.853,86.0,2.115455e-13
145.635,91.853,87.0,1.32633e-13
145.635,91.853,88.0,1.4837e-13
145.635,91.853,89.0,1.777112e-13
145.635,91.853,90.0,1.719564e-13
145.635,91.853,91.0,1.834324e-13
145.635,91.853,92.0,1.7227e-13
145.635,91.853,93.0,1.527292e-13
145.635,91.853,94.0,1.916887e-13
145.635,91.853,95.0,1.620699e-13
145.635,91.853,96.0,1.46613e-13
145.635,91.853,97.0,1.513264e-13
145.635,91.853,98.0,2.04716e-13
145.635,91.853,99.0,1.568921e-13
150.843,94.913,0.0,1.354494e-09
150.843,94.913,1.0,2.099428e-09
150.843,94.913,2.0,8.195689e-10
150.843,94.913,3.0,1.371251e-09
150.843,94.913,4.0,9.70721e-08
150.843,94.913,5.0,1.313577e-10
150.843,94.913,6.0,2.665988e-12
150.843,94.913,7.0,5.445129e-13
150.843,94.913,8.0,5.348392e-13
150.843,94.913,9.0,3.419851e-13
150.843,94.913,10.0,3.318953e-13
150.843,94.913,11.0,2.668549e-13
150.843,94.913,12.0,9.804001e-13
150.843,94.913,13.0,5.624262e-13
150.843,94.913,14.0,2.508001e-11
150.843,94.913,15.0,1.495461e-12
150.843,94.913,16.0,5.48068e-11
150.843,94.913,17.0,3.461176e-10
150.843,94.913,18.0,1.402178e-09
150.843,94.913,19.0,5.730724e-12
150.843,94.913,20.0,2.486451e-12
150.843,94.913,21.0,4.422244e-13
150.843,94.913,22.0,3.158566e-13
150.843,94.913,23.0,3.276893e-13
150.843,94.913,24.0,3.145806e-13
150.843,94.913,25.0,3.767842e-13
150.843,94.913,26.0,1.38901e-12
150.843,94.913,27.0,5.652336e-12
150.843,94.913,28.0,4.424141e-10
150.843,94.913,29.0,3.427201e-12
150.843,94.913,30.0,1.723633e-12
150.843,94.913,31.0,4.563001e-12
150.843,94.913,32.0,3.582662e-10
150.843,94.913,33.0,1.017675e-12
150.843,94.913,34.0,2.338153e-12
150.843,94.913,35.0,3.013978e-13
150.843,94.913,36.0,5.048403e-13
150.843,94.913,37.0,2.059608e-13
150.843,94.913,38.0,3.158268e-13
150.843,94.913,39.0,2.681166e-13
150.843,94.913,40.0,5.268869e-12
150.843,94.913,41.0,2.279361e-13
150.843,94.913,42.0,3.048428e-13
150.843,94.913,43.0,5.172498e-13
150.843,94.913,44.0,2.042904e-11
150.843,94.913,45.0,3.809579e-13
150.843,94.913,46.0,2.000959e-13
150.843,94.913,47.0,1.680018e-13
150.843,94.913,48.0,2.862928e-13
150.843,94.913,49.0,1.568202e-13
150.843,94.913,50.0,1.816083e-13
150.843,94.913,51.0,1.694932e-13
150.843,94.913,52.0,1.341818e-13
150.843,94.913,53.0,1.354146e-13
150.843,94.913,54.0,2.222412e-13
150.843,94.913,55.0,1.652585e-13
150.843,94.913,56.0,1.564325e-13
150.843,94.913,57.0,1.861638e-13
150.843,94.913,58.0,1.471085e-13
150.843,94.913,59.0,1.477189e-13
150.843,94.913,60.0,2.240652e-13
150.843,94.913,61.0,1.639371e-13
150.843,94.913,62.0,1.567915e-13
150.843,94.913,63.0,1.858095e-13
150.843,94.913,64.0,2.623258e-13
150.843,94.913,65.0,1.493419e-13
150.843,94.913,66.0,2.103606e-13
150.843,94.913,67.0,1.690192e-13
150.843,94.913,68.0,1.441737e-13
150.843,94.913,69.0,1.745944e-13
150.843,94.913,70.0,1.796238e-13
150.843,94.913,71.0,1.566336e-13
150.843,94.913,72.0,1.762821e-13
150.843,94.913,73.0,1.657516e-13
150.843,94.913,74.0,1.510272e-13
150.843,94.913,75.0,1.572416e-13
150.843,94.913,76.0,1.538974e-13
150.843,94.913,77.0,1.86171e-13
150.843,94.913,78.0,2.180855e-13
150.843,94.913,79.0,1.780344e-13
150.843,94.913,80.0,2.055873e-13
150.843,94.913,81.0,1.659862e-13
150.843,94.913,82.0,1.554103e-13
150.843,94.913,83.0,1.640352e-13
150.843,94.913,84.0,1.333176e-13
150.843,94.913,85.0,1.614332e-13
150.843,94.913,86.0,1.544839e-13
150.843,94.913,87.0,1.527843e-13
150.843,94.913,88.0,1.78099e-13
150.843,94.913,89.0,2.29753e-13
150.843,94.913,90.0,1.557215e-13
150.843,94.913,91.0,1.898766e-13
150.843,94.913,92.0,1.431084e-13
150.843,94.913,93.0,1.634248e-13
150.843,94.913,94.0,2.104109e-13
150.843,94.913,95.0,2.063247e-13
150.843,94.913,96.0,1.880573e-13
150.843,94.913,97.0,1.603895e-13
150.843,94.913,98.0,1.709917e-13
150.843,94.913,99.0,1.427039e-13
156.05,98.0,0.0,1.361292e-09
156.05,98.0,1.0,2.096125e-09
156.05,98.0,2.0,8.205743e-10
156.05,98.0,3.0,1.381711e-09
156.05,98.0,4.0,9.702422e-08
156.05,98.0,5.0,1.285258e-10
156.05,98.0,6.0,2.881815e-12
156.05,98.0,7.0,6.603025e-13
156.05,98.0,8.0,4.156938e-13
156.05,98.0,9.0,3.404293e-13
156.05,98.0,10.0,2.853377e-13
156.05,98.0,11.0,3.377266e-13
156.05,98.0,12.0,1.078476e-12
156.05,98.0,13.0,5.995892e-13
156.05,98.0,14.0,2.363079e-11
156.05,98.0,15.0,1.846293e-12
156.05,98.0,16.0,5.788598e-11
156.05,98.0,17.0,3.539023e-10
156.05,98.0,18.0,1.456854e-09
156.05,98.0,19.0,4.620118e-12
156.05,98.0,20.0,3.766933e-12
156.05,98.0,21.0,4.221354e-13
156.05,98.0,22.0,3.216999e-13
156.05,98.0,23.0,3.355769e-13
156.05,98.0,24.0,3.026427e-13
156.05,98.0,25.0,2.872671e-13
156.05,98.0,26.0,9.150233e-13
156.05,98.0,27.0,5.396101e-12
156.05,98.0,28.0,4.448438e-10
156.05,98.0,29.0,3.532673e-12
156.05,98.0,30.0,1.67176e-12
156.05,98.0,31.0,4.059245e-12
156.05,98.0,32.0,3.579981e-10
156.05,98.0,33.0,7.395923e-13
156.05,98.0,34.0,2.206205e-12
156.05,98.0,35.0,4.566615e-13
156.05,98.0,36.0,6.349437e-13
156.05,98.0,37.0,2.900511e-13
156.05,98.0,38.0,3.139032e-13
156.05,98.0,39.0,2.762794e-13
156.05,98.0,40.0,5.029486e-12
156.05,98.0,41.0,2.779528e-13
156.05,98.0,42.0,1.987123e-13
156.05,98.0,43.0,4.610307e-13
156.05,98.0,44.0,2.195559e-11
156.05,98.0,45.0,4.055187e-13
156.05,98.0,46.0,1.91988e-13
156.05,98.0,47.0,2.098747e-13
156.05,98.0,48.0,4.045473e-13
156.05,98.0,49.0,1.6314e-13
156.05,98.0,50.0,1.899532e-13
156.05,98.0,51.0,1.421245e-13
156.05,98.0,52.0,1.610071e-13
156.05,98.0,53.0,1.639371e-13
156.05,98.0,54.0,1.626684e-13
156.05,98.0,55.0,1.863697e-13
156.05,98.0,56.0,2.479843e-13
156.05,98.0,57.0,1.765023e-13
156.05,98.0,58.0,1.721288e-13
156.05,98.0,59.0,1.699193e-13
156.05,98.0,60.0,1.687678e-13
156.05,98.0,61.0,1.548597e-13
156.05,98.0,62.0,1.6438e-13
156.05,98.0,63.0,1.746208e-13
156.05,98.0,64.0,4.337862e-13
156.05,98.0,65.0,1.545772e-13
156.05,98.0,66.0,1.733568e-13
156.05,98.0,67.0,1.874493e-13
156.05,98.0,68.0,1.721982e-13
156.05,98.0,69.0,1.737446e-13
156.05,98.0,70.0,1.852972e-13
156.05,98.0,71.0,2.010917e-13
156.05,98.0,72.0,2.266099e-13
156.05,98.0,73.0,1.784772e-13
156.05,98.0,74.0,1.53342e-13
156.05,98.0,75.0,1.477213e-13
156.05,98.0,76.0,1.73893e-13
156.05,98.0,77.0,1.841219e-13
156.05,98.0,78.0,1.887228e-13
156.05,98.0,79.0,1.727344e-13
156.05,98.0,80.0,1.408534e-13
156.05,98.0,81.0,2.038183e-13
156.05,98.0,82.0,1.572009e-13
156.05,98.0,83.0,1.892901e-13
156.05,98.0,84.0,1.920263e-13
156.05,98.0,85.0,1.614595e-13
156.05,98.0,86.0,1.58393e-13
156.05,98.0,87.0,2.551994e-13
156.05,98.0,88.0,1.555371e-13
156.05,98.0,89.0,1.396852e-13
156.05,98.0,90.0,1.374398e-13
156.05,98.0,91.0,1.593936e-13
156.05,98.0,92.0,1.609257e-13
156.05,98.0,93.0,2.135947e-13
156.05,98.0,94.0,2.042108e-13
156.05,98.0,95.0,1.647725e-13
156.05,98.0,96.0,1.479559e-13
156.05,98.0,97.0,1.630226e-13
156.05,98.0,98.0,1.59037e-13
156.05,98.0,99.0,1.547305e-13
161.249,101.124,0.0,1.356935e-09
161.249,101.124,1.0,2.104144e-09
161.249,101.124,2.0,8.289526e-10
161.249,101.124,3.0,1.376828e-09
161.249,101.124,4.0,9.70338e-08
161.249,101.124,5.0,1.268094e-10
161.249,101.124,6.0,2.180926e-12
161.249,101.124,7.0,6.548897e-13
161.249,101.124,8.0,5.036442e-13
161.249,101.124,9.0,3.676902e-13
161.249,101.124,10.0,2.890002e-13
161.249,101.124,11.0,3.776365e-13
161.249,101.124,12.0,1.034175e-12
161.249,101.124,13.0,7.039233e-13
161.249,101.124,14.0,2.435181e-11
161.249,101.124,15.0,1.761911e-12
161.249,101.124,16.0,5.838174e-11
161.249,101.124,17.0,3.716382e-10
161.249,101.124,18.0,1.499919e-09
161.249,101.124,19.0,5.615902e-12
161.249,101.124,20.0,3.543853e-12
161.249,101.124,21.0,3.803991e-13
161.249,101.124,22.0,4.017744e-13
161.249,101.124,23.0,2.975728e-13
