time,temp,m/z,abundance
228.884,145.855,4.0,7.196624e-08
228.884,145.855,5.0,2.476906e-11
228.884,145.855,6.0,1.032403e-12
228.884,145.855,7.0,5.522121e-13
228.884,145.855,8.0,5.466042e-13
228.884,145.855,9.0,3.579114e-13
228.884,145.855,10.0,4.723791e-13
228.884,145.855,11.0,3.483169e-13
228.884,145.855,12.0,1.481642e-12
228.884,145.855,13.0,1.100998e-12
228.884,145.855,14.0,6.170652e-11
228.884,145.855,15.0,7.65219e-12
228.884,145.855,16.0,4.964739e-10
228.884,145.855,17.0,3.388577e-09
228.884,145.855,18.0,1.415051e-08
228.884,145.855,19.0,2.122786e-11
228.884,145.855,20.0,2.683589e-11
228.884,145.855,21.0,4.037747e-13
228.884,145.855,22.0,3.589431e-13
228.884,145.855,23.0,3.05362e-13
228.884,145.855,24.0,3.067888e-13
228.884,145.855,25.0,3.720517e-13
228.884,145.855,26.0,1.108444e-12
228.884,145.855,27.0,7.098496e-12
228.884,145.855,28.0,8.053974e-10
228.884,145.855,29.0,6.083512e-12
228.884,145.855,30.0,2.853065e-12
228.884,145.855,31.0,1.92295e-11
228.884,145.855,32.0,2.109124e-09
228.884,145.855,33.0,5.029845e-12
228.884,145.855,34.0,1.530506e-11
228.884,145.855,35.0,7.679756e-13
228.884,145.855,36.0,1.000162e-12
228.884,145.855,37.0,3.649707e-13
228.884,145.855,38.0,2.753195e-13
228.884,145.855,39.0,4.749528e-13
228.884,145.855,40.0,9.141066e-12
228.884,145.855,41.0,6.181121e-13
228.884,145.855,42.0,2.277948e-13
228.884,145.855,43.0,4.834695e-13
228.884,145.855,44.0,1.859585e-11
228.884,145.855,45.0,4.554955e-13
228.884,145.855,46.0,1.982909e-13
228.884,145.855,47.0,1.720522e-13
228.884,145.855,48.0,6.154274e-13
228.884,145.855,49.0,2.011994e-13
228.884,145.855,50.0,1.862356e-13
228.884,145.855,51.0,1.89405e-13
228.884,145.855,52.0,2.084049e-13
228.884,145.855,53.0,1.532056e-13
228.884,145.855,54.0,1.639587e-13
228.884,145.855,55.0,2.493322e-13
228.884,145.855,56.0,2.394456e-13
228.884,145.855,57.0,1.848998e-13
228.884,145.855,58.0,1.578951e-13
228.884,145.855,59.0,1.331908e-13
228.884,145.855,60.0,1.597479e-13
228.884,145.855,61.0,1.315678e-13
228.884,145.855,62.0,1.7103e-13
228.884,145.855,63.0,1.735722e-13
228.884,145.855,64.0,6.252972e-13
228.884,145.855,65.0,1.476304e-13
228.884,145.855,66.0,2.232155e-13
228.884,145.855,67.0,1.982502e-13
228.884,145.855,68.0,1.728422e-13
228.884,145.855,69.0,1.557478e-13
228.884,145.855,70.0,1.948175e-13
228.884,145.855,71.0,1.56928e-13
228.884,145.855,72.0,1.466848e-13
228.884,145.855,73.0,1.018628e-13
228.884,145.855,74.0,1.430055e-13
228.884,145.855,75.0,1.445064e-13
228.884,145.855,76.0,1.104422e-13
228.884,145.855,77.0,1.847084e-13
228.884,145.855,78.0,1.738715e-13
228.884,145.855,79.0,1.445926e-13
228.884,145.855,80.0,1.367815e-13
228.884,145.855,81.0,1.733257e-13
228.884,145.855,82.0,1.513336e-13
228.884,145.855,83.0,1.630849e-13
228.884,145.855,84.0,1.745992e-13
228.884,145.855,85.0,1.435082e-13
228.884,145.855,86.0,1.19613e-13
228.884,145.855,87.0,1.390508e-13
228.884,145.855,88.0,1.273929e-13
228.884,145.855,89.0,1.451766e-13
228.884,145.855,90.0,1.449924e-13
228.884,145.855,91.0,1.416961e-13
228.884,145.855,92.0,1.397786e-13
228.884,145.855,93.0,1.76476e-13
228.884,145.855,94.0,1.555683e-13
228.884,145.855,95.0,1.378444e-13
228.884,145.855,96.0,1.808279e-13
228.884,145.855,97.0,1.400228e-13
228.884,145.855,98.0,1.693064e-13
228.884,145.855,99.0,1.303158e-13
234.096,149.046,0.0,6.151216e-10
234.096,149.046,1.0,8.919822e-10
234.096,149.046,2.0,3.316015e-10
234.096,149.046,3.0,4.144423e-10
234.096,149.046,4.0,7.214388e-08
234.096,149.046,5.0,2.483848e-11
234.096,149.046,6.0,9.154828e-13
234.096,149.046,7.0,5.677232e-13
234.096,149.046,8.0,5.608829e-13
234.096,149.046,9.0,3.191314e-13
234.096,149.046,10.0,3.517736e-13
234.096,149.046,11.0,4.782446e-13
234.096,149.046,12.0,1.513934e-12
234.096,149.046,13.0,8.683813e-13
234.096,149.046,14.0,6.161723e-11
234.096,149.046,15.0,7.596945e-12
234.096,149.046,16.0,4.862162e-10
234.096,149.046,17.0,3.260052e-09
234.096,149.046,18.0,1.368156e-08
234.096,149.046,19.0,1.977529e-11
234.096,149.046,20.0,2.575388e-11
234.096,149.046,21.0,4.546101e-13
234.096,149.046,22.0,2.955928e-13
234.096,149.046,23.0,2.755589e-13
234.096,149.046,24.0,3.51527e-13
234.096,149.046,25.0,4.340423e-13
234.096,149.046,26.0,1.220137e-12
234.096,149.046,27.0,6.692958e-12
234.096,149.046,28.0,7.965643e-10
234.096,149.046,29.0,7.060147e-12
234.096,149.046,30.0,2.770694e-12
234.096,149.046,31.0,1.835456e-11
234.096,149.046,32.0,2.104886e-09
234.096,149.046,33.0,5.439812e-12
234.096,149.046,34.0,1.458842e-11
234.096,149.046,35.0,7.854219e-13
234.096,149.046,36.0,8.442091e-13
234.096,149.046,37.0,3.089193e-13
234.096,149.046,38.0,3.863021e-13
234.096,149.046,39.0,5.455059e-13
234.096,149.046,40.0,8.714606e-12
234.096,149.046,41.0,6.770831e-13
234.096,149.046,42.0,3.089744e-13
234.096,149.046,43.0,5.481799e-13
234.096,149.046,44.0,1.746357e-11
234.096,149.046,45.0,3.879121e-13
234.096,149.046,46.0,2.305836e-13
234.096,149.046,47.0,1.767082e-13
234.096,149.046,48.0,7.34713e-13
234.096,149.046,49.0,1.300429e-13
234.096,149.046,50.0,2.938166e-13
234.096,149.046,51.0,1.64909e-13
234.096,149.046,52.0,1.727201e-13
234.096,149.046,53.0,1.828077e-13
234.096,149.046,54.0,1.808662e-13
234.096,149.046,55.0,3.270573e-13
234.096,149.046,56.0,2.449537e-13
234.096,149.046,57.0,1.775652e-13
234.096,149.046,58.0,2.007638e-13
234.096,149.046,59.0,1.464191e-13
234.096,149.046,60.0,1.538041e-13
234.096,149.046,61.0,1.352519e-13
234.096,149.046,62.0,1.201875e-13
234.096,149.046,63.0,1.527101e-13
234.096,149.046,64.0,6.744929e-13
234.096,149.046,65.0,1.479367e-13
234.096,149.046,66.0,1.726818e-13
234.096,149.046,67.0,2.38694e-13
234.096,149.046,68.0,1.554319e-13
234.096,149.046,69.0,1.395249e-13
234.096,149.046,70.0,1.438984e-13
234.096,149.046,71.0,1.509458e-13
234.096,149.046,72.0,1.279626e-13
234.096,149.046,73.0,1.364727e-13
234.096,149.046,74.0,1.452652e-13
234.096,149.046,75.0,1.662328e-13
234.096,149.046,76.0,1.755089e-13
234.096,149.046,77.0,2.006727e-13
234.096,149.046,78.0,1.732251e-13
234.096,149.046,79.0,2.205655e-13
234.096,149.046,80.0,1.318909e-13
234.096,149.046,81.0,1.796622e-13
234.096,149.046,82.0,1.344212e-13
234.096,149.046,83.0,1.407553e-13
234.096,149.046,84.0,1.410928e-13
234.096,149.046,85.0,1.392759e-13
234.096,149.046,86.0,1.188948e-13
234.096,149.046,87.0,1.351082e-13
234.096,149.046,88.0,1.788602e-13
234.096,149.046,89.0,1.580387e-13
234.096,149.046,90.0,1.426751e-13
234.096,149.046,91.0,1.690575e-13
234.096,149.046,92.0,1.20154e-13
234.096,149.046,93.0,1.276443e-13
234.096,149.046,94.0,1.452724e-13
234.096,149.046,95.0,1.674536e-13
234.096,149.046,96.0,1.726051e-13
234.096,149.046,97.0,1.941185e-13
234.096,149.046,98.0,1.645236e-13
234.096,149.046,99.0,1.715159e-13
239.308,152.282,0.0,6.156674e-10
239.308,152.282,1.0,8.854232e-10
239.308,152.282,2.0,3.328223e-10
239.308,152.282,3.0,4.182292e-10
239.308,152.282,4.0,7.223483e-08
239.308,152.282,5.0,2.305483e-11
239.308,152.282,6.0,9.314756e-13
239.308,152.282,7.0,4.537387e-13
239.308,152.282,8.0,6.780752e-13
239.308,152.282,9.0,3.546941e-13
239.308,152.282,10.0,3.682383e-13
239.308,152.282,11.0,4.433063e-13
239.308,152.282,12.0,1.352112e-12
239.308,152.282,13.0,1.010735e-12
239.308,152.282,14.0,6.136517e-11
239.308,152.282,15.0,7.342946e-12
239.308,152.282,16.0,4.727153e-10
239.308,152.282,17.0,3.162695e-09
239.308,152.282,18.0,1.320352e-08
239.308,152.282,19.0,1.928264e-11
239.308,152.282,20.0,2.466301e-11
239.308,152.282,21.0,4.49188e-13
239.308,152.282,22.0,3.39972e-13
239.308,152.282,23.0,3.024894e-13
239.308,152.282,24.0,2.625652e-13
239.308,152.282,25.0,3.777011e-13
239.308,152.282,26.0,1.168389e-12
239.308,152.282,27.0,6.533097e-12
239.308,152.282,28.0,8.010764e-10
239.308,152.282,29.0,6.875055e-12
239.308,152.282,30.0,2.892133e-12
239.308,152.282,31.0,1.934153e-11
239.308,152.282,32.0,2.098735e-09
239.308,152.282,33.0,5.180058e-12
239.308,152.282,34.0,1.170119e-11
239.308,152.282,35.0,7.013981e-13
239.308,152.282,36.0,9.724509e-13
239.308,152.282,37.0,4.557809e-13
239.308,152.282,38.0,3.93241e-13
239.308,152.282,39.0,6.968298e-13
239.308,152.282,40.0,8.57432e-12
239.308,152.282,41.0,6.131925e-13
239.308,152.282,42.0,2.951907e-13
239.308,152.282,43.0,6.05373e-13
239.308,152.282,44.0,1.940473e-11
239.308,152.282,45.0,4.247948e-13
239.308,152.282,46.0,1.961054e-13
239.308,152.282,47.0,1.961006e-13
239.308,152.282,48.0,8.12814e-13
239.308,152.282,49.0,1.238094e-13
239.308,152.282,50.0,1.62441e-13
239.308,152.282,51.0,1.975704e-13
239.308,152.282,52.0,1.383519e-13
239.308,152.282,53.0,1.654572e-13
239.308,152.282,54.0,1.621274e-13
239.308,152.282,55.0,2.262556e-13
239.308,152.282,56.0,3.69476e-13
239.308,152.282,57.0,1.57852e-13
239.308,152.282,58.0,1.725884e-13
239.308,152.282,59.0,1.291189e-13
239.308,152.282,60.0,1.827598e-13
239.308,152.282,61.0,1.448823e-13
239.308,152.282,62.0,1.670467e-13
239.308,152.282,63.0,1.577347e-13
239.308,152.282,64.0,5.328116e-13
239.308,152.282,65.0,1.321734e-13
239.308,152.282,66.0,1.769189e-13
239.308,152.282,67.0,1.517908e-13
239.308,152.282,68.0,1.671831e-13
239.308,152.282,69.0,1.765286e-13
239.308,152.282,70.0,1.749104e-13
239.308,152.282,71.0,1.552212e-13
239.308,152.282,72.0,1.249703e-13
239.308,152.282,73.0,1.609233e-13
239.308,152.282,74.0,1.600471e-13
239.308,152.282,75.0,1.701156e-13
239.308,152.282,76.0,1.615577e-13
239.308,152.282,77.0,1.984585e-13
239.308,152.282,78.0,1.844929e-13
239.308,152.282,79.0,1.950904e-13
239.308,152.282,80.0,1.143107e-13
239.308,152.282,81.0,1.350196e-13
239.308,152.282,82.0,1.73668e-13
239.308,152.282,83.0,1.702161e-13
239.308,152.282,84.0,1.886725e-13
239.308,152.282,85.0,1.432161e-13
239.308,152.282,86.0,1.457033e-13
239.308,152.282,87.0,1.451671e-13
239.308,152.282,88.0,1.297652e-13
239.308,152.282,89.0,1.554677e-13
239.308,152.282,90.0,1.311919e-13
239.308,152.282,91.0,1.525162e-13
239.308,152.282,92.0,1.348377e-13
239.308,152.282,93.0,1.4978e-13
239.308,152.282,94.0,1.591135e-13
239.308,152.282,95.0,1.921125e-13
239.308,152.282,96.0,1.481067e-13
239.308,152.282,97.0,1.678343e-13
239.308,152.282,98.0,1.982885e-13
239.308,152.282,99.0,1.390054e-13
244.506,155.503,0.0,6.170677e-10
244.506,155.503,1.0,8.852317e-10
244.506,155.503,2.0,3.29076e-10
244.506,155.503,3.0,4.178606e-10
244.506,155.503,4.0,7.219892e-08
244.506,155.503,5.0,2.496152e-11
244.506,155.503,6.0,1.311445e-12
244.506,155.503,7.0,4.766715e-13
244.506,155.503,8.0,4.822852e-13
244.506,155.503,9.0,3.66048e-13
244.506,155.503,10.0,2.619619e-13
244.506,155.503,11.0,3.2181e-13
244.506,155.503,12.0,1.786041e-12
244.506,155.503,13.0,1.109121e-12
244.506,155.503,14.0,6.193827e-11
244.506,155.503,15.0,7.905094e-12
244.506,155.503,16.0,4.645618e-10
244.506,155.503,17.0,3.026774e-09
244.506,155.503,18.0,1.26989e-08
244.506,155.503,19.0,1.97808e-11
244.506,155.503,20.0,2.358172e-11
244.506,155.503,21.0,4.436057e-13
244.506,155.503,22.0,3.1251e-13
244.506,155.503,23.0,3.444461e-13
244.506,155.503,24.0,2.654139e-13
244.506,155.503,25.0,3.825247e-13
244.506,155.503,26.0,1.111661e-12
244.506,155.503,27.0,6.520625e-12
244.506,155.503,28.0,7.966838e-10
244.506,155.503,29.0,6.777124e-12
244.506,155.503,30.0,3.06425e-12
244.506,155.503,31.0,1.904326e-11
244.506,155.503,32.0,2.06953e-09
244.506,155.503,33.0,5.344873e-12
244.506,155.503,34.0,1.291026e-11
244.506,155.503,35.0,6.031758e-13
244.506,155.503,36.0,1.156821e-12
244.506,155.503,37.0,3.248239e-13
244.506,155.503,38.0,4.081702e-13
244.506,155.503,39.0,7.180636e-13
244.506,155.503,40.0,8.373974e-12
244.506,155.503,41.0,5.608666e-13
244.506,155.503,42.0,2.672524e-13
244.506,155.503,43.0,5.43663e-13
244.506,155.503,44.0,1.789925e-11
244.506,155.503,45.0,4.577316e-13
244.506,155.503,46.0,2.908914e-13
244.506,155.503,47.0,1.559752e-13
244.506,155.503,48.0,8.282314e-13
244.506,155.503,49.0,1.629939e-13
244.506,155.503,50.0,1.983939e-13
244.506,155.503,51.0,1.741755e-13
244.506,155.503,52.0,1.456123e-13
244.506,155.503,53.0,1.194023e-13
244.506,155.503,54.0,1.701539e-13
244.506,155.503,55.0,2.954588e-13
244.506,155.503,56.0,1.993801e-13
244.506,155.503,57.0,1.964597e-13
244.506,155.503,58.0,1.218847e-13
244.506,155.503,59.0,1.273882e-13
244.506,155.503,60.0,1.548094e-13
244.506,155.503,61.0,1.388546e-13
244.506,155.503,62.0,1.209463e-13
244.506,155.503,63.0,2.016183e-13
244.506,155.503,64.0,5.04983e-13
244.506,155.503,65.0,1.487483e-13
244.506,155.503,66.0,1.694741e-13
244.506,155.503,67.0,1.686744e-13
244.506,155.503,68.0,1.493324e-13
244.506,155.503,69.0,1.57998e-13
244.506,155.503,70.0,1.964908e-13
244.506,155.503,71.0,1.562266e-13
244.506,155.503,72.0,1.597958e-13
244.506,155.503,73.0,1.526861e-13
244.506,155.503,74.0,1.544216e-13
244.506,155.503,75.0,1.184568e-13
244.506,155.503,76.0,1.333655e-13
244.506,155.503,77.0,1.428092e-13
244.506,155.503,78.0,1.653566e-13
244.506,155.503,79.0,1.409587e-13
244.506,155.503,80.0,1.280512e-13
244.506,155.503,81.0,1.666374e-13
244.506,155.503,82.0,1.657085e-13
244.506,155.503,83.0,1.338826e-13
244.506,155.503,84.0,1.440922e-13
244.506,155.503,85.0,2.014173e-13
244.506,155.503,86.0,1.349071e-13
244.506,155.503,87.0,1.546419e-13
244.506,155.503,88.0,1.951287e-13
244.506,155.503,89.0,1.39635e-13
244.506,155.503,90.0,1.668911e-13
244.506,155.503,91.0,1.703717e-13
244.506,155.503,92.0,1.843301e-13
244.506,155.503,93.0,1.486764e-13
244.506,155.503,94.0,1.922561e-13
244.506,155.503,95.0,1.332411e-13
244.506,155.503,96.0,1.397187e-13
244.506,155.503,97.0,1.855773e-13
244.506,155.503,98.0,1.159361e-13
244.506,155.503,99.0,1.610932e-13
249.726,158.714,0.0,6.025707e-10
249.726,158.714,1.0,8.706136e-10
249.726,158.714,2.0,3.313836e-10
249.726,158.714,3.0,4.149688e-10
249.726,158.714,4.0,7.222405e-08
249.726,158.714,5.0,2.376557e-11
249.726,158.714,6.0,9.357351e-13
249.726,158.714,7.0,4.869889e-13
249.726,158.714,8.0,5.602497e-13
249.726,158.714,9.0,3.430959e-13
249.726,158.714,10.0,2.504573e-13
249.726,158.714,11.0,2.924043e-13
249.726,158.714,12.0,1.365182e-12
249.726,158.714,13.0,8.689262e-13
249.726,158.714,14.0,6.047635e-11
249.726,158.714,15.0,7.31418e-12
249.726,158.714,16.0,4.617586e-10
249.726,158.714,17.0,2.913953e-09
249.726,158.714,18.0,1.225891e-08
249.726,158.714,19.0,1.929413e-11
249.726,158.714,20.0,2.22438e-11
249.726,158.714,21.0,4.083637e-13
249.726,158.714,22.0,3.173575e-13
249.726,158.714,23.0,3.212978e-13
249.726,158.714,24.0,2.940368e-13
249.726,158.714,25.0,3.336499e-13
249.726,158.714,26.0,7.799304e-13
249.726,158.714,27.0,6.858155e-12
249.726,158.714,28.0,7.932462e-10
249.726,158.714,29.0,6.104434e-12
249.726,158.714,30.0,2.714607e-12
249.726,158.714,31.0,1.952969e-11
249.726,158.714,32.0,2.060912e-09
249.726,158.714,33.0,5.209622e-12
249.726,158.714,34.0,1.416604e-11
249.726,158.714,35.0,7.007943e-13
249.726,158.714,36.0,7.820564e-13
249.726,158.714,37.0,3.155286e-13
249.726,158.714,38.0,3.81426e-13
249.726,158.714,39.0,3.988841e-13
249.726,158.714,40.0,9.146696e-12
249.726,158.714,41.0,7.218493e-13
249.726,158.714,42.0,2.838942e-13
249.726,158.714,43.0,4.758642e-13
249.726,158.714,44.0,1.894846e-11
249.726,158.714,45.0,5.014367e-13
249.726,158.714,46.0,1.859316e-13
249.726,158.714,47.0,1.741683e-13
249.726,158.714,48.0,6.049406e-13
249.726,158.714,49.0,1.469457e-13
249.726,158.714,50.0,1.975585e-13
249.726,158.714,51.0,2.080553e-13
249.726,158.714,52.0,1.686554e-13
249.726,158.714,53.0,2.498324e-13
249.726,158.714,54.0,1.713556e-13
249.726,158.714,55.0,3.274325e-13
249.726,158.714,56.0,2.544908e-13
249.726,158.714,57.0,2.026908e-13
249.726,158.714,58.0,1.230529e-13
249.726,158.714,59.0,1.726602e-13
249.726,158.714,60.0,1.367743e-13
249.726,158.714,61.0,1.717913e-13
249.726,158.714,62.0,1.483581e-13
249.726,158.714,63.0,1.674776e-13
249.726,158.714,64.0,8.345566e-13
249.726,158.714,65.0,1.386727e-13
249.726,158.714,66.0,1.418756e-13
249.726,158.714,67.0,1.777136e-13
249.726,158.714,68.0,1.784844e-13
249.726,158.714,69.0,1.602841e-13
249.726,158.714,70.0,1.856443e-13
249.726,158.714,71.0,1.499236e-13
249.726,158.714,72.0,1.20288e-13
249.726,158.714,73.0,1.606001e-13
249.726,158.714,74.0,1.482073e-13
249.726,158.714,75.0,1.136811e-13
249.726,158.714,76.0,1.949419e-13
249.726,158.714,77.0,1.487674e-13
249.726,158.714,78.0,1.441593e-13
249.726,158.714,79.0,1.444274e-13
249.726,158.714,80.0,1.218943e-13
249.726,158.714,81.0,1.435513e-13
249.726,158.714,82.0,1.64076e-13
249.726,158.714,83.0,1.265599e-13
249.726,158.714,84.0,1.738811e-13
249.726,158.714,85.0,1.539668e-13
249.726,158.714,86.0,1.449325e-13
249.726,158.714,87.0,1.446021e-13
249.726,158.714,88.0,1.376504e-13
249.726,158.714,89.0,1.229332e-13
249.726,158.714,90.0,1.139995e-13
249.726,158.714,91.0,1.61031e-13
249.726,158.714,92.0,1.165681e-13
249.726,158.714,93.0,1.411407e-13
249.726,158.714,94.0,1.804952e-13
249.726,158.714,95.0,1.905947e-13
249.726,158.714,96.0,1.442742e-13
249.726,158.714,97.0,1.648013e-13
249.726,158.714,98.0,2.051038e-13
249.726,158.714,99.0,1.206375e-13
254.929,161.959,0.0,6.034708e-10
254.929,161.959,1.0,8.652671e-10
254.929,161.959,2.0,3.254181e-10
254.929,161.959,3.0,4.182077e-10
254.929,161.959,4.0,7.213405e-08
254.929,161.959,5.0,2.312306e-11
254.929,161.959,6.0,7.895824e-13
254.929,161.959,7.0,5.08756e-13
254.929,161.959,8.0,6.438832e-13
254.929,161.959,9.0,3.722839e-13
254.929,161.959,10.0,3.372742e-13
254.929,161.959,11.0,3.623161e-13
254.929,161.959,12.0,1.679228e-12
254.929,161.959,13.0,1.264878e-12
254.929,161.959,14.0,6.091105e-11
254.929,161.959,15.0,6.532881e-12
254.929,161.959,16.0,4.583116e-10
254.929,161.959,17.0,2.82653e-09
254.929,161.959,18.0,1.179164e-08
254.929,161.959,19.0,1.846276e-11
254.929,161.959,20.0,2.184308e-11
254.929,161.959,21.0,4.504735e-13
254.929,161.959,22.0,3.246635e-13
254.929,161.959,23.0,2.938956e-13
254.929,161.959,24.0,2.819289e-13
254.929,161.959,25.0,3.207448e-13
254.929,161.959,26.0,1.033541e-12
254.929,161.959,27.0,6.70507e-12
254.929,161.959,28.0,8.02836e-10
254.929,161.959,29.0,6.996351e-12
254.929,161.959,30.0,2.95174e-12
254.929,161.959,31.0,1.893577e-11
254.929,161.959,32.0,2.055383e-09
254.929,161.959,33.0,6.413333e-12
254.929,161.959,34.0,1.296085e-11
254.929,161.959,35.0,9.173981e-13
254.929,161.959,36.0,8.104826e-13
254.929,161.959,37.0,4.488361e-13
254.929,161.959,38.0,4.428898e-13
254.929,161.959,39.0,6.229874e-13
254.929,161.959,40.0,7.788205e-12
254.929,161.959,41.0,4.603721e-13
254.929,161.959,42.0,3.925524e-13
254.929,161.959,43.0,5.553583e-13
254.929,161.959,44.0,1.924458e-11
254.929,161.959,45.0,3.353902e-13
254.929,161.959,46.0,1.94535e-13
254.929,161.959,47.0,1.444609e-13
254.929,161.959,48.0,7.24864e-13
254.929,161.959,49.0,1.571601e-13
254.929,161.959,50.0,2.71128e-13
254.929,161.959,51.0,1.555012e-13
254.929,161.959,52.0,1.931466e-13
254.929,161.959,53.0,1.622471e-13
254.929,161.959,54.0,2.058889e-13
254.929,161.959,55.0,2.862018e-13
254.929,161.959,56.0,2.606597e-13
254.929,161.959,57.0,1.613422e-13
254.929,161.959,58.0,1.676619e-13
254.929,161.959,59.0,1.339161e-13
254.929,161.959,60.0,1.197039e-13
254.929,161.959,61.0,1.345122e-13
254.929,161.959,62.0,1.388642e-13
254.929,161.959,63.0,1.441952e-13
254.929,161.959,64.0,5.929417e-13
254.929,161.959,65.0,1.696296e-13
254.929,161.959,66.0,1.482887e-13
254.929,161.959,67.0,1.791906e-13
254.929,161.959,68.0,1.545701e-13
254.929,161.959,69.0,1.531553e-13
254.929,161.959,70.0,1.947074e-13
254.929,161.959,71.0,1.789871e-13
254.929,161.959,72.0,1.612464e-13
254.929,161.959,73.0,1.674369e-13
254.929,161.959,74.0,1.988798e-13
254.929,161.959,75.0,1.198859e-13
254.929,161.959,76.0,1.922633e-13
254.929,161.959,77.0,1.314648e-13
254.929,161.959,78.0,1.604828e-13
254.929,161.959,79.0,1.477979e-13
254.929,161.959,80.0,1.315989e-13
254.929,161.959,81.0,1.70197e-13
254.929,161.959,82.0,1.447673e-13
254.929,161.959,83.0,1.796406e-13
254.929,161.959,84.0,1.497154e-13
254.929,161.959,85.0,1.456722e-13
254.929,161.959,86.0,1.340334e-13
254.929,161.959,87.0,1.397523e-13
254.929,161.959,88.0,1.95629e-13
254.929,161.959,89.0,1.189451e-13
254.929,161.959,90.0,1.599921e-13
254.929,161.959,91.0,1.824749e-13
254.929,161.959,92.0,1.211785e-13
254.929,161.959,93.0,1.594104e-13
254.929,161.959,94.0,1.391586e-13
254.929,161.959,95.0,1.755807e-13
254.929,161.959,96.0,1.659312e-13
254.929,161.959,97.0,1.540051e-13
254.929,161.959,98.0,1.453562e-13
254.929,161.959,99.0,2.024658e-13
260.125,165.163,0.0,6.025948e-10
260.125,165.163,1.0,8.780276e-10
260.125,165.163,2.0,3.275463e-10
260.125,165.163,3.0,4.164745e-10
260.125,165.163,4.0,7.219391e-08
260.125,165.163,5.0,2.402769e-11
260.125,165.163,6.0,7.965081e-13
260.125,165.163,7.0,5.29963e-13
260.125,165.163,8.0,5.492732e-13
260.125,165.163,9.0,3.382245e-13
260.125,165.163,10.0,2.855963e-13
260.125,165.163,11.0,3.647099e-13
260.125,165.163,12.0,1.206886e-12
260.125,165.163,13.0,1.074154e-12
260.125,165.163,14.0,6.349017e-11
260.125,165.163,15.0,7.299672e-12
260.125,165.163,16.0,4.495166e-10
260.125,165.163,17.0,2.725247e-09
260.125,165.163,18.0,1.138301e-08
260.125,165.163,19.0,1.634566e-11
260.125,165.163,20.0,2.174733e-11
260.125,165.163,21.0,4.096085e-13
260.125,165.163,22.0,4.085289e-13
260.125,165.163,23.0,3.118326e-13
260.125,165.163,24.0,3.117536e-13
260.125,165.163,25.0,4.096947e-13
260.125,165.163,26.0,1.023721e-12
260.125,165.163,27.0,6.248424e-12
260.125,165.163,28.0,7.997982e-10
260.125,165.163,29.0,7.003357e-12
260.125,165.163,30.0,3.120097e-12
260.125,165.163,31.0,1.816712e-11
260.125,165.163,32.0,2.040709e-09
260.125,165.163,33.0,5.178238e-12
260.125,165.163,34.0,1.447537e-11
260.125,165.163,35.0,7.605705e-13
260.125,165.163,36.0,9.973895e-13
