time,temp,m/z,abundance
31.144,35.885,98.0,1.614044e-13
31.144,35.885,99.0,1.849238e-13
36.342,37.707,0.0,4.612583e-10
36.342,37.707,1.0,6.758171e-10
36.342,37.707,2.0,2.230365e-10
36.342,37.707,3.0,3.526983e-10
36.342,37.707,4.0,5.729447e-08
36.342,37.707,5.0,1.98586e-11
36.342,37.707,6.0,1.015816e-12
36.342,37.707,7.0,5.242297e-13
36.342,37.707,8.0,4.827543e-13
36.342,37.707,9.0,3.364315e-13
36.342,37.707,10.0,2.372505e-13
36.342,37.707,11.0,2.738809e-13
36.342,37.707,12.0,4.278901e-13
36.342,37.707,13.0,1.179361e-12
36.342,37.707,14.0,1.657187e-10
36.342,37.707,15.0,1.720163e-12
36.342,37.707,16.0,7.900973e-11
36.342,37.707,17.0,3.160655e-11
36.342,37.707,18.0,1.32095e-10
36.342,37.707,19.0,1.282259e-12
36.342,37.707,20.0,6.475676e-13
36.342,37.707,21.0,2.107077e-13
36.342,37.707,22.0,1.64605e-13
36.342,37.707,23.0,2.963613e-13
36.342,37.707,24.0,2.894384e-13
36.342,37.707,25.0,4.178163e-13
36.342,37.707,26.0,1.688804e-12
36.342,37.707,27.0,1.556455e-11
36.342,37.707,28.0,2.264555e-09
36.342,37.707,29.0,1.623171e-11
36.342,37.707,30.0,2.416527e-12
36.342,37.707,31.0,4.609369e-12
36.342,37.707,32.0,5.854883e-10
36.342,37.707,33.0,1.041804e-12
36.342,37.707,34.0,2.656365e-12
36.342,37.707,35.0,3.640348e-12
36.342,37.707,36.0,5.17338e-12
36.342,37.707,37.0,1.125859e-12
36.342,37.707,38.0,1.534928e-12
36.342,37.707,39.0,6.186156e-13
36.342,37.707,40.0,2.270294e-11
36.342,37.707,41.0,1.746854e-13
36.342,37.707,42.0,1.710372e-13
36.342,37.707,43.0,2.136019e-13
36.342,37.707,44.0,1.470129e-12
36.342,37.707,45.0,1.588024e-13
36.342,37.707,46.0,1.400467e-13
36.342,37.707,47.0,1.65833e-13
36.342,37.707,48.0,2.040289e-13
36.342,37.707,49.0,1.690767e-13
36.342,37.707,50.0,1.887132e-13
36.342,37.707,51.0,1.789344e-13
36.342,37.707,52.0,1.652489e-13
36.342,37.707,53.0,1.505939e-13
36.342,37.707,54.0,1.546491e-13
36.342,37.707,55.0,1.523821e-13
36.342,37.707,56.0,1.439582e-13
36.342,37.707,57.0,1.60976e-13
36.342,37.707,58.0,1.473335e-13
36.342,37.707,59.0,1.402669e-13
36.342,37.707,60.0,1.780104e-13
36.342,37.707,61.0,1.623931e-13
36.342,37.707,62.0,1.670538e-13
36.342,37.707,63.0,1.882728e-13
36.342,37.707,64.0,1.723299e-13
36.342,37.707,65.0,1.710444e-13
36.342,37.707,66.0,1.617013e-13
36.342,37.707,67.0,1.654787e-13
36.342,37.707,68.0,1.411215e-13
36.342,37.707,69.0,1.51901e-13
36.342,37.707,70.0,1.530619e-13
36.342,37.707,71.0,1.790685e-13
36.342,37.707,72.0,1.827119e-13
36.342,37.707,73.0,1.668552e-13
36.342,37.707,74.0,1.572919e-13
36.342,37.707,75.0,1.777662e-13
36.342,37.707,76.0,1.517764e-13
36.342,37.707,77.0,1.84086e-13
36.342,37.707,78.0,1.326977e-13
36.342,37.707,79.0,1.703526e-13
36.342,37.707,80.0,1.664841e-13
36.342,37.707,81.0,2.070787e-13
36.342,37.707,82.0,1.548764e-13
36.342,37.707,83.0,1.457009e-13
36.342,37.707,84.0,1.611148e-13
36.342,37.707,85.0,1.772252e-13
36.342,37.707,86.0,1.782355e-13
36.342,37.707,87.0,1.434651e-13
36.342,37.707,88.0,1.634727e-13
36.342,37.707,89.0,1.586707e-13
36.342,37.707,90.0,1.914183e-13
36.342,37.707,91.0,1.8236e-13
36.342,37.707,92.0,1.352207e-13
36.342,37.707,93.0,1.684782e-13
36.342,37.707,94.0,1.839088e-13
36.342,37.707,95.0,1.511564e-13
36.342,37.707,96.0,1.505987e-13
36.342,37.707,97.0,1.882823e-13
36.342,37.707,98.0,2.713242e-13
36.342,37.707,99.0,1.65991e-13
41.545,39.853,0.0,4.602817e-10
41.545,39.853,1.0,6.633596e-10
41.545,39.853,2.0,2.213345e-10
41.545,39.853,3.0,3.422348e-10
41.545,39.853,4.0,5.728035e-08
41.545,39.853,5.0,2.009822e-11
41.545,39.853,6.0,7.662159e-13
41.545,39.853,7.0,4.998678e-13
41.545,39.853,8.0,5.395574e-13
41.545,39.853,9.0,2.745319e-13
41.545,39.853,10.0,2.808348e-13
41.545,39.853,11.0,2.657298e-13
41.545,39.853,12.0,4.123925e-13
41.545,39.853,13.0,1.20719e-12
41.545,39.853,14.0,1.634948e-10
41.545,39.853,15.0,1.880956e-12
41.545,39.853,16.0,8.363436e-11
41.545,39.853,17.0,3.183707e-11
41.545,39.853,18.0,1.322722e-10
41.545,39.853,19.0,1.412819e-12
41.545,39.853,20.0,4.495399e-13
41.545,39.853,21.0,1.901064e-13
41.545,39.853,22.0,1.688444e-13
41.545,39.853,23.0,2.670731e-13
41.545,39.853,24.0,2.697611e-13
41.545,39.853,25.0,4.46835e-13
41.545,39.853,26.0,1.724783e-12
41.545,39.853,27.0,1.601076e-11
41.545,39.853,28.0,2.259983e-09
41.545,39.853,29.0,1.74911e-11
41.545,39.853,30.0,2.424977e-12
41.545,39.853,31.0,5.061635e-12
41.545,39.853,32.0,5.883993e-10
41.545,39.853,33.0,7.90412e-13
41.545,39.853,34.0,3.026308e-12
41.545,39.853,35.0,4.234304e-12
41.545,39.853,36.0,5.057613e-12
41.545,39.853,37.0,1.263851e-12
41.545,39.853,38.0,1.748314e-12
41.545,39.853,39.0,4.803437e-13
41.545,39.853,40.0,2.372822e-11
41.545,39.853,41.0,1.702951e-13
41.545,39.853,42.0,1.663908e-13
41.545,39.853,43.0,2.278044e-13
41.545,39.853,44.0,1.536437e-12
41.545,39.853,45.0,2.197468e-13
41.545,39.853,46.0,1.515155e-13
41.545,39.853,47.0,1.806101e-13
41.545,39.853,48.0,2.858572e-13
41.545,39.853,49.0,1.86542e-13
41.545,39.853,50.0,1.58934e-13
41.545,39.853,51.0,1.628455e-13
41.545,39.853,52.0,1.753916e-13
41.545,39.853,53.0,1.668743e-13
41.545,39.853,54.0,1.631807e-13
41.545,39.853,55.0,1.403411e-13
41.545,39.853,56.0,1.563295e-13
41.545,39.853,57.0,1.718894e-13
41.545,39.853,58.0,1.524539e-13
41.545,39.853,59.0,1.580698e-13
41.545,39.853,60.0,1.528537e-13
41.545,39.853,61.0,1.803396e-13
41.545,39.853,62.0,1.70659e-13
41.545,39.853,63.0,1.650191e-13
41.545,39.853,64.0,1.928713e-13
41.545,39.853,65.0,1.507519e-13
41.545,39.853,66.0,1.706829e-13
41.545,39.853,67.0,1.97477e-13
41.545,39.853,68.0,1.608921e-13
41.545,39.853,69.0,1.608299e-13
41.545,39.853,70.0,1.512618e-13
41.545,39.853,71.0,1.675278e-13
41.545,39.853,72.0,1.884451e-13
41.545,39.853,73.0,1.440564e-13
41.545,39.853,74.0,1.74987e-13
41.545,39.853,75.0,1.670491e-13
41.545,39.853,76.0,1.572918e-13
41.545,39.853,77.0,1.599394e-13
41.545,39.853,78.0,1.559513e-13
41.545,39.853,79.0,1.721048e-13
41.545,39.853,80.0,1.725669e-13
41.545,39.853,81.0,1.579861e-13
41.545,39.853,82.0,1.542612e-13
41.545,39.853,83.0,1.516927e-13
41.545,39.853,84.0,1.606312e-13
41.545,39.853,85.0,1.62745e-13
41.545,39.853,86.0,1.52959e-13
41.545,39.853,87.0,1.841626e-13
41.545,39.853,88.0,1.586779e-13
41.545,39.853,89.0,1.397188e-13
41.545,39.853,90.0,1.375787e-13
41.545,39.853,91.0,1.740846e-13
41.545,39.853,92.0,1.423855e-13
41.545,39.853,93.0,1.408127e-13
41.545,39.853,94.0,1.415692e-13
41.545,39.853,95.0,1.496076e-13
41.545,39.853,96.0,1.377654e-13
41.545,39.853,97.0,1.538711e-13
41.545,39.853,98.0,1.37289e-13
41.545,39.853,99.0,1.674465e-13
46.737,42.099,0.0,4.638603e-10
46.737,42.099,1.0,6.720946e-10
46.737,42.099,2.0,2.15539e-10
46.737,42.099,3.0,3.424862e-10
46.737,42.099,4.0,5.721715e-08
46.737,42.099,5.0,1.847592e-11
46.737,42.099,6.0,1.050672e-12
46.737,42.099,7.0,4.284574e-13
46.737,42.099,8.0,5.796189e-13
46.737,42.099,9.0,3.161271e-13
46.737,42.099,10.0,2.814214e-13
46.737,42.099,11.0,2.732321e-13
46.737,42.099,12.0,4.395005e-13
46.737,42.099,13.0,1.270746e-12
46.737,42.099,14.0,1.660443e-10
46.737,42.099,15.0,1.452533e-12
46.737,42.099,16.0,7.89281e-11
46.737,42.099,17.0,3.320969e-11
46.737,42.099,18.0,1.341513e-10
46.737,42.099,19.0,9.912845e-13
46.737,42.099,20.0,5.028192e-13
46.737,42.099,21.0,2.409849e-13
46.737,42.099,22.0,1.819818e-13
46.737,42.099,23.0,2.472016e-13
46.737,42.099,24.0,3.083208e-13
46.737,42.099,25.0,3.942401e-13
46.737,42.099,26.0,1.773713e-12
46.737,42.099,27.0,1.463245e-11
46.737,42.099,28.0,2.244758e-09
46.737,42.099,29.0,1.756974e-11
46.737,42.099,30.0,2.539306e-12
46.737,42.099,31.0,4.648963e-12
46.737,42.099,32.0,5.941251e-10
46.737,42.099,33.0,7.408278e-13
46.737,42.099,34.0,2.196846e-12
46.737,42.099,35.0,4.108173e-12
46.737,42.099,36.0,5.356818e-12
46.737,42.099,37.0,1.413047e-12
46.737,42.099,38.0,1.826807e-12
46.737,42.099,39.0,4.606927e-13
46.737,42.099,40.0,2.241688e-11
46.737,42.099,41.0,1.916696e-13
46.737,42.099,42.0,1.901854e-13
46.737,42.099,43.0,1.888808e-13
46.737,42.099,44.0,1.536796e-12
46.737,42.099,45.0,2.187845e-13
46.737,42.099,46.0,1.520972e-13
46.737,42.099,47.0,1.456722e-13
46.737,42.099,48.0,2.201035e-13
46.737,42.099,49.0,1.906378e-13
46.737,42.099,50.0,1.696129e-13
46.737,42.099,51.0,1.565857e-13
46.737,42.099,52.0,1.523127e-13
46.737,42.099,53.0,1.443604e-13
46.737,42.099,54.0,1.413585e-13
46.737,42.099,55.0,1.655314e-13
46.737,42.099,56.0,1.669007e-13
46.737,42.099,57.0,1.669844e-13
46.737,42.099,58.0,1.73364e-13
46.737,42.099,59.0,1.541224e-13
46.737,42.099,60.0,1.525712e-13
46.737,42.099,61.0,1.795401e-13
46.737,42.099,62.0,1.947768e-13
46.737,42.099,63.0,1.600088e-13
46.737,42.099,64.0,2.544812e-13
46.737,42.099,65.0,1.641884e-13
46.737,42.099,66.0,1.571913e-13
46.737,42.099,67.0,1.917079e-13
46.737,42.099,68.0,1.526837e-13
46.737,42.099,69.0,1.430318e-13
46.737,42.099,70.0,1.658952e-13
46.737,42.099,71.0,1.44358e-13
46.737,42.099,72.0,1.618712e-13
46.737,42.099,73.0,1.479822e-13
46.737,42.099,74.0,1.827885e-13
46.737,42.099,75.0,1.717601e-13
46.737,42.099,76.0,1.567077e-13
46.737,42.099,77.0,1.558436e-13
46.737,42.099,78.0,2.011539e-13
46.737,42.099,79.0,1.532008e-13
46.737,42.099,80.0,1.829944e-13
46.737,42.099,81.0,1.890651e-13
46.737,42.099,82.0,1.642387e-13
46.737,42.099,83.0,1.478195e-13
46.737,42.099,84.0,1.299256e-13
46.737,42.099,85.0,1.611914e-13
46.737,42.099,86.0,1.481283e-13
46.737,42.099,87.0,1.481809e-13
46.737,42.099,88.0,1.436374e-13
46.737,42.099,89.0,1.666685e-13
46.737,42.099,90.0,1.349933e-13
46.737,42.099,91.0,1.791475e-13
46.737,42.099,92.0,1.526287e-13
46.737,42.099,93.0,1.551853e-13
46.737,42.099,94.0,1.374398e-13
46.737,42.099,95.0,1.859795e-13
46.737,42.099,96.0,1.526813e-13
46.737,42.099,97.0,1.494473e-13
46.737,42.099,98.0,1.862332e-13
46.737,42.099,99.0,1.559728e-13
51.939,44.428,0.0,4.624361e-10
51.939,44.428,1.0,6.712232e-10
51.939,44.428,2.0,2.195511e-10
51.939,44.428,3.0,3.468118e-10
51.939,44.428,4.0,5.722793e-08
51.939,44.428,5.0,1.866647e-11
51.939,44.428,6.0,8.308614e-13
51.939,44.428,7.0,4.631743e-13
51.939,44.428,8.0,5.189537e-13
51.939,44.428,9.0,3.035547e-13
51.939,44.428,10.0,2.649064e-13
51.939,44.428,11.0,2.845286e-13
51.939,44.428,12.0,5.239647e-13
51.939,44.428,13.0,1.304618e-12
51.939,44.428,14.0,1.655248e-10
51.939,44.428,15.0,1.801673e-12
51.939,44.428,16.0,7.981201e-11
51.939,44.428,17.0,3.295188e-11
51.939,44.428,18.0,1.355565e-10
51.939,44.428,19.0,1.438254e-12
51.939,44.428,20.0,4.084183e-13
51.939,44.428,21.0,1.785754e-13
51.939,44.428,22.0,1.405231e-13
51.939,44.428,23.0,2.870492e-13
51.939,44.428,24.0,2.770071e-13
51.939,44.428,25.0,5.535016e-13
51.939,44.428,26.0,1.566718e-12
51.939,44.428,27.0,1.662142e-11
51.939,44.428,28.0,2.25261e-09
51.939,44.428,29.0,1.740038e-11
51.939,44.428,30.0,2.402787e-12
51.939,44.428,31.0,4.93043e-12
51.939,44.428,32.0,5.847104e-10
51.939,44.428,33.0,1.004527e-12
51.939,44.428,34.0,2.721883e-12
51.939,44.428,35.0,3.767963e-12
51.939,44.428,36.0,5.057758e-12
51.939,44.428,37.0,1.383758e-12
51.939,44.428,38.0,1.886175e-12
51.939,44.428,39.0,4.19234e-13
51.939,44.428,40.0,2.125037e-11
51.939,44.428,41.0,1.832194e-13
51.939,44.428,42.0,2.097263e-13
51.939,44.428,43.0,1.490451e-13
51.939,44.428,44.0,1.67085e-12
51.939,44.428,45.0,1.622901e-13
51.939,44.428,46.0,1.822116e-13
51.939,44.428,47.0,1.756406e-13
51.939,44.428,48.0,2.075742e-13
51.939,44.428,49.0,1.49464e-13
51.939,44.428,50.0,1.611579e-13
51.939,44.428,51.0,1.628192e-13
51.939,44.428,52.0,1.602746e-13
51.939,44.428,53.0,1.862979e-13
51.939,44.428,54.0,1.381053e-13
51.939,44.428,55.0,1.654356e-13
51.939,44.428,56.0,1.668695e-13
51.939,44.428,57.0,1.396445e-13
51.939,44.428,58.0,1.800021e-13
51.939,44.428,59.0,1.544168e-13
51.939,44.428,60.0,1.53366e-13
51.939,44.428,61.0,1.745011e-13
51.939,44.428,62.0,1.62405e-13
51.939,44.428,63.0,1.465843e-13
51.939,44.428,64.0,2.376e-13
51.939,44.428,65.0,1.43185e-13
51.939,44.428,66.0,1.526789e-13
51.939,44.428,67.0,1.47683e-13
51.939,44.428,68.0,2.050343e-13
51.939,44.428,69.0,1.444992e-13
51.939,44.428,70.0,1.519512e-13
51.939,44.428,71.0,1.63827e-13
51.939,44.428,72.0,1.729929e-13
51.939,44.428,73.0,1.848807e-13
51.939,44.428,74.0,1.702161e-13
51.939,44.428,75.0,1.783815e-13
51.939,44.428,76.0,1.531601e-13
51.939,44.428,77.0,1.871883e-13
51.939,44.428,78.0,1.39082e-13
51.939,44.428,79.0,1.593529e-13
51.939,44.428,80.0,1.531769e-13
51.939,44.428,81.0,1.86937e-13
51.939,44.428,82.0,1.453825e-13
51.939,44.428,83.0,1.393142e-13
51.939,44.428,84.0,2.010127e-13
51.939,44.428,85.0,1.357714e-13
51.939,44.428,86.0,1.586922e-13
51.939,44.428,87.0,1.284127e-13
51.939,44.428,88.0,1.660628e-13
51.939,44.428,89.0,1.790087e-13
51.939,44.428,90.0,1.346199e-13
51.939,44.428,91.0,1.220834e-13
51.939,44.428,92.0,1.858693e-13
51.939,44.428,93.0,1.474484e-13
51.939,44.428,94.0,1.596043e-13
51.939,44.428,95.0,1.608108e-13
51.939,44.428,96.0,1.338347e-13
51.939,44.428,97.0,1.61323e-13
51.939,44.428,98.0,1.501367e-13
51.939,44.428,99.0,1.571793e-13
57.136,46.946,0.0,4.534568e-10
57.136,46.946,1.0,6.684968e-10
57.136,46.946,2.0,2.214207e-10
57.136,46.946,3.0,3.474007e-10
57.136,46.946,4.0,5.734593e-08
57.136,46.946,5.0,1.960437e-11
57.136,46.946,6.0,7.702051e-13
57.136,46.946,7.0,4.664571e-13
57.136,46.946,8.0,7.124283e-13
57.136,46.946,9.0,2.925191e-13
57.136,46.946,10.0,2.900176e-13
57.136,46.946,11.0,3.601903e-13
57.136,46.946,12.0,4.782013e-13
57.136,46.946,13.0,1.272346e-12
57.136,46.946,14.0,1.668558e-10
57.136,46.946,15.0,1.470295e-12
57.136,46.946,16.0,8.157326e-11
57.136,46.946,17.0,3.470105e-11
57.136,46.946,18.0,1.329233e-10
57.136,46.946,19.0,1.303434e-12
57.136,46.946,20.0,4.862793e-13
57.136,46.946,21.0,1.766244e-13
57.136,46.946,22.0,1.734382e-13
57.136,46.946,23.0,2.681572e-13
57.136,46.946,24.0,3.072866e-13
57.136,46.946,25.0,5.694874e-13
57.136,46.946,26.0,1.668313e-12
57.136,46.946,27.0,1.760529e-11
57.136,46.946,28.0,2.251748e-09
57.136,46.946,29.0,1.798638e-11
57.136,46.946,30.0,2.583497e-12
57.136,46.946,31.0,5.777078e-12
57.136,46.946,32.0,5.946565e-10
57.136,46.946,33.0,6.903957e-13
57.136,46.946,34.0,2.679919e-12
57.136,46.946,35.0,3.454634e-12
57.136,46.946,36.0,4.741988e-12
57.136,46.946,37.0,1.337318e-12
57.136,46.946,38.0,1.650826e-12
57.136,46.946,39.0,4.093356e-13
57.136,46.946,40.0,2.272999e-11
57.136,46.946,41.0,1.853619e-13
57.136,46.946,42.0,1.700629e-13
57.136,46.946,43.0,1.493324e-13
57.136,46.946,44.0,1.514964e-12
57.136,46.946,45.0,1.752743e-13
57.136,46.946,46.0,1.957846e-13
57.136,46.946,47.0,1.717386e-13
57.136,46.946,48.0,1.840644e-13
57.136,46.946,49.0,2.06576e-13
57.136,46.946,50.0,1.961149e-13
57.136,46.946,51.0,1.389527e-13
57.136,46.946,52.0,1.696368e-13
57.136,46.946,53.0,1.779314e-13
57.136,46.946,54.0,1.553145e-13
57.136,46.946,55.0,1.6438e-13
57.136,46.946,56.0,1.45902e-13
57.136,46.946,57.0,1.555276e-13
57.136,46.946,58.0,1.903243e-13
57.136,46.946,59.0,1.537562e-13
57.136,46.946,60.0,1.493826e-13
57.136,46.946,61.0,1.595109e-13
57.136,46.946,62.0,1.69723e-13
57.136,46.946,63.0,1.709223e-13
57.136,46.946,64.0,2.122469e-13
57.136,46.946,65.0,1.657109e-13
57.136,46.946,66.0,1.930868e-13
57.136,46.946,67.0,1.308975e-13
57.136,46.946,68.0,1.641334e-13
57.136,46.946,69.0,1.636044e-13
57.136,46.946,70.0,1.801721e-13
57.136,46.946,71.0,1.51786e-13
57.136,46.946,72.0,1.616079e-13
57.136,46.946,73.0,1.463903e-13
57.136,46.946,74.0,1.534689e-13
57.136,46.946,75.0,1.604852e-13
57.136,46.946,76.0,1.519799e-13
57.136,46.946,77.0,2.175565e-13
57.136,46.946,78.0,1.263037e-13
57.136,46.946,79.0,1.845551e-13
57.136,46.946,80.0,1.720665e-13
57.136,46.946,81.0,1.35484e-13
57.136,46.946,82.0,1.591111e-13
57.136,46.946,83.0,1.707284e-13
57.136,46.946,84.0,1.682891e-13
57.136,46.946,85.0,1.272948e-13
57.136,46.946,86.0,1.661155e-13
57.136,46.946,87.0,1.717649e-13
57.136,46.946,88.0,1.728086e-13
57.136,46.946,89.0,1.743096e-13
57.136,46.946,90.0,1.519297e-13
57.136,46.946,91.0,1.565474e-13
57.136,46.946,92.0,1.511158e-13
57.136,46.946,93.0,1.532917e-13
57.136,46.946,94.0,1.756357e-13
57.136,46.946,95.0,1.504814e-13
57.136,46.946,96.0,1.687822e-13
57.136,46.946,97.0,1.77953e-13
57.136,46.946,98.0,1.535838e-13
57.136,46.946,99.0,1.395631e-13
62.341,49.521,0.0,4.570667e-10
62.341,49.521,1.0,6.664237e-10
62.341,49.521,2.0,2.229767e-10
62.341,49.521,3.0,3.476664e-10
62.341,49.521,4.0,5.747712e-08
62.341,49.521,5.0,1.989211e-11
62.341,49.521,6.0,1.048377e-12
62.341,49.521,7.0,4.231623e-13
62.341,49.521,8.0,3.996717e-13
62.341,49.521,9.0,2.833771e-13
62.341,49.521,10.0,2.552784e-13
62.341,49.521,11.0,2.691674e-13
62.341,49.521,12.0,3.862231e-13
62.341,49.521,13.0,1.326725e-12
62.341,49.521,14.0,1.654362e-10
62.341,49.521,15.0,1.331142e-12
62.341,49.521,16.0,8.341653e-11
62.341,49.521,17.0,3.330951e-11
62.341,49.521,18.0,1.362028e-10
62.341,49.521,19.0,1.217716e-12
62.341,49.521,20.0,3.495928e-13
62.341,49.521,21.0,2.135109e-13
62.341,49.521,22.0,1.838897e-13
62.341,49.521,23.0,4.09721e-13
62.341,49.521,24.0,3.014625e-13
62.341,49.521,25.0,4.884899e-13
62.341,49.521,26.0,1.477213e-12
62.341,49.521,27.0,1.692784e-11
62.341,49.521,28.0,2.254741e-09
62.341,49.521,29.0,1.735417e-11
62.341,49.521,30.0,2.416838e-12
62.341,49.521,31.0,5.448981e-12
62.341,49.521,32.0,5.913197e-10
62.341,49.521,33.0,9.103571e-13
62.341,49.521,34.0,2.389621e-12
62.341,49.521,35.0,4.018956e-12
62.341,49.521,36.0,4.594001e-12
62.341,49.521,37.0,1.221086e-12
62.341,49.521,38.0,1.735746e-12
62.341,49.521,39.0,4.617126e-13
62.341,49.521,40.0,2.306657e-11
62.341,49.521,41.0,2.418467e-13
62.341,49.521,42.0,1.728996e-13
62.341,49.521,43.0,1.917965e-13
62.341,49.521,44.0,1.579334e-12
62.341,49.521,45.0,1.740223e-13
62.341,49.521,46.0,1.875929e-13
62.341,49.521,47.0,1.949946e-13
62.341,49.521,48.0,1.671233e-13
62.341,49.521,49.0,1.635445e-13
62.341,49.521,50.0,1.512092e-13
62.341,49.521,51.0,1.808112e-13
62.341,49.521,52.0,1.835282e-13
62.341,49.521,53.0,1.798561e-13
62.341,49.521,54.0,1.494592e-13
62.341,49.521,55.0,1.889598e-13
62.341,49.521,56.0,1.441114e-13
62.341,49.521,57.0,1.58855e-13
62.341,49.521,58.0,1.787382e-13
62.341,49.521,59.0,1.420886e-13
62.341,49.521,60.0,1.750804e-13
62.341,49.521,61.0,1.655793e-13
62.341,49.521,62.0,1.598628e-13
62.341,49.521,63.0,1.73534e-13
62.341,49.521,64.0,2.381219e-13
62.341,49.521,65.0,1.697781e-13
62.341,49.521,66.0,1.938336e-13
62.341,49.521,67.0,1.577826e-13
62.341,49.521,68.0,1.632644e-13
62.341,49.521,69.0,1.686673e-13
62.341,49.521,70.0,1.623931e-13
62.341,49.521,71.0,1.772707e-13
62.341,49.521,72.0,1.823744e-13
62.341,49.521,73.0,1.360347e-13
62.341,49.521,74.0,1.440348e-13
62.341,49.521,75.0,1.6765e-13
62.341,49.521,76.0,1.498135e-13
62.341,49.521,77.0,1.547041e-13
62.341,49.521,78.0,1.466297e-13
62.341,49.521,79.0,1.42893e-13
62.341,49.521,80.0,1.607916e-13
62.341,49.521,81.0,1.601548e-13
62.341,49.521,82.0,1.583667e-13
62.341,49.521,83.0,1.514868e-13
62.341,49.521,84.0,1.884212e-13
62.341,49.521,85.0,1.733784e-13
62.341,49.521,86.0,1.761169e-13
62.341,49.521,87.0,1.487076e-13
62.341,49.521,88.0,1.54977e-13
62.341,49.521,89.0,1.518339e-13
62.341,49.521,90.0,1.466537e-13
62.341,49.521,91.0,1.663333e-13
62.341,49.521,92.0,1.60569e-13
62.341,49.521,93.0,1.487243e-13
62.341,49.521,94.0,1.784461e-13
62.341,49.521,95.0,1.511445e-13
62.341,49.521,96.0,1.412484e-13
62.341,49.521,97.0,1.615792e-13
62.341,49.521,98.0,1.920024e-13
62.341,49.521,99.0,2.094653e-13
67.531,52.216,0.0,4.624025e-10
67.531,52.216,1.0,6.692365e-10
67.531,52.216,2.0,2.1563e-10
67.531,52.216,3.0,3.431684e-10
67.531,52.216,4.0,5.729998e-08
67.531,52.216,5.0,2.054443e-11
67.531,52.216,6.0,6.879717e-13
67.531,52.216,7.0,4.387342e-13
67.531,52.216,8.0,4.411304e-13
67.531,52.216,9.0,2.971081e-13
67.531,52.216,10.0,2.751616e-13
67.531,52.216,11.0,3.161725e-13
67.531,52.216,12.0,4.805903e-13
67.531,52.216,13.0,1.06897e-12
67.531,52.216,14.0,1.66535e-10
67.531,52.216,15.0,1.548346e-12
67.531,52.216,16.0,8.065303e-11
67.531,52.216,17.0,3.48971e-11
67.531,52.216,18.0,1.337132e-10
67.531,52.216,19.0,1.238387e-12
67.531,52.216,20.0,4.956445e-13
67.531,52.216,21.0,1.60806e-13
67.531,52.216,22.0,1.75236e-13
67.531,52.216,23.0,4.198151e-13
67.531,52.216,24.0,2.436181e-13
67.531,52.216,25.0,5.293237e-13
67.531,52.216,26.0,1.481414e-12
67.531,52.216,27.0,1.416662e-11
67.531,52.216,28.0,2.248732e-09
67.531,52.216,29.0,1.706069e-11
67.531,52.216,30.0,2.606693e-12
67.531,52.216,31.0,5.398567e-12
67.531,52.216,32.0,5.932085e-10
67.531,52.216,33.0,9.307555e-13
67.531,52.216,34.0,2.432326e-12
67.531,52.216,35.0,3.750608e-12
67.531,52.216,36.0,4.853157e-12
67.531,52.216,37.0,1.367999e-12
67.531,52.216,38.0,1.601884e-12
67.531,52.216,39.0,4.723307e-13
67.531,52.216,40.0,2.277787e-11
67.531,52.216,41.0,1.866832e-13
67.531,52.216,42.0,1.864558e-13
67.531,52.216,43.0,2.491837e-13
67.531,52.216,44.0,1.732371e-12
67.531,52.216,45.0,1.634751e-13
67.531,52.216,46.0,1.534473e-13
67.531,52.216,47.0,1.714968e-13
67.531,52.216,48.0,3.110499e-13
67.531,52.216,49.0,1.858239e-13
67.531,52.216,50.0,1.781948e-13
67.531,52.216,51.0,1.503401e-13
67.531,52.216,52.0,2.111673e-13
67.531,52.216,53.0,1.782833e-13
67.531,52.216,54.0,1.604445e-13
67.531,52.216,55.0,1.705177e-13
67.531,52.216,56.0,2.12819e-13
67.531,52.216,57.0,1.434818e-13
67.531,52.216,58.0,1.496795e-13
67.531,52.216,59.0,1.650838e-13
67.531,52.216,60.0,1.545437e-13
67.531,52.216,61.0,1.678582e-13
67.531,52.216,62.0,1.581105e-13
67.531,52.216,63.0,1.647438e-13
67.531,52.216,64.0,2.117275e-13
67.531,52.216,65.0,1.744173e-13
67.531,52.216,66.0,1.443843e-13
67.531,52.216,67.0,1.831787e-13
67.531,52.216,68.0,1.584433e-13
67.531,52.216,69.0,1.574571e-13
67.531,52.216,70.0,1.734334e-13
67.531,52.216,71.0,1.569974e-13
67.531,52.216,72.0,1.558986e-13
67.531,52.216,73.0,1.529135e-13
67.531,52.216,74.0,1.421102e-13
67.531,52.216,75.0,1.803468e-13
67.531,52.216,76.0,1.538016e-13
67.531,52.216,77.0,1.615505e-13
67.531,52.216,78.0,1.470917e-13
67.531,52.216,79.0,1.462252e-13
67.531,52.216,80.0,1.49318e-13
67.531,52.216,81.0,1.982287e-13
67.531,52.216,82.0,1.458996e-13
67.531,52.216,83.0,1.718918e-13
67.531,52.216,84.0,1.612369e-13
67.531,52.216,85.0,1.68416e-13
67.531,52.216,86.0,1.730647e-13
67.531,52.216,87.0,1.419689e-13
67.531,52.216,88.0,1.688756e-13
67.531,52.216,89.0,1.535598e-13
67.531,52.216,90.0,1.630059e-13
67.531,52.216,91.0,1.638078e-13
67.531,52.216,92.0,1.400658e-13
67.531,52.216,93.0,1.587521e-13
67.531,52.216,94.0,1.854456e-13
67.531,52.216,95.0,1.899484e-13
67.531,52.216,96.0,1.49938e-13
