time,temp,m/z,abundance
318.486,198.378,49.0,2.075718e-13
318.486,198.378,50.0,1.798297e-13
318.486,198.378,51.0,1.82372e-13
318.486,198.378,52.0,2.426486e-13
318.486,198.378,53.0,2.17286e-13
318.486,198.378,54.0,1.983077e-13
318.486,198.378,55.0,2.274645e-13
318.486,198.378,56.0,1.720833e-13
318.486,198.378,57.0,1.972903e-13
318.486,198.378,58.0,2.074736e-13
318.486,198.378,59.0,1.850555e-13
318.486,198.378,60.0,1.816419e-13
318.486,198.378,61.0,2.109926e-13
318.486,198.378,62.0,1.680114e-13
318.486,198.378,63.0,2.384498e-13
318.486,198.378,64.0,8.856978e-13
318.486,198.378,65.0,1.873727e-13
318.486,198.378,66.0,2.251425e-13
318.486,198.378,67.0,1.852996e-13
318.486,198.378,68.0,1.962658e-13
318.486,198.378,69.0,1.876911e-13
318.486,198.378,70.0,2.214655e-13
318.486,198.378,71.0,1.936014e-13
318.486,198.378,72.0,2.015968e-13
318.486,198.378,73.0,1.770074e-13
318.486,198.378,74.0,1.812804e-13
318.486,198.378,75.0,1.933812e-13
318.486,198.378,76.0,1.836623e-13
318.486,198.378,77.0,1.735603e-13
318.486,198.378,78.0,1.741276e-13
318.486,198.378,79.0,1.789703e-13
318.486,198.378,80.0,2.025663e-13
318.486,198.378,81.0,1.611172e-13
318.486,198.378,82.0,2.2069e-13
318.486,198.378,83.0,1.83387e-13
318.486,198.378,84.0,1.87873e-13
318.486,198.378,85.0,1.759948e-13
318.486,198.378,86.0,1.917797e-13
318.486,198.378,87.0,2.153877e-13
318.486,198.378,88.0,1.710324e-13
318.486,198.378,89.0,1.518435e-13
318.486,198.378,90.0,1.977379e-13
318.486,198.378,91.0,1.552523e-13
318.486,198.378,92.0,1.799518e-13
318.486,198.378,93.0,2.538589e-13
318.486,198.378,94.0,2.165079e-13
318.486,198.378,95.0,1.930221e-13
318.486,198.378,96.0,1.9352e-13
318.486,198.378,97.0,2.265141e-13
318.486,198.378,98.0,1.859531e-13
318.486,198.378,99.0,2.172165e-13
323.7,201.554,0.0,1.275611e-10
323.7,201.554,1.0,2.052121e-10
323.7,201.554,2.0,5.833315e-11
323.7,201.554,3.0,1.24248e-10
323.7,201.554,4.0,1.228824e-07
323.7,201.554,5.0,4.170652e-12
323.7,201.554,6.0,7.547701e-13
323.7,201.554,7.0,5.107013e-13
323.7,201.554,8.0,5.895424e-13
323.7,201.554,9.0,3.341418e-13
323.7,201.554,10.0,3.346721e-13
323.7,201.554,11.0,2.757265e-13
323.7,201.554,12.0,4.605462e-13
323.7,201.554,13.0,3.369127e-13
323.7,201.554,14.0,4.290373e-11
323.7,201.554,15.0,5.754088e-13
323.7,201.554,16.0,5.770548e-11
323.7,201.554,17.0,1.048915e-10
323.7,201.554,18.0,4.047879e-10
323.7,201.554,19.0,1.213863e-12
323.7,201.554,20.0,1.303696e-12
323.7,201.554,21.0,2.078376e-13
323.7,201.554,22.0,2.014173e-13
323.7,201.554,23.0,4.169012e-13
323.7,201.554,24.0,2.412985e-13
323.7,201.554,25.0,1.985758e-13
323.7,201.554,26.0,3.135537e-13
323.7,201.554,27.0,1.048291e-12
323.7,201.554,28.0,4.761407e-10
323.7,201.554,29.0,3.768896e-12
323.7,201.554,30.0,1.145773e-12
323.7,201.554,31.0,7.479988e-13
323.7,201.554,32.0,3.486287e-10
323.7,201.554,33.0,7.382859e-13
323.7,201.554,34.0,2.200868e-12
323.7,201.554,35.0,3.550172e-12
323.7,201.554,36.0,7.613033e-12
323.7,201.554,37.0,1.465687e-12
323.7,201.554,38.0,2.671254e-12
323.7,201.554,39.0,2.971009e-13
323.7,201.554,40.0,4.282157e-12
323.7,201.554,41.0,3.372536e-13
323.7,201.554,42.0,2.472974e-13
323.7,201.554,43.0,2.076364e-13
323.7,201.554,44.0,2.4476e-12
323.7,201.554,45.0,2.066095e-13
323.7,201.554,46.0,1.840213e-13
323.7,201.554,47.0,1.731988e-13
323.7,201.554,48.0,6.544823e-13
323.7,201.554,49.0,1.765861e-13
323.7,201.554,50.0,2.445565e-13
323.7,201.554,51.0,1.875463e-13
323.7,201.554,52.0,1.703813e-13
323.7,201.554,53.0,2.247499e-13
323.7,201.554,54.0,2.561305e-13
323.7,201.554,55.0,2.555082e-13
323.7,201.554,56.0,2.140375e-13
323.7,201.554,57.0,1.734837e-13
323.7,201.554,58.0,1.841482e-13
323.7,201.554,59.0,1.86226e-13
323.7,201.554,60.0,2.304376e-13
323.7,201.554,61.0,1.93082e-13
323.7,201.554,62.0,1.867742e-13
323.7,201.554,63.0,1.661993e-13
323.7,201.554,64.0,4.381297e-13
323.7,201.554,65.0,1.848496e-13
323.7,201.554,66.0,2.859505e-13
323.7,201.554,67.0,1.998685e-13
323.7,201.554,68.0,2.138269e-13
323.7,201.554,69.0,2.189712e-13
323.7,201.554,70.0,1.540913e-13
323.7,201.554,71.0,1.976589e-13
323.7,201.554,72.0,1.8377e-13
323.7,201.554,73.0,1.797531e-13
323.7,201.554,74.0,1.878777e-13
323.7,201.554,75.0,2.177096e-13
323.7,201.554,76.0,1.774024e-13
323.7,201.554,77.0,2.054126e-13
323.7,201.554,78.0,2.385551e-13
323.7,201.554,79.0,1.602171e-13
323.7,201.554,80.0,2.150238e-13
323.7,201.554,81.0,2.088788e-13
323.7,201.554,82.0,1.846892e-13
323.7,201.554,83.0,1.737063e-13
323.7,201.554,84.0,2.211089e-13
323.7,201.554,85.0,2.268828e-13
323.7,201.554,86.0,2.259779e-13
323.7,201.554,87.0,1.886534e-13
323.7,201.554,88.0,1.764305e-13
323.7,201.554,89.0,2.516039e-13
323.7,201.554,90.0,1.921412e-13
323.7,201.554,91.0,1.988343e-13
323.7,201.554,92.0,1.96237e-13
323.7,201.554,93.0,1.761672e-13
323.7,201.554,94.0,2.401542e-13
323.7,201.554,95.0,2.245584e-13
323.7,201.554,96.0,1.686984e-13
323.7,201.554,97.0,1.665201e-13
323.7,201.554,98.0,1.999091e-13
323.7,201.554,99.0,1.987219e-13
328.919,204.786,0.0,1.305845e-10
328.919,204.786,1.0,2.042761e-10
328.919,204.786,2.0,6.084835e-11
328.919,204.786,3.0,1.227351e-10
328.919,204.786,4.0,1.228656e-07
328.919,204.786,5.0,3.812608e-12
328.919,204.786,6.0,7.617187e-13
328.919,204.786,7.0,4.992286e-13
328.919,204.786,8.0,4.998175e-13
328.919,204.786,9.0,3.950677e-13
328.919,204.786,10.0,3.276414e-13
328.919,204.786,11.0,3.125459e-13
328.919,204.786,12.0,4.291408e-13
328.919,204.786,13.0,3.912849e-13
328.919,204.786,14.0,3.926129e-11
328.919,204.786,15.0,7.679303e-13
328.919,204.786,16.0,5.498395e-11
328.919,204.786,17.0,1.006928e-10
328.919,204.786,18.0,4.064492e-10
328.919,204.786,19.0,9.984536e-13
328.919,204.786,20.0,1.608347e-12
328.919,204.786,21.0,2.176762e-13
328.919,204.786,22.0,2.135755e-13
328.919,204.786,23.0,4.903471e-13
328.919,204.786,24.0,2.151458e-13
328.919,204.786,25.0,2.903743e-13
328.919,204.786,26.0,2.225356e-13
328.919,204.786,27.0,1.188996e-12
328.919,204.786,28.0,4.751377e-10
328.919,204.786,29.0,3.614542e-12
328.919,204.786,30.0,1.219036e-12
328.919,204.786,31.0,9.450702e-13
328.919,204.786,32.0,3.457585e-10
328.919,204.786,33.0,7.374346e-13
328.919,204.786,34.0,2.327525e-12
328.919,204.786,35.0,4.063385e-12
328.919,204.786,36.0,8.358232e-12
328.919,204.786,37.0,1.401568e-12
328.919,204.786,38.0,2.384977e-12
328.919,204.786,39.0,3.194054e-13
328.919,204.786,40.0,4.894521e-12
328.919,204.786,41.0,2.261458e-13
328.919,204.786,42.0,2.022551e-13
328.919,204.786,43.0,1.862404e-13
328.919,204.786,44.0,2.390913e-12
328.919,204.786,45.0,2.104085e-13
328.919,204.786,46.0,2.098339e-13
328.919,204.786,47.0,1.818716e-13
328.919,204.786,48.0,5.253936e-13
328.919,204.786,49.0,2.190765e-13
328.919,204.786,50.0,2.116916e-13
328.919,204.786,51.0,2.102433e-13
328.919,204.786,52.0,1.911262e-13
328.919,204.786,53.0,1.626133e-13
328.919,204.786,54.0,1.895343e-13
328.919,204.786,55.0,2.44961e-13
328.919,204.786,56.0,2.084192e-13
328.919,204.786,57.0,1.660389e-13
328.919,204.786,58.0,2.108106e-13
328.919,204.786,59.0,1.843517e-13
328.919,204.786,60.0,1.969216e-13
328.919,204.786,61.0,1.678318e-13
328.919,204.786,62.0,2.015609e-13
328.919,204.786,63.0,1.714585e-13
328.919,204.786,64.0,5.461914e-13
328.919,204.786,65.0,1.918826e-13
328.919,204.786,66.0,1.755759e-13
328.919,204.786,67.0,2.003639e-13
328.919,204.786,68.0,2.239623e-13
328.919,204.786,69.0,1.998613e-13
328.919,204.786,70.0,2.768156e-13
328.919,204.786,71.0,2.036244e-13
328.919,204.786,72.0,1.946332e-13
328.919,204.786,73.0,1.819076e-13
328.919,204.786,74.0,1.851943e-13
328.919,204.786,75.0,1.766412e-13
328.919,204.786,76.0,1.768733e-13
328.919,204.786,77.0,2.140519e-13
328.919,204.786,78.0,2.044287e-13
328.919,204.786,79.0,1.964548e-13
328.919,204.786,80.0,2.1246e-13
328.919,204.786,81.0,2.197085e-13
328.919,204.786,82.0,2.410111e-13
328.919,204.786,83.0,2.084982e-13
328.919,204.786,84.0,1.71662e-13
328.919,204.786,85.0,2.035094e-13
328.919,204.786,86.0,2.085389e-13
328.919,204.786,87.0,2.019439e-13
328.919,204.786,88.0,2.308542e-13
328.919,204.786,89.0,1.683681e-13
328.919,204.786,90.0,2.015872e-13
328.919,204.786,91.0,2.020708e-13
328.919,204.786,92.0,1.988942e-13
328.919,204.786,93.0,1.833391e-13
328.919,204.786,94.0,2.0158e-13
328.919,204.786,95.0,2.132763e-13
328.919,204.786,96.0,1.892853e-13
328.919,204.786,97.0,1.445303e-13
328.919,204.786,98.0,2.071864e-13
328.919,204.786,99.0,2.029852e-13
334.154,207.948,0.0,1.272571e-10
334.154,207.948,1.0,2.070075e-10
334.154,207.948,2.0,5.923825e-11
334.154,207.948,3.0,1.227687e-10
334.154,207.948,4.0,1.231337e-07
334.154,207.948,5.0,4.083684e-12
334.154,207.948,6.0,7.885872e-13
334.154,207.948,7.0,5.063048e-13
334.154,207.948,8.0,4.935305e-13
334.154,207.948,9.0,3.795157e-13
334.154,207.948,10.0,2.590223e-13
334.154,207.948,11.0,3.569704e-13
334.154,207.948,12.0,6.237011e-13
334.154,207.948,13.0,3.544655e-13
334.154,207.948,14.0,4.028106e-11
334.154,207.948,15.0,9.019419e-13
334.154,207.948,16.0,5.573728e-11
334.154,207.948,17.0,1.035869e-10
334.154,207.948,18.0,4.044217e-10
334.154,207.948,19.0,1.023786e-12
334.154,207.948,20.0,1.036043e-12
334.154,207.948,21.0,2.284388e-13
334.154,207.948,22.0,2.20398e-13
334.154,207.948,23.0,3.485973e-13
334.154,207.948,24.0,2.5744e-13
334.154,207.948,25.0,2.603007e-13
334.154,207.948,26.0,3.407982e-13
334.154,207.948,27.0,1.207576e-12
334.154,207.948,28.0,4.773519e-10
334.154,207.948,29.0,4.124786e-12
334.154,207.948,30.0,1.218662e-12
334.154,207.948,31.0,1.299134e-12
334.154,207.948,32.0,3.413849e-10
334.154,207.948,33.0,8.949206e-13
334.154,207.948,34.0,2.403242e-12
334.154,207.948,35.0,3.870251e-12
334.154,207.948,36.0,8.114651e-12
334.154,207.948,37.0,1.412618e-12
334.154,207.948,38.0,2.717815e-12
334.154,207.948,39.0,2.63932e-13
334.154,207.948,40.0,4.504615e-12
334.154,207.948,41.0,2.713888e-13
334.154,207.948,42.0,1.495358e-13
334.154,207.948,43.0,1.832409e-13
334.154,207.948,44.0,2.857901e-12
334.154,207.948,45.0,2.102433e-13
334.154,207.948,46.0,1.754179e-13
334.154,207.948,47.0,2.152512e-13
334.154,207.948,48.0,4.777914e-13
334.154,207.948,49.0,1.946499e-13
334.154,207.948,50.0,2.352588e-13
334.154,207.948,51.0,1.958253e-13
334.154,207.948,52.0,2.702948e-13
334.154,207.948,53.0,1.893644e-13
334.154,207.948,54.0,2.199192e-13
334.154,207.948,55.0,2.234692e-13
334.154,207.948,56.0,2.013e-13
334.154,207.948,57.0,1.5784e-13
334.154,207.948,58.0,1.954854e-13
334.154,207.948,59.0,2.239623e-13
334.154,207.948,60.0,1.782378e-13
334.154,207.948,61.0,1.814001e-13
334.154,207.948,62.0,2.013431e-13
334.154,207.948,63.0,2.191651e-13
334.154,207.948,64.0,6.05676e-13
334.154,207.948,65.0,1.93441e-13
334.154,207.948,66.0,1.704651e-13
334.154,207.948,67.0,1.862643e-13
334.154,207.948,68.0,1.665177e-13
334.154,207.948,69.0,1.872338e-13
334.154,207.948,70.0,2.096257e-13
334.154,207.948,71.0,1.911908e-13
334.154,207.948,72.0,1.991814e-13
334.154,207.948,73.0,1.706422e-13
334.154,207.948,74.0,1.642986e-13
334.154,207.948,75.0,1.979558e-13
334.154,207.948,76.0,2.044454e-13
334.154,207.948,77.0,1.348234e-13
334.154,207.948,78.0,1.87004e-13
334.154,207.948,79.0,2.144038e-13
334.154,207.948,80.0,1.735651e-13
334.154,207.948,81.0,2.172093e-13
334.154,207.948,82.0,1.816921e-13
334.154,207.948,83.0,1.818764e-13
334.154,207.948,84.0,2.628645e-13
334.154,207.948,85.0,2.093408e-13
334.154,207.948,86.0,1.848711e-13
334.154,207.948,87.0,2.108993e-13
334.154,207.948,88.0,1.72258e-13
334.154,207.948,89.0,1.72598e-13
334.154,207.948,90.0,1.961317e-13
334.154,207.948,91.0,2.329823e-13
334.154,207.948,92.0,2.067363e-13
334.154,207.948,93.0,1.674033e-13
334.154,207.948,94.0,1.790613e-13
334.154,207.948,95.0,2.393954e-13
334.154,207.948,96.0,1.582853e-13
334.154,207.948,97.0,1.774503e-13
334.154,207.948,98.0,1.575288e-13
334.154,207.948,99.0,1.8718e-13
339.39,211.171,0.0,1.258687e-10
339.39,211.171,1.0,2.026698e-10
339.39,211.171,2.0,5.919588e-11
339.39,211.171,3.0,1.241882e-10
339.39,211.171,4.0,1.229949e-07
339.39,211.171,5.0,3.697871e-12
339.39,211.171,6.0,7.476022e-13
339.39,211.171,7.0,4.8869e-13
339.39,211.171,8.0,5.922317e-13
339.39,211.171,9.0,3.245892e-13
339.39,211.171,10.0,3.221236e-13
339.39,211.171,11.0,2.761335e-13
339.39,211.171,12.0,5.320188e-13
339.39,211.171,13.0,3.443397e-13
339.39,211.171,14.0,4.003975e-11
339.39,211.171,15.0,8.278311e-13
339.39,211.171,16.0,5.668836e-11
339.39,211.171,17.0,1.022631e-10
339.39,211.171,18.0,4.110622e-10
339.39,211.171,19.0,1.184144e-12
339.39,211.171,20.0,8.746491e-13
339.39,211.171,21.0,2.193877e-13
339.39,211.171,22.0,2.233399e-13
339.39,211.171,23.0,3.697333e-13
339.39,211.171,24.0,2.532246e-13
339.39,211.171,25.0,2.117945e-13
339.39,211.171,26.0,2.960309e-13
339.39,211.171,27.0,1.27106e-12
339.39,211.171,28.0,4.77845e-10
339.39,211.171,29.0,3.784791e-12
339.39,211.171,30.0,1.356878e-12
339.39,211.171,31.0,9.225191e-13
339.39,211.171,32.0,3.455622e-10
339.39,211.171,33.0,8.68209e-13
339.39,211.171,34.0,2.101739e-12
339.39,211.171,35.0,3.623878e-12
339.39,211.171,36.0,8.261394e-12
339.39,211.171,37.0,1.378113e-12
339.39,211.171,38.0,2.257673e-12
339.39,211.171,39.0,2.614664e-13
339.39,211.171,40.0,4.21015e-12
339.39,211.171,41.0,3.878854e-13
339.39,211.171,42.0,2.03385e-13
339.39,211.171,43.0,1.593302e-13
339.39,211.171,44.0,2.604155e-12
339.39,211.171,45.0,2.42651e-13
339.39,211.171,46.0,2.153374e-13
339.39,211.171,47.0,2.120794e-13
339.39,211.171,48.0,5.474999e-13
339.39,211.171,49.0,2.031552e-13
339.39,211.171,50.0,1.669246e-13
339.39,211.171,51.0,2.141812e-13
339.39,211.171,52.0,2.115096e-13
339.39,211.171,53.0,1.563654e-13
339.39,211.171,54.0,1.874421e-13
339.39,211.171,55.0,2.048261e-13
339.39,211.171,56.0,2.099249e-13
339.39,211.171,57.0,2.175086e-13
339.39,211.171,58.0,1.818884e-13
339.39,211.171,59.0,2.038614e-13
339.39,211.171,60.0,1.885887e-13
339.39,211.171,61.0,2.063893e-13
339.39,211.171,62.0,2.064252e-13
339.39,211.171,63.0,1.892183e-13
339.39,211.171,64.0,4.599541e-13
339.39,211.171,65.0,2.058243e-13
339.39,211.171,66.0,2.285489e-13
339.39,211.171,67.0,2.201825e-13
339.39,211.171,68.0,2.153517e-13
339.39,211.171,69.0,1.775484e-13
339.39,211.171,70.0,2.323048e-13
339.39,211.171,71.0,2.24118e-13
339.39,211.171,72.0,2.049194e-13
339.39,211.171,73.0,1.695267e-13
339.39,211.171,74.0,1.906905e-13
339.39,211.171,75.0,1.796813e-13
339.39,211.171,76.0,1.924763e-13
339.39,211.171,77.0,1.932112e-13
339.39,211.171,78.0,1.815772e-13
339.39,211.171,79.0,1.936637e-13
339.39,211.171,80.0,2.378154e-13
339.39,211.171,81.0,2.270863e-13
339.39,211.171,82.0,1.743766e-13
339.39,211.171,83.0,2.120985e-13
339.39,211.171,84.0,2.097693e-13
339.39,211.171,85.0,2.158161e-13
339.39,211.171,86.0,1.864989e-13
339.39,211.171,87.0,1.774694e-13
339.39,211.171,88.0,2.304161e-13
339.39,211.171,89.0,1.861854e-13
339.39,211.171,90.0,2.124456e-13
339.39,211.171,91.0,1.631783e-13
339.39,211.171,92.0,2.048644e-13
339.39,211.171,93.0,1.76555e-13
339.39,211.171,94.0,2.556925e-13
339.39,211.171,95.0,2.27297e-13
339.39,211.171,96.0,1.929718e-13
339.39,211.171,97.0,1.836431e-13
339.39,211.171,98.0,1.539908e-13
339.39,211.171,99.0,1.680162e-13
344.608,214.362,0.0,1.29706e-10
344.608,214.362,1.0,2.014059e-10
344.608,214.362,2.0,5.873244e-11
344.608,214.362,3.0,1.214257e-10
344.608,214.362,4.0,1.23014e-07
344.608,214.362,5.0,3.747136e-12
344.608,214.362,6.0,7.307614e-13
344.608,214.362,7.0,4.962835e-13
344.608,214.362,8.0,4.854809e-13
344.608,214.362,9.0,3.828024e-13
344.608,214.362,10.0,3.226599e-13
344.608,214.362,11.0,3.048449e-13
344.608,214.362,12.0,3.364578e-13
344.608,214.362,13.0,3.732438e-13
344.608,214.362,14.0,4.075001e-11
344.608,214.362,15.0,7.724206e-13
344.608,214.362,16.0,5.489538e-11
344.608,214.362,17.0,1.045372e-10
344.608,214.362,18.0,4.106983e-10
344.608,214.362,19.0,1.013538e-12
344.608,214.362,20.0,9.740785e-13
344.608,214.362,21.0,2.193351e-13
344.608,214.362,22.0,2.788312e-13
344.608,214.362,23.0,4.082491e-13
344.608,214.362,24.0,1.845049e-13
344.608,214.362,25.0,2.603796e-13
344.608,214.362,26.0,3.117512e-13
344.608,214.362,27.0,7.133348e-13
344.608,214.362,28.0,4.691723e-10
344.608,214.362,29.0,3.64753e-12
344.608,214.362,30.0,1.314552e-12
344.608,214.362,31.0,1.028374e-12
344.608,214.362,32.0,3.440613e-10
344.608,214.362,33.0,7.671998e-13
344.608,214.362,34.0,2.324078e-12
344.608,214.362,35.0,3.560035e-12
344.608,214.362,36.0,7.987202e-12
344.608,214.362,37.0,1.488728e-12
344.608,214.362,38.0,2.45715e-12
344.608,214.362,39.0,3.209459e-13
344.608,214.362,40.0,4.675536e-12
344.608,214.362,41.0,2.888399e-13
344.608,214.362,42.0,2.089267e-13
344.608,214.362,43.0,2.618973e-13
344.608,214.362,44.0,2.613156e-12
344.608,214.362,45.0,2.583975e-13
344.608,214.362,46.0,2.256284e-13
344.608,214.362,47.0,2.209676e-13
344.608,214.362,48.0,5.160889e-13
344.608,214.362,49.0,1.99282e-13
344.608,214.362,50.0,2.564968e-13
344.608,214.362,51.0,2.166588e-13
344.608,214.362,52.0,1.652585e-13
344.608,214.362,53.0,2.277206e-13
344.608,214.362,54.0,1.877581e-13
344.608,214.362,55.0,1.749535e-13
344.608,214.362,56.0,1.983005e-13
344.608,214.362,57.0,2.467947e-13
344.608,214.362,58.0,2.41545e-13
344.608,214.362,59.0,2.108633e-13
344.608,214.362,60.0,2.63257e-13
344.608,214.362,61.0,1.623835e-13
344.608,214.362,62.0,2.076293e-13
344.608,214.362,63.0,2.067747e-13
344.608,214.362,64.0,4.449582e-13
344.608,214.362,65.0,1.494449e-13
344.608,214.362,66.0,2.058746e-13
344.608,214.362,67.0,2.214704e-13
344.608,214.362,68.0,1.84232e-13
344.608,214.362,69.0,2.1122e-13
344.608,214.362,70.0,1.790852e-13
344.608,214.362,71.0,1.699648e-13
344.608,214.362,72.0,1.926175e-13
344.608,214.362,73.0,1.712191e-13
344.608,214.362,74.0,1.765263e-13
344.608,214.362,75.0,2.407359e-13
344.608,214.362,76.0,2.214129e-13
344.608,214.362,77.0,2.005674e-13
344.608,214.362,78.0,2.015489e-13
344.608,214.362,79.0,1.718224e-13
344.608,214.362,80.0,2.139681e-13
344.608,214.362,81.0,1.750349e-13
344.608,214.362,82.0,1.416673e-13
344.608,214.362,83.0,1.837819e-13
344.608,214.362,84.0,1.788363e-13
344.608,214.362,85.0,1.857568e-13
344.608,214.362,86.0,2.000648e-13
344.608,214.362,87.0,2.112703e-13
344.608,214.362,88.0,1.813666e-13
344.608,214.362,89.0,1.750086e-13
344.608,214.362,90.0,1.714705e-13
344.608,214.362,91.0,1.942453e-13
344.608,214.362,92.0,1.799422e-13
344.608,214.362,93.0,2.286638e-13
344.608,214.362,94.0,1.974315e-13
344.608,214.362,95.0,2.015226e-13
344.608,214.362,96.0,1.680976e-13
344.608,214.362,97.0,2.11378e-13
344.608,214.362,98.0,1.985878e-13
344.608,214.362,99.0,2.311366e-13
349.803,217.555,0.0,1.302039e-10
349.803,217.555,1.0,2.006973e-10
349.803,217.555,2.0,5.744362e-11
349.803,217.555,3.0,1.250572e-10
349.803,217.555,4.0,1.226813e-07
349.803,217.555,5.0,3.57909e-12
349.803,217.555,6.0,9.147319e-13
349.803,217.555,7.0,5.127632e-13
349.803,217.555,8.0,5.762747e-13
349.803,217.555,9.0,3.301334e-13
349.803,217.555,10.0,3.078564e-13
349.803,217.555,11.0,2.755661e-13
349.803,217.555,12.0,5.640677e-13
349.803,217.555,13.0,3.488794e-13
349.803,217.555,14.0,3.955549e-11
349.803,217.555,15.0,5.295951e-13
349.803,217.555,16.0,5.308828e-11
349.803,217.555,17.0,1.029669e-10
349.803,217.555,18.0,3.983605e-10
349.803,217.555,19.0,1.043338e-12
349.803,217.555,20.0,1.079623e-12
349.803,217.555,21.0,1.983771e-13
349.803,217.555,22.0,2.307655e-13
349.803,217.555,23.0,4.586915e-13
349.803,217.555,24.0,2.018505e-13
349.803,217.555,25.0,1.833774e-13
349.803,217.555,26.0,3.351867e-13
349.803,217.555,27.0,9.661954e-13
349.803,217.555,28.0,4.85467e-10
349.803,217.555,29.0,3.434981e-12
349.803,217.555,30.0,1.197473e-12
349.803,217.555,31.0,1.109314e-12
349.803,217.555,32.0,3.440708e-10
349.803,217.555,33.0,6.912257e-13
349.803,217.555,34.0,2.482334e-12
349.803,217.555,35.0,3.782134e-12
349.803,217.555,36.0,8.660486e-12
349.803,217.555,37.0,1.680632e-12
349.803,217.555,38.0,2.658471e-12
349.803,217.555,39.0,2.173386e-13
349.803,217.555,40.0,4.694853e-12
349.803,217.555,41.0,3.006546e-13
349.803,217.555,42.0,1.657061e-13
349.803,217.555,43.0,2.187917e-13
349.803,217.555,44.0,2.829031e-12
349.803,217.555,45.0,1.847514e-13
349.803,217.555,46.0,2.397449e-13
349.803,217.555,47.0,1.868604e-13
349.803,217.555,48.0,5.610579e-13
349.803,217.555,49.0,2.344449e-13
349.803,217.555,50.0,2.912792e-13
349.803,217.555,51.0,2.169053e-13
349.803,217.555,52.0,1.667163e-13
349.803,217.555,53.0,1.963711e-13
349.803,217.555,54.0,2.100326e-13
349.803,217.555,55.0,2.038122e-13
349.803,217.555,56.0,2.20939e-13
349.803,217.555,57.0,1.888712e-13
349.803,217.555,58.0,2.021642e-13
349.803,217.555,59.0,1.876264e-13
349.803,217.555,60.0,2.018961e-13
349.803,217.555,61.0,1.72653e-13
349.803,217.555,62.0,1.710587e-13
349.803,217.555,63.0,1.705728e-13
349.803,217.555,64.0,7.374659e-13
349.803,217.555,65.0,2.083594e-13
349.803,217.555,66.0,2.315221e-13
349.803,217.555,67.0,1.82968e-13
349.803,217.555,68.0,1.696727e-13
349.803,217.555,69.0,2.434864e-13
349.803,217.555,70.0,2.172835e-13
349.803,217.555,71.0,1.590154e-13
349.803,217.555,72.0,1.882512e-13
349.803,217.555,73.0,1.739481e-13
349.803,217.555,74.0,1.780128e-13
349.803,217.555,75.0,1.931825e-13
349.803,217.555,76.0,2.165774e-13
349.803,217.555,77.0,2.333126e-13
349.803,217.555,78.0,2.159431e-13
349.803,217.555,79.0,1.918491e-13
349.803,217.555,80.0,1.822762e-13
349.803,217.555,81.0,1.737877e-13
349.803,217.555,82.0,1.606001e-13
349.803,217.555,83.0,1.957846e-13
349.803,217.555,84.0,1.787908e-13
349.803,217.555,85.0,2.105473e-13
349.803,217.555,86.0,2.229952e-13
349.803,217.555,87.0,1.741923e-13
349.803,217.555,88.0,2.019693e-13
349.803,217.555,89.0,1.670634e-13
349.803,217.555,90.0,1.952891e-13
349.803,217.555,91.0,1.968498e-13
349.803,217.555,92.0,1.943387e-13
349.803,217.555,93.0,1.976781e-13
349.803,217.555,94.0,1.69261e-13
349.803,217.555,95.0,1.852086e-13
349.803,217.555,96.0,1.717697e-13
