time,temp,m/z,abundance
636.022,390.032,75.0,1.722916e-13
636.022,390.032,76.0,1.913321e-13
636.022,390.032,77.0,2.243836e-13
636.022,390.032,78.0,3.217385e-13
636.022,390.032,79.0,2.020708e-13
636.022,390.032,80.0,1.739122e-13
636.022,390.032,81.0,1.628503e-13
636.022,390.032,82.0,1.965674e-13
636.022,390.032,83.0,2.153326e-13
636.022,390.032,84.0,1.889526e-13
636.022,390.032,85.0,1.792959e-13
636.022,390.032,86.0,1.67851e-13
636.022,390.032,87.0,1.935679e-13
636.022,390.032,88.0,1.510631e-13
636.022,390.032,89.0,1.550608e-13
636.022,390.032,90.0,1.60241e-13
636.022,390.032,91.0,1.765047e-13
636.022,390.032,92.0,1.565713e-13
636.022,390.032,93.0,2.097214e-13
636.022,390.032,94.0,1.785107e-13
636.022,390.032,95.0,1.784724e-13
636.022,390.032,96.0,1.58326e-13
636.022,390.032,97.0,2.302437e-13
636.022,390.032,98.0,1.597742e-13
636.022,390.032,99.0,1.950233e-13
641.229,393.201,0.0,1.881064e-09
641.229,393.201,1.0,2.857267e-09
641.229,393.201,2.0,1.161719e-09
641.229,393.201,3.0,1.782629e-09
641.229,393.201,4.0,1.272295e-07
641.229,393.201,5.0,1.877874e-10
641.229,393.201,6.0,3.000478e-12
641.229,393.201,7.0,6.20104e-13
641.229,393.201,8.0,6.123922e-13
641.229,393.201,9.0,3.809975e-13
641.229,393.201,10.0,2.818308e-13
641.229,393.201,11.0,3.248813e-13
641.229,393.201,12.0,3.782661e-12
641.229,393.201,13.0,1.270169e-12
641.229,393.201,14.0,3.997153e-11
641.229,393.201,15.0,3.809711e-12
641.229,393.201,16.0,7.463265e-11
641.229,393.201,17.0,2.379117e-10
641.229,393.201,18.0,8.766266e-10
641.229,393.201,19.0,3.61134e-11
641.229,393.201,20.0,3.609539e-12
641.229,393.201,21.0,3.947236e-13
641.229,393.201,22.0,3.555176e-13
641.229,393.201,23.0,4.030174e-13
641.229,393.201,24.0,4.417195e-13
641.229,393.201,25.0,4.555388e-13
641.229,393.201,26.0,2.000696e-12
641.229,393.201,27.0,1.240041e-11
641.229,393.201,28.0,6.0597e-10
641.229,393.201,29.0,6.199038e-12
641.229,393.201,30.0,5.088422e-12
641.229,393.201,31.0,6.554929e-12
641.229,393.201,32.0,4.568609e-10
641.229,393.201,33.0,8.965134e-13
641.229,393.201,34.0,2.879901e-12
641.229,393.201,35.0,7.721059e-13
641.229,393.201,36.0,8.711391e-13
641.229,393.201,37.0,3.9389e-13
641.229,393.201,38.0,4.189845e-13
641.229,393.201,39.0,7.320063e-13
641.229,393.201,40.0,6.735927e-12
641.229,393.201,41.0,5.550978e-13
641.229,393.201,42.0,4.506461e-13
641.229,393.201,43.0,1.303001e-12
641.229,393.201,44.0,3.698908e-11
641.229,393.201,45.0,6.79733e-13
641.229,393.201,46.0,2.934384e-13
641.229,393.201,47.0,3.667159e-13
641.229,393.201,48.0,4.33992e-13
641.229,393.201,49.0,2.345023e-13
641.229,393.201,50.0,2.228181e-13
641.229,393.201,51.0,1.681718e-13
641.229,393.201,52.0,1.91648e-13
641.229,393.201,53.0,2.139801e-13
641.229,393.201,54.0,3.591035e-13
641.229,393.201,55.0,3.110713e-13
641.229,393.201,56.0,2.711208e-13
641.229,393.201,57.0,2.054987e-13
641.229,393.201,58.0,2.123043e-13
641.229,393.201,59.0,2.037297e-13
641.229,393.201,60.0,1.702688e-13
641.229,393.201,61.0,2.566549e-13
641.229,393.201,62.0,2.050655e-13
641.229,393.201,63.0,2.745463e-13
641.229,393.201,64.0,4.781881e-13
641.229,393.201,65.0,2.205511e-13
641.229,393.201,66.0,2.047566e-13
641.229,393.201,67.0,2.451621e-13
641.229,393.201,68.0,2.659693e-13
641.229,393.201,69.0,1.708313e-13
641.229,393.201,70.0,1.779577e-13
641.229,393.201,71.0,1.674536e-13
641.229,393.201,72.0,2.100901e-13
641.229,393.201,73.0,1.748554e-13
641.229,393.201,74.0,2.03306e-13
641.229,393.201,75.0,1.749846e-13
641.229,393.201,76.0,1.909778e-13
641.229,393.201,77.0,1.815748e-13
641.229,393.201,78.0,1.814886e-13
641.229,393.201,79.0,2.180543e-13
641.229,393.201,80.0,1.724687e-13
641.229,393.201,81.0,2.568703e-13
641.229,393.201,82.0,1.727392e-13
641.229,393.201,83.0,2.419328e-13
641.229,393.201,84.0,1.852996e-13
641.229,393.201,85.0,1.781684e-13
641.229,393.201,86.0,2.15311e-13
641.229,393.201,87.0,1.970174e-13
641.229,393.201,88.0,2.003879e-13
641.229,393.201,89.0,1.799135e-13
641.229,393.201,90.0,1.746638e-13
641.229,393.201,91.0,2.147964e-13
641.229,393.201,92.0,1.65541e-13
641.229,393.201,93.0,1.612584e-13
641.229,393.201,94.0,1.623835e-13
641.229,393.201,95.0,1.851392e-13
641.229,393.201,96.0,1.821996e-13
641.229,393.201,97.0,1.64921e-13
641.229,393.201,98.0,1.500577e-13
641.229,393.201,99.0,1.726411e-13
646.46,396.371,0.0,1.880897e-09
646.46,396.371,1.0,2.879649e-09
646.46,396.371,2.0,1.143885e-09
646.46,396.371,3.0,1.791247e-09
646.46,396.371,4.0,1.270357e-07
646.46,396.371,5.0,1.815324e-10
646.46,396.371,6.0,3.145711e-12
646.46,396.371,7.0,5.803499e-13
646.46,396.371,8.0,8.722234e-13
646.46,396.371,9.0,3.064274e-13
646.46,396.371,10.0,2.780318e-13
646.46,396.371,11.0,2.852731e-13
646.46,396.371,12.0,3.700696e-12
646.46,396.371,13.0,9.756756e-13
646.46,396.371,14.0,4.064565e-11
646.46,396.371,15.0,4.187936e-12
646.46,396.371,16.0,7.540808e-11
646.46,396.371,17.0,2.303401e-10
646.46,396.371,18.0,8.78433e-10
646.46,396.371,19.0,3.491194e-11
646.46,396.371,20.0,3.325583e-12
646.46,396.371,21.0,4.178456e-13
646.46,396.371,22.0,3.774714e-13
646.46,396.371,23.0,3.189422e-13
646.46,396.371,24.0,3.978045e-13
646.46,396.371,25.0,5.486602e-13
646.46,396.371,26.0,1.806173e-12
646.46,396.371,27.0,8.95979e-12
646.46,396.371,28.0,6.201248e-10
646.46,396.371,29.0,6.26968e-12
646.46,396.371,30.0,4.658994e-12
646.46,396.371,31.0,6.535378e-12
646.46,396.371,32.0,4.616844e-10
646.46,396.371,33.0,1.34404e-12
646.46,396.371,34.0,2.577943e-12
646.46,396.371,35.0,3.803571e-13
646.46,396.371,36.0,7.335815e-13
646.46,396.371,37.0,1.857042e-13
646.46,396.371,38.0,3.378222e-13
646.46,396.371,39.0,5.921321e-13
646.46,396.371,40.0,6.991874e-12
646.46,396.371,41.0,4.326857e-13
646.46,396.371,42.0,4.56368e-13
646.46,396.371,43.0,9.234386e-13
646.46,396.371,44.0,3.624578e-11
646.46,396.371,45.0,4.141186e-13
646.46,396.371,46.0,2.95466e-13
646.46,396.371,47.0,2.044047e-13
646.46,396.371,48.0,6.405395e-13
646.46,396.371,49.0,2.218414e-13
646.46,396.371,50.0,2.5761e-13
646.46,396.371,51.0,2.189356e-13
646.46,396.371,52.0,1.878969e-13
646.46,396.371,53.0,1.843636e-13
646.46,396.371,54.0,2.190023e-13
646.46,396.371,55.0,2.480442e-13
646.46,396.371,56.0,3.962581e-13
646.46,396.371,57.0,1.788698e-13
646.46,396.371,58.0,1.801936e-13
646.46,396.371,59.0,1.930245e-13
646.46,396.371,60.0,2.373893e-13
646.46,396.371,61.0,1.643058e-13
646.46,396.371,62.0,1.83387e-13
646.46,396.371,63.0,1.972832e-13
646.46,396.371,64.0,4.68893e-13
646.46,396.371,65.0,2.044598e-13
646.46,396.371,66.0,1.641286e-13
646.46,396.371,67.0,1.585295e-13
646.46,396.371,68.0,1.917845e-13
646.46,396.371,69.0,2.642457e-13
646.46,396.371,70.0,1.791475e-13
646.46,396.371,71.0,1.933453e-13
646.46,396.371,72.0,1.785849e-13
646.46,396.371,73.0,1.459092e-13
646.46,396.371,74.0,2.130776e-13
646.46,396.371,75.0,1.571147e-13
646.46,396.371,76.0,1.850578e-13
646.46,396.371,77.0,2.031456e-13
646.46,396.371,78.0,1.798633e-13
646.46,396.371,79.0,3.060969e-13
646.46,396.371,80.0,1.865875e-13
646.46,396.371,81.0,2.226314e-13
646.46,396.371,82.0,2.087041e-13
646.46,396.371,83.0,1.786496e-13
646.46,396.371,84.0,1.88189e-13
646.46,396.371,85.0,1.980802e-13
646.46,396.371,86.0,2.016399e-13
646.46,396.371,87.0,2.053431e-13
646.46,396.371,88.0,1.719947e-13
646.46,396.371,89.0,2.356585e-13
646.46,396.371,90.0,2.173458e-13
646.46,396.371,91.0,1.759565e-13
646.46,396.371,92.0,1.619526e-13
646.46,396.371,93.0,1.591758e-13
646.46,396.371,94.0,1.719445e-13
646.46,396.371,95.0,2.751759e-13
646.46,396.371,96.0,1.783911e-13
646.46,396.371,97.0,2.368818e-13
646.46,396.371,98.0,1.895224e-13
646.46,396.371,99.0,1.815317e-13
651.686,399.599,0.0,1.888198e-09
651.686,399.599,1.0,2.858416e-09
651.686,399.599,2.0,1.13328e-09
651.686,399.599,3.0,1.792708e-09
651.686,399.599,4.0,1.270787e-07
651.686,399.599,5.0,1.845725e-10
651.686,399.599,6.0,3.004834e-12
651.686,399.599,7.0,5.313304e-13
651.686,399.599,8.0,5.847773e-13
651.686,399.599,9.0,3.664813e-13
651.686,399.599,10.0,2.965552e-13
651.686,399.599,11.0,3.502679e-13
651.686,399.599,12.0,3.466364e-12
651.686,399.599,13.0,1.310678e-12
651.686,399.599,14.0,3.800046e-11
651.686,399.599,15.0,3.062909e-12
651.686,399.599,16.0,7.410975e-11
651.686,399.599,17.0,2.418497e-10
651.686,399.599,18.0,8.93586e-10
651.686,399.599,19.0,3.577515e-11
651.686,399.599,20.0,3.998536e-12
651.686,399.599,21.0,4.058501e-13
651.686,399.599,22.0,3.470818e-13
651.686,399.599,23.0,3.010772e-13
651.686,399.599,24.0,2.763273e-13
651.686,399.599,25.0,4.33328e-13
651.686,399.599,26.0,2.211017e-12
651.686,399.599,27.0,1.02062e-11
651.686,399.599,28.0,6.130126e-10
651.686,399.599,29.0,6.257112e-12
651.686,399.599,30.0,4.990802e-12
651.686,399.599,31.0,6.995757e-12
651.686,399.599,32.0,4.626299e-10
651.686,399.599,33.0,1.048351e-12
651.686,399.599,34.0,2.574664e-12
651.686,399.599,35.0,6.955778e-13
651.686,399.599,36.0,1.054638e-12
651.686,399.599,37.0,3.604105e-13
651.686,399.599,38.0,4.300425e-13
651.686,399.599,39.0,6.546801e-13
651.686,399.599,40.0,6.554283e-12
651.686,399.599,41.0,5.502834e-13
651.686,399.599,42.0,4.828443e-13
651.686,399.599,43.0,1.292671e-12
651.686,399.599,44.0,3.665393e-11
651.686,399.599,45.0,5.080068e-13
651.686,399.599,46.0,2.294684e-13
651.686,399.599,47.0,2.544716e-13
651.686,399.599,48.0,5.056915e-13
651.686,399.599,49.0,2.287428e-13
651.686,399.599,50.0,3.124909e-13
651.686,399.599,51.0,1.63973e-13
651.686,399.599,52.0,1.78549e-13
651.686,399.599,53.0,1.944608e-13
651.686,399.599,54.0,1.653303e-13
651.686,399.599,55.0,3.030472e-13
651.686,399.599,56.0,2.493541e-13
651.686,399.599,57.0,1.812493e-13
651.686,399.599,58.0,2.075838e-13
651.686,399.599,59.0,1.489207e-13
651.686,399.599,60.0,2.184948e-13
651.686,399.599,61.0,1.616965e-13
651.686,399.599,62.0,1.711114e-13
651.686,399.599,63.0,2.307009e-13
651.686,399.599,64.0,8.128038e-13
651.686,399.599,65.0,2.514243e-13
651.686,399.599,66.0,2.162782e-13
651.686,399.599,67.0,1.973836e-13
651.686,399.599,68.0,1.57311e-13
651.686,399.599,69.0,2.124672e-13
651.686,399.599,70.0,2.613252e-13
651.686,399.599,71.0,2.218223e-13
651.686,399.599,72.0,1.779123e-13
651.686,399.599,73.0,1.644183e-13
651.686,399.599,74.0,2.050248e-13
651.686,399.599,75.0,1.685548e-13
651.686,399.599,76.0,2.01501e-13
651.686,399.599,77.0,1.769141e-13
651.686,399.599,78.0,2.049314e-13
651.686,399.599,79.0,1.739888e-13
651.686,399.599,80.0,1.780798e-13
651.686,399.599,81.0,1.93204e-13
651.686,399.599,82.0,1.604613e-13
651.686,399.599,83.0,1.681071e-13
651.686,399.599,84.0,1.902237e-13
651.686,399.599,85.0,1.831619e-13
651.686,399.599,86.0,1.778213e-13
651.686,399.599,87.0,1.664171e-13
651.686,399.599,88.0,2.059464e-13
651.686,399.599,89.0,1.511517e-13
651.686,399.599,90.0,1.878132e-13
651.686,399.599,91.0,2.137191e-13
651.686,399.599,92.0,1.907121e-13
651.686,399.599,93.0,1.803875e-13
651.686,399.599,94.0,1.763826e-13
651.686,399.599,95.0,1.699217e-13
651.686,399.599,96.0,1.883853e-13
651.686,399.599,97.0,2.024849e-13
651.686,399.599,98.0,1.875522e-13
651.686,399.599,99.0,1.872506e-13
656.93,402.767,0.0,1.87946e-09
656.93,402.767,1.0,2.87151e-09
656.93,402.767,2.0,1.160857e-09
656.93,402.767,3.0,1.79357e-09
656.93,402.767,4.0,1.271841e-07
656.93,402.767,5.0,1.787387e-10
656.93,402.767,6.0,2.455882e-12
656.93,402.767,7.0,5.659852e-13
656.93,402.767,8.0,8.934913e-13
656.93,402.767,9.0,3.604296e-13
656.93,402.767,10.0,3.079785e-13
656.93,402.767,11.0,2.527625e-13
656.93,402.767,12.0,4.159018e-12
656.93,402.767,13.0,1.705458e-12
656.93,402.767,14.0,3.754491e-11
656.93,402.767,15.0,3.743761e-12
656.93,402.767,16.0,7.550775e-11
656.93,402.767,17.0,2.415887e-10
656.93,402.767,18.0,9.073984e-10
656.93,402.767,19.0,3.362813e-11
656.93,402.767,20.0,4.083157e-12
656.93,402.767,21.0,4.356102e-13
656.93,402.767,22.0,3.594147e-13
656.93,402.767,23.0,3.880305e-13
656.93,402.767,24.0,3.32295e-13
656.93,402.767,25.0,5.34209e-13
656.93,402.767,26.0,1.498978e-12
656.93,402.767,27.0,8.024755e-12
656.93,402.767,28.0,6.023503e-10
656.93,402.767,29.0,6.124328e-12
656.93,402.767,30.0,4.792521e-12
656.93,402.767,31.0,6.971957e-12
656.93,402.767,32.0,4.634845e-10
656.93,402.767,33.0,1.714335e-12
656.93,402.767,34.0,3.105734e-12
656.93,402.767,35.0,4.217887e-13
656.93,402.767,36.0,6.92181e-13
656.93,402.767,37.0,2.706348e-13
656.93,402.767,38.0,4.047993e-13
656.93,402.767,39.0,7.296592e-13
656.93,402.767,40.0,6.514618e-12
656.93,402.767,41.0,3.778936e-13
656.93,402.767,42.0,6.773633e-13
656.93,402.767,43.0,9.82786e-13
656.93,402.767,44.0,3.815247e-11
656.93,402.767,45.0,5.694423e-13
656.93,402.767,46.0,3.480919e-13
656.93,402.767,47.0,2.558745e-13
656.93,402.767,48.0,7.940916e-13
656.93,402.767,49.0,2.398875e-13
656.93,402.767,50.0,2.140327e-13
656.93,402.767,51.0,2.281276e-13
656.93,402.767,52.0,1.621968e-13
656.93,402.767,53.0,1.985064e-13
656.93,402.767,54.0,2.087495e-13
656.93,402.767,55.0,2.575501e-13
656.93,402.767,56.0,2.513905e-13
656.93,402.767,57.0,2.338991e-13
656.93,402.767,58.0,1.494927e-13
656.93,402.767,59.0,1.656942e-13
656.93,402.767,60.0,1.612057e-13
656.93,402.767,61.0,1.739696e-13
656.93,402.767,62.0,1.811056e-13
656.93,402.767,63.0,1.885289e-13
656.93,402.767,64.0,4.263246e-13
656.93,402.767,65.0,1.864846e-13
656.93,402.767,66.0,1.845121e-13
656.93,402.767,67.0,2.487241e-13
656.93,402.767,68.0,1.565067e-13
656.93,402.767,69.0,1.726004e-13
656.93,402.767,70.0,2.190694e-13
656.93,402.767,71.0,2.285705e-13
656.93,402.767,72.0,1.713412e-13
656.93,402.767,73.0,1.626564e-13
656.93,402.767,74.0,2.373319e-13
656.93,402.767,75.0,1.822403e-13
656.93,402.767,76.0,1.699935e-13
656.93,402.767,77.0,1.909754e-13
656.93,402.767,78.0,2.140878e-13
656.93,402.767,79.0,1.95854e-13
656.93,402.767,80.0,1.806867e-13
656.93,402.767,81.0,1.854408e-13
656.93,402.767,82.0,2.894622e-13
656.93,402.767,83.0,1.922657e-13
656.93,402.767,84.0,1.961245e-13
656.93,402.767,85.0,2.284388e-13
656.93,402.767,86.0,2.035933e-13
656.93,402.767,87.0,1.596761e-13
656.93,402.767,88.0,2.107365e-13
656.93,402.767,89.0,1.833271e-13
656.93,402.767,90.0,1.902955e-13
656.93,402.767,91.0,1.984801e-13
656.93,402.767,92.0,1.891561e-13
656.93,402.767,93.0,1.843373e-13
656.93,402.767,94.0,1.966248e-13
656.93,402.767,95.0,1.506346e-13
656.93,402.767,96.0,1.507136e-13
656.93,402.767,97.0,2.005794e-13
656.93,402.767,98.0,1.780559e-13
656.93,402.767,99.0,1.730097e-13
662.145,405.953,0.0,1.892051e-09
662.145,405.953,1.0,2.852431e-09
662.145,405.953,2.0,1.156045e-09
662.145,405.953,3.0,1.817029e-09
662.145,405.953,4.0,1.268489e-07
662.145,405.953,5.0,1.789901e-10
662.145,405.953,6.0,3.743856e-12
662.145,405.953,7.0,5.792365e-13
662.145,405.953,8.0,5.765492e-13
662.145,405.953,9.0,4.233921e-13
662.145,405.953,10.0,2.994325e-13
662.145,405.953,11.0,3.718339e-13
662.145,405.953,12.0,3.740338e-12
662.145,405.953,13.0,1.100999e-12
662.145,405.953,14.0,3.735771e-11
662.145,405.953,15.0,3.346194e-12
662.145,405.953,16.0,8.123515e-11
662.145,405.953,17.0,2.506398e-10
662.145,405.953,18.0,9.431861e-10
662.145,405.953,19.0,3.559682e-11
662.145,405.953,20.0,3.18564e-12
662.145,405.953,21.0,4.063984e-13
662.145,405.953,22.0,4.952907e-13
662.145,405.953,23.0,4.456763e-13
662.145,405.953,24.0,3.02839e-13
662.145,405.953,25.0,4.942343e-13
662.145,405.953,26.0,2.497092e-12
662.145,405.953,27.0,9.849031e-12
662.145,405.953,28.0,6.123112e-10
662.145,405.953,29.0,6.337833e-12
662.145,405.953,30.0,5.701194e-12
662.145,405.953,31.0,6.255506e-12
662.145,405.953,32.0,4.652441e-10
662.145,405.953,33.0,8.206282e-13
662.145,405.953,34.0,2.251712e-12
662.145,405.953,35.0,8.498718e-13
662.145,405.953,36.0,4.803623e-13
662.145,405.953,37.0,5.213344e-13
662.145,405.953,38.0,2.949114e-13
662.145,405.953,39.0,6.777031e-13
662.145,405.953,40.0,6.49323e-12
662.145,405.953,41.0,6.834878e-13
662.145,405.953,42.0,5.934984e-13
662.145,405.953,43.0,1.418766e-12
662.145,405.953,44.0,3.750398e-11
662.145,405.953,45.0,5.01685e-13
662.145,405.953,46.0,4.897712e-13
662.145,405.953,47.0,2.085916e-13
662.145,405.953,48.0,6.918135e-13
662.145,405.953,49.0,1.870711e-13
662.145,405.953,50.0,2.488653e-13
662.145,405.953,51.0,2.325035e-13
662.145,405.953,52.0,1.829967e-13
662.145,405.953,53.0,2.510461e-13
662.145,405.953,54.0,2.420477e-13
662.145,405.953,55.0,2.129651e-13
662.145,405.953,56.0,2.02078e-13
662.145,405.953,57.0,2.121344e-13
662.145,405.953,58.0,2.460569e-13
662.145,405.953,59.0,2.117036e-13
662.145,405.953,60.0,1.906068e-13
662.145,405.953,61.0,2.311701e-13
662.145,405.953,62.0,2.006273e-13
662.145,405.953,63.0,3.196963e-13
662.145,405.953,64.0,7.570912e-13
662.145,405.953,65.0,1.728302e-13
662.145,405.953,66.0,1.645236e-13
662.145,405.953,67.0,2.133505e-13
662.145,405.953,68.0,1.851105e-13
662.145,405.953,69.0,1.878561e-13
662.145,405.953,70.0,2.627806e-13
662.145,405.953,71.0,1.732922e-13
662.145,405.953,72.0,1.784245e-13
662.145,405.953,73.0,1.684495e-13
662.145,405.953,74.0,1.568633e-13
662.145,405.953,75.0,1.342225e-13
662.145,405.953,76.0,1.567652e-13
662.145,405.953,77.0,1.723179e-13
662.145,405.953,78.0,1.659e-13
662.145,405.953,79.0,1.435704e-13
662.145,405.953,80.0,1.555754e-13
662.145,405.953,81.0,1.961796e-13
662.145,405.953,82.0,1.803181e-13
662.145,405.953,83.0,1.454879e-13
662.145,405.953,84.0,1.947505e-13
662.145,405.953,85.0,1.816969e-13
662.145,405.953,86.0,1.91885e-13
662.145,405.953,87.0,1.852996e-13
662.145,405.953,88.0,1.989995e-13
662.145,405.953,89.0,1.571243e-13
662.145,405.953,90.0,1.662136e-13
662.145,405.953,91.0,1.687416e-13
662.145,405.953,92.0,2.151363e-13
662.145,405.953,93.0,2.289894e-13
662.145,405.953,94.0,1.576725e-13
662.145,405.953,95.0,1.72507e-13
662.145,405.953,96.0,2.340116e-13
662.145,405.953,97.0,1.576366e-13
662.145,405.953,98.0,2.057788e-13
662.145,405.953,99.0,1.728062e-13
667.358,409.144,0.0,1.884344e-09
667.358,409.144,1.0,2.877878e-09
667.358,409.144,2.0,1.141395e-09
667.358,409.144,3.0,1.793378e-09
667.358,409.144,4.0,1.26837e-07
667.358,409.144,5.0,1.765412e-10
667.358,409.144,6.0,3.097643e-12
667.358,409.144,7.0,6.518155e-13
667.358,409.144,8.0,5.525658e-13
667.358,409.144,9.0,3.389139e-13
667.358,409.144,10.0,3.895698e-13
667.358,409.144,11.0,3.212427e-13
667.358,409.144,12.0,3.083233e-12
667.358,409.144,13.0,8.651922e-13
667.358,409.144,14.0,4.027101e-11
667.358,409.144,15.0,3.482355e-12
667.358,409.144,16.0,8.197754e-11
667.358,409.144,17.0,2.502208e-10
667.358,409.144,18.0,9.305228e-10
667.358,409.144,19.0,3.660629e-11
667.358,409.144,20.0,3.68607e-12
667.358,409.144,21.0,4.090172e-13
667.358,409.144,22.0,4.226141e-13
667.358,409.144,23.0,3.144059e-13
667.358,409.144,24.0,2.922894e-13
667.358,409.144,25.0,5.863829e-13
667.358,409.144,26.0,2.047919e-12
667.358,409.144,27.0,9.497682e-12
667.358,409.144,28.0,6.152341e-10
667.358,409.144,29.0,7.057222e-12
667.358,409.144,30.0,4.981202e-12
667.358,409.144,31.0,7.437629e-12
667.358,409.144,32.0,4.739121e-10
667.358,409.144,33.0,1.140409e-12
667.358,409.144,34.0,2.640853e-12
667.358,409.144,35.0,5.30269e-13
667.358,409.144,36.0,7.591695e-13
667.358,409.144,37.0,3.637305e-13
667.358,409.144,38.0,3.254406e-13
667.358,409.144,39.0,4.642285e-13
667.358,409.144,40.0,6.433981e-12
667.358,409.144,41.0,7.98089e-13
667.358,409.144,42.0,3.075614e-13
667.358,409.144,43.0,1.068254e-12
667.358,409.144,44.0,3.815606e-11
667.358,409.144,45.0,5.323014e-13
667.358,409.144,46.0,3.761849e-13
667.358,409.144,47.0,1.537131e-13
667.358,409.144,48.0,8.183001e-13
667.358,409.144,49.0,2.099943e-13
667.358,409.144,50.0,3.322734e-13
667.358,409.144,51.0,2.103295e-13
667.358,409.144,52.0,2.175971e-13
667.358,409.144,53.0,1.815772e-13
667.358,409.144,54.0,1.683585e-13
667.358,409.144,55.0,2.484177e-13
667.358,409.144,56.0,1.972424e-13
667.358,409.144,57.0,2.490233e-13
667.358,409.144,58.0,2.104492e-13
667.358,409.144,59.0,2.497487e-13
667.358,409.144,60.0,2.128071e-13
667.358,409.144,61.0,1.708792e-13
667.358,409.144,62.0,1.772492e-13
667.358,409.144,63.0,1.806341e-13
667.358,409.144,64.0,6.404285e-13
667.358,409.144,65.0,2.073133e-13
667.358,409.144,66.0,1.819986e-13
667.358,409.144,67.0,2.702912e-13
667.358,409.144,68.0,1.846341e-13
667.358,409.144,69.0,1.803755e-13
667.358,409.144,70.0,2.10205e-13
667.358,409.144,71.0,1.910831e-13
667.358,409.144,72.0,1.555467e-13
667.358,409.144,73.0,1.694046e-13
667.358,409.144,74.0,2.088549e-13
667.358,409.144,75.0,1.795999e-13
667.358,409.144,76.0,1.896037e-13
667.358,409.144,77.0,2.374061e-13
667.358,409.144,78.0,3.283176e-13
667.358,409.144,79.0,1.51403e-13
667.358,409.144,80.0,1.445998e-13
667.358,409.144,81.0,2.13779e-13
667.358,409.144,82.0,1.760092e-13
667.358,409.144,83.0,1.707044e-13
667.358,409.144,84.0,1.868556e-13
667.358,409.144,85.0,1.836096e-13
667.358,409.144,86.0,1.764305e-13
667.358,409.144,87.0,1.600543e-13
667.358,409.144,88.0,2.588284e-13
667.358,409.144,89.0,2.142889e-13
667.358,409.144,90.0,1.606982e-13
667.358,409.144,91.0,2.303275e-13
667.358,409.144,92.0,2.536841e-13
667.358,409.144,93.0,1.718822e-13
667.358,409.144,94.0,1.665488e-13
667.358,409.144,95.0,2.102146e-13
667.358,409.144,96.0,1.908198e-13
667.358,409.144,97.0,1.741899e-13
667.358,409.144,98.0,1.722365e-13
667.358,409.144,99.0,2.306148e-13
672.584,412.353,0.0,1.885445e-09
672.584,412.353,1.0,2.876968e-09
672.584,412.353,2.0,1.152024e-09
672.584,412.353,3.0,1.773629e-09
672.584,412.353,4.0,1.268753e-07
672.584,412.353,5.0,1.81506e-10
672.584,412.353,6.0,2.462848e-12
672.584,412.353,7.0,5.573913e-13
672.584,412.353,8.0,8.299227e-13
672.584,412.353,9.0,4.266447e-13
672.584,412.353,10.0,3.343873e-13
672.584,412.353,11.0,2.947491e-13
672.584,412.353,12.0,3.855792e-12
672.584,412.353,13.0,1.158848e-12
672.584,412.353,14.0,4.32317e-11
672.584,412.353,15.0,4.485632e-12
672.584,412.353,16.0,8.024216e-11
