time,temp,m/z,abundance
416.344,255.447,7.0,8.655079e-13
416.344,255.447,8.0,2.323431e-12
416.344,255.447,9.0,5.085789e-13
416.344,255.447,10.0,4.631968e-13
416.344,255.447,11.0,4.240711e-13
416.344,255.447,12.0,9.445544e-13
416.344,255.447,13.0,1.491633e-12
416.344,255.447,14.0,8.570263e-11
416.344,255.447,15.0,2.576435e-12
416.344,255.447,16.0,7.181761e-11
416.344,255.447,17.0,5.48597e-10
416.344,255.447,18.0,2.278367e-09
416.344,255.447,19.0,5.618344e-12
416.344,255.447,20.0,4.586413e-12
416.344,255.447,21.0,4.958629e-13
416.344,255.447,22.0,4.113297e-13
416.344,255.447,23.0,3.833002e-13
416.344,255.447,24.0,2.94135e-13
416.344,255.447,25.0,6.52799e-13
416.344,255.447,26.0,1.981617e-12
416.344,255.447,27.0,2.095353e-11
416.344,255.447,28.0,1.633303e-09
416.344,255.447,29.0,1.44064e-11
416.344,255.447,30.0,2.80677e-12
416.344,255.447,31.0,7.028715e-12
416.344,255.447,32.0,5.074472e-10
416.344,255.447,33.0,1.11402e-12
416.344,255.447,34.0,2.506559e-12
416.344,255.447,35.0,7.38621e-12
416.344,255.447,36.0,3.103514e-11
416.344,255.447,37.0,2.774117e-12
416.344,255.447,38.0,8.031939e-12
416.344,255.447,39.0,9.411702e-13
416.344,255.447,40.0,1.923476e-11
416.344,255.447,41.0,3.623686e-13
416.344,255.447,42.0,2.909321e-13
416.344,255.447,43.0,4.331804e-13
416.344,255.447,44.0,5.979669e-12
416.344,255.447,45.0,3.439889e-13
416.344,255.447,46.0,2.212022e-13
416.344,255.447,47.0,2.346173e-13
416.344,255.447,48.0,5.791926e-13
416.344,255.447,49.0,2.648417e-13
416.344,255.447,50.0,2.112918e-13
416.344,255.447,51.0,3.007851e-13
416.344,255.447,52.0,2.258726e-13
416.344,255.447,53.0,2.494039e-13
416.344,255.447,54.0,1.968953e-13
416.344,255.447,55.0,2.765093e-13
416.344,255.447,56.0,2.455834e-13
416.344,255.447,57.0,2.352229e-13
416.344,255.447,58.0,2.010079e-13
416.344,255.447,59.0,2.380572e-13
416.344,255.447,60.0,2.052953e-13
416.344,255.447,61.0,2.530282e-13
416.344,255.447,62.0,2.439101e-13
416.344,255.447,63.0,2.42852e-13
416.344,255.447,64.0,7.85138e-13
416.344,255.447,65.0,2.207378e-13
416.344,255.447,66.0,2.139896e-13
416.344,255.447,67.0,2.702015e-13
416.344,255.447,68.0,2.109806e-13
416.344,255.447,69.0,2.082947e-13
416.344,255.447,70.0,3.128906e-13
416.344,255.447,71.0,2.587782e-13
416.344,255.447,72.0,2.03634e-13
416.344,255.447,73.0,2.631182e-13
416.344,255.447,74.0,2.304807e-13
416.344,255.447,75.0,2.516325e-13
416.344,255.447,76.0,1.912004e-13
416.344,255.447,77.0,2.242089e-13
416.344,255.447,78.0,2.968711e-13
416.344,255.447,79.0,2.290085e-13
416.344,255.447,80.0,2.182171e-13
416.344,255.447,81.0,3.275194e-13
416.344,255.447,82.0,2.619117e-13
416.344,255.447,83.0,2.438216e-13
416.344,255.447,84.0,2.01288e-13
416.344,255.447,85.0,2.545339e-13
416.344,255.447,86.0,2.231412e-13
416.344,255.447,87.0,2.227917e-13
416.344,255.447,88.0,2.070284e-13
416.344,255.447,89.0,2.426342e-13
416.344,255.447,90.0,2.407048e-13
416.344,255.447,91.0,2.368387e-13
416.344,255.447,92.0,2.832287e-13
416.344,255.447,93.0,2.242472e-13
416.344,255.447,94.0,2.238402e-13
416.344,255.447,95.0,2.189544e-13
416.344,255.447,96.0,2.091254e-13
416.344,255.447,97.0,1.954925e-13
416.344,255.447,98.0,2.117969e-13
416.344,255.447,99.0,2.16089e-13
421.556,258.692,0.0,4.016071e-09
421.556,258.692,1.0,6.24001e-09
421.556,258.692,2.0,2.406844e-09
421.556,258.692,3.0,4.113525e-09
421.556,258.692,4.0,2.930117e-07
421.556,258.692,5.0,4.10399e-10
421.556,258.692,6.0,5.579397e-12
421.556,258.692,7.0,7.328267e-13
421.556,258.692,8.0,2.434026e-12
421.556,258.692,9.0,5.416471e-13
421.556,258.692,10.0,3.315984e-13
421.556,258.692,11.0,5.285284e-13
421.556,258.692,12.0,8.199021e-13
421.556,258.692,13.0,1.529423e-12
421.556,258.692,14.0,8.432856e-11
421.556,258.692,15.0,2.346245e-12
421.556,258.692,16.0,7.307505e-11
421.556,258.692,17.0,5.396203e-10
421.556,258.692,18.0,2.300103e-09
421.556,258.692,19.0,6.37496e-12
421.556,258.692,20.0,5.816481e-12
421.556,258.692,21.0,5.050838e-13
421.556,258.692,22.0,4.328622e-13
421.556,258.692,23.0,4.082512e-13
421.556,258.692,24.0,4.568106e-13
421.556,258.692,25.0,4.71063e-13
421.556,258.692,26.0,1.903123e-12
421.556,258.692,27.0,2.016979e-11
421.556,258.692,28.0,1.628635e-09
421.556,258.692,29.0,1.373566e-11
421.556,258.692,30.0,2.4983e-12
421.556,258.692,31.0,6.971096e-12
421.556,258.692,32.0,5.103893e-10
421.556,258.692,33.0,1.284846e-12
421.556,258.692,34.0,2.756427e-12
421.556,258.692,35.0,7.516862e-12
421.556,258.692,36.0,2.864202e-11
421.556,258.692,37.0,3.023793e-12
421.556,258.692,38.0,8.33973e-12
421.556,258.692,39.0,6.636056e-13
421.556,258.692,40.0,1.95857e-11
421.556,258.692,41.0,4.838157e-13
421.556,258.692,42.0,2.520108e-13
421.556,258.692,43.0,3.464569e-13
421.556,258.692,44.0,6.059048e-12
421.556,258.692,45.0,3.67367e-13
421.556,258.692,46.0,2.979771e-13
421.556,258.692,47.0,2.213171e-13
421.556,258.692,48.0,5.106275e-13
421.556,258.692,49.0,2.618255e-13
421.556,258.692,50.0,3.226e-13
421.556,258.692,51.0,2.526883e-13
421.556,258.692,52.0,2.679704e-13
421.556,258.692,53.0,1.98346e-13
421.556,258.692,54.0,2.583808e-13
421.556,258.692,55.0,2.559319e-13
421.556,258.692,56.0,2.267463e-13
421.556,258.692,57.0,2.77158e-13
421.556,258.692,58.0,2.661798e-13
421.556,258.692,59.0,2.729496e-13
421.556,258.692,60.0,2.573826e-13
421.556,258.692,61.0,3.01362e-13
421.556,258.692,62.0,2.410949e-13
421.556,258.692,63.0,2.447168e-13
421.556,258.692,64.0,6.564805e-13
421.556,258.692,65.0,1.928282e-13
421.556,258.692,66.0,2.316393e-13
421.556,258.692,67.0,2.363456e-13
421.556,258.692,68.0,2.820917e-13
421.556,258.692,69.0,2.436181e-13
421.556,258.692,70.0,2.178126e-13
421.556,258.692,71.0,2.092403e-13
421.556,258.692,72.0,2.009744e-13
421.556,258.692,73.0,2.5575e-13
421.556,258.692,74.0,2.591253e-13
421.556,258.692,75.0,1.881244e-13
421.556,258.692,76.0,2.524178e-13
421.556,258.692,77.0,2.789031e-13
421.556,258.692,78.0,2.303323e-13
421.556,258.692,79.0,2.17554e-13
421.556,258.692,80.0,1.872554e-13
421.556,258.692,81.0,2.802244e-13
421.556,258.692,82.0,2.335424e-13
421.556,258.692,83.0,2.496625e-13
421.556,258.692,84.0,2.385359e-13
421.556,258.692,85.0,1.908605e-13
421.556,258.692,86.0,1.816323e-13
421.556,258.692,87.0,2.356298e-13
421.556,258.692,88.0,1.861901e-13
421.556,258.692,89.0,2.180041e-13
421.556,258.692,90.0,2.502154e-13
421.556,258.692,91.0,1.754514e-13
421.556,258.692,92.0,2.230719e-13
421.556,258.692,93.0,2.573012e-13
421.556,258.692,94.0,2.417461e-13
421.556,258.692,95.0,2.430052e-13
421.556,258.692,96.0,1.962394e-13
421.556,258.692,97.0,1.981473e-13
421.556,258.692,98.0,2.088836e-13
421.556,258.692,99.0,1.991431e-13
426.757,261.839,0.0,4.023539e-09
426.757,261.839,1.0,6.224209e-09
426.757,261.839,2.0,2.386856e-09
426.757,261.839,3.0,4.116707e-09
426.757,261.839,4.0,2.940052e-07
426.757,261.839,5.0,4.084887e-10
426.757,261.839,6.0,5.184677e-12
426.757,261.839,7.0,7.52245e-13
426.757,261.839,8.0,2.187414e-12
426.757,261.839,9.0,6.054601e-13
426.757,261.839,10.0,4.708713e-13
426.757,261.839,11.0,4.076838e-13
426.757,261.839,12.0,5.20986e-13
426.757,261.839,13.0,1.506602e-12
426.757,261.839,14.0,8.165945e-11
426.757,261.839,15.0,3.206634e-12
426.757,261.839,16.0,7.255799e-11
426.757,261.839,17.0,5.471059e-10
426.757,261.839,18.0,2.309032e-09
426.757,261.839,19.0,6.582746e-12
426.757,261.839,20.0,5.314591e-12
426.757,261.839,21.0,4.773585e-13
426.757,261.839,22.0,3.836865e-13
426.757,261.839,23.0,3.629432e-13
426.757,261.839,24.0,3.839302e-13
426.757,261.839,25.0,5.295558e-13
426.757,261.839,26.0,1.631148e-12
426.757,261.839,27.0,2.091523e-11
426.757,261.839,28.0,1.638306e-09
426.757,261.839,29.0,1.431211e-11
426.757,261.839,30.0,2.186409e-12
426.757,261.839,31.0,7.052056e-12
426.757,261.839,32.0,5.090103e-10
426.757,261.839,33.0,1.050861e-12
426.757,261.839,34.0,2.877914e-12
426.757,261.839,35.0,7.697583e-12
426.757,261.839,36.0,3.022242e-11
426.757,261.839,37.0,2.15098e-12
426.757,261.839,38.0,9.338866e-12
426.757,261.839,39.0,6.711906e-13
426.757,261.839,40.0,1.99261e-11
426.757,261.839,41.0,4.082967e-13
426.757,261.839,42.0,2.747187e-13
426.757,261.839,43.0,4.073415e-13
426.757,261.839,44.0,5.691763e-12
426.757,261.839,45.0,2.908722e-13
426.757,261.839,46.0,2.830037e-13
426.757,261.839,47.0,2.097598e-13
426.757,261.839,48.0,7.328111e-13
426.757,261.839,49.0,2.269857e-13
426.757,261.839,50.0,2.99399e-13
426.757,261.839,51.0,2.510366e-13
426.757,261.839,52.0,3.769663e-13
426.757,261.839,53.0,2.524129e-13
426.757,261.839,54.0,2.327788e-13
426.757,261.839,55.0,2.336813e-13
426.757,261.839,56.0,2.947335e-13
426.757,261.839,57.0,2.434864e-13
426.757,261.839,58.0,2.49909e-13
426.757,261.839,59.0,1.869944e-13
426.757,261.839,60.0,3.000598e-13
426.757,261.839,61.0,2.96421e-13
426.757,261.839,62.0,1.885241e-13
426.757,261.839,63.0,1.682604e-13
426.757,261.839,64.0,6.40189e-13
426.757,261.839,65.0,2.091852e-13
426.757,261.839,66.0,3.655142e-13
426.757,261.839,67.0,2.622971e-13
426.757,261.839,68.0,2.658064e-13
426.757,261.839,69.0,2.46201e-13
426.757,261.839,70.0,3.27584e-13
426.757,261.839,71.0,2.13226e-13
426.757,261.839,72.0,2.785368e-13
426.757,261.839,73.0,2.886699e-13
426.757,261.839,74.0,2.123331e-13
426.757,261.839,75.0,2.082061e-13
426.757,261.839,76.0,2.645473e-13
426.757,261.839,77.0,2.026812e-13
426.757,261.839,78.0,2.279457e-13
426.757,261.839,79.0,2.022551e-13
426.757,261.839,80.0,2.238498e-13
426.757,261.839,81.0,2.801981e-13
426.757,261.839,82.0,2.39369e-13
426.757,261.839,83.0,2.504045e-13
426.757,261.839,84.0,2.443889e-13
426.757,261.839,85.0,2.616724e-13
426.757,261.839,86.0,2.326759e-13
426.757,261.839,87.0,2.618111e-13
426.757,261.839,88.0,2.943289e-13
426.757,261.839,89.0,1.816059e-13
426.757,261.839,90.0,2.356921e-13
426.757,261.839,91.0,3.543709e-13
426.757,261.839,92.0,2.376024e-13
426.757,261.839,93.0,2.194188e-13
426.757,261.839,94.0,2.517619e-13
426.757,261.839,95.0,2.789078e-13
426.757,261.839,96.0,2.635802e-13
426.757,261.839,97.0,1.85685e-13
426.757,261.839,98.0,1.962705e-13
426.757,261.839,99.0,1.971443e-13
431.964,265.004,0.0,4.023922e-09
431.964,265.004,1.0,6.233618e-09
431.964,265.004,2.0,2.397676e-09
431.964,265.004,3.0,4.114362e-09
431.964,265.004,4.0,2.940865e-07
431.964,265.004,5.0,4.150383e-10
431.964,265.004,6.0,5.423152e-12
431.964,265.004,7.0,7.948344e-13
431.964,265.004,8.0,2.355389e-12
431.964,265.004,9.0,4.241007e-13
431.964,265.004,10.0,3.703904e-13
431.964,265.004,11.0,3.421097e-13
431.964,265.004,12.0,9.181505e-13
431.964,265.004,13.0,1.429636e-12
431.964,265.004,14.0,8.498927e-11
431.964,265.004,15.0,2.532987e-12
431.964,265.004,16.0,7.168473e-11
431.964,265.004,17.0,5.383946e-10
431.964,265.004,18.0,2.294693e-09
431.964,265.004,19.0,5.97445e-12
431.964,265.004,20.0,5.296829e-12
431.964,265.004,21.0,4.799894e-13
431.964,265.004,22.0,3.420044e-13
431.964,265.004,23.0,5.582987e-13
431.964,265.004,24.0,3.675704e-13
431.964,265.004,25.0,5.215248e-13
431.964,265.004,26.0,1.95957e-12
431.964,265.004,27.0,2.227325e-11
431.964,265.004,28.0,1.641801e-09
431.964,265.004,29.0,1.448845e-11
431.964,265.004,30.0,2.332623e-12
431.964,265.004,31.0,6.348031e-12
431.964,265.004,32.0,5.052832e-10
431.964,265.004,33.0,1.149598e-12
431.964,265.004,34.0,2.578086e-12
431.964,265.004,35.0,7.472607e-12
431.964,265.004,36.0,2.998329e-11
431.964,265.004,37.0,2.317734e-12
431.964,265.004,38.0,8.522385e-12
431.964,265.004,39.0,5.314589e-13
431.964,265.004,40.0,1.982077e-11
431.964,265.004,41.0,3.897421e-13
431.964,265.004,42.0,2.757624e-13
431.964,265.004,43.0,4.173294e-13
431.964,265.004,44.0,5.775378e-12
431.964,265.004,45.0,2.455187e-13
431.964,265.004,46.0,3.235935e-13
431.964,265.004,47.0,2.162327e-13
431.964,265.004,48.0,6.288446e-13
431.964,265.004,49.0,1.999834e-13
431.964,265.004,50.0,3.053334e-13
431.964,265.004,51.0,2.155648e-13
431.964,265.004,52.0,2.372864e-13
431.964,265.004,53.0,2.826662e-13
431.964,265.004,54.0,2.118352e-13
431.964,265.004,55.0,2.544382e-13
431.964,265.004,56.0,2.791425e-13
431.964,265.004,57.0,2.448149e-13
431.964,265.004,58.0,2.497152e-13
431.964,265.004,59.0,2.693277e-13
431.964,265.004,60.0,2.007541e-13
431.964,265.004,61.0,2.624527e-13
431.964,265.004,62.0,2.029229e-13
431.964,265.004,63.0,1.978912e-13
431.964,265.004,64.0,8.241717e-13
431.964,265.004,65.0,2.628429e-13
431.964,265.004,66.0,2.401326e-13
431.964,265.004,67.0,2.707258e-13
431.964,265.004,68.0,2.513956e-13
431.964,265.004,69.0,2.156103e-13
431.964,265.004,70.0,2.212717e-13
431.964,265.004,71.0,2.566764e-13
431.964,265.004,72.0,2.301552e-13
431.964,265.004,73.0,2.069182e-13
431.964,265.004,74.0,2.510126e-13
431.964,265.004,75.0,2.060493e-13
431.964,265.004,76.0,2.207953e-13
431.964,265.004,77.0,2.210203e-13
431.964,265.004,78.0,1.866881e-13
431.964,265.004,79.0,2.25188e-13
431.964,265.004,80.0,1.911693e-13
431.964,265.004,81.0,2.43405e-13
431.964,265.004,82.0,2.246446e-13
431.964,265.004,83.0,2.659812e-13
431.964,265.004,84.0,2.734092e-13
431.964,265.004,85.0,1.848568e-13
431.964,265.004,86.0,2.432877e-13
431.964,265.004,87.0,2.340331e-13
431.964,265.004,88.0,1.997464e-13
431.964,265.004,89.0,2.297027e-13
431.964,265.004,90.0,2.108178e-13
431.964,265.004,91.0,2.662421e-13
431.964,265.004,92.0,2.988437e-13
431.964,265.004,93.0,2.454852e-13
431.964,265.004,94.0,2.287069e-13
431.964,265.004,95.0,2.273951e-13
431.964,265.004,96.0,2.807271e-13
431.964,265.004,97.0,2.677167e-13
431.964,265.004,98.0,2.213914e-13
431.964,265.004,99.0,2.122015e-13
437.169,268.196,0.0,4.023803e-09
437.169,268.196,1.0,6.22531e-09
437.169,268.196,2.0,2.416324e-09
437.169,268.196,3.0,4.125038e-09
437.169,268.196,4.0,2.939884e-07
437.169,268.196,5.0,4.107868e-10
437.169,268.196,6.0,5.878099e-12
437.169,268.196,7.0,7.394533e-13
437.169,268.196,8.0,2.2971e-12
437.169,268.196,9.0,4.384636e-13
437.169,268.196,10.0,3.691049e-13
437.169,268.196,11.0,4.129828e-13
437.169,268.196,12.0,7.114147e-13
437.169,268.196,13.0,1.385051e-12
437.169,268.196,14.0,8.395752e-11
437.169,268.196,15.0,3.429165e-12
437.169,268.196,16.0,7.260276e-11
437.169,268.196,17.0,5.540406e-10
437.169,268.196,18.0,2.322127e-09
437.169,268.196,19.0,5.731931e-12
437.169,268.196,20.0,4.636085e-12
437.169,268.196,21.0,5.195678e-13
437.169,268.196,22.0,4.05041e-13
437.169,268.196,23.0,3.60705e-13
437.169,268.196,24.0,3.809065e-13
437.169,268.196,25.0,7.309844e-13
437.169,268.196,26.0,2.213076e-12
437.169,268.196,27.0,2.02069e-11
437.169,268.196,28.0,1.635361e-09
437.169,268.196,29.0,1.285041e-11
437.169,268.196,30.0,2.499833e-12
437.169,268.196,31.0,7.229032e-12
437.169,268.196,32.0,5.043184e-10
437.169,268.196,33.0,8.950915e-13
437.169,268.196,34.0,2.242903e-12
437.169,268.196,35.0,7.995522e-12
437.169,268.196,36.0,2.982674e-11
437.169,268.196,37.0,3.041867e-12
437.169,268.196,38.0,8.724696e-12
437.169,268.196,39.0,6.641799e-13
437.169,268.196,40.0,2.173799e-11
437.169,268.196,41.0,4.072194e-13
437.169,268.196,42.0,1.982024e-13
437.169,268.196,43.0,4.460426e-13
437.169,268.196,44.0,6.132538e-12
437.169,268.196,45.0,2.71937e-13
437.169,268.196,46.0,2.706012e-13
437.169,268.196,47.0,2.568895e-13
437.169,268.196,48.0,4.804216e-13
437.169,268.196,49.0,2.430938e-13
437.169,268.196,50.0,3.185041e-13
437.169,268.196,51.0,2.917939e-13
437.169,268.196,52.0,2.002371e-13
437.169,268.196,53.0,2.03622e-13
437.169,268.196,54.0,2.202208e-13
437.169,268.196,55.0,2.207187e-13
437.169,268.196,56.0,3.160027e-13
437.169,268.196,57.0,2.636352e-13
437.169,268.196,58.0,2.769784e-13
437.169,268.196,59.0,2.220017e-13
437.169,268.196,60.0,1.93927e-13
437.169,268.196,61.0,2.007326e-13
437.169,268.196,62.0,2.051756e-13
437.169,268.196,63.0,2.588882e-13
437.169,268.196,64.0,6.994414e-13
437.169,268.196,65.0,2.544286e-13
437.169,268.196,66.0,2.87485e-13
437.169,268.196,67.0,2.590224e-13
437.169,268.196,68.0,1.893835e-13
437.169,268.196,69.0,2.492196e-13
437.169,268.196,70.0,3.197944e-13
437.169,268.196,71.0,2.223058e-13
437.169,268.196,72.0,2.555728e-13
437.169,268.196,73.0,2.294562e-13
437.169,268.196,74.0,2.298655e-13
437.169,268.196,75.0,2.178078e-13
437.169,268.196,76.0,2.135301e-13
437.169,268.196,77.0,2.51094e-13
437.169,268.196,78.0,2.213841e-13
437.169,268.196,79.0,2.150645e-13
437.169,268.196,80.0,2.561282e-13
437.169,268.196,81.0,2.412027e-13
437.169,268.196,82.0,2.039571e-13
437.169,268.196,83.0,2.517547e-13
437.169,268.196,84.0,2.387514e-13
437.169,268.196,85.0,2.315555e-13
437.169,268.196,86.0,1.770912e-13
437.169,268.196,87.0,2.178461e-13
437.169,268.196,88.0,1.986428e-13
437.169,268.196,89.0,2.493895e-13
437.169,268.196,90.0,3.125283e-13
437.169,268.196,91.0,2.007446e-13
437.169,268.196,92.0,2.466343e-13
437.169,268.196,93.0,2.12357e-13
437.169,268.196,94.0,2.46414e-13
437.169,268.196,95.0,1.987051e-13
437.169,268.196,96.0,2.915233e-13
437.169,268.196,97.0,2.711614e-13
437.169,268.196,98.0,2.279408e-13
437.169,268.196,99.0,2.218774e-13
442.379,271.337,0.0,4.034647e-09
442.379,271.337,1.0,6.235677e-09
442.379,271.337,2.0,2.397772e-09
442.379,271.337,3.0,4.116636e-09
442.379,271.337,4.0,2.932559e-07
442.379,271.337,5.0,4.042852e-10
442.379,271.337,6.0,5.155498e-12
442.379,271.337,7.0,8.369119e-13
442.379,271.337,8.0,2.424881e-12
442.379,271.337,9.0,4.088592e-13
442.379,271.337,10.0,4.078993e-13
442.379,271.337,11.0,3.29419e-13
442.379,271.337,12.0,6.600527e-13
442.379,271.337,13.0,1.884475e-12
442.379,271.337,14.0,8.478818e-11
442.379,271.337,15.0,2.85048e-12
442.379,271.337,16.0,7.401929e-11
442.379,271.337,17.0,5.526378e-10
442.379,271.337,18.0,2.34415e-09
442.379,271.337,19.0,5.360457e-12
442.379,271.337,20.0,4.678192e-12
442.379,271.337,21.0,6.190609e-13
442.379,271.337,22.0,3.9379e-13
442.379,271.337,23.0,3.845427e-13
442.379,271.337,24.0,4.017901e-13
442.379,271.337,25.0,6.579065e-13
442.379,271.337,26.0,1.765047e-12
442.379,271.337,27.0,2.128604e-11
442.379,271.337,28.0,1.647858e-09
442.379,271.337,29.0,1.394418e-11
442.379,271.337,30.0,2.51872e-12
442.379,271.337,31.0,7.222874e-12
442.379,271.337,32.0,5.127064e-10
442.379,271.337,33.0,1.203373e-12
442.379,271.337,34.0,2.765116e-12
442.379,271.337,35.0,7.717802e-12
442.379,271.337,36.0,3.026648e-11
442.379,271.337,37.0,2.209054e-12
442.379,271.337,38.0,9.852829e-12
442.379,271.337,39.0,6.062536e-13
442.379,271.337,40.0,2.070841e-11
442.379,271.337,41.0,3.048186e-13
442.379,271.337,42.0,2.349907e-13
442.379,271.337,43.0,3.879682e-13
442.379,271.337,44.0,6.45173e-12
442.379,271.337,45.0,2.680829e-13
442.379,271.337,46.0,2.850361e-13
442.379,271.337,47.0,2.272251e-13
442.379,271.337,48.0,7.093115e-13
442.379,271.337,49.0,1.881746e-13
442.379,271.337,50.0,3.203858e-13
442.379,271.337,51.0,2.493081e-13
442.379,271.337,52.0,2.139681e-13
442.379,271.337,53.0,2.37983e-13
442.379,271.337,54.0,2.277948e-13
442.379,271.337,55.0,2.255566e-13
442.379,271.337,56.0,2.510701e-13
442.379,271.337,57.0,2.179921e-13
442.379,271.337,58.0,1.969288e-13
442.379,271.337,59.0,2.11998e-13
442.379,271.337,60.0,2.326711e-13
442.379,271.337,61.0,2.489778e-13
442.379,271.337,62.0,2.97867e-13
442.379,271.337,63.0,2.517211e-13
442.379,271.337,64.0,1.144371e-12
442.379,271.337,65.0,2.25492e-13
442.379,271.337,66.0,3.009957e-13
442.379,271.337,67.0,2.115767e-13
442.379,271.337,68.0,2.696246e-13
442.379,271.337,69.0,1.808088e-13
442.379,271.337,70.0,2.481256e-13
442.379,271.337,71.0,2.698161e-13
442.379,271.337,72.0,2.720902e-13
442.379,271.337,73.0,2.364198e-13
442.379,271.337,74.0,2.385886e-13
442.379,271.337,75.0,1.834229e-13
442.379,271.337,76.0,2.726145e-13
442.379,271.337,77.0,2.594437e-13
442.379,271.337,78.0,2.236679e-13
442.379,271.337,79.0,2.270527e-13
442.379,271.337,80.0,2.311198e-13
442.379,271.337,81.0,2.193064e-13
442.379,271.337,82.0,2.846171e-13
442.379,271.337,83.0,1.958971e-13
442.379,271.337,84.0,2.200005e-13
442.379,271.337,85.0,2.293293e-13
442.379,271.337,86.0,2.25255e-13
442.379,271.337,87.0,1.902884e-13
442.379,271.337,88.0,2.039811e-13
442.379,271.337,89.0,2.098339e-13
442.379,271.337,90.0,2.814549e-13
442.379,271.337,91.0,2.775362e-13
442.379,271.337,92.0,2.438837e-13
442.379,271.337,93.0,2.038686e-13
442.379,271.337,94.0,2.045053e-13
442.379,271.337,95.0,2.176905e-13
442.379,271.337,96.0,2.082182e-13
442.379,271.337,97.0,2.326113e-13
442.379,271.337,98.0,1.985518e-13
442.379,271.337,99.0,2.991932e-13
447.583,274.502,0.0,4.023181e-09
447.583,274.502,1.0,6.233018e-09
447.583,274.502,2.0,2.406485e-09
447.583,274.502,3.0,4.104643e-09
447.583,274.502,4.0,2.938879e-07
447.583,274.502,5.0,4.050608e-10
447.583,274.502,6.0,5.06075e-12
447.583,274.502,7.0,8.940051e-13
447.583,274.502,8.0,1.870902e-12
447.583,274.502,9.0,4.280385e-13
447.583,274.502,10.0,3.492026e-13
447.583,274.502,11.0,3.642454e-13
447.583,274.502,12.0,7.34831e-13
447.583,274.502,13.0,1.439103e-12
447.583,274.502,14.0,8.597792e-11
447.583,274.502,15.0,2.435223e-12
447.583,274.502,16.0,7.258792e-11
447.583,274.502,17.0,5.582729e-10
447.583,274.502,18.0,2.344102e-09
447.583,274.502,19.0,5.950559e-12
447.583,274.502,20.0,4.898759e-12
447.583,274.502,21.0,4.632588e-13
447.583,274.502,22.0,4.336689e-13
447.583,274.502,23.0,4.136824e-13
447.583,274.502,24.0,4.706798e-13
447.583,274.502,25.0,6.236765e-13
447.583,274.502,26.0,1.945541e-12
447.583,274.502,27.0,2.112804e-11
447.583,274.502,28.0,1.639311e-09
447.583,274.502,29.0,1.409902e-11
447.583,274.502,30.0,2.733111e-12
447.583,274.502,31.0,6.408812e-12
447.583,274.502,32.0,5.110427e-10
447.583,274.502,33.0,7.375565e-13
447.583,274.502,34.0,3.06401e-12
447.583,274.502,35.0,8.020701e-12
447.583,274.502,36.0,3.068277e-11
447.583,274.502,37.0,2.549001e-12
447.583,274.502,38.0,9.969163e-12
447.583,274.502,39.0,6.761052e-13
