time,temp,m/z,abundance
374.03,201.334,13.0,2.39684e-13
374.03,201.334,14.0,3.35929e-12
374.03,201.334,15.0,2.51363e-13
374.03,201.334,16.0,6.1315e-12
374.03,201.334,17.0,7.62262e-12
374.03,201.334,18.0,2.82523e-11
374.03,201.334,19.0,7.856e-13
374.03,201.334,20.0,2.90846e-13
374.03,201.334,22.0,1.82e-13
374.03,201.334,23.0,1.66348e-13
374.03,201.334,24.0,1.56702e-13
374.03,201.334,25.0,1.95195e-13
374.03,201.334,26.0,1.84366e-13
374.03,201.334,27.0,2.03351e-13
374.03,201.334,28.0,4.21051e-11
374.03,201.334,29.0,4.05776e-13
374.03,201.334,30.0,6.08015e-13
374.03,201.334,31.0,1.85371e-13
374.03,201.334,32.0,4.34489e-11
374.03,201.334,33.0,2.40058e-13
374.03,201.334,34.0,2.70641e-13
374.03,201.334,35.0,1.91282e-13
374.03,201.334,36.0,1.66648e-13
374.03,201.334,37.0,1.63497e-13
374.03,201.334,38.0,1.55974e-13
374.03,201.334,39.0,1.93156e-13
374.03,201.334,40.0,4.96422e-13
374.03,201.334,42.0,1.69429e-13
374.03,201.334,43.0,1.82775e-13
374.03,201.334,44.0,4.08226e-13
374.03,201.334,45.0,1.8382e-13
374.03,201.334,46.0,1.77086e-13
374.03,201.334,48.0,1.45418e-13
374.03,201.334,49.0,1.76473e-13
374.03,201.334,50.0,1.49786e-13
374.03,201.334,51.0,1.28647e-13
374.03,201.334,52.0,1.28091e-13
374.03,201.334,53.0,1.4378e-13
374.03,201.334,56.0,1.1493e-13
374.03,201.334,57.0,1.638e-13
374.03,201.334,58.0,1.7654e-13
374.03,201.334,59.0,1.66648e-13
374.03,201.334,63.0,1.56638e-13
374.03,201.334,64.0,1.61087e-13
374.03,201.334,65.0,1.77214e-13
374.03,201.334,66.0,1.28647e-13
374.03,201.334,67.0,1.45516e-13
374.03,201.334,70.0,1.47184e-13
374.03,201.334,72.0,1.28833e-13
374.03,201.334,74.0,1.83702e-13
374.03,201.334,82.0,1.42735e-13
374.03,201.334,83.0,1.71653e-13
374.03,201.334,86.0,1.93284e-13
374.03,201.334,91.0,2.07116e-13
374.03,201.334,94.0,1.63126e-13
379.53,204.788,2.0,2.65117e-11
379.53,204.788,4.0,4.39977e-08
379.53,204.788,6.0,2.2204e-13
379.53,204.788,12.0,1.94922e-13
379.53,204.788,13.0,2.1385e-13
379.53,204.788,14.0,3.68646e-12
379.53,204.788,15.0,2.19108e-13
379.53,204.788,16.0,6.48222e-12
379.53,204.788,17.0,7.48193e-12
379.53,204.788,18.0,2.76684e-11
379.53,204.788,19.0,8.21191e-13
379.53,204.788,20.0,3.41267e-13
379.53,204.788,22.0,1.5925e-13
379.53,204.788,23.0,1.85371e-13
379.53,204.788,24.0,1.13932e-13
379.53,204.788,25.0,1.84912e-13
379.53,204.788,26.0,1.70716e-13
379.53,204.788,27.0,2.30972e-13
379.53,204.788,28.0,4.23757e-11
379.53,204.788,29.0,4.31728e-13
379.53,204.788,30.0,5.03652e-13
379.53,204.788,31.0,2.01312e-13
379.53,204.788,32.0,4.33526e-11
379.53,204.788,33.0,2.03537e-13
379.53,204.788,34.0,2.82875e-13
379.53,204.788,35.0,1.41414e-13
379.53,204.788,36.0,1.96378e-13
379.53,204.788,37.0,1.87966e-13
379.53,204.788,38.0,1.86854e-13
379.53,204.788,39.0,1.77632e-13
379.53,204.788,40.0,5.49068e-13
379.53,204.788,42.0,1.60716e-13
379.53,204.788,43.0,1.6776e-13
379.53,204.788,44.0,3.4275e-13
379.53,204.788,45.0,1.46874e-13
379.53,204.788,46.0,1.57565e-13
379.53,204.788,48.0,1.45236e-13
379.53,204.788,49.0,1.98903e-13
379.53,204.788,50.0,1.92971e-13
379.53,204.788,51.0,1.90372e-13
379.53,204.788,52.0,1.63497e-13
379.53,204.788,53.0,1.55155e-13
379.53,204.788,56.0,1.3923e-13
379.53,204.788,57.0,1.78724e-13
379.53,204.788,58.0,1.54882e-13
379.53,204.788,59.0,1.48482e-13
379.53,204.788,63.0,1.44033e-13
379.53,204.788,64.0,2.16327e-13
379.53,204.788,65.0,1.63682e-13
379.53,204.788,66.0,1.8928e-13
379.53,204.788,67.0,1.95937e-13
379.53,204.788,70.0,1.43598e-13
379.53,204.788,72.0,1.58158e-13
379.53,204.788,74.0,1.8746e-13
379.53,204.788,82.0,1.91828e-13
379.53,204.788,83.0,1.55155e-13
379.53,204.788,86.0,1.65165e-13
379.53,204.788,91.0,1.4469e-13
379.53,204.788,94.0,1.73507e-13
385.02,208.234,2.0,2.59778e-11
385.02,208.234,4.0,4.41608e-08
385.02,208.234,6.0,2.31686e-13
385.02,208.234,12.0,2.25498e-13
385.02,208.234,13.0,1.6016e-13
385.02,208.234,14.0,3.40396e-12
385.02,208.234,15.0,2.60631e-13
385.02,208.234,16.0,6.33893e-12
385.02,208.234,17.0,7.96815e-12
385.02,208.234,18.0,2.90457e-11
385.02,208.234,19.0,6.5547e-13
385.02,208.234,20.0,3.08271e-13
385.02,208.234,22.0,1.48148e-13
385.02,208.234,23.0,1.49422e-13
385.02,208.234,24.0,1.31404e-13
385.02,208.234,25.0,1.7836e-13
385.02,208.234,26.0,1.59789e-13
385.02,208.234,27.0,2.94554e-13
385.02,208.234,28.0,4.18678e-11
385.02,208.234,29.0,4.13006e-13
385.02,208.234,30.0,4.30616e-13
385.02,208.234,31.0,2.31322e-13
385.02,208.234,32.0,4.36782e-11
385.02,208.234,33.0,2.00928e-13
385.02,208.234,34.0,2.02054e-13
385.02,208.234,35.0,1.57565e-13
385.02,208.234,36.0,1.24852e-13
385.02,208.234,37.0,1.456e-13
385.02,208.234,38.0,2.03166e-13
385.02,208.234,39.0,1.62162e-13
385.02,208.234,40.0,5.00501e-13
385.02,208.234,42.0,1.69806e-13
385.02,208.234,43.0,1.54599e-13
385.02,208.234,44.0,4.6287e-13
385.02,208.234,45.0,1.55155e-13
385.02,208.234,46.0,1.63982e-13
385.02,208.234,48.0,1.42735e-13
385.02,208.234,49.0,1.34208e-13
385.02,208.234,50.0,1.57936e-13
385.02,208.234,51.0,1.67986e-13
385.02,208.234,52.0,1.79809e-13
385.02,208.234,53.0,1.34134e-13
385.02,208.234,56.0,1.6835e-13
385.02,208.234,57.0,2.00564e-13
385.02,208.234,58.0,1.43848e-13
385.02,208.234,59.0,1.25398e-13
385.02,208.234,63.0,1.50521e-13
385.02,208.234,64.0,1.48296e-13
385.02,208.234,65.0,1.78512e-13
385.02,208.234,66.0,1.80544e-13
385.02,208.234,67.0,1.52375e-13
385.02,208.234,70.0,1.88151e-13
385.02,208.234,72.0,1.89449e-13
385.02,208.234,74.0,1.56884e-13
385.02,208.234,82.0,1.66648e-13
385.02,208.234,83.0,1.69078e-13
385.02,208.234,86.0,1.30872e-13
385.02,208.234,91.0,1.49594e-13
385.02,208.234,94.0,1.49594e-13
390.52,211.686,2.0,2.52734e-11
390.52,211.686,4.0,4.40959e-08
390.52,211.686,6.0,2.38966e-13
390.52,211.686,12.0,2.31157e-13
390.52,211.686,13.0,2.06388e-13
390.52,211.686,14.0,3.24454e-12
390.52,211.686,15.0,2.77314e-13
390.52,211.686,16.0,5.51885e-12
390.52,211.686,17.0,7.73144e-12
390.52,211.686,18.0,2.86323e-11
390.52,211.686,19.0,7.79854e-13
390.52,211.686,20.0,3.05861e-13
390.52,211.686,22.0,1.7499e-13
390.52,211.686,23.0,1.82034e-13
390.52,211.686,24.0,1.45236e-13
390.52,211.686,25.0,1.41414e-13
390.52,211.686,26.0,1.55246e-13
390.52,211.686,27.0,2.33196e-13
390.52,211.686,28.0,4.28447e-11
390.52,211.686,29.0,4.18011e-13
390.52,211.686,30.0,4.76402e-13
390.52,211.686,31.0,2.01292e-13
390.52,211.686,32.0,4.31268e-11
390.52,211.686,33.0,1.8746e-13
390.52,211.686,34.0,2.26337e-13
390.52,211.686,35.0,1.03066e-13
390.52,211.686,36.0,1.68168e-13
390.52,211.686,37.0,1.94454e-13
390.52,211.686,38.0,1.5775e-13
390.52,211.686,39.0,1.62014e-13
390.52,211.686,40.0,5.80024e-13
390.52,211.686,42.0,1.80736e-13
390.52,211.686,43.0,2.26954e-13
390.52,211.686,44.0,4.56274e-13
390.52,211.686,45.0,1.54882e-13
390.52,211.686,46.0,1.43416e-13
390.52,211.686,48.0,1.69243e-13
390.52,211.686,49.0,1.39594e-13
390.52,211.686,50.0,1.52375e-13
390.52,211.686,51.0,1.69799e-13
390.52,211.686,52.0,1.37916e-13
390.52,211.686,53.0,1.99459e-13
390.52,211.686,56.0,1.74356e-13
390.52,211.686,57.0,1.73264e-13
390.52,211.686,58.0,1.62526e-13
390.52,211.686,59.0,1.72354e-13
390.52,211.686,63.0,1.64424e-13
390.52,211.686,64.0,1.65165e-13
390.52,211.686,65.0,1.68873e-13
390.52,211.686,66.0,2.00015e-13
390.52,211.686,67.0,1.66833e-13
390.52,211.686,70.0,1.53608e-13
390.52,211.686,72.0,1.84814e-13
390.52,211.686,74.0,1.64609e-13
390.52,211.686,82.0,1.6289e-13
390.52,211.686,83.0,1.7836e-13
390.52,211.686,86.0,1.62344e-13
390.52,211.686,91.0,1.39412e-13
390.52,211.686,94.0,1.72209e-13
396.02,215.146,2.0,2.58036e-11
396.02,215.146,4.0,4.3935e-08
396.02,215.146,6.0,2.63718e-13
396.02,215.146,12.0,2.11484e-13
396.02,215.146,13.0,2.00564e-13
396.02,215.146,14.0,3.30126e-12
396.02,215.146,15.0,2.48211e-13
396.02,215.146,16.0,6.10129e-12
396.02,215.146,17.0,8.08901e-12
396.02,215.146,18.0,2.94591e-11
396.02,215.146,19.0,6.87354e-13
396.02,215.146,20.0,2.71568e-13
396.02,215.146,22.0,1.638e-13
396.02,215.146,23.0,1.85458e-13
396.02,215.146,24.0,1.50514e-13
396.02,215.146,25.0,1.76473e-13
396.02,215.146,26.0,1.46813e-13
396.02,215.146,27.0,2.53401e-13
396.02,215.146,28.0,4.09725e-11
396.02,215.146,29.0,3.57951e-13
396.02,215.146,30.0,5.60931e-13
396.02,215.146,31.0,1.5834e-13
396.02,215.146,32.0,4.43025e-11
396.02,215.146,33.0,2.1021e-13
396.02,215.146,34.0,3.27179e-13
396.02,215.146,35.0,1.78141e-13
396.02,215.146,36.0,1.84258e-13
396.02,215.146,37.0,1.62199e-13
396.02,215.146,38.0,1.33281e-13
396.02,215.146,39.0,1.59604e-13
396.02,215.146,40.0,5.22745e-13
396.02,215.146,42.0,1.52004e-13
396.02,215.146,43.0,1.95751e-13
396.02,215.146,44.0,3.75746e-13
396.02,215.146,45.0,1.9838e-13
396.02,215.146,46.0,1.9656e-13
396.02,215.146,48.0,1.68168e-13
396.02,215.146,49.0,1.44404e-13
396.02,215.146,50.0,1.58121e-13
396.02,215.146,51.0,1.4196e-13
396.02,215.146,52.0,1.55897e-13
396.02,215.146,53.0,1.29574e-13
396.02,215.146,56.0,1.88893e-13
396.02,215.146,57.0,1.73264e-13
396.02,215.146,58.0,1.85276e-13
396.02,215.146,59.0,1.49965e-13
396.02,215.146,63.0,1.86186e-13
396.02,215.146,64.0,1.72209e-13
396.02,215.146,65.0,1.66092e-13
396.02,215.146,66.0,1.41808e-13
396.02,215.146,67.0,1.39028e-13
396.02,215.146,70.0,1.35044e-13
396.02,215.146,72.0,1.38101e-13
396.02,215.146,74.0,1.46072e-13
396.02,215.146,82.0,1.44144e-13
396.02,215.146,83.0,1.5288e-13
396.02,215.146,86.0,1.74248e-13
396.02,215.146,91.0,1.84073e-13
396.02,215.146,94.0,1.29766e-13
401.52,218.607,2.0,2.58036e-11
401.52,218.607,4.0,4.40255e-08
401.52,218.607,6.0,2.06688e-13
401.52,218.607,12.0,2.59896e-13
401.52,218.607,13.0,1.58704e-13
401.52,218.607,14.0,3.10811e-12
401.52,218.607,15.0,2.38201e-13
401.52,218.607,16.0,5.93594e-12
401.52,218.607,17.0,7.89586e-12
401.52,218.607,18.0,2.88937e-11
401.52,218.607,19.0,6.04864e-13
401.52,218.607,20.0,3.06047e-13
401.52,218.607,22.0,1.72024e-13
401.52,218.607,23.0,1.29948e-13
401.52,218.607,24.0,1.57066e-13
401.52,218.607,25.0,1.9292e-13
401.52,218.607,26.0,1.92556e-13
401.52,218.607,27.0,2.5785e-13
401.52,218.607,28.0,4.2372e-11
401.52,218.607,29.0,3.70556e-13
401.52,218.607,30.0,4.40997e-13
401.52,218.607,31.0,1.51819e-13
401.52,218.607,32.0,4.33118e-11
401.52,218.607,33.0,1.66463e-13
401.52,218.607,34.0,2.99373e-13
401.52,218.607,35.0,1.70352e-13
401.52,218.607,36.0,1.69806e-13
401.52,218.607,37.0,1.72024e-13
401.52,218.607,38.0,1.5497e-13
401.52,218.607,39.0,1.11566e-13
401.52,218.607,40.0,4.40997e-13
401.52,218.607,42.0,2.1744e-13
401.52,218.607,43.0,1.49038e-13
401.52,218.607,44.0,4.2588e-13
401.52,218.607,45.0,1.15024e-13
401.52,218.607,46.0,1.60342e-13
401.52,218.607,48.0,1.18482e-13
401.52,218.607,49.0,1.78141e-13
401.52,218.607,50.0,1.57794e-13
401.52,218.607,51.0,1.66092e-13
401.52,218.607,52.0,1.77214e-13
401.52,218.607,53.0,1.72354e-13
401.52,218.607,56.0,1.75448e-13
401.52,218.607,57.0,1.27764e-13
401.52,218.607,58.0,1.53858e-13
401.52,218.607,59.0,1.57936e-13
401.52,218.607,63.0,1.78883e-13
401.52,218.607,64.0,1.64528e-13
401.52,218.607,65.0,1.85185e-13
401.52,218.607,66.0,1.77585e-13
401.52,218.607,67.0,1.39213e-13
401.52,218.607,70.0,1.85185e-13
401.52,218.607,72.0,1.82034e-13
401.52,218.607,74.0,1.55428e-13
401.52,218.607,82.0,1.52334e-13
401.52,218.607,83.0,1.2467e-13
401.52,218.607,86.0,1.46257e-13
401.52,218.607,91.0,1.80551e-13
401.52,218.607,94.0,2.24484e-13
407.02,222.068,2.0,2.71253e-11
407.02,222.068,4.0,4.41071e-08
407.02,222.068,6.0,2.83432e-13
407.02,222.068,12.0,2.00564e-13
407.02,222.068,13.0,1.6926e-13
407.02,222.068,14.0,3.36154e-12
407.02,222.068,15.0,2.54328e-13
407.02,222.068,16.0,6.17766e-12
407.02,222.068,17.0,7.75961e-12
407.02,222.068,18.0,2.84173e-11
407.02,222.068,19.0,7.3796e-13
407.02,222.068,20.0,2.90476e-13
407.02,222.068,22.0,1.79816e-13
407.02,222.068,23.0,1.52334e-13
407.02,222.068,24.0,1.60706e-13
407.02,222.068,25.0,1.54599e-13
407.02,222.068,26.0,1.41808e-13
407.02,222.068,27.0,2.22074e-13
407.02,222.068,28.0,4.25481e-11
407.02,222.068,29.0,4.69358e-13
407.02,222.068,30.0,6.00786e-13
407.02,222.068,31.0,2.1112e-13
407.02,222.068,32.0,4.40131e-11
407.02,222.068,33.0,2.14032e-13
407.02,222.068,34.0,2.85471e-13
407.02,222.068,35.0,1.46443e-13
407.02,222.068,36.0,1.80922e-13
407.02,222.068,37.0,1.89634e-13
407.02,222.068,38.0,1.35877e-13
407.02,222.068,39.0,1.78141e-13
407.02,222.068,40.0,4.98091e-13
407.02,222.068,42.0,1.5775e-13
407.02,222.068,43.0,1.47926e-13
407.02,222.068,44.0,4.51748e-13
407.02,222.068,45.0,2.04093e-13
407.02,222.068,46.0,1.44508e-13
407.02,222.068,48.0,1.15388e-13
407.02,222.068,49.0,1.4924e-13
407.02,222.068,50.0,1.98346e-13
407.02,222.068,51.0,1.31613e-13
407.02,222.068,52.0,1.59789e-13
407.02,222.068,53.0,2.04278e-13
407.02,222.068,56.0,1.40868e-13
407.02,222.068,57.0,1.7108e-13
407.02,222.068,58.0,1.24488e-13
407.02,222.068,59.0,1.6926e-13
407.02,222.068,63.0,1.36318e-13
407.02,222.068,64.0,1.60706e-13
407.02,222.068,65.0,1.35506e-13
407.02,222.068,66.0,1.62344e-13
407.02,222.068,67.0,1.43106e-13
407.02,222.068,70.0,1.55711e-13
407.02,222.068,72.0,1.5379e-13
407.02,222.068,74.0,1.57248e-13
407.02,222.068,82.0,1.35954e-13
407.02,222.068,83.0,1.56884e-13
407.02,222.068,86.0,1.9742e-13
407.02,222.068,91.0,1.36618e-13
407.02,222.068,94.0,1.15486e-13
412.53,225.541,2.0,2.57239e-11
412.53,225.541,4.0,4.39803e-08
412.53,225.541,6.0,1.83274e-13
412.53,225.541,12.0,2.3751e-13
412.53,225.541,13.0,1.93648e-13
412.53,225.541,14.0,3.50369e-12
412.53,225.541,15.0,2.24854e-13
412.53,225.541,16.0,5.66029e-12
412.53,225.541,17.0,8.40656e-12
412.53,225.541,18.0,2.89104e-11
412.53,225.541,19.0,9.38716e-13
412.53,225.541,20.0,2.67176e-13
412.53,225.541,22.0,1.48694e-13
412.53,225.541,23.0,1.71653e-13
412.53,225.541,24.0,1.54784e-13
412.53,225.541,25.0,1.67019e-13
412.53,225.541,26.0,1.8018e-13
412.53,225.541,27.0,2.65451e-13
412.53,225.541,28.0,4.12685e-11
412.53,225.541,29.0,4.81407e-13
412.53,225.541,30.0,5.31272e-13
412.53,225.541,31.0,1.87966e-13
412.53,225.541,32.0,4.35195e-11
412.53,225.541,33.0,1.8928e-13
412.53,225.541,34.0,2.87014e-13
412.53,225.541,35.0,1.49594e-13
412.53,225.541,36.0,1.50706e-13
412.53,225.541,37.0,1.34208e-13
412.53,225.541,38.0,1.41994e-13
412.53,225.541,39.0,1.86668e-13
412.53,225.541,40.0,4.65651e-13
412.53,225.541,42.0,1.774e-13
412.53,225.541,43.0,1.67946e-13
412.53,225.541,44.0,4.59163e-13
412.53,225.541,45.0,1.50332e-13
412.53,225.541,46.0,1.85185e-13
412.53,225.541,48.0,1.50521e-13
412.53,225.541,49.0,1.19756e-13
412.53,225.541,50.0,1.39399e-13
412.53,225.541,51.0,1.64609e-13
412.53,225.541,52.0,1.5738e-13
412.53,225.541,53.0,1.90736e-13
412.53,225.541,56.0,1.64164e-13
412.53,225.541,57.0,1.65802e-13
412.53,225.541,58.0,1.69429e-13
412.53,225.541,59.0,1.58306e-13
412.53,225.541,63.0,1.60706e-13
412.53,225.541,64.0,2.01869e-13
412.53,225.541,65.0,1.38657e-13
412.53,225.541,66.0,1.62014e-13
412.53,225.541,67.0,1.57612e-13
412.53,225.541,70.0,1.92556e-13
412.53,225.541,72.0,2.1112e-13
412.53,225.541,74.0,1.729e-13
412.53,225.541,82.0,1.34579e-13
412.53,225.541,83.0,1.55341e-13
412.53,225.541,86.0,1.84366e-13
412.53,225.541,91.0,1.38286e-13
412.53,225.541,94.0,1.18823e-13
418.03,229.005,2.0,2.47359e-11
418.03,229.005,4.0,4.3984e-08
418.03,229.005,6.0,2.7846e-13
418.03,229.005,12.0,2.60624e-13
418.03,229.005,13.0,1.46257e-13
418.03,229.005,14.0,3.40044e-12
418.03,229.005,15.0,2.48211e-13
418.03,229.005,16.0,6.04493e-12
418.03,229.005,17.0,8.35021e-12
418.03,229.005,18.0,2.83914e-11
418.03,229.005,19.0,7.58351e-13
418.03,229.005,20.0,2.31713e-13
418.03,229.005,22.0,1.8473e-13
418.03,229.005,23.0,1.7927e-13
418.03,229.005,24.0,1.66712e-13
418.03,229.005,25.0,1.50336e-13
418.03,229.005,26.0,1.81849e-13
418.03,229.005,27.0,1.85556e-13
418.03,229.005,28.0,4.23053e-11
418.03,229.005,29.0,4.84929e-13
418.03,229.005,30.0,5.94113e-13
418.03,229.005,31.0,1.81849e-13
418.03,229.005,32.0,4.21403e-11
418.03,229.005,33.0,2.25498e-13
418.03,229.005,34.0,2.65902e-13
418.03,229.005,35.0,1.47238e-13
418.03,229.005,36.0,1.5015e-13
418.03,229.005,37.0,1.36803e-13
418.03,229.005,38.0,1.84073e-13
418.03,229.005,39.0,1.65165e-13
418.03,229.005,40.0,4.26908e-13
418.03,229.005,42.0,1.97049e-13
418.03,229.005,43.0,1.70356e-13
418.03,229.005,44.0,3.88722e-13
418.03,229.005,45.0,1.98903e-13
418.03,229.005,46.0,1.65256e-13
418.03,229.005,48.0,1.47966e-13
418.03,229.005,49.0,1.5652e-13
418.03,229.005,50.0,1.95566e-13
418.03,229.005,51.0,1.71626e-13
418.03,229.005,52.0,1.63126e-13
418.03,229.005,53.0,1.8259e-13
418.03,229.005,56.0,1.37545e-13
418.03,229.005,57.0,1.3923e-13
418.03,229.005,58.0,1.75731e-13
418.03,229.005,59.0,1.4533e-13
418.03,229.005,63.0,1.74619e-13
418.03,229.005,64.0,1.97605e-13
418.03,229.005,65.0,1.35772e-13
418.03,229.005,66.0,1.59614e-13
418.03,229.005,67.0,1.73628e-13
418.03,229.005,70.0,1.5256e-13
418.03,229.005,72.0,1.59233e-13
418.03,229.005,74.0,1.70541e-13
418.03,229.005,82.0,1.88893e-13
418.03,229.005,83.0,2.08542e-13
418.03,229.005,86.0,1.52931e-13
418.03,229.005,91.0,1.79809e-13
418.03,229.005,94.0,1.83638e-13
423.53,232.463,2.0,2.55607e-11
423.53,232.463,4.0,4.41163e-08
423.53,232.463,6.0,2.64446e-13
423.53,232.463,12.0,3.03758e-13
423.53,232.463,13.0,2.26408e-13
423.53,232.463,14.0,3.41694e-12
423.53,232.463,15.0,2.23742e-13
423.53,232.463,16.0,6.19453e-12
423.53,232.463,17.0,8.12813e-12
423.53,232.463,18.0,2.86935e-11
423.53,232.463,19.0,5.98005e-13
423.53,232.463,20.0,2.75831e-13
423.53,232.463,22.0,1.7472e-13
423.53,232.463,23.0,1.50514e-13
423.53,232.463,24.0,1.83092e-13
423.53,232.463,25.0,1.82728e-13
423.53,232.463,26.0,1.4924e-13
423.53,232.463,27.0,2.58407e-13
423.53,232.463,28.0,4.36529e-11
423.53,232.463,29.0,5.23857e-13
423.53,232.463,30.0,4.86227e-13
423.53,232.463,31.0,2.13362e-13
423.53,232.463,32.0,4.30245e-11
423.53,232.463,33.0,1.9565e-13
423.53,232.463,34.0,2.48066e-13
423.53,232.463,35.0,1.70352e-13
423.53,232.463,36.0,1.86854e-13
423.53,232.463,37.0,1.9501e-13
423.53,232.463,38.0,1.81849e-13
423.53,232.463,39.0,1.71097e-13
423.53,232.463,40.0,4.75202e-13
423.53,232.463,42.0,1.86914e-13
423.53,232.463,43.0,1.4105e-13
423.53,232.463,44.0,4.18381e-13
423.53,232.463,45.0,1.49594e-13
423.53,232.463,46.0,1.64238e-13
423.53,232.463,48.0,1.56884e-13
423.53,232.463,49.0,1.35321e-13
423.53,232.463,50.0,1.82364e-13
423.53,232.463,51.0,1.73692e-13
423.53,232.463,52.0,1.72024e-13
423.53,232.463,53.0,1.47555e-13
423.53,232.463,56.0,1.55064e-13
423.53,232.463,57.0,1.57194e-13
423.53,232.463,58.0,1.83146e-13
423.53,232.463,59.0,1.6016e-13
423.53,232.463,63.0,2.0293e-13
423.53,232.463,64.0,1.91464e-13
423.53,232.463,65.0,1.73992e-13
423.53,232.463,66.0,1.66894e-13
423.53,232.463,67.0,1.65536e-13
423.53,232.463,70.0,1.6739e-13
423.53,232.463,72.0,1.75361e-13
423.53,232.463,74.0,1.22715e-13
423.53,232.463,82.0,1.52189e-13
423.53,232.463,83.0,1.43662e-13
423.53,232.463,86.0,1.43598e-13
423.53,232.463,91.0,1.29038e-13
423.53,232.463,94.0,2.03352e-13
429.02,235.914,2.0,2.59623e-11
429.02,235.914,4.0,4.4044e-08
429.02,235.914,6.0,2.3842e-13
429.02,235.914,12.0,1.9656e-13
429.02,235.914,13.0,1.99273e-13
429.02,235.914,14.0,3.92096e-12
429.02,235.914,15.0,2.2022e-13
429.02,235.914,16.0,5.65825e-12
429.02,235.914,17.0,7.55941e-12
429.02,235.914,18.0,2.88251e-11
429.02,235.914,19.0,7.34994e-13
429.02,235.914,20.0,3.36633e-13
429.02,235.914,22.0,1.49422e-13
429.02,235.914,23.0,1.47056e-13
429.02,235.914,24.0,1.45782e-13
429.02,235.914,25.0,1.774e-13
429.02,235.914,26.0,1.77585e-13
429.02,235.914,27.0,2.38201e-13
429.02,235.914,28.0,4.25648e-11
429.02,235.914,29.0,4.31357e-13
429.02,235.914,30.0,4.59348e-13
429.02,235.914,31.0,1.75361e-13
429.02,235.914,32.0,4.34916e-11
429.02,235.914,33.0,2.66266e-13
429.02,235.914,34.0,3.36882e-13
429.02,235.914,35.0,1.8291e-13
429.02,235.914,36.0,1.89078e-13
429.02,235.914,37.0,1.774e-13
429.02,235.914,38.0,1.79253e-13
429.02,235.914,39.0,1.96122e-13
429.02,235.914,40.0,5.22003e-13
429.02,235.914,42.0,1.86483e-13
429.02,235.914,43.0,1.50892e-13
429.02,235.914,44.0,3.30516e-13
429.02,235.914,45.0,1.0192e-13
429.02,235.914,46.0,1.32678e-13
429.02,235.914,48.0,1.61616e-13
429.02,235.914,49.0,1.53972e-13
429.02,235.914,50.0,1.75175e-13
429.02,235.914,51.0,1.97976e-13
429.02,235.914,52.0,1.92415e-13
429.02,235.914,53.0,1.71839e-13
429.02,235.914,56.0,1.69058e-13
429.02,235.914,57.0,1.61643e-13
429.02,235.914,58.0,1.34764e-13
429.02,235.914,59.0,1.80922e-13
429.02,235.914,63.0,1.2531e-13
429.02,235.914,64.0,1.46328e-13
429.02,235.914,65.0,1.81636e-13
429.02,235.914,66.0,1.26854e-13
429.02,235.914,67.0,1.60706e-13
429.02,235.914,70.0,1.57936e-13
429.02,235.914,72.0,1.59068e-13
429.02,235.914,74.0,1.80922e-13
429.02,235.914,82.0,1.67575e-13
429.02,235.914,83.0,1.56338e-13
429.02,235.914,86.0,1.59978e-13
429.02,235.914,91.0,1.67986e-13
429.02,235.914,94.0,1.06773e-13
434.52,239.373,2.0,2.59611e-11
434.52,239.373,4.0,4.39532e-08
434.52,239.373,6.0,2.19492e-13
434.52,239.373,12.0,2.3842e-13
434.52,239.373,13.0,1.89462e-13
434.52,239.373,14.0,3.53316e-12
434.52,239.373,15.0,3.03266e-13
434.52,239.373,16.0,6.23846e-12
434.52,239.373,17.0,7.51993e-12
434.52,239.373,18.0,2.80447e-11
434.52,239.373,19.0,7.01998e-13
434.52,239.373,20.0,3.22359e-13
434.52,239.373,22.0,1.31222e-13
434.52,239.373,23.0,1.64346e-13
434.52,239.373,24.0,1.80922e-13
434.52,239.373,25.0,1.37774e-13
434.52,239.373,26.0,1.62199e-13
434.52,239.373,27.0,2.53216e-13
434.52,239.373,28.0,4.22923e-11
434.52,239.373,29.0,4.82705e-13
434.52,239.373,30.0,4.95681e-13
434.52,239.373,31.0,1.56082e-13
434.52,239.373,32.0,4.30139e-11
434.52,239.373,33.0,1.86914e-13
434.52,239.373,34.0,3.30876e-13
434.52,239.373,35.0,1.33042e-13
434.52,239.373,36.0,1.64238e-13
434.52,239.373,37.0,1.59796e-13
434.52,239.373,38.0,1.84444e-13
434.52,239.373,39.0,1.88893e-13
434.52,239.373,40.0,5.68902e-13
434.52,239.373,42.0,1.70912e-13
434.52,239.373,43.0,1.35506e-13
434.52,239.373,44.0,3.36336e-13
434.52,239.373,45.0,1.74356e-13
434.52,239.373,46.0,1.79624e-13
434.52,239.373,48.0,1.30858e-13
434.52,239.373,49.0,1.44508e-13
434.52,239.373,50.0,1.13386e-13
434.52,239.373,51.0,1.34764e-13
434.52,239.373,52.0,1.86004e-13
434.52,239.373,53.0,1.59614e-13
434.52,239.373,56.0,1.71626e-13
434.52,239.373,57.0,1.96742e-13
434.52,239.373,58.0,1.59975e-13
434.52,239.373,59.0,1.67204e-13
434.52,239.373,63.0,1.27946e-13
434.52,239.373,64.0,1.83702e-13
434.52,239.373,65.0,1.31057e-13
434.52,239.373,66.0,1.67076e-13
434.52,239.373,67.0,1.44144e-13
434.52,239.373,70.0,2.06024e-13
434.52,239.373,72.0,1.76844e-13
434.52,239.373,74.0,1.64238e-13
