time,temp,m/z,abundance
31.222,35.432,98.0,1.25643e-13
31.222,35.432,99.0,1.487579e-13
36.427,37.202,0.0,3.862095e-10
36.427,37.202,1.0,5.67652e-10
36.427,37.202,2.0,1.872225e-10
36.427,37.202,3.0,3.200033e-10
36.427,37.202,4.0,6.76698e-08
36.427,37.202,5.0,1.662214e-11
36.427,37.202,6.0,7.5156e-13
36.427,37.202,7.0,4.027597e-13
36.427,37.202,8.0,4.895025e-13
36.427,37.202,9.0,2.565447e-13
36.427,37.202,10.0,2.290828e-13
36.427,37.202,11.0,2.315436e-13
36.427,37.202,12.0,3.006773e-13
36.427,37.202,13.0,5.25506e-13
36.427,37.202,14.0,5.311533e-11
36.427,37.202,15.0,9.758577e-13
36.427,37.202,16.0,4.784747e-11
36.427,37.202,17.0,4.263132e-11
36.427,37.202,18.0,1.763473e-10
36.427,37.202,19.0,1.381437e-12
36.427,37.202,20.0,7.480481e-13
36.427,37.202,21.0,1.587712e-13
36.427,37.202,22.0,1.645595e-13
36.427,37.202,23.0,2.10126e-13
36.427,37.202,24.0,1.706374e-13
36.427,37.202,25.0,1.997488e-13
36.427,37.202,26.0,3.46357e-13
36.427,37.202,27.0,5.126747e-12
36.427,37.202,28.0,7.116096e-10
36.427,37.202,29.0,6.019167e-12
36.427,37.202,30.0,7.768508e-13
36.427,37.202,31.0,2.847345e-12
36.427,37.202,32.0,3.286474e-10
36.427,37.202,33.0,5.817198e-13
36.427,37.202,34.0,2.03555e-12
36.427,37.202,35.0,6.647907e-12
36.427,37.202,36.0,1.178293e-11
36.427,37.202,37.0,2.114618e-12
36.427,37.202,38.0,3.69349e-12
36.427,37.202,39.0,2.078878e-13
36.427,37.202,40.0,7.224291e-12
36.427,37.202,41.0,1.484131e-13
36.427,37.202,42.0,2.034233e-13
36.427,37.202,43.0,1.271128e-13
36.427,37.202,44.0,8.114971e-13
36.427,37.202,45.0,1.298011e-13
36.427,37.202,46.0,1.273067e-13
36.427,37.202,47.0,1.245993e-13
36.427,37.202,48.0,2.520778e-13
36.427,37.202,49.0,1.363746e-13
36.427,37.202,50.0,1.660508e-13
36.427,37.202,51.0,2.231269e-13
36.427,37.202,52.0,1.455956e-13
36.427,37.202,53.0,1.516257e-13
36.427,37.202,54.0,1.809764e-13
36.427,37.202,55.0,1.323577e-13
36.427,37.202,56.0,2.039547e-13
36.427,37.202,57.0,1.205514e-13
36.427,37.202,58.0,1.113734e-13
36.427,37.202,59.0,1.36061e-13
36.427,37.202,60.0,1.69024e-13
36.427,37.202,61.0,1.15577e-13
36.427,37.202,62.0,1.8591e-13
36.427,37.202,63.0,1.463545e-13
36.427,37.202,64.0,2.607555e-13
36.427,37.202,65.0,1.334612e-13
36.427,37.202,66.0,1.755639e-13
36.427,37.202,67.0,1.443053e-13
36.427,37.202,68.0,1.218153e-13
36.427,37.202,69.0,1.532271e-13
36.427,37.202,70.0,1.643632e-13
36.427,37.202,71.0,1.459714e-13
36.427,37.202,72.0,1.570213e-13
36.427,37.202,73.0,1.372459e-13
36.427,37.202,74.0,1.478147e-13
36.427,37.202,75.0,1.126637e-13
36.427,37.202,76.0,1.401544e-13
36.427,37.202,77.0,1.67085e-13
36.427,37.202,78.0,1.4775e-13
36.427,37.202,79.0,1.302368e-13
36.427,37.202,80.0,1.499069e-13
36.427,37.202,81.0,1.427469e-13
36.427,37.202,82.0,1.473335e-13
36.427,37.202,83.0,1.338826e-13
36.427,37.202,84.0,1.943172e-13
36.427,37.202,85.0,1.121586e-13
36.427,37.202,86.0,1.379665e-13
36.427,37.202,87.0,1.570046e-13
36.427,37.202,88.0,1.373321e-13
36.427,37.202,89.0,1.35362e-13
36.427,37.202,90.0,1.346749e-13
36.427,37.202,91.0,1.403794e-13
36.427,37.202,92.0,1.560614e-13
36.427,37.202,93.0,1.292098e-13
36.427,37.202,94.0,1.460193e-13
36.427,37.202,95.0,1.162879e-13
36.427,37.202,96.0,1.189211e-13
36.427,37.202,97.0,1.765142e-13
36.427,37.202,98.0,1.461988e-13
36.427,37.202,99.0,1.345217e-13
41.626,39.307,0.0,3.898193e-10
41.626,39.307,1.0,5.677214e-10
41.626,39.307,2.0,1.908563e-10
41.626,39.307,3.0,3.186364e-10
41.626,39.307,4.0,6.763484e-08
41.626,39.307,5.0,1.700515e-11
41.626,39.307,6.0,6.570575e-13
41.626,39.307,7.0,4.311266e-13
41.626,39.307,8.0,3.878869e-13
41.626,39.307,9.0,2.647436e-13
41.626,39.307,10.0,2.405371e-13
41.626,39.307,11.0,2.182004e-13
41.626,39.307,12.0,3.157201e-13
41.626,39.307,13.0,4.446362e-13
41.626,39.307,14.0,5.282017e-11
41.626,39.307,15.0,7.141184e-13
41.626,39.307,16.0,4.966128e-11
41.626,39.307,17.0,4.475225e-11
41.626,39.307,18.0,1.779057e-10
41.626,39.307,19.0,1.046302e-12
41.626,39.307,20.0,4.828343e-13
41.626,39.307,21.0,1.717768e-13
41.626,39.307,22.0,1.228973e-13
41.626,39.307,23.0,2.697394e-13
41.626,39.307,24.0,1.712862e-13
41.626,39.307,25.0,2.864053e-13
41.626,39.307,26.0,4.702848e-13
41.626,39.307,27.0,4.387677e-12
41.626,39.307,28.0,7.067981e-10
41.626,39.307,29.0,5.576667e-12
41.626,39.307,30.0,1.267661e-12
41.626,39.307,31.0,2.637621e-12
41.626,39.307,32.0,3.237352e-10
41.626,39.307,33.0,6.513818e-13
41.626,39.307,34.0,1.699504e-12
41.626,39.307,35.0,6.3741e-12
41.626,39.307,36.0,1.044358e-11
41.626,39.307,37.0,1.728469e-12
41.626,39.307,38.0,3.587468e-12
41.626,39.307,39.0,2.275866e-13
41.626,39.307,40.0,8.005599e-12
41.626,39.307,41.0,1.43252e-13
41.626,39.307,42.0,1.569256e-13
41.626,39.307,43.0,2.026693e-13
41.626,39.307,44.0,1.291644e-12
41.626,39.307,45.0,1.484753e-13
41.626,39.307,46.0,1.171473e-13
41.626,39.307,47.0,1.305264e-13
41.626,39.307,48.0,3.43503e-13
41.626,39.307,49.0,1.430414e-13
41.626,39.307,50.0,1.535479e-13
41.626,39.307,51.0,1.863505e-13
41.626,39.307,52.0,1.639563e-13
41.626,39.307,53.0,1.303565e-13
41.626,39.307,54.0,1.235508e-13
41.626,39.307,55.0,1.034068e-13
41.626,39.307,56.0,9.759695e-14
41.626,39.307,57.0,1.681143e-13
41.626,39.307,58.0,1.306629e-13
41.626,39.307,59.0,1.940563e-13
41.626,39.307,60.0,2.247116e-13
41.626,39.307,61.0,1.222821e-13
41.626,39.307,62.0,2.016351e-13
41.626,39.307,63.0,1.277305e-13
41.626,39.307,64.0,2.735864e-13
41.626,39.307,65.0,1.628958e-13
41.626,39.307,66.0,1.308257e-13
41.626,39.307,67.0,1.119049e-13
41.626,39.307,68.0,1.473527e-13
41.626,39.307,69.0,1.485568e-13
41.626,39.307,70.0,1.274863e-13
41.626,39.307,71.0,1.518794e-13
41.626,39.307,72.0,1.343997e-13
41.626,39.307,73.0,1.458709e-13
41.626,39.307,74.0,1.530715e-13
41.626,39.307,75.0,1.289178e-13
41.626,39.307,76.0,1.167787e-13
41.626,39.307,77.0,1.590609e-13
41.626,39.307,78.0,1.484826e-13
41.626,39.307,79.0,1.45306e-13
41.626,39.307,80.0,1.442694e-13
41.626,39.307,81.0,1.6996e-13
41.626,39.307,82.0,1.305241e-13
41.626,39.307,83.0,9.285238e-14
41.626,39.307,84.0,9.951678e-14
41.626,39.307,85.0,1.043212e-13
41.626,39.307,86.0,1.391993e-13
41.626,39.307,87.0,1.328365e-13
41.626,39.307,88.0,1.352638e-13
41.626,39.307,89.0,1.30809e-13
41.626,39.307,90.0,1.196729e-13
41.626,39.307,91.0,1.146793e-13
41.626,39.307,92.0,1.506969e-13
41.626,39.307,93.0,1.056689e-13
41.626,39.307,94.0,1.472402e-13
41.626,39.307,95.0,1.417272e-13
41.626,39.307,96.0,1.359006e-13
41.626,39.307,97.0,1.794084e-13
41.626,39.307,98.0,1.57682e-13
41.626,39.307,99.0,1.834779e-13
46.824,41.524,0.0,3.854577e-10
46.824,41.524,1.0,5.600156e-10
46.824,41.524,2.0,1.896546e-10
46.824,41.524,3.0,3.168003e-10
46.824,41.524,4.0,6.778327e-08
46.824,41.524,5.0,1.654362e-11
46.824,41.524,6.0,7.498741e-13
46.824,41.524,7.0,3.868097e-13
46.824,41.524,8.0,4.082368e-13
46.824,41.524,9.0,2.663571e-13
46.824,41.524,10.0,2.297363e-13
46.824,41.524,11.0,2.346699e-13
46.824,41.524,12.0,3.333028e-13
46.824,41.524,13.0,4.548733e-13
46.824,41.524,14.0,5.40561e-11
46.824,41.524,15.0,8.975136e-13
46.824,41.524,16.0,4.829966e-11
46.824,41.524,17.0,4.291379e-11
46.824,41.524,18.0,1.78631e-10
46.824,41.524,19.0,1.121644e-12
46.824,41.524,20.0,6.213162e-13
46.824,41.524,21.0,1.197016e-13
46.824,41.524,22.0,1.561452e-13
46.824,41.524,23.0,1.861446e-13
46.824,41.524,24.0,1.434292e-13
46.824,41.524,25.0,1.763658e-13
46.824,41.524,26.0,3.824097e-13
46.824,41.524,27.0,4.997481e-12
46.824,41.524,28.0,7.14195e-10
46.824,41.524,29.0,5.284885e-12
46.824,41.524,30.0,8.778991e-13
46.824,41.524,31.0,2.433044e-12
46.824,41.524,32.0,3.292051e-10
46.824,41.524,33.0,5.291922e-13
46.824,41.524,34.0,1.713532e-12
46.824,41.524,35.0,6.625667e-12
46.824,41.524,36.0,1.203378e-11
46.824,41.524,37.0,2.043162e-12
46.824,41.524,38.0,3.380929e-12
46.824,41.524,39.0,2.569996e-13
46.824,41.524,40.0,7.511197e-12
46.824,41.524,41.0,1.520374e-13
46.824,41.524,42.0,1.563798e-13
46.824,41.524,43.0,1.354338e-13
46.824,41.524,44.0,1.100619e-12
46.824,41.524,45.0,1.686027e-13
46.824,41.524,46.0,1.277759e-13
46.824,41.524,47.0,1.443197e-13
46.824,41.524,48.0,2.855987e-13
46.824,41.524,49.0,1.240703e-13
46.824,41.524,50.0,1.495167e-13
46.824,41.524,51.0,2.007518e-13
46.824,41.524,52.0,1.295976e-13
46.824,41.524,53.0,1.427853e-13
46.824,41.524,54.0,1.677984e-13
46.824,41.524,55.0,1.573517e-13
46.824,41.524,56.0,1.372315e-13
46.824,41.524,57.0,1.188446e-13
46.824,41.524,58.0,1.421437e-13
46.824,41.524,59.0,1.620077e-13
46.824,41.524,60.0,1.900394e-13
46.824,41.524,61.0,1.568801e-13
46.824,41.524,62.0,1.076414e-13
46.824,41.524,63.0,1.22488e-13
46.824,41.524,64.0,1.99124e-13
46.824,41.524,65.0,1.064661e-13
46.824,41.524,66.0,1.637695e-13
46.824,41.524,67.0,1.821996e-13
46.824,41.524,68.0,1.416314e-13
46.824,41.524,69.0,1.284199e-13
46.824,41.524,70.0,1.686027e-13
46.824,41.524,71.0,1.29363e-13
46.824,41.524,72.0,1.525497e-13
46.824,41.524,73.0,1.405135e-13
46.824,41.524,74.0,1.153807e-13
46.824,41.524,75.0,1.169942e-13
46.824,41.524,76.0,1.265431e-13
46.824,41.524,77.0,1.28597e-13
46.824,41.524,78.0,1.368294e-13
46.824,41.524,79.0,1.729307e-13
46.824,41.524,80.0,1.384883e-13
46.824,41.524,81.0,1.127499e-13
46.824,41.524,82.0,1.453754e-13
46.824,41.524,83.0,1.397906e-13
46.824,41.524,84.0,1.450115e-13
46.824,41.524,85.0,1.118761e-13
46.824,41.524,86.0,1.529399e-13
46.824,41.524,87.0,1.982502e-13
46.824,41.524,88.0,1.170372e-13
46.824,41.524,89.0,1.294085e-13
46.824,41.524,90.0,1.2481e-13
46.824,41.524,91.0,1.627258e-13
46.824,41.524,92.0,1.0959e-13
46.824,41.524,93.0,1.408726e-13
46.824,41.524,94.0,1.597216e-13
46.824,41.524,95.0,1.263133e-13
46.824,41.524,96.0,1.420766e-13
46.824,41.524,97.0,1.391801e-13
46.824,41.524,98.0,1.250566e-13
46.824,41.524,99.0,1.521786e-13
52.018,43.871,0.0,3.828102e-10
52.018,43.871,1.0,5.615598e-10
52.018,43.871,2.0,1.882159e-10
52.018,43.871,3.0,3.203791e-10
52.018,43.871,4.0,6.792356e-08
52.018,43.871,5.0,1.634996e-11
52.018,43.871,6.0,7.781196e-13
52.018,43.871,7.0,3.947811e-13
52.018,43.871,8.0,5.712987e-13
52.018,43.871,9.0,2.674893e-13
52.018,43.871,10.0,2.185356e-13
52.018,43.871,11.0,2.113229e-13
52.018,43.871,12.0,2.897567e-13
52.018,43.871,13.0,4.466314e-13
52.018,43.871,14.0,5.307152e-11
52.018,43.871,15.0,7.225703e-13
52.018,43.871,16.0,5.07045e-11
52.018,43.871,17.0,4.366043e-11
52.018,43.871,18.0,1.810249e-10
52.018,43.871,19.0,1.354465e-12
52.018,43.871,20.0,3.407795e-13
52.018,43.871,21.0,1.259925e-13
52.018,43.871,22.0,1.503881e-13
52.018,43.871,23.0,3.444556e-13
52.018,43.871,24.0,1.835114e-13
52.018,43.871,25.0,1.906307e-13
52.018,43.871,26.0,5.278706e-13
52.018,43.871,27.0,4.858662e-12
52.018,43.871,28.0,7.157317e-10
52.018,43.871,29.0,5.524195e-12
52.018,43.871,30.0,1.120082e-12
52.018,43.871,31.0,2.779527e-12
52.018,43.871,32.0,3.320945e-10
52.018,43.871,33.0,5.847216e-13
52.018,43.871,34.0,1.535982e-12
52.018,43.871,35.0,6.245957e-12
52.018,43.871,36.0,1.037896e-11
52.018,43.871,37.0,2.015848e-12
52.018,43.871,38.0,3.143509e-12
52.018,43.871,39.0,2.592665e-13
52.018,43.871,40.0,7.740778e-12
52.018,43.871,41.0,1.437763e-13
52.018,43.871,42.0,1.243911e-13
52.018,43.871,43.0,1.535647e-13
52.018,43.871,44.0,1.037527e-12
52.018,43.871,45.0,1.37897e-13
52.018,43.871,46.0,1.730073e-13
52.018,43.871,47.0,1.327719e-13
52.018,43.871,48.0,3.008593e-13
52.018,43.871,49.0,1.432616e-13
52.018,43.871,50.0,1.23412e-13
52.018,43.871,51.0,1.753724e-13
52.018,43.871,52.0,1.908844e-13
52.018,43.871,53.0,1.449038e-13
52.018,43.871,54.0,1.168362e-13
52.018,43.871,55.0,1.057958e-13
52.018,43.871,56.0,1.691987e-13
52.018,43.871,57.0,1.506537e-13
52.018,43.871,58.0,1.222917e-13
52.018,43.871,59.0,1.465819e-13
52.018,43.871,60.0,1.652609e-13
52.018,43.871,61.0,1.441856e-13
52.018,43.871,62.0,1.287215e-13
52.018,43.871,63.0,1.350556e-13
52.018,43.871,64.0,3.076961e-13
52.018,43.871,65.0,1.917271e-13
52.018,43.871,66.0,1.601237e-13
52.018,43.871,67.0,1.130778e-13
52.018,43.871,68.0,1.206854e-13
52.018,43.871,69.0,1.316037e-13
52.018,43.871,70.0,1.585414e-13
52.018,43.871,71.0,1.45045e-13
52.018,43.871,72.0,1.7819e-13
52.018,43.871,73.0,1.173724e-13
52.018,43.871,74.0,1.335355e-13
52.018,43.871,75.0,1.469122e-13
52.018,43.871,76.0,9.243586e-14
52.018,43.871,77.0,1.274552e-13
52.018,43.871,78.0,1.33107e-13
52.018,43.871,79.0,1.201253e-13
52.018,43.871,80.0,1.516209e-13
52.018,43.871,81.0,1.176309e-13
52.018,43.871,82.0,1.236083e-13
52.018,43.871,83.0,1.36432e-13
52.018,43.871,84.0,1.428977e-13
52.018,43.871,85.0,9.905002e-14
52.018,43.871,86.0,1.444992e-13
52.018,43.871,87.0,1.152754e-13
52.018,43.871,88.0,1.618473e-13
52.018,43.871,89.0,1.518004e-13
52.018,43.871,90.0,1.197901e-13
52.018,43.871,91.0,1.275461e-13
52.018,43.871,92.0,1.702137e-13
52.018,43.871,93.0,1.649688e-13
52.018,43.871,94.0,1.114476e-13
52.018,43.871,95.0,1.93465e-13
52.018,43.871,96.0,1.394865e-13
52.018,43.871,97.0,1.233569e-13
52.018,43.871,98.0,1.311417e-13
52.018,43.871,99.0,1.014845e-13
57.24,46.333,0.0,3.877773e-10
57.24,46.333,1.0,5.652701e-10
57.24,46.333,2.0,1.858915e-10
57.24,46.333,3.0,3.196274e-10
57.24,46.333,4.0,6.77531e-08
57.24,46.333,5.0,1.667863e-11
57.24,46.333,6.0,6.302083e-13
57.24,46.333,7.0,4.538608e-13
57.24,46.333,8.0,4.877932e-13
57.24,46.333,9.0,2.764686e-13
57.24,46.333,10.0,2.159885e-13
57.24,46.333,11.0,2.557859e-13
57.24,46.333,12.0,2.137431e-13
57.24,46.333,13.0,4.778877e-13
57.24,46.333,14.0,5.036458e-11
57.24,46.333,15.0,8.770942e-13
57.24,46.333,16.0,5.04139e-11
57.24,46.333,17.0,4.350986e-11
57.24,46.333,18.0,1.839429e-10
57.24,46.333,19.0,1.17893e-12
57.24,46.333,20.0,6.358518e-13
57.24,46.333,21.0,1.230577e-13
57.24,46.333,22.0,1.990689e-13
57.24,46.333,23.0,2.491286e-13
57.24,46.333,24.0,2.196749e-13
57.24,46.333,25.0,2.15165e-13
57.24,46.333,26.0,3.447597e-13
57.24,46.333,27.0,5.29805e-12
57.24,46.333,28.0,7.069464e-10
57.24,46.333,29.0,5.728125e-12
57.24,46.333,30.0,1.128834e-12
57.24,46.333,31.0,2.5034e-12
57.24,46.333,32.0,3.303302e-10
57.24,46.333,33.0,4.248749e-13
57.24,46.333,34.0,1.742402e-12
57.24,46.333,35.0,5.579685e-12
57.24,46.333,36.0,1.222349e-11
57.24,46.333,37.0,1.772396e-12
57.24,46.333,38.0,3.363693e-12
57.24,46.333,39.0,2.788648e-13
57.24,46.333,40.0,7.64104e-12
57.24,46.333,41.0,1.299663e-13
57.24,46.333,42.0,1.311393e-13
57.24,46.333,43.0,1.87794e-13
57.24,46.333,44.0,1.13857e-12
57.24,46.333,45.0,1.651771e-13
57.24,46.333,46.0,1.452246e-13
57.24,46.333,47.0,1.080053e-13
57.24,46.333,48.0,2.972326e-13
57.24,46.333,49.0,1.617659e-13
57.24,46.333,50.0,1.381484e-13
57.24,46.333,51.0,1.723993e-13
57.24,46.333,52.0,1.48686e-13
57.24,46.333,53.0,1.620986e-13
57.24,46.333,54.0,1.336983e-13
57.24,46.333,55.0,1.858837e-13
57.24,46.333,56.0,1.450139e-13
57.24,46.333,57.0,1.872243e-13
57.24,46.333,58.0,1.192324e-13
57.24,46.333,59.0,1.206782e-13
57.24,46.333,60.0,1.943219e-13
57.24,46.333,61.0,1.205777e-13
57.24,46.333,62.0,1.319747e-13
57.24,46.333,63.0,1.291763e-13
57.24,46.333,64.0,1.591925e-13
57.24,46.333,65.0,1.447793e-13
57.24,46.333,66.0,1.19534e-13
57.24,46.333,67.0,1.413322e-13
57.24,46.333,68.0,1.270099e-13
57.24,46.333,69.0,1.207764e-13
57.24,46.333,70.0,1.558197e-13
57.24,46.333,71.0,1.512546e-13
57.24,46.333,72.0,1.461318e-13
57.24,46.333,73.0,1.078928e-13
57.24,46.333,74.0,1.579549e-13
57.24,46.333,75.0,1.172479e-13
57.24,46.333,76.0,1.448224e-13
57.24,46.333,77.0,1.165728e-13
57.24,46.333,78.0,1.109808e-13
57.24,46.333,79.0,1.275437e-13
57.24,46.333,80.0,1.46826e-13
57.24,46.333,81.0,1.407792e-13
57.24,46.333,82.0,1.548238e-13
57.24,46.333,83.0,1.149761e-13
57.24,46.333,84.0,1.519871e-13
57.24,46.333,85.0,1.429815e-13
57.24,46.333,86.0,1.580196e-13
57.24,46.333,87.0,1.292218e-13
57.24,46.333,88.0,1.514844e-13
57.24,46.333,89.0,1.257819e-13
57.24,46.333,90.0,1.139803e-13
57.24,46.333,91.0,1.448224e-13
57.24,46.333,92.0,1.443963e-13
57.24,46.333,93.0,1.109234e-13
57.24,46.333,94.0,1.516472e-13
57.24,46.333,95.0,1.21722e-13
57.24,46.333,96.0,1.331309e-13
57.24,46.333,97.0,1.302057e-13
57.24,46.333,98.0,1.8298e-13
57.24,46.333,99.0,1.392711e-13
62.432,48.956,0.0,3.885984e-10
62.432,48.956,1.0,5.606765e-10
62.432,48.956,2.0,1.864253e-10
62.432,48.956,3.0,3.229453e-10
62.432,48.956,4.0,6.770115e-08
62.432,48.956,5.0,1.700779e-11
62.432,48.956,6.0,6.766411e-13
62.432,48.956,7.0,4.083565e-13
62.432,48.956,8.0,4.173262e-13
62.432,48.956,9.0,2.936394e-13
62.432,48.956,10.0,2.232538e-13
62.432,48.956,11.0,2.401039e-13
62.432,48.956,12.0,2.516925e-13
62.432,48.956,13.0,4.51747e-13
62.432,48.956,14.0,5.300018e-11
62.432,48.956,15.0,9.468812e-13
62.432,48.956,16.0,5.094437e-11
62.432,48.956,17.0,4.527435e-11
62.432,48.956,18.0,1.819417e-10
62.432,48.956,19.0,1.59718e-12
62.432,48.956,20.0,5.032438e-13
62.432,48.956,21.0,1.546275e-13
62.432,48.956,22.0,1.340358e-13
62.432,48.956,23.0,3.249292e-13
62.432,48.956,24.0,1.395894e-13
62.432,48.956,25.0,1.786328e-13
62.432,48.956,26.0,6.18457e-13
62.432,48.956,27.0,5.120451e-12
62.432,48.956,28.0,7.136731e-10
62.432,48.956,29.0,5.127945e-12
62.432,48.956,30.0,9.421722e-13
62.432,48.956,31.0,2.426557e-12
62.432,48.956,32.0,3.328941e-10
62.432,48.956,33.0,6.121353e-13
62.432,48.956,34.0,1.852051e-12
62.432,48.956,35.0,6.005282e-12
62.432,48.956,36.0,9.390116e-12
62.432,48.956,37.0,1.924811e-12
62.432,48.956,38.0,3.471319e-12
62.432,48.956,39.0,2.618112e-13
62.432,48.956,40.0,7.896909e-12
62.432,48.956,41.0,1.629772e-13
62.432,48.956,42.0,1.39781e-13
62.432,48.956,43.0,1.409707e-13
62.432,48.956,44.0,1.258003e-12
62.432,48.956,45.0,1.772085e-13
62.432,48.956,46.0,1.169702e-13
62.432,48.956,47.0,1.365804e-13
62.432,48.956,48.0,2.466367e-13
62.432,48.956,49.0,1.245299e-13
62.432,48.956,50.0,1.179134e-13
62.432,48.956,51.0,1.621609e-13
62.432,48.956,52.0,1.471755e-13
62.432,48.956,53.0,1.401784e-13
62.432,48.956,54.0,1.340262e-13
62.432,48.956,55.0,1.256143e-13
62.432,48.956,56.0,1.318454e-13
62.432,48.956,57.0,1.335211e-13
62.432,48.956,58.0,1.613542e-13
62.432,48.956,59.0,1.26342e-13
62.432,48.956,60.0,1.362238e-13
62.432,48.956,61.0,1.378324e-13
62.432,48.956,62.0,1.041872e-13
62.432,48.956,63.0,1.102866e-13
62.432,48.956,64.0,2.127807e-13
62.432,48.956,65.0,1.372268e-13
62.432,48.956,66.0,1.308879e-13
62.432,48.956,67.0,1.409013e-13
62.432,48.956,68.0,1.226053e-13
62.432,48.956,69.0,1.498159e-13
62.432,48.956,70.0,2.189041e-13
62.432,48.956,71.0,1.292673e-13
62.432,48.956,72.0,1.946379e-13
62.432,48.956,73.0,1.276203e-13
62.432,48.956,74.0,1.352949e-13
62.432,48.956,75.0,1.387157e-13
62.432,48.956,76.0,1.401879e-13
62.432,48.956,77.0,1.360777e-13
62.432,48.956,78.0,1.296503e-13
62.432,48.956,79.0,1.422562e-13
62.432,48.956,80.0,1.195699e-13
62.432,48.956,81.0,1.131712e-13
62.432,48.956,82.0,1.516831e-13
62.432,48.956,83.0,1.213653e-13
62.432,48.956,84.0,1.184544e-13
62.432,48.956,85.0,2.065497e-13
62.432,48.956,86.0,1.280081e-13
62.432,48.956,87.0,1.244222e-13
62.432,48.956,88.0,1.566551e-13
62.432,48.956,89.0,1.416434e-13
62.432,48.956,90.0,1.627785e-13
62.432,48.956,91.0,1.548477e-13
62.432,48.956,92.0,1.146434e-13
62.432,48.956,93.0,1.194406e-13
62.432,48.956,94.0,1.274217e-13
62.432,48.956,95.0,1.307969e-13
62.432,48.956,96.0,1.190433e-13
62.432,48.956,97.0,1.174968e-13
62.432,48.956,98.0,1.421916e-13
62.432,48.956,99.0,1.462563e-13
67.629,51.623,0.0,3.899677e-10
67.629,51.623,1.0,5.557307e-10
67.629,51.623,2.0,1.933602e-10
67.629,51.623,3.0,3.205659e-10
67.629,51.623,4.0,6.773227e-08
67.629,51.623,5.0,1.758613e-11
67.629,51.623,6.0,7.247669e-13
67.629,51.623,7.0,3.996262e-13
67.629,51.623,8.0,5.444103e-13
67.629,51.623,9.0,2.439197e-13
67.629,51.623,10.0,2.291785e-13
67.629,51.623,11.0,2.224782e-13
67.629,51.623,12.0,3.530998e-13
67.629,51.623,13.0,4.525131e-13
67.629,51.623,14.0,5.164863e-11
67.629,51.623,15.0,6.964147e-13
67.629,51.623,16.0,5.00486e-11
67.629,51.623,17.0,4.54534e-11
67.629,51.623,18.0,1.840267e-10
67.629,51.623,19.0,1.362118e-12
67.629,51.623,20.0,5.251652e-13
67.629,51.623,21.0,1.560518e-13
67.629,51.623,22.0,1.542588e-13
67.629,51.623,23.0,3.006845e-13
67.629,51.623,24.0,1.325109e-13
67.629,51.623,25.0,1.989827e-13
67.629,51.623,26.0,5.042563e-13
67.629,51.623,27.0,5.311791e-12
67.629,51.623,28.0,7.13678e-10
67.629,51.623,29.0,5.154707e-12
67.629,51.623,30.0,8.422201e-13
67.629,51.623,31.0,2.652894e-12
67.629,51.623,32.0,3.335691e-10
67.629,51.623,33.0,5.984462e-13
67.629,51.623,34.0,1.549315e-12
67.629,51.623,35.0,6.097637e-12
67.629,51.623,36.0,1.174492e-11
67.629,51.623,37.0,1.994974e-12
67.629,51.623,38.0,3.182935e-12
67.629,51.623,39.0,2.683703e-13
67.629,51.623,40.0,7.032283e-12
67.629,51.623,41.0,1.795257e-13
67.629,51.623,42.0,1.878251e-13
67.629,51.623,43.0,1.15668e-13
67.629,51.623,44.0,1.245349e-12
67.629,51.623,45.0,1.248866e-13
67.629,51.623,46.0,1.202043e-13
67.629,51.623,47.0,1.333823e-13
67.629,51.623,48.0,1.852685e-13
67.629,51.623,49.0,1.24573e-13
67.629,51.623,50.0,1.410521e-13
67.629,51.623,51.0,1.834109e-13
67.629,51.623,52.0,1.249488e-13
67.629,51.623,53.0,1.75066e-13
67.629,51.623,54.0,1.521954e-13
67.629,51.623,55.0,1.579837e-13
67.629,51.623,56.0,1.319268e-13
67.629,51.623,57.0,1.334972e-13
67.629,51.623,58.0,1.415524e-13
67.629,51.623,59.0,1.284749e-13
67.629,51.623,60.0,1.101215e-13
67.629,51.623,61.0,1.204053e-13
67.629,51.623,62.0,1.35429e-13
67.629,51.623,63.0,1.094608e-13
67.629,51.623,64.0,1.817304e-13
67.629,51.623,65.0,1.442982e-13
67.629,51.623,66.0,1.156488e-13
67.629,51.623,67.0,1.458709e-13
67.629,51.623,68.0,1.48133e-13
67.629,51.623,69.0,1.439056e-13
67.629,51.623,70.0,1.438936e-13
67.629,51.623,71.0,1.244078e-13
67.629,51.623,72.0,1.742617e-13
67.629,51.623,73.0,1.126541e-13
67.629,51.623,74.0,1.218225e-13
67.629,51.623,75.0,1.303541e-13
67.629,51.623,76.0,1.087857e-13
67.629,51.623,77.0,1.300261e-13
67.629,51.623,78.0,1.126254e-13
67.629,51.623,79.0,1.804401e-13
67.629,51.623,80.0,1.313571e-13
67.629,51.623,81.0,1.325277e-13
67.629,51.623,82.0,1.170971e-13
67.629,51.623,83.0,1.332219e-13
67.629,51.623,84.0,1.230242e-13
67.629,51.623,85.0,1.530284e-13
67.629,51.623,86.0,1.424597e-13
67.629,51.623,87.0,1.169918e-13
67.629,51.623,88.0,1.378396e-13
67.629,51.623,89.0,1.440372e-13
67.629,51.623,90.0,1.405326e-13
67.629,51.623,91.0,1.398169e-13
67.629,51.623,92.0,1.084003e-13
67.629,51.623,93.0,1.416266e-13
67.629,51.623,94.0,1.528321e-13
67.629,51.623,95.0,1.282762e-13
67.629,51.623,96.0,1.328077e-13
