time,temp,m/z,abundance
546.334,342.609,1.0,1.79886e-09
546.334,342.609,2.0,6.749481e-10
546.334,342.609,3.0,9.386377e-10
546.334,342.609,4.0,1.388803e-07
546.334,342.609,5.0,5.338966e-11
546.334,342.609,6.0,1.35211e-12
546.334,342.609,7.0,4.888321e-13
546.334,342.609,8.0,6.110251e-13
546.334,342.609,9.0,3.344591e-13
546.334,342.609,10.0,3.37437e-13
546.334,342.609,11.0,4.212832e-13
546.334,342.609,12.0,8.940969e-12
546.334,342.609,13.0,1.823936e-12
546.334,342.609,14.0,1.013415e-10
546.334,342.609,15.0,1.108581e-11
546.334,342.609,16.0,3.813259e-10
546.334,342.609,17.0,1.136176e-09
546.334,342.609,18.0,4.732161e-09
546.334,342.609,19.0,8.423193e-12
546.334,342.609,20.0,9.693223e-12
546.334,342.609,21.0,4.277944e-13
546.334,342.609,22.0,5.438495e-13
546.334,342.609,23.0,4.431963e-13
546.334,342.609,24.0,3.247665e-13
546.334,342.609,25.0,4.653685e-13
546.334,342.609,26.0,1.494233e-12
546.334,342.609,27.0,1.185174e-11
546.334,342.609,28.0,1.410749e-09
546.334,342.609,29.0,1.256884e-11
546.334,342.609,30.0,4.966218e-12
546.334,342.609,31.0,2.177988e-11
546.334,342.609,32.0,2.104288e-09
546.334,342.609,33.0,3.668332e-12
546.334,342.609,34.0,9.675955e-12
546.334,342.609,35.0,3.805641e-12
546.334,342.609,36.0,6.472534e-12
546.334,342.609,37.0,1.389815e-12
546.334,342.609,38.0,2.116126e-12
546.334,342.609,39.0,9.029888e-13
546.334,342.609,40.0,1.635906e-11
546.334,342.609,41.0,9.873251e-13
546.334,342.609,42.0,5.381288e-13
546.334,342.609,43.0,2.819696e-12
546.334,342.609,44.0,1.652998e-10
546.334,342.609,45.0,2.373271e-12
546.334,342.609,46.0,8.745963e-13
546.334,342.609,47.0,1.86238e-13
546.334,342.609,48.0,3.334387e-13
546.334,342.609,49.0,1.630035e-13
546.334,342.609,50.0,4.107192e-13
546.334,342.609,51.0,2.374205e-13
546.334,342.609,52.0,2.316131e-13
546.334,342.609,53.0,2.310002e-13
546.334,342.609,54.0,2.361325e-13
546.334,342.609,55.0,2.464715e-13
546.334,342.609,56.0,3.095225e-13
546.334,342.609,57.0,1.82822e-13
546.334,342.609,58.0,2.111745e-13
546.334,342.609,59.0,2.110309e-13
546.334,342.609,60.0,2.355701e-13
546.334,342.609,61.0,1.739194e-13
546.334,342.609,62.0,1.569759e-13
546.334,342.609,63.0,1.302368e-13
546.334,342.609,64.0,4.52108e-13
546.334,342.609,65.0,1.822307e-13
546.334,342.609,66.0,1.753485e-13
546.334,342.609,67.0,1.652872e-13
546.334,342.609,68.0,2.497941e-13
546.334,342.609,69.0,2.206397e-13
546.334,342.609,70.0,1.513336e-13
546.334,342.609,71.0,1.79643e-13
546.334,342.609,72.0,1.731796e-13
546.334,342.609,73.0,1.590274e-13
546.334,342.609,74.0,1.564181e-13
546.334,342.609,75.0,1.602099e-13
546.334,342.609,76.0,1.631615e-13
546.334,342.609,77.0,2.045197e-13
546.334,342.609,78.0,2.173745e-13
546.334,342.609,79.0,2.639417e-13
546.334,342.609,80.0,1.67322e-13
546.334,342.609,81.0,1.540315e-13
546.334,342.609,82.0,1.839902e-13
546.334,342.609,83.0,2.060876e-13
546.334,342.609,84.0,1.87794e-13
546.334,342.609,85.0,1.590537e-13
546.334,342.609,86.0,1.61809e-13
546.334,342.609,87.0,1.866162e-13
546.334,342.609,88.0,1.611339e-13
546.334,342.609,89.0,2.037321e-13
546.334,342.609,90.0,1.544264e-13
546.334,342.609,91.0,1.94559e-13
546.334,342.609,92.0,1.755879e-13
546.334,342.609,93.0,1.957008e-13
546.334,342.609,94.0,1.759757e-13
546.334,342.609,95.0,1.899389e-13
546.334,342.609,96.0,2.462848e-13
546.334,342.609,97.0,1.828531e-13
546.334,342.609,98.0,1.991168e-13
546.334,342.609,99.0,2.174895e-13
551.53,345.763,0.0,1.167559e-09
551.53,345.763,1.0,1.770254e-09
551.53,345.763,2.0,6.717165e-10
551.53,345.763,3.0,9.415585e-10
551.53,345.763,4.0,1.388587e-07
551.53,345.763,5.0,5.537102e-11
551.53,345.763,6.0,1.107164e-12
551.53,345.763,7.0,5.601811e-13
551.53,345.763,8.0,9.136597e-13
551.53,345.763,9.0,3.560513e-13
551.53,345.763,10.0,3.165795e-13
551.53,345.763,11.0,4.04457e-13
551.53,345.763,12.0,9.83295e-12
551.53,345.763,13.0,1.900394e-12
551.53,345.763,14.0,9.711881e-11
551.53,345.763,15.0,1.190125e-11
551.53,345.763,16.0,3.86851e-10
551.53,345.763,17.0,1.17534e-09
551.53,345.763,18.0,4.925438e-09
551.53,345.763,19.0,7.787314e-12
551.53,345.763,20.0,1.019203e-11
551.53,345.763,21.0,4.383799e-13
551.53,345.763,22.0,4.231695e-13
551.53,345.763,23.0,4.026616e-13
551.53,345.763,24.0,3.345907e-13
551.53,345.763,25.0,9.371262e-13
551.53,345.763,26.0,1.610214e-12
551.53,345.763,27.0,1.368972e-11
551.53,345.763,28.0,1.417236e-09
551.53,345.763,29.0,1.285066e-11
551.53,345.763,30.0,4.768894e-12
551.53,345.763,31.0,2.360207e-11
551.53,345.763,32.0,2.143356e-09
551.53,345.763,33.0,3.607888e-12
551.53,345.763,34.0,8.766784e-12
551.53,345.763,35.0,3.3765e-12
551.53,345.763,36.0,6.636845e-12
551.53,345.763,37.0,1.233575e-12
551.53,345.763,38.0,1.714059e-12
551.53,345.763,39.0,6.034045e-13
551.53,345.763,40.0,1.391909e-11
551.53,345.763,41.0,8.001141e-13
551.53,345.763,42.0,5.880035e-13
551.53,345.763,43.0,3.269759e-12
551.53,345.763,44.0,1.681341e-10
551.53,345.763,45.0,2.29437e-12
551.53,345.763,46.0,7.467611e-13
551.53,345.763,47.0,2.223537e-13
551.53,345.763,48.0,5.416629e-13
551.53,345.763,49.0,1.522983e-13
551.53,345.763,50.0,2.970339e-13
551.53,345.763,51.0,2.675275e-13
551.53,345.763,52.0,2.155768e-13
551.53,345.763,53.0,1.509315e-13
551.53,345.763,54.0,1.814743e-13
551.53,345.763,55.0,2.489634e-13
551.53,345.763,56.0,4.433345e-13
551.53,345.763,57.0,1.605235e-13
551.53,345.763,58.0,1.918013e-13
551.53,345.763,59.0,1.754921e-13
551.53,345.763,60.0,2.356562e-13
551.53,345.763,61.0,2.401757e-13
551.53,345.763,62.0,1.461677e-13
551.53,345.763,63.0,1.612537e-13
551.53,345.763,64.0,2.587063e-13
551.53,345.763,65.0,1.680521e-13
551.53,345.763,66.0,1.648228e-13
551.53,345.763,67.0,1.704555e-13
551.53,345.763,68.0,2.018529e-13
551.53,345.763,69.0,1.496579e-13
551.53,345.763,70.0,2.108346e-13
551.53,345.763,71.0,1.903865e-13
551.53,345.763,72.0,1.531793e-13
551.53,345.763,73.0,1.665105e-13
551.53,345.763,74.0,1.710468e-13
551.53,345.763,75.0,2.103271e-13
551.53,345.763,76.0,1.52959e-13
551.53,345.763,77.0,2.319936e-13
551.53,345.763,78.0,2.460908e-13
551.53,345.763,79.0,1.695698e-13
551.53,345.763,80.0,1.68787e-13
551.53,345.763,81.0,1.996626e-13
551.53,345.763,82.0,1.786136e-13
551.53,345.763,83.0,2.263609e-13
551.53,345.763,84.0,1.889335e-13
551.53,345.763,85.0,2.005459e-13
551.53,345.763,86.0,1.944488e-13
551.53,345.763,87.0,1.578688e-13
551.53,345.763,88.0,2.00948e-13
551.53,345.763,89.0,2.025759e-13
551.53,345.763,90.0,1.826616e-13
551.53,345.763,91.0,1.672382e-13
551.53,345.763,92.0,1.648994e-13
551.53,345.763,93.0,1.630681e-13
551.53,345.763,94.0,1.683274e-13
551.53,345.763,95.0,2.616364e-13
551.53,345.763,96.0,2.289103e-13
551.53,345.763,97.0,1.79418e-13
551.53,345.763,98.0,2.288984e-13
551.53,345.763,99.0,1.782426e-13
556.756,348.921,0.0,1.179026e-09
556.756,348.921,1.0,1.773749e-09
556.756,348.921,2.0,6.749409e-10
556.756,348.921,3.0,9.536471e-10
556.756,348.921,4.0,1.388588e-07
556.756,348.921,5.0,5.792261e-11
556.756,348.921,6.0,1.186916e-12
556.756,348.921,7.0,5.747874e-13
556.756,348.921,8.0,8.026872e-13
556.756,348.921,9.0,5.001765e-13
556.756,348.921,10.0,2.690189e-13
556.756,348.921,11.0,3.745393e-13
556.756,348.921,12.0,9.1737e-12
556.756,348.921,13.0,1.948199e-12
556.756,348.921,14.0,1.004534e-10
556.756,348.921,15.0,1.099531e-11
556.756,348.921,16.0,3.959236e-10
556.756,348.921,17.0,1.243085e-09
556.756,348.921,18.0,5.118428e-09
556.756,348.921,19.0,1.153716e-11
556.756,348.921,20.0,9.679746e-12
556.756,348.921,21.0,4.314688e-13
556.756,348.921,22.0,4.129623e-13
556.756,348.921,23.0,4.095726e-13
556.756,348.921,24.0,4.898701e-13
556.756,348.921,25.0,4.45059e-13
556.756,348.921,26.0,1.830427e-12
556.756,348.921,27.0,1.279936e-11
556.756,348.921,28.0,1.409599e-09
556.756,348.921,29.0,1.298064e-11
556.756,348.921,30.0,4.901392e-12
556.756,348.921,31.0,2.425127e-11
556.756,348.921,32.0,2.172656e-09
556.756,348.921,33.0,3.788717e-12
556.756,348.921,34.0,1.110258e-11
556.756,348.921,35.0,4.123566e-12
556.756,348.921,36.0,6.757327e-12
556.756,348.921,37.0,1.497273e-12
556.756,348.921,38.0,2.274765e-12
556.756,348.921,39.0,1.075836e-12
556.756,348.921,40.0,1.503624e-11
556.756,348.921,41.0,9.338687e-13
556.756,348.921,42.0,6.309e-13
556.756,348.921,43.0,3.155238e-12
556.756,348.921,44.0,1.686847e-10
556.756,348.921,45.0,2.103965e-12
556.756,348.921,46.0,6.398819e-13
556.756,348.921,47.0,2.140088e-13
556.756,348.921,48.0,4.339369e-13
556.756,348.921,49.0,2.037728e-13
556.756,348.921,50.0,3.772702e-13
556.756,348.921,51.0,2.130896e-13
556.756,348.921,52.0,2.925168e-13
556.756,348.921,53.0,2.53641e-13
556.756,348.921,54.0,2.727222e-13
556.756,348.921,55.0,2.340499e-13
556.756,348.921,56.0,2.284531e-13
556.756,348.921,57.0,1.750181e-13
556.756,348.921,58.0,1.914709e-13
556.756,348.921,59.0,1.561428e-13
556.756,348.921,60.0,1.790493e-13
556.756,348.921,61.0,2.32221e-13
556.756,348.921,62.0,2.003328e-13
556.756,348.921,63.0,1.806364e-13
556.756,348.921,64.0,3.172091e-13
556.756,348.921,65.0,2.139179e-13
556.756,348.921,66.0,2.211256e-13
556.756,348.921,67.0,2.197229e-13
556.756,348.921,68.0,1.971419e-13
556.756,348.921,69.0,1.705177e-13
556.756,348.921,70.0,1.546251e-13
556.756,348.921,71.0,1.464382e-13
556.756,348.921,72.0,2.304975e-13
556.756,348.921,73.0,1.67109e-13
556.756,348.921,74.0,1.596521e-13
556.756,348.921,75.0,1.565162e-13
556.756,348.921,76.0,1.514676e-13
556.756,348.921,77.0,1.857449e-13
556.756,348.921,78.0,2.170082e-13
556.756,348.921,79.0,1.718655e-13
556.756,348.921,80.0,1.989205e-13
556.756,348.921,81.0,1.88043e-13
556.756,348.921,82.0,1.928258e-13
556.756,348.921,83.0,1.872147e-13
556.756,348.921,84.0,2.262676e-13
556.756,348.921,85.0,1.562888e-13
556.756,348.921,86.0,1.348976e-13
556.756,348.921,87.0,1.780583e-13
556.756,348.921,88.0,1.904176e-13
556.756,348.921,89.0,2.272754e-13
556.756,348.921,90.0,1.864678e-13
556.756,348.921,91.0,1.453012e-13
556.756,348.921,92.0,1.640233e-13
556.756,348.921,93.0,1.999044e-13
556.756,348.921,94.0,1.654739e-13
556.756,348.921,95.0,1.596498e-13
556.756,348.921,96.0,1.85606e-13
556.756,348.921,97.0,1.887372e-13
556.756,348.921,98.0,2.310672e-13
556.756,348.921,99.0,1.485113e-13
561.976,352.147,0.0,1.191641e-09
561.976,352.147,1.0,1.785574e-09
561.976,352.147,2.0,6.83116e-10
561.976,352.147,3.0,9.394278e-10
561.976,352.147,4.0,1.390144e-07
561.976,352.147,5.0,5.391677e-11
561.976,352.147,6.0,1.274695e-12
561.976,352.147,7.0,6.177512e-13
561.976,352.147,8.0,1.024293e-12
561.976,352.147,9.0,3.414251e-13
561.976,352.147,10.0,2.697778e-13
561.976,352.147,11.0,4.133428e-13
561.976,352.147,12.0,9.877275e-12
561.976,352.147,13.0,1.838777e-12
561.976,352.147,14.0,1.002236e-10
561.976,352.147,15.0,1.391699e-11
561.976,352.147,16.0,4.047113e-10
561.976,352.147,17.0,1.278729e-09
561.976,352.147,18.0,5.344215e-09
561.976,352.147,19.0,8.389762e-12
561.976,352.147,20.0,1.213293e-11
561.976,352.147,21.0,4.21999e-13
561.976,352.147,22.0,5.113739e-13
561.976,352.147,23.0,3.811937e-13
561.976,352.147,24.0,3.141043e-13
561.976,352.147,25.0,6.420052e-13
561.976,352.147,26.0,1.469795e-12
561.976,352.147,27.0,1.348727e-11
561.976,352.147,28.0,1.399809e-09
561.976,352.147,29.0,1.335173e-11
561.976,352.147,30.0,4.965116e-12
561.976,352.147,31.0,2.235728e-11
561.976,352.147,32.0,2.201621e-09
561.976,352.147,33.0,3.832763e-12
561.976,352.147,34.0,1.062615e-11
561.976,352.147,35.0,3.660097e-12
561.976,352.147,36.0,5.753954e-12
561.976,352.147,37.0,1.154331e-12
561.976,352.147,38.0,2.152703e-12
561.976,352.147,39.0,6.681993e-13
561.976,352.147,40.0,1.419249e-11
561.976,352.147,41.0,9.314169e-13
561.976,352.147,42.0,4.752065e-13
561.976,352.147,43.0,2.934384e-12
561.976,352.147,44.0,1.682083e-10
561.976,352.147,45.0,2.208001e-12
561.976,352.147,46.0,1.079056e-12
561.976,352.147,47.0,2.116485e-13
561.976,352.147,48.0,3.855193e-13
561.976,352.147,49.0,2.083067e-13
561.976,352.147,50.0,2.600397e-13
561.976,352.147,51.0,2.53866e-13
561.976,352.147,52.0,1.994854e-13
561.976,352.147,53.0,2.468784e-13
561.976,352.147,54.0,1.79746e-13
561.976,352.147,55.0,2.764853e-13
561.976,352.147,56.0,3.940414e-13
561.976,352.147,57.0,1.645858e-13
561.976,352.147,58.0,1.642387e-13
561.976,352.147,59.0,1.762246e-13
561.976,352.147,60.0,2.206637e-13
561.976,352.147,61.0,1.835042e-13
561.976,352.147,62.0,1.612369e-13
561.976,352.147,63.0,2.037537e-13
561.976,352.147,64.0,3.352514e-13
561.976,352.147,65.0,2.513549e-13
561.976,352.147,66.0,1.606312e-13
561.976,352.147,67.0,2.346221e-13
561.976,352.147,68.0,1.783049e-13
561.976,352.147,69.0,1.611411e-13
561.976,352.147,70.0,2.046082e-13
561.976,352.147,71.0,2.813903e-13
561.976,352.147,72.0,1.714752e-13
561.976,352.147,73.0,1.792217e-13
561.976,352.147,74.0,1.693424e-13
561.976,352.147,75.0,1.538615e-13
561.976,352.147,76.0,1.664554e-13
561.976,352.147,77.0,1.707619e-13
561.976,352.147,78.0,2.332743e-13
561.976,352.147,79.0,1.281589e-13
561.976,352.147,80.0,1.698499e-13
561.976,352.147,81.0,1.544528e-13
561.976,352.147,82.0,1.744101e-13
561.976,352.147,83.0,2.463039e-13
561.976,352.147,84.0,1.633123e-13
561.976,352.147,85.0,1.74446e-13
561.976,352.147,86.0,1.898503e-13
561.976,352.147,87.0,2.409801e-13
561.976,352.147,88.0,1.769954e-13
561.976,352.147,89.0,1.632285e-13
561.976,352.147,90.0,2.148682e-13
561.976,352.147,91.0,1.561069e-13
561.976,352.147,92.0,1.61493e-13
561.976,352.147,93.0,1.687295e-13
561.976,352.147,94.0,2.23067e-13
561.976,352.147,95.0,1.660485e-13
561.976,352.147,96.0,1.652202e-13
561.976,352.147,97.0,1.523605e-13
561.976,352.147,98.0,1.537083e-13
561.976,352.147,99.0,1.302463e-13
567.185,355.314,0.0,1.182018e-09
567.185,355.314,1.0,1.801134e-09
567.185,355.314,2.0,6.705529e-10
567.185,355.314,3.0,9.353344e-10
567.185,355.314,4.0,1.390982e-07
567.185,355.314,5.0,5.449585e-11
567.185,355.314,6.0,1.282811e-12
567.185,355.314,7.0,4.973087e-13
567.185,355.314,8.0,1.02663e-12
567.185,355.314,9.0,3.617726e-13
567.185,355.314,10.0,3.937757e-13
567.185,355.314,11.0,3.714676e-13
567.185,355.314,12.0,8.816472e-12
567.185,355.314,13.0,1.971563e-12
567.185,355.314,14.0,9.940011e-11
567.185,355.314,15.0,1.291727e-11
567.185,355.314,16.0,4.141957e-10
567.185,355.314,17.0,1.338216e-09
567.185,355.314,18.0,5.536942e-09
567.185,355.314,19.0,8.274979e-12
567.185,355.314,20.0,1.122919e-11
567.185,355.314,21.0,4.097928e-13
567.185,355.314,22.0,4.575753e-13
567.185,355.314,23.0,5.408474e-13
567.185,355.314,24.0,3.578922e-13
567.185,355.314,25.0,4.613822e-13
567.185,355.314,26.0,1.505657e-12
567.185,355.314,27.0,1.32289e-11
567.185,355.314,28.0,1.412807e-09
567.185,355.314,29.0,1.255201e-11
567.185,355.314,30.0,4.978425e-12
567.185,355.314,31.0,2.342947e-11
567.185,355.314,32.0,2.237385e-09
567.185,355.314,33.0,4.483263e-12
567.185,355.314,34.0,1.053262e-11
567.185,355.314,35.0,4.057497e-12
567.185,355.314,36.0,6.303385e-12
567.185,355.314,37.0,1.263815e-12
567.185,355.314,38.0,2.159646e-12
567.185,355.314,39.0,4.810515e-13
567.185,355.314,40.0,1.565311e-11
567.185,355.314,41.0,8.693643e-13
567.185,355.314,42.0,5.028847e-13
567.185,355.314,43.0,2.601331e-12
567.185,355.314,44.0,1.66681e-10
567.185,355.314,45.0,2.428927e-12
567.185,355.314,46.0,7.197922e-13
567.185,355.314,47.0,1.678606e-13
567.185,355.314,48.0,3.534227e-13
567.185,355.314,49.0,1.808567e-13
567.185,355.314,50.0,3.06954e-13
567.185,355.314,51.0,4.158492e-13
567.185,355.314,52.0,2.670752e-13
567.185,355.314,53.0,3.013716e-13
567.185,355.314,54.0,1.646361e-13
567.185,355.314,55.0,3.952479e-13
567.185,355.314,56.0,2.319721e-13
567.185,355.314,57.0,2.020014e-13
567.185,355.314,58.0,1.839806e-13
567.185,355.314,59.0,1.97635e-13
567.185,355.314,60.0,1.764879e-13
567.185,355.314,61.0,1.557957e-13
567.185,355.314,62.0,2.239983e-13
567.185,355.314,63.0,1.69723e-13
567.185,355.314,64.0,3.858467e-13
567.185,355.314,65.0,2.964379e-13
567.185,355.314,66.0,1.723705e-13
567.185,355.314,67.0,1.849788e-13
567.185,355.314,68.0,1.962753e-13
567.185,355.314,69.0,1.886965e-13
567.185,355.314,70.0,1.904536e-13
567.185,355.314,71.0,1.768231e-13
567.185,355.314,72.0,2.079692e-13
567.185,355.314,73.0,1.511134e-13
567.185,355.314,74.0,1.830853e-13
567.185,355.314,75.0,1.519536e-13
567.185,355.314,76.0,2.068704e-13
567.185,355.314,77.0,1.633315e-13
567.185,355.314,78.0,2.40767e-13
567.185,355.314,79.0,1.757506e-13
567.185,355.314,80.0,1.774336e-13
567.185,355.314,81.0,1.529638e-13
567.185,355.314,82.0,1.662567e-13
567.185,355.314,83.0,1.664387e-13
567.185,355.314,84.0,1.586132e-13
567.185,355.314,85.0,1.792744e-13
567.185,355.314,86.0,1.539453e-13
567.185,355.314,87.0,1.854121e-13
567.185,355.314,88.0,1.474293e-13
567.185,355.314,89.0,1.860417e-13
567.185,355.314,90.0,1.739026e-13
567.185,355.314,91.0,1.998636e-13
567.185,355.314,92.0,1.667475e-13
567.185,355.314,93.0,2.003807e-13
567.185,355.314,94.0,1.492007e-13
567.185,355.314,95.0,1.647367e-13
567.185,355.314,96.0,1.495981e-13
567.185,355.314,97.0,1.631663e-13
567.185,355.314,98.0,1.666828e-13
567.185,355.314,99.0,2.195027e-13
572.39,358.489,0.0,1.200235e-09
572.39,358.489,1.0,1.802187e-09
572.39,358.489,2.0,6.780864e-10
572.39,358.489,3.0,9.390924e-10
572.39,358.489,4.0,1.393088e-07
572.39,358.489,5.0,5.722482e-11
572.39,358.489,6.0,1.420279e-12
572.39,358.489,7.0,5.128856e-13
572.39,358.489,8.0,6.697069e-13
572.39,358.489,9.0,3.117201e-13
572.39,358.489,10.0,2.937065e-13
572.39,358.489,11.0,3.935234e-13
572.39,358.489,12.0,9.608694e-12
572.39,358.489,13.0,1.864032e-12
572.39,358.489,14.0,1.036276e-10
572.39,358.489,15.0,1.267246e-11
572.39,358.489,16.0,4.178798e-10
572.39,358.489,17.0,1.393106e-09
572.39,358.489,18.0,5.787312e-09
572.39,358.489,19.0,1.00323e-11
572.39,358.489,20.0,1.153863e-11
572.39,358.489,21.0,4.204884e-13
572.39,358.489,22.0,4.427534e-13
572.39,358.489,23.0,4.443548e-13
572.39,358.489,24.0,3.796497e-13
572.39,358.489,25.0,6.144889e-13
572.39,358.489,26.0,1.683429e-12
572.39,358.489,27.0,1.357901e-11
572.39,358.489,28.0,1.434304e-09
572.39,358.489,29.0,1.169134e-11
572.39,358.489,30.0,5.661218e-12
572.39,358.489,31.0,2.421728e-11
572.39,358.489,32.0,2.248828e-09
572.39,358.489,33.0,4.044737e-12
572.39,358.489,34.0,8.003382e-12
572.39,358.489,35.0,3.746298e-12
572.39,358.489,36.0,7.275932e-12
572.39,358.489,37.0,1.469779e-12
572.39,358.489,38.0,2.106646e-12
572.39,358.489,39.0,7.814268e-13
572.39,358.489,40.0,1.508085e-11
572.39,358.489,41.0,1.007622e-12
572.39,358.489,42.0,5.116405e-13
572.39,358.489,43.0,2.86209e-12
572.39,358.489,44.0,1.667552e-10
572.39,358.489,45.0,2.073827e-12
572.39,358.489,46.0,8.887804e-13
572.39,358.489,47.0,2.137263e-13
572.39,358.489,48.0,3.598887e-13
572.39,358.489,49.0,1.616366e-13
572.39,358.489,50.0,2.300666e-13
572.39,358.489,51.0,2.91351e-13
572.39,358.489,52.0,2.946042e-13
572.39,358.489,53.0,2.461172e-13
572.39,358.489,54.0,1.448799e-13
572.39,358.489,55.0,2.460885e-13
572.39,358.489,56.0,2.745989e-13
572.39,358.489,57.0,1.665943e-13
572.39,358.489,58.0,1.586707e-13
572.39,358.489,59.0,2.00522e-13
572.39,358.489,60.0,1.791355e-13
572.39,358.489,61.0,1.542301e-13
572.39,358.489,62.0,1.989875e-13
572.39,358.489,63.0,1.822882e-13
572.39,358.489,64.0,3.713934e-13
572.39,358.489,65.0,1.836167e-13
572.39,358.489,66.0,1.626636e-13
572.39,358.489,67.0,1.547927e-13
572.39,358.489,68.0,1.63681e-13
572.39,358.489,69.0,1.732706e-13
572.39,358.489,70.0,1.779219e-13
572.39,358.489,71.0,1.639371e-13
572.39,358.489,72.0,1.464837e-13
572.39,358.489,73.0,1.804808e-13
572.39,358.489,74.0,1.614332e-13
572.39,358.489,75.0,1.586539e-13
572.39,358.489,76.0,2.123427e-13
572.39,358.489,77.0,1.543354e-13
572.39,358.489,78.0,3.220063e-13
572.39,358.489,79.0,1.89022e-13
572.39,358.489,80.0,2.20903e-13
572.39,358.489,81.0,1.430725e-13
572.39,358.489,82.0,2.052115e-13
572.39,358.489,83.0,1.684159e-13
572.39,358.489,84.0,1.548621e-13
572.39,358.489,85.0,2.009169e-13
572.39,358.489,86.0,1.611651e-13
572.39,358.489,87.0,1.402789e-13
572.39,358.489,88.0,1.621489e-13
572.39,358.489,89.0,1.582781e-13
572.39,358.489,90.0,1.663621e-13
572.39,358.489,91.0,1.558531e-13
572.39,358.489,92.0,1.756836e-13
572.39,358.489,93.0,1.643201e-13
572.39,358.489,94.0,1.42419e-13
572.39,358.489,95.0,1.537178e-13
572.39,358.489,96.0,1.691676e-13
572.39,358.489,97.0,2.154451e-13
572.39,358.489,98.0,1.765191e-13
572.39,358.489,99.0,1.75437e-13
577.599,361.657,0.0,1.198655e-09
577.599,361.657,1.0,1.763264e-09
577.599,361.657,2.0,6.747996e-10
577.599,361.657,3.0,9.464657e-10
577.599,361.657,4.0,1.38921e-07
577.599,361.657,5.0,5.491932e-11
577.599,361.657,6.0,1.489996e-12
577.599,361.657,7.0,5.164376e-13
577.599,361.657,8.0,7.679456e-13
577.599,361.657,9.0,3.264541e-13
577.599,361.657,10.0,3.512523e-13
577.599,361.657,11.0,4.195118e-13
577.599,361.657,12.0,9.198145e-12
577.599,361.657,13.0,2.508546e-12
577.599,361.657,14.0,1.023637e-10
577.599,361.657,15.0,1.697786e-11
577.599,361.657,16.0,4.271487e-10
577.599,361.657,17.0,1.455753e-09
577.599,361.657,18.0,6.027533e-09
577.599,361.657,19.0,9.672983e-12
577.599,361.657,20.0,1.21305e-11
577.599,361.657,21.0,4.14839e-13
577.599,361.657,22.0,4.679173e-13
577.599,361.657,23.0,4.760732e-13
577.599,361.657,24.0,3.755251e-13
577.599,361.657,25.0,4.520869e-13
577.599,361.657,26.0,1.687702e-12
577.599,361.657,27.0,1.406822e-11
577.599,361.657,28.0,1.415704e-09
577.599,361.657,29.0,1.306558e-11
577.599,361.657,30.0,4.663063e-12
577.599,361.657,31.0,2.410453e-11
577.599,361.657,32.0,2.277937e-09
577.599,361.657,33.0,3.758076e-12
577.599,361.657,34.0,9.448331e-12
577.599,361.657,35.0,4.006077e-12
577.599,361.657,36.0,6.708062e-12
577.599,361.657,37.0,1.326043e-12
577.599,361.657,38.0,2.536698e-12
577.599,361.657,39.0,1.078277e-12
577.599,361.657,40.0,1.457714e-11
577.599,361.657,41.0,6.834456e-13
577.599,361.657,42.0,5.086358e-13
577.599,361.657,43.0,2.906663e-12
577.599,361.657,44.0,1.671957e-10
577.599,361.657,45.0,2.087591e-12
577.599,361.657,46.0,1.019643e-12
577.599,361.657,47.0,2.043186e-13
577.599,361.657,48.0,4.945319e-13
577.599,361.657,49.0,2.844089e-13
577.599,361.657,50.0,3.979074e-13
577.599,361.657,51.0,3.223462e-13
577.599,361.657,52.0,2.867644e-13
577.599,361.657,53.0,1.783791e-13
577.599,361.657,54.0,2.436348e-13
577.599,361.657,55.0,2.592593e-13
577.599,361.657,56.0,3.391989e-13
