time,temp,m/z,abundance
114.362,76.792,63.0,1.605139e-13
114.362,76.792,64.0,3.407212e-13
114.362,76.792,65.0,1.681191e-13
114.362,76.792,66.0,1.972281e-13
114.362,76.792,67.0,1.684447e-13
114.362,76.792,68.0,1.739648e-13
114.362,76.792,69.0,1.595181e-13
114.362,76.792,70.0,2.840905e-13
114.362,76.792,71.0,1.810673e-13
114.362,76.792,72.0,2.801216e-13
114.362,76.792,73.0,1.730744e-13
114.362,76.792,74.0,1.71887e-13
114.362,76.792,75.0,1.31958e-13
114.362,76.792,76.0,1.509841e-13
114.362,76.792,77.0,1.838178e-13
114.362,76.792,78.0,1.327838e-13
114.362,76.792,79.0,1.855558e-13
114.362,76.792,80.0,1.730911e-13
114.362,76.792,81.0,1.557502e-13
114.362,76.792,82.0,1.707547e-13
114.362,76.792,83.0,1.785083e-13
114.362,76.792,84.0,1.715663e-13
114.362,76.792,85.0,1.686075e-13
114.362,76.792,86.0,1.640544e-13
114.362,76.792,87.0,1.75394e-13
114.362,76.792,88.0,1.853643e-13
114.362,76.792,89.0,1.624984e-13
114.362,76.792,90.0,1.783216e-13
114.362,76.792,91.0,1.752408e-13
114.362,76.792,92.0,1.659862e-13
114.362,76.792,93.0,1.819291e-13
114.362,76.792,94.0,1.51348e-13
114.362,76.792,95.0,2.20623e-13
114.362,76.792,96.0,1.708888e-13
114.362,76.792,97.0,1.859795e-13
114.362,76.792,98.0,1.80907e-13
114.362,76.792,99.0,1.674537e-13
119.564,79.703,0.0,5.197898e-10
119.564,79.703,1.0,7.324358e-10
119.564,79.703,2.0,2.556979e-10
119.564,79.703,3.0,3.342968e-10
119.564,79.703,4.0,5.138124e-08
119.564,79.703,5.0,2.102798e-11
119.564,79.703,6.0,8.063729e-13
119.564,79.703,7.0,4.422674e-13
119.564,79.703,8.0,4.675965e-13
119.564,79.703,9.0,3.782541e-13
119.564,79.703,10.0,3.382222e-13
119.564,79.703,11.0,3.125722e-13
119.564,79.703,12.0,5.128269e-13
119.564,79.703,13.0,1.116806e-12
119.564,79.703,14.0,6.102836e-11
119.564,79.703,15.0,6.037814e-12
119.564,79.703,16.0,3.049557e-10
119.564,79.703,17.0,1.659347e-09
119.564,79.703,18.0,6.886223e-09
119.564,79.703,19.0,1.106534e-11
119.564,79.703,20.0,1.34019e-11
119.564,79.703,21.0,4.353421e-13
119.564,79.703,22.0,3.094579e-13
119.564,79.703,23.0,3.777721e-13
119.564,79.703,24.0,2.800881e-13
119.564,79.703,25.0,4.259762e-13
119.564,79.703,26.0,6.720423e-13
119.564,79.703,27.0,6.812122e-12
119.564,79.703,28.0,8.01414e-10
119.564,79.703,29.0,6.069101e-12
119.564,79.703,30.0,2.329009e-12
119.564,79.703,31.0,1.376134e-11
119.564,79.703,32.0,1.450965e-09
119.564,79.703,33.0,3.922078e-12
119.564,79.703,34.0,8.307331e-12
119.564,79.703,35.0,2.027872e-11
119.564,79.703,36.0,5.263777e-11
119.564,79.703,37.0,6.193604e-12
119.564,79.703,38.0,1.567491e-11
119.564,79.703,39.0,3.501865e-13
119.564,79.703,40.0,8.321383e-12
119.564,79.703,41.0,3.237898e-13
119.564,79.703,42.0,1.899628e-13
119.564,79.703,43.0,2.313856e-13
119.564,79.703,44.0,3.298988e-12
119.564,79.703,45.0,1.899365e-13
119.564,79.703,46.0,1.977332e-13
119.564,79.703,47.0,1.633267e-13
119.564,79.703,48.0,4.821437e-13
119.564,79.703,49.0,1.263301e-13
119.564,79.703,50.0,2.878368e-13
119.564,79.703,51.0,5.235785e-13
119.564,79.703,52.0,1.903315e-13
119.564,79.703,53.0,2.904628e-13
119.564,79.703,54.0,2.384953e-13
119.564,79.703,55.0,1.378683e-13
119.564,79.703,56.0,1.713795e-13
119.564,79.703,57.0,1.579789e-13
119.564,79.703,58.0,1.572775e-13
119.564,79.703,59.0,1.487483e-13
119.564,79.703,60.0,1.593194e-13
119.564,79.703,61.0,1.515203e-13
119.564,79.703,62.0,1.826329e-13
119.564,79.703,63.0,1.725549e-13
119.564,79.703,64.0,3.289604e-13
119.564,79.703,65.0,1.87308e-13
119.564,79.703,66.0,1.826497e-13
119.564,79.703,67.0,1.790302e-13
119.564,79.703,68.0,1.827717e-13
119.564,79.703,69.0,1.921795e-13
119.564,79.703,70.0,4.024007e-13
119.564,79.703,71.0,2.035597e-13
119.564,79.703,72.0,1.837293e-13
119.564,79.703,73.0,1.708098e-13
119.564,79.703,74.0,1.967589e-13
119.564,79.703,75.0,1.622494e-13
119.564,79.703,76.0,1.601142e-13
119.564,79.703,77.0,1.678797e-13
119.564,79.703,78.0,2.086059e-13
119.564,79.703,79.0,1.108731e-13
119.564,79.703,80.0,1.912818e-13
119.564,79.703,81.0,1.618233e-13
119.564,79.703,82.0,1.448511e-13
119.564,79.703,83.0,1.491241e-13
119.564,79.703,84.0,1.506346e-13
119.564,79.703,85.0,1.274767e-13
119.564,79.703,86.0,1.874062e-13
119.564,79.703,87.0,2.064515e-13
119.564,79.703,88.0,1.466225e-13
119.564,79.703,89.0,1.89338e-13
119.564,79.703,90.0,1.592739e-13
119.564,79.703,91.0,2.022575e-13
119.564,79.703,92.0,1.980563e-13
119.564,79.703,93.0,1.859531e-13
119.564,79.703,94.0,1.585845e-13
119.564,79.703,95.0,1.906331e-13
119.564,79.703,96.0,2.093744e-13
119.564,79.703,97.0,1.756669e-13
119.564,79.703,98.0,1.900155e-13
119.564,79.703,99.0,1.506154e-13
124.761,82.73,0.0,5.195456e-10
124.761,82.73,1.0,7.369937e-10
124.761,82.73,2.0,2.485883e-10
124.761,82.73,3.0,3.292818e-10
124.761,82.73,4.0,5.129578e-08
124.761,82.73,5.0,2.064904e-11
124.761,82.73,6.0,8.526221e-13
124.761,82.73,7.0,4.436079e-13
124.761,82.73,8.0,4.364421e-13
124.761,82.73,9.0,3.354357e-13
124.761,82.73,10.0,2.992506e-13
124.761,82.73,11.0,3.17664e-13
124.761,82.73,12.0,5.915971e-13
124.761,82.73,13.0,1.10844e-12
124.761,82.73,14.0,6.265832e-11
124.761,82.73,15.0,5.214649e-12
124.761,82.73,16.0,3.162139e-10
124.761,82.73,17.0,1.840058e-09
124.761,82.73,18.0,7.6415e-09
124.761,82.73,19.0,1.257452e-11
124.761,82.73,20.0,1.488733e-11
124.761,82.73,21.0,3.923107e-13
124.761,82.73,22.0,3.379157e-13
124.761,82.73,23.0,4.585957e-13
124.761,82.73,24.0,3.127613e-13
124.761,82.73,25.0,3.443838e-13
124.761,82.73,26.0,1.010276e-12
124.761,82.73,27.0,7.249283e-12
124.761,82.73,28.0,8.049952e-10
124.761,82.73,29.0,6.404932e-12
124.761,82.73,30.0,2.223681e-12
124.761,82.73,31.0,1.334935e-11
124.761,82.73,32.0,1.495729e-09
124.761,82.73,33.0,3.539927e-12
124.761,82.73,34.0,8.684236e-12
124.761,82.73,35.0,2.039409e-11
124.761,82.73,36.0,5.271772e-11
124.761,82.73,37.0,6.814204e-12
124.761,82.73,38.0,1.694196e-11
124.761,82.73,39.0,4.568508e-13
124.761,82.73,40.0,8.106182e-12
124.761,82.73,41.0,2.083426e-13
124.761,82.73,42.0,2.406186e-13
124.761,82.73,43.0,2.140423e-13
124.761,82.73,44.0,2.997796e-12
124.761,82.73,45.0,2.510844e-13
124.761,82.73,46.0,1.629772e-13
124.761,82.73,47.0,2.214488e-13
124.761,82.73,48.0,5.894274e-13
124.761,82.73,49.0,1.760619e-13
124.761,82.73,50.0,1.478051e-13
124.761,82.73,51.0,3.667422e-13
124.761,82.73,52.0,2.421339e-13
124.761,82.73,53.0,2.156199e-13
124.761,82.73,54.0,1.738164e-13
124.761,82.73,55.0,1.455262e-13
124.761,82.73,56.0,1.667786e-13
124.761,82.73,57.0,1.71437e-13
124.761,82.73,58.0,1.722867e-13
124.761,82.73,59.0,1.690359e-13
124.761,82.73,60.0,1.385529e-13
124.761,82.73,61.0,1.859986e-13
124.761,82.73,62.0,2.018314e-13
124.761,82.73,63.0,1.341244e-13
124.761,82.73,64.0,3.73342e-13
124.761,82.73,65.0,1.603966e-13
124.761,82.73,66.0,2.166132e-13
124.761,82.73,67.0,1.479008e-13
124.761,82.73,68.0,1.50941e-13
124.761,82.73,69.0,1.471875e-13
124.761,82.73,70.0,3.624189e-13
124.761,82.73,71.0,1.68258e-13
124.761,82.73,72.0,2.450902e-13
124.761,82.73,73.0,1.640616e-13
124.761,82.73,74.0,1.613781e-13
124.761,82.73,75.0,1.723682e-13
124.761,82.73,76.0,1.611171e-13
124.761,82.73,77.0,1.510008e-13
124.761,82.73,78.0,1.562721e-13
124.761,82.73,79.0,1.477333e-13
124.761,82.73,80.0,1.47695e-13
124.761,82.73,81.0,1.408558e-13
124.761,82.73,82.0,1.309358e-13
124.761,82.73,83.0,1.872434e-13
124.761,82.73,84.0,1.659288e-13
124.761,82.73,85.0,1.424645e-13
124.761,82.73,86.0,1.938264e-13
124.761,82.73,87.0,1.648564e-13
124.761,82.73,88.0,1.206399e-13
124.761,82.73,89.0,1.545749e-13
124.761,82.73,90.0,1.492653e-13
124.761,82.73,91.0,1.705105e-13
124.761,82.73,92.0,1.798417e-13
124.761,82.73,93.0,1.358144e-13
124.761,82.73,94.0,1.81029e-13
124.761,82.73,95.0,1.586396e-13
124.761,82.73,96.0,2.341361e-13
124.761,82.73,97.0,1.355894e-13
124.761,82.73,98.0,1.491337e-13
124.761,82.73,99.0,1.603009e-13
129.966,85.717,0.0,5.304925e-10
129.966,85.717,1.0,7.446109e-10
129.966,85.717,2.0,2.54015e-10
129.966,85.717,3.0,3.323363e-10
129.966,85.717,4.0,5.124168e-08
129.966,85.717,5.0,2.116969e-11
129.966,85.717,6.0,9.568735e-13
129.966,85.717,7.0,5.114491e-13
129.966,85.717,8.0,4.456861e-13
129.966,85.717,9.0,3.690785e-13
129.966,85.717,10.0,3.353159e-13
129.966,85.717,11.0,2.898237e-13
129.966,85.717,12.0,5.412858e-13
129.966,85.717,13.0,9.669791e-13
129.966,85.717,14.0,6.263152e-11
129.966,85.717,15.0,5.907519e-12
129.966,85.717,16.0,3.33064e-10
129.966,85.717,17.0,2.008966e-09
129.966,85.717,18.0,8.393592e-09
129.966,85.717,19.0,1.123816e-11
129.966,85.717,20.0,1.632219e-11
129.966,85.717,21.0,4.200288e-13
129.966,85.717,22.0,3.2012e-13
129.966,85.717,23.0,4.970527e-13
129.966,85.717,24.0,3.28405e-13
129.966,85.717,25.0,3.441492e-13
129.966,85.717,26.0,9.566434e-13
129.966,85.717,27.0,6.527041e-12
129.966,85.717,28.0,8.068097e-10
129.966,85.717,29.0,6.219889e-12
129.966,85.717,30.0,2.515273e-12
129.966,85.717,31.0,1.490059e-11
129.966,85.717,32.0,1.51859e-09
129.966,85.717,33.0,3.467179e-12
129.966,85.717,34.0,8.707907e-12
129.966,85.717,35.0,2.055592e-11
129.966,85.717,36.0,5.540142e-11
129.966,85.717,37.0,6.670527e-12
129.966,85.717,38.0,1.685052e-11
129.966,85.717,39.0,2.707353e-13
129.966,85.717,40.0,8.110121e-12
129.966,85.717,41.0,2.005076e-13
129.966,85.717,42.0,2.44183e-13
129.966,85.717,43.0,2.888997e-13
129.966,85.717,44.0,3.778161e-12
129.966,85.717,45.0,3.038516e-13
129.966,85.717,46.0,1.761217e-13
129.966,85.717,47.0,1.908437e-13
129.966,85.717,48.0,5.599861e-13
129.966,85.717,49.0,1.837604e-13
129.966,85.717,50.0,2.203836e-13
129.966,85.717,51.0,3.681594e-13
129.966,85.717,52.0,2.353163e-13
129.966,85.717,53.0,1.898383e-13
129.966,85.717,54.0,2.032462e-13
129.966,85.717,55.0,1.593912e-13
129.966,85.717,56.0,1.282308e-13
129.966,85.717,57.0,1.861183e-13
129.966,85.717,58.0,1.700126e-13
129.966,85.717,59.0,1.414495e-13
129.966,85.717,60.0,1.607365e-13
129.966,85.717,61.0,1.655123e-13
129.966,85.717,62.0,1.7554e-13
129.966,85.717,63.0,1.887276e-13
129.966,85.717,64.0,5.834677e-13
129.966,85.717,65.0,1.315079e-13
129.966,85.717,66.0,1.449037e-13
129.966,85.717,67.0,1.9882e-13
129.966,85.717,68.0,1.967086e-13
129.966,85.717,69.0,1.830566e-13
129.966,85.717,70.0,3.688153e-13
129.966,85.717,71.0,1.740056e-13
129.966,85.717,72.0,2.542659e-13
129.966,85.717,73.0,1.695458e-13
129.966,85.717,74.0,1.721719e-13
129.966,85.717,75.0,1.336575e-13
129.966,85.717,76.0,1.934267e-13
129.966,85.717,77.0,1.708433e-13
129.966,85.717,78.0,1.43173e-13
129.966,85.717,79.0,1.556258e-13
129.966,85.717,80.0,1.87174e-13
129.966,85.717,81.0,2.027746e-13
129.966,85.717,82.0,1.673052e-13
129.966,85.717,83.0,1.743502e-13
129.966,85.717,84.0,1.635709e-13
129.966,85.717,85.0,1.656248e-13
129.966,85.717,86.0,1.773952e-13
129.966,85.717,87.0,2.200078e-13
129.966,85.717,88.0,1.389671e-13
129.966,85.717,89.0,1.789727e-13
129.966,85.717,90.0,1.756669e-13
129.966,85.717,91.0,1.612824e-13
129.966,85.717,92.0,1.822929e-13
129.966,85.717,93.0,1.681574e-13
129.966,85.717,94.0,1.697733e-13
129.966,85.717,95.0,1.832002e-13
129.966,85.717,96.0,1.612847e-13
129.966,85.717,97.0,1.524802e-13
129.966,85.717,98.0,1.611675e-13
129.966,85.717,99.0,1.577299e-13
135.171,88.759,0.0,5.317183e-10
135.171,88.759,1.0,7.515195e-10
135.171,88.759,2.0,2.550731e-10
135.171,88.759,3.0,3.332891e-10
135.171,88.759,4.0,5.123354e-08
135.171,88.759,5.0,2.067346e-11
135.171,88.759,6.0,1.050023e-12
135.171,88.759,7.0,5.682378e-13
135.171,88.759,8.0,5.303483e-13
135.171,88.759,9.0,3.424688e-13
135.171,88.759,10.0,2.66314e-13
135.171,88.759,11.0,3.737681e-13
135.171,88.759,12.0,6.173364e-13
135.171,88.759,13.0,1.165917e-12
135.171,88.759,14.0,6.278232e-11
135.171,88.759,15.0,5.713403e-12
135.171,88.759,16.0,3.414999e-10
135.171,88.759,17.0,2.170861e-09
135.171,88.759,18.0,9.138558e-09
135.171,88.759,19.0,1.325244e-11
135.171,88.759,20.0,1.78923e-11
135.171,88.759,21.0,4.605706e-13
135.171,88.759,22.0,3.719679e-13
135.171,88.759,23.0,3.91808e-13
135.171,88.759,24.0,2.895484e-13
135.171,88.759,25.0,3.728393e-13
135.171,88.759,26.0,9.762986e-13
135.171,88.759,27.0,7.042936e-12
135.171,88.759,28.0,8.070993e-10
135.171,88.759,29.0,6.749835e-12
135.171,88.759,30.0,2.397928e-12
135.171,88.759,31.0,1.432321e-11
135.171,88.759,32.0,1.535204e-09
135.171,88.759,33.0,3.672879e-12
135.171,88.759,34.0,9.248195e-12
135.171,88.759,35.0,2.191561e-11
135.171,88.759,36.0,5.703258e-11
135.171,88.759,37.0,6.761396e-12
135.171,88.759,38.0,1.797226e-11
135.171,88.759,39.0,3.21798e-13
135.171,88.759,40.0,8.977453e-12
135.171,88.759,41.0,2.601187e-13
135.171,88.759,42.0,2.048093e-13
135.171,88.759,43.0,2.537607e-13
135.171,88.759,44.0,3.838772e-12
135.171,88.759,45.0,2.667281e-13
135.171,88.759,46.0,2.22088e-13
135.171,88.759,47.0,2.000959e-13
135.171,88.759,48.0,3.214498e-13
135.171,88.759,49.0,1.660963e-13
135.171,88.759,50.0,2.222053e-13
135.171,88.759,51.0,5.502099e-13
135.171,88.759,52.0,1.802894e-13
135.171,88.759,53.0,2.283909e-13
135.171,88.759,54.0,1.72361e-13
135.171,88.759,55.0,2.090512e-13
135.171,88.759,56.0,1.830758e-13
135.171,88.759,57.0,1.825994e-13
135.171,88.759,58.0,1.617635e-13
135.171,88.759,59.0,1.543546e-13
135.171,88.759,60.0,1.862332e-13
135.171,88.759,61.0,1.565593e-13
135.171,88.759,62.0,1.513097e-13
135.171,88.759,63.0,1.364488e-13
135.171,88.759,64.0,4.682946e-13
135.171,88.759,65.0,1.780224e-13
135.171,88.759,66.0,1.183754e-13
135.171,88.759,67.0,1.992436e-13
135.171,88.759,68.0,1.701204e-13
135.171,88.759,69.0,1.230313e-13
135.171,88.759,70.0,2.577392e-13
135.171,88.759,71.0,1.56308e-13
135.171,88.759,72.0,2.942738e-13
135.171,88.759,73.0,1.717218e-13
135.171,88.759,74.0,1.858215e-13
135.171,88.759,75.0,1.677481e-13
135.171,88.759,76.0,1.487746e-13
135.171,88.759,77.0,1.938384e-13
135.171,88.759,78.0,1.876504e-13
135.171,88.759,79.0,1.239075e-13
135.171,88.759,80.0,1.908317e-13
135.171,88.759,81.0,1.707954e-13
135.171,88.759,82.0,1.559824e-13
135.171,88.759,83.0,1.487291e-13
135.171,88.759,84.0,1.525521e-13
135.171,88.759,85.0,1.633003e-13
135.171,88.759,86.0,1.576749e-13
135.171,88.759,87.0,1.623452e-13
135.171,88.759,88.0,1.318455e-13
135.171,88.759,89.0,1.925099e-13
135.171,88.759,90.0,1.822714e-13
135.171,88.759,91.0,1.706231e-13
135.171,88.759,92.0,1.900059e-13
135.171,88.759,93.0,1.407146e-13
135.171,88.759,94.0,1.665823e-13
135.171,88.759,95.0,1.680832e-13
135.171,88.759,96.0,1.841626e-13
135.171,88.759,97.0,1.626133e-13
135.171,88.759,98.0,1.698235e-13
135.171,88.759,99.0,1.852374e-13
140.375,91.82,0.0,5.377077e-10
140.375,91.82,1.0,7.577171e-10
140.375,91.82,2.0,2.554561e-10
140.375,91.82,3.0,3.358145e-10
140.375,91.82,4.0,5.131852e-08
140.375,91.82,5.0,2.145217e-11
140.375,91.82,6.0,1.026401e-12
140.375,91.82,7.0,5.5658e-13
140.375,91.82,8.0,6.874457e-13
140.375,91.82,9.0,3.161845e-13
140.375,91.82,10.0,2.938597e-13
140.375,91.82,11.0,3.985705e-13
140.375,91.82,12.0,5.103386e-13
140.375,91.82,13.0,8.856833e-13
140.375,91.82,14.0,6.063698e-11
140.375,91.82,15.0,5.893515e-12
140.375,91.82,16.0,3.506515e-10
140.375,91.82,17.0,2.30616e-09
140.375,91.82,18.0,9.709246e-09
140.375,91.82,19.0,1.47916e-11
140.375,91.82,20.0,1.883499e-11
140.375,91.82,21.0,4.582222e-13
140.375,91.82,22.0,3.938235e-13
140.375,91.82,23.0,5.080971e-13
140.375,91.82,24.0,3.334464e-13
140.375,91.82,25.0,4.214555e-13
140.375,91.82,26.0,1.160322e-12
140.375,91.82,27.0,6.850948e-12
140.375,91.82,28.0,8.081216e-10
140.375,91.82,29.0,5.931983e-12
140.375,91.82,30.0,2.546201e-12
140.375,91.82,31.0,1.617698e-11
140.375,91.82,32.0,1.581141e-09
140.375,91.82,33.0,3.458465e-12
140.375,91.82,34.0,9.115046e-12
140.375,91.82,35.0,2.244297e-11
140.375,91.82,36.0,5.669147e-11
140.375,91.82,37.0,6.30779e-12
140.375,91.82,38.0,1.777908e-11
140.375,91.82,39.0,3.084908e-13
140.375,91.82,40.0,7.971308e-12
140.375,91.82,41.0,2.134941e-13
140.375,91.82,42.0,2.199359e-13
140.375,91.82,43.0,2.738569e-13
140.375,91.82,44.0,3.5146e-12
140.375,91.82,45.0,2.180831e-13
140.375,91.82,46.0,1.769619e-13
140.375,91.82,47.0,1.644589e-13
140.375,91.82,48.0,4.821603e-13
140.375,91.82,49.0,2.02741e-13
140.375,91.82,50.0,1.760906e-13
140.375,91.82,51.0,4.166894e-13
140.375,91.82,52.0,2.687029e-13
140.375,91.82,53.0,2.164385e-13
140.375,91.82,54.0,1.966871e-13
140.375,91.82,55.0,1.638748e-13
140.375,91.82,56.0,1.768183e-13
140.375,91.82,57.0,1.684183e-13
140.375,91.82,58.0,1.759134e-13
140.375,91.82,59.0,1.442143e-13
140.375,91.82,60.0,2.077298e-13
140.375,91.82,61.0,1.76397e-13
140.375,91.82,62.0,2.295711e-13
140.375,91.82,63.0,1.716045e-13
140.375,91.82,64.0,4.087395e-13
140.375,91.82,65.0,1.6686e-13
140.375,91.82,66.0,1.954494e-13
140.375,91.82,67.0,1.869801e-13
140.375,91.82,68.0,1.456483e-13
140.375,91.82,69.0,1.782809e-13
140.375,91.82,70.0,4.995882e-13
140.375,91.82,71.0,2.429095e-13
140.375,91.82,72.0,3.149374e-13
140.375,91.82,73.0,1.618114e-13
140.375,91.82,74.0,1.934434e-13
140.375,91.82,75.0,1.42553e-13
140.375,91.82,76.0,1.543666e-13
140.375,91.82,77.0,1.516185e-13
140.375,91.82,78.0,1.966464e-13
140.375,91.82,79.0,1.819387e-13
140.375,91.82,80.0,1.47762e-13
140.375,91.82,81.0,1.370496e-13
140.375,91.82,82.0,1.530141e-13
140.375,91.82,83.0,1.944297e-13
140.375,91.82,84.0,2.219635e-13
140.375,91.82,85.0,1.797914e-13
140.375,91.82,86.0,1.642866e-13
140.375,91.82,87.0,1.646529e-13
140.375,91.82,88.0,1.919114e-13
140.375,91.82,89.0,1.634751e-13
140.375,91.82,90.0,1.679372e-13
140.375,91.82,91.0,1.510392e-13
140.375,91.82,92.0,1.546107e-13
140.375,91.82,93.0,1.526406e-13
140.375,91.82,94.0,1.554199e-13
140.375,91.82,95.0,1.727009e-13
140.375,91.82,96.0,1.468835e-13
140.375,91.82,97.0,1.868939e-13
140.375,91.82,98.0,1.865013e-13
140.375,91.82,99.0,2.190143e-13
145.582,94.877,0.0,5.330325e-10
145.582,94.877,1.0,7.578608e-10
145.582,94.877,2.0,2.533543e-10
145.582,94.877,3.0,3.323746e-10
145.582,94.877,4.0,5.1257e-08
145.582,94.877,5.0,2.141746e-11
145.582,94.877,6.0,1.061057e-12
145.582,94.877,7.0,4.729802e-13
145.582,94.877,8.0,5.878886e-13
145.582,94.877,9.0,3.736795e-13
145.582,94.877,10.0,4.412668e-13
145.582,94.877,11.0,2.909369e-13
145.582,94.877,12.0,8.361877e-13
145.582,94.877,13.0,1.029187e-12
145.582,94.877,14.0,6.305808e-11
145.582,94.877,15.0,6.029244e-12
145.582,94.877,16.0,3.632454e-10
145.582,94.877,17.0,2.418909e-09
145.582,94.877,18.0,1.011548e-08
145.582,94.877,19.0,1.650389e-11
145.582,94.877,20.0,2.050852e-11
145.582,94.877,21.0,4.064893e-13
145.582,94.877,22.0,3.194402e-13
145.582,94.877,23.0,4.525155e-13
145.582,94.877,24.0,3.15555e-13
145.582,94.877,25.0,2.793723e-13
145.582,94.877,26.0,9.313454e-13
145.582,94.877,27.0,7.109676e-12
145.582,94.877,28.0,8.084543e-10
145.582,94.877,29.0,6.73078e-12
145.582,94.877,30.0,2.536434e-12
145.582,94.877,31.0,1.44863e-11
145.582,94.877,32.0,1.595839e-09
145.582,94.877,33.0,3.546318e-12
145.582,94.877,34.0,8.733521e-12
145.582,94.877,35.0,2.346968e-11
145.582,94.877,36.0,5.642887e-11
145.582,94.877,37.0,6.59809e-12
145.582,94.877,38.0,1.87086e-11
145.582,94.877,39.0,2.579786e-13
145.582,94.877,40.0,8.142723e-12
145.582,94.877,41.0,2.46596e-13
145.582,94.877,42.0,1.826664e-13
145.582,94.877,43.0,2.778977e-13
145.582,94.877,44.0,4.396702e-12
145.582,94.877,45.0,2.670751e-13
145.582,94.877,46.0,2.232825e-13
145.582,94.877,47.0,2.339805e-13
145.582,94.877,48.0,4.542916e-13
145.582,94.877,49.0,1.809907e-13
145.582,94.877,50.0,1.70647e-13
145.582,94.877,51.0,4.120645e-13
145.582,94.877,52.0,1.398624e-13
145.582,94.877,53.0,2.813017e-13
145.582,94.877,54.0,1.99598e-13
145.582,94.877,55.0,1.593434e-13
145.582,94.877,56.0,1.838513e-13
145.582,94.877,57.0,1.763587e-13
145.582,94.877,58.0,2.033275e-13
145.582,94.877,59.0,1.999523e-13
145.582,94.877,60.0,2.24726e-13
145.582,94.877,61.0,1.784126e-13
145.582,94.877,62.0,1.659742e-13
145.582,94.877,63.0,1.799686e-13
145.582,94.877,64.0,4.423824e-13
145.582,94.877,65.0,1.815126e-13
145.582,94.877,66.0,1.957487e-13
145.582,94.877,67.0,1.852877e-13
145.582,94.877,68.0,1.567604e-13
145.582,94.877,69.0,1.372459e-13
145.582,94.877,70.0,3.745916e-13
145.582,94.877,71.0,1.821494e-13
145.582,94.877,72.0,2.385264e-13
145.582,94.877,73.0,1.506011e-13
145.582,94.877,74.0,2.182818e-13
145.582,94.877,75.0,1.632094e-13
145.582,94.877,76.0,1.563008e-13
145.582,94.877,77.0,1.571075e-13
145.582,94.877,78.0,2.43654e-13
145.582,94.877,79.0,1.350627e-13
145.582,94.877,80.0,1.512163e-13
145.582,94.877,81.0,1.906307e-13
145.582,94.877,82.0,1.57141e-13
145.582,94.877,83.0,1.401855e-13
145.582,94.877,84.0,1.576294e-13
145.582,94.877,85.0,1.593338e-13
145.582,94.877,86.0,1.619263e-13
145.582,94.877,87.0,1.832888e-13
145.582,94.877,88.0,1.299017e-13
145.582,94.877,89.0,1.5739e-13
145.582,94.877,90.0,1.456651e-13
145.582,94.877,91.0,1.781157e-13
145.582,94.877,92.0,1.458996e-13
145.582,94.877,93.0,1.490691e-13
145.582,94.877,94.0,1.589819e-13
145.582,94.877,95.0,1.675111e-13
145.582,94.877,96.0,1.574331e-13
145.582,94.877,97.0,1.19747e-13
145.582,94.877,98.0,1.671472e-13
145.582,94.877,99.0,1.349574e-13
150.779,97.926,0.0,5.433738e-10
150.779,97.926,1.0,7.630194e-10
150.779,97.926,2.0,2.557267e-10
150.779,97.926,3.0,3.340958e-10
150.779,97.926,4.0,5.124072e-08
150.779,97.926,5.0,2.149574e-11
150.779,97.926,6.0,8.021333e-13
150.779,97.926,7.0,4.980126e-13
150.779,97.926,8.0,6.578239e-13
150.779,97.926,9.0,3.45394e-13
150.779,97.926,10.0,3.324482e-13
150.779,97.926,11.0,3.68741e-13
150.779,97.926,12.0,5.732721e-13
150.779,97.926,13.0,1.10638e-12
150.779,97.926,14.0,6.28649e-11
150.779,97.926,15.0,6.223552e-12
150.779,97.926,16.0,3.651413e-10
150.779,97.926,17.0,2.453069e-09
150.779,97.926,18.0,1.030315e-08
150.779,97.926,19.0,1.537481e-11
150.779,97.926,20.0,2.082498e-11
150.779,97.926,21.0,5.104245e-13
150.779,97.926,22.0,3.060132e-13
150.779,97.926,23.0,4.036359e-13
150.779,97.926,24.0,3.453653e-13
150.779,97.926,25.0,3.544235e-13
150.779,97.926,26.0,6.691283e-13
150.779,97.926,27.0,6.328521e-12
150.779,97.926,28.0,8.015362e-10
150.779,97.926,29.0,5.796971e-12
150.779,97.926,30.0,2.599248e-12
150.779,97.926,31.0,1.477927e-11
150.779,97.926,32.0,1.595265e-09
150.779,97.926,33.0,3.439817e-12
150.779,97.926,34.0,8.400134e-12
150.779,97.926,35.0,2.240036e-11
150.779,97.926,36.0,5.982186e-11
150.779,97.926,37.0,6.311501e-12
150.779,97.926,38.0,1.764383e-11
150.779,97.926,39.0,5.224775e-13
150.779,97.926,40.0,8.550535e-12
150.779,97.926,41.0,2.413846e-13
150.779,97.926,42.0,2.891583e-13
150.779,97.926,43.0,2.371762e-13
150.779,97.926,44.0,4.937491e-12
150.779,97.926,45.0,2.811293e-13
150.779,97.926,46.0,2.626873e-13
150.779,97.926,47.0,1.699911e-13
150.779,97.926,48.0,4.817249e-13
150.779,97.926,49.0,2.047423e-13
150.779,97.926,50.0,2.19067e-13
150.779,97.926,51.0,4.682094e-13
150.779,97.926,52.0,2.345335e-13
150.779,97.926,53.0,2.674534e-13
150.779,97.926,54.0,2.029541e-13
150.779,97.926,55.0,1.649306e-13
150.779,97.926,56.0,2.086371e-13
150.779,97.926,57.0,1.791451e-13
150.779,97.926,58.0,2.111434e-13
