time,temp,m/z,abundance
438.497,269.463,13.0,5.071671e-13
438.497,269.463,14.0,5.48669e-11
438.497,269.463,15.0,1.984753e-12
438.497,269.463,16.0,1.836533e-10
438.497,269.463,17.0,1.105176e-09
438.497,269.463,18.0,4.303403e-09
438.497,269.463,19.0,7.037285e-12
438.497,269.463,20.0,1.043051e-11
438.497,269.463,21.0,4.834676e-13
438.497,269.463,22.0,3.554104e-13
438.497,269.463,23.0,7.547601e-13
438.497,269.463,24.0,3.016708e-13
438.497,269.463,25.0,2.458898e-13
438.497,269.463,26.0,5.976979e-13
438.497,269.463,27.0,1.813746e-12
438.497,269.463,28.0,6.163399e-10
438.497,269.463,29.0,4.796829e-12
438.497,269.463,30.0,2.35266e-12
438.497,269.463,31.0,2.780006e-12
438.497,269.463,32.0,6.927439e-10
438.497,269.463,33.0,1.378783e-12
438.497,269.463,34.0,4.342002e-12
438.497,269.463,35.0,4.254508e-12
438.497,269.463,36.0,4.195405e-12
438.497,269.463,37.0,1.054145e-12
438.497,269.463,38.0,1.354793e-12
438.497,269.463,39.0,3.40625e-13
438.497,269.463,40.0,6.054117e-12
438.497,269.463,41.0,3.627754e-13
438.497,269.463,42.0,2.496419e-13
438.497,269.463,43.0,5.327662e-13
438.497,269.463,44.0,1.760387e-11
438.497,269.463,45.0,2.770798e-13
438.497,269.463,46.0,2.124169e-13
438.497,269.463,47.0,1.590992e-13
438.497,269.463,48.0,4.370417e-13
438.497,269.463,49.0,1.360634e-13
438.497,269.463,50.0,1.823911e-13
438.497,269.463,51.0,1.882321e-13
438.497,269.463,52.0,1.728158e-13
438.497,269.463,53.0,1.689091e-13
438.497,269.463,54.0,2.184637e-13
438.497,269.463,55.0,2.149879e-13
438.497,269.463,56.0,1.892495e-13
438.497,269.463,57.0,2.047231e-13
438.497,269.463,58.0,2.655336e-13
438.497,269.463,59.0,1.602195e-13
438.497,269.463,60.0,1.826568e-13
438.497,269.463,61.0,2.368986e-13
438.497,269.463,62.0,1.422395e-13
438.497,269.463,63.0,2.662014e-13
438.497,269.463,64.0,6.900632e-13
438.497,269.463,65.0,1.782977e-13
438.497,269.463,66.0,1.8157e-13
438.497,269.463,67.0,1.662759e-13
438.497,269.463,68.0,1.412963e-13
438.497,269.463,69.0,1.609257e-13
438.497,269.463,70.0,1.709678e-13
438.497,269.463,71.0,1.869801e-13
438.497,269.463,72.0,1.398336e-13
438.497,269.463,73.0,1.791066e-13
438.497,269.463,74.0,1.968594e-13
438.497,269.463,75.0,1.956769e-13
438.497,269.463,76.0,1.485807e-13
438.497,269.463,77.0,1.466944e-13
438.497,269.463,78.0,1.568083e-13
438.497,269.463,79.0,1.445088e-13
438.497,269.463,80.0,1.458757e-13
438.497,269.463,81.0,1.651555e-13
438.497,269.463,82.0,2.174176e-13
438.497,269.463,83.0,1.452939e-13
438.497,269.463,84.0,2.316489e-13
438.497,269.463,85.0,1.80634e-13
438.497,269.463,86.0,1.818884e-13
438.497,269.463,87.0,1.875857e-13
438.497,269.463,88.0,1.514509e-13
438.497,269.463,89.0,2.158904e-13
438.497,269.463,90.0,1.684782e-13
438.497,269.463,91.0,1.86322e-13
438.497,269.463,92.0,1.496866e-13
438.497,269.463,93.0,1.329011e-13
438.497,269.463,94.0,1.324343e-13
438.497,269.463,95.0,1.931466e-13
438.497,269.463,96.0,1.371885e-13
438.497,269.463,97.0,1.518603e-13
438.497,269.463,98.0,2.088094e-13
438.497,269.463,99.0,1.746639e-13
443.727,272.634,0.0,2.259522e-10
443.727,272.634,1.0,3.645692e-10
443.727,272.634,2.0,1.15568e-10
443.727,272.634,3.0,2.191848e-10
443.727,272.634,4.0,1.60803e-07
443.727,272.634,5.0,5.56666e-12
443.727,272.634,6.0,8.042907e-13
443.727,272.634,7.0,4.344995e-13
443.727,272.634,8.0,4.585419e-13
443.727,272.634,9.0,3.315744e-13
443.727,272.634,10.0,2.882773e-13
443.727,272.634,11.0,3.703425e-13
443.727,272.634,12.0,1.93927e-12
443.727,272.634,13.0,4.577542e-13
443.727,272.634,14.0,5.435222e-11
443.727,272.634,15.0,2.814621e-12
443.727,272.634,16.0,1.826431e-10
443.727,272.634,17.0,1.076331e-09
443.727,272.634,18.0,4.227542e-09
443.727,272.634,19.0,6.74093e-12
443.727,272.634,20.0,7.8486e-12
443.727,272.634,21.0,4.423919e-13
443.727,272.634,22.0,4.343582e-13
443.727,272.634,23.0,4.321583e-13
443.727,272.634,24.0,2.644707e-13
443.727,272.634,25.0,2.852946e-13
443.727,272.634,26.0,4.748321e-13
443.727,272.634,27.0,1.945446e-12
443.727,272.634,28.0,6.154856e-10
443.727,272.634,29.0,5.016894e-12
443.727,272.634,30.0,2.160483e-12
443.727,272.634,31.0,2.517857e-12
443.727,272.634,32.0,6.873769e-10
443.727,272.634,33.0,1.589927e-12
443.727,272.634,34.0,4.804322e-12
443.727,272.634,35.0,3.573584e-12
443.727,272.634,36.0,4.621434e-12
443.727,272.634,37.0,1.474772e-12
443.727,272.634,38.0,1.669464e-12
443.727,272.634,39.0,2.18976e-13
443.727,272.634,40.0,5.697532e-12
443.727,272.634,41.0,2.637956e-13
443.727,272.634,42.0,2.129971e-13
443.727,272.634,43.0,3.373712e-13
443.727,272.634,44.0,1.756243e-11
443.727,272.634,45.0,4.07173e-13
443.727,272.634,46.0,2.246614e-13
443.727,272.634,47.0,1.840979e-13
443.727,272.634,48.0,2.789414e-13
443.727,272.634,49.0,1.653016e-13
443.727,272.634,50.0,1.594702e-13
443.727,272.634,51.0,2.429622e-13
443.727,272.634,52.0,1.851632e-13
443.727,272.634,53.0,1.409947e-13
443.727,272.634,54.0,1.724639e-13
443.727,272.634,55.0,1.962083e-13
443.727,272.634,56.0,2.53141e-13
443.727,272.634,57.0,1.637025e-13
443.727,272.634,58.0,2.43654e-13
443.727,272.634,59.0,1.555348e-13
443.727,272.634,60.0,1.490044e-13
443.727,272.634,61.0,1.420001e-13
443.727,272.634,62.0,1.585294e-13
443.727,272.634,63.0,1.615385e-13
443.727,272.634,64.0,4.232246e-13
443.727,272.634,65.0,1.875235e-13
443.727,272.634,66.0,2.323647e-13
443.727,272.634,67.0,2.30452e-13
443.727,272.634,68.0,1.56363e-13
443.727,272.634,69.0,2.188707e-13
443.727,272.634,70.0,1.818956e-13
443.727,272.634,71.0,1.35508e-13
443.727,272.634,72.0,1.96723e-13
443.727,272.634,73.0,1.621058e-13
443.727,272.634,74.0,1.974339e-13
443.727,272.634,75.0,1.681766e-13
443.727,272.634,76.0,2.294897e-13
443.727,272.634,77.0,1.226867e-13
443.727,272.634,78.0,1.473886e-13
443.727,272.634,79.0,2.131231e-13
443.727,272.634,80.0,1.692801e-13
443.727,272.634,81.0,2.346221e-13
443.727,272.634,82.0,1.501151e-13
443.727,272.634,83.0,1.63037e-13
443.727,272.634,84.0,1.503497e-13
443.727,272.634,85.0,1.893715e-13
443.727,272.634,86.0,2.131949e-13
443.727,272.634,87.0,2.0857e-13
443.727,272.634,88.0,1.590896e-13
443.727,272.634,89.0,1.682771e-13
443.727,272.634,90.0,1.671042e-13
443.727,272.634,91.0,1.830662e-13
443.727,272.634,92.0,2.006776e-13
443.727,272.634,93.0,1.37459e-13
443.727,272.634,94.0,1.890148e-13
443.727,272.634,95.0,1.887539e-13
443.727,272.634,96.0,1.505268e-13
443.727,272.634,97.0,1.589221e-13
443.727,272.634,98.0,1.915595e-13
443.727,272.634,99.0,1.68629e-13
448.946,275.782,0.0,2.273837e-10
448.946,275.782,1.0,3.66805e-10
448.946,275.782,2.0,1.156661e-10
448.946,275.782,3.0,2.175571e-10
448.946,275.782,4.0,1.603123e-07
448.946,275.782,5.0,6.808253e-12
448.946,275.782,6.0,6.963282e-13
448.946,275.782,7.0,5.985592e-13
448.946,275.782,8.0,4.527788e-13
448.946,275.782,9.0,3.342101e-13
448.946,275.782,10.0,2.765787e-13
448.946,275.782,11.0,3.072184e-13
448.946,275.782,12.0,1.763467e-12
448.946,275.782,13.0,4.864817e-13
448.946,275.782,14.0,5.583567e-11
448.946,275.782,15.0,2.167019e-12
448.946,275.782,16.0,1.781499e-10
448.946,275.782,17.0,1.072525e-09
448.946,275.782,18.0,4.162142e-09
448.946,275.782,19.0,6.674939e-12
448.946,275.782,20.0,8.667871e-12
448.946,275.782,21.0,4.319608e-13
448.946,275.782,22.0,4.400651e-13
448.946,275.782,23.0,7.906708e-13
448.946,275.782,24.0,3.102025e-13
448.946,275.782,25.0,2.620506e-13
448.946,275.782,26.0,4.086006e-13
448.946,275.782,27.0,2.22909e-12
448.946,275.782,28.0,6.187171e-10
448.946,275.782,29.0,4.836615e-12
448.946,275.782,30.0,2.091039e-12
448.946,275.782,31.0,2.177264e-12
448.946,275.782,32.0,6.85785e-10
448.946,275.782,33.0,1.352868e-12
448.946,275.782,34.0,3.668188e-12
448.946,275.782,35.0,4.256352e-12
448.946,275.782,36.0,4.572313e-12
448.946,275.782,37.0,1.89616e-12
448.946,275.782,38.0,1.799081e-12
448.946,275.782,39.0,2.9729e-13
448.946,275.782,40.0,6.130814e-12
448.946,275.782,41.0,3.401303e-13
448.946,275.782,42.0,1.975297e-13
448.946,275.782,43.0,4.809116e-13
448.946,275.782,44.0,1.780421e-11
448.946,275.782,45.0,4.047385e-13
448.946,275.782,46.0,2.052091e-13
448.946,275.782,47.0,2.241802e-13
448.946,275.782,48.0,4.130503e-13
448.946,275.782,49.0,1.712838e-13
448.946,275.782,50.0,2.050463e-13
448.946,275.782,51.0,1.955668e-13
448.946,275.782,52.0,2.001653e-13
448.946,275.782,53.0,1.548477e-13
448.946,275.782,54.0,1.738308e-13
448.946,275.782,55.0,1.914972e-13
448.946,275.782,56.0,2.505219e-13
448.946,275.782,57.0,1.892566e-13
448.946,275.782,58.0,1.864942e-13
448.946,275.782,59.0,2.030259e-13
448.946,275.782,60.0,1.787022e-13
448.946,275.782,61.0,2.489803e-13
448.946,275.782,62.0,1.604708e-13
448.946,275.782,63.0,1.403004e-13
448.946,275.782,64.0,4.043187e-13
448.946,275.782,65.0,1.517142e-13
448.946,275.782,66.0,1.687487e-13
448.946,275.782,67.0,1.739337e-13
448.946,275.782,68.0,1.314816e-13
448.946,275.782,69.0,1.428092e-13
448.946,275.782,70.0,1.519153e-13
448.946,275.782,71.0,1.985567e-13
448.946,275.782,72.0,1.680736e-13
448.946,275.782,73.0,1.330879e-13
448.946,275.782,74.0,1.825347e-13
448.946,275.782,75.0,1.606935e-13
448.946,275.782,76.0,1.742042e-13
448.946,275.782,77.0,2.051205e-13
448.946,275.782,78.0,1.654332e-13
448.946,275.782,79.0,1.589053e-13
448.946,275.782,80.0,1.653758e-13
448.946,275.782,81.0,1.312685e-13
448.946,275.782,82.0,1.841674e-13
448.946,275.782,83.0,1.758847e-13
448.946,275.782,84.0,1.339975e-13
448.946,275.782,85.0,1.834396e-13
448.946,275.782,86.0,1.879496e-13
448.946,275.782,87.0,1.693447e-13
448.946,275.782,88.0,1.545844e-13
448.946,275.782,89.0,1.855893e-13
448.946,275.782,90.0,1.794515e-13
448.946,275.782,91.0,1.451575e-13
448.946,275.782,92.0,1.819315e-13
448.946,275.782,93.0,1.713915e-13
448.946,275.782,94.0,1.444729e-13
448.946,275.782,95.0,2.049027e-13
448.946,275.782,96.0,1.812995e-13
448.946,275.782,97.0,2.238953e-13
448.946,275.782,98.0,1.715926e-13
448.946,275.782,99.0,1.815892e-13
454.162,278.94,0.0,2.291791e-10
454.162,278.94,1.0,3.70695e-10
454.162,278.94,2.0,1.174831e-10
454.162,278.94,3.0,2.212795e-10
454.162,278.94,4.0,1.606402e-07
454.162,278.94,5.0,5.502027e-12
454.162,278.94,6.0,7.277995e-13
454.162,278.94,7.0,4.833228e-13
454.162,278.94,8.0,8.763786e-13
454.162,278.94,9.0,3.893255e-13
454.162,278.94,10.0,2.921889e-13
454.162,278.94,11.0,2.824496e-13
454.162,278.94,12.0,2.390392e-12
454.162,278.94,13.0,5.725097e-13
454.162,278.94,14.0,5.646045e-11
454.162,278.94,15.0,2.4583e-12
454.162,278.94,16.0,1.767016e-10
454.162,278.94,17.0,1.051387e-09
454.162,278.94,18.0,4.070602e-09
454.162,278.94,19.0,6.762809e-12
454.162,278.94,20.0,7.145999e-12
454.162,278.94,21.0,4.846143e-13
454.162,278.94,22.0,7.677183e-13
454.162,278.94,23.0,8.784388e-13
454.162,278.94,24.0,2.869019e-13
454.162,278.94,25.0,3.438656e-13
454.162,278.94,26.0,4.177945e-13
454.162,278.94,27.0,1.979439e-12
454.162,278.94,28.0,6.047898e-10
454.162,278.94,29.0,5.199328e-12
454.162,278.94,30.0,2.584622e-12
454.162,278.94,31.0,2.550917e-12
454.162,278.94,32.0,6.741247e-10
454.162,278.94,33.0,1.289729e-12
454.162,278.94,34.0,4.142549e-12
454.162,278.94,35.0,4.085504e-12
454.162,278.94,36.0,4.547489e-12
454.162,278.94,37.0,1.569998e-12
454.162,278.94,38.0,1.806452e-12
454.162,278.94,39.0,2.779144e-13
454.162,278.94,40.0,5.657314e-12
454.162,278.94,41.0,3.980039e-13
454.162,278.94,42.0,2.056974e-13
454.162,278.94,43.0,3.560669e-13
454.162,278.94,44.0,1.921944e-11
454.162,278.94,45.0,4.422651e-13
454.162,278.94,46.0,1.856683e-13
454.162,278.94,47.0,1.911908e-13
454.162,278.94,48.0,3.510614e-13
454.162,278.94,49.0,1.952364e-13
454.162,278.94,50.0,2.236775e-13
454.162,278.94,51.0,1.675853e-13
454.162,278.94,52.0,1.503641e-13
454.162,278.94,53.0,1.592979e-13
454.162,278.94,54.0,2.180232e-13
454.162,278.94,55.0,3.532536e-13
454.162,278.94,56.0,2.723775e-13
454.162,278.94,57.0,1.924476e-13
454.162,278.94,58.0,1.590944e-13
454.162,278.94,59.0,2.071744e-13
454.162,278.94,60.0,1.989684e-13
454.162,278.94,61.0,1.52114e-13
454.162,278.94,62.0,2.089578e-13
454.162,278.94,63.0,1.438973e-13
454.162,278.94,64.0,4.195666e-13
454.162,278.94,65.0,1.944081e-13
454.162,278.94,66.0,2.180567e-13
454.162,278.94,67.0,1.814791e-13
454.162,278.94,68.0,1.697637e-13
454.162,278.94,69.0,1.919114e-13
454.162,278.94,70.0,1.57548e-13
454.162,278.94,71.0,1.511708e-13
454.162,278.94,72.0,2.327596e-13
454.162,278.94,73.0,1.571482e-13
454.162,278.94,74.0,2.540408e-13
454.162,278.94,75.0,1.699121e-13
454.162,278.94,76.0,1.512365e-13
454.162,278.94,77.0,1.548669e-13
454.162,278.94,78.0,1.758943e-13
454.162,278.94,79.0,1.927372e-13
454.162,278.94,80.0,1.577706e-13
454.162,278.94,81.0,1.843445e-13
454.162,278.94,82.0,1.792265e-13
454.162,278.94,83.0,1.671855e-13
454.162,278.94,84.0,1.283074e-13
454.162,278.94,85.0,1.317401e-13
454.162,278.94,86.0,1.675901e-13
454.162,278.94,87.0,1.735795e-13
454.162,278.94,88.0,1.738021e-13
454.162,278.94,89.0,1.354146e-13
454.162,278.94,90.0,2.05798e-13
454.162,278.94,91.0,2.274502e-13
454.162,278.94,92.0,1.492893e-13
454.162,278.94,93.0,1.715662e-13
454.162,278.94,94.0,1.735495e-13
454.162,278.94,95.0,1.929735e-13
454.162,278.94,96.0,1.683501e-13
454.162,278.94,97.0,1.410569e-13
454.162,278.94,98.0,1.770792e-13
454.162,278.94,99.0,2.12989e-13
459.386,282.192,0.0,2.276351e-10
459.386,282.192,1.0,3.672287e-10
459.386,282.192,2.0,1.162407e-10
459.386,282.192,3.0,2.124726e-10
459.386,282.192,4.0,1.60511e-07
459.386,282.192,5.0,5.481274e-12
459.386,282.192,6.0,6.639096e-13
459.386,282.192,7.0,4.350174e-13
459.386,282.192,8.0,5.213335e-13
459.386,282.192,9.0,3.684945e-13
459.386,282.192,10.0,3.155645e-13
459.386,282.192,11.0,2.863503e-13
459.386,282.192,12.0,1.822068e-12
459.386,282.192,13.0,4.265881e-13
459.386,282.192,14.0,5.223656e-11
459.386,282.192,15.0,2.531886e-12
459.386,282.192,16.0,1.807615e-10
459.386,282.192,17.0,1.02156e-09
459.386,282.192,18.0,4.009106e-09
459.386,282.192,19.0,6.743323e-12
459.386,282.192,20.0,8.323248e-12
459.386,282.192,21.0,4.52367e-13
459.386,282.192,22.0,4.298286e-13
459.386,282.192,23.0,5.394763e-13
459.386,282.192,24.0,2.719323e-13
459.386,282.192,25.0,3.372071e-13
459.386,282.192,26.0,5.124791e-13
459.386,282.192,27.0,2.063989e-12
459.386,282.192,28.0,6.257215e-10
459.386,282.192,29.0,4.68602e-12
459.386,282.192,30.0,2.553766e-12
459.386,282.192,31.0,2.311175e-12
459.386,282.192,32.0,6.748452e-10
459.386,282.192,33.0,1.413407e-12
459.386,282.192,34.0,3.259274e-12
459.386,282.192,35.0,4.228846e-12
459.386,282.192,36.0,4.641686e-12
459.386,282.192,37.0,1.188196e-12
459.386,282.192,38.0,1.200654e-12
459.386,282.192,39.0,3.887391e-13
459.386,282.192,40.0,5.16335e-12
459.386,282.192,41.0,4.763834e-13
459.386,282.192,42.0,2.090201e-13
459.386,282.192,43.0,3.9202e-13
459.386,282.192,44.0,1.879694e-11
459.386,282.192,45.0,3.051251e-13
459.386,282.192,46.0,2.094701e-13
459.386,282.192,47.0,1.656654e-13
459.386,282.192,48.0,5.602096e-13
459.386,282.192,49.0,1.82427e-13
459.386,282.192,50.0,1.742114e-13
459.386,282.192,51.0,1.750325e-13
459.386,282.192,52.0,1.833726e-13
459.386,282.192,53.0,1.539452e-13
459.386,282.192,54.0,1.710229e-13
459.386,282.192,55.0,2.559893e-13
459.386,282.192,56.0,1.825991e-13
459.386,282.192,57.0,2.285956e-13
459.386,282.192,58.0,1.929192e-13
459.386,282.192,59.0,1.709917e-13
459.386,282.192,60.0,1.555826e-13
459.386,282.192,61.0,1.537681e-13
459.386,282.192,62.0,1.347898e-13
459.386,282.192,63.0,2.217648e-13
459.386,282.192,64.0,4.108066e-13
459.386,282.192,65.0,1.676834e-13
459.386,282.192,66.0,1.808735e-13
459.386,282.192,67.0,1.481728e-13
459.386,282.192,68.0,2.311953e-13
459.386,282.192,69.0,1.475968e-13
459.386,282.192,70.0,1.77941e-13
459.386,282.192,71.0,1.441138e-13
459.386,282.192,72.0,2.115623e-13
459.386,282.192,73.0,1.605475e-13
459.386,282.192,74.0,1.779231e-13
459.386,282.192,75.0,1.978457e-13
459.386,282.192,76.0,1.882656e-13
459.386,282.192,77.0,1.78944e-13
459.386,282.192,78.0,1.911334e-13
459.386,282.192,79.0,1.828699e-13
459.386,282.192,80.0,1.804882e-13
459.386,282.192,81.0,2.162374e-13
459.386,282.192,82.0,2.045484e-13
459.386,282.192,83.0,2.030427e-13
459.386,282.192,84.0,1.534114e-13
459.386,282.192,85.0,1.437547e-13
459.386,282.192,86.0,1.425387e-13
459.386,282.192,87.0,1.71978e-13
459.386,282.192,88.0,2.190622e-13
459.386,282.192,89.0,1.622638e-13
459.386,282.192,90.0,1.691532e-13
459.386,282.192,91.0,2.015867e-13
459.386,282.192,92.0,1.677912e-13
459.386,282.192,93.0,1.779362e-13
459.386,282.192,94.0,1.589795e-13
459.386,282.192,95.0,1.528345e-13
459.386,282.192,96.0,1.727416e-13
459.386,282.192,97.0,1.692394e-13
459.386,282.192,98.0,1.711234e-13
459.386,282.192,99.0,1.577874e-13
464.619,285.324,0.0,2.273023e-10
464.619,285.324,1.0,3.673389e-10
464.619,285.324,2.0,1.166189e-10
464.619,285.324,3.0,2.179401e-10
464.619,285.324,4.0,1.603147e-07
464.619,285.324,5.0,5.90163e-12
464.619,285.324,6.0,7.562365e-13
464.619,285.324,7.0,5.09818e-13
464.619,285.324,8.0,5.660303e-13
464.619,285.324,9.0,3.414346e-13
464.619,285.324,10.0,3.024703e-13
464.619,285.324,11.0,2.901996e-13
464.619,285.324,12.0,2.168575e-12
464.619,285.324,13.0,7.541984e-13
464.619,285.324,14.0,5.552878e-11
464.619,285.324,15.0,2.474314e-12
464.619,285.324,16.0,1.786741e-10
464.619,285.324,17.0,1.024696e-09
464.619,285.324,18.0,3.965969e-09
464.619,285.324,19.0,6.330699e-12
464.619,285.324,20.0,7.486234e-12
464.619,285.324,21.0,4.00249e-13
464.619,285.324,22.0,4.355551e-13
464.619,285.324,23.0,6.764376e-13
464.619,285.324,24.0,3.856343e-13
464.619,285.324,25.0,3.165795e-13
464.619,285.324,26.0,3.596465e-13
464.619,285.324,27.0,2.048908e-12
464.619,285.324,28.0,6.109324e-10
464.619,285.324,29.0,4.511486e-12
464.619,285.324,30.0,2.203261e-12
464.619,285.324,31.0,1.906307e-12
464.619,285.324,32.0,6.721209e-10
464.619,285.324,33.0,1.639484e-12
464.619,285.324,34.0,3.673407e-12
464.619,285.324,35.0,4.225686e-12
464.619,285.324,36.0,4.172735e-12
464.619,285.324,37.0,1.353679e-12
464.619,285.324,38.0,1.760954e-12
464.619,285.324,39.0,4.286241e-13
464.619,285.324,40.0,6.629065e-12
464.619,285.324,41.0,3.214724e-13
464.619,285.324,42.0,2.530187e-13
464.619,285.324,43.0,4.075139e-13
464.619,285.324,44.0,1.869926e-11
464.619,285.324,45.0,3.790016e-13
464.619,285.324,46.0,2.35199e-13
464.619,285.324,47.0,1.647845e-13
464.619,285.324,48.0,3.493145e-13
464.619,285.324,49.0,2.252047e-13
464.619,285.324,50.0,2.554005e-13
464.619,285.324,51.0,1.941209e-13
464.619,285.324,52.0,2.601786e-13
464.619,285.324,53.0,1.531457e-13
464.619,285.324,54.0,1.503545e-13
464.619,285.324,55.0,2.072343e-13
464.619,285.324,56.0,3.223486e-13
464.619,285.324,57.0,1.893787e-13
464.619,285.324,58.0,1.582518e-13
464.619,285.324,59.0,1.605522e-13
464.619,285.324,60.0,1.973956e-13
464.619,285.324,61.0,1.580842e-13
464.619,285.324,62.0,1.780918e-13
464.619,285.324,63.0,1.362022e-13
464.619,285.324,64.0,3.876322e-13
464.619,285.324,65.0,1.469122e-13
464.619,285.324,66.0,1.783503e-13
464.619,285.324,67.0,1.801864e-13
464.619,285.324,68.0,1.533181e-13
464.619,285.324,69.0,1.63183e-13
464.619,285.324,70.0,2.45818e-13
464.619,285.324,71.0,2.242868e-13
464.619,285.324,72.0,1.816107e-13
464.619,285.324,73.0,1.814384e-13
464.619,285.324,74.0,1.740415e-13
464.619,285.324,75.0,1.590848e-13
464.619,285.324,76.0,1.749822e-13
464.619,285.324,77.0,1.4651e-13
464.619,285.324,78.0,1.781877e-13
464.619,285.324,79.0,1.597791e-13
464.619,285.324,80.0,1.327719e-13
464.619,285.324,81.0,1.579119e-13
464.619,285.324,82.0,1.817001e-13
464.619,285.324,83.0,1.65766e-13
464.619,285.324,84.0,1.752964e-13
464.619,285.324,85.0,1.540003e-13
464.619,285.324,86.0,2.641379e-13
464.619,285.324,87.0,2.329799e-13
464.619,285.324,88.0,1.462491e-13
464.619,285.324,89.0,1.619311e-13
464.619,285.324,90.0,1.587353e-13
464.619,285.324,91.0,1.471373e-13
464.619,285.324,92.0,1.43671e-13
464.619,285.324,93.0,1.541583e-13
464.619,285.324,94.0,1.675398e-13
464.619,285.324,95.0,1.667882e-13
464.619,285.324,96.0,1.266987e-13
464.619,285.324,97.0,1.629293e-13
464.619,285.324,98.0,1.573756e-13
464.619,285.324,99.0,1.360275e-13
469.827,288.502,0.0,2.295358e-10
469.827,288.502,1.0,3.637721e-10
469.827,288.502,2.0,1.143352e-10
469.827,288.502,3.0,2.174254e-10
469.827,288.502,4.0,1.601303e-07
469.827,288.502,5.0,5.784237e-12
469.827,288.502,6.0,7.792353e-13
469.827,288.502,7.0,4.939706e-13
469.827,288.502,8.0,3.849668e-13
469.827,288.502,9.0,3.496287e-13
469.827,288.502,10.0,3.26933e-13
469.827,288.502,11.0,3.261788e-13
469.827,288.502,12.0,2.087806e-12
469.827,288.502,13.0,4.129634e-13
469.827,288.502,14.0,5.36963e-11
469.827,288.502,15.0,2.621128e-12
469.827,288.502,16.0,1.729409e-10
469.827,288.502,17.0,9.943422e-10
469.827,288.502,18.0,3.902101e-09
469.827,288.502,19.0,7.187307e-12
469.827,288.502,20.0,8.198118e-12
469.827,288.502,21.0,3.917386e-13
469.827,288.502,22.0,4.13927e-13
469.827,288.502,23.0,3.925886e-13
469.827,288.502,24.0,2.908746e-13
469.827,288.502,25.0,2.452794e-13
469.827,288.502,26.0,4.446039e-13
469.827,288.502,27.0,1.904673e-12
469.827,288.502,28.0,6.119474e-10
469.827,288.502,29.0,5.202703e-12
469.827,288.502,30.0,2.24264e-12
469.827,288.502,31.0,2.262556e-12
469.827,288.502,32.0,6.684705e-10
469.827,288.502,33.0,1.421177e-12
469.827,288.502,34.0,3.454132e-12
469.827,288.502,35.0,4.040285e-12
469.827,288.502,36.0,3.87061e-12
469.827,288.502,37.0,1.533775e-12
469.827,288.502,38.0,1.516137e-12
469.827,288.502,39.0,3.493295e-13
469.827,288.502,40.0,5.71874e-12
469.827,288.502,41.0,4.066329e-13
469.827,288.502,42.0,2.527218e-13
469.827,288.502,43.0,3.864794e-13
469.827,288.502,44.0,2.00343e-11
469.827,288.502,45.0,4.150989e-13
469.827,288.502,46.0,3.177143e-13
469.827,288.502,47.0,2.152751e-13
469.827,288.502,48.0,6.081675e-13
469.827,288.502,49.0,1.603296e-13
469.827,288.502,50.0,1.764505e-13
469.827,288.502,51.0,1.743192e-13
469.827,288.502,52.0,1.805575e-13
469.827,288.502,53.0,1.786903e-13
469.827,288.502,54.0,2.488366e-13
