time,temp,m/z,abundance
31.189,35.922,98.0,1.44832e-13
31.189,35.922,99.0,1.274241e-13
36.39,37.766,0.0,7.231599e-10
36.39,37.766,1.0,1.076235e-09
36.39,37.766,2.0,3.827383e-10
36.39,37.766,3.0,6.29554e-10
36.39,37.766,4.0,8.482708e-08
36.39,37.766,5.0,3.168841e-11
36.39,37.766,6.0,8.748229e-13
36.39,37.766,7.0,4.251013e-13
36.39,37.766,8.0,4.909853e-13
36.39,37.766,9.0,3.329102e-13
36.39,37.766,10.0,2.24465e-13
36.39,37.766,11.0,3.012997e-13
36.39,37.766,12.0,2.598179e-13
36.39,37.766,13.0,4.885285e-13
36.39,37.766,14.0,2.883545e-11
36.39,37.766,15.0,7.728524e-13
36.39,37.766,16.0,3.184425e-11
36.39,37.766,17.0,4.199624e-11
36.39,37.766,18.0,1.67775e-10
36.39,37.766,19.0,1.649407e-11
36.39,37.766,20.0,2.103056e-12
36.39,37.766,21.0,2.219563e-13
36.39,37.766,22.0,1.154334e-13
36.39,37.766,23.0,2.074425e-13
36.39,37.766,24.0,1.526047e-13
36.39,37.766,25.0,1.80512e-13
36.39,37.766,26.0,4.458629e-13
36.39,37.766,27.0,4.114255e-12
36.39,37.766,28.0,4.402333e-10
36.39,37.766,29.0,3.577725e-12
36.39,37.766,30.0,9.8375e-13
36.39,37.766,31.0,2.766601e-12
36.39,37.766,32.0,2.350774e-10
36.39,37.766,33.0,6.020748e-13
36.39,37.766,34.0,1.553002e-12
36.39,37.766,35.0,6.63912e-12
36.39,37.766,36.0,9.779122e-12
36.39,37.766,37.0,2.031828e-12
36.39,37.766,38.0,2.65749e-12
36.39,37.766,39.0,2.690118e-13
36.39,37.766,40.0,4.801115e-12
36.39,37.766,41.0,1.493874e-13
36.39,37.766,42.0,1.337916e-13
36.39,37.766,43.0,2.255063e-13
36.39,37.766,44.0,1.61244e-12
36.39,37.766,45.0,1.367935e-13
36.39,37.766,46.0,1.254587e-13
36.39,37.766,47.0,1.497513e-13
36.39,37.766,48.0,1.752072e-13
36.39,37.766,49.0,1.249513e-13
36.39,37.766,50.0,1.227058e-13
36.39,37.766,51.0,1.210134e-13
36.39,37.766,52.0,1.10088e-13
36.39,37.766,53.0,1.343399e-13
36.39,37.766,54.0,1.163909e-13
36.39,37.766,55.0,1.18215e-13
36.39,37.766,56.0,9.562443e-14
36.39,37.766,57.0,1.506657e-13
36.39,37.766,58.0,2.059895e-13
36.39,37.766,59.0,1.146602e-13
36.39,37.766,60.0,1.74434e-13
36.39,37.766,61.0,1.141479e-13
36.39,37.766,62.0,1.100664e-13
36.39,37.766,63.0,1.301841e-13
36.39,37.766,64.0,1.406452e-13
36.39,37.766,65.0,1.195508e-13
36.39,37.766,66.0,1.165441e-13
36.39,37.766,67.0,2.103104e-13
36.39,37.766,68.0,9.792492e-14
36.39,37.766,69.0,1.263061e-13
36.39,37.766,70.0,1.085176e-13
36.39,37.766,71.0,1.478314e-13
36.39,37.766,72.0,1.637576e-13
36.39,37.766,73.0,1.536269e-13
36.39,37.766,74.0,1.135351e-13
36.39,37.766,75.0,1.202091e-13
36.39,37.766,76.0,1.462611e-13
36.39,37.766,77.0,1.249871e-13
36.39,37.766,78.0,1.544647e-13
36.39,37.766,79.0,1.111532e-13
36.39,37.766,80.0,1.297963e-13
36.39,37.766,81.0,1.024804e-13
36.39,37.766,82.0,1.685309e-13
36.39,37.766,83.0,1.191558e-13
36.39,37.766,84.0,1.096642e-13
36.39,37.766,85.0,1.169606e-13
36.39,37.766,86.0,1.237112e-13
36.39,37.766,87.0,1.535072e-13
36.39,37.766,88.0,1.133914e-13
36.39,37.766,89.0,1.755184e-13
36.39,37.766,90.0,1.112633e-13
36.39,37.766,91.0,1.317497e-13
36.39,37.766,92.0,1.06095e-13
36.39,37.766,93.0,1.586827e-13
36.39,37.766,94.0,1.413681e-13
36.39,37.766,95.0,1.15091e-13
36.39,37.766,96.0,1.487076e-13
36.39,37.766,97.0,1.220164e-13
36.39,37.766,98.0,1.084003e-13
36.39,37.766,99.0,1.500816e-13
41.584,39.89,0.0,7.107694e-10
41.584,39.89,1.0,1.068742e-09
41.584,39.89,2.0,3.774097e-10
41.584,39.89,3.0,6.303942e-10
41.584,39.89,4.0,8.465975e-08
41.584,39.89,5.0,3.55511e-11
41.584,39.89,6.0,9.249149e-13
41.584,39.89,7.0,3.96057e-13
41.584,39.89,8.0,5.168998e-13
41.584,39.89,9.0,2.774309e-13
41.584,39.89,10.0,2.678316e-13
41.584,39.89,11.0,1.950305e-13
41.584,39.89,12.0,3.200051e-13
41.584,39.89,13.0,4.709697e-13
41.584,39.89,14.0,2.769479e-11
41.584,39.89,15.0,7.61149e-13
41.584,39.89,16.0,3.214324e-11
41.584,39.89,17.0,4.218008e-11
41.584,39.89,18.0,1.785472e-10
41.584,39.89,19.0,1.600592e-11
41.584,39.89,20.0,2.40202e-12
41.584,39.89,21.0,1.671137e-13
41.584,39.89,22.0,1.300573e-13
41.584,39.89,23.0,1.770768e-13
41.584,39.89,24.0,1.765885e-13
41.584,39.89,25.0,2.06856e-13
41.584,39.89,26.0,5.764248e-13
41.584,39.89,27.0,4.113775e-12
41.584,39.89,28.0,4.443819e-10
41.584,39.89,29.0,3.623831e-12
41.584,39.89,30.0,1.262508e-12
41.584,39.89,31.0,2.454972e-12
41.584,39.89,32.0,2.505679e-10
41.584,39.89,33.0,4.27215e-13
41.584,39.89,34.0,1.399653e-12
41.584,39.89,35.0,6.365218e-12
41.584,39.89,36.0,9.05799e-12
41.584,39.89,37.0,1.826018e-12
41.584,39.89,38.0,3.036984e-12
41.584,39.89,39.0,1.676284e-13
41.584,39.89,40.0,4.931027e-12
41.584,39.89,41.0,1.704435e-13
41.584,39.89,42.0,1.13784e-13
41.584,39.89,43.0,1.837891e-13
41.584,39.89,44.0,1.266341e-12
41.584,39.89,45.0,1.312614e-13
41.584,39.89,46.0,1.145788e-13
41.584,39.89,47.0,1.209751e-13
41.584,39.89,48.0,1.417056e-13
41.584,39.89,49.0,1.255641e-13
41.584,39.89,50.0,1.598006e-13
41.584,39.89,51.0,1.663453e-13
41.584,39.89,52.0,1.554869e-13
41.584,39.89,53.0,1.300908e-13
41.584,39.89,54.0,1.552188e-13
41.584,39.89,55.0,1.186291e-13
41.584,39.89,56.0,1.996793e-13
41.584,39.89,57.0,1.148588e-13
41.584,39.89,58.0,1.265383e-13
41.584,39.89,59.0,1.181432e-13
41.584,39.89,60.0,1.304451e-13
41.584,39.89,61.0,1.264904e-13
41.584,39.89,62.0,1.136763e-13
41.584,39.89,63.0,1.088073e-13
41.584,39.89,64.0,1.7661e-13
41.584,39.89,65.0,1.666158e-13
41.584,39.89,66.0,1.091448e-13
41.584,39.89,67.0,1.559034e-13
41.584,39.89,68.0,1.134728e-13
41.584,39.89,69.0,1.417343e-13
41.584,39.89,70.0,1.092238e-13
41.584,39.89,71.0,1.270793e-13
41.584,39.89,72.0,1.42498e-13
41.584,39.89,73.0,1.106481e-13
41.584,39.89,74.0,1.329418e-13
41.584,39.89,75.0,1.110287e-13
41.584,39.89,76.0,1.528393e-13
41.584,39.89,77.0,1.432114e-13
41.584,39.89,78.0,1.102627e-13
41.584,39.89,79.0,1.117301e-13
41.584,39.89,80.0,1.364584e-13
41.584,39.89,81.0,1.155004e-13
41.584,39.89,82.0,9.872685e-14
41.584,39.89,83.0,1.230242e-13
41.584,39.89,84.0,1.212958e-13
41.584,39.89,85.0,1.369251e-13
41.584,39.89,86.0,1.409659e-13
41.584,39.89,87.0,1.130443e-13
41.584,39.89,88.0,1.111053e-13
41.584,39.89,89.0,1.55676e-13
41.584,39.89,90.0,1.51573e-13
41.584,39.89,91.0,1.110431e-13
41.584,39.89,92.0,9.858082e-14
41.584,39.89,93.0,1.067342e-13
41.584,39.89,94.0,1.328724e-13
41.584,39.89,95.0,1.754682e-13
41.584,39.89,96.0,1.232349e-13
41.584,39.89,97.0,1.002661e-13
41.584,39.89,98.0,1.293559e-13
41.584,39.89,99.0,1.121227e-13
46.783,42.21,0.0,7.081217e-10
46.783,42.21,1.0,1.079874e-09
46.783,42.21,2.0,3.83052e-10
46.783,42.21,3.0,6.211948e-10
46.783,42.21,4.0,8.461617e-08
46.783,42.21,5.0,3.240249e-11
46.783,42.21,6.0,8.130944e-13
46.783,42.21,7.0,4.246776e-13
46.783,42.21,8.0,5.415987e-13
46.783,42.21,9.0,2.728875e-13
46.783,42.21,10.0,2.917052e-13
46.783,42.21,11.0,2.165223e-13
46.783,42.21,12.0,2.802723e-13
46.783,42.21,13.0,3.816294e-13
46.783,42.21,14.0,2.795453e-11
46.783,42.21,15.0,5.714704e-13
46.783,42.21,16.0,3.383711e-11
46.783,42.21,17.0,4.474747e-11
46.783,42.21,18.0,1.836222e-10
46.783,42.21,19.0,1.557583e-11
46.783,42.21,20.0,2.397114e-12
46.783,42.21,21.0,1.345217e-13
46.783,42.21,22.0,1.307611e-13
46.783,42.21,23.0,1.588502e-13
46.783,42.21,24.0,1.274552e-13
46.783,42.21,25.0,1.442407e-13
46.783,42.21,26.0,7.540818e-13
46.783,42.21,27.0,4.007657e-12
46.783,42.21,28.0,4.514388e-10
46.783,42.21,29.0,3.908456e-12
46.783,42.21,30.0,8.719364e-13
46.783,42.21,31.0,2.04692e-12
46.783,42.21,32.0,2.467403e-10
46.783,42.21,33.0,4.708337e-13
46.783,42.21,34.0,1.457368e-12
46.783,42.21,35.0,6.761543e-12
46.783,42.21,36.0,9.538573e-12
46.783,42.21,37.0,1.865157e-12
46.783,42.21,38.0,3.307558e-12
46.783,42.21,39.0,1.942262e-13
46.783,42.21,40.0,4.449126e-12
46.783,42.21,41.0,1.319029e-13
46.783,42.21,42.0,9.981126e-14
46.783,42.21,43.0,1.251763e-13
46.783,42.21,44.0,1.875848e-12
46.783,42.21,45.0,1.162066e-13
46.783,42.21,46.0,1.639323e-13
46.783,42.21,47.0,1.288675e-13
46.783,42.21,48.0,1.212097e-13
46.783,42.21,49.0,1.250589e-13
46.783,42.21,50.0,1.352255e-13
46.783,42.21,51.0,1.253103e-13
46.783,42.21,52.0,1.419762e-13
46.783,42.21,53.0,1.172311e-13
46.783,42.21,54.0,1.187895e-13
46.783,42.21,55.0,1.182102e-13
46.783,42.21,56.0,1.221552e-13
46.783,42.21,57.0,1.133412e-13
46.783,42.21,58.0,1.125895e-13
46.783,42.21,59.0,1.11924e-13
46.783,42.21,60.0,1.034738e-13
46.783,42.21,61.0,1.300716e-13
46.783,42.21,62.0,1.515131e-13
46.783,42.21,63.0,1.260332e-13
46.783,42.21,64.0,1.460384e-13
46.783,42.21,65.0,1.127786e-13
46.783,42.21,66.0,1.485568e-13
46.783,42.21,67.0,1.054535e-13
46.783,42.21,68.0,1.130036e-13
46.783,42.21,69.0,1.149354e-13
46.783,42.21,70.0,1.0869e-13
46.783,42.21,71.0,1.261793e-13
46.783,42.21,72.0,1.366882e-13
46.783,42.21,73.0,1.227752e-13
46.783,42.21,74.0,1.440994e-13
46.783,42.21,75.0,1.442551e-13
46.783,42.21,76.0,1.176644e-13
46.783,42.21,77.0,9.447542e-14
46.783,42.21,78.0,1.385745e-13
46.783,42.21,79.0,1.269333e-13
46.783,42.21,80.0,1.155962e-13
46.783,42.21,81.0,1.159672e-13
46.783,42.21,82.0,1.485232e-13
46.783,42.21,83.0,1.0993e-13
46.783,42.21,84.0,1.378204e-13
46.783,42.21,85.0,1.196824e-13
46.783,42.21,86.0,1.307419e-13
46.783,42.21,87.0,8.825145e-14
46.783,42.21,88.0,1.443149e-13
46.783,42.21,89.0,1.213748e-13
46.783,42.21,90.0,1.21485e-13
46.783,42.21,91.0,1.331285e-13
46.783,42.21,92.0,1.099371e-13
46.783,42.21,93.0,1.064422e-13
46.783,42.21,94.0,1.805455e-13
46.783,42.21,95.0,1.190361e-13
46.783,42.21,96.0,1.291356e-13
46.783,42.21,97.0,9.878909e-14
46.783,42.21,98.0,1.578615e-13
46.783,42.21,99.0,1.25746e-13
51.975,44.579,0.0,7.194973e-10
51.975,44.579,1.0,1.073722e-09
51.975,44.579,2.0,3.837605e-10
51.975,44.579,3.0,6.298795e-10
51.975,44.579,4.0,8.474784e-08
51.975,44.579,5.0,3.403557e-11
51.975,44.579,6.0,9.905761e-13
51.975,44.579,7.0,4.081195e-13
51.975,44.579,8.0,4.089765e-13
51.975,44.579,9.0,3.024966e-13
51.975,44.579,10.0,2.484488e-13
51.975,44.579,11.0,2.270336e-13
51.975,44.579,12.0,2.316202e-13
51.975,44.579,13.0,4.419837e-13
51.975,44.579,14.0,2.758755e-11
51.975,44.579,15.0,8.486143e-13
51.975,44.579,16.0,3.469147e-11
51.975,44.579,17.0,4.656437e-11
51.975,44.579,18.0,2.01966e-10
51.975,44.579,19.0,1.516813e-11
51.975,44.579,20.0,2.571288e-12
51.975,44.579,21.0,1.38529e-13
51.975,44.579,22.0,1.543259e-13
51.975,44.579,23.0,1.820607e-13
51.975,44.579,24.0,2.01525e-13
51.975,44.579,25.0,2.413248e-13
51.975,44.579,26.0,5.08779e-13
51.975,44.579,27.0,3.430673e-12
51.975,44.579,28.0,4.443794e-10
51.975,44.579,29.0,3.116842e-12
51.975,44.579,30.0,1.244554e-12
51.975,44.579,31.0,2.139346e-12
51.975,44.579,32.0,2.613449e-10
51.975,44.579,33.0,3.207125e-13
51.975,44.579,34.0,1.4003e-12
51.975,44.579,35.0,6.026419e-12
51.975,44.579,36.0,1.010572e-11
51.975,44.579,37.0,1.93295e-12
51.975,44.579,38.0,2.739263e-12
51.975,44.579,39.0,1.893596e-13
51.975,44.579,40.0,4.966073e-12
51.975,44.579,41.0,1.35271e-13
51.975,44.579,42.0,1.478817e-13
51.975,44.579,43.0,1.725956e-13
51.975,44.579,44.0,1.470702e-12
51.975,44.579,45.0,2.144253e-13
51.975,44.579,46.0,1.187656e-13
51.975,44.579,47.0,1.17188e-13
51.975,44.579,48.0,1.751618e-13
51.975,44.579,49.0,1.018125e-13
51.975,44.579,50.0,1.67614e-13
51.975,44.579,51.0,1.444298e-13
51.975,44.579,52.0,1.195196e-13
51.975,44.579,53.0,1.330998e-13
51.975,44.579,54.0,1.108037e-13
51.975,44.579,55.0,1.189906e-13
51.975,44.579,56.0,1.231055e-13
51.975,44.579,57.0,1.105619e-13
51.975,44.579,58.0,1.10775e-13
51.975,44.579,59.0,1.236705e-13
51.975,44.579,60.0,1.380263e-13
51.975,44.579,61.0,1.294564e-13
51.975,44.579,62.0,1.647295e-13
51.975,44.579,63.0,1.682077e-13
51.975,44.579,64.0,1.672406e-13
51.975,44.579,65.0,1.253438e-13
51.975,44.579,66.0,1.671807e-13
51.975,44.579,67.0,1.501463e-13
51.975,44.579,68.0,1.079407e-13
51.975,44.579,69.0,1.874732e-13
51.975,44.579,70.0,1.367911e-13
51.975,44.579,71.0,1.303062e-13
51.975,44.579,72.0,1.379473e-13
51.975,44.579,73.0,1.122687e-13
51.975,44.579,74.0,1.325828e-13
51.975,44.579,75.0,1.599633e-13
51.975,44.579,76.0,1.422418e-13
51.975,44.579,77.0,1.25746e-13
51.975,44.579,78.0,1.254922e-13
51.975,44.579,79.0,1.175878e-13
51.975,44.579,80.0,1.124435e-13
51.975,44.579,81.0,1.07268e-13
51.975,44.579,82.0,1.084362e-13
51.975,44.579,83.0,1.126135e-13
51.975,44.579,84.0,1.167595e-13
51.975,44.579,85.0,1.281662e-13
51.975,44.579,86.0,1.364991e-13
51.975,44.579,87.0,1.019848e-13
51.975,44.579,88.0,1.858239e-13
51.975,44.579,89.0,1.439726e-13
51.975,44.579,90.0,1.074763e-13
51.975,44.579,91.0,1.312996e-13
51.975,44.579,92.0,1.365948e-13
51.975,44.579,93.0,1.049939e-13
51.975,44.579,94.0,1.282499e-13
51.975,44.579,95.0,1.944656e-13
51.975,44.579,96.0,1.051399e-13
51.975,44.579,97.0,1.5136e-13
51.975,44.579,98.0,1.258417e-13
51.975,44.579,99.0,1.228973e-13
57.178,47.103,0.0,7.211681e-10
57.178,47.103,1.0,1.087845e-09
57.178,47.103,2.0,3.944992e-10
57.178,47.103,3.0,6.205411e-10
57.178,47.103,4.0,8.467556e-08
57.178,47.103,5.0,3.180475e-11
57.178,47.103,6.0,8.084494e-13
57.178,47.103,7.0,4.70146e-13
57.178,47.103,8.0,4.477583e-13
57.178,47.103,9.0,3.170966e-13
57.178,47.103,10.0,2.111099e-13
57.178,47.103,11.0,2.179059e-13
57.178,47.103,12.0,3.918149e-13
57.178,47.103,13.0,4.753741e-13
57.178,47.103,14.0,2.842419e-11
57.178,47.103,15.0,1.152044e-12
57.178,47.103,16.0,3.55949e-11
57.178,47.103,17.0,4.998492e-11
57.178,47.103,18.0,2.153427e-10
57.178,47.103,19.0,1.592467e-11
57.178,47.103,20.0,2.508355e-12
57.178,47.103,21.0,1.399677e-13
57.178,47.103,22.0,1.239362e-13
57.178,47.103,23.0,1.764592e-13
57.178,47.103,24.0,1.627282e-13
57.178,47.103,25.0,2.490089e-13
57.178,47.103,26.0,4.996688e-13
57.178,47.103,27.0,4.336903e-12
57.178,47.103,28.0,4.418468e-10
57.178,47.103,29.0,3.464426e-12
57.178,47.103,30.0,1.121491e-12
57.178,47.103,31.0,2.998993e-12
57.178,47.103,32.0,2.6247e-10
57.178,47.103,33.0,3.963353e-13
57.178,47.103,34.0,1.50716e-12
57.178,47.103,35.0,6.227119e-12
57.178,47.103,36.0,9.795114e-12
57.178,47.103,37.0,2.001605e-12
57.178,47.103,38.0,3.379731e-12
57.178,47.103,39.0,1.804713e-13
57.178,47.103,40.0,4.81184e-12
57.178,47.103,41.0,1.104063e-13
57.178,47.103,42.0,1.404225e-13
57.178,47.103,43.0,1.358168e-13
57.178,47.103,44.0,2.082397e-12
57.178,47.103,45.0,2.318297e-13
57.178,47.103,46.0,1.434531e-13
57.178,47.103,47.0,1.093578e-13
57.178,47.103,48.0,1.18124e-13
57.178,47.103,49.0,1.327647e-13
57.178,47.103,50.0,9.767594e-14
57.178,47.103,51.0,1.25485e-13
57.178,47.103,52.0,1.203886e-13
57.178,47.103,53.0,1.427637e-13
57.178,47.103,54.0,1.238022e-13
57.178,47.103,55.0,1.407696e-13
57.178,47.103,56.0,1.2746e-13
57.178,47.103,57.0,1.608515e-13
57.178,47.103,58.0,1.18981e-13
57.178,47.103,59.0,1.269884e-13
57.178,47.103,60.0,1.358455e-13
57.178,47.103,61.0,1.235747e-13
57.178,47.103,62.0,1.194981e-13
57.178,47.103,63.0,1.330328e-13
57.178,47.103,64.0,2.017572e-13
57.178,47.103,65.0,1.193688e-13
57.178,47.103,66.0,1.248363e-13
57.178,47.103,67.0,1.474652e-13
57.178,47.103,68.0,1.275413e-13
57.178,47.103,69.0,1.827957e-13
57.178,47.103,70.0,1.691054e-13
57.178,47.103,71.0,1.122256e-13
57.178,47.103,72.0,1.221122e-13
57.178,47.103,73.0,1.075984e-13
57.178,47.103,74.0,1.632214e-13
57.178,47.103,75.0,1.204341e-13
57.178,47.103,76.0,1.206639e-13
57.178,47.103,77.0,1.138917e-13
57.178,47.103,78.0,1.175256e-13
57.178,47.103,79.0,1.273355e-13
57.178,47.103,80.0,1.217339e-13
57.178,47.103,81.0,1.605977e-13
57.178,47.103,82.0,8.582891e-14
57.178,47.103,83.0,1.27515e-13
57.178,47.103,84.0,1.137337e-13
57.178,47.103,85.0,1.182294e-13
57.178,47.103,86.0,1.141742e-13
57.178,47.103,87.0,1.20403e-13
57.178,47.103,88.0,9.206002e-14
57.178,47.103,89.0,1.328939e-13
57.178,47.103,90.0,1.252744e-13
57.178,47.103,91.0,1.27527e-13
57.178,47.103,92.0,1.394578e-13
57.178,47.103,93.0,1.101071e-13
57.178,47.103,94.0,1.364416e-13
57.178,47.103,95.0,1.337821e-13
57.178,47.103,96.0,2.065161e-13
57.178,47.103,97.0,1.619335e-13
57.178,47.103,98.0,9.71182e-14
57.178,47.103,99.0,1.350532e-13
62.387,49.689,0.0,7.177713e-10
62.387,49.689,1.0,1.093998e-09
62.387,49.689,2.0,3.847156e-10
62.387,49.689,3.0,6.271337e-10
62.387,49.689,4.0,8.469447e-08
62.387,49.689,5.0,3.250279e-11
62.387,49.689,6.0,7.682198e-13
62.387,49.689,7.0,4.604382e-13
62.387,49.689,8.0,6.211893e-13
62.387,49.689,9.0,2.883467e-13
62.387,49.689,10.0,2.208073e-13
62.387,49.689,11.0,2.474195e-13
62.387,49.689,12.0,3.524774e-13
62.387,49.689,13.0,3.804612e-13
62.387,49.689,14.0,2.787696e-11
62.387,49.689,15.0,7.988799e-13
62.387,49.689,16.0,3.62781e-11
62.387,49.689,17.0,5.436945e-11
62.387,49.689,18.0,2.430633e-10
62.387,49.689,19.0,1.275808e-11
62.387,49.689,20.0,3.258101e-12
62.387,49.689,21.0,1.442886e-13
62.387,49.689,22.0,1.480301e-13
62.387,49.689,23.0,2.874539e-13
62.387,49.689,24.0,1.36116e-13
62.387,49.689,25.0,2.024346e-13
62.387,49.689,26.0,5.050405e-13
62.387,49.689,27.0,4.082704e-12
62.387,49.689,28.0,4.49404e-10
62.387,49.689,29.0,3.339755e-12
62.387,49.689,30.0,9.272479e-13
62.387,49.689,31.0,3.194377e-12
62.387,49.689,32.0,2.852162e-10
62.387,49.689,33.0,4.728509e-13
62.387,49.689,34.0,1.410784e-12
62.387,49.689,35.0,5.97409e-12
62.387,49.689,36.0,9.771732e-12
62.387,49.689,37.0,1.996147e-12
62.387,49.689,38.0,3.243045e-12
62.387,49.689,39.0,2.108609e-13
62.387,49.689,40.0,4.93311e-12
62.387,49.689,41.0,1.66745e-13
62.387,49.689,42.0,1.474939e-13
62.387,49.689,43.0,1.772611e-13
62.387,49.689,44.0,2.147796e-12
62.387,49.689,45.0,2.705654e-13
62.387,49.689,46.0,1.096738e-13
62.387,49.689,47.0,1.334684e-13
62.387,49.689,48.0,1.770577e-13
62.387,49.689,49.0,1.134656e-13
62.387,49.689,50.0,9.390328e-14
62.387,49.689,51.0,1.605259e-13
62.387,49.689,52.0,1.233162e-13
62.387,49.689,53.0,1.759278e-13
62.387,49.689,54.0,1.923231e-13
62.387,49.689,55.0,1.279698e-13
62.387,49.689,56.0,1.197016e-13
62.387,49.689,57.0,1.508094e-13
62.387,49.689,58.0,1.074691e-13
62.387,49.689,59.0,1.070023e-13
62.387,49.689,60.0,1.463042e-13
62.387,49.689,61.0,1.813713e-13
62.387,49.689,62.0,1.039143e-13
62.387,49.689,63.0,1.356445e-13
62.387,49.689,64.0,1.529662e-13
62.387,49.689,65.0,1.055732e-13
62.387,49.689,66.0,1.251978e-13
62.387,49.689,67.0,1.373201e-13
62.387,49.689,68.0,1.25959e-13
62.387,49.689,69.0,1.10392e-13
62.387,49.689,70.0,1.205059e-13
62.387,49.689,71.0,1.380215e-13
62.387,49.689,72.0,1.184711e-13
62.387,49.689,73.0,1.221863e-13
62.387,49.689,74.0,1.321447e-13
62.387,49.689,75.0,1.385553e-13
62.387,49.689,76.0,1.176022e-13
62.387,49.689,77.0,1.284797e-13
62.387,49.689,78.0,1.131185e-13
62.387,49.689,79.0,1.374686e-13
62.387,49.689,80.0,1.395943e-13
62.387,49.689,81.0,1.259159e-13
62.387,49.689,82.0,1.183945e-13
62.387,49.689,83.0,1.075888e-13
62.387,49.689,84.0,1.637432e-13
62.387,49.689,85.0,1.279914e-13
62.387,49.689,86.0,1.568873e-13
62.387,49.689,87.0,1.110455e-13
62.387,49.689,88.0,1.40614e-13
62.387,49.689,89.0,1.143968e-13
62.387,49.689,90.0,1.156368e-13
62.387,49.689,91.0,1.34742e-13
62.387,49.689,92.0,1.397953e-13
62.387,49.689,93.0,1.035145e-13
62.387,49.689,94.0,1.172479e-13
62.387,49.689,95.0,1.788099e-13
62.387,49.689,96.0,1.140617e-13
62.387,49.689,97.0,1.765238e-13
62.387,49.689,98.0,1.242259e-13
62.387,49.689,99.0,1.211953e-13
67.581,52.424,0.0,7.17951e-10
67.581,52.424,1.0,1.092346e-09
67.581,52.424,2.0,3.852854e-10
67.581,52.424,3.0,6.341406e-10
67.581,52.424,4.0,8.487471e-08
67.581,52.424,5.0,3.145909e-11
67.581,52.424,6.0,7.92268e-13
67.581,52.424,7.0,4.070183e-13
67.581,52.424,8.0,3.655163e-13
67.581,52.424,9.0,3.100372e-13
67.581,52.424,10.0,2.292455e-13
67.581,52.424,11.0,2.164697e-13
67.581,52.424,12.0,3.666129e-13
67.581,52.424,13.0,5.018164e-13
67.581,52.424,14.0,2.941834e-11
67.581,52.424,15.0,1.002455e-12
67.581,52.424,16.0,3.802249e-11
67.581,52.424,17.0,6.188224e-11
67.581,52.424,18.0,2.649717e-10
67.581,52.424,19.0,1.724168e-11
67.581,52.424,20.0,2.362427e-12
67.581,52.424,21.0,1.264402e-13
67.581,52.424,22.0,1.332698e-13
67.581,52.424,23.0,1.969719e-13
67.581,52.424,24.0,1.909969e-13
67.581,52.424,25.0,1.528681e-13
67.581,52.424,26.0,3.841406e-13
67.581,52.424,27.0,3.975555e-12
67.581,52.424,28.0,4.385145e-10
67.581,52.424,29.0,3.455281e-12
67.581,52.424,30.0,1.150247e-12
67.581,52.424,31.0,2.941039e-12
67.581,52.424,32.0,2.935013e-10
67.581,52.424,33.0,4.303477e-13
67.581,52.424,34.0,1.551607e-12
67.581,52.424,35.0,5.981847e-12
67.581,52.424,36.0,1.168865e-11
67.581,52.424,37.0,1.932998e-12
67.581,52.424,38.0,3.363645e-12
67.581,52.424,39.0,1.873487e-13
67.581,52.424,40.0,5.104988e-12
67.581,52.424,41.0,1.488225e-13
67.581,52.424,42.0,1.214155e-13
67.581,52.424,43.0,1.730935e-13
67.581,52.424,44.0,2.597357e-12
67.581,52.424,45.0,1.808304e-13
67.581,52.424,46.0,1.166447e-13
67.581,52.424,47.0,1.33976e-13
67.581,52.424,48.0,1.692418e-13
67.581,52.424,49.0,1.698283e-13
67.581,52.424,50.0,1.049364e-13
67.581,52.424,51.0,1.50716e-13
67.581,52.424,52.0,1.28214e-13
67.581,52.424,53.0,1.592644e-13
67.581,52.424,54.0,1.366379e-13
67.581,52.424,55.0,1.141503e-13
67.581,52.424,56.0,1.229356e-13
67.581,52.424,57.0,9.914098e-14
67.581,52.424,58.0,1.443149e-13
67.581,52.424,59.0,1.117732e-13
67.581,52.424,60.0,1.346343e-13
67.581,52.424,61.0,1.57457e-13
67.581,52.424,62.0,1.504599e-13
67.581,52.424,63.0,1.55111e-13
67.581,52.424,64.0,1.26883e-13
67.581,52.424,65.0,1.057168e-13
67.581,52.424,66.0,1.194479e-13
67.581,52.424,67.0,1.204245e-13
67.581,52.424,68.0,1.519345e-13
67.581,52.424,69.0,1.191126e-13
67.581,52.424,70.0,1.350484e-13
67.581,52.424,71.0,1.259279e-13
67.581,52.424,72.0,1.560327e-13
67.581,52.424,73.0,1.537418e-13
67.581,52.424,74.0,1.753245e-13
67.581,52.424,75.0,1.195819e-13
67.581,52.424,76.0,1.25339e-13
67.581,52.424,77.0,1.055301e-13
67.581,52.424,78.0,1.167739e-13
67.581,52.424,79.0,1.394387e-13
67.581,52.424,80.0,1.151341e-13
67.581,52.424,81.0,1.628958e-13
67.581,52.424,82.0,1.133268e-13
67.581,52.424,83.0,1.887013e-13
67.581,52.424,84.0,1.314481e-13
67.581,52.424,85.0,1.293224e-13
67.581,52.424,86.0,1.180019e-13
67.581,52.424,87.0,9.991177e-14
67.581,52.424,88.0,9.406605e-14
67.581,52.424,89.0,1.187536e-13
67.581,52.424,90.0,1.392256e-13
67.581,52.424,91.0,1.457799e-13
67.581,52.424,92.0,1.244509e-13
67.581,52.424,93.0,1.254084e-13
67.581,52.424,94.0,1.293989e-13
67.581,52.424,95.0,1.472665e-13
67.581,52.424,96.0,1.101406e-13
