time,temp,m/z,abundance
317.537,196.405,12.0,1.034001e-12
317.537,196.405,13.0,1.80038e-12
317.537,196.405,14.0,8.395514e-11
317.537,196.405,15.0,4.05764e-12
317.537,196.405,16.0,9.111986e-11
317.537,196.405,17.0,8.256851e-10
317.537,196.405,18.0,3.486939e-09
317.537,196.405,19.0,8.413221e-12
317.537,196.405,20.0,7.666959e-12
317.537,196.405,21.0,5.465863e-13
317.537,196.405,22.0,4.463465e-13
317.537,196.405,23.0,4.910321e-13
317.537,196.405,24.0,3.92483e-13
317.537,196.405,25.0,8.18127e-13
317.537,196.405,26.0,2.034329e-12
317.537,196.405,27.0,2.282144e-11
317.537,196.405,28.0,1.59031e-09
317.537,196.405,29.0,1.497554e-11
317.537,196.405,30.0,3.357733e-12
317.537,196.405,31.0,8.422303e-12
317.537,196.405,32.0,5.454324e-10
317.537,196.405,33.0,1.641924e-12
317.537,196.405,34.0,3.730021e-12
317.537,196.405,35.0,9.885183e-12
317.537,196.405,36.0,3.307707e-11
317.537,196.405,37.0,3.058193e-12
317.537,196.405,38.0,1.130266e-11
317.537,196.405,39.0,9.768537e-13
317.537,196.405,40.0,2.014993e-11
317.537,196.405,41.0,5.725723e-13
317.537,196.405,42.0,3.223463e-13
317.537,196.405,43.0,5.575667e-13
317.537,196.405,44.0,9.992181e-12
317.537,196.405,45.0,3.892753e-13
317.537,196.405,46.0,4.213862e-13
317.537,196.405,47.0,2.697994e-13
317.537,196.405,48.0,1.576464e-12
317.537,196.405,49.0,2.511036e-13
317.537,196.405,50.0,3.746107e-13
317.537,196.405,51.0,2.866279e-13
317.537,196.405,52.0,2.163859e-13
317.537,196.405,53.0,2.381003e-13
317.537,196.405,54.0,4.153464e-13
317.537,196.405,55.0,3.663284e-13
317.537,196.405,56.0,4.106522e-13
317.537,196.405,57.0,2.896027e-13
317.537,196.405,58.0,2.321588e-13
317.537,196.405,59.0,2.302294e-13
317.537,196.405,60.0,3.318814e-13
317.537,196.405,61.0,2.105785e-13
317.537,196.405,62.0,3.107769e-13
317.537,196.405,63.0,2.829032e-13
317.537,196.405,64.0,1.756836e-12
317.537,196.405,65.0,3.389714e-13
317.537,196.405,66.0,3.234786e-13
317.537,196.405,67.0,2.542562e-13
317.537,196.405,68.0,2.659142e-13
317.537,196.405,69.0,2.790395e-13
317.537,196.405,70.0,2.922821e-13
317.537,196.405,71.0,2.445062e-13
317.537,196.405,72.0,3.134029e-13
317.537,196.405,73.0,2.57768e-13
317.537,196.405,74.0,2.869367e-13
317.537,196.405,75.0,2.201753e-13
317.537,196.405,76.0,2.785296e-13
317.537,196.405,77.0,2.0581e-13
317.537,196.405,78.0,2.059823e-13
317.537,196.405,79.0,2.216738e-13
317.537,196.405,80.0,2.538827e-13
317.537,196.405,81.0,2.477977e-13
317.537,196.405,82.0,2.366759e-13
317.537,196.405,83.0,2.232298e-13
317.537,196.405,84.0,2.314909e-13
317.537,196.405,85.0,1.96553e-13
317.537,196.405,86.0,2.126443e-13
317.537,196.405,87.0,2.058554e-13
317.537,196.405,88.0,2.591731e-13
317.537,196.405,89.0,1.78178e-13
317.537,196.405,90.0,2.919749e-13
317.537,196.405,91.0,2.453464e-13
317.537,196.405,92.0,2.185906e-13
317.537,196.405,93.0,2.142458e-13
317.537,196.405,94.0,2.903121e-13
317.537,196.405,95.0,2.048117e-13
317.537,196.405,96.0,2.806481e-13
317.537,196.405,97.0,1.884212e-13
317.537,196.405,98.0,2.881863e-13
317.537,196.405,99.0,2.375186e-13
322.742,199.543,0.0,4.285855e-09
322.742,199.543,1.0,6.617372e-09
322.742,199.543,2.0,2.56802e-09
322.742,199.543,3.0,4.411291e-09
322.742,199.543,4.0,3.098691e-07
322.742,199.543,5.0,4.366641e-10
322.742,199.543,6.0,5.292687e-12
322.742,199.543,7.0,7.760162e-13
322.742,199.543,8.0,2.437737e-12
322.742,199.543,9.0,4.444297e-13
322.742,199.543,10.0,3.94434e-13
322.742,199.543,11.0,3.17142e-13
322.742,199.543,12.0,6.800188e-13
322.742,199.543,13.0,1.437093e-12
322.742,199.543,14.0,8.042327e-11
322.742,199.543,15.0,4.175776e-12
322.742,199.543,16.0,9.472734e-11
322.742,199.543,17.0,8.242441e-10
322.742,199.543,18.0,3.471308e-09
322.742,199.543,19.0,8.206043e-12
322.742,199.543,20.0,7.098546e-12
322.742,199.543,21.0,4.872979e-13
322.742,199.543,22.0,3.792763e-13
322.742,199.543,23.0,3.838126e-13
322.742,199.543,24.0,3.679862e-13
322.742,199.543,25.0,7.427109e-13
322.742,199.543,26.0,1.988966e-12
322.742,199.543,27.0,1.984878e-11
322.742,199.543,28.0,1.609748e-09
322.742,199.543,29.0,1.361397e-11
322.742,199.543,30.0,3.203666e-12
322.742,199.543,31.0,7.823156e-12
322.742,199.543,32.0,5.420452e-10
322.742,199.543,33.0,1.623596e-12
322.742,199.543,34.0,3.553763e-12
322.742,199.543,35.0,9.646637e-12
322.742,199.543,36.0,3.390534e-11
322.742,199.543,37.0,2.937615e-12
322.742,199.543,38.0,1.254698e-11
322.742,199.543,39.0,1.067549e-12
322.742,199.543,40.0,2.080727e-11
322.742,199.543,41.0,6.362293e-13
322.742,199.543,42.0,3.652747e-13
322.742,199.543,43.0,6.100359e-13
322.742,199.543,44.0,9.300329e-12
322.742,199.543,45.0,3.897923e-13
322.742,199.543,46.0,2.365849e-13
322.742,199.543,47.0,2.518552e-13
322.742,199.543,48.0,1.406404e-12
322.742,199.543,49.0,3.078828e-13
322.742,199.543,50.0,2.903049e-13
322.742,199.543,51.0,3.925117e-13
322.742,199.543,52.0,3.049025e-13
322.742,199.543,53.0,3.08431e-13
322.742,199.543,54.0,3.053477e-13
322.742,199.543,55.0,2.641906e-13
322.742,199.543,56.0,5.972373e-13
322.742,199.543,57.0,2.942739e-13
322.742,199.543,58.0,2.768708e-13
322.742,199.543,59.0,2.499378e-13
322.742,199.543,60.0,2.641786e-13
322.742,199.543,61.0,2.076316e-13
322.742,199.543,62.0,2.337172e-13
322.742,199.543,63.0,3.668714e-13
322.742,199.543,64.0,2.021378e-12
322.742,199.543,65.0,2.575477e-13
322.742,199.543,66.0,2.280486e-13
322.742,199.543,67.0,2.5558e-13
322.742,199.543,68.0,2.531168e-13
322.742,199.543,69.0,2.216092e-13
322.742,199.543,70.0,2.826877e-13
322.742,199.543,71.0,2.546895e-13
322.742,199.543,72.0,1.945494e-13
322.742,199.543,73.0,2.261933e-13
322.742,199.543,74.0,2.221598e-13
322.742,199.543,75.0,2.16733e-13
322.742,199.543,76.0,2.031935e-13
322.742,199.543,77.0,2.000863e-13
322.742,199.543,78.0,2.984511e-13
322.742,199.543,79.0,2.280127e-13
322.742,199.543,80.0,2.441303e-13
322.742,199.543,81.0,1.934171e-13
322.742,199.543,82.0,2.833436e-13
322.742,199.543,83.0,3.070114e-13
322.742,199.543,84.0,2.3433e-13
322.742,199.543,85.0,2.918465e-13
322.742,199.543,86.0,2.48444e-13
322.742,199.543,87.0,1.902812e-13
322.742,199.543,88.0,1.961341e-13
322.742,199.543,89.0,2.241562e-13
322.742,199.543,90.0,1.683633e-13
322.742,199.543,91.0,2.448796e-13
322.742,199.543,92.0,2.587279e-13
322.742,199.543,93.0,3.097356e-13
322.742,199.543,94.0,1.941711e-13
322.742,199.543,95.0,2.517044e-13
322.742,199.543,96.0,2.483507e-13
322.742,199.543,97.0,1.915475e-13
322.742,199.543,98.0,3.192272e-13
322.742,199.543,99.0,3.181092e-13
327.942,202.714,0.0,4.271469e-09
327.942,202.714,1.0,6.618808e-09
327.942,202.714,2.0,2.599667e-09
327.942,202.714,3.0,4.446841e-09
327.942,202.714,4.0,3.105034e-07
327.942,202.714,5.0,4.287597e-10
327.942,202.714,6.0,5.61176e-12
327.942,202.714,7.0,9.654498e-13
327.942,202.714,8.0,2.601857e-12
327.942,202.714,9.0,4.530109e-13
327.942,202.714,10.0,4.661112e-13
327.942,202.714,11.0,3.858305e-13
327.942,202.714,12.0,7.775557e-13
327.942,202.714,13.0,1.642904e-12
327.942,202.714,14.0,8.485522e-11
327.942,202.714,15.0,3.604392e-12
327.942,202.714,16.0,9.348495e-11
327.942,202.714,17.0,8.256682e-10
327.942,202.714,18.0,3.47588e-09
327.942,202.714,19.0,8.54564e-12
327.942,202.714,20.0,7.664799e-12
327.942,202.714,21.0,5.242585e-13
327.942,202.714,22.0,3.747184e-13
327.942,202.714,23.0,4.768392e-13
327.942,202.714,24.0,4.579489e-13
327.942,202.714,25.0,6.92552e-13
327.942,202.714,26.0,1.921842e-12
327.942,202.714,27.0,2.292892e-11
327.942,202.714,28.0,1.615708e-09
327.942,202.714,29.0,1.391461e-11
327.942,202.714,30.0,2.727557e-12
327.942,202.714,31.0,8.599617e-12
327.942,202.714,32.0,5.451692e-10
327.942,202.714,33.0,1.565378e-12
327.942,202.714,34.0,4.173454e-12
327.942,202.714,35.0,9.936429e-12
327.942,202.714,36.0,3.280681e-11
327.942,202.714,37.0,2.594461e-12
327.942,202.714,38.0,1.132134e-11
327.942,202.714,39.0,8.288824e-13
327.942,202.714,40.0,2.062294e-11
327.942,202.714,41.0,8.464778e-13
327.942,202.714,42.0,3.834409e-13
327.942,202.714,43.0,3.525369e-13
327.942,202.714,44.0,9.170394e-12
327.942,202.714,45.0,4.691765e-13
327.942,202.714,46.0,2.438503e-13
327.942,202.714,47.0,2.470124e-13
327.942,202.714,48.0,1.810326e-12
327.942,202.714,49.0,2.388184e-13
327.942,202.714,50.0,2.968064e-13
327.942,202.714,51.0,2.903527e-13
327.942,202.714,52.0,3.319838e-13
327.942,202.714,53.0,2.296429e-13
327.942,202.714,54.0,3.329264e-13
327.942,202.714,55.0,2.686168e-13
327.942,202.714,56.0,5.282063e-13
327.942,202.714,57.0,2.129675e-13
327.942,202.714,58.0,2.478839e-13
327.942,202.714,59.0,2.293844e-13
327.942,202.714,60.0,3.424855e-13
327.942,202.714,61.0,2.565279e-13
327.942,202.714,62.0,2.003113e-13
327.942,202.714,63.0,3.25305e-13
327.942,202.714,64.0,1.916696e-12
327.942,202.714,65.0,3.246467e-13
327.942,202.714,66.0,4.261227e-13
327.942,202.714,67.0,2.822544e-13
327.942,202.714,68.0,2.414828e-13
327.942,202.714,69.0,3.219465e-13
327.942,202.714,70.0,2.432973e-13
327.942,202.714,71.0,2.168958e-13
327.942,202.714,72.0,2.219491e-13
327.942,202.714,73.0,2.089004e-13
327.942,202.714,74.0,1.792672e-13
327.942,202.714,75.0,2.700244e-13
327.942,202.714,76.0,2.682242e-13
327.942,202.714,77.0,2.800138e-13
327.942,202.714,78.0,2.240078e-13
327.942,202.714,79.0,2.038302e-13
327.942,202.714,80.0,1.970246e-13
327.942,202.714,81.0,2.077035e-13
327.942,202.714,82.0,2.261167e-13
327.942,202.714,83.0,2.78939e-13
327.942,202.714,84.0,2.430986e-13
327.942,202.714,85.0,2.857877e-13
327.942,202.714,86.0,2.428209e-13
327.942,202.714,87.0,2.718604e-13
327.942,202.714,88.0,2.129555e-13
327.942,202.714,89.0,2.581366e-13
327.942,202.714,90.0,1.984489e-13
327.942,202.714,91.0,1.967828e-13
327.942,202.714,92.0,2.421363e-13
327.942,202.714,93.0,2.050343e-13
327.942,202.714,94.0,2.774069e-13
327.942,202.714,95.0,2.388711e-13
327.942,202.714,96.0,2.352517e-13
327.942,202.714,97.0,1.884475e-13
327.942,202.714,98.0,2.174056e-13
327.942,202.714,99.0,2.638507e-13
333.141,205.881,0.0,4.27202e-09
333.141,205.881,1.0,6.61438e-09
333.141,205.881,2.0,2.561581e-09
333.141,205.881,3.0,4.401525e-09
333.141,205.881,4.0,3.106399e-07
333.141,205.881,5.0,4.354385e-10
333.141,205.881,6.0,5.837906e-12
333.141,205.881,7.0,7.582713e-13
333.141,205.881,8.0,2.680231e-12
333.141,205.881,9.0,4.055006e-13
333.141,205.881,10.0,4.638574e-13
333.141,205.881,11.0,4.354646e-13
333.141,205.881,12.0,1.016186e-12
333.141,205.881,13.0,1.582805e-12
333.141,205.881,14.0,8.557096e-11
333.141,205.881,15.0,4.235022e-12
333.141,205.881,16.0,8.928858e-11
333.141,205.881,17.0,8.254601e-10
333.141,205.881,18.0,3.475975e-09
333.141,205.881,19.0,7.614923e-12
333.141,205.881,20.0,8.044068e-12
333.141,205.881,21.0,4.709616e-13
333.141,205.881,22.0,3.641808e-13
333.141,205.881,23.0,3.576768e-13
333.141,205.881,24.0,4.598729e-13
333.141,205.881,25.0,7.03906e-13
333.141,205.881,26.0,2.043162e-12
333.141,205.881,27.0,2.027273e-11
333.141,205.881,28.0,1.600555e-09
333.141,205.881,29.0,1.364019e-11
333.141,205.881,30.0,2.827715e-12
333.141,205.881,31.0,7.14085e-12
333.141,205.881,32.0,5.425215e-10
333.141,205.881,33.0,1.686934e-12
333.141,205.881,34.0,4.033605e-12
333.141,205.881,35.0,8.783162e-12
333.141,205.881,36.0,3.271393e-11
333.141,205.881,37.0,2.897017e-12
333.141,205.881,38.0,1.003532e-11
333.141,205.881,39.0,8.474006e-13
333.141,205.881,40.0,2.025549e-11
333.141,205.881,41.0,1.046952e-12
333.141,205.881,42.0,2.996623e-13
333.141,205.881,43.0,4.886334e-13
333.141,205.881,44.0,8.360958e-12
333.141,205.881,45.0,4.927403e-13
333.141,205.881,46.0,3.142097e-13
333.141,205.881,47.0,2.472638e-13
333.141,205.881,48.0,1.140222e-12
333.141,205.881,49.0,3.422725e-13
333.141,205.881,50.0,3.109779e-13
333.141,205.881,51.0,3.545471e-13
333.141,205.881,52.0,1.747476e-13
333.141,205.881,53.0,2.442117e-13
333.141,205.881,54.0,2.57926e-13
333.141,205.881,55.0,2.763991e-13
333.141,205.881,56.0,4.527647e-13
333.141,205.881,57.0,2.702709e-13
333.141,205.881,58.0,2.912289e-13
333.141,205.881,59.0,3.587517e-13
333.141,205.881,60.0,2.166827e-13
333.141,205.881,61.0,2.445349e-13
333.141,205.881,62.0,2.300307e-13
333.141,205.881,63.0,2.798318e-13
333.141,205.881,64.0,2.178533e-12
333.141,205.881,65.0,2.046418e-13
333.141,205.881,66.0,3.903334e-13
333.141,205.881,67.0,2.621223e-13
333.141,205.881,68.0,2.2193e-13
333.141,205.881,69.0,2.93448e-13
333.141,205.881,70.0,2.503016e-13
333.141,205.881,71.0,2.524848e-13
333.141,205.881,72.0,2.565782e-13
333.141,205.881,73.0,2.102744e-13
333.141,205.881,74.0,2.528223e-13
333.141,205.881,75.0,2.228276e-13
333.141,205.881,76.0,2.223254e-13
333.141,205.881,77.0,2.988126e-13
333.141,205.881,78.0,3.010484e-13
333.141,205.881,79.0,2.241036e-13
333.141,205.881,80.0,2.575573e-13
333.141,205.881,81.0,2.152009e-13
333.141,205.881,82.0,2.940321e-13
333.141,205.881,83.0,2.557403e-13
333.141,205.881,84.0,2.873485e-13
333.141,205.881,85.0,2.577776e-13
333.141,205.881,86.0,2.138173e-13
333.141,205.881,87.0,2.54814e-13
333.141,205.881,88.0,2.394623e-13
333.141,205.881,89.0,2.032246e-13
333.141,205.881,90.0,2.239719e-13
333.141,205.881,91.0,2.807272e-13
333.141,205.881,92.0,2.321397e-13
333.141,205.881,93.0,2.450927e-13
333.141,205.881,94.0,2.110764e-13
333.141,205.881,95.0,1.955452e-13
333.141,205.881,96.0,2.394767e-13
333.141,205.881,97.0,2.234788e-13
333.141,205.881,98.0,2.255063e-13
333.141,205.881,99.0,2.255566e-13
338.37,209.05,0.0,4.299956e-09
338.37,209.05,1.0,6.607725e-09
338.37,209.05,2.0,2.578003e-09
338.37,209.05,3.0,4.412369e-09
338.37,209.05,4.0,3.103335e-07
338.37,209.05,5.0,4.338178e-10
338.37,209.05,6.0,5.651796e-12
338.37,209.05,7.0,8.367007e-13
338.37,209.05,8.0,2.248887e-12
338.37,209.05,9.0,5.183927e-13
338.37,209.05,10.0,4.290703e-13
338.37,209.05,11.0,4.575114e-13
338.37,209.05,12.0,1.005397e-12
338.37,209.05,13.0,1.607988e-12
338.37,209.05,14.0,8.7036e-11
338.37,209.05,15.0,3.206634e-12
338.37,209.05,16.0,9.0756e-11
338.37,209.05,17.0,8.218358e-10
338.37,209.05,18.0,3.444449e-09
338.37,209.05,19.0,8.918137e-12
338.37,209.05,20.0,6.772049e-12
338.37,209.05,21.0,5.187216e-13
338.37,209.05,22.0,4.520151e-13
338.37,209.05,23.0,4.151454e-13
338.37,209.05,24.0,3.293745e-13
338.37,209.05,25.0,6.751537e-13
338.37,209.05,26.0,2.401805e-12
338.37,209.05,27.0,2.03692e-11
338.37,209.05,28.0,1.599263e-09
338.37,209.05,29.0,1.383523e-11
338.37,209.05,30.0,3.206107e-12
338.37,209.05,31.0,8.625374e-12
338.37,209.05,32.0,5.36707e-10
338.37,209.05,33.0,1.605426e-12
338.37,209.05,34.0,3.887295e-12
338.37,209.05,35.0,9.117526e-12
338.37,209.05,36.0,3.315296e-11
338.37,209.05,37.0,2.908028e-12
338.37,209.05,38.0,1.226896e-11
338.37,209.05,39.0,1.024793e-12
338.37,209.05,40.0,1.96793e-11
338.37,209.05,41.0,8.071359e-13
338.37,209.05,42.0,3.304422e-13
338.37,209.05,43.0,7.803527e-13
338.37,209.05,44.0,9.779098e-12
338.37,209.05,45.0,3.581759e-13
338.37,209.05,46.0,2.649925e-13
338.37,209.05,47.0,2.063437e-13
338.37,209.05,48.0,1.328413e-12
338.37,209.05,49.0,2.622468e-13
338.37,209.05,50.0,2.585412e-13
338.37,209.05,51.0,3.529657e-13
338.37,209.05,52.0,3.451475e-13
338.37,209.05,53.0,2.973718e-13
338.37,209.05,54.0,3.108296e-13
338.37,209.05,55.0,3.754055e-13
338.37,209.05,56.0,3.985323e-13
338.37,209.05,57.0,2.579236e-13
338.37,209.05,58.0,2.395916e-13
338.37,209.05,59.0,2.324771e-13
338.37,209.05,60.0,2.341816e-13
338.37,209.05,61.0,2.408508e-13
338.37,209.05,62.0,2.112392e-13
338.37,209.05,63.0,2.557213e-13
338.37,209.05,64.0,2.344593e-12
338.37,209.05,65.0,2.058506e-13
338.37,209.05,66.0,3.001076e-13
338.37,209.05,67.0,2.956407e-13
338.37,209.05,68.0,2.869128e-13
338.37,209.05,69.0,3.035667e-13
338.37,209.05,70.0,2.651362e-13
338.37,209.05,71.0,2.257434e-13
338.37,209.05,72.0,2.248337e-13
338.37,209.05,73.0,2.026549e-13
338.37,209.05,74.0,2.722147e-13
338.37,209.05,75.0,2.418514e-13
338.37,209.05,76.0,2.490496e-13
338.37,209.05,77.0,3.276175e-13
338.37,209.05,78.0,3.061448e-13
338.37,209.05,79.0,2.299301e-13
338.37,209.05,80.0,2.039715e-13
338.37,209.05,81.0,2.82003e-13
338.37,209.05,82.0,1.927707e-13
338.37,209.05,83.0,2.29686e-13
338.37,209.05,84.0,2.442692e-13
338.37,209.05,85.0,2.218103e-13
338.37,209.05,86.0,2.715445e-13
338.37,209.05,87.0,2.158305e-13
338.37,209.05,88.0,2.375114e-13
338.37,209.05,89.0,2.125629e-13
338.37,209.05,90.0,1.773856e-13
338.37,209.05,91.0,2.48997e-13
338.37,209.05,92.0,2.283502e-13
338.37,209.05,93.0,2.609422e-13
338.37,209.05,94.0,2.108872e-13
338.37,209.05,95.0,2.113038e-13
338.37,209.05,96.0,1.984393e-13
338.37,209.05,97.0,2.083258e-13
338.37,209.05,98.0,1.717601e-13
338.37,209.05,99.0,2.448581e-13
343.566,212.211,0.0,4.261391e-09
343.566,212.211,1.0,6.63274e-09
343.566,212.211,2.0,2.598973e-09
343.566,212.211,3.0,4.438606e-09
343.566,212.211,4.0,3.103646e-07
343.566,212.211,5.0,4.328794e-10
343.566,212.211,6.0,6.205406e-12
343.566,212.211,7.0,8.072092e-13
343.566,212.211,8.0,1.999642e-12
343.566,212.211,9.0,6.132259e-13
343.566,212.211,10.0,4.726451e-13
343.566,212.211,11.0,4.175261e-13
343.566,212.211,12.0,1.324519e-12
343.566,212.211,13.0,1.553337e-12
343.566,212.211,14.0,8.242439e-11
343.566,212.211,15.0,4.017017e-12
343.566,212.211,16.0,9.236466e-11
343.566,212.211,17.0,8.216419e-10
343.566,212.211,18.0,3.438129e-09
343.566,212.211,19.0,7.84223e-12
343.566,212.211,20.0,6.619467e-12
343.566,212.211,21.0,4.964852e-13
343.566,212.211,22.0,4.917119e-13
343.566,212.211,23.0,4.049381e-13
343.566,212.211,24.0,4.277804e-13
343.566,212.211,25.0,6.813301e-13
343.566,212.211,26.0,1.800213e-12
343.566,212.211,27.0,2.109597e-11
343.566,212.211,28.0,1.594355e-09
343.566,212.211,29.0,1.115839e-11
343.566,212.211,30.0,3.268658e-12
343.566,212.211,31.0,7.968846e-12
343.566,212.211,32.0,5.359649e-10
343.566,212.211,33.0,1.403028e-12
343.566,212.211,34.0,4.473735e-12
343.566,212.211,35.0,8.41399e-12
343.566,212.211,36.0,3.310507e-11
343.566,212.211,37.0,3.024846e-12
343.566,212.211,38.0,1.135191e-11
343.566,212.211,39.0,8.264548e-13
343.566,212.211,40.0,2.075843e-11
343.566,212.211,41.0,1.134074e-12
343.566,212.211,42.0,2.726193e-13
343.566,212.211,43.0,6.716736e-13
343.566,212.211,44.0,1.071732e-11
343.566,212.211,45.0,4.292427e-13
343.566,212.211,46.0,3.526785e-13
343.566,212.211,47.0,2.748646e-13
343.566,212.211,48.0,1.633147e-12
343.566,212.211,49.0,2.307368e-13
343.566,212.211,50.0,3.55101e-13
343.566,212.211,51.0,2.889189e-13
343.566,212.211,52.0,2.348638e-13
343.566,212.211,53.0,2.042492e-13
343.566,212.211,54.0,3.195909e-13
343.566,212.211,55.0,3.340808e-13
343.566,212.211,56.0,5.180016e-13
343.566,212.211,57.0,2.623642e-13
343.566,212.211,58.0,2.384091e-13
343.566,212.211,59.0,2.584478e-13
343.566,212.211,60.0,2.037656e-13
343.566,212.211,61.0,2.829127e-13
343.566,212.211,62.0,2.306818e-13
343.566,212.211,63.0,2.421674e-13
343.566,212.211,64.0,1.856922e-12
343.566,212.211,65.0,2.547494e-13
343.566,212.211,66.0,2.964859e-13
343.566,212.211,67.0,2.909536e-13
343.566,212.211,68.0,1.924093e-13
343.566,212.211,69.0,2.653947e-13
343.566,212.211,70.0,2.931152e-13
343.566,212.211,71.0,2.163715e-13
343.566,212.211,72.0,2.322426e-13
343.566,212.211,73.0,2.934935e-13
343.566,212.211,74.0,2.626131e-13
343.566,212.211,75.0,2.033587e-13
343.566,212.211,76.0,3.03344e-13
343.566,212.211,77.0,2.281084e-13
343.566,212.211,78.0,2.648154e-13
343.566,212.211,79.0,2.06734e-13
343.566,212.211,80.0,2.346364e-13
343.566,212.211,81.0,2.158736e-13
343.566,212.211,82.0,2.383038e-13
343.566,212.211,83.0,2.210825e-13
343.566,212.211,84.0,2.073731e-13
343.566,212.211,85.0,2.138101e-13
343.566,212.211,86.0,2.652822e-13
343.566,212.211,87.0,2.410494e-13
343.566,212.211,88.0,2.816057e-13
343.566,212.211,89.0,2.766888e-13
343.566,212.211,90.0,2.113876e-13
343.566,212.211,91.0,1.867335e-13
343.566,212.211,92.0,1.972927e-13
343.566,212.211,93.0,2.46043e-13
343.566,212.211,94.0,2.43022e-13
343.566,212.211,95.0,2.208097e-13
343.566,212.211,96.0,2.081607e-13
343.566,212.211,97.0,2.242975e-13
343.566,212.211,98.0,2.993368e-13
343.566,212.211,99.0,2.524106e-13
348.778,215.392,0.0,4.278938e-09
348.778,215.392,1.0,6.607461e-09
348.778,215.392,2.0,2.572186e-09
348.778,215.392,3.0,4.416798e-09
348.778,215.392,4.0,3.101275e-07
348.778,215.392,5.0,4.311751e-10
348.778,215.392,6.0,7.349711e-12
348.778,215.392,7.0,7.156067e-13
348.778,215.392,8.0,2.162184e-12
348.778,215.392,9.0,4.817225e-13
348.778,215.392,10.0,4.339729e-13
348.778,215.392,11.0,4.039231e-13
348.778,215.392,12.0,1.06227e-12
348.778,215.392,13.0,1.510416e-12
348.778,215.392,14.0,8.356817e-11
348.778,215.392,15.0,3.023171e-12
348.778,215.392,16.0,9.267585e-11
348.778,215.392,17.0,8.117075e-10
348.778,215.392,18.0,3.424174e-09
348.778,215.392,19.0,7.596537e-12
348.778,215.392,20.0,6.835151e-12
348.778,215.392,21.0,4.744276e-13
348.778,215.392,22.0,3.977709e-13
348.778,215.392,23.0,3.732342e-13
348.778,215.392,24.0,4.917403e-13
348.778,215.392,25.0,7.25258e-13
348.778,215.392,26.0,2.093361e-12
348.778,215.392,27.0,2.149549e-11
348.778,215.392,28.0,1.607976e-09
348.778,215.392,29.0,1.403461e-11
348.778,215.392,30.0,2.973523e-12
348.778,215.392,31.0,7.46522e-12
348.778,215.392,32.0,5.419159e-10
348.778,215.392,33.0,1.666158e-12
348.778,215.392,34.0,3.307965e-12
348.778,215.392,35.0,9.527201e-12
348.778,215.392,36.0,3.35738e-11
348.778,215.392,37.0,3.703186e-12
348.778,215.392,38.0,9.302331e-12
348.778,215.392,39.0,1.160725e-12
348.778,215.392,40.0,1.936929e-11
348.778,215.392,41.0,7.842162e-13
348.778,215.392,42.0,4.059795e-13
348.778,215.392,43.0,5.633808e-13
348.778,215.392,44.0,8.566599e-12
348.778,215.392,45.0,3.23074e-13
348.778,215.392,46.0,3.034996e-13
348.778,215.392,47.0,2.928327e-13
348.778,215.392,48.0,1.563894e-12
348.778,215.392,49.0,2.949489e-13
348.778,215.392,50.0,3.009885e-13
348.778,215.392,51.0,2.805572e-13
348.778,215.392,52.0,3.209603e-13
348.778,215.392,53.0,3.240195e-13
348.778,215.392,54.0,2.477833e-13
348.778,215.392,55.0,2.923469e-13
348.778,215.392,56.0,3.86939e-13
