time,temp,m/z,abundance
244.292,158.673,1.0,1.222809e-09
244.292,158.673,2.0,4.568968e-10
244.292,158.673,3.0,7.057375e-10
244.292,158.673,4.0,7.660452e-08
244.292,158.673,5.0,4.153135e-11
244.292,158.673,6.0,1.103765e-12
244.292,158.673,7.0,4.925716e-13
244.292,158.673,8.0,5.854364e-13
244.292,158.673,9.0,2.669938e-13
244.292,158.673,10.0,2.323264e-13
244.292,158.673,11.0,2.438718e-13
244.292,158.673,12.0,3.743881e-13
244.292,158.673,13.0,4.353517e-13
244.292,158.673,14.0,2.24954e-11
244.292,158.673,15.0,1.923902e-12
244.292,158.673,16.0,9.584288e-11
244.292,158.673,17.0,2.734817e-10
244.292,158.673,18.0,1.134309e-09
244.292,158.673,19.0,9.126862e-12
244.292,158.673,20.0,3.304948e-12
244.292,158.673,21.0,3.507035e-13
244.292,158.673,22.0,2.836141e-13
244.292,158.673,23.0,2.843826e-13
244.292,158.673,24.0,2.115886e-13
244.292,158.673,25.0,3.088929e-13
244.292,158.673,26.0,5.022631e-13
244.292,158.673,27.0,4.461647e-12
244.292,158.673,28.0,3.742331e-10
244.292,158.673,29.0,3.070354e-12
244.292,158.673,30.0,1.726123e-12
244.292,158.673,31.0,7.502072e-12
244.292,158.673,32.0,6.17829e-10
244.292,158.673,33.0,1.001985e-12
244.292,158.673,34.0,2.700675e-12
244.292,158.673,35.0,1.81795e-12
244.292,158.673,36.0,1.842152e-12
244.292,158.673,37.0,5.88312e-13
244.292,158.673,38.0,6.853901e-13
244.292,158.673,39.0,1.868556e-13
244.292,158.673,40.0,4.526399e-12
244.292,158.673,41.0,2.003305e-13
244.292,158.673,42.0,1.223994e-13
244.292,158.673,43.0,1.616582e-13
244.292,158.673,44.0,2.340499e-12
244.292,158.673,45.0,2.082325e-13
244.292,158.673,46.0,1.202737e-13
244.292,158.673,47.0,1.669964e-13
244.292,158.673,48.0,1.369371e-13
244.292,158.673,49.0,1.078689e-13
244.292,158.673,50.0,1.26038e-13
244.292,158.673,51.0,1.47051e-13
244.292,158.673,52.0,1.43738e-13
244.292,158.673,53.0,1.68337e-13
244.292,158.673,54.0,1.752264e-13
244.292,158.673,55.0,1.557143e-13
244.292,158.673,56.0,1.169894e-13
244.292,158.673,57.0,1.326617e-13
244.292,158.673,58.0,1.184903e-13
244.292,158.673,59.0,1.156799e-13
244.292,158.673,60.0,1.439295e-13
244.292,158.673,61.0,1.452293e-13
244.292,158.673,62.0,1.197949e-13
244.292,158.673,63.0,1.023654e-13
244.292,158.673,64.0,1.827933e-13
244.292,158.673,65.0,1.195172e-13
244.292,158.673,66.0,1.425147e-13
244.292,158.673,67.0,1.461701e-13
244.292,158.673,68.0,1.316061e-13
244.292,158.673,69.0,1.115625e-13
244.292,158.673,70.0,1.466441e-13
244.292,158.673,71.0,1.248938e-13
244.292,158.673,72.0,1.423376e-13
244.292,158.673,73.0,1.404895e-13
244.292,158.673,74.0,1.636211e-13
244.292,158.673,75.0,1.275557e-13
244.292,158.673,76.0,1.719708e-13
244.292,158.673,77.0,1.354553e-13
244.292,158.673,78.0,1.247358e-13
244.292,158.673,79.0,1.246209e-13
244.292,158.673,80.0,1.649186e-13
244.292,158.673,81.0,1.902262e-13
244.292,158.673,82.0,1.152394e-13
244.292,158.673,83.0,1.322261e-13
244.292,158.673,84.0,1.049939e-13
244.292,158.673,85.0,1.428499e-13
244.292,158.673,86.0,1.474484e-13
244.292,158.673,87.0,1.001655e-13
244.292,158.673,88.0,1.151964e-13
244.292,158.673,89.0,1.113639e-13
244.292,158.673,90.0,1.47458e-13
244.292,158.673,91.0,1.334086e-13
244.292,158.673,92.0,1.49069e-13
244.292,158.673,93.0,1.264952e-13
244.292,158.673,94.0,1.157134e-13
244.292,158.673,95.0,1.536388e-13
244.292,158.673,96.0,1.268998e-13
244.292,158.673,97.0,1.712263e-13
244.292,158.673,98.0,1.39094e-13
244.292,158.673,99.0,1.546778e-13
249.489,161.874,0.0,7.899332e-10
249.489,161.874,1.0,1.224317e-09
249.489,161.874,2.0,4.632499e-10
249.489,161.874,3.0,7.026064e-10
249.489,161.874,4.0,7.654324e-08
249.489,161.874,5.0,4.221982e-11
249.489,161.874,6.0,1.08953e-12
249.489,161.874,7.0,4.867855e-13
249.489,161.874,8.0,4.334821e-13
249.489,161.874,9.0,3.361179e-13
249.489,161.874,10.0,2.35321e-13
249.489,161.874,11.0,2.588404e-13
249.489,161.874,12.0,4.465811e-13
249.489,161.874,13.0,4.65253e-13
249.489,161.874,14.0,2.345078e-11
249.489,161.874,15.0,1.598365e-12
249.489,161.874,16.0,9.060996e-11
249.489,161.874,17.0,2.782118e-10
249.489,161.874,18.0,1.149582e-09
249.489,161.874,19.0,9.497534e-12
249.489,161.874,20.0,3.946782e-12
249.489,161.874,21.0,3.578946e-13
249.489,161.874,22.0,3.195766e-13
249.489,161.874,23.0,4.729276e-13
249.489,161.874,24.0,2.338752e-13
249.489,161.874,25.0,3.218843e-13
249.489,161.874,26.0,4.701556e-13
249.489,161.874,27.0,4.070352e-12
249.489,161.874,28.0,3.769094e-10
249.489,161.874,29.0,3.266408e-12
249.489,161.874,30.0,1.960409e-12
249.489,161.874,31.0,6.76166e-12
249.489,161.874,32.0,6.215514e-10
249.489,161.874,33.0,1.136305e-12
249.489,161.874,34.0,3.005816e-12
249.489,161.874,35.0,1.542206e-12
249.489,161.874,36.0,2.199957e-12
249.489,161.874,37.0,8.016196e-13
249.489,161.874,38.0,6.690959e-13
249.489,161.874,39.0,2.977473e-13
249.489,161.874,40.0,4.728605e-12
249.489,161.874,41.0,1.318861e-13
249.489,161.874,42.0,1.344332e-13
249.489,161.874,43.0,2.009935e-13
249.489,161.874,44.0,2.47113e-12
249.489,161.874,45.0,1.979342e-13
249.489,161.874,46.0,1.332147e-13
249.489,161.874,47.0,1.150982e-13
249.489,161.874,48.0,1.580435e-13
249.489,161.874,49.0,1.556329e-13
249.489,161.874,50.0,1.29454e-13
249.489,161.874,51.0,2.105114e-13
249.489,161.874,52.0,1.337366e-13
249.489,161.874,53.0,1.267131e-13
249.489,161.874,54.0,1.400228e-13
249.489,161.874,55.0,1.269405e-13
249.489,161.874,56.0,1.359197e-13
249.489,161.874,57.0,1.341794e-13
249.489,161.874,58.0,1.178296e-13
249.489,161.874,59.0,1.524611e-13
249.489,161.874,60.0,1.167763e-13
249.489,161.874,61.0,1.448655e-13
249.489,161.874,62.0,1.270339e-13
249.489,161.874,63.0,1.395344e-13
249.489,161.874,64.0,1.577706e-13
249.489,161.874,65.0,1.131712e-13
249.489,161.874,66.0,1.27503e-13
249.489,161.874,67.0,1.450115e-13
249.489,161.874,68.0,1.48619e-13
249.489,161.874,69.0,1.113519e-13
249.489,161.874,70.0,1.164771e-13
249.489,161.874,71.0,1.675662e-13
249.489,161.874,72.0,1.619909e-13
249.489,161.874,73.0,1.143633e-13
249.489,161.874,74.0,1.390557e-13
249.489,161.874,75.0,1.488536e-13
249.489,161.874,76.0,1.371717e-13
249.489,161.874,77.0,1.195196e-13
249.489,161.874,78.0,1.275198e-13
249.489,161.874,79.0,1.662064e-13
249.489,161.874,80.0,1.270937e-13
249.489,161.874,81.0,1.617635e-13
249.489,161.874,82.0,1.42723e-13
249.489,161.874,83.0,1.500074e-13
249.489,161.874,84.0,1.15802e-13
249.489,161.874,85.0,1.548788e-13
249.489,161.874,86.0,1.272732e-13
249.489,161.874,87.0,1.267586e-13
249.489,161.874,88.0,1.525832e-13
249.489,161.874,89.0,1.264881e-13
249.489,161.874,90.0,1.005821e-13
249.489,161.874,91.0,1.424788e-13
249.489,161.874,92.0,1.143825e-13
249.489,161.874,93.0,1.334876e-13
249.489,161.874,94.0,1.449852e-13
249.489,161.874,95.0,1.272637e-13
249.489,161.874,96.0,1.381197e-13
249.489,161.874,97.0,1.387301e-13
249.489,161.874,98.0,2.112056e-13
249.489,161.874,99.0,1.183275e-13
254.688,165.043,0.0,7.839008e-10
254.688,165.043,1.0,1.219075e-09
254.688,165.043,2.0,4.536939e-10
254.688,165.043,3.0,7.034993e-10
254.688,165.043,4.0,7.654371e-08
254.688,165.043,5.0,4.098389e-11
254.688,165.043,6.0,9.074919e-13
254.688,165.043,7.0,4.291493e-13
254.688,165.043,8.0,4.754316e-13
254.688,165.043,9.0,3.011656e-13
254.688,165.043,10.0,2.529684e-13
254.688,165.043,11.0,2.093408e-13
254.688,165.043,12.0,3.986877e-13
254.688,165.043,13.0,4.749196e-13
254.688,165.043,14.0,2.45797e-11
254.688,165.043,15.0,2.015777e-12
254.688,165.043,16.0,9.333894e-11
254.688,165.043,17.0,2.787026e-10
254.688,165.043,18.0,1.137972e-09
254.688,165.043,19.0,9.410996e-12
254.688,165.043,20.0,3.721714e-12
254.688,165.043,21.0,3.699666e-13
254.688,165.043,22.0,3.367284e-13
254.688,165.043,23.0,3.67726e-13
254.688,165.043,24.0,2.000935e-13
254.688,165.043,25.0,2.262293e-13
254.688,165.043,26.0,5.218864e-13
254.688,165.043,27.0,4.370752e-12
254.688,165.043,28.0,3.777448e-10
254.688,165.043,29.0,3.064632e-12
254.688,165.043,30.0,1.844403e-12
254.688,165.043,31.0,7.302065e-12
254.688,165.043,32.0,6.187865e-10
254.688,165.043,33.0,1.292594e-12
254.688,165.043,34.0,2.929237e-12
254.688,165.043,35.0,1.683705e-12
254.688,165.043,36.0,2.250108e-12
254.688,165.043,37.0,6.456234e-13
254.688,165.043,38.0,7.57275e-13
254.688,165.043,39.0,1.800093e-13
254.688,165.043,40.0,4.24455e-12
254.688,165.043,41.0,1.730648e-13
254.688,165.043,42.0,1.331908e-13
254.688,165.043,43.0,1.689785e-13
254.688,165.043,44.0,3.101713e-12
254.688,165.043,45.0,1.446548e-13
254.688,165.043,46.0,1.639874e-13
254.688,165.043,47.0,1.340837e-13
254.688,165.043,48.0,1.577275e-13
254.688,165.043,49.0,8.925927e-14
254.688,165.043,50.0,1.635876e-13
254.688,165.043,51.0,2.397831e-13
254.688,165.043,52.0,1.380311e-13
254.688,165.043,53.0,1.583882e-13
254.688,165.043,54.0,2.080243e-13
254.688,165.043,55.0,1.804689e-13
254.688,165.043,56.0,1.266485e-13
254.688,165.043,57.0,1.282523e-13
254.688,165.043,58.0,1.173245e-13
254.688,165.043,59.0,1.368031e-13
254.688,165.043,60.0,1.076415e-13
254.688,165.043,61.0,9.998359e-14
254.688,165.043,62.0,1.166135e-13
254.688,165.043,63.0,1.402143e-13
254.688,165.043,64.0,2.398789e-13
254.688,165.043,65.0,1.453203e-13
254.688,165.043,66.0,1.100664e-13
254.688,165.043,67.0,1.484706e-13
254.688,165.043,68.0,1.745106e-13
254.688,165.043,69.0,1.395632e-13
254.688,165.043,70.0,1.905493e-13
254.688,165.043,71.0,1.404944e-13
254.688,165.043,72.0,1.368749e-13
254.688,165.043,73.0,1.816347e-13
254.688,165.043,74.0,1.555659e-13
254.688,165.043,75.0,1.43738e-13
254.688,165.043,76.0,1.357618e-13
254.688,165.043,77.0,1.114213e-13
254.688,165.043,78.0,1.522768e-13
254.688,165.043,79.0,1.34663e-13
254.688,165.043,80.0,1.451264e-13
254.688,165.043,81.0,1.515562e-13
254.688,165.043,82.0,1.4854e-13
254.688,165.043,83.0,1.741253e-13
254.688,165.043,84.0,1.626229e-13
254.688,165.043,85.0,1.719301e-13
254.688,165.043,86.0,1.332195e-13
254.688,165.043,87.0,1.385912e-13
254.688,165.043,88.0,1.353189e-13
254.688,165.043,89.0,1.180426e-13
254.688,165.043,90.0,1.511397e-13
254.688,165.043,91.0,1.203479e-13
254.688,165.043,92.0,1.295977e-13
254.688,165.043,93.0,1.152395e-13
254.688,165.043,94.0,1.137242e-13
254.688,165.043,95.0,1.686266e-13
254.688,165.043,96.0,1.104949e-13
254.688,165.043,97.0,1.492486e-13
254.688,165.043,98.0,1.038544e-13
254.688,165.043,99.0,1.563199e-13
259.886,168.28,0.0,7.974738e-10
259.886,168.28,1.0,1.228171e-09
259.886,168.28,2.0,4.608633e-10
259.886,168.28,3.0,7.0055e-10
259.886,168.28,4.0,7.650589e-08
259.886,168.28,5.0,4.243788e-11
259.886,168.28,6.0,8.957427e-13
259.886,168.28,7.0,4.263629e-13
259.886,168.28,8.0,4.421763e-13
259.886,168.28,9.0,3.071527e-13
259.886,168.28,10.0,2.507541e-13
259.886,168.28,11.0,2.660123e-13
259.886,168.28,12.0,2.944342e-13
259.886,168.28,13.0,5.46168e-13
259.886,168.28,14.0,2.382996e-11
259.886,168.28,15.0,2.174559e-12
259.886,168.28,16.0,9.545987e-11
259.886,168.28,17.0,2.763112e-10
259.886,168.28,18.0,1.154992e-09
259.886,168.28,19.0,1.005762e-11
259.886,168.28,20.0,3.443814e-12
259.886,168.28,21.0,3.750943e-13
259.886,168.28,22.0,2.809474e-13
259.886,168.28,23.0,2.53193e-13
259.886,168.28,24.0,2.947478e-13
259.886,168.28,25.0,1.872147e-13
259.886,168.28,26.0,4.790191e-13
259.886,168.28,27.0,4.189851e-12
259.886,168.28,28.0,3.762272e-10
259.886,168.28,29.0,2.527409e-12
259.886,168.28,30.0,1.701467e-12
259.886,168.28,31.0,8.17595e-12
259.886,168.28,32.0,6.228369e-10
259.886,168.28,33.0,9.261953e-13
259.886,168.28,34.0,2.886747e-12
259.886,168.28,35.0,1.664802e-12
259.886,168.28,36.0,2.255925e-12
259.886,168.28,37.0,5.469336e-13
259.886,168.28,38.0,6.039922e-13
259.886,168.28,39.0,1.816706e-13
259.886,168.28,40.0,4.649179e-12
259.886,168.28,41.0,1.746519e-13
259.886,168.28,42.0,1.676164e-13
259.886,168.28,43.0,1.681813e-13
259.886,168.28,44.0,2.033036e-12
259.886,168.28,45.0,1.471683e-13
259.886,168.28,46.0,1.296359e-13
259.886,168.28,47.0,1.380598e-13
259.886,168.28,48.0,1.71358e-13
259.886,168.28,49.0,1.241182e-13
259.886,168.28,50.0,1.374135e-13
259.886,168.28,51.0,1.294109e-13
259.886,168.28,52.0,1.276108e-13
259.886,168.28,53.0,1.588957e-13
259.886,168.28,54.0,1.137553e-13
259.886,168.28,55.0,1.753533e-13
259.886,168.28,56.0,1.083931e-13
259.886,168.28,57.0,1.587665e-13
259.886,168.28,58.0,1.623739e-13
259.886,168.28,59.0,1.139181e-13
259.886,168.28,60.0,1.276946e-13
259.886,168.28,61.0,1.354817e-13
259.886,168.28,62.0,1.372004e-13
259.886,168.28,63.0,1.187153e-13
259.886,168.28,64.0,2.409752e-13
259.886,168.28,65.0,1.398217e-13
259.886,168.28,66.0,1.902644e-13
259.886,168.28,67.0,1.505963e-13
259.886,168.28,68.0,1.145189e-13
259.886,168.28,69.0,1.578185e-13
259.886,168.28,70.0,1.52114e-13
259.886,168.28,71.0,1.238261e-13
259.886,168.28,72.0,1.389958e-13
259.886,168.28,73.0,1.472234e-13
259.886,168.28,74.0,1.272469e-13
259.886,168.28,75.0,1.177889e-13
259.886,168.28,76.0,1.513815e-13
259.886,168.28,77.0,1.073279e-13
259.886,168.28,78.0,1.640999e-13
259.886,168.28,79.0,1.441689e-13
259.886,168.28,80.0,1.337414e-13
259.886,168.28,81.0,1.364799e-13
259.886,168.28,82.0,1.365134e-13
259.886,168.28,83.0,1.410162e-13
259.886,168.28,84.0,1.293152e-13
259.886,168.28,85.0,1.706877e-13
259.886,168.28,86.0,1.461055e-13
259.886,168.28,87.0,1.294971e-13
259.886,168.28,88.0,1.252529e-13
259.886,168.28,89.0,1.237783e-13
259.886,168.28,90.0,1.583044e-13
259.886,168.28,91.0,1.739936e-13
259.886,168.28,92.0,1.299424e-13
259.886,168.28,93.0,1.27369e-13
259.886,168.28,94.0,1.366427e-13
259.886,168.28,95.0,1.65146e-13
259.886,168.28,96.0,1.135087e-13
259.886,168.28,97.0,1.510918e-13
259.886,168.28,98.0,1.523534e-13
259.886,168.28,99.0,1.24245e-13
265.078,171.437,0.0,8.013998e-10
265.078,171.437,1.0,1.22932e-09
265.078,171.437,2.0,4.57634e-10
265.078,171.437,3.0,6.95566e-10
265.078,171.437,4.0,7.653774e-08
265.078,171.437,5.0,4.137551e-11
265.078,171.437,6.0,8.708905e-13
265.078,171.437,7.0,4.729516e-13
265.078,171.437,8.0,4.639387e-13
265.078,171.437,9.0,3.219513e-13
265.078,171.437,10.0,3.109493e-13
265.078,171.437,11.0,2.12326e-13
265.078,171.437,12.0,3.524678e-13
265.078,171.437,13.0,7.132813e-13
265.078,171.437,14.0,2.529259e-11
265.078,171.437,15.0,1.680689e-12
265.078,171.437,16.0,9.387515e-11
265.078,171.437,17.0,2.794926e-10
265.078,171.437,18.0,1.14027e-09
265.078,171.437,19.0,1.025571e-11
265.078,171.437,20.0,3.213792e-12
265.078,171.437,21.0,5.025536e-13
265.078,171.437,22.0,2.839876e-13
265.078,171.437,23.0,3.176591e-13
265.078,171.437,24.0,1.945805e-13
265.078,171.437,25.0,2.411284e-13
265.078,171.437,26.0,5.745709e-13
265.078,171.437,27.0,4.145447e-12
265.078,171.437,28.0,3.75588e-10
265.078,171.437,29.0,2.749461e-12
265.078,171.437,30.0,1.779482e-12
265.078,171.437,31.0,7.253916e-12
265.078,171.437,32.0,6.307078e-10
265.078,171.437,33.0,9.959083e-13
265.078,171.437,34.0,2.787738e-12
265.078,171.437,35.0,1.773408e-12
265.078,171.437,36.0,2.189449e-12
265.078,171.437,37.0,3.929265e-13
265.078,171.437,38.0,6.007737e-13
265.078,171.437,39.0,2.336669e-13
265.078,171.437,40.0,4.669598e-12
265.078,171.437,41.0,2.325729e-13
265.078,171.437,42.0,2.248385e-13
265.078,171.437,43.0,1.856324e-13
265.078,171.437,44.0,2.221526e-12
265.078,171.437,45.0,2.169436e-13
265.078,171.437,46.0,1.573397e-13
265.078,171.437,47.0,1.36262e-13
265.078,171.437,48.0,1.486884e-13
265.078,171.437,49.0,1.166087e-13
265.078,171.437,50.0,1.061597e-13
265.078,171.437,51.0,1.864534e-13
265.078,171.437,52.0,1.160055e-13
265.078,171.437,53.0,1.094799e-13
265.078,171.437,54.0,1.448224e-13
265.078,171.437,55.0,1.735387e-13
265.078,171.437,56.0,1.533875e-13
265.078,171.437,57.0,1.271942e-13
265.078,171.437,58.0,1.196465e-13
265.078,171.437,59.0,1.508165e-13
265.078,171.437,60.0,1.271751e-13
265.078,171.437,61.0,1.394555e-13
265.078,171.437,62.0,1.590824e-13
265.078,171.437,63.0,1.129414e-13
265.078,171.437,64.0,2.27826e-13
265.078,171.437,65.0,1.760953e-13
265.078,171.437,66.0,1.468356e-13
265.078,171.437,67.0,1.341675e-13
265.078,171.437,68.0,1.165968e-13
265.078,171.437,69.0,1.358575e-13
265.078,171.437,70.0,1.267801e-13
265.078,171.437,71.0,1.269932e-13
265.078,171.437,72.0,1.341531e-13
265.078,171.437,73.0,1.221241e-13
265.078,171.437,74.0,1.03919e-13
265.078,171.437,75.0,1.504479e-13
265.078,171.437,76.0,1.630658e-13
265.078,171.437,77.0,1.57852e-13
265.078,171.437,78.0,1.158403e-13
265.078,171.437,79.0,1.230936e-13
265.078,171.437,80.0,1.324367e-13
265.078,171.437,81.0,1.635972e-13
265.078,171.437,82.0,1.302368e-13
265.078,171.437,83.0,1.382298e-13
265.078,171.437,84.0,1.480492e-13
265.078,171.437,85.0,1.376194e-13
265.078,171.437,86.0,1.42249e-13
265.078,171.437,87.0,9.844438e-14
265.078,171.437,88.0,1.56758e-13
265.078,171.437,89.0,1.236753e-13
265.078,171.437,90.0,1.021117e-13
265.078,171.437,91.0,2.032868e-13
265.078,171.437,92.0,1.646337e-13
265.078,171.437,93.0,1.212767e-13
265.078,171.437,94.0,1.376601e-13
265.078,171.437,95.0,1.501965e-13
265.078,171.437,96.0,1.896133e-13
265.078,171.437,97.0,1.160701e-13
265.078,171.437,98.0,1.6173e-13
265.078,171.437,99.0,1.22397e-13
270.29,174.611,0.0,8.11741e-10
270.29,174.611,1.0,1.223384e-09
270.29,174.611,2.0,4.587663e-10
270.29,174.611,3.0,6.945344e-10
270.29,174.611,4.0,7.677615e-08
270.29,174.611,5.0,4.011852e-11
270.29,174.611,6.0,9.892314e-13
270.29,174.611,7.0,4.581481e-13
270.29,174.611,8.0,4.106135e-13
270.29,174.611,9.0,3.006294e-13
270.29,174.611,10.0,2.90877e-13
270.29,174.611,11.0,3.291567e-13
270.29,174.611,12.0,3.688464e-13
270.29,174.611,13.0,3.485605e-13
270.29,174.611,14.0,2.37366e-11
270.29,174.611,15.0,2.079045e-12
270.29,174.611,16.0,9.376024e-11
270.29,174.611,17.0,2.813167e-10
270.29,174.611,18.0,1.15449e-09
270.29,174.611,19.0,8.753667e-12
270.29,174.611,20.0,3.088666e-12
270.29,174.611,21.0,3.601664e-13
270.29,174.611,22.0,2.744793e-13
270.29,174.611,23.0,3.944412e-13
270.29,174.611,24.0,2.081559e-13
270.29,174.611,25.0,2.743477e-13
270.29,174.611,26.0,4.683264e-13
270.29,174.611,27.0,3.738974e-12
270.29,174.611,28.0,3.812685e-10
270.29,174.611,29.0,2.839086e-12
270.29,174.611,30.0,1.658594e-12
270.29,174.611,31.0,7.839391e-12
270.29,174.611,32.0,6.263964e-10
270.29,174.611,33.0,7.695974e-13
270.29,174.611,34.0,2.572461e-12
270.29,174.611,35.0,1.550441e-12
270.29,174.611,36.0,2.163955e-12
270.29,174.611,37.0,4.669553e-13
270.29,174.611,38.0,6.873411e-13
270.29,174.611,39.0,2.512592e-13
270.29,174.611,40.0,4.731095e-12
270.29,174.611,41.0,2.589385e-13
270.29,174.611,42.0,1.576269e-13
270.29,174.611,43.0,1.575743e-13
270.29,174.611,44.0,2.358118e-12
270.29,174.611,45.0,1.415117e-13
270.29,174.611,46.0,1.492079e-13
270.29,174.611,47.0,1.908294e-13
270.29,174.611,48.0,1.684662e-13
270.29,174.611,49.0,1.307826e-13
270.29,174.611,50.0,1.685524e-13
270.29,174.611,51.0,1.646648e-13
270.29,174.611,52.0,1.391035e-13
270.29,174.611,53.0,1.22421e-13
270.29,174.611,54.0,1.495287e-13
270.29,174.611,55.0,1.273091e-13
270.29,174.611,56.0,1.35204e-13
270.29,174.611,57.0,1.45203e-13
270.29,174.611,58.0,1.212719e-13
270.29,174.611,59.0,1.692346e-13
270.29,174.611,60.0,1.470247e-13
270.29,174.611,61.0,1.496627e-13
270.29,174.611,62.0,1.1765e-13
270.29,174.611,63.0,1.82427e-13
270.29,174.611,64.0,1.840931e-13
270.29,174.611,65.0,1.061908e-13
270.29,174.611,66.0,1.113328e-13
270.29,174.611,67.0,1.490355e-13
270.29,174.611,68.0,1.185118e-13
270.29,174.611,69.0,1.531673e-13
270.29,174.611,70.0,1.121299e-13
270.29,174.611,71.0,1.320538e-13
270.29,174.611,72.0,1.371574e-13
270.29,174.611,73.0,1.112777e-13
270.29,174.611,74.0,1.356062e-13
270.29,174.611,75.0,9.718042e-14
270.29,174.611,76.0,1.234216e-13
270.29,174.611,77.0,1.244318e-13
270.29,174.611,78.0,1.289202e-13
270.29,174.611,79.0,1.253223e-13
270.29,174.611,80.0,1.412819e-13
270.29,174.611,81.0,1.155722e-13
270.29,174.611,82.0,1.380407e-13
270.29,174.611,83.0,1.159624e-13
270.29,174.611,84.0,9.140652e-14
270.29,174.611,85.0,1.415117e-13
270.29,174.611,86.0,1.354314e-13
270.29,174.611,87.0,1.428212e-13
270.29,174.611,88.0,1.306845e-13
270.29,174.611,89.0,1.442814e-13
270.29,174.611,90.0,1.097337e-13
270.29,174.611,91.0,1.035432e-13
270.29,174.611,92.0,1.340118e-13
270.29,174.611,93.0,1.200367e-13
270.29,174.611,94.0,1.76938e-13
270.29,174.611,95.0,1.307611e-13
270.29,174.611,96.0,1.315869e-13
270.29,174.611,97.0,1.28585e-13
270.29,174.611,98.0,1.634176e-13
270.29,174.611,99.0,1.390126e-13
275.486,177.817,0.0,7.973063e-10
275.486,177.817,1.0,1.231284e-09
275.486,177.817,2.0,4.607412e-10
275.486,177.817,3.0,7.033198e-10
275.486,177.817,4.0,7.674191e-08
275.486,177.817,5.0,3.989733e-11
275.486,177.817,6.0,1.444794e-12
275.486,177.817,7.0,4.499325e-13
275.486,177.817,8.0,4.651308e-13
275.486,177.817,9.0,3.188273e-13
275.486,177.817,10.0,2.75693e-13
275.486,177.817,11.0,2.120602e-13
275.486,177.817,12.0,4.311099e-13
275.486,177.817,13.0,6.224522e-13
275.486,177.817,14.0,2.313766e-11
275.486,177.817,15.0,1.890939e-12
275.486,177.817,16.0,9.339637e-11
275.486,177.817,17.0,2.827554e-10
275.486,177.817,18.0,1.151473e-09
275.486,177.817,19.0,9.316528e-12
275.486,177.817,20.0,3.418009e-12
275.486,177.817,21.0,3.659355e-13
275.486,177.817,22.0,2.996169e-13
275.486,177.817,23.0,2.811964e-13
275.486,177.817,24.0,2.321587e-13
275.486,177.817,25.0,1.808088e-13
275.486,177.817,26.0,4.783993e-13
275.486,177.817,27.0,3.859455e-12
275.486,177.817,28.0,3.793942e-10
275.486,177.817,29.0,2.975869e-12
275.486,177.817,30.0,1.736034e-12
275.486,177.817,31.0,8.056143e-12
275.486,177.817,32.0,6.292381e-10
275.486,177.817,33.0,9.446343e-13
275.486,177.817,34.0,3.352226e-12
275.486,177.817,35.0,1.487698e-12
275.486,177.817,36.0,1.667163e-12
275.486,177.817,37.0,6.727425e-13
275.486,177.817,38.0,5.855055e-13
275.486,177.817,39.0,2.789153e-13
275.486,177.817,40.0,4.43402e-12
275.486,177.817,41.0,2.007853e-13
275.486,177.817,42.0,1.248196e-13
275.486,177.817,43.0,1.441305e-13
275.486,177.817,44.0,2.21401e-12
275.486,177.817,45.0,2.109639e-13
275.486,177.817,46.0,1.336073e-13
275.486,177.817,47.0,1.413011e-13
275.486,177.817,48.0,1.651819e-13
275.486,177.817,49.0,1.391227e-13
275.486,177.817,50.0,1.240057e-13
275.486,177.817,51.0,1.507998e-13
275.486,177.817,52.0,1.257795e-13
275.486,177.817,53.0,2.11074e-13
275.486,177.817,54.0,1.662687e-13
