time,temp,m/z,abundance
322.3,204.579,77.0,1.33794e-13
322.3,204.579,78.0,1.285683e-13
322.3,204.579,79.0,1.171019e-13
322.3,204.579,80.0,1.465388e-13
322.3,204.579,81.0,1.568609e-13
322.3,204.579,82.0,1.274264e-13
322.3,204.579,83.0,1.46972e-13
322.3,204.579,84.0,1.090275e-13
322.3,204.579,85.0,1.647031e-13
322.3,204.579,86.0,1.64581e-13
322.3,204.579,87.0,1.2464e-13
322.3,204.579,88.0,1.355224e-13
322.3,204.579,89.0,1.329418e-13
322.3,204.579,90.0,1.223012e-13
322.3,204.579,91.0,1.29521e-13
322.3,204.579,92.0,1.624074e-13
322.3,204.579,93.0,1.875474e-13
322.3,204.579,94.0,1.304881e-13
322.3,204.579,95.0,1.160222e-13
322.3,204.579,96.0,1.243623e-13
322.3,204.579,97.0,1.415524e-13
322.3,204.579,98.0,1.572368e-13
322.3,204.579,99.0,1.275605e-13
327.505,207.741,0.0,7.266476e-10
327.505,207.741,1.0,1.065295e-09
327.505,207.741,2.0,3.94109e-10
327.505,207.741,3.0,5.846553e-10
327.505,207.741,4.0,7.233321e-08
327.505,207.741,5.0,3.412174e-11
327.505,207.741,6.0,1.013113e-12
327.505,207.741,7.0,5.399045e-13
327.505,207.741,8.0,4.675127e-13
327.505,207.741,9.0,3.112605e-13
327.505,207.741,10.0,2.79571e-13
327.505,207.741,11.0,2.33722e-13
327.505,207.741,12.0,5.051149e-13
327.505,207.741,13.0,5.18107e-13
327.505,207.741,14.0,2.392427e-11
327.505,207.741,15.0,2.3653e-12
327.505,207.741,16.0,1.252151e-10
327.505,207.741,17.0,4.751975e-10
327.505,207.741,18.0,1.982969e-09
327.505,207.741,19.0,1.932717e-11
327.505,207.741,20.0,7.779491e-12
327.505,207.741,21.0,3.803822e-13
327.505,207.741,22.0,2.821778e-13
327.505,207.741,23.0,3.392587e-13
327.505,207.741,24.0,2.568918e-13
327.505,207.741,25.0,2.737707e-13
327.505,207.741,26.0,4.29531e-13
327.505,207.741,27.0,3.356201e-12
327.505,207.741,28.0,3.549724e-10
327.505,207.741,29.0,3.08462e-12
327.505,207.741,30.0,1.431575e-12
327.505,207.741,31.0,8.221749e-12
327.505,207.741,32.0,7.864095e-10
327.505,207.741,33.0,1.244843e-12
327.505,207.741,34.0,4.399934e-12
327.505,207.741,35.0,1.172356e-11
327.505,207.741,36.0,2.798684e-11
327.505,207.741,37.0,4.400293e-12
327.505,207.741,38.0,8.896462e-12
327.505,207.741,39.0,2.951715e-13
327.505,207.741,40.0,4.210174e-12
327.505,207.741,41.0,2.644132e-13
327.505,207.741,42.0,1.898838e-13
327.505,207.741,43.0,2.117251e-13
327.505,207.741,44.0,1.800691e-12
327.505,207.741,45.0,2.006464e-13
327.505,207.741,46.0,1.206782e-13
327.505,207.741,47.0,1.132023e-13
327.505,207.741,48.0,3.499998e-13
327.505,207.741,49.0,1.317688e-13
327.505,207.741,50.0,1.36918e-13
327.505,207.741,51.0,4.047349e-13
327.505,207.741,52.0,1.191127e-13
327.505,207.741,53.0,1.7723e-13
327.505,207.741,54.0,1.775532e-13
327.505,207.741,55.0,1.764209e-13
327.505,207.741,56.0,1.522504e-13
327.505,207.741,57.0,1.310962e-13
327.505,207.741,58.0,1.401065e-13
327.505,207.741,59.0,1.207716e-13
327.505,207.741,60.0,1.634775e-13
327.505,207.741,61.0,1.422538e-13
327.505,207.741,62.0,1.150456e-13
327.505,207.741,63.0,1.996099e-13
327.505,207.741,64.0,2.382152e-13
327.505,207.741,65.0,1.84591e-13
327.505,207.741,66.0,1.522169e-13
327.505,207.741,67.0,1.443149e-13
327.505,207.741,68.0,1.349981e-13
327.505,207.741,69.0,1.683034e-13
327.505,207.741,70.0,1.76859e-13
327.505,207.741,71.0,1.501199e-13
327.505,207.741,72.0,1.726315e-13
327.505,207.741,73.0,1.090107e-13
327.505,207.741,74.0,1.420767e-13
327.505,207.741,75.0,1.282786e-13
327.505,207.741,76.0,1.743383e-13
327.505,207.741,77.0,1.510942e-13
327.505,207.741,78.0,1.90049e-13
327.505,207.741,79.0,1.194262e-13
327.505,207.741,80.0,1.398001e-13
327.505,207.741,81.0,1.821781e-13
327.505,207.741,82.0,1.456866e-13
327.505,207.741,83.0,1.583308e-13
327.505,207.741,84.0,1.248124e-13
327.505,207.741,85.0,1.8856e-13
327.505,207.741,86.0,1.523677e-13
327.505,207.741,87.0,1.144663e-13
327.505,207.741,88.0,1.710611e-13
327.505,207.741,89.0,1.371478e-13
327.505,207.741,90.0,1.295426e-13
327.505,207.741,91.0,1.475538e-13
327.505,207.741,92.0,1.658019e-13
327.505,207.741,93.0,1.196633e-13
327.505,207.741,94.0,1.179421e-13
327.505,207.741,95.0,1.246137e-13
327.505,207.741,96.0,1.410665e-13
327.505,207.741,97.0,1.629532e-13
327.505,207.741,98.0,1.444585e-13
327.505,207.741,99.0,1.539381e-13
332.697,211.0,0.0,7.28376e-10
332.697,211.0,1.0,1.078653e-09
332.697,211.0,2.0,3.886775e-10
332.697,211.0,3.0,5.786923e-10
332.697,211.0,4.0,7.233443e-08
332.697,211.0,5.0,3.291334e-11
332.697,211.0,6.0,9.360675e-13
332.697,211.0,7.0,4.064438e-13
332.697,211.0,8.0,4.094146e-13
332.697,211.0,9.0,3.583569e-13
332.697,211.0,10.0,2.900511e-13
332.697,211.0,11.0,2.150286e-13
332.697,211.0,12.0,4.402089e-13
332.697,211.0,13.0,4.553066e-13
332.697,211.0,14.0,2.404253e-11
332.697,211.0,15.0,2.072678e-12
332.697,211.0,16.0,1.237764e-10
332.697,211.0,17.0,4.696342e-10
332.697,211.0,18.0,1.938444e-09
332.697,211.0,19.0,1.978295e-11
332.697,211.0,20.0,7.670665e-12
332.697,211.0,21.0,3.766765e-13
332.697,211.0,22.0,3.006389e-13
332.697,211.0,23.0,3.564966e-13
332.697,211.0,24.0,2.281491e-13
332.697,211.0,25.0,3.252643e-13
332.697,211.0,26.0,5.467999e-13
332.697,211.0,27.0,3.51606e-12
332.697,211.0,28.0,3.519992e-10
332.697,211.0,29.0,2.698473e-12
332.697,211.0,30.0,1.751785e-12
332.697,211.0,31.0,8.391037e-12
332.697,211.0,32.0,7.764345e-10
332.697,211.0,33.0,1.124842e-12
332.697,211.0,34.0,3.486544e-12
332.697,211.0,35.0,1.179737e-11
332.697,211.0,36.0,2.796027e-11
332.697,211.0,37.0,4.041003e-12
332.697,211.0,38.0,9.481628e-12
332.697,211.0,39.0,2.745392e-13
332.697,211.0,40.0,4.547776e-12
332.697,211.0,41.0,2.990543e-13
332.697,211.0,42.0,1.506968e-13
332.697,211.0,43.0,2.115455e-13
332.697,211.0,44.0,1.719229e-12
332.697,211.0,45.0,1.560518e-13
332.697,211.0,46.0,1.180379e-13
332.697,211.0,47.0,1.373201e-13
332.697,211.0,48.0,2.200006e-13
332.697,211.0,49.0,1.292266e-13
332.697,211.0,50.0,1.333535e-13
332.697,211.0,51.0,3.58639e-13
332.697,211.0,52.0,1.126709e-13
332.697,211.0,53.0,1.785155e-13
332.697,211.0,54.0,1.439606e-13
332.697,211.0,55.0,1.538543e-13
332.697,211.0,56.0,1.871381e-13
332.697,211.0,57.0,1.178464e-13
332.697,211.0,58.0,1.593936e-13
332.697,211.0,59.0,1.890699e-13
332.697,211.0,60.0,1.812828e-13
332.697,211.0,61.0,1.276658e-13
332.697,211.0,62.0,1.305312e-13
332.697,211.0,63.0,1.183395e-13
332.697,211.0,64.0,2.236966e-13
332.697,211.0,65.0,1.371071e-13
332.697,211.0,66.0,2.046944e-13
332.697,211.0,67.0,1.763467e-13
332.697,211.0,68.0,1.260619e-13
332.697,211.0,69.0,1.441976e-13
332.697,211.0,70.0,1.936253e-13
332.697,211.0,71.0,1.272493e-13
332.697,211.0,72.0,1.739864e-13
332.697,211.0,73.0,1.863266e-13
332.697,211.0,74.0,1.30682e-13
332.697,211.0,75.0,1.281231e-13
332.697,211.0,76.0,1.208075e-13
332.697,211.0,77.0,1.281134e-13
332.697,211.0,78.0,1.266604e-13
332.697,211.0,79.0,1.32882e-13
332.697,211.0,80.0,1.144375e-13
332.697,211.0,81.0,1.942286e-13
332.697,211.0,82.0,1.362214e-13
332.697,211.0,83.0,1.656439e-13
332.697,211.0,84.0,1.393046e-13
332.697,211.0,85.0,1.070478e-13
332.697,211.0,86.0,1.327862e-13
332.697,211.0,87.0,1.498039e-13
332.697,211.0,88.0,1.406811e-13
332.697,211.0,89.0,1.592691e-13
332.697,211.0,90.0,1.38474e-13
332.697,211.0,91.0,1.069856e-13
332.697,211.0,92.0,1.227106e-13
332.697,211.0,93.0,1.319627e-13
332.697,211.0,94.0,1.456914e-13
332.697,211.0,95.0,1.190385e-13
332.697,211.0,96.0,1.101526e-13
332.697,211.0,97.0,1.293415e-13
332.697,211.0,98.0,1.02083e-13
332.697,211.0,99.0,1.315845e-13
337.895,214.171,0.0,7.349638e-10
337.895,214.171,1.0,1.071304e-09
337.895,214.171,2.0,3.877702e-10
337.895,214.171,3.0,5.783907e-10
337.895,214.171,4.0,7.229804e-08
337.895,214.171,5.0,3.390102e-11
337.895,214.171,6.0,1.056393e-12
337.895,214.171,7.0,4.277417e-13
337.895,214.171,8.0,5.086124e-13
337.895,214.171,9.0,2.623426e-13
337.895,214.171,10.0,2.678077e-13
337.895,214.171,11.0,3.205748e-13
337.895,214.171,12.0,2.833627e-13
337.895,214.171,13.0,4.136756e-13
337.895,214.171,14.0,2.411721e-11
337.895,214.171,15.0,1.838155e-12
337.895,214.171,16.0,1.260506e-10
337.895,214.171,17.0,4.542276e-10
337.895,214.171,18.0,1.880585e-09
337.895,214.171,19.0,1.932741e-11
337.895,214.171,20.0,7.693669e-12
337.895,214.171,21.0,3.813972e-13
337.895,214.171,22.0,3.122706e-13
337.895,214.171,23.0,3.127973e-13
337.895,214.171,24.0,2.415761e-13
337.895,214.171,25.0,2.559247e-13
337.895,214.171,26.0,6.044861e-13
337.895,214.171,27.0,3.69069e-12
337.895,214.171,28.0,3.526504e-10
337.895,214.171,29.0,2.93618e-12
337.895,214.171,30.0,1.426871e-12
337.895,214.171,31.0,8.714824e-12
337.895,214.171,32.0,7.678141e-10
337.895,214.171,33.0,1.316166e-12
337.895,214.171,34.0,3.838293e-12
337.895,214.171,35.0,1.224798e-11
337.895,214.171,36.0,2.844574e-11
337.895,214.171,37.0,4.207973e-12
337.895,214.171,38.0,9.578303e-12
337.895,214.171,39.0,2.395701e-13
337.895,214.171,40.0,3.942066e-12
337.895,214.171,41.0,2.236129e-13
337.895,214.171,42.0,1.580507e-13
337.895,214.171,43.0,2.337052e-13
337.895,214.171,44.0,2.149496e-12
337.895,214.171,45.0,1.465555e-13
337.895,214.171,46.0,1.769117e-13
337.895,214.171,47.0,1.289034e-13
337.895,214.171,48.0,3.886984e-13
337.895,214.171,49.0,1.300812e-13
337.895,214.171,50.0,1.373752e-13
337.895,214.171,51.0,2.052929e-13
337.895,214.171,52.0,1.854792e-13
337.895,214.171,53.0,1.900537e-13
337.895,214.171,54.0,1.292601e-13
337.895,214.171,55.0,1.542325e-13
337.895,214.171,56.0,1.949348e-13
337.895,214.171,57.0,1.186363e-13
337.895,214.171,58.0,1.244797e-13
337.895,214.171,59.0,1.490331e-13
337.895,214.171,60.0,1.317664e-13
337.895,214.171,61.0,1.2836e-13
337.895,214.171,62.0,1.520685e-13
337.895,214.171,63.0,1.49634e-13
337.895,214.171,64.0,3.229949e-13
337.895,214.171,65.0,2.1477e-13
337.895,214.171,66.0,1.18914e-13
337.895,214.171,67.0,1.36578e-13
337.895,214.171,68.0,1.249105e-13
337.895,214.171,69.0,1.346127e-13
337.895,214.171,70.0,1.385697e-13
337.895,214.171,71.0,1.511014e-13
337.895,214.171,72.0,1.727057e-13
337.895,214.171,73.0,8.773917e-14
337.895,214.171,74.0,1.31417e-13
337.895,214.171,75.0,1.54357e-13
337.895,214.171,76.0,1.299687e-13
337.895,214.171,77.0,1.320609e-13
337.895,214.171,78.0,1.306629e-13
337.895,214.171,79.0,1.407313e-13
337.895,214.171,80.0,1.485639e-13
337.895,214.171,81.0,1.577491e-13
337.895,214.171,82.0,1.327503e-13
337.895,214.171,83.0,1.299543e-13
337.895,214.171,84.0,1.218632e-13
337.895,214.171,85.0,2.025137e-13
337.895,214.171,86.0,1.302655e-13
337.895,214.171,87.0,1.425961e-13
337.895,214.171,88.0,1.122687e-13
337.895,214.171,89.0,1.204963e-13
337.895,214.171,90.0,1.595061e-13
337.895,214.171,91.0,1.315917e-13
337.895,214.171,92.0,1.396254e-13
337.895,214.171,93.0,1.320585e-13
337.895,214.171,94.0,1.531601e-13
337.895,214.171,95.0,1.209296e-13
337.895,214.171,96.0,1.259183e-13
337.895,214.171,97.0,1.579071e-13
337.895,214.171,98.0,1.287047e-13
337.895,214.171,99.0,1.358336e-13
343.087,217.399,0.0,7.314688e-10
343.087,217.399,1.0,1.066468e-09
343.087,217.399,2.0,3.937715e-10
343.087,217.399,3.0,5.76399e-10
343.087,217.399,4.0,7.234973e-08
343.087,217.399,5.0,3.419475e-11
343.087,217.399,6.0,1.052066e-12
343.087,217.399,7.0,4.071236e-13
343.087,217.399,8.0,4.409502e-13
343.087,217.399,9.0,2.70381e-13
343.087,217.399,10.0,2.711734e-13
343.087,217.399,11.0,2.09427e-13
343.087,217.399,12.0,3.763917e-13
343.087,217.399,13.0,4.923918e-13
343.087,217.399,14.0,2.412679e-11
343.087,217.399,15.0,1.872459e-12
343.087,217.399,16.0,1.190606e-10
343.087,217.399,17.0,4.366353e-10
343.087,217.399,18.0,1.824019e-09
343.087,217.399,19.0,1.923093e-11
343.087,217.399,20.0,8.219612e-12
343.087,217.399,21.0,3.50208e-13
343.087,217.399,22.0,3.298365e-13
343.087,217.399,23.0,4.949909e-13
343.087,217.399,24.0,2.419424e-13
343.087,217.399,25.0,2.527912e-13
343.087,217.399,26.0,4.848589e-13
343.087,217.399,27.0,3.433856e-12
343.087,217.399,28.0,3.571579e-10
343.087,217.399,29.0,3.021759e-12
343.087,217.399,30.0,1.608419e-12
343.087,217.399,31.0,8.200676e-12
343.087,217.399,32.0,7.578894e-10
343.087,217.399,33.0,1.18604e-12
343.087,217.399,34.0,3.754653e-12
343.087,217.399,35.0,1.26485e-11
343.087,217.399,36.0,2.954929e-11
343.087,217.399,37.0,4.690545e-12
343.087,217.399,38.0,9.157946e-12
343.087,217.399,39.0,2.548738e-13
343.087,217.399,40.0,4.257884e-12
343.087,217.399,41.0,2.949657e-13
343.087,217.399,42.0,2.217648e-13
343.087,217.399,43.0,2.724063e-13
343.087,217.399,44.0,1.826688e-12
343.087,217.399,45.0,1.942549e-13
343.087,217.399,46.0,1.1596e-13
343.087,217.399,47.0,1.354721e-13
343.087,217.399,48.0,1.947121e-13
343.087,217.399,49.0,1.454639e-13
343.087,217.399,50.0,1.539549e-13
343.087,217.399,51.0,2.225093e-13
343.087,217.399,52.0,1.691293e-13
343.087,217.399,53.0,2.229785e-13
343.087,217.399,54.0,1.375116e-13
343.087,217.399,55.0,1.559417e-13
343.087,217.399,56.0,2.541318e-13
343.087,217.399,57.0,1.280848e-13
343.087,217.399,58.0,1.177674e-13
343.087,217.399,59.0,1.304307e-13
343.087,217.399,60.0,1.656966e-13
343.087,217.399,61.0,1.362286e-13
343.087,217.399,62.0,1.450642e-13
343.087,217.399,63.0,1.357881e-13
343.087,217.399,64.0,2.937783e-13
343.087,217.399,65.0,1.192037e-13
343.087,217.399,66.0,1.570333e-13
343.087,217.399,67.0,2.220472e-13
343.087,217.399,68.0,1.845216e-13
343.087,217.399,69.0,1.400323e-13
343.087,217.399,70.0,1.963184e-13
343.087,217.399,71.0,1.397163e-13
343.087,217.399,72.0,1.481642e-13
343.087,217.399,73.0,1.465053e-13
343.087,217.399,74.0,1.563774e-13
343.087,217.399,75.0,1.147104e-13
343.087,217.399,76.0,1.268711e-13
343.087,217.399,77.0,1.15869e-13
343.087,217.399,78.0,1.171545e-13
343.087,217.399,79.0,1.444705e-13
343.087,217.399,80.0,1.527412e-13
343.087,217.399,81.0,1.301817e-13
343.087,217.399,82.0,1.103513e-13
343.087,217.399,83.0,1.527819e-13
343.087,217.399,84.0,1.760427e-13
343.087,217.399,85.0,1.264617e-13
343.087,217.399,86.0,1.560423e-13
343.087,217.399,87.0,1.298538e-13
343.087,217.399,88.0,1.430821e-13
343.087,217.399,89.0,1.435058e-13
343.087,217.399,90.0,1.548477e-13
343.087,217.399,91.0,1.224233e-13
343.087,217.399,92.0,1.412484e-13
343.087,217.399,93.0,1.434531e-13
343.087,217.399,94.0,1.472354e-13
343.087,217.399,95.0,1.530572e-13
343.087,217.399,96.0,1.299232e-13
343.087,217.399,97.0,1.29375e-13
343.087,217.399,98.0,1.689354e-13
343.087,217.399,99.0,1.373154e-13
348.289,220.596,0.0,7.261545e-10
348.289,220.596,1.0,1.071615e-09
348.289,220.596,2.0,3.908031e-10
348.289,220.596,3.0,5.700649e-10
348.289,220.596,4.0,7.214506e-08
348.289,220.596,5.0,3.349527e-11
348.289,220.596,6.0,1.039861e-12
348.289,220.596,7.0,5.029989e-13
348.289,220.596,8.0,3.821532e-13
348.289,220.596,9.0,2.952027e-13
348.289,220.596,10.0,3.214835e-13
348.289,220.596,11.0,2.465721e-13
348.289,220.596,12.0,4.506721e-13
348.289,220.596,13.0,6.683537e-13
348.289,220.596,14.0,2.431998e-11
348.289,220.596,15.0,2.380836e-12
348.289,220.596,16.0,1.2133e-10
348.289,220.596,17.0,4.288171e-10
348.289,220.596,18.0,1.783611e-09
348.289,220.596,19.0,1.91821e-11
348.289,220.596,20.0,7.321034e-12
348.289,220.596,21.0,3.947572e-13
348.289,220.596,22.0,3.01283e-13
348.289,220.596,23.0,3.759392e-13
348.289,220.596,24.0,2.333485e-13
348.289,220.596,25.0,2.817062e-13
348.289,220.596,26.0,6.028729e-13
348.289,220.596,27.0,3.56317e-12
348.289,220.596,28.0,3.54192e-10
348.289,220.596,29.0,2.586058e-12
348.289,220.596,30.0,1.895607e-12
348.289,220.596,31.0,8.01041e-12
348.289,220.596,32.0,7.569319e-10
348.289,220.596,33.0,1.076008e-12
348.289,220.596,34.0,4.38806e-12
348.289,220.596,35.0,1.291656e-11
348.289,220.596,36.0,2.922013e-11
348.289,220.596,37.0,4.502055e-12
348.289,220.596,38.0,1.026186e-11
348.289,220.596,39.0,2.434122e-13
348.289,220.596,40.0,4.17252e-12
348.289,220.596,41.0,2.50012e-13
348.289,220.596,42.0,1.581345e-13
348.289,220.596,43.0,2.071505e-13
348.289,220.596,44.0,1.871333e-12
348.289,220.596,45.0,1.198117e-13
348.289,220.596,46.0,1.509626e-13
348.289,220.596,47.0,1.371263e-13
348.289,220.596,48.0,3.05781e-13
348.289,220.596,49.0,1.694166e-13
348.289,220.596,50.0,1.437356e-13
348.289,220.596,51.0,3.022908e-13
348.289,220.596,52.0,1.747668e-13
348.289,220.596,53.0,1.33624e-13
348.289,220.596,54.0,1.416745e-13
348.289,220.596,55.0,1.475226e-13
348.289,220.596,56.0,2.178605e-13
348.289,220.596,57.0,1.286832e-13
348.289,220.596,58.0,1.10921e-13
348.289,220.596,59.0,1.371047e-13
348.289,220.596,60.0,1.643345e-13
348.289,220.596,61.0,1.540793e-13
348.289,220.596,62.0,1.333464e-13
348.289,220.596,63.0,1.59609e-13
348.289,220.596,64.0,3.380091e-13
348.289,220.596,65.0,1.608562e-13
348.289,220.596,66.0,1.301075e-13
348.289,220.596,67.0,1.676954e-13
348.289,220.596,68.0,1.138104e-13
348.289,220.596,69.0,1.400419e-13
348.289,220.596,70.0,1.541942e-13
348.289,220.596,71.0,1.439774e-13
348.289,220.596,72.0,2.046777e-13
348.289,220.596,73.0,1.759733e-13
348.289,220.596,74.0,1.305001e-13
348.289,220.596,75.0,1.724567e-13
348.289,220.596,76.0,1.364967e-13
348.289,220.596,77.0,1.316587e-13
348.289,220.596,78.0,1.143729e-13
348.289,220.596,79.0,1.214658e-13
348.289,220.596,80.0,1.55755e-13
348.289,220.596,81.0,1.689905e-13
348.289,220.596,82.0,1.23017e-13
348.289,220.596,83.0,1.321854e-13
348.289,220.596,84.0,1.21035e-13
348.289,220.596,85.0,1.420145e-13
348.289,220.596,86.0,1.483198e-13
348.289,220.596,87.0,1.702305e-13
348.289,220.596,88.0,1.085056e-13
348.289,220.596,89.0,1.349024e-13
348.289,220.596,90.0,1.267418e-13
348.289,220.596,91.0,1.417894e-13
348.289,220.596,92.0,1.772922e-13
348.289,220.596,93.0,1.261098e-13
348.289,220.596,94.0,1.116799e-13
348.289,220.596,95.0,1.467494e-13
348.289,220.596,96.0,1.523007e-13
348.289,220.596,97.0,1.35958e-13
348.289,220.596,98.0,1.678654e-13
348.289,220.596,99.0,1.281159e-13
353.48,223.805,0.0,7.276219e-10
353.48,223.805,1.0,1.07444e-09
353.48,223.805,2.0,3.995981e-10
353.48,223.805,3.0,5.782567e-10
353.48,223.805,4.0,7.231311e-08
353.48,223.805,5.0,3.417537e-11
353.48,223.805,6.0,1.360262e-12
353.48,223.805,7.0,4.467152e-13
353.48,223.805,8.0,4.403255e-13
353.48,223.805,9.0,3.059222e-13
353.48,223.805,10.0,2.462058e-13
353.48,223.805,11.0,2.233998e-13
353.48,223.805,12.0,4.605018e-13
353.48,223.805,13.0,5.405545e-13
353.48,223.805,14.0,2.26814e-11
353.48,223.805,15.0,2.118663e-12
353.48,223.805,16.0,1.190726e-10
353.48,223.805,17.0,4.105235e-10
353.48,223.805,18.0,1.723454e-09
353.48,223.805,19.0,1.875504e-11
353.48,223.805,20.0,7.25261e-12
353.48,223.805,21.0,4.025466e-13
353.48,223.805,22.0,2.892325e-13
353.48,223.805,23.0,2.918298e-13
353.48,223.805,24.0,3.161774e-13
353.48,223.805,25.0,2.615382e-13
353.48,223.805,26.0,4.40654e-13
353.48,223.805,27.0,3.42689e-12
353.48,223.805,28.0,3.521572e-10
353.48,223.805,29.0,3.006965e-12
353.48,223.805,30.0,1.529027e-12
353.48,223.805,31.0,7.549161e-12
353.48,223.805,32.0,7.477661e-10
353.48,223.805,33.0,1.040279e-12
353.48,223.805,34.0,3.428805e-12
353.48,223.805,35.0,1.413814e-11
353.48,223.805,36.0,3.021502e-11
353.48,223.805,37.0,4.355791e-12
353.48,223.805,38.0,8.285705e-12
353.48,223.805,39.0,2.472806e-13
353.48,223.805,40.0,4.218816e-12
353.48,223.805,41.0,2.525997e-13
353.48,223.805,42.0,1.616079e-13
353.48,223.805,43.0,2.433428e-13
353.48,223.805,44.0,1.786831e-12
353.48,223.805,45.0,1.406595e-13
353.48,223.805,46.0,1.928019e-13
353.48,223.805,47.0,1.531888e-13
353.48,223.805,48.0,3.528197e-13
353.48,223.805,49.0,1.983556e-13
353.48,223.805,50.0,1.632237e-13
353.48,223.805,51.0,2.399723e-13
353.48,223.805,52.0,1.719492e-13
353.48,223.805,53.0,1.500026e-13
353.48,223.805,54.0,2.164409e-13
353.48,223.805,55.0,1.836694e-13
353.48,223.805,56.0,1.952938e-13
353.48,223.805,57.0,1.289944e-13
353.48,223.805,58.0,1.288627e-13
353.48,223.805,59.0,1.302416e-13
353.48,223.805,60.0,1.212384e-13
353.48,223.805,61.0,1.224497e-13
353.48,223.805,62.0,1.491672e-13
353.48,223.805,63.0,1.284941e-13
353.48,223.805,64.0,2.022599e-13
353.48,223.805,65.0,1.66599e-13
353.48,223.805,66.0,1.523246e-13
353.48,223.805,67.0,1.506586e-13
353.48,223.805,68.0,1.256526e-13
353.48,223.805,69.0,1.485256e-13
353.48,223.805,70.0,2.105066e-13
353.48,223.805,71.0,1.350197e-13
353.48,223.805,72.0,1.319364e-13
353.48,223.805,73.0,1.442479e-13
353.48,223.805,74.0,1.39702e-13
353.48,223.805,75.0,1.3676e-13
353.48,223.805,76.0,1.528441e-13
353.48,223.805,77.0,1.160917e-13
353.48,223.805,78.0,1.853188e-13
353.48,223.805,79.0,1.460002e-13
353.48,223.805,80.0,1.39453e-13
353.48,223.805,81.0,1.583475e-13
353.48,223.805,82.0,1.286425e-13
353.48,223.805,83.0,1.208985e-13
353.48,223.805,84.0,1.061118e-13
353.48,223.805,85.0,1.359006e-13
353.48,223.805,86.0,1.509267e-13
353.48,223.805,87.0,1.370185e-13
353.48,223.805,88.0,1.699121e-13
353.48,223.805,89.0,1.074428e-13
353.48,223.805,90.0,1.323002e-13
353.48,223.805,91.0,2.030858e-13
353.48,223.805,92.0,1.323697e-13
353.48,223.805,93.0,1.192946e-13
353.48,223.805,94.0,1.515395e-13
353.48,223.805,95.0,1.752264e-13
353.48,223.805,96.0,1.316228e-13
353.48,223.805,97.0,1.530188e-13
353.48,223.805,98.0,1.235891e-13
353.48,223.805,99.0,1.134728e-13
358.68,227.017,0.0,7.24225e-10
358.68,227.017,1.0,1.065774e-09
358.68,227.017,2.0,3.915979e-10
358.68,227.017,3.0,5.77663e-10
358.68,227.017,4.0,7.229155e-08
358.68,227.017,5.0,3.427135e-11
358.68,227.017,6.0,1.047544e-12
358.68,227.017,7.0,4.343742e-13
358.68,227.017,8.0,5.503776e-13
358.68,227.017,9.0,3.153443e-13
358.68,227.017,10.0,3.020706e-13
358.68,227.017,11.0,1.950473e-13
358.68,227.017,12.0,4.74826e-13
358.68,227.017,13.0,5.199305e-13
358.68,227.017,14.0,2.279558e-11
358.68,227.017,15.0,2.1776e-12
358.68,227.017,16.0,1.150893e-10
358.68,227.017,17.0,4.027651e-10
358.68,227.017,18.0,1.68094e-09
358.68,227.017,19.0,1.85317e-11
358.68,227.017,20.0,7.902504e-12
358.68,227.017,21.0,4.161029e-13
358.68,227.017,22.0,2.896944e-13
358.68,227.017,23.0,2.981135e-13
358.68,227.017,24.0,2.569948e-13
358.68,227.017,25.0,2.257625e-13
358.68,227.017,26.0,5.653424e-13
358.68,227.017,27.0,3.963659e-12
358.68,227.017,28.0,3.468836e-10
358.68,227.017,29.0,3.325655e-12
358.68,227.017,30.0,1.592081e-12
358.68,227.017,31.0,9.592521e-12
358.68,227.017,32.0,7.482016e-10
