time,temp,m/z,abundance
31.276,33.978,98.0,2.062863e-13
31.276,33.978,99.0,2.481591e-13
36.513,35.743,0.0,5.770052e-09
36.513,35.743,1.0,9.030837e-09
36.513,35.743,2.0,3.606631e-09
36.513,35.743,3.0,6.088503e-09
36.513,35.743,4.0,4.46377e-07
36.513,35.743,5.0,5.590175e-10
36.513,35.743,6.0,7.619539e-12
36.513,35.743,7.0,1.048927e-12
36.513,35.743,8.0,2.669459e-12
36.513,35.743,9.0,3.991259e-13
36.513,35.743,10.0,4.699282e-13
36.513,35.743,11.0,6.281903e-13
36.513,35.743,12.0,1.397418e-12
36.513,35.743,13.0,2.39843e-12
36.513,35.743,14.0,1.401574e-10
36.513,35.743,15.0,4.79142e-12
36.513,35.743,16.0,1.386972e-10
36.513,35.743,17.0,7.645395e-10
36.513,35.743,18.0,3.169853e-09
36.513,35.743,19.0,8.247208e-12
36.513,35.743,20.0,6.486394e-12
36.513,35.743,21.0,4.587034e-13
36.513,35.743,22.0,3.66551e-13
36.513,35.743,23.0,3.667708e-13
36.513,35.743,24.0,3.923361e-13
36.513,35.743,25.0,1.067238e-12
36.513,35.743,26.0,3.384256e-12
36.513,35.743,27.0,3.597002e-11
36.513,35.743,28.0,2.536901e-09
36.513,35.743,29.0,2.056693e-11
36.513,35.743,30.0,4.230595e-12
36.513,35.743,31.0,1.581038e-11
36.513,35.743,32.0,1.002026e-09
36.513,35.743,33.0,3.112198e-12
36.513,35.743,34.0,6.043344e-12
36.513,35.743,35.0,1.472234e-12
36.513,35.743,36.0,1.70094e-12
36.513,35.743,37.0,6.293946e-13
36.513,35.743,38.0,1.025922e-12
36.513,35.743,39.0,9.012484e-13
36.513,35.743,40.0,3.149714e-11
36.513,35.743,41.0,3.139463e-13
36.513,35.743,42.0,2.471681e-13
36.513,35.743,43.0,5.3337e-13
36.513,35.743,44.0,9.964387e-12
36.513,35.743,45.0,3.065231e-13
36.513,35.743,46.0,2.827116e-13
36.513,35.743,47.0,3.453126e-13
36.513,35.743,48.0,5.998616e-13
36.513,35.743,49.0,2.151411e-13
36.513,35.743,50.0,2.566189e-13
36.513,35.743,51.0,2.383684e-13
36.513,35.743,52.0,2.447072e-13
36.513,35.743,53.0,2.353378e-13
36.513,35.743,54.0,1.64921e-13
36.513,35.743,55.0,2.107724e-13
36.513,35.743,56.0,3.025517e-13
36.513,35.743,57.0,1.78202e-13
36.513,35.743,58.0,2.026764e-13
36.513,35.743,59.0,1.892782e-13
36.513,35.743,60.0,2.346699e-13
36.513,35.743,61.0,2.044287e-13
36.513,35.743,62.0,2.533131e-13
36.513,35.743,63.0,2.51398e-13
36.513,35.743,64.0,6.888923e-13
36.513,35.743,65.0,2.028847e-13
36.513,35.743,66.0,2.677694e-13
36.513,35.743,67.0,2.02267e-13
36.513,35.743,68.0,2.283024e-13
36.513,35.743,69.0,3.14516e-13
36.513,35.743,70.0,1.937067e-13
36.513,35.743,71.0,1.994974e-13
36.513,35.743,72.0,1.997009e-13
36.513,35.743,73.0,2.01659e-13
36.513,35.743,74.0,2.312372e-13
36.513,35.743,75.0,2.994038e-13
36.513,35.743,76.0,1.830399e-13
36.513,35.743,77.0,2.415881e-13
36.513,35.743,78.0,2.514363e-13
36.513,35.743,79.0,1.404967e-13
36.513,35.743,80.0,2.404917e-13
36.513,35.743,81.0,2.328171e-13
36.513,35.743,82.0,2.349764e-13
36.513,35.743,83.0,2.207283e-13
36.513,35.743,84.0,2.407431e-13
36.513,35.743,85.0,2.04953e-13
36.513,35.743,86.0,2.102576e-13
36.513,35.743,87.0,2.647651e-13
36.513,35.743,88.0,1.649569e-13
36.513,35.743,89.0,2.481495e-13
36.513,35.743,90.0,1.790517e-13
36.513,35.743,91.0,2.076819e-13
36.513,35.743,92.0,1.903003e-13
36.513,35.743,93.0,1.792241e-13
36.513,35.743,94.0,2.490185e-13
36.513,35.743,95.0,2.233351e-13
36.513,35.743,96.0,1.932256e-13
36.513,35.743,97.0,1.751067e-13
36.513,35.743,98.0,2.09755e-13
36.513,35.743,99.0,2.651147e-13
41.731,37.771,0.0,5.776874e-09
41.731,37.771,1.0,9.05956e-09
41.731,37.771,2.0,3.619773e-09
41.731,37.771,3.0,6.104782e-09
41.731,37.771,4.0,4.470449e-07
41.731,37.771,5.0,5.496646e-10
41.731,37.771,6.0,6.837904e-12
41.731,37.771,7.0,9.37266e-13
41.731,37.771,8.0,2.688873e-12
41.731,37.771,9.0,3.618372e-13
41.731,37.771,10.0,5.155659e-13
41.731,37.771,11.0,4.924917e-13
41.731,37.771,12.0,1.30568e-12
41.731,37.771,13.0,2.06284e-12
41.731,37.771,14.0,1.453688e-10
41.731,37.771,15.0,4.989174e-12
41.731,37.771,16.0,1.380533e-10
41.731,37.771,17.0,7.658369e-10
41.731,37.771,18.0,3.236091e-09
41.731,37.771,19.0,8.338013e-12
41.731,37.771,20.0,6.882692e-12
41.731,37.771,21.0,4.612146e-13
41.731,37.771,22.0,3.560681e-13
41.731,37.771,23.0,4.022193e-13
41.731,37.771,24.0,4.28819e-13
41.731,37.771,25.0,8.09328e-13
41.731,37.771,26.0,3.181523e-12
41.731,37.771,27.0,3.489853e-11
41.731,37.771,28.0,2.55282e-09
41.731,37.771,29.0,2.133081e-11
41.731,37.771,30.0,4.748308e-12
41.731,37.771,31.0,1.583532e-11
41.731,37.771,32.0,1.014043e-09
41.731,37.771,33.0,3.373795e-12
41.731,37.771,34.0,6.283709e-12
41.731,37.771,35.0,1.505412e-12
41.731,37.771,36.0,2.18119e-12
41.731,37.771,37.0,5.588408e-13
41.731,37.771,38.0,1.028172e-12
41.731,37.771,39.0,1.157344e-12
41.731,37.771,40.0,3.132144e-11
41.731,37.771,41.0,3.335637e-13
41.731,37.771,42.0,2.958035e-13
41.731,37.771,43.0,5.08537e-13
41.731,37.771,44.0,1.004288e-11
41.731,37.771,45.0,4.197705e-13
41.731,37.771,46.0,2.7604e-13
41.731,37.771,47.0,3.471702e-13
41.731,37.771,48.0,5.990667e-13
41.731,37.771,49.0,1.990905e-13
41.731,37.771,50.0,2.082492e-13
41.731,37.771,51.0,2.727534e-13
41.731,37.771,52.0,1.955117e-13
41.731,37.771,53.0,2.123953e-13
41.731,37.771,54.0,2.335209e-13
41.731,37.771,55.0,2.632331e-13
41.731,37.771,56.0,2.233782e-13
41.731,37.771,57.0,2.17752e-13
41.731,37.771,58.0,2.22155e-13
41.731,37.771,59.0,3.477926e-13
41.731,37.771,60.0,1.918396e-13
41.731,37.771,61.0,2.130441e-13
41.731,37.771,62.0,1.980707e-13
41.731,37.771,63.0,2.286662e-13
41.731,37.771,64.0,8.938882e-13
41.731,37.771,65.0,2.303108e-13
41.731,37.771,66.0,2.361589e-13
41.731,37.771,67.0,2.600971e-13
41.731,37.771,68.0,2.558601e-13
41.731,37.771,69.0,2.433284e-13
41.731,37.771,70.0,2.051469e-13
41.731,37.771,71.0,1.926152e-13
41.731,37.771,72.0,1.926774e-13
41.731,37.771,73.0,2.039284e-13
41.731,37.771,74.0,1.840811e-13
41.731,37.771,75.0,1.64672e-13
41.731,37.771,76.0,1.903626e-13
41.731,37.771,77.0,3.58699e-13
41.731,37.771,78.0,2.564226e-13
41.731,37.771,79.0,1.715926e-13
41.731,37.771,80.0,2.172093e-13
41.731,37.771,81.0,1.837891e-13
41.731,37.771,82.0,2.32087e-13
41.731,37.771,83.0,2.593934e-13
41.731,37.771,84.0,2.143703e-13
41.731,37.771,85.0,1.836981e-13
41.731,37.771,86.0,3.121102e-13
41.731,37.771,87.0,2.399459e-13
41.731,37.771,88.0,2.099297e-13
41.731,37.771,89.0,2.450998e-13
41.731,37.771,90.0,1.967948e-13
41.731,37.771,91.0,2.441878e-13
41.731,37.771,92.0,2.424068e-13
41.731,37.771,93.0,2.153709e-13
41.731,37.771,94.0,2.12922e-13
41.731,37.771,95.0,2.40384e-13
41.731,37.771,96.0,1.899269e-13
41.731,37.771,97.0,2.241347e-13
41.731,37.771,98.0,1.67535e-13
41.731,37.771,99.0,3.191433e-13
46.953,39.908,0.0,5.790353e-09
46.953,39.908,1.0,9.035383e-09
46.953,39.908,2.0,3.612878e-09
46.953,39.908,3.0,6.073087e-09
46.953,39.908,4.0,4.468271e-07
46.953,39.908,5.0,5.575356e-10
46.953,39.908,6.0,7.209378e-12
46.953,39.908,7.0,6.878492e-13
46.953,39.908,8.0,3.397231e-12
46.953,39.908,9.0,4.230833e-13
46.953,39.908,10.0,3.485283e-13
46.953,39.908,11.0,3.345213e-13
46.953,39.908,12.0,9.306808e-13
46.953,39.908,13.0,2.60145e-12
46.953,39.908,14.0,1.392334e-10
46.953,39.908,15.0,5.356005e-12
46.953,39.908,16.0,1.412298e-10
46.953,39.908,17.0,7.930691e-10
46.953,39.908,18.0,3.23269e-09
46.953,39.908,19.0,1.177124e-11
46.953,39.908,20.0,7.340719e-12
46.953,39.908,21.0,5.410296e-13
46.953,39.908,22.0,4.896853e-13
46.953,39.908,23.0,4.887005e-13
46.953,39.908,24.0,4.918369e-13
46.953,39.908,25.0,1.035942e-12
46.953,39.908,26.0,3.282949e-12
46.953,39.908,27.0,3.427495e-11
46.953,39.908,28.0,2.551145e-09
46.953,39.908,29.0,1.975829e-11
46.953,39.908,30.0,3.661414e-12
46.953,39.908,31.0,1.469899e-11
46.953,39.908,32.0,1.015839e-09
46.953,39.908,33.0,3.205389e-12
46.953,39.908,34.0,7.069196e-12
46.953,39.908,35.0,1.270422e-12
46.953,39.908,36.0,2.442476e-12
46.953,39.908,37.0,7.299032e-13
46.953,39.908,38.0,1.170168e-12
46.953,39.908,39.0,8.541357e-13
46.953,39.908,40.0,3.238789e-11
46.953,39.908,41.0,3.510315e-13
46.953,39.908,42.0,2.898165e-13
46.953,39.908,43.0,5.143121e-13
46.953,39.908,44.0,6.747231e-12
46.953,39.908,45.0,3.976298e-13
46.953,39.908,46.0,1.942813e-13
46.953,39.908,47.0,3.225785e-13
46.953,39.908,48.0,4.838964e-13
46.953,39.908,49.0,1.822092e-13
46.953,39.908,50.0,2.201562e-13
46.953,39.908,51.0,2.23936e-13
46.953,39.908,52.0,1.956122e-13
46.953,39.908,53.0,2.055227e-13
46.953,39.908,54.0,2.032557e-13
46.953,39.908,55.0,2.943935e-13
46.953,39.908,56.0,2.707114e-13
46.953,39.908,57.0,2.214201e-13
46.953,39.908,58.0,2.718366e-13
46.953,39.908,59.0,2.01185e-13
46.953,39.908,60.0,1.892494e-13
46.953,39.908,61.0,1.894385e-13
46.953,39.908,62.0,2.55477e-13
46.953,39.908,63.0,3.051633e-13
46.953,39.908,64.0,7.762788e-13
46.953,39.908,65.0,2.312515e-13
46.953,39.908,66.0,3.053477e-13
46.953,39.908,67.0,3.460667e-13
46.953,39.908,68.0,2.02504e-13
46.953,39.908,69.0,1.576581e-13
46.953,39.908,70.0,2.641762e-13
46.953,39.908,71.0,1.883972e-13
46.953,39.908,72.0,1.81266e-13
46.953,39.908,73.0,2.193758e-13
46.953,39.908,74.0,2.310409e-13
46.953,39.908,75.0,2.138723e-13
46.953,39.908,76.0,1.884284e-13
46.953,39.908,77.0,1.87083e-13
46.953,39.908,78.0,2.106886e-13
46.953,39.908,79.0,2.049194e-13
46.953,39.908,80.0,1.600471e-13
46.953,39.908,81.0,2.055634e-13
46.953,39.908,82.0,1.722628e-13
46.953,39.908,83.0,2.887201e-13
46.953,39.908,84.0,1.895966e-13
46.953,39.908,85.0,1.921555e-13
46.953,39.908,86.0,2.202256e-13
46.953,39.908,87.0,2.505937e-13
46.953,39.908,88.0,2.318907e-13
46.953,39.908,89.0,2.223106e-13
46.953,39.908,90.0,2.103558e-13
46.953,39.908,91.0,2.088812e-13
46.953,39.908,92.0,3.165029e-13
46.953,39.908,93.0,1.819267e-13
46.953,39.908,94.0,2.383349e-13
46.953,39.908,95.0,2.323886e-13
46.953,39.908,96.0,2.529276e-13
46.953,39.908,97.0,1.863744e-13
46.953,39.908,98.0,2.029445e-13
46.953,39.908,99.0,1.716763e-13
52.166,42.182,0.0,5.782237e-09
52.166,42.182,1.0,9.050704e-09
52.166,42.182,2.0,3.610892e-09
52.166,42.182,3.0,6.096546e-09
52.166,42.182,4.0,4.465781e-07
52.166,42.182,5.0,5.566307e-10
52.166,42.182,6.0,7.006144e-12
52.166,42.182,7.0,9.326207e-13
52.166,42.182,8.0,2.973643e-12
52.166,42.182,9.0,4.307077e-13
52.166,42.182,10.0,4.977118e-13
52.166,42.182,11.0,3.70614e-13
52.166,42.182,12.0,1.276687e-12
52.166,42.182,13.0,2.660386e-12
52.166,42.182,14.0,1.399372e-10
52.166,42.182,15.0,4.627204e-12
52.166,42.182,16.0,1.367821e-10
52.166,42.182,17.0,7.89804e-10
52.166,42.182,18.0,3.284589e-09
52.166,42.182,19.0,9.885085e-12
52.166,42.182,20.0,7.067256e-12
52.166,42.182,21.0,4.219343e-13
52.166,42.182,22.0,3.627205e-13
52.166,42.182,23.0,5.655225e-13
52.166,42.182,24.0,5.519526e-13
52.166,42.182,25.0,7.151096e-13
52.166,42.182,26.0,3.598863e-12
52.166,42.182,27.0,3.637242e-11
52.166,42.182,28.0,2.526823e-09
52.166,42.182,29.0,2.232496e-11
52.166,42.182,30.0,4.548255e-12
52.166,42.182,31.0,1.552057e-11
52.166,42.182,32.0,1.016294e-09
52.166,42.182,33.0,3.359288e-12
52.166,42.182,34.0,6.20555e-12
52.166,42.182,35.0,1.10214e-12
52.166,42.182,36.0,2.33114e-12
52.166,42.182,37.0,4.905941e-13
52.166,42.182,38.0,9.278404e-13
52.166,42.182,39.0,1.341893e-12
52.166,42.182,40.0,3.063992e-11
52.166,42.182,41.0,3.021016e-13
52.166,42.182,42.0,3.097164e-13
52.166,42.182,43.0,4.709192e-13
52.166,42.182,44.0,8.14546e-12
52.166,42.182,45.0,4.907712e-13
52.166,42.182,46.0,2.26799e-13
52.166,42.182,47.0,2.285346e-13
52.166,42.182,48.0,5.519731e-13
52.166,42.182,49.0,1.760523e-13
52.166,42.182,50.0,2.158353e-13
52.166,42.182,51.0,2.216427e-13
52.166,42.182,52.0,2.543567e-13
52.166,42.182,53.0,2.131183e-13
52.166,42.182,54.0,2.638579e-13
52.166,42.182,55.0,2.440752e-13
52.166,42.182,56.0,1.923614e-13
52.166,42.182,57.0,2.803202e-13
52.166,42.182,58.0,1.791858e-13
52.166,42.182,59.0,2.187581e-13
52.166,42.182,60.0,2.007111e-13
52.166,42.182,61.0,1.651867e-13
52.166,42.182,62.0,2.618949e-13
52.166,42.182,63.0,2.968615e-13
52.166,42.182,64.0,7.562813e-13
52.166,42.182,65.0,1.863744e-13
52.166,42.182,66.0,3.374226e-13
52.166,42.182,67.0,2.227511e-13
52.166,42.182,68.0,2.742854e-13
52.166,42.182,69.0,2.127018e-13
52.166,42.182,70.0,2.220185e-13
52.166,42.182,71.0,2.424666e-13
52.166,42.182,72.0,1.923422e-13
52.166,42.182,73.0,3.514504e-13
52.166,42.182,74.0,1.978624e-13
52.166,42.182,75.0,2.034472e-13
52.166,42.182,76.0,3.430002e-13
52.166,42.182,77.0,2.445827e-13
52.166,42.182,78.0,2.29966e-13
52.166,42.182,79.0,1.96158e-13
52.166,42.182,80.0,2.377771e-13
52.166,42.182,81.0,2.027195e-13
52.166,42.182,82.0,2.282114e-13
52.166,42.182,83.0,2.027937e-13
52.166,42.182,84.0,2.404055e-13
52.166,42.182,85.0,1.838131e-13
52.166,42.182,86.0,4.468182e-13
52.166,42.182,87.0,2.287739e-13
52.166,42.182,88.0,1.772851e-13
52.166,42.182,89.0,2.721333e-13
52.166,42.182,90.0,2.708981e-13
52.166,42.182,91.0,2.263873e-13
52.166,42.182,92.0,1.941448e-13
52.166,42.182,93.0,2.255447e-13
52.166,42.182,94.0,2.398406e-13
52.166,42.182,95.0,2.609302e-13
52.166,42.182,96.0,2.558026e-13
52.166,42.182,97.0,2.820797e-13
52.166,42.182,98.0,1.798321e-13
52.166,42.182,99.0,2.380667e-13
57.385,44.558,0.0,5.768233e-09
57.385,44.558,1.0,9.021737e-09
57.385,44.558,2.0,3.632819e-09
57.385,44.558,3.0,6.143155e-09
57.385,44.558,4.0,4.471526e-07
57.385,44.558,5.0,5.420213e-10
57.385,44.558,6.0,7.443767e-12
57.385,44.558,7.0,9.766937e-13
57.385,44.558,8.0,3.38057e-12
57.385,44.558,9.0,3.891552e-13
57.385,44.558,10.0,3.602693e-13
57.385,44.558,11.0,4.301714e-13
57.385,44.558,12.0,1.02184e-12
57.385,44.558,13.0,2.12484e-12
57.385,44.558,14.0,1.375912e-10
57.385,44.558,15.0,5.789982e-12
57.385,44.558,16.0,1.421204e-10
57.385,44.558,17.0,8.052107e-10
57.385,44.558,18.0,3.342185e-09
57.385,44.558,19.0,7.903963e-12
57.385,44.558,20.0,7.235536e-12
57.385,44.558,21.0,4.782084e-13
57.385,44.558,22.0,4.363408e-13
57.385,44.558,23.0,5.117316e-13
57.385,44.558,24.0,6.173068e-13
57.385,44.558,25.0,9.684142e-13
57.385,44.558,26.0,3.116148e-12
57.385,44.558,27.0,3.616607e-11
57.385,44.558,28.0,2.544346e-09
57.385,44.558,29.0,2.162045e-11
57.385,44.558,30.0,4.568148e-12
57.385,44.558,31.0,1.609103e-11
57.385,44.558,32.0,1.01141e-09
57.385,44.558,33.0,3.551417e-12
57.385,44.558,34.0,6.930641e-12
57.385,44.558,35.0,1.199505e-12
57.385,44.558,36.0,2.101811e-12
57.385,44.558,37.0,8.047986e-13
57.385,44.558,38.0,1.473789e-12
57.385,44.558,39.0,9.813183e-13
57.385,44.558,40.0,3.035265e-11
57.385,44.558,41.0,4.292019e-13
57.385,44.558,42.0,2.858826e-13
57.385,44.558,43.0,5.604989e-13
57.385,44.558,44.0,1.247354e-11
57.385,44.558,45.0,3.810728e-13
57.385,44.558,46.0,4.211249e-13
57.385,44.558,47.0,2.660841e-13
57.385,44.558,48.0,1.011617e-12
57.385,44.558,49.0,2.000791e-13
57.385,44.558,50.0,2.647292e-13
57.385,44.558,51.0,2.053288e-13
57.385,44.558,52.0,2.273472e-13
57.385,44.558,53.0,2.254441e-13
57.385,44.558,54.0,2.308015e-13
57.385,44.558,55.0,2.4842e-13
57.385,44.558,56.0,2.530952e-13
57.385,44.558,57.0,2.806267e-13
57.385,44.558,58.0,2.615669e-13
57.385,44.558,59.0,1.84785e-13
57.385,44.558,60.0,2.017452e-13
57.385,44.558,61.0,1.980731e-13
57.385,44.558,62.0,2.034401e-13
57.385,44.558,63.0,4.082559e-13
57.385,44.558,64.0,5.976458e-13
57.385,44.558,65.0,2.476899e-13
57.385,44.558,66.0,3.181451e-13
57.385,44.558,67.0,1.75315e-13
57.385,44.558,68.0,2.531239e-13
57.385,44.558,69.0,2.393451e-13
57.385,44.558,70.0,2.854741e-13
57.385,44.558,71.0,1.843541e-13
57.385,44.558,72.0,1.897258e-13
57.385,44.558,73.0,2.467923e-13
57.385,44.558,74.0,1.835569e-13
57.385,44.558,75.0,2.648945e-13
57.385,44.558,76.0,1.555874e-13
57.385,44.558,77.0,1.936708e-13
57.385,44.558,78.0,2.331092e-13
57.385,44.558,79.0,1.926391e-13
57.385,44.558,80.0,2.318787e-13
57.385,44.558,81.0,2.14375e-13
57.385,44.558,82.0,2.751711e-13
57.385,44.558,83.0,1.918228e-13
57.385,44.558,84.0,1.81752e-13
57.385,44.558,85.0,2.073683e-13
57.385,44.558,86.0,1.92754e-13
57.385,44.558,87.0,2.139034e-13
57.385,44.558,88.0,1.597072e-13
57.385,44.558,89.0,2.615933e-13
57.385,44.558,90.0,2.451023e-13
57.385,44.558,91.0,3.709361e-13
57.385,44.558,92.0,2.221215e-13
57.385,44.558,93.0,1.485663e-13
57.385,44.558,94.0,2.419352e-13
57.385,44.558,95.0,2.132715e-13
57.385,44.558,96.0,2.012736e-13
57.385,44.558,97.0,2.016542e-13
57.385,44.558,98.0,1.980013e-13
57.385,44.558,99.0,2.242735e-13
62.591,47.003,0.0,5.808211e-09
62.591,47.003,1.0,9.038494e-09
62.591,47.003,2.0,3.621305e-09
62.591,47.003,3.0,6.105643e-09
62.591,47.003,4.0,4.473992e-07
62.591,47.003,5.0,5.532914e-10
62.591,47.003,6.0,6.64398e-12
62.591,47.003,7.0,8.999783e-13
62.591,47.003,8.0,2.860032e-12
62.591,47.003,9.0,4.13769e-13
62.591,47.003,10.0,3.912359e-13
62.591,47.003,11.0,5.564366e-13
62.591,47.003,12.0,1.7323e-12
62.591,47.003,13.0,2.806697e-12
62.591,47.003,14.0,1.409258e-10
62.591,47.003,15.0,5.832903e-12
62.591,47.003,16.0,1.409689e-10
62.591,47.003,17.0,8.190564e-10
62.591,47.003,18.0,3.391641e-09
62.591,47.003,19.0,9.230828e-12
62.591,47.003,20.0,6.956597e-12
62.591,47.003,21.0,4.579974e-13
62.591,47.003,22.0,3.931748e-13
62.591,47.003,23.0,4.617935e-13
62.591,47.003,24.0,5.175694e-13
62.591,47.003,25.0,1.009834e-12
62.591,47.003,26.0,3.824649e-12
62.591,47.003,27.0,3.497059e-11
62.591,47.003,28.0,2.523806e-09
62.591,47.003,29.0,2.230054e-11
62.591,47.003,30.0,4.398688e-12
62.591,47.003,31.0,1.66255e-11
62.591,47.003,32.0,1.019789e-09
62.591,47.003,33.0,3.239645e-12
62.591,47.003,34.0,6.055169e-12
62.591,47.003,35.0,1.53342e-12
62.591,47.003,36.0,2.622517e-12
62.591,47.003,37.0,8.959796e-13
62.591,47.003,38.0,8.804244e-13
62.591,47.003,39.0,8.455461e-13
62.591,47.003,40.0,3.097553e-11
62.591,47.003,41.0,3.709951e-13
62.591,47.003,42.0,3.188752e-13
62.591,47.003,43.0,5.304549e-13
62.591,47.003,44.0,1.131761e-11
62.591,47.003,45.0,2.918561e-13
62.591,47.003,46.0,2.72265e-13
62.591,47.003,47.0,2.884736e-13
62.591,47.003,48.0,6.961593e-13
62.591,47.003,49.0,2.313883e-13
62.591,47.003,50.0,2.377747e-13
62.591,47.003,51.0,2.607196e-13
62.591,47.003,52.0,3.158805e-13
62.591,47.003,53.0,1.990091e-13
62.591,47.003,54.0,2.172213e-13
62.591,47.003,55.0,2.296142e-13
62.591,47.003,56.0,2.002418e-13
62.591,47.003,57.0,2.698903e-13
62.591,47.003,58.0,2.622444e-13
62.591,47.003,59.0,2.337459e-13
62.591,47.003,60.0,1.983723e-13
62.591,47.003,61.0,1.952221e-13
62.591,47.003,62.0,2.387777e-13
62.591,47.003,63.0,1.908294e-13
62.591,47.003,64.0,7.282066e-13
62.591,47.003,65.0,2.274573e-13
62.591,47.003,66.0,2.364845e-13
62.591,47.003,67.0,1.605116e-13
62.591,47.003,68.0,2.149065e-13
62.591,47.003,69.0,2.441663e-13
62.591,47.003,70.0,1.822858e-13
62.591,47.003,71.0,1.62259e-13
62.591,47.003,72.0,1.73802e-13
62.591,47.003,73.0,1.834851e-13
62.591,47.003,74.0,2.044502e-13
62.591,47.003,75.0,2.323311e-13
62.591,47.003,76.0,2.429586e-13
62.591,47.003,77.0,2.392805e-13
62.591,47.003,78.0,1.949468e-13
62.591,47.003,79.0,2.218869e-13
62.591,47.003,80.0,2.031504e-13
62.591,47.003,81.0,2.060924e-13
62.591,47.003,82.0,2.982619e-13
62.591,47.003,83.0,1.715591e-13
62.591,47.003,84.0,2.291115e-13
62.591,47.003,85.0,1.960503e-13
62.591,47.003,86.0,2.106e-13
62.591,47.003,87.0,1.534091e-13
62.591,47.003,88.0,1.92529e-13
62.591,47.003,89.0,2.03464e-13
62.591,47.003,90.0,1.494233e-13
62.591,47.003,91.0,2.585124e-13
62.591,47.003,92.0,2.144301e-13
62.591,47.003,93.0,1.828292e-13
62.591,47.003,94.0,2.122709e-13
62.591,47.003,95.0,2.53538e-13
62.591,47.003,96.0,2.0998e-13
62.591,47.003,97.0,2.221837e-13
62.591,47.003,98.0,1.767034e-13
62.591,47.003,99.0,2.280989e-13
67.819,49.575,0.0,5.79696e-09
67.819,49.575,1.0,9.045198e-09
67.819,49.575,2.0,3.611754e-09
67.819,49.575,3.0,6.094847e-09
67.819,49.575,4.0,4.467984e-07
67.819,49.575,5.0,5.60054e-10
67.819,49.575,6.0,6.926338e-12
67.819,49.575,7.0,1.057124e-12
67.819,49.575,8.0,3.841358e-12
67.819,49.575,9.0,4.681824e-13
67.819,49.575,10.0,3.100469e-13
67.819,49.575,11.0,4.281846e-13
67.819,49.575,12.0,9.625863e-13
67.819,49.575,13.0,2.156821e-12
67.819,49.575,14.0,1.437218e-10
67.819,49.575,15.0,5.056177e-12
67.819,49.575,16.0,1.438535e-10
67.819,49.575,17.0,8.420564e-10
67.819,49.575,18.0,3.473941e-09
67.819,49.575,19.0,1.084279e-11
67.819,49.575,20.0,8.302817e-12
67.819,49.575,21.0,5.460503e-13
67.819,49.575,22.0,4.009357e-13
67.819,49.575,23.0,4.874892e-13
67.819,49.575,24.0,4.149347e-13
67.819,49.575,25.0,6.496891e-13
67.819,49.575,26.0,3.528795e-12
67.819,49.575,27.0,3.552523e-11
67.819,49.575,28.0,2.525674e-09
67.819,49.575,29.0,2.062246e-11
67.819,49.575,30.0,4.008207e-12
67.819,49.575,31.0,1.805022e-11
67.819,49.575,32.0,1.017467e-09
67.819,49.575,33.0,3.15184e-12
67.819,49.575,34.0,5.816913e-12
67.819,49.575,35.0,1.611603e-12
67.819,49.575,36.0,2.404941e-12
67.819,49.575,37.0,6.072718e-13
67.819,49.575,38.0,1.042281e-12
67.819,49.575,39.0,1.001475e-12
67.819,49.575,40.0,3.031149e-11
67.819,49.575,41.0,3.557784e-13
67.819,49.575,42.0,3.595535e-13
67.819,49.575,43.0,5.259748e-13
67.819,49.575,44.0,1.012056e-11
67.819,49.575,45.0,2.813208e-13
67.819,49.575,46.0,2.814166e-13
67.819,49.575,47.0,3.966929e-13
67.819,49.575,48.0,6.70764e-13
67.819,49.575,49.0,2.343659e-13
67.819,49.575,50.0,2.252622e-13
67.819,49.575,51.0,1.966009e-13
67.819,49.575,52.0,2.431512e-13
67.819,49.575,53.0,2.372073e-13
67.819,49.575,54.0,2.583329e-13
67.819,49.575,55.0,2.002706e-13
67.819,49.575,56.0,1.786352e-13
67.819,49.575,57.0,2.344018e-13
67.819,49.575,58.0,1.54515e-13
67.819,49.575,59.0,2.936156e-13
67.819,49.575,60.0,2.580888e-13
67.819,49.575,61.0,1.967469e-13
67.819,49.575,62.0,1.92845e-13
67.819,49.575,63.0,2.265237e-13
67.819,49.575,64.0,5.214564e-13
67.819,49.575,65.0,2.844232e-13
67.819,49.575,66.0,1.843133e-13
67.819,49.575,67.0,2.077752e-13
67.819,49.575,68.0,2.457223e-13
67.819,49.575,69.0,2.072486e-13
67.819,49.575,70.0,2.23936e-13
67.819,49.575,71.0,2.130273e-13
67.819,49.575,72.0,2.084527e-13
67.819,49.575,73.0,2.818475e-13
67.819,49.575,74.0,2.229665e-13
67.819,49.575,75.0,1.736321e-13
67.819,49.575,76.0,2.028512e-13
67.819,49.575,77.0,2.399196e-13
67.819,49.575,78.0,2.749772e-13
67.819,49.575,79.0,2.300283e-13
67.819,49.575,80.0,1.95629e-13
67.819,49.575,81.0,1.899604e-13
67.819,49.575,82.0,1.963615e-13
67.819,49.575,83.0,1.704459e-13
67.819,49.575,84.0,2.029924e-13
67.819,49.575,85.0,2.691291e-13
67.819,49.575,86.0,1.811008e-13
67.819,49.575,87.0,2.122613e-13
67.819,49.575,88.0,1.642195e-13
67.819,49.575,89.0,2.153039e-13
67.819,49.575,90.0,2.308877e-13
67.819,49.575,91.0,2.223106e-13
67.819,49.575,92.0,2.65658e-13
67.819,49.575,93.0,1.952986e-13
67.819,49.575,94.0,1.963926e-13
67.819,49.575,95.0,1.958157e-13
67.819,49.575,96.0,2.488054e-13
