time,temp,m/z,abundance
441.793,277.952,29.0,3.007612e-12
441.793,277.952,30.0,1.552691e-12
441.793,277.952,31.0,6.795078e-12
441.793,277.952,32.0,6.328383e-10
441.793,277.952,33.0,9.409466e-13
441.793,277.952,34.0,3.041771e-12
441.793,277.952,35.0,9.100509e-12
441.793,277.952,36.0,2.428694e-11
441.793,277.952,37.0,3.32137e-12
441.793,277.952,38.0,7.535143e-12
441.793,277.952,39.0,3.072891e-13
441.793,277.952,40.0,3.720253e-12
441.793,277.952,41.0,2.057357e-13
441.793,277.952,42.0,1.350843e-13
441.793,277.952,43.0,2.266219e-13
441.793,277.952,44.0,2.636137e-12
441.793,277.952,45.0,1.563702e-13
441.793,277.952,46.0,1.625774e-13
441.793,277.952,47.0,1.32499e-13
441.793,277.952,48.0,2.042994e-13
441.793,277.952,49.0,1.540051e-13
441.793,277.952,50.0,1.574091e-13
441.793,277.952,51.0,2.230144e-13
441.793,277.952,52.0,1.530045e-13
441.793,277.952,53.0,1.528992e-13
441.793,277.952,54.0,1.691939e-13
441.793,277.952,55.0,1.365158e-13
441.793,277.952,56.0,1.93702e-13
441.793,277.952,57.0,1.333153e-13
441.793,277.952,58.0,1.959258e-13
441.793,277.952,59.0,1.414471e-13
441.793,277.952,60.0,1.141024e-13
441.793,277.952,61.0,1.478195e-13
441.793,277.952,62.0,1.409013e-13
441.793,277.952,63.0,2.326519e-13
441.793,277.952,64.0,3.335709e-13
441.793,277.952,65.0,1.439127e-13
441.793,277.952,66.0,1.193999e-13
441.793,277.952,67.0,1.374039e-13
441.793,277.952,68.0,1.415069e-13
441.793,277.952,69.0,1.374925e-13
441.793,277.952,70.0,1.340286e-13
441.793,277.952,71.0,1.141479e-13
441.793,277.952,72.0,1.396804e-13
441.793,277.952,73.0,1.503785e-13
441.793,277.952,74.0,1.31314e-13
441.793,277.952,75.0,1.205154e-13
441.793,277.952,76.0,1.327168e-13
441.793,277.952,77.0,1.787549e-13
441.793,277.952,78.0,1.210996e-13
441.793,277.952,79.0,1.088958e-13
441.793,277.952,80.0,9.634017e-14
441.793,277.952,81.0,1.925146e-13
441.793,277.952,82.0,1.323721e-13
441.793,277.952,83.0,1.100903e-13
441.793,277.952,84.0,1.474867e-13
441.793,277.952,85.0,1.4234e-13
441.793,277.952,86.0,1.187105e-13
441.793,277.952,87.0,1.296671e-13
441.793,277.952,88.0,1.367001e-13
441.793,277.952,89.0,1.156129e-13
441.793,277.952,90.0,1.465723e-13
441.793,277.952,91.0,1.323386e-13
441.793,277.952,92.0,1.493228e-13
441.793,277.952,93.0,1.269836e-13
441.793,277.952,94.0,1.168649e-13
441.793,277.952,95.0,1.327982e-13
441.793,277.952,96.0,1.10301e-13
441.793,277.952,97.0,1.387421e-13
441.793,277.952,98.0,1.188613e-13
441.793,277.952,99.0,1.17279e-13
446.986,281.113,0.0,7.420735e-10
446.986,281.113,1.0,1.075038e-09
446.986,281.113,2.0,4.023462e-10
446.986,281.113,3.0,5.925048e-10
446.986,281.113,4.0,7.189993e-08
446.986,281.113,5.0,3.44655e-11
446.986,281.113,6.0,1.026117e-12
446.986,281.113,7.0,5.595956e-13
446.986,281.113,8.0,4.845446e-13
446.986,281.113,9.0,3.344231e-13
446.986,281.113,10.0,2.473093e-13
446.986,281.113,11.0,2.548786e-13
446.986,281.113,12.0,4.674481e-13
446.986,281.113,13.0,5.601917e-13
446.986,281.113,14.0,2.249803e-11
446.986,281.113,15.0,1.841961e-12
446.986,281.113,16.0,9.821994e-11
446.986,281.113,17.0,2.809432e-10
446.986,281.113,18.0,1.175675e-09
446.986,281.113,19.0,1.657498e-11
446.986,281.113,20.0,5.303914e-12
446.986,281.113,21.0,3.661054e-13
446.986,281.113,22.0,2.830228e-13
446.986,281.113,23.0,3.486807e-13
446.986,281.113,24.0,2.061236e-13
446.986,281.113,25.0,3.223726e-13
446.986,281.113,26.0,4.319664e-13
446.986,281.113,27.0,4.061901e-12
446.986,281.113,28.0,3.569041e-10
446.986,281.113,29.0,2.839995e-12
446.986,281.113,30.0,1.708122e-12
446.986,281.113,31.0,7.742607e-12
446.986,281.113,32.0,6.290825e-10
446.986,281.113,33.0,1.373282e-12
446.986,281.113,34.0,2.969741e-12
446.986,281.113,35.0,9.61012e-12
446.986,281.113,36.0,2.450741e-11
446.986,281.113,37.0,3.488148e-12
446.986,281.113,38.0,7.243179e-12
446.986,281.113,39.0,3.412862e-13
446.986,281.113,40.0,4.229588e-12
446.986,281.113,41.0,1.956099e-13
446.986,281.113,42.0,1.882967e-13
446.986,281.113,43.0,2.435534e-13
446.986,281.113,44.0,3.034877e-12
446.986,281.113,45.0,2.451262e-13
446.986,281.113,46.0,1.355439e-13
446.986,281.113,47.0,1.951622e-13
446.986,281.113,48.0,2.456432e-13
446.986,281.113,49.0,1.321399e-13
446.986,281.113,50.0,1.578736e-13
446.986,281.113,51.0,2.967634e-13
446.986,281.113,52.0,1.462587e-13
446.986,281.113,53.0,2.04175e-13
446.986,281.113,54.0,1.377391e-13
446.986,281.113,55.0,1.583523e-13
446.986,281.113,56.0,1.563224e-13
446.986,281.113,57.0,1.033326e-13
446.986,281.113,58.0,1.583978e-13
446.986,281.113,59.0,1.44571e-13
446.986,281.113,60.0,1.65596e-13
446.986,281.113,61.0,1.273379e-13
446.986,281.113,62.0,1.475681e-13
446.986,281.113,63.0,1.207453e-13
446.986,281.113,64.0,3.525893e-13
446.986,281.113,65.0,1.63511e-13
446.986,281.113,66.0,1.612129e-13
446.986,281.113,67.0,1.440827e-13
446.986,281.113,68.0,1.503067e-13
446.986,281.113,69.0,1.767944e-13
446.986,281.113,70.0,2.048021e-13
446.986,281.113,71.0,1.022769e-13
446.986,281.113,72.0,1.902046e-13
446.986,281.113,73.0,1.210852e-13
446.986,281.113,74.0,1.293942e-13
446.986,281.113,75.0,1.393979e-13
446.986,281.113,76.0,1.353883e-13
446.986,281.113,77.0,1.493036e-13
446.986,281.113,78.0,1.296264e-13
446.986,281.113,79.0,1.507399e-13
446.986,281.113,80.0,1.463138e-13
446.986,281.113,81.0,1.481737e-13
446.986,281.113,82.0,1.218393e-13
446.986,281.113,83.0,1.224808e-13
446.986,281.113,84.0,1.38438e-13
446.986,281.113,85.0,1.292338e-13
446.986,281.113,86.0,1.244413e-13
446.986,281.113,87.0,1.327575e-13
446.986,281.113,88.0,1.358312e-13
446.986,281.113,89.0,1.355152e-13
446.986,281.113,90.0,1.542397e-13
446.986,281.113,91.0,1.3845e-13
446.986,281.113,92.0,1.551901e-13
446.986,281.113,93.0,1.777232e-13
446.986,281.113,94.0,1.340238e-13
446.986,281.113,95.0,1.213414e-13
446.986,281.113,96.0,1.289011e-13
446.986,281.113,97.0,1.546778e-13
446.986,281.113,98.0,1.500744e-13
446.986,281.113,99.0,1.249991e-13
452.172,284.294,0.0,7.270666e-10
452.172,284.294,1.0,1.078198e-09
452.172,284.294,2.0,3.93422e-10
452.172,284.294,3.0,5.936321e-10
452.172,284.294,4.0,7.182311e-08
452.172,284.294,5.0,3.529807e-11
452.172,284.294,6.0,8.615401e-13
452.172,284.294,7.0,4.361297e-13
452.172,284.294,8.0,4.799833e-13
452.172,284.294,9.0,3.638241e-13
452.172,284.294,10.0,2.595274e-13
452.172,284.294,11.0,2.386126e-13
452.172,284.294,12.0,4.370441e-13
452.172,284.294,13.0,4.223628e-13
452.172,284.294,14.0,2.433529e-11
452.172,284.294,15.0,1.696615e-12
452.172,284.294,16.0,9.718104e-11
452.172,284.294,17.0,2.828678e-10
452.172,284.294,18.0,1.161e-09
452.172,284.294,19.0,1.532819e-11
452.172,284.294,20.0,5.181327e-12
452.172,284.294,21.0,3.525731e-13
452.172,284.294,22.0,3.0056e-13
452.172,284.294,23.0,3.379013e-13
452.172,284.294,24.0,2.921865e-13
452.172,284.294,25.0,3.047181e-13
452.172,284.294,26.0,5.822245e-13
452.172,284.294,27.0,3.384328e-12
452.172,284.294,28.0,3.661132e-10
452.172,284.294,29.0,3.121606e-12
452.172,284.294,30.0,1.709869e-12
452.172,284.294,31.0,6.961712e-12
452.172,284.294,32.0,6.319573e-10
452.172,284.294,33.0,9.285577e-13
452.172,284.294,34.0,3.074327e-12
452.172,284.294,35.0,1.200492e-11
452.172,284.294,36.0,2.53419e-11
452.172,284.294,37.0,3.466939e-12
452.172,284.294,38.0,7.144942e-12
452.172,284.294,39.0,2.374875e-13
452.172,284.294,40.0,4.25178e-12
452.172,284.294,41.0,2.089435e-13
452.172,284.294,42.0,1.53196e-13
452.172,284.294,43.0,2.033251e-13
452.172,284.294,44.0,2.605376e-12
452.172,284.294,45.0,2.119908e-13
452.172,284.294,46.0,1.432113e-13
452.172,284.294,47.0,1.576773e-13
452.172,284.294,48.0,2.305382e-13
452.172,284.294,49.0,1.226532e-13
452.172,284.294,50.0,2.472159e-13
452.172,284.294,51.0,2.078351e-13
452.172,284.294,52.0,1.240846e-13
452.172,284.294,53.0,1.525353e-13
452.172,284.294,54.0,1.254946e-13
452.172,284.294,55.0,1.548023e-13
452.172,284.294,56.0,1.447434e-13
452.172,284.294,57.0,1.58879e-13
452.172,284.294,58.0,1.440731e-13
452.172,284.294,59.0,1.30232e-13
452.172,284.294,60.0,1.832242e-13
452.172,284.294,61.0,1.381412e-13
452.172,284.294,62.0,1.429744e-13
452.172,284.294,63.0,1.473766e-13
452.172,284.294,64.0,2.847128e-13
452.172,284.294,65.0,1.416386e-13
452.172,284.294,66.0,2.301983e-13
452.172,284.294,67.0,1.259997e-13
452.172,284.294,68.0,1.18586e-13
452.172,284.294,69.0,1.195412e-13
452.172,284.294,70.0,1.538303e-13
452.172,284.294,71.0,1.438481e-13
452.172,284.294,72.0,1.483078e-13
452.172,284.294,73.0,1.171713e-13
452.172,284.294,74.0,1.605666e-13
452.172,284.294,75.0,1.68234e-13
452.172,284.294,76.0,1.084434e-13
452.172,284.294,77.0,1.26105e-13
452.172,284.294,78.0,1.183347e-13
452.172,284.294,79.0,1.241038e-13
452.172,284.294,80.0,1.279866e-13
452.172,284.294,81.0,1.355128e-13
452.172,284.294,82.0,1.219278e-13
452.172,284.294,83.0,1.519201e-13
452.172,284.294,84.0,1.540865e-13
452.172,284.294,85.0,1.329873e-13
452.172,284.294,86.0,1.242977e-13
452.172,284.294,87.0,1.393382e-13
452.172,284.294,88.0,1.323888e-13
452.172,284.294,89.0,1.394363e-13
452.172,284.294,90.0,1.457488e-13
452.172,284.294,91.0,1.53263e-13
452.172,284.294,92.0,1.276563e-13
452.172,284.294,93.0,1.45294e-13
452.172,284.294,94.0,1.317928e-13
452.172,284.294,95.0,1.241301e-13
452.172,284.294,96.0,1.394722e-13
452.172,284.294,97.0,1.25746e-13
452.172,284.294,98.0,1.390126e-13
452.172,284.294,99.0,1.554127e-13
457.369,287.482,0.0,7.398807e-10
457.369,287.482,1.0,1.074559e-09
457.369,287.482,2.0,3.902765e-10
457.369,287.482,3.0,5.938381e-10
457.369,287.482,4.0,7.176421e-08
457.369,287.482,5.0,3.671114e-11
457.369,287.482,6.0,1.000939e-12
457.369,287.482,7.0,4.696193e-13
457.369,287.482,8.0,3.165796e-13
457.369,287.482,9.0,3.205269e-13
457.369,287.482,10.0,3.059414e-13
457.369,287.482,11.0,2.291545e-13
457.369,287.482,12.0,3.196795e-13
457.369,287.482,13.0,8.816098e-13
457.369,287.482,14.0,2.450646e-11
457.369,287.482,15.0,1.80445e-12
457.369,287.482,16.0,9.676451e-11
457.369,287.482,17.0,2.819175e-10
457.369,287.482,18.0,1.160953e-09
457.369,287.482,19.0,1.421628e-11
457.369,287.482,20.0,5.341426e-12
457.369,287.482,21.0,3.962198e-13
457.369,287.482,22.0,3.87456e-13
457.369,287.482,23.0,3.856559e-13
457.369,287.482,24.0,2.436252e-13
457.369,287.482,25.0,2.339255e-13
457.369,287.482,26.0,6.628349e-13
457.369,287.482,27.0,3.91662e-12
457.369,287.482,28.0,3.581298e-10
457.369,287.482,29.0,2.559822e-12
457.369,287.482,30.0,1.595157e-12
457.369,287.482,31.0,7.050571e-12
457.369,287.482,32.0,6.356607e-10
457.369,287.482,33.0,1.065651e-12
457.369,287.482,34.0,3.192223e-12
457.369,287.482,35.0,1.016544e-11
457.369,287.482,36.0,2.672003e-11
457.369,287.482,37.0,3.073251e-12
457.369,287.482,38.0,8.259842e-12
457.369,287.482,39.0,2.52784e-13
457.369,287.482,40.0,3.990948e-12
457.369,287.482,41.0,2.458802e-13
457.369,287.482,42.0,1.939318e-13
457.369,287.482,43.0,2.979269e-13
457.369,287.482,44.0,2.691674e-12
457.369,287.482,45.0,1.572942e-13
457.369,287.482,46.0,1.732108e-13
457.369,287.482,47.0,1.862308e-13
457.369,287.482,48.0,3.506269e-13
457.369,287.482,49.0,1.491289e-13
457.369,287.482,50.0,1.351585e-13
457.369,287.482,51.0,3.289939e-13
457.369,287.482,52.0,1.38383e-13
457.369,287.482,53.0,1.610741e-13
457.369,287.482,54.0,2.058315e-13
457.369,287.482,55.0,1.713651e-13
457.369,287.482,56.0,2.116413e-13
457.369,287.482,57.0,1.277424e-13
457.369,287.482,58.0,1.782785e-13
457.369,287.482,59.0,1.461558e-13
457.369,287.482,60.0,1.370353e-13
457.369,287.482,61.0,1.280081e-13
457.369,287.482,62.0,1.648899e-13
457.369,287.482,63.0,1.613972e-13
457.369,287.482,64.0,4.294725e-13
457.369,287.482,65.0,1.283026e-13
457.369,287.482,66.0,1.870902e-13
457.369,287.482,67.0,1.345696e-13
457.369,287.482,68.0,1.335068e-13
457.369,287.482,69.0,1.088288e-13
457.369,287.482,70.0,1.764472e-13
457.369,287.482,71.0,1.461438e-13
457.369,287.482,72.0,1.651173e-13
457.369,287.482,73.0,1.415716e-13
457.369,287.482,74.0,2.129244e-13
457.369,287.482,75.0,1.363459e-13
457.369,287.482,76.0,1.525999e-13
457.369,287.482,77.0,1.734382e-13
457.369,287.482,78.0,2.286016e-13
457.369,287.482,79.0,1.375763e-13
457.369,287.482,80.0,1.346989e-13
457.369,287.482,81.0,1.247525e-13
457.369,287.482,82.0,1.19826e-13
457.369,287.482,83.0,1.410473e-13
457.369,287.482,84.0,1.432904e-13
457.369,287.482,85.0,1.309621e-13
457.369,287.482,86.0,1.32712e-13
457.369,287.482,87.0,1.493348e-13
457.369,287.482,88.0,1.595324e-13
457.369,287.482,89.0,1.540338e-13
457.369,287.482,90.0,1.456243e-13
457.369,287.482,91.0,1.239338e-13
457.369,287.482,92.0,1.534546e-13
457.369,287.482,93.0,1.290399e-13
457.369,287.482,94.0,1.327599e-13
457.369,287.482,95.0,1.434172e-13
457.369,287.482,96.0,1.544695e-13
457.369,287.482,97.0,1.5677e-13
457.369,287.482,98.0,1.49093e-13
457.369,287.482,99.0,1.357115e-13
462.587,290.694,0.0,7.283256e-10
462.587,290.694,1.0,1.087031e-09
462.587,290.694,2.0,3.988201e-10
462.587,290.694,3.0,5.873651e-10
462.587,290.694,4.0,7.178408e-08
462.587,290.694,5.0,3.673603e-11
462.587,290.694,6.0,9.051862e-13
462.587,290.694,7.0,4.553386e-13
462.587,290.694,8.0,4.988791e-13
462.587,290.694,9.0,2.748072e-13
462.587,290.694,10.0,2.159167e-13
462.587,290.694,11.0,2.61251e-13
462.587,290.694,12.0,4.256064e-13
462.587,290.694,13.0,4.34825e-13
462.587,290.694,14.0,2.498091e-11
462.587,290.694,15.0,2.114187e-12
462.587,290.694,16.0,9.58764e-11
462.587,290.694,17.0,2.838182e-10
462.587,290.694,18.0,1.157841e-09
462.587,290.694,19.0,1.503923e-11
462.587,290.694,20.0,6.107019e-12
462.587,290.694,21.0,3.573081e-13
462.587,290.694,22.0,3.46002e-13
462.587,290.694,23.0,3.394933e-13
462.587,290.694,24.0,2.353665e-13
462.587,290.694,25.0,3.760949e-13
462.587,290.694,26.0,5.892461e-13
462.587,290.694,27.0,4.286681e-12
462.587,290.694,28.0,3.568994e-10
462.587,290.694,29.0,3.3827e-12
462.587,290.694,30.0,1.441198e-12
462.587,290.694,31.0,6.932436e-12
462.587,290.694,32.0,6.314738e-10
462.587,290.694,33.0,1.124818e-12
462.587,290.694,34.0,3.651694e-12
462.587,290.694,35.0,1.133866e-11
462.587,290.694,36.0,2.855537e-11
462.587,290.694,37.0,3.316415e-12
462.587,290.694,38.0,8.601651e-12
462.587,290.694,39.0,3.23378e-13
462.587,290.694,40.0,4.25786e-12
462.587,290.694,41.0,2.165175e-13
462.587,290.694,42.0,1.958875e-13
462.587,290.694,43.0,3.225306e-13
462.587,290.694,44.0,3.06851e-12
462.587,290.694,45.0,1.940945e-13
462.587,290.694,46.0,1.333273e-13
462.587,290.694,47.0,1.602602e-13
462.587,290.694,48.0,2.06327e-13
462.587,290.694,49.0,1.516903e-13
462.587,290.694,50.0,2.114857e-13
462.587,290.694,51.0,2.450544e-13
462.587,290.694,52.0,1.52193e-13
462.587,290.694,53.0,1.96261e-13
462.587,290.694,54.0,1.420838e-13
462.587,290.694,55.0,1.635972e-13
462.587,290.694,56.0,1.456842e-13
462.587,290.694,57.0,1.217626e-13
462.587,290.694,58.0,1.233737e-13
462.587,290.694,59.0,1.194837e-13
462.587,290.694,60.0,1.348928e-13
462.587,290.694,61.0,1.887228e-13
462.587,290.694,62.0,1.643656e-13
462.587,290.694,63.0,1.734813e-13
462.587,290.694,64.0,3.957147e-13
462.587,290.694,65.0,1.403651e-13
462.587,290.694,66.0,1.420839e-13
462.587,290.694,67.0,1.331596e-13
462.587,290.694,68.0,1.48947e-13
462.587,290.694,69.0,1.918491e-13
462.587,290.694,70.0,1.282116e-13
462.587,290.694,71.0,1.084075e-13
462.587,290.694,72.0,1.584648e-13
462.587,290.694,73.0,1.343494e-13
462.587,290.694,74.0,1.479751e-13
462.587,290.694,75.0,1.232301e-13
462.587,290.694,76.0,1.354146e-13
462.587,290.694,77.0,1.316827e-13
462.587,290.694,78.0,1.747835e-13
462.587,290.694,79.0,1.79011e-13
462.587,290.694,80.0,1.427805e-13
462.587,290.694,81.0,1.235819e-13
462.587,290.694,82.0,1.204365e-13
462.587,290.694,83.0,1.204364e-13
462.587,290.694,84.0,1.143609e-13
462.587,290.694,85.0,1.375236e-13
462.587,290.694,86.0,1.189356e-13
462.587,290.694,87.0,1.307227e-13
462.587,290.694,88.0,1.636977e-13
462.587,290.694,89.0,1.33016e-13
462.587,290.694,90.0,1.715758e-13
462.587,290.694,91.0,1.403124e-13
462.587,290.694,92.0,1.190767e-13
462.587,290.694,93.0,1.145955e-13
462.587,290.694,94.0,1.350963e-13
462.587,290.694,95.0,1.368438e-13
462.587,290.694,96.0,1.802534e-13
462.587,290.694,97.0,1.11936e-13
462.587,290.694,98.0,1.26275e-13
462.587,290.694,99.0,1.495765e-13
467.782,293.857,0.0,7.246057e-10
467.782,293.857,1.0,1.074966e-09
467.782,293.857,2.0,3.935154e-10
467.782,293.857,3.0,5.905969e-10
467.782,293.857,4.0,7.180586e-08
467.782,293.857,5.0,3.339306e-11
467.782,293.857,6.0,1.168797e-12
467.782,293.857,7.0,4.703042e-13
467.782,293.857,8.0,4.698638e-13
467.782,293.857,9.0,2.915879e-13
467.782,293.857,10.0,2.515584e-13
467.782,293.857,11.0,2.491311e-13
467.782,293.857,12.0,4.776601e-13
467.782,293.857,13.0,5.404228e-13
467.782,293.857,14.0,2.303784e-11
467.782,293.857,15.0,2.161034e-12
467.782,293.857,16.0,9.599371e-11
467.782,293.857,17.0,2.819965e-10
467.782,293.857,18.0,1.163993e-09
467.782,293.857,19.0,1.457564e-11
467.782,293.857,20.0,5.27028e-12
467.782,293.857,21.0,3.490614e-13
467.782,293.857,22.0,3.618396e-13
467.782,293.857,23.0,3.181164e-13
467.782,293.857,24.0,2.221502e-13
467.782,293.857,25.0,2.507852e-13
467.782,293.857,26.0,6.120841e-13
467.782,293.857,27.0,3.849425e-12
467.782,293.857,28.0,3.603992e-10
467.782,293.857,29.0,2.72277e-12
467.782,293.857,30.0,1.300549e-12
467.782,293.857,31.0,7.068572e-12
467.782,293.857,32.0,6.294199e-10
467.782,293.857,33.0,1.161132e-12
467.782,293.857,34.0,3.881143e-12
467.782,293.857,35.0,1.102385e-11
467.782,293.857,36.0,2.815584e-11
467.782,293.857,37.0,3.459494e-12
467.782,293.857,38.0,8.09547e-12
467.782,293.857,39.0,2.623353e-13
467.782,293.857,40.0,3.909557e-12
467.782,293.857,41.0,3.262338e-13
467.782,293.857,42.0,2.149185e-13
467.782,293.857,43.0,2.190694e-13
467.782,293.857,44.0,2.837051e-12
467.782,293.857,45.0,2.408915e-13
467.782,293.857,46.0,1.567532e-13
467.782,293.857,47.0,9.69195e-14
467.782,293.857,48.0,2.629865e-13
467.782,293.857,49.0,1.613901e-13
467.782,293.857,50.0,2.260306e-13
467.782,293.857,51.0,2.192632e-13
467.782,293.857,52.0,1.20391e-13
467.782,293.857,53.0,1.307323e-13
467.782,293.857,54.0,1.570094e-13
467.782,293.857,55.0,1.162401e-13
467.782,293.857,56.0,1.714968e-13
467.782,293.857,57.0,1.336025e-13
467.782,293.857,58.0,1.682173e-13
467.782,293.857,59.0,1.514653e-13
467.782,293.857,60.0,1.179852e-13
467.782,293.857,61.0,1.620244e-13
467.782,293.857,62.0,1.310579e-13
467.782,293.857,63.0,1.14009e-13
467.782,293.857,64.0,2.941421e-13
467.782,293.857,65.0,1.210852e-13
467.782,293.857,66.0,1.239171e-13
467.782,293.857,67.0,1.383902e-13
467.782,293.857,68.0,1.577922e-13
467.782,293.857,69.0,1.30615e-13
467.782,293.857,70.0,1.423161e-13
467.782,293.857,71.0,1.822523e-13
467.782,293.857,72.0,1.479008e-13
467.782,293.857,73.0,1.355966e-13
467.782,293.857,74.0,1.401377e-13
467.782,293.857,75.0,1.514868e-13
467.782,293.857,76.0,1.030716e-13
467.782,293.857,77.0,1.511564e-13
467.782,293.857,78.0,1.492175e-13
467.782,293.857,79.0,1.498494e-13
467.782,293.857,80.0,1.380862e-13
467.782,293.857,81.0,1.28621e-13
467.782,293.857,82.0,1.424765e-13
467.782,293.857,83.0,1.284773e-13
467.782,293.857,84.0,1.072824e-13
467.782,293.857,85.0,1.164962e-13
467.782,293.857,86.0,1.278191e-13
467.782,293.857,87.0,1.720019e-13
467.782,293.857,88.0,1.381651e-13
467.782,293.857,89.0,1.106672e-13
467.782,293.857,90.0,2.017309e-13
467.782,293.857,91.0,1.256407e-13
467.782,293.857,92.0,1.159983e-13
467.782,293.857,93.0,1.328939e-13
467.782,293.857,94.0,1.354434e-13
467.782,293.857,95.0,1.382322e-13
467.782,293.857,96.0,1.696416e-13
467.782,293.857,97.0,1.408941e-13
467.782,293.857,98.0,1.38687e-13
467.782,293.857,99.0,1.448798e-13
472.979,297.07,0.0,7.311935e-10
472.979,297.07,1.0,1.070107e-09
472.979,297.07,2.0,3.913417e-10
472.979,297.07,3.0,5.824626e-10
472.979,297.07,4.0,7.17915e-08
472.979,297.07,5.0,3.424766e-11
472.979,297.07,6.0,1.126501e-12
472.979,297.07,7.0,4.956379e-13
472.979,297.07,8.0,5.184462e-13
472.979,297.07,9.0,2.727509e-13
472.979,297.07,10.0,2.530019e-13
472.979,297.07,11.0,2.172285e-13
472.979,297.07,12.0,3.632448e-13
472.979,297.07,13.0,4.57892e-13
472.979,297.07,14.0,2.394415e-11
472.979,297.07,15.0,2.066335e-12
472.979,297.07,16.0,9.733903e-11
472.979,297.07,17.0,2.830761e-10
472.979,297.07,18.0,1.168206e-09
472.979,297.07,19.0,1.334229e-11
472.979,297.07,20.0,5.055914e-12
472.979,297.07,21.0,4.136899e-13
472.979,297.07,22.0,2.808421e-13
472.979,297.07,23.0,3.530758e-13
472.979,297.07,24.0,2.200532e-13
472.979,297.07,25.0,2.991811e-13
472.979,297.07,26.0,4.751282e-13
472.979,297.07,27.0,4.276077e-12
472.979,297.07,28.0,3.537754e-10
472.979,297.07,29.0,3.333699e-12
472.979,297.07,30.0,1.616283e-12
472.979,297.07,31.0,7.344101e-12
472.979,297.07,32.0,6.21762e-10
472.979,297.07,33.0,9.567302e-13
472.979,297.07,34.0,3.729158e-12
472.979,297.07,35.0,1.18651e-11
472.979,297.07,36.0,2.848428e-11
472.979,297.07,37.0,3.628618e-12
472.979,297.07,38.0,9.411619e-12
472.979,297.07,39.0,3.09592e-13
472.979,297.07,40.0,3.666392e-12
472.979,297.07,41.0,2.225882e-13
472.979,297.07,42.0,1.248674e-13
472.979,297.07,43.0,2.270288e-13
472.979,297.07,44.0,3.1736e-12
472.979,297.07,45.0,2.030092e-13
472.979,297.07,46.0,1.297341e-13
472.979,297.07,47.0,1.982981e-13
472.979,297.07,48.0,2.29911e-13
472.979,297.07,49.0,1.245323e-13
472.979,297.07,50.0,1.714777e-13
472.979,297.07,51.0,2.779168e-13
472.979,297.07,52.0,1.098246e-13
472.979,297.07,53.0,2.065999e-13
472.979,297.07,54.0,1.595181e-13
472.979,297.07,55.0,1.777375e-13
472.979,297.07,56.0,1.718631e-13
472.979,297.07,57.0,1.534402e-13
472.979,297.07,58.0,2.041822e-13
472.979,297.07,59.0,1.481881e-13
472.979,297.07,60.0,1.73048e-13
472.979,297.07,61.0,1.273857e-13
472.979,297.07,62.0,1.182365e-13
472.979,297.07,63.0,1.719373e-13
472.979,297.07,64.0,3.446879e-13
472.979,297.07,65.0,1.426679e-13
472.979,297.07,66.0,1.286617e-13
472.979,297.07,67.0,1.404226e-13
472.979,297.07,68.0,1.29138e-13
472.979,297.07,69.0,1.229739e-13
472.979,297.07,70.0,1.799159e-13
