time,temp,m/z,abundance
698.311,427.702,18.0,3.875745e-09
698.311,427.702,19.0,1.008965e-11
698.311,427.702,20.0,9.87761e-12
698.311,427.702,21.0,4.271073e-13
698.311,427.702,22.0,3.718697e-13
698.311,427.702,23.0,2.736678e-13
698.311,427.702,24.0,3.005217e-13
698.311,427.702,25.0,2.668454e-13
698.311,427.702,26.0,1.07433e-12
698.311,427.702,27.0,6.215484e-12
698.311,427.702,28.0,4.237805e-10
698.311,427.702,29.0,3.841023e-12
698.311,427.702,30.0,8.875877e-12
698.311,427.702,31.0,1.422465e-11
698.311,427.702,32.0,1.019669e-09
698.311,427.702,33.0,4.319118e-12
698.311,427.702,34.0,9.887664e-12
698.311,427.702,35.0,1.611651e-12
698.311,427.702,36.0,1.985662e-12
698.311,427.702,37.0,5.365544e-13
698.311,427.702,38.0,6.279207e-13
698.311,427.702,39.0,3.900629e-13
698.311,427.702,40.0,4.754195e-12
698.311,427.702,41.0,2.582132e-13
698.311,427.702,42.0,2.869511e-13
698.311,427.702,43.0,1.872099e-12
698.311,427.702,44.0,1.066127e-10
698.311,427.702,45.0,1.458526e-12
698.311,427.702,46.0,6.380344e-13
698.311,427.702,47.0,2.131255e-13
698.311,427.702,48.0,1.428491e-12
698.311,427.702,49.0,1.427637e-13
698.311,427.702,50.0,1.999762e-13
698.311,427.702,51.0,1.695219e-13
698.311,427.702,52.0,1.639156e-13
698.311,427.702,53.0,1.42735e-13
698.311,427.702,54.0,1.709271e-13
698.311,427.702,55.0,1.754658e-13
698.311,427.702,56.0,1.862308e-13
698.311,427.702,57.0,1.540865e-13
698.311,427.702,58.0,1.897809e-13
698.311,427.702,59.0,1.807274e-13
698.311,427.702,60.0,2.187294e-13
698.311,427.702,61.0,2.120817e-13
698.311,427.702,62.0,1.576653e-13
698.311,427.702,63.0,1.863553e-13
698.311,427.702,64.0,1.513839e-12
698.311,427.702,65.0,1.601165e-13
698.311,427.702,66.0,2.553215e-13
698.311,427.702,67.0,1.448942e-13
698.311,427.702,68.0,1.673004e-13
698.311,427.702,69.0,1.491073e-13
698.311,427.702,70.0,1.626612e-13
698.311,427.702,71.0,1.704172e-13
698.311,427.702,72.0,1.539189e-13
698.311,427.702,73.0,1.980084e-13
698.311,427.702,74.0,1.722533e-13
698.311,427.702,75.0,1.590609e-13
698.311,427.702,76.0,1.375069e-13
698.311,427.702,77.0,1.332698e-13
698.311,427.702,78.0,1.505292e-13
698.311,427.702,79.0,1.277544e-13
698.311,427.702,80.0,1.463209e-13
698.311,427.702,81.0,1.414997e-13
698.311,427.702,82.0,1.558794e-13
698.311,427.702,83.0,1.50941e-13
698.311,427.702,84.0,2.007063e-13
698.311,427.702,85.0,1.493874e-13
698.311,427.702,86.0,1.47434e-13
698.311,427.702,87.0,1.31855e-13
698.311,427.702,88.0,1.680641e-13
698.311,427.702,89.0,1.641118e-13
698.311,427.702,90.0,1.369084e-13
698.311,427.702,91.0,2.069159e-13
698.311,427.702,92.0,1.518196e-13
698.311,427.702,93.0,1.426895e-13
698.311,427.702,94.0,1.73443e-13
698.311,427.702,95.0,1.563271e-13
698.311,427.702,96.0,1.581584e-13
698.311,427.702,97.0,1.319197e-13
698.311,427.702,98.0,1.81886e-13
698.311,427.702,99.0,1.491983e-13
703.506,430.882,0.0,1.468607e-09
703.506,430.882,1.0,2.214165e-09
703.506,430.882,2.0,8.534176e-10
703.506,430.882,3.0,1.392172e-09
703.506,430.882,4.0,1.006054e-07
703.506,430.882,5.0,1.286766e-10
703.506,430.882,6.0,2.60686e-12
703.506,430.882,7.0,4.955924e-13
703.506,430.882,8.0,5.081145e-13
703.506,430.882,9.0,3.35644e-13
703.506,430.882,10.0,3.679152e-13
703.506,430.882,11.0,3.02681e-13
703.506,430.882,12.0,5.01182e-12
703.506,430.882,13.0,1.346774e-12
703.506,430.882,14.0,2.444445e-11
703.506,430.882,15.0,5.061994e-12
703.506,430.882,16.0,1.828513e-10
703.506,430.882,17.0,9.226711e-10
703.506,430.882,18.0,3.886254e-09
703.506,430.882,19.0,1.140375e-11
703.506,430.882,20.0,9.782487e-12
703.506,430.882,21.0,4.29652e-13
703.506,430.882,22.0,4.951758e-13
703.506,430.882,23.0,3.260735e-13
703.506,430.882,24.0,2.722195e-13
703.506,430.882,25.0,3.663508e-13
703.506,430.882,26.0,5.957548e-13
703.506,430.882,27.0,5.052491e-12
703.506,430.882,28.0,4.202615e-10
703.506,430.882,29.0,4.200073e-12
703.506,430.882,30.0,7.808509e-12
703.506,430.882,31.0,1.689242e-11
703.506,430.882,32.0,1.135698e-09
703.506,430.882,33.0,4.74984e-12
703.506,430.882,34.0,1.006754e-11
703.506,430.882,35.0,1.526789e-12
703.506,430.882,36.0,2.604515e-12
703.506,430.882,37.0,5.637109e-13
703.506,430.882,38.0,8.142456e-13
703.506,430.882,39.0,3.566857e-13
703.506,430.882,40.0,5.069273e-12
703.506,430.882,41.0,2.046896e-13
703.506,430.882,42.0,5.165533e-13
703.506,430.882,43.0,2.794369e-12
703.506,430.882,44.0,1.283822e-10
703.506,430.882,45.0,1.253448e-12
703.506,430.882,46.0,5.010809e-13
703.506,430.882,47.0,2.642097e-13
703.506,430.882,48.0,1.540919e-12
703.506,430.882,49.0,1.530452e-13
703.506,430.882,50.0,2.624934e-13
703.506,430.882,51.0,2.163667e-13
703.506,430.882,52.0,1.831547e-13
703.506,430.882,53.0,1.499907e-13
703.506,430.882,54.0,1.43513e-13
703.506,430.882,55.0,1.54503e-13
703.506,430.882,56.0,1.399102e-13
703.506,430.882,57.0,1.534593e-13
703.506,430.882,58.0,1.403411e-13
703.506,430.882,59.0,1.386008e-13
703.506,430.882,60.0,1.388713e-13
703.506,430.882,61.0,1.47233e-13
703.506,430.882,62.0,1.440324e-13
703.506,430.882,63.0,1.518842e-13
703.506,430.882,64.0,1.820632e-12
703.506,430.882,65.0,1.468859e-13
703.506,430.882,66.0,2.285298e-13
703.506,430.882,67.0,1.827382e-13
703.506,430.882,68.0,2.136067e-13
703.506,430.882,69.0,1.623524e-13
703.506,430.882,70.0,1.707188e-13
703.506,430.882,71.0,1.403292e-13
703.506,430.882,72.0,1.361663e-13
703.506,430.882,73.0,2.241227e-13
703.506,430.882,74.0,1.336169e-13
703.506,430.882,75.0,1.564516e-13
703.506,430.882,76.0,1.73048e-13
703.506,430.882,77.0,1.401018e-13
703.506,430.882,78.0,1.415285e-13
703.506,430.882,79.0,1.500481e-13
703.506,430.882,80.0,1.919353e-13
703.506,430.882,81.0,1.893404e-13
703.506,430.882,82.0,1.383231e-13
703.506,430.882,83.0,1.403124e-13
703.506,430.882,84.0,1.67839e-13
703.506,430.882,85.0,1.452461e-13
703.506,430.882,86.0,2.437138e-13
703.506,430.882,87.0,1.502205e-13
703.506,430.882,88.0,1.663979e-13
703.506,430.882,89.0,1.773737e-13
703.506,430.882,90.0,1.248004e-13
703.506,430.882,91.0,1.86159e-13
703.506,430.882,92.0,1.476256e-13
703.506,430.882,93.0,1.579908e-13
703.506,430.882,94.0,1.579166e-13
703.506,430.882,95.0,1.757794e-13
703.506,430.882,96.0,1.450498e-13
703.506,430.882,97.0,1.457344e-13
703.506,430.882,98.0,1.571746e-13
703.506,430.882,99.0,1.729882e-13
708.722,434.02,0.0,1.448284e-09
708.722,434.02,1.0,2.240234e-09
708.722,434.02,2.0,8.678763e-10
708.722,434.02,3.0,1.369e-09
708.722,434.02,4.0,1.004115e-07
708.722,434.02,5.0,1.228788e-10
708.722,434.02,6.0,2.21851e-12
708.722,434.02,7.0,5.221765e-13
708.722,434.02,8.0,5.305614e-13
708.722,434.02,9.0,3.726902e-13
708.722,434.02,10.0,2.73426e-13
708.722,434.02,11.0,4.634086e-13
708.722,434.02,12.0,5.484433e-12
708.722,434.02,13.0,1.383982e-12
708.722,434.02,14.0,2.639351e-11
708.722,434.02,15.0,6.046671e-12
708.722,434.02,16.0,2.01145e-10
708.722,434.02,17.0,9.303311e-10
708.722,434.02,18.0,3.870455e-09
708.722,434.02,19.0,8.479905e-12
708.722,434.02,20.0,9.289938e-12
708.722,434.02,21.0,4.836376e-13
708.722,434.02,22.0,3.593165e-13
708.722,434.02,23.0,3.00268e-13
708.722,434.02,24.0,2.125725e-13
708.722,434.02,25.0,4.544485e-13
708.722,434.02,26.0,7.834692e-13
708.722,434.02,27.0,5.211082e-12
708.722,434.02,28.0,4.161873e-10
708.722,434.02,29.0,4.34509e-12
708.722,434.02,30.0,8.603107e-12
708.722,434.02,31.0,1.695153e-11
708.722,434.02,32.0,1.324571e-09
708.722,434.02,33.0,5.221376e-12
708.722,434.02,34.0,9.297967e-12
708.722,434.02,35.0,1.12015e-12
708.722,434.02,36.0,2.387993e-12
708.722,434.02,37.0,6.410749e-13
708.722,434.02,38.0,7.30535e-13
708.722,434.02,39.0,3.297121e-13
708.722,434.02,40.0,4.795776e-12
708.722,434.02,41.0,2.932853e-13
708.722,434.02,42.0,3.609566e-13
708.722,434.02,43.0,2.716019e-12
708.722,434.02,44.0,1.29706e-10
708.722,434.02,45.0,1.595816e-12
708.722,434.02,46.0,7.333853e-13
708.722,434.02,47.0,2.459209e-13
708.722,434.02,48.0,1.651711e-12
708.722,434.02,49.0,1.500529e-13
708.722,434.02,50.0,2.16697e-13
708.722,434.02,51.0,2.290779e-13
708.722,434.02,52.0,1.470128e-13
708.722,434.02,53.0,1.459642e-13
708.722,434.02,54.0,1.432927e-13
708.722,434.02,55.0,1.664698e-13
708.722,434.02,56.0,1.608251e-13
708.722,434.02,57.0,1.647223e-13
708.722,434.02,58.0,1.364631e-13
708.722,434.02,59.0,1.515299e-13
708.722,434.02,60.0,1.481666e-13
708.722,434.02,61.0,1.556808e-13
708.722,434.02,62.0,1.472545e-13
708.722,434.02,63.0,2.533537e-13
708.722,434.02,64.0,1.586396e-12
708.722,434.02,65.0,1.498566e-13
708.722,434.02,66.0,2.00352e-13
708.722,434.02,67.0,1.171928e-13
708.722,434.02,68.0,1.635086e-13
708.722,434.02,69.0,1.896085e-13
708.722,434.02,70.0,1.275701e-13
708.722,434.02,71.0,1.53895e-13
708.722,434.02,72.0,1.449684e-13
708.722,434.02,73.0,1.83624e-13
708.722,434.02,74.0,1.786376e-13
708.722,434.02,75.0,1.63657e-13
708.722,434.02,76.0,1.93836e-13
708.722,434.02,77.0,1.476279e-13
708.722,434.02,78.0,1.303421e-13
708.722,434.02,79.0,1.221792e-13
708.722,434.02,80.0,1.756022e-13
708.722,434.02,81.0,1.787142e-13
708.722,434.02,82.0,1.703023e-13
708.722,434.02,83.0,2.708646e-13
708.722,434.02,84.0,1.948271e-13
708.722,434.02,85.0,1.633219e-13
708.722,434.02,86.0,1.274695e-13
708.722,434.02,87.0,1.332961e-13
708.722,434.02,88.0,1.435082e-13
708.722,434.02,89.0,1.381269e-13
708.722,434.02,90.0,1.742138e-13
708.722,434.02,91.0,1.486142e-13
708.722,434.02,92.0,2.140998e-13
708.722,434.02,93.0,1.57469e-13
708.722,434.02,94.0,1.48236e-13
708.722,434.02,95.0,1.343015e-13
708.722,434.02,96.0,1.477213e-13
708.722,434.02,97.0,1.906163e-13
708.722,434.02,98.0,1.641286e-13
708.722,434.02,99.0,1.62678e-13
713.928,437.238,0.0,1.453886e-09
713.928,437.238,1.0,2.210838e-09
713.928,437.238,2.0,8.670074e-10
713.928,437.238,3.0,1.379677e-09
713.928,437.238,4.0,1.005407e-07
713.928,437.238,5.0,1.240637e-10
713.928,437.238,6.0,2.321325e-12
713.928,437.238,7.0,6.193301e-13
713.928,437.238,8.0,4.552492e-13
713.928,437.238,9.0,3.692725e-13
713.928,437.238,10.0,2.975605e-13
713.928,437.238,11.0,2.788073e-13
713.928,437.238,12.0,5.409195e-12
713.928,437.238,13.0,8.817982e-13
713.928,437.238,14.0,2.583742e-11
713.928,437.238,15.0,4.814329e-12
713.928,437.238,16.0,2.271563e-10
713.928,437.238,17.0,9.276741e-10
713.928,437.238,18.0,3.885344e-09
713.928,437.238,19.0,1.045803e-11
713.928,437.238,20.0,8.093698e-12
713.928,437.238,21.0,4.76256e-13
713.928,437.238,22.0,4.650088e-13
713.928,437.238,23.0,3.298749e-13
713.928,437.238,24.0,2.613539e-13
713.928,437.238,25.0,3.602167e-13
713.928,437.238,26.0,6.459703e-13
713.928,437.238,27.0,5.337404e-12
713.928,437.238,28.0,4.238763e-10
713.928,437.238,29.0,3.951234e-12
713.928,437.238,30.0,9.329929e-12
713.928,437.238,31.0,2.102583e-11
713.928,437.238,32.0,1.517801e-09
713.928,437.238,33.0,5.845734e-12
713.928,437.238,34.0,1.174283e-11
713.928,437.238,35.0,1.623392e-12
713.928,437.238,36.0,2.414396e-12
713.928,437.238,37.0,4.900124e-13
713.928,437.238,38.0,4.848056e-13
713.928,437.238,39.0,2.690788e-13
713.928,437.238,40.0,5.289982e-12
713.928,437.238,41.0,3.428873e-13
713.928,437.238,42.0,4.052636e-13
713.928,437.238,43.0,2.957892e-12
713.928,437.238,44.0,1.281715e-10
713.928,437.238,45.0,1.976064e-12
713.928,437.238,46.0,9.210192e-13
713.928,437.238,47.0,3.3438e-13
713.928,437.238,48.0,1.301476e-12
713.928,437.238,49.0,1.411718e-13
713.928,437.238,50.0,2.484943e-13
713.928,437.238,51.0,2.00036e-13
713.928,437.238,52.0,1.562481e-13
713.928,437.238,53.0,1.580603e-13
713.928,437.238,54.0,1.953489e-13
713.928,437.238,55.0,1.311632e-13
713.928,437.238,56.0,1.411263e-13
713.928,437.238,57.0,1.443029e-13
713.928,437.238,58.0,1.29849e-13
713.928,437.238,59.0,1.53512e-13
713.928,437.238,60.0,1.483246e-13
713.928,437.238,61.0,1.369946e-13
713.928,437.238,62.0,1.452988e-13
713.928,437.238,63.0,1.720234e-13
713.928,437.238,64.0,2.218558e-12
713.928,437.238,65.0,1.980037e-13
713.928,437.238,66.0,1.674201e-13
713.928,437.238,67.0,1.433837e-13
713.928,437.238,68.0,1.299543e-13
713.928,437.238,69.0,1.853834e-13
713.928,437.238,70.0,1.375763e-13
713.928,437.238,71.0,1.379856e-13
713.928,437.238,72.0,1.854935e-13
713.928,437.238,73.0,1.406571e-13
713.928,437.238,74.0,1.371214e-13
713.928,437.238,75.0,1.701108e-13
713.928,437.238,76.0,1.567915e-13
713.928,437.238,77.0,1.501989e-13
713.928,437.238,78.0,1.955308e-13
713.928,437.238,79.0,1.601884e-13
713.928,437.238,80.0,1.49622e-13
713.928,437.238,81.0,1.591686e-13
713.928,437.238,82.0,1.290973e-13
713.928,437.238,83.0,1.414902e-13
713.928,437.238,84.0,1.426918e-13
713.928,437.238,85.0,1.990785e-13
713.928,437.238,86.0,1.514198e-13
713.928,437.238,87.0,1.486142e-13
713.928,437.238,88.0,1.415093e-13
713.928,437.238,89.0,1.834947e-13
713.928,437.238,90.0,1.63681e-13
713.928,437.238,91.0,1.366235e-13
713.928,437.238,92.0,1.525042e-13
713.928,437.238,93.0,1.281015e-13
713.928,437.238,94.0,1.537514e-13
713.928,437.238,95.0,1.51257e-13
713.928,437.238,96.0,1.475226e-13
713.928,437.238,97.0,1.809213e-13
713.928,437.238,98.0,1.511158e-13
713.928,437.238,99.0,1.687846e-13
719.138,440.416,0.0,1.455058e-09
719.138,440.416,1.0,2.200496e-09
719.138,440.416,2.0,8.500901e-10
719.138,440.416,3.0,1.388773e-09
719.138,440.416,4.0,1.002032e-07
719.138,440.416,5.0,1.231038e-10
719.138,440.416,6.0,2.198641e-12
719.138,440.416,7.0,7.700694e-13
719.138,440.416,8.0,5.375107e-13
719.138,440.416,9.0,3.617798e-13
719.138,440.416,10.0,3.74345e-13
719.138,440.416,11.0,3.016947e-13
719.138,440.416,12.0,5.611666e-12
719.138,440.416,13.0,6.52888e-13
719.138,440.416,14.0,2.51851e-11
719.138,440.416,15.0,6.004133e-12
719.138,440.416,16.0,2.476953e-10
719.138,440.416,17.0,9.217614e-10
719.138,440.416,18.0,3.897145e-09
719.138,440.416,19.0,1.016916e-11
719.138,440.416,20.0,8.242977e-12
719.138,440.416,21.0,4.282947e-13
719.138,440.416,22.0,4.394236e-13
719.138,440.416,23.0,2.940225e-13
719.138,440.416,24.0,2.987982e-13
719.138,440.416,25.0,4.6093e-13
719.138,440.416,26.0,1.338265e-12
719.138,440.416,27.0,5.648267e-12
719.138,440.416,28.0,4.188756e-10
719.138,440.416,29.0,4.310883e-12
719.138,440.416,30.0,1.056171e-11
719.138,440.416,31.0,2.438748e-11
719.138,440.416,32.0,1.767262e-09
719.138,440.416,33.0,5.702798e-12
719.138,440.416,34.0,1.283638e-11
719.138,440.416,35.0,1.876073e-12
719.138,440.416,36.0,2.598451e-12
719.138,440.416,37.0,4.515842e-13
719.138,440.416,38.0,9.440468e-13
719.138,440.416,39.0,3.617654e-13
719.138,440.416,40.0,5.096705e-12
719.138,440.416,41.0,3.211709e-13
719.138,440.416,42.0,3.998132e-13
719.138,440.416,43.0,2.526021e-12
719.138,440.416,44.0,1.349341e-10
719.138,440.416,45.0,1.804426e-12
719.138,440.416,46.0,6.416907e-13
719.138,440.416,47.0,2.249055e-13
719.138,440.416,48.0,1.813329e-12
719.138,440.416,49.0,1.56691e-13
719.138,440.416,50.0,2.311654e-13
719.138,440.416,51.0,2.707353e-13
719.138,440.416,52.0,1.728302e-13
719.138,440.416,53.0,1.631232e-13
719.138,440.416,54.0,1.403962e-13
719.138,440.416,55.0,1.745394e-13
719.138,440.416,56.0,1.394985e-13
719.138,440.416,57.0,1.37593e-13
719.138,440.416,58.0,1.587664e-13
719.138,440.416,59.0,1.41167e-13
719.138,440.416,60.0,1.521619e-13
719.138,440.416,61.0,1.537897e-13
719.138,440.416,62.0,1.358838e-13
719.138,440.416,63.0,1.564923e-13
719.138,440.416,64.0,1.915284e-12
719.138,440.416,65.0,1.849956e-13
719.138,440.416,66.0,2.391416e-13
719.138,440.416,67.0,1.54977e-13
719.138,440.416,68.0,1.461198e-13
719.138,440.416,69.0,2.414158e-13
719.138,440.416,70.0,1.559226e-13
719.138,440.416,71.0,1.431156e-13
719.138,440.416,72.0,1.381891e-13
719.138,440.416,73.0,1.357378e-13
719.138,440.416,74.0,1.559225e-13
719.138,440.416,75.0,1.474676e-13
719.138,440.416,76.0,1.917462e-13
719.138,440.416,77.0,1.840117e-13
719.138,440.416,78.0,2.112487e-13
719.138,440.416,79.0,1.740965e-13
719.138,440.416,80.0,1.68641e-13
719.138,440.416,81.0,1.333607e-13
719.138,440.416,82.0,1.372555e-13
719.138,440.416,83.0,1.452629e-13
719.138,440.416,84.0,1.278166e-13
719.138,440.416,85.0,1.4296e-13
719.138,440.416,86.0,1.344571e-13
719.138,440.416,87.0,1.464238e-13
719.138,440.416,88.0,1.462826e-13
719.138,440.416,89.0,2.031265e-13
719.138,440.416,90.0,1.97568e-13
719.138,440.416,91.0,1.708816e-13
719.138,440.416,92.0,1.680569e-13
719.138,440.416,93.0,1.969408e-13
719.138,440.416,94.0,1.433047e-13
719.138,440.416,95.0,1.560374e-13
719.138,440.416,96.0,1.556544e-13
719.138,440.416,97.0,1.445806e-13
719.138,440.416,98.0,1.723969e-13
719.138,440.416,99.0,1.584648e-13
724.337,443.606,0.0,1.46066e-09
724.337,443.606,1.0,2.22173e-09
724.337,443.606,2.0,8.621072e-10
724.337,443.606,3.0,1.378791e-09
724.337,443.606,4.0,1.00062e-07
724.337,443.606,5.0,1.26144e-10
724.337,443.606,6.0,2.320607e-12
724.337,443.606,7.0,5.183972e-13
724.337,443.606,8.0,7.723529e-13
724.337,443.606,9.0,3.537724e-13
724.337,443.606,10.0,2.731005e-13
724.337,443.606,11.0,3.204312e-13
724.337,443.606,12.0,6.246149e-12
724.337,443.606,13.0,8.364427e-13
724.337,443.606,14.0,2.434463e-11
724.337,443.606,15.0,5.798432e-12
724.337,443.606,16.0,2.765602e-10
724.337,443.606,17.0,9.316478e-10
724.337,443.606,18.0,3.912514e-09
724.337,443.606,19.0,1.124881e-11
724.337,443.606,20.0,7.515489e-12
724.337,443.606,21.0,4.2767e-13
724.337,443.606,22.0,6.238961e-13
724.337,443.606,23.0,2.780342e-13
724.337,443.606,24.0,3.351418e-13
724.337,443.606,25.0,3.803396e-13
724.337,443.606,26.0,7.649232e-13
724.337,443.606,27.0,5.844682e-12
724.337,443.606,28.0,4.235388e-10
724.337,443.606,29.0,4.637712e-12
724.337,443.606,30.0,8.357602e-12
724.337,443.606,31.0,2.932834e-11
724.337,443.606,32.0,2.08181e-09
724.337,443.606,33.0,6.126745e-12
724.337,443.606,34.0,1.399109e-11
724.337,443.606,35.0,1.607034e-12
724.337,443.606,36.0,1.873799e-12
724.337,443.606,37.0,4.861984e-13
724.337,443.606,38.0,8.0159e-13
724.337,443.606,39.0,2.921697e-13
724.337,443.606,40.0,5.075352e-12
724.337,443.606,41.0,3.140493e-13
724.337,443.606,42.0,3.553153e-13
724.337,443.606,43.0,2.507589e-12
724.337,443.606,44.0,1.362243e-10
724.337,443.606,45.0,1.931705e-12
724.337,443.606,46.0,9.724394e-13
724.337,443.606,47.0,2.389549e-13
724.337,443.606,48.0,1.554406e-12
724.337,443.606,49.0,2.382224e-13
724.337,443.606,50.0,2.6663e-13
724.337,443.606,51.0,1.336241e-13
724.337,443.606,52.0,1.563535e-13
724.337,443.606,53.0,1.562075e-13
724.337,443.606,54.0,1.835258e-13
724.337,443.606,55.0,1.355511e-13
724.337,443.606,56.0,1.586683e-13
724.337,443.606,57.0,1.536125e-13
724.337,443.606,58.0,1.317497e-13
724.337,443.606,59.0,1.290567e-13
724.337,443.606,60.0,1.527364e-13
724.337,443.606,61.0,1.387086e-13
724.337,443.606,62.0,2.004047e-13
724.337,443.606,63.0,3.807556e-13
724.337,443.606,64.0,2.118065e-12
724.337,443.606,65.0,1.447482e-13
724.337,443.606,66.0,2.012305e-13
724.337,443.606,67.0,1.613781e-13
724.337,443.606,68.0,1.379665e-13
724.337,443.606,69.0,1.650814e-13
724.337,443.606,70.0,1.318526e-13
724.337,443.606,71.0,1.515945e-13
724.337,443.606,72.0,1.801912e-13
724.337,443.606,73.0,1.651244e-13
724.337,443.606,74.0,1.694788e-13
724.337,443.606,75.0,1.969121e-13
724.337,443.606,76.0,1.519512e-13
724.337,443.606,77.0,1.62271e-13
724.337,443.606,78.0,1.440013e-13
724.337,443.606,79.0,1.504263e-13
724.337,443.606,80.0,1.222151e-13
724.337,443.606,81.0,1.336887e-13
724.337,443.606,82.0,1.311943e-13
724.337,443.606,83.0,1.6207e-13
724.337,443.606,84.0,1.361806e-13
724.337,443.606,85.0,1.906549e-13
724.337,443.606,86.0,1.900992e-13
724.337,443.606,87.0,1.555204e-13
724.337,443.606,88.0,1.482719e-13
724.337,443.606,89.0,1.399653e-13
724.337,443.606,90.0,1.523007e-13
724.337,443.606,91.0,1.372627e-13
724.337,443.606,92.0,1.402047e-13
724.337,443.606,93.0,2.41119e-13
724.337,443.606,94.0,1.23436e-13
724.337,443.606,95.0,1.440516e-13
724.337,443.606,96.0,1.894625e-13
724.337,443.606,97.0,1.39374e-13
724.337,443.606,98.0,1.230289e-13
724.337,443.606,99.0,1.568346e-13
729.564,446.848,0.0,1.480529e-09
729.564,446.848,1.0,2.22769e-09
729.564,446.848,2.0,8.679331e-10
729.564,446.848,3.0,1.358707e-09
729.564,446.848,4.0,9.999976e-08
729.564,446.848,5.0,1.213634e-10
729.564,446.848,6.0,2.359195e-12
729.564,446.848,7.0,5.7422e-13
729.564,446.848,8.0,4.854692e-13
729.564,446.848,9.0,3.470267e-13
729.564,446.848,10.0,4.24984e-13
729.564,446.848,11.0,3.530704e-13
729.564,446.848,12.0,5.820191e-12
729.564,446.848,13.0,8.995375e-13
729.564,446.848,14.0,2.528349e-11
729.564,446.848,15.0,7.419919e-12
729.564,446.848,16.0,3.106674e-10
729.564,446.848,17.0,9.290627e-10
729.564,446.848,18.0,3.896428e-09
729.564,446.848,19.0,1.032651e-11
729.564,446.848,20.0,7.290989e-12
729.564,446.848,21.0,4.355049e-13
729.564,446.848,22.0,6.076415e-13
729.564,446.848,23.0,3.207471e-13
729.564,446.848,24.0,2.340092e-13
729.564,446.848,25.0,4.988935e-13
729.564,446.848,26.0,1.092497e-12
729.564,446.848,27.0,5.469017e-12
729.564,446.848,28.0,4.24063e-10
729.564,446.848,29.0,4.607647e-12
729.564,446.848,30.0,1.04392e-11
729.564,446.848,31.0,3.344238e-11
729.564,446.848,32.0,2.422357e-09
729.564,446.848,33.0,5.977251e-12
729.564,446.848,34.0,1.5882e-11
729.564,446.848,35.0,1.51889e-12
729.564,446.848,36.0,2.477594e-12
729.564,446.848,37.0,7.078736e-13
729.564,446.848,38.0,1.020396e-12
729.564,446.848,39.0,2.435606e-13
729.564,446.848,40.0,5.218406e-12
729.564,446.848,41.0,3.174174e-13
729.564,446.848,42.0,5.610821e-13
729.564,446.848,43.0,2.472782e-12
729.564,446.848,44.0,1.468099e-10
729.564,446.848,45.0,1.933333e-12
729.564,446.848,46.0,9.572164e-13
729.564,446.848,47.0,2.0795e-13
729.564,446.848,48.0,1.05794e-12
729.564,446.848,49.0,1.405279e-13
729.564,446.848,50.0,1.697756e-13
729.564,446.848,51.0,2.241252e-13
729.564,446.848,52.0,1.592428e-13
729.564,446.848,53.0,1.450594e-13
729.564,446.848,54.0,1.358743e-13
729.564,446.848,55.0,1.783671e-13
729.564,446.848,56.0,1.947744e-13
729.564,446.848,57.0,2.102338e-13
