time,temp,m/z,abundance
535.975,336.885,47.0,1.614355e-13
535.975,336.885,48.0,2.595298e-13
535.975,336.885,49.0,1.668001e-13
535.975,336.885,50.0,2.316106e-13
535.975,336.885,51.0,1.663166e-13
535.975,336.885,52.0,2.514219e-13
535.975,336.885,53.0,1.276706e-13
535.975,336.885,54.0,1.540434e-13
535.975,336.885,55.0,1.796646e-13
535.975,336.885,56.0,1.804473e-13
535.975,336.885,57.0,1.582111e-13
535.975,336.885,58.0,1.459403e-13
535.975,336.885,59.0,1.402957e-13
535.975,336.885,60.0,1.218967e-13
535.975,336.885,61.0,1.339377e-13
535.975,336.885,62.0,1.732635e-13
535.975,336.885,63.0,1.612057e-13
535.975,336.885,64.0,2.312444e-13
535.975,336.885,65.0,1.323721e-13
535.975,336.885,66.0,1.342369e-13
535.975,336.885,67.0,1.964501e-13
535.975,336.885,68.0,1.237376e-13
535.975,336.885,69.0,1.495765e-13
535.975,336.885,70.0,1.546682e-13
535.975,336.885,71.0,1.470175e-13
535.975,336.885,72.0,1.539883e-13
535.975,336.885,73.0,1.484706e-13
535.975,336.885,74.0,1.479894e-13
535.975,336.885,75.0,1.700294e-13
535.975,336.885,76.0,1.642746e-13
535.975,336.885,77.0,1.305671e-13
535.975,336.885,78.0,1.615983e-13
535.975,336.885,79.0,1.514078e-13
535.975,336.885,80.0,1.718894e-13
535.975,336.885,81.0,1.515682e-13
535.975,336.885,82.0,1.888808e-13
535.975,336.885,83.0,1.620579e-13
535.975,336.885,84.0,1.660006e-13
535.975,336.885,85.0,1.42668e-13
535.975,336.885,86.0,1.298681e-13
535.975,336.885,87.0,1.464574e-13
535.975,336.885,88.0,2.103128e-13
535.975,336.885,89.0,1.732993e-13
535.975,336.885,90.0,1.597096e-13
535.975,336.885,91.0,1.204245e-13
535.975,336.885,92.0,2.116653e-13
535.975,336.885,93.0,1.272684e-13
535.975,336.885,94.0,1.400563e-13
535.975,336.885,95.0,1.466034e-13
535.975,336.885,96.0,1.477548e-13
535.975,336.885,97.0,1.569543e-13
535.975,336.885,98.0,1.443125e-13
535.975,336.885,99.0,1.513504e-13
541.185,340.042,0.0,6.301691e-10
541.185,340.042,1.0,9.299962e-10
541.185,340.042,2.0,3.235533e-10
541.185,340.042,3.0,5.368123e-10
541.185,340.042,4.0,8.051174e-08
541.185,340.042,5.0,2.94576e-11
541.185,340.042,6.0,1.082833e-12
541.185,340.042,7.0,5.058072e-13
541.185,340.042,8.0,3.968541e-13
541.185,340.042,9.0,3.23773e-13
541.185,340.042,10.0,2.653636e-13
541.185,340.042,11.0,3.340091e-13
541.185,340.042,12.0,9.635017e-13
541.185,340.042,13.0,2.45332e-12
541.185,340.042,14.0,2.791861e-10
541.185,340.042,15.0,2.939267e-12
541.185,340.042,16.0,1.29773e-10
541.185,340.042,17.0,6.951376e-11
541.185,340.042,18.0,2.970729e-10
541.185,340.042,19.0,2.502059e-12
541.185,340.042,20.0,1.412301e-12
541.185,340.042,21.0,1.706446e-13
541.185,340.042,22.0,1.66453e-13
541.185,340.042,23.0,2.659261e-13
541.185,340.042,24.0,3.107768e-13
541.185,340.042,25.0,8.175742e-13
541.185,340.042,26.0,3.000023e-12
541.185,340.042,27.0,3.549078e-11
541.185,340.042,28.0,4.133967e-09
541.185,340.042,29.0,3.237306e-11
541.185,340.042,30.0,4.919394e-12
541.185,340.042,31.0,9.519595e-12
541.185,340.042,32.0,9.896504e-10
541.185,340.042,33.0,1.929168e-12
541.185,340.042,34.0,4.130652e-12
541.185,340.042,35.0,1.390302e-12
541.185,340.042,36.0,1.571338e-12
541.185,340.042,37.0,5.402469e-13
541.185,340.042,38.0,6.596991e-13
541.185,340.042,39.0,1.209416e-12
541.185,340.042,40.0,4.563988e-11
541.185,340.042,41.0,3.441565e-13
541.185,340.042,42.0,2.538972e-13
541.185,340.042,43.0,3.530016e-13
541.185,340.042,44.0,6.756825e-12
541.185,340.042,45.0,2.351487e-13
541.185,340.042,46.0,2.353522e-13
541.185,340.042,47.0,1.639371e-13
541.185,340.042,48.0,2.851247e-13
541.185,340.042,49.0,1.268902e-13
541.185,340.042,50.0,1.903123e-13
541.185,340.042,51.0,1.354123e-13
541.185,340.042,52.0,1.861183e-13
541.185,340.042,53.0,1.538495e-13
541.185,340.042,54.0,1.298849e-13
541.185,340.042,55.0,1.777519e-13
541.185,340.042,56.0,1.518531e-13
541.185,340.042,57.0,1.205131e-13
541.185,340.042,58.0,1.801002e-13
541.185,340.042,59.0,1.426296e-13
541.185,340.042,60.0,1.519177e-13
541.185,340.042,61.0,1.759757e-13
541.185,340.042,62.0,1.484275e-13
541.185,340.042,63.0,1.438601e-13
541.185,340.042,64.0,2.597812e-13
541.185,340.042,65.0,1.476902e-13
541.185,340.042,66.0,1.265455e-13
541.185,340.042,67.0,1.526095e-13
541.185,340.042,68.0,1.659407e-13
541.185,340.042,69.0,1.740199e-13
541.185,340.042,70.0,1.68921e-13
541.185,340.042,71.0,1.589244e-13
541.185,340.042,72.0,1.345505e-13
541.185,340.042,73.0,1.555994e-13
541.185,340.042,74.0,1.336241e-13
541.185,340.042,75.0,1.511924e-13
541.185,340.042,76.0,1.68945e-13
541.185,340.042,77.0,1.705273e-13
541.185,340.042,78.0,2.075144e-13
541.185,340.042,79.0,1.330472e-13
541.185,340.042,80.0,1.480517e-13
541.185,340.042,81.0,1.582254e-13
541.185,340.042,82.0,1.668528e-13
541.185,340.042,83.0,1.370879e-13
541.185,340.042,84.0,1.418612e-13
541.185,340.042,85.0,1.593458e-13
541.185,340.042,86.0,1.509698e-13
541.185,340.042,87.0,1.466967e-13
541.185,340.042,88.0,1.556329e-13
541.185,340.042,89.0,1.612081e-13
541.185,340.042,90.0,1.414854e-13
541.185,340.042,91.0,1.459379e-13
541.185,340.042,92.0,1.445279e-13
541.185,340.042,93.0,1.602602e-13
541.185,340.042,94.0,1.333727e-13
541.185,340.042,95.0,1.343518e-13
541.185,340.042,96.0,1.48868e-13
541.185,340.042,97.0,1.691461e-13
541.185,340.042,98.0,1.613326e-13
541.185,340.042,99.0,1.398743e-13
546.389,343.224,0.0,6.297406e-10
546.389,343.224,1.0,9.355977e-10
546.389,343.224,2.0,3.325614e-10
546.389,343.224,3.0,5.345932e-10
546.389,343.224,4.0,8.062327e-08
546.389,343.224,5.0,3.148925e-11
546.389,343.224,6.0,9.43851e-13
546.389,343.224,7.0,4.376019e-13
546.389,343.224,8.0,4.257261e-13
546.389,343.224,9.0,3.423443e-13
546.389,343.224,10.0,2.939315e-13
546.389,343.224,11.0,3.556731e-13
546.389,343.224,12.0,1.140622e-12
546.389,343.224,13.0,2.608321e-12
546.389,343.224,14.0,2.750544e-10
546.389,343.224,15.0,2.943696e-12
546.389,343.224,16.0,1.239416e-10
546.389,343.224,17.0,7.328285e-11
546.389,343.224,18.0,2.871002e-10
546.389,343.224,19.0,2.860079e-12
546.389,343.224,20.0,4.934915e-13
546.389,343.224,21.0,1.769404e-13
546.389,343.224,22.0,1.5739e-13
546.389,343.224,23.0,2.847201e-13
546.389,343.224,24.0,3.272297e-13
546.389,343.224,25.0,7.673989e-13
546.389,343.224,26.0,3.030759e-12
546.389,343.224,27.0,3.832052e-11
546.389,343.224,28.0,4.130424e-09
546.389,343.224,29.0,3.112874e-11
546.389,343.224,30.0,6.024608e-12
546.389,343.224,31.0,9.504393e-12
546.389,343.224,32.0,9.776813e-10
546.389,343.224,33.0,2.13001e-12
546.389,343.224,34.0,4.344995e-12
546.389,343.224,35.0,1.202326e-12
546.389,343.224,36.0,1.275952e-12
546.389,343.224,37.0,3.507418e-13
546.389,343.224,38.0,5.624088e-13
546.389,343.224,39.0,8.275769e-13
546.389,343.224,40.0,4.478456e-11
546.389,343.224,41.0,3.943431e-13
546.389,343.224,42.0,2.791688e-13
546.389,343.224,43.0,3.246251e-13
546.389,343.224,44.0,7.853342e-12
546.389,343.224,45.0,2.600326e-13
546.389,343.224,46.0,2.165941e-13
546.389,343.224,47.0,1.667259e-13
546.389,343.224,48.0,2.355173e-13
546.389,343.224,49.0,2.100805e-13
546.389,343.224,50.0,1.210613e-13
546.389,343.224,51.0,1.698235e-13
546.389,343.224,52.0,1.417272e-13
546.389,343.224,53.0,1.350436e-13
546.389,343.224,54.0,1.437978e-13
546.389,343.224,55.0,1.635756e-13
546.389,343.224,56.0,1.525353e-13
546.389,343.224,57.0,2.601092e-13
546.389,343.224,58.0,1.793222e-13
546.389,343.224,59.0,1.695291e-13
546.389,343.224,60.0,1.677289e-13
546.389,343.224,61.0,1.350101e-13
546.389,343.224,62.0,1.454807e-13
546.389,343.224,63.0,1.371334e-13
546.389,343.224,64.0,3.257575e-13
546.389,343.224,65.0,1.422442e-13
546.389,343.224,66.0,1.440971e-13
546.389,343.224,67.0,1.294229e-13
546.389,343.224,68.0,1.64198e-13
546.389,343.224,69.0,1.423089e-13
546.389,343.224,70.0,1.432305e-13
546.389,343.224,71.0,1.556568e-13
546.389,343.224,72.0,1.396421e-13
546.389,343.224,73.0,1.70568e-13
546.389,343.224,74.0,1.639706e-13
546.389,343.224,75.0,1.690743e-13
546.389,343.224,76.0,1.361855e-13
546.389,343.224,77.0,2.0378e-13
546.389,343.224,78.0,1.933333e-13
546.389,343.224,79.0,1.48935e-13
546.389,343.224,80.0,1.47774e-13
546.389,343.224,81.0,1.256718e-13
546.389,343.224,82.0,1.448847e-13
546.389,343.224,83.0,2.110812e-13
546.389,343.224,84.0,1.413992e-13
546.389,343.224,85.0,1.250733e-13
546.389,343.224,86.0,1.521451e-13
546.389,343.224,87.0,1.57919e-13
546.389,343.224,88.0,1.364033e-13
546.389,343.224,89.0,1.392663e-13
546.389,343.224,90.0,1.408582e-13
546.389,343.224,91.0,1.469266e-13
546.389,343.224,92.0,1.362884e-13
546.389,343.224,93.0,1.458972e-13
546.389,343.224,94.0,1.585797e-13
546.389,343.224,95.0,1.674297e-13
546.389,343.224,96.0,1.388953e-13
546.389,343.224,97.0,1.662687e-13
546.389,343.224,98.0,1.599873e-13
546.389,343.224,99.0,1.494233e-13
551.591,346.406,0.0,6.2818e-10
551.591,346.406,1.0,9.374888e-10
551.591,346.406,2.0,3.357547e-10
551.591,346.406,3.0,5.34337e-10
551.591,346.406,4.0,8.066829e-08
551.591,346.406,5.0,3.109881e-11
551.591,346.406,6.0,1.183995e-12
551.591,346.406,7.0,5.438401e-13
551.591,346.406,8.0,4.885994e-13
551.591,346.406,9.0,3.416669e-13
551.591,346.406,10.0,2.729927e-13
551.591,346.406,11.0,2.309619e-13
551.591,346.406,12.0,1.03118e-12
551.591,346.406,13.0,2.268206e-12
551.591,346.406,14.0,2.769311e-10
551.591,346.406,15.0,3.323956e-12
551.591,346.406,16.0,1.242816e-10
551.591,346.406,17.0,7.365485e-11
551.591,346.406,18.0,2.864323e-10
551.591,346.406,19.0,1.992723e-12
551.591,346.406,20.0,1.052365e-12
551.591,346.406,21.0,1.540865e-13
551.591,346.406,22.0,2.145139e-13
551.591,346.406,23.0,3.309928e-13
551.591,346.406,24.0,3.961001e-13
551.591,346.406,25.0,7.339482e-13
551.591,346.406,26.0,3.235001e-12
551.591,346.406,27.0,3.532559e-11
551.591,346.406,28.0,4.154818e-09
551.591,346.406,29.0,3.042256e-11
551.591,346.406,30.0,4.970263e-12
551.591,346.406,31.0,9.794237e-12
551.591,346.406,32.0,9.69159e-10
551.591,346.406,33.0,2.028943e-12
551.591,346.406,34.0,4.463441e-12
551.591,346.406,35.0,1.128396e-12
551.591,346.406,36.0,1.95372e-12
551.591,346.406,37.0,5.79157e-13
551.591,346.406,38.0,3.781822e-13
551.591,346.406,39.0,1.208513e-12
551.591,346.406,40.0,4.486309e-11
551.591,346.406,41.0,3.271148e-13
551.591,346.406,42.0,2.43666e-13
551.591,346.406,43.0,2.691434e-13
551.591,346.406,44.0,6.902561e-12
551.591,346.406,45.0,2.649351e-13
551.591,346.406,46.0,2.096568e-13
551.591,346.406,47.0,1.757482e-13
551.591,346.406,48.0,2.450831e-13
551.591,346.406,49.0,1.521188e-13
551.591,346.406,50.0,1.991288e-13
551.591,346.406,51.0,1.860489e-13
551.591,346.406,52.0,1.71109e-13
551.591,346.406,53.0,1.617755e-13
551.591,346.406,54.0,1.474747e-13
551.591,346.406,55.0,1.422275e-13
551.591,346.406,56.0,1.419881e-13
551.591,346.406,57.0,2.176881e-13
551.591,346.406,58.0,2.125557e-13
551.591,346.406,59.0,1.642124e-13
551.591,346.406,60.0,1.251332e-13
551.591,346.406,61.0,1.476423e-13
551.591,346.406,62.0,1.41349e-13
551.591,346.406,63.0,1.262989e-13
551.591,346.406,64.0,2.930368e-13
551.591,346.406,65.0,1.338084e-13
551.591,346.406,66.0,1.518818e-13
551.591,346.406,67.0,1.515036e-13
551.591,346.406,68.0,1.259327e-13
551.591,346.406,69.0,1.490547e-13
551.591,346.406,70.0,1.45531e-13
551.591,346.406,71.0,1.789416e-13
551.591,346.406,72.0,1.176189e-13
551.591,346.406,73.0,1.649545e-13
551.591,346.406,74.0,1.119791e-13
551.591,346.406,75.0,1.487746e-13
551.591,346.406,76.0,1.432472e-13
551.591,346.406,77.0,1.813402e-13
551.591,346.406,78.0,2.024753e-13
551.591,346.406,79.0,1.620196e-13
551.591,346.406,80.0,1.619909e-13
551.591,346.406,81.0,1.718511e-13
551.591,346.406,82.0,1.340382e-13
551.591,346.406,83.0,1.80117e-13
551.591,346.406,84.0,1.562769e-13
551.591,346.406,85.0,1.709774e-13
551.591,346.406,86.0,1.57998e-13
551.591,346.406,87.0,1.25205e-13
551.591,346.406,88.0,1.22294e-13
551.591,346.406,89.0,1.395823e-13
551.591,346.406,90.0,1.45744e-13
551.591,346.406,91.0,1.733137e-13
551.591,346.406,92.0,1.60265e-13
551.591,346.406,93.0,1.464933e-13
551.591,346.406,94.0,1.121179e-13
551.591,346.406,95.0,1.350053e-13
551.591,346.406,96.0,1.468595e-13
551.591,346.406,97.0,1.448511e-13
551.591,346.406,98.0,1.359078e-13
551.591,346.406,99.0,1.390221e-13
556.802,349.561,0.0,6.347366e-10
556.802,349.561,1.0,9.369859e-10
556.802,349.561,2.0,3.289251e-10
556.802,349.561,3.0,5.366925e-10
556.802,349.561,4.0,8.06879e-08
556.802,349.561,5.0,2.963666e-11
556.802,349.561,6.0,8.226285e-13
556.802,349.561,7.0,4.513687e-13
556.802,349.561,8.0,6.328009e-13
556.802,349.561,9.0,2.894551e-13
556.802,349.561,10.0,2.485757e-13
556.802,349.561,11.0,2.314598e-13
556.802,349.561,12.0,1.327407e-12
556.802,349.561,13.0,2.562934e-12
556.802,349.561,14.0,2.805913e-10
556.802,349.561,15.0,3.083089e-12
556.802,349.561,16.0,1.239034e-10
556.802,349.561,17.0,7.218456e-11
556.802,349.561,18.0,2.869948e-10
556.802,349.561,19.0,2.822257e-12
556.802,349.561,20.0,7.948612e-13
556.802,349.561,21.0,1.523318e-13
556.802,349.561,22.0,1.529399e-13
556.802,349.561,23.0,3.221021e-13
556.802,349.561,24.0,3.165987e-13
556.802,349.561,25.0,9.216107e-13
556.802,349.561,26.0,3.046918e-12
556.802,349.561,27.0,3.562937e-11
556.802,349.561,28.0,4.124391e-09
556.802,349.561,29.0,3.220285e-11
556.802,349.561,30.0,4.669622e-12
556.802,349.561,31.0,8.615539e-12
556.802,349.561,32.0,9.723671e-10
556.802,349.561,33.0,2.559367e-12
556.802,349.561,34.0,4.331302e-12
556.802,349.561,35.0,1.240619e-12
556.802,349.561,36.0,1.180041e-12
556.802,349.561,37.0,5.132399e-13
556.802,349.561,38.0,5.730651e-13
556.802,349.561,39.0,7.823903e-13
556.802,349.561,40.0,4.388688e-11
556.802,349.561,41.0,2.940919e-13
556.802,349.561,42.0,1.857664e-13
556.802,349.561,43.0,2.358549e-13
556.802,349.561,44.0,7.363385e-12
556.802,349.561,45.0,3.920138e-13
556.802,349.561,46.0,1.928976e-13
556.802,349.561,47.0,1.634272e-13
556.802,349.561,48.0,2.672427e-13
556.802,349.561,49.0,1.730121e-13
556.802,349.561,50.0,2.021139e-13
556.802,349.561,51.0,1.453538e-13
556.802,349.561,52.0,1.746208e-13
556.802,349.561,53.0,1.465795e-13
556.802,349.561,54.0,1.452509e-13
556.802,349.561,55.0,2.202782e-13
556.802,349.561,56.0,1.726339e-13
556.802,349.561,57.0,1.596593e-13
556.802,349.561,58.0,1.518363e-13
556.802,349.561,59.0,1.545221e-13
556.802,349.561,60.0,1.307203e-13
556.802,349.561,61.0,1.532271e-13
556.802,349.561,62.0,1.558891e-13
556.802,349.561,63.0,1.444896e-13
556.802,349.561,64.0,2.485996e-13
556.802,349.561,65.0,1.230721e-13
556.802,349.561,66.0,1.439439e-13
556.802,349.561,67.0,1.587209e-13
556.802,349.561,68.0,1.61268e-13
556.802,349.561,69.0,1.234216e-13
556.802,349.561,70.0,1.759278e-13
556.802,349.561,71.0,1.481019e-13
556.802,349.561,72.0,1.251332e-13
556.802,349.561,73.0,1.549004e-13
556.802,349.561,74.0,1.675542e-13
556.802,349.561,75.0,1.415022e-13
556.802,349.561,76.0,1.674752e-13
556.802,349.561,77.0,1.521188e-13
556.802,349.561,78.0,1.363458e-13
556.802,349.561,79.0,1.651412e-13
556.802,349.561,80.0,1.331908e-13
556.802,349.561,81.0,1.611171e-13
556.802,349.561,82.0,1.49926e-13
556.802,349.561,83.0,2.038662e-13
556.802,349.561,84.0,1.895511e-13
556.802,349.561,85.0,1.664171e-13
556.802,349.561,86.0,1.528034e-13
556.802,349.561,87.0,1.416458e-13
556.802,349.561,88.0,1.411e-13
556.802,349.561,89.0,1.458134e-13
556.802,349.561,90.0,1.808423e-13
556.802,349.561,91.0,1.878012e-13
556.802,349.561,92.0,1.403579e-13
556.802,349.561,93.0,1.245012e-13
556.802,349.561,94.0,1.582637e-13
556.802,349.561,95.0,1.448679e-13
556.802,349.561,96.0,1.365661e-13
556.802,349.561,97.0,1.435609e-13
556.802,349.561,98.0,1.673411e-13
556.802,349.561,99.0,1.320226e-13
561.988,352.716,0.0,6.329939e-10
561.988,352.716,1.0,9.428749e-10
561.988,352.716,2.0,3.348953e-10
561.988,352.716,3.0,5.33595e-10
561.988,352.716,4.0,8.055387e-08
561.988,352.716,5.0,3.088313e-11
561.988,352.716,6.0,1.040962e-12
561.988,352.716,7.0,4.77021e-13
561.988,352.716,8.0,5.425635e-13
561.988,352.716,9.0,3.408649e-13
561.988,352.716,10.0,2.907453e-13
561.988,352.716,11.0,2.769282e-13
561.988,352.716,12.0,1.257732e-12
561.988,352.716,13.0,2.075047e-12
561.988,352.716,14.0,2.764069e-10
561.988,352.716,15.0,2.790706e-12
561.988,352.716,16.0,1.244444e-10
561.988,352.716,17.0,7.043014e-11
561.988,352.716,18.0,2.875166e-10
561.988,352.716,19.0,2.728779e-12
561.988,352.716,20.0,8.671454e-13
561.988,352.716,21.0,1.555587e-13
561.988,352.716,22.0,2.12448e-13
561.988,352.716,23.0,3.111024e-13
561.988,352.716,24.0,3.011058e-13
561.988,352.716,25.0,7.922197e-13
561.988,352.716,26.0,2.982596e-12
561.988,352.716,27.0,3.506131e-11
561.988,352.716,28.0,4.112973e-09
561.988,352.716,29.0,3.255953e-11
561.988,352.716,30.0,4.935648e-12
561.988,352.716,31.0,1.028112e-11
561.988,352.716,32.0,9.663824e-10
561.988,352.716,33.0,2.021139e-12
561.988,352.716,34.0,4.274832e-12
561.988,352.716,35.0,1.327794e-12
561.988,352.716,36.0,1.37388e-12
561.988,352.716,37.0,4.07399e-13
561.988,352.716,38.0,5.126619e-13
561.988,352.716,39.0,1.166433e-12
561.988,352.716,40.0,4.385744e-11
561.988,352.716,41.0,2.386796e-13
561.988,352.716,42.0,2.180424e-13
561.988,352.716,43.0,3.002848e-13
561.988,352.716,44.0,9.301458e-12
561.988,352.716,45.0,2.561091e-13
561.988,352.716,46.0,2.767941e-13
561.988,352.716,47.0,2.194237e-13
561.988,352.716,48.0,1.404393e-13
561.988,352.716,49.0,1.223779e-13
561.988,352.716,50.0,1.611483e-13
561.988,352.716,51.0,1.470151e-13
561.988,352.716,52.0,1.487435e-13
561.988,352.716,53.0,1.588981e-13
561.988,352.716,54.0,1.138199e-13
561.988,352.716,55.0,1.779386e-13
561.988,352.716,56.0,1.209871e-13
561.988,352.716,57.0,1.601261e-13
561.988,352.716,58.0,1.450642e-13
561.988,352.716,59.0,1.329251e-13
561.988,352.716,60.0,1.607772e-13
561.988,352.716,61.0,1.542517e-13
561.988,352.716,62.0,1.310603e-13
561.988,352.716,63.0,1.376337e-13
561.988,352.716,64.0,2.462536e-13
561.988,352.716,65.0,1.713675e-13
561.988,352.716,66.0,1.349479e-13
561.988,352.716,67.0,1.344667e-13
561.988,352.716,68.0,1.469864e-13
561.988,352.716,69.0,1.415046e-13
561.988,352.716,70.0,1.955524e-13
561.988,352.716,71.0,1.680952e-13
561.988,352.716,72.0,1.271536e-13
561.988,352.716,73.0,1.657421e-13
561.988,352.716,74.0,1.227585e-13
561.988,352.716,75.0,1.362573e-13
561.988,352.716,76.0,1.465627e-13
561.988,352.716,77.0,1.71899e-13
561.988,352.716,78.0,1.468715e-13
561.988,352.716,79.0,9.322821e-14
561.988,352.716,80.0,1.294133e-13
561.988,352.716,81.0,1.39769e-13
561.988,352.716,82.0,1.456052e-13
561.988,352.716,83.0,1.717506e-13
561.988,352.716,84.0,1.601812e-13
561.988,352.716,85.0,1.595348e-13
561.988,352.716,86.0,1.40851e-13
561.988,352.716,87.0,1.504264e-13
561.988,352.716,88.0,1.64289e-13
561.988,352.716,89.0,1.390341e-13
561.988,352.716,90.0,1.357522e-13
561.988,352.716,91.0,1.636187e-13
561.988,352.716,92.0,1.53713e-13
561.988,352.716,93.0,1.404058e-13
561.988,352.716,94.0,1.586061e-13
561.988,352.716,95.0,1.896253e-13
561.988,352.716,96.0,1.649377e-13
561.988,352.716,97.0,1.602387e-13
561.988,352.716,98.0,1.295785e-13
561.988,352.716,99.0,1.592117e-13
567.194,355.9,0.0,6.344613e-10
567.194,355.9,1.0,9.336827e-10
567.194,355.9,2.0,3.345148e-10
567.194,355.9,3.0,5.338512e-10
567.194,355.9,4.0,8.051653e-08
567.194,355.9,5.0,2.962876e-11
567.194,355.9,6.0,9.198232e-13
567.194,355.9,7.0,4.228439e-13
567.194,355.9,8.0,5.869067e-13
567.194,355.9,9.0,2.923755e-13
567.194,355.9,10.0,3.27177e-13
567.194,355.9,11.0,2.39065e-13
567.194,355.9,12.0,8.560042e-13
567.194,355.9,13.0,2.22909e-12
567.194,355.9,14.0,2.739628e-10
567.194,355.9,15.0,2.896969e-12
567.194,355.9,16.0,1.259309e-10
567.194,355.9,17.0,6.989152e-11
567.194,355.9,18.0,2.88558e-10
567.194,355.9,19.0,2.934528e-12
567.194,355.9,20.0,1.084456e-12
567.194,355.9,21.0,2.188443e-13
567.194,355.9,22.0,1.487435e-13
567.194,355.9,23.0,2.135755e-13
567.194,355.9,24.0,3.934017e-13
567.194,355.9,25.0,9.298799e-13
567.194,355.9,26.0,3.077032e-12
567.194,355.9,27.0,3.441809e-11
567.194,355.9,28.0,4.103014e-09
567.194,355.9,29.0,3.408535e-11
567.194,355.9,30.0,4.750604e-12
567.194,355.9,31.0,9.772244e-12
567.194,355.9,32.0,9.676271e-10
567.194,355.9,33.0,1.96948e-12
567.194,355.9,34.0,4.387007e-12
567.194,355.9,35.0,1.162234e-12
567.194,355.9,36.0,1.13737e-12
567.194,355.9,37.0,6.700011e-13
567.194,355.9,38.0,4.206679e-13
567.194,355.9,39.0,1.123776e-12
567.194,355.9,40.0,4.246422e-11
567.194,355.9,41.0,2.371284e-13
567.194,355.9,42.0,2.236511e-13
567.194,355.9,43.0,4.116558e-13
567.194,355.9,44.0,1.047272e-11
567.194,355.9,45.0,2.419927e-13
567.194,355.9,46.0,2.25863e-13
567.194,355.9,47.0,1.870543e-13
567.194,355.9,48.0,2.101428e-13
567.194,355.9,49.0,1.747883e-13
567.194,355.9,50.0,2.614664e-13
567.194,355.9,51.0,1.450665e-13
567.194,355.9,52.0,2.355748e-13
567.194,355.9,53.0,1.422347e-13
567.194,355.9,54.0,1.625247e-13
567.194,355.9,55.0,1.5739e-13
567.194,355.9,56.0,1.532774e-13
567.194,355.9,57.0,1.935775e-13
567.194,355.9,58.0,1.362525e-13
567.194,355.9,59.0,1.881195e-13
567.194,355.9,60.0,1.883015e-13
567.194,355.9,61.0,1.447027e-13
567.194,355.9,62.0,1.530691e-13
567.194,355.9,63.0,1.668456e-13
567.194,355.9,64.0,2.344927e-13
567.194,355.9,65.0,1.413681e-13
567.194,355.9,66.0,1.600256e-13
567.194,355.9,67.0,2.046968e-13
567.194,355.9,68.0,1.287335e-13
567.194,355.9,69.0,1.792624e-13
567.194,355.9,70.0,1.461988e-13
567.194,355.9,71.0,1.403747e-13
567.194,355.9,72.0,1.599298e-13
567.194,355.9,73.0,1.405662e-13
567.194,355.9,74.0,1.538663e-13
567.194,355.9,75.0,1.156751e-13
567.194,355.9,76.0,1.925002e-13
567.194,355.9,77.0,1.262582e-13
567.194,355.9,78.0,1.335642e-13
567.194,355.9,79.0,1.49421e-13
567.194,355.9,80.0,1.232229e-13
567.194,355.9,81.0,1.499308e-13
567.194,355.9,82.0,1.458278e-13
567.194,355.9,83.0,1.411766e-13
567.194,355.9,84.0,1.285156e-13
