time,temp,m/z,abundance
31.268,35.335,98.0,1.570644e-13
31.268,35.335,99.0,1.660867e-13
36.475,37.208,0.0,8.208232e-10
36.475,37.208,1.0,1.238082e-09
36.475,37.208,2.0,4.470294e-10
36.475,37.208,3.0,7.103504e-10
36.475,37.208,4.0,9.17315e-08
36.475,37.208,5.0,4.698282e-11
36.475,37.208,6.0,1.555722e-12
36.475,37.208,7.0,5.046124e-13
36.475,37.208,8.0,4.388706e-13
36.475,37.208,9.0,3.176256e-13
36.475,37.208,10.0,2.799372e-13
36.475,37.208,11.0,2.512089e-13
36.475,37.208,12.0,3.912359e-13
36.475,37.208,13.0,6.568759e-13
36.475,37.208,14.0,2.993805e-11
36.475,37.208,15.0,1.335218e-12
36.475,37.208,16.0,3.174802e-11
36.475,37.208,17.0,3.331837e-11
36.475,37.208,18.0,1.368515e-10
36.475,37.208,19.0,1.160372e-11
36.475,37.208,20.0,1.242163e-12
36.475,37.208,21.0,1.816634e-13
36.475,37.208,22.0,1.646122e-13
36.475,37.208,23.0,2.616531e-13
36.475,37.208,24.0,2.270001e-13
36.475,37.208,25.0,1.806197e-13
36.475,37.208,26.0,6.979127e-13
36.475,37.208,27.0,4.577005e-12
36.475,37.208,28.0,4.611147e-10
36.475,37.208,29.0,3.522117e-12
36.475,37.208,30.0,1.580626e-12
36.475,37.208,31.0,2.640471e-12
36.475,37.208,32.0,2.345891e-10
36.475,37.208,33.0,1.188654e-12
36.475,37.208,34.0,1.440971e-12
36.475,37.208,35.0,1.590585e-12
36.475,37.208,36.0,2.365299e-12
36.475,37.208,37.0,4.960343e-13
36.475,37.208,38.0,8.167967e-13
36.475,37.208,39.0,4.078035e-13
36.475,37.208,40.0,4.634073e-12
36.475,37.208,41.0,3.091491e-13
36.475,37.208,42.0,1.600208e-13
36.475,37.208,43.0,1.490307e-13
36.475,37.208,44.0,2.08029e-12
36.475,37.208,45.0,1.766268e-13
36.475,37.208,46.0,1.460361e-13
36.475,37.208,47.0,2.295878e-13
36.475,37.208,48.0,3.164809e-13
36.475,37.208,49.0,1.372603e-13
36.475,37.208,50.0,1.888353e-13
36.475,37.208,51.0,1.441474e-13
36.475,37.208,52.0,1.547161e-13
36.475,37.208,53.0,1.899724e-13
36.475,37.208,54.0,1.601836e-13
36.475,37.208,55.0,1.56952e-13
36.475,37.208,56.0,1.533492e-13
36.475,37.208,57.0,1.711904e-13
36.475,37.208,58.0,1.57311e-13
36.475,37.208,59.0,1.649282e-13
36.475,37.208,60.0,1.956816e-13
36.475,37.208,61.0,1.711976e-13
36.475,37.208,62.0,2.019128e-13
36.475,37.208,63.0,1.749511e-13
36.475,37.208,64.0,6.14454e-13
36.475,37.208,65.0,1.960383e-13
36.475,37.208,66.0,1.602769e-13
36.475,37.208,67.0,1.650023e-13
36.475,37.208,68.0,1.567508e-13
36.475,37.208,69.0,1.439199e-13
36.475,37.208,70.0,1.821661e-13
36.475,37.208,71.0,1.555372e-13
36.475,37.208,72.0,1.742258e-13
36.475,37.208,73.0,1.418253e-13
36.475,37.208,74.0,1.367959e-13
36.475,37.208,75.0,1.785825e-13
36.475,37.208,76.0,1.786472e-13
36.475,37.208,77.0,1.811415e-13
36.475,37.208,78.0,1.462108e-13
36.475,37.208,79.0,1.651603e-13
36.475,37.208,80.0,1.684208e-13
36.475,37.208,81.0,1.970174e-13
36.475,37.208,82.0,1.577419e-13
36.475,37.208,83.0,2.337723e-13
36.475,37.208,84.0,1.501463e-13
36.475,37.208,85.0,1.594894e-13
36.475,37.208,86.0,1.35575e-13
36.475,37.208,87.0,1.511756e-13
36.475,37.208,88.0,1.437236e-13
36.475,37.208,89.0,1.841745e-13
36.475,37.208,90.0,1.669653e-13
36.475,37.208,91.0,1.560638e-13
36.475,37.208,92.0,1.732563e-13
36.475,37.208,93.0,1.479056e-13
36.475,37.208,94.0,1.469098e-13
36.475,37.208,95.0,1.722389e-13
36.475,37.208,96.0,1.564612e-13
36.475,37.208,97.0,2.081654e-13
36.475,37.208,98.0,1.49634e-13
36.475,37.208,99.0,1.520326e-13
41.676,39.374,0.0,8.087727e-10
41.676,39.374,1.0,1.235568e-09
41.676,39.374,2.0,4.520516e-10
41.676,39.374,3.0,7.025106e-10
41.676,39.374,4.0,9.196454e-08
41.676,39.374,5.0,4.500264e-11
41.676,39.374,6.0,1.100609e-12
41.676,39.374,7.0,5.054626e-13
41.676,39.374,8.0,4.435529e-13
41.676,39.374,9.0,2.85905e-13
41.676,39.374,10.0,2.524464e-13
41.676,39.374,11.0,2.109542e-13
41.676,39.374,12.0,6.488711e-13
41.676,39.374,13.0,3.660413e-13
41.676,39.374,14.0,2.96654e-11
41.676,39.374,15.0,7.329656e-13
41.676,39.374,16.0,2.950932e-11
41.676,39.374,17.0,3.408081e-11
41.676,39.374,18.0,1.38757e-10
41.676,39.374,19.0,8.63758e-12
41.676,39.374,20.0,1.135197e-12
41.676,39.374,21.0,1.747237e-13
41.676,39.374,22.0,1.723562e-13
41.676,39.374,23.0,2.364963e-13
41.676,39.374,24.0,1.902524e-13
41.676,39.374,25.0,2.775626e-13
41.676,39.374,26.0,1.014723e-12
41.676,39.374,27.0,4.023384e-12
41.676,39.374,28.0,4.707162e-10
41.676,39.374,29.0,3.31924e-12
41.676,39.374,30.0,1.65778e-12
41.676,39.374,31.0,2.015274e-12
41.676,39.374,32.0,2.326884e-10
41.676,39.374,33.0,6.873373e-13
41.676,39.374,34.0,1.965817e-12
41.676,39.374,35.0,1.568346e-12
41.676,39.374,36.0,1.724208e-12
41.676,39.374,37.0,6.475067e-13
41.676,39.374,38.0,7.7678e-13
41.676,39.374,39.0,2.398215e-13
41.676,39.374,40.0,5.673977e-12
41.676,39.374,41.0,2.986688e-13
41.676,39.374,42.0,1.323793e-13
41.676,39.374,43.0,2.098508e-13
41.676,39.374,44.0,2.109041e-12
41.676,39.374,45.0,2.115671e-13
41.676,39.374,46.0,1.675158e-13
41.676,39.374,47.0,1.776083e-13
41.676,39.374,48.0,4.923483e-13
41.676,39.374,49.0,1.591183e-13
41.676,39.374,50.0,2.92093e-13
41.676,39.374,51.0,1.857305e-13
41.676,39.374,52.0,1.469218e-13
41.676,39.374,53.0,1.659048e-13
41.676,39.374,54.0,1.36669e-13
41.676,39.374,55.0,1.574762e-13
41.676,39.374,56.0,1.588287e-13
41.676,39.374,57.0,1.684399e-13
41.676,39.374,58.0,1.563822e-13
41.676,39.374,59.0,1.369084e-13
41.676,39.374,60.0,1.598341e-13
41.676,39.374,61.0,2.171327e-13
41.676,39.374,62.0,1.808687e-13
41.676,39.374,63.0,1.581943e-13
41.676,39.374,64.0,5.560353e-13
41.676,39.374,65.0,1.478075e-13
41.676,39.374,66.0,1.916122e-13
41.676,39.374,67.0,1.520972e-13
41.676,39.374,68.0,1.41787e-13
41.676,39.374,69.0,1.385913e-13
41.676,39.374,70.0,1.634703e-13
41.676,39.374,71.0,1.607772e-13
41.676,39.374,72.0,1.732395e-13
41.676,39.374,73.0,1.220523e-13
41.676,39.374,74.0,1.977882e-13
41.676,39.374,75.0,1.497177e-13
41.676,39.374,76.0,1.784461e-13
41.676,39.374,77.0,1.453131e-13
41.676,39.374,78.0,1.509745e-13
41.676,39.374,79.0,1.633075e-13
41.676,39.374,80.0,1.827573e-13
41.676,39.374,81.0,1.618401e-13
41.676,39.374,82.0,1.32554e-13
41.676,39.374,83.0,1.69012e-13
41.676,39.374,84.0,1.555371e-13
41.676,39.374,85.0,1.783096e-13
41.676,39.374,86.0,1.792145e-13
41.676,39.374,87.0,1.398743e-13
41.676,39.374,88.0,1.749008e-13
41.676,39.374,89.0,1.583307e-13
41.676,39.374,90.0,1.576461e-13
41.676,39.374,91.0,1.772372e-13
41.676,39.374,92.0,2.036794e-13
41.676,39.374,93.0,1.684974e-13
41.676,39.374,94.0,1.661227e-13
41.676,39.374,95.0,1.541703e-13
41.676,39.374,96.0,1.738643e-13
41.676,39.374,97.0,1.71875e-13
41.676,39.374,98.0,1.897713e-13
41.676,39.374,99.0,1.420001e-13
46.904,41.621,0.0,8.067858e-10
46.904,41.621,1.0,1.237388e-09
46.904,41.621,2.0,4.428569e-10
46.904,41.621,3.0,7.087489e-10
46.904,41.621,4.0,9.269381e-08
46.904,41.621,5.0,4.650764e-11
46.904,41.621,6.0,1.215412e-12
46.904,41.621,7.0,4.870679e-13
46.904,41.621,8.0,5.335042e-13
46.904,41.621,9.0,3.415263e-13
46.904,41.621,10.0,2.426892e-13
46.904,41.621,11.0,2.561354e-13
46.904,41.621,12.0,5.564529e-13
46.904,41.621,13.0,3.020969e-13
46.904,41.621,14.0,2.792867e-11
46.904,41.621,15.0,9.750983e-13
46.904,41.621,16.0,3.057649e-11
46.904,41.621,17.0,3.527963e-11
46.904,41.621,18.0,1.457207e-10
46.904,41.621,19.0,7.308073e-12
46.904,41.621,20.0,1.083447e-12
46.904,41.621,21.0,1.853379e-13
46.904,41.621,22.0,1.899269e-13
46.904,41.621,23.0,2.169125e-13
46.904,41.621,24.0,1.997464e-13
46.904,41.621,25.0,3.031238e-13
46.904,41.621,26.0,6.141115e-13
46.904,41.621,27.0,4.804682e-12
46.904,41.621,28.0,4.539523e-10
46.904,41.621,29.0,3.918415e-12
46.904,41.621,30.0,1.90578e-12
46.904,41.621,31.0,2.197037e-12
46.904,41.621,32.0,2.305938e-10
46.904,41.621,33.0,6.073672e-13
46.904,41.621,34.0,2.268134e-12
46.904,41.621,35.0,1.614092e-12
46.904,41.621,36.0,2.070236e-12
46.904,41.621,37.0,5.789067e-13
46.904,41.621,38.0,4.187784e-13
46.904,41.621,39.0,3.795396e-13
46.904,41.621,40.0,4.725973e-12
46.904,41.621,41.0,1.555754e-13
46.904,41.621,42.0,1.765813e-13
46.904,41.621,43.0,1.814815e-13
46.904,41.621,44.0,2.422608e-12
46.904,41.621,45.0,1.465747e-13
46.904,41.621,46.0,1.705058e-13
46.904,41.621,47.0,1.602865e-13
46.904,41.621,48.0,4.278171e-13
46.904,41.621,49.0,1.642579e-13
46.904,41.621,50.0,1.646936e-13
46.904,41.621,51.0,1.49476e-13
46.904,41.621,52.0,1.533013e-13
46.904,41.621,53.0,1.61098e-13
46.904,41.621,54.0,1.84524e-13
46.904,41.621,55.0,1.476495e-13
46.904,41.621,56.0,1.752024e-13
46.904,41.621,57.0,1.638437e-13
46.904,41.621,58.0,1.439104e-13
46.904,41.621,59.0,1.612081e-13
46.904,41.621,60.0,1.608012e-13
46.904,41.621,61.0,1.556616e-13
46.904,41.621,62.0,1.579908e-13
46.904,41.621,63.0,1.456914e-13
46.904,41.621,64.0,5.639619e-13
46.904,41.621,65.0,1.608155e-13
46.904,41.621,66.0,2.093361e-13
46.904,41.621,67.0,1.245874e-13
46.904,41.621,68.0,1.591662e-13
46.904,41.621,69.0,1.669892e-13
46.904,41.621,70.0,1.337701e-13
46.904,41.621,71.0,1.774958e-13
46.904,41.621,72.0,1.438888e-13
46.904,41.621,73.0,2.049075e-13
46.904,41.621,74.0,1.492917e-13
46.904,41.621,75.0,1.293056e-13
46.904,41.621,76.0,1.384476e-13
46.904,41.621,77.0,1.341363e-13
46.904,41.621,78.0,1.83746e-13
46.904,41.621,79.0,2.204889e-13
46.904,41.621,80.0,1.762174e-13
46.904,41.621,81.0,1.813498e-13
46.904,41.621,82.0,1.478889e-13
46.904,41.621,83.0,1.637265e-13
46.904,41.621,84.0,1.696081e-13
46.904,41.621,85.0,1.573924e-13
46.904,41.621,86.0,2.177528e-13
46.904,41.621,87.0,1.464406e-13
46.904,41.621,88.0,1.594032e-13
46.904,41.621,89.0,1.507591e-13
46.904,41.621,90.0,1.792839e-13
46.904,41.621,91.0,1.764999e-13
46.904,41.621,92.0,1.92067e-13
46.904,41.621,93.0,1.834588e-13
46.904,41.621,94.0,1.539931e-13
46.904,41.621,95.0,1.942477e-13
46.904,41.621,96.0,1.921962e-13
46.904,41.621,97.0,1.548286e-13
46.904,41.621,98.0,2.048524e-13
46.904,41.621,99.0,1.639563e-13
52.105,43.959,0.0,7.909388e-10
52.105,43.959,1.0,1.226496e-09
52.105,43.959,2.0,4.462371e-10
52.105,43.959,3.0,7.08907e-10
52.105,43.959,4.0,9.265551e-08
52.105,43.959,5.0,4.672501e-11
52.105,43.959,6.0,1.030593e-12
52.105,43.959,7.0,4.562594e-13
52.105,43.959,8.0,4.543863e-13
52.105,43.959,9.0,2.964858e-13
52.105,43.959,10.0,3.013931e-13
52.105,43.959,11.0,2.363145e-13
52.105,43.959,12.0,3.907985e-13
52.105,43.959,13.0,3.739356e-13
52.105,43.959,14.0,2.855226e-11
52.105,43.959,15.0,8.983789e-13
52.105,43.959,16.0,3.073926e-11
52.105,43.959,17.0,3.500553e-11
52.105,43.959,18.0,1.415243e-10
52.105,43.959,19.0,7.846327e-12
52.105,43.959,20.0,9.736725e-13
52.105,43.959,21.0,1.535862e-13
52.105,43.959,22.0,1.704268e-13
52.105,43.959,23.0,2.155816e-13
52.105,43.959,24.0,1.870016e-13
52.105,43.959,25.0,2.482716e-13
52.105,43.959,26.0,6.03226e-13
52.105,43.959,27.0,4.188534e-12
52.105,43.959,28.0,4.679082e-10
52.105,43.959,29.0,3.408745e-12
52.105,43.959,30.0,1.816466e-12
52.105,43.959,31.0,2.144062e-12
52.105,43.959,32.0,2.348165e-10
52.105,43.959,33.0,1.138742e-12
52.105,43.959,34.0,1.997224e-12
52.105,43.959,35.0,1.375742e-12
52.105,43.959,36.0,1.700533e-12
52.105,43.959,37.0,5.775741e-13
52.105,43.959,38.0,6.264139e-13
52.105,43.959,39.0,3.606672e-13
52.105,43.959,40.0,4.811336e-12
52.105,43.959,41.0,2.569061e-13
52.105,43.959,42.0,1.562625e-13
52.105,43.959,43.0,2.21444e-13
52.105,43.959,44.0,1.799135e-12
52.105,43.959,45.0,1.668743e-13
52.105,43.959,46.0,1.806269e-13
52.105,43.959,47.0,1.546251e-13
52.105,43.959,48.0,8.520599e-13
52.105,43.959,49.0,1.852517e-13
52.105,43.959,50.0,1.927708e-13
52.105,43.959,51.0,1.681431e-13
52.105,43.959,52.0,2.493201e-13
52.105,43.959,53.0,1.463903e-13
52.105,43.959,54.0,1.911837e-13
52.105,43.959,55.0,1.871261e-13
52.105,43.959,56.0,1.554845e-13
52.105,43.959,57.0,1.512139e-13
52.105,43.959,58.0,1.586491e-13
52.105,43.959,59.0,1.365062e-13
52.105,43.959,60.0,2.046274e-13
52.105,43.959,61.0,1.265551e-13
52.105,43.959,62.0,1.506993e-13
52.105,43.959,63.0,1.54934e-13
52.105,43.959,64.0,7.443565e-13
52.105,43.959,65.0,1.974435e-13
52.105,43.959,66.0,1.53488e-13
52.105,43.959,67.0,1.98401e-13
52.105,43.959,68.0,1.75011e-13
52.105,43.959,69.0,1.476424e-13
52.105,43.959,70.0,1.411862e-13
52.105,43.959,71.0,1.498423e-13
52.105,43.959,72.0,1.966176e-13
52.105,43.959,73.0,1.798273e-13
52.105,43.959,74.0,1.643536e-13
52.105,43.959,75.0,1.762869e-13
52.105,43.959,76.0,1.538543e-13
52.105,43.959,77.0,1.817974e-13
52.105,43.959,78.0,1.552427e-13
52.105,43.959,79.0,1.714633e-13
52.105,43.959,80.0,1.743623e-13
52.105,43.959,81.0,1.536891e-13
52.105,43.959,82.0,1.841482e-13
52.105,43.959,83.0,1.347468e-13
52.105,43.959,84.0,1.396397e-13
52.105,43.959,85.0,1.441785e-13
52.105,43.959,86.0,1.274192e-13
52.105,43.959,87.0,1.899317e-13
52.105,43.959,88.0,1.971466e-13
52.105,43.959,89.0,1.650502e-13
52.105,43.959,90.0,1.836478e-13
52.105,43.959,91.0,1.988224e-13
52.105,43.959,92.0,1.295785e-13
52.105,43.959,93.0,1.734382e-13
52.105,43.959,94.0,1.538567e-13
52.105,43.959,95.0,1.523534e-13
52.105,43.959,96.0,1.388881e-13
52.105,43.959,97.0,1.451886e-13
52.105,43.959,98.0,1.70185e-13
52.105,43.959,99.0,1.320561e-13
57.338,46.505,0.0,7.996283e-10
57.338,46.505,1.0,1.237651e-09
57.338,46.505,2.0,4.512497e-10
57.338,46.505,3.0,7.136323e-10
57.338,46.505,4.0,9.231557e-08
57.338,46.505,5.0,4.873822e-11
57.338,46.505,6.0,1.140904e-12
57.338,46.505,7.0,4.567957e-13
57.338,46.505,8.0,5.544989e-13
57.338,46.505,9.0,3.002991e-13
57.338,46.505,10.0,3.137836e-13
57.338,46.505,11.0,2.851271e-13
57.338,46.505,12.0,5.137472e-13
57.338,46.505,13.0,4.151095e-13
57.338,46.505,14.0,2.929075e-11
57.338,46.505,15.0,1.254685e-12
57.338,46.505,16.0,3.3062e-11
57.338,46.505,17.0,3.687512e-11
57.338,46.505,18.0,1.453066e-10
57.338,46.505,19.0,7.714959e-12
57.338,46.505,20.0,1.055936e-12
57.338,46.505,21.0,1.6404e-13
57.338,46.505,22.0,1.850842e-13
57.338,46.505,23.0,2.601762e-13
57.338,46.505,24.0,1.669078e-13
57.338,46.505,25.0,2.305118e-13
57.338,46.505,26.0,5.503846e-13
57.338,46.505,27.0,4.532216e-12
57.338,46.505,28.0,4.586849e-10
57.338,46.505,29.0,3.877218e-12
57.338,46.505,30.0,1.431419e-12
57.338,46.505,31.0,2.332791e-12
57.338,46.505,32.0,2.383307e-10
57.338,46.505,33.0,1.002104e-12
57.338,46.505,34.0,2.502514e-12
57.338,46.505,35.0,1.369706e-12
57.338,46.505,36.0,2.201873e-12
57.338,46.505,37.0,6.62458e-13
57.338,46.505,38.0,6.011055e-13
57.338,46.505,39.0,3.0772e-13
57.338,46.505,40.0,6.362609e-12
57.338,46.505,41.0,1.921148e-13
57.338,46.505,42.0,1.874756e-13
57.338,46.505,43.0,1.948103e-13
57.338,46.505,44.0,2.747067e-12
57.338,46.505,45.0,2.141189e-13
57.338,46.505,46.0,1.499116e-13
57.338,46.505,47.0,1.74142e-13
57.338,46.505,48.0,1.043407e-12
57.338,46.505,49.0,1.858191e-13
57.338,46.505,50.0,1.774119e-13
57.338,46.505,51.0,1.415405e-13
57.338,46.505,52.0,1.492965e-13
57.338,46.505,53.0,1.614164e-13
57.338,46.505,54.0,1.786903e-13
57.338,46.505,55.0,2.302654e-13
57.338,46.505,56.0,1.368198e-13
57.338,46.505,57.0,1.625534e-13
57.338,46.505,58.0,1.421868e-13
57.338,46.505,59.0,1.529614e-13
57.338,46.505,60.0,1.680545e-13
57.338,46.505,61.0,1.755543e-13
57.338,46.505,62.0,1.561261e-13
57.338,46.505,63.0,2.019726e-13
57.338,46.505,64.0,6.974656e-13
57.338,46.505,65.0,1.597551e-13
57.338,46.505,66.0,1.795449e-13
57.338,46.505,67.0,1.872147e-13
57.338,46.505,68.0,1.54752e-13
57.338,46.505,69.0,1.574235e-13
57.338,46.505,70.0,2.129124e-13
57.338,46.505,71.0,1.643847e-13
57.338,46.505,72.0,1.740989e-13
57.338,46.505,73.0,1.425578e-13
57.338,46.505,74.0,1.873392e-13
57.338,46.505,75.0,1.534306e-13
57.338,46.505,76.0,1.67255e-13
57.338,46.505,77.0,1.545461e-13
57.338,46.505,78.0,1.535599e-13
57.338,46.505,79.0,2.629937e-13
57.338,46.505,80.0,2.046609e-13
57.338,46.505,81.0,1.407649e-13
57.338,46.505,82.0,1.412676e-13
57.338,46.505,83.0,1.454065e-13
57.338,46.505,84.0,1.935392e-13
57.338,46.505,85.0,1.440707e-13
57.338,46.505,86.0,1.672957e-13
57.338,46.505,87.0,1.545868e-13
57.338,46.505,88.0,2.002922e-13
57.338,46.505,89.0,1.468859e-13
57.338,46.505,90.0,1.629604e-13
57.338,46.505,91.0,1.519393e-13
57.338,46.505,92.0,1.722102e-13
57.338,46.505,93.0,1.683513e-13
57.338,46.505,94.0,2.213985e-13
57.338,46.505,95.0,1.560183e-13
57.338,46.505,96.0,1.491959e-13
57.338,46.505,97.0,1.830734e-13
57.338,46.505,98.0,1.742904e-13
57.338,46.505,99.0,1.742378e-13
62.547,49.099,0.0,8.052058e-10
62.547,49.099,1.0,1.251535e-09
62.547,49.099,2.0,4.460144e-10
62.547,49.099,3.0,7.045692e-10
62.547,49.099,4.0,9.184877e-08
62.547,49.099,5.0,4.78367e-11
62.547,49.099,6.0,1.296501e-12
62.547,49.099,7.0,4.818662e-13
62.547,49.099,8.0,5.399389e-13
62.547,49.099,9.0,3.11033e-13
62.547,49.099,10.0,2.61251e-13
62.547,49.099,11.0,2.462608e-13
62.547,49.099,12.0,4.965906e-13
62.547,49.099,13.0,4.209396e-13
62.547,49.099,14.0,2.7786e-11
62.547,49.099,15.0,1.229004e-12
62.547,49.099,16.0,3.231224e-11
62.547,49.099,17.0,3.382945e-11
62.547,49.099,18.0,1.528711e-10
62.547,49.099,19.0,7.423173e-12
62.547,49.099,20.0,1.310809e-12
62.547,49.099,21.0,1.820991e-13
62.547,49.099,22.0,1.736369e-13
62.547,49.099,23.0,2.167904e-13
62.547,49.099,24.0,2.476708e-13
62.547,49.099,25.0,2.415642e-13
62.547,49.099,26.0,5.599535e-13
62.547,49.099,27.0,3.713982e-12
62.547,49.099,28.0,4.643583e-10
62.547,49.099,29.0,3.135202e-12
62.547,49.099,30.0,1.576177e-12
62.547,49.099,31.0,2.339901e-12
62.547,49.099,32.0,2.400877e-10
62.547,49.099,33.0,1.173939e-12
62.547,49.099,34.0,1.862547e-12
62.547,49.099,35.0,2.146575e-12
62.547,49.099,36.0,2.055275e-12
62.547,49.099,37.0,8.303096e-13
62.547,49.099,38.0,5.814555e-13
62.547,49.099,39.0,4.126989e-13
62.547,49.099,40.0,5.670266e-12
62.547,49.099,41.0,1.853738e-13
62.547,49.099,42.0,1.951574e-13
62.547,49.099,43.0,2.030355e-13
62.547,49.099,44.0,2.471945e-12
62.547,49.099,45.0,1.907815e-13
62.547,49.099,46.0,1.585342e-13
62.547,49.099,47.0,2.558576e-13
62.547,49.099,48.0,6.385892e-13
62.547,49.099,49.0,2.893929e-13
62.547,49.099,50.0,1.888664e-13
62.547,49.099,51.0,1.410617e-13
62.547,49.099,52.0,1.661274e-13
62.547,49.099,53.0,1.56995e-13
62.547,49.099,54.0,2.016662e-13
62.547,49.099,55.0,1.741204e-13
62.547,49.099,56.0,1.456004e-13
62.547,49.099,57.0,1.588622e-13
62.547,49.099,58.0,1.431275e-13
62.547,49.099,59.0,1.353548e-13
62.547,49.099,60.0,2.463686e-13
62.547,49.099,61.0,1.359508e-13
62.547,49.099,62.0,1.722628e-13
62.547,49.099,63.0,1.834277e-13
62.547,49.099,64.0,4.419045e-13
62.547,49.099,65.0,1.799374e-13
62.547,49.099,66.0,1.468572e-13
62.547,49.099,67.0,1.698451e-13
62.547,49.099,68.0,1.457081e-13
62.547,49.099,69.0,1.58685e-13
62.547,49.099,70.0,2.11974e-13
62.547,49.099,71.0,1.930867e-13
62.547,49.099,72.0,1.697661e-13
62.547,49.099,73.0,1.440229e-13
62.547,49.099,74.0,1.627809e-13
62.547,49.099,75.0,1.544959e-13
62.547,49.099,76.0,1.60806e-13
62.547,49.099,77.0,1.517645e-13
62.547,49.099,78.0,1.566024e-13
62.547,49.099,79.0,1.615241e-13
62.547,49.099,80.0,1.456602e-13
62.547,49.099,81.0,1.744005e-13
62.547,49.099,82.0,1.578113e-13
62.547,49.099,83.0,1.478218e-13
62.547,49.099,84.0,1.793821e-13
62.547,49.099,85.0,1.628e-13
62.547,49.099,86.0,1.721311e-13
62.547,49.099,87.0,1.5615e-13
62.547,49.099,88.0,1.849429e-13
62.547,49.099,89.0,1.969576e-13
62.547,49.099,90.0,1.918515e-13
62.547,49.099,91.0,2.177863e-13
62.547,49.099,92.0,1.507399e-13
62.547,49.099,93.0,1.460744e-13
62.547,49.099,94.0,1.64064e-13
62.547,49.099,95.0,1.261865e-13
62.547,49.099,96.0,1.326737e-13
62.547,49.099,97.0,1.451623e-13
62.547,49.099,98.0,1.68404e-13
62.547,49.099,99.0,1.576366e-13
67.748,51.811,0.0,8.043681e-10
67.748,51.811,1.0,1.237124e-09
67.748,51.811,2.0,4.57634e-10
67.748,51.811,3.0,7.104126e-10
67.748,51.811,4.0,9.21528e-08
67.748,51.811,5.0,4.648778e-11
67.748,51.811,6.0,1.115374e-12
67.748,51.811,7.0,5.254385e-13
67.748,51.811,8.0,5.559191e-13
67.748,51.811,9.0,2.663809e-13
67.748,51.811,10.0,3.236581e-13
67.748,51.811,11.0,2.7638e-13
67.748,51.811,12.0,5.074899e-13
67.748,51.811,13.0,3.539879e-13
67.748,51.811,14.0,2.886992e-11
67.748,51.811,15.0,1.194807e-12
67.748,51.811,16.0,3.265121e-11
67.748,51.811,17.0,3.617108e-11
67.748,51.811,18.0,1.52567e-10
67.748,51.811,19.0,8.340625e-12
67.748,51.811,20.0,1.27441e-12
67.748,51.811,21.0,1.49701e-13
67.748,51.811,22.0,2.40597e-13
67.748,51.811,23.0,2.69457e-13
67.748,51.811,24.0,2.657945e-13
67.748,51.811,25.0,3.16096e-13
67.748,51.811,26.0,9.812542e-13
67.748,51.811,27.0,3.776245e-12
67.748,51.811,28.0,4.645259e-10
67.748,51.811,29.0,3.921049e-12
67.748,51.811,30.0,1.875546e-12
67.748,51.811,31.0,2.263035e-12
67.748,51.811,32.0,2.390416e-10
67.748,51.811,33.0,5.324155e-13
67.748,51.811,34.0,2.023604e-12
67.748,51.811,35.0,1.371813e-12
67.748,51.811,36.0,1.975943e-12
67.748,51.811,37.0,5.883099e-13
67.748,51.811,38.0,1.002905e-12
67.748,51.811,39.0,2.026046e-13
67.748,51.811,40.0,4.701244e-12
67.748,51.811,41.0,1.871429e-13
67.748,51.811,42.0,1.974555e-13
67.748,51.811,43.0,2.136186e-13
67.748,51.811,44.0,2.39649e-12
67.748,51.811,45.0,1.874876e-13
67.748,51.811,46.0,1.775005e-13
67.748,51.811,47.0,1.478912e-13
67.748,51.811,48.0,4.282686e-13
67.748,51.811,49.0,1.631208e-13
67.748,51.811,50.0,3.353017e-13
67.748,51.811,51.0,2.78185e-13
67.748,51.811,52.0,1.66556e-13
67.748,51.811,53.0,1.912722e-13
67.748,51.811,54.0,1.566e-13
67.748,51.811,55.0,1.725453e-13
67.748,51.811,56.0,1.514318e-13
67.748,51.811,57.0,1.560207e-13
67.748,51.811,58.0,1.66374e-13
67.748,51.811,59.0,2.219324e-13
67.748,51.811,60.0,1.672071e-13
67.748,51.811,61.0,1.69936e-13
67.748,51.811,62.0,1.474867e-13
67.748,51.811,63.0,1.416793e-13
67.748,51.811,64.0,5.246726e-13
67.748,51.811,65.0,1.833534e-13
67.748,51.811,66.0,1.632477e-13
67.748,51.811,67.0,1.620963e-13
67.748,51.811,68.0,1.473742e-13
67.748,51.811,69.0,2.126635e-13
67.748,51.811,70.0,1.928258e-13
67.748,51.811,71.0,1.586659e-13
67.748,51.811,72.0,1.735267e-13
67.748,51.811,73.0,1.757435e-13
67.748,51.811,74.0,1.342967e-13
67.748,51.811,75.0,2.031959e-13
67.748,51.811,76.0,1.818118e-13
67.748,51.811,77.0,2.616762e-13
67.748,51.811,78.0,2.381361e-13
67.748,51.811,79.0,1.468021e-13
67.748,51.811,80.0,1.707595e-13
67.748,51.811,81.0,1.659288e-13
67.748,51.811,82.0,1.655769e-13
67.748,51.811,83.0,1.56679e-13
67.748,51.811,84.0,1.648611e-13
67.748,51.811,85.0,1.767177e-13
67.748,51.811,86.0,1.334852e-13
67.748,51.811,87.0,1.448272e-13
67.748,51.811,88.0,1.528776e-13
67.748,51.811,89.0,1.497752e-13
67.748,51.811,90.0,1.640783e-13
67.748,51.811,91.0,2.123092e-13
67.748,51.811,92.0,1.678318e-13
67.748,51.811,93.0,1.448391e-13
67.748,51.811,94.0,1.417367e-13
67.748,51.811,95.0,2.48973e-13
67.748,51.811,96.0,1.619813e-13
