time,temp,m/z,abundance
432.231,272.309,6.0,1.120044e-12
432.231,272.309,7.0,6.722716e-13
432.231,272.309,8.0,7.548675e-13
432.231,272.309,9.0,3.524558e-13
432.231,272.309,10.0,5.915108e-13
432.231,272.309,11.0,1.17358e-12
432.231,272.309,12.0,1.066893e-10
432.231,272.309,13.0,4.704261e-12
432.231,272.309,14.0,2.083456e-10
432.231,272.309,15.0,2.263065e-11
432.231,272.309,16.0,1.230972e-09
432.231,272.309,17.0,1.086289e-09
432.231,272.309,18.0,4.552672e-09
432.231,272.309,19.0,8.067468e-12
432.231,272.309,20.0,8.034171e-12
432.231,272.309,21.0,4.395649e-13
432.231,272.309,22.0,1.289884e-12
432.231,272.309,23.0,5.132304e-13
432.231,272.309,24.0,6.009048e-13
432.231,272.309,25.0,1.534138e-12
432.231,272.309,26.0,5.742248e-12
432.231,272.309,27.0,3.388475e-11
432.231,272.309,28.0,3.744995e-09
432.231,272.309,29.0,3.930437e-11
432.231,272.309,30.0,1.522976e-11
432.231,272.309,31.0,6.707828e-11
432.231,272.309,32.0,7.352349e-09
432.231,272.309,33.0,8.014411e-12
432.231,272.309,34.0,3.509315e-11
432.231,272.309,35.0,8.557815e-11
432.231,272.309,36.0,2.044149e-10
432.231,272.309,37.0,2.749419e-11
432.231,272.309,38.0,6.275336e-11
432.231,272.309,39.0,2.677766e-12
432.231,272.309,40.0,2.98751e-11
432.231,272.309,41.0,2.069063e-12
432.231,272.309,42.0,2.48061e-12
432.231,272.309,43.0,2.020905e-11
432.231,272.309,44.0,1.37058e-09
432.231,272.309,45.0,1.6834e-11
432.231,272.309,46.0,6.261924e-12
432.231,272.309,47.0,3.497149e-12
432.231,272.309,48.0,1.135995e-11
432.231,272.309,49.0,3.087278e-12
432.231,272.309,50.0,4.162489e-12
432.231,272.309,51.0,7.899782e-12
432.231,272.309,52.0,1.576964e-12
432.231,272.309,53.0,2.433284e-12
432.231,272.309,54.0,4.548135e-13
432.231,272.309,55.0,3.703617e-13
432.231,272.309,56.0,5.034265e-13
432.231,272.309,57.0,2.227463e-13
432.231,272.309,58.0,2.792526e-13
432.231,272.309,59.0,3.806231e-13
432.231,272.309,60.0,8.44248e-13
432.231,272.309,61.0,9.027322e-13
432.231,272.309,62.0,7.363096e-13
432.231,272.309,63.0,5.384779e-12
432.231,272.309,64.0,9.249254e-12
432.231,272.309,65.0,1.489015e-12
432.231,272.309,66.0,1.029293e-12
432.231,272.309,67.0,7.204764e-12
432.231,272.309,68.0,7.890159e-13
432.231,272.309,69.0,3.768561e-12
432.231,272.309,70.0,3.506922e-11
432.231,272.309,71.0,9.29602e-13
432.231,272.309,72.0,2.11594e-11
432.231,272.309,73.0,2.223919e-13
432.231,272.309,74.0,3.274882e-12
432.231,272.309,75.0,2.382894e-13
432.231,272.309,76.0,2.73821e-13
432.231,272.309,77.0,2.575908e-13
432.231,272.309,78.0,2.916287e-13
432.231,272.309,79.0,2.025399e-13
432.231,272.309,80.0,2.9746e-13
432.231,272.309,81.0,2.295184e-13
432.231,272.309,82.0,4.440005e-13
432.231,272.309,83.0,1.514102e-12
432.231,272.309,84.0,9.691844e-13
432.231,272.309,85.0,1.028461e-12
432.231,272.309,86.0,5.921088e-13
432.231,272.309,87.0,3.326302e-13
432.231,272.309,88.0,2.743859e-13
432.231,272.309,89.0,2.204602e-13
432.231,272.309,90.0,2.540025e-13
432.231,272.309,91.0,2.482932e-13
432.231,272.309,92.0,1.931585e-13
432.231,272.309,93.0,1.3969e-13
432.231,272.309,94.0,2.319266e-13
432.231,272.309,95.0,2.363552e-13
432.231,272.309,96.0,3.490924e-13
432.231,272.309,97.0,2.286805e-13
432.231,272.309,98.0,2.888901e-13
432.231,272.309,99.0,2.511228e-13
437.479,275.607,0.0,8.85806e-10
437.479,275.607,1.0,1.255389e-09
437.479,275.607,2.0,4.128479e-10
437.479,275.607,3.0,5.961696e-10
437.479,275.607,4.0,1.028077e-07
437.479,275.607,5.0,3.307803e-11
437.479,275.607,6.0,1.076518e-12
437.479,275.607,7.0,4.678262e-13
437.479,275.607,8.0,8.144363e-13
437.479,275.607,9.0,3.656913e-13
437.479,275.607,10.0,5.875968e-13
437.479,275.607,11.0,1.503186e-12
437.479,275.607,12.0,1.001422e-10
437.479,275.607,13.0,4.935577e-12
437.479,275.607,14.0,2.053653e-10
437.479,275.607,15.0,2.029044e-11
437.479,275.607,16.0,1.165405e-09
437.479,275.607,17.0,1.013804e-09
437.479,275.607,18.0,4.249828e-09
437.479,275.607,19.0,7.778371e-12
437.479,275.607,20.0,8.296693e-12
437.479,275.607,21.0,4.34557e-13
437.479,275.607,22.0,1.24658e-12
437.479,275.607,23.0,5.457442e-13
437.479,275.607,24.0,9.362745e-13
437.479,275.607,25.0,1.230045e-12
437.479,275.607,26.0,4.739258e-12
437.479,275.607,27.0,3.239076e-11
437.479,275.607,28.0,3.689768e-09
437.479,275.607,29.0,3.733282e-11
437.479,275.607,30.0,1.582045e-11
437.479,275.607,31.0,6.557616e-11
437.479,275.607,32.0,6.997967e-09
437.479,275.607,33.0,1.124646e-11
437.479,275.607,34.0,3.155532e-11
437.479,275.607,35.0,8.562601e-11
437.479,275.607,36.0,2.049559e-10
437.479,275.607,37.0,2.503717e-11
437.479,275.607,38.0,6.316511e-11
437.479,275.607,39.0,2.001246e-12
437.479,275.607,40.0,2.976234e-11
437.479,275.607,41.0,1.782522e-12
437.479,275.607,42.0,2.803921e-12
437.479,275.607,43.0,1.86703e-11
437.479,275.607,44.0,1.311524e-09
437.479,275.607,45.0,1.540799e-11
437.479,275.607,46.0,5.015769e-12
437.479,275.607,47.0,2.67925e-12
437.479,275.607,48.0,1.050233e-11
437.479,275.607,49.0,2.887585e-12
437.479,275.607,50.0,3.463229e-12
437.479,275.607,51.0,6.804103e-12
437.479,275.607,52.0,1.761025e-12
437.479,275.607,53.0,2.447312e-12
437.479,275.607,54.0,3.609683e-13
437.479,275.607,55.0,5.954233e-13
437.479,275.607,56.0,4.719653e-13
437.479,275.607,57.0,1.945997e-13
437.479,275.607,58.0,2.085724e-13
437.479,275.607,59.0,2.031289e-13
437.479,275.607,60.0,6.569092e-13
437.479,275.607,61.0,3.848945e-13
437.479,275.607,62.0,4.112793e-13
437.479,275.607,63.0,4.46057e-12
437.479,275.607,64.0,1.067318e-11
437.479,275.607,65.0,1.504029e-12
437.479,275.607,66.0,6.894373e-13
437.479,275.607,67.0,8.641381e-12
437.479,275.607,68.0,8.000968e-13
437.479,275.607,69.0,3.581507e-12
437.479,275.607,70.0,3.235294e-11
437.479,275.607,71.0,6.468811e-13
437.479,275.607,72.0,1.774293e-11
437.479,275.607,73.0,2.791042e-13
437.479,275.607,74.0,3.404125e-12
437.479,275.607,75.0,3.342388e-13
437.479,275.607,76.0,2.528103e-13
437.479,275.607,77.0,2.73201e-13
437.479,275.607,78.0,2.476588e-13
437.479,275.607,79.0,2.286255e-13
437.479,275.607,80.0,2.481998e-13
437.479,275.607,81.0,1.56758e-13
437.479,275.607,82.0,4.256982e-13
437.479,275.607,83.0,1.213832e-12
437.479,275.607,84.0,7.501805e-13
437.479,275.607,85.0,9.133791e-13
437.479,275.607,86.0,3.685471e-13
437.479,275.607,87.0,3.15677e-13
437.479,275.607,88.0,2.245081e-13
437.479,275.607,89.0,2.059153e-13
437.479,275.607,90.0,2.016638e-13
437.479,275.607,91.0,1.431874e-13
437.479,275.607,92.0,1.455789e-13
437.479,275.607,93.0,1.53713e-13
437.479,275.607,94.0,1.683896e-13
437.479,275.607,95.0,2.055131e-13
437.479,275.607,96.0,1.924404e-13
437.479,275.607,97.0,3.043327e-13
437.479,275.607,98.0,3.158494e-13
437.479,275.607,99.0,2.174057e-13
442.694,278.827,0.0,8.845373e-10
442.694,278.827,1.0,1.254049e-09
442.694,278.827,2.0,4.125583e-10
442.694,278.827,3.0,6.058001e-10
442.694,278.827,4.0,1.026617e-07
442.694,278.827,5.0,3.471589e-11
442.694,278.827,6.0,1.17387e-12
442.694,278.827,7.0,5.245475e-13
442.694,278.827,8.0,9.06204e-13
442.694,278.827,9.0,4.141016e-13
442.694,278.827,10.0,3.270286e-13
442.694,278.827,11.0,1.192852e-12
442.694,278.827,12.0,9.266626e-11
442.694,278.827,13.0,4.614564e-12
442.694,278.827,14.0,2.026555e-10
442.694,278.827,15.0,2.034646e-11
442.694,278.827,16.0,1.118247e-09
442.694,278.827,17.0,9.555383e-10
442.694,278.827,18.0,4.011451e-09
442.694,278.827,19.0,7.221874e-12
442.694,278.827,20.0,7.952254e-12
442.694,278.827,21.0,5.036883e-13
442.694,278.827,22.0,1.293635e-12
442.694,278.827,23.0,5.431936e-13
442.694,278.827,24.0,7.951052e-13
442.694,278.827,25.0,1.110347e-12
442.694,278.827,26.0,4.847675e-12
442.694,278.827,27.0,3.137099e-11
442.694,278.827,28.0,3.600527e-09
442.694,278.827,29.0,3.560519e-11
442.694,278.827,30.0,1.403899e-11
442.694,278.827,31.0,6.291999e-11
442.694,278.827,32.0,6.73857e-09
442.694,278.827,33.0,9.271043e-12
442.694,278.827,34.0,3.22342e-11
442.694,278.827,35.0,8.431181e-11
442.694,278.827,36.0,2.064042e-10
442.694,278.827,37.0,2.580917e-11
442.694,278.827,38.0,6.28046e-11
442.694,278.827,39.0,2.189234e-12
442.694,278.827,40.0,2.984517e-11
442.694,278.827,41.0,1.767944e-12
442.694,278.827,42.0,2.091063e-12
442.694,278.827,43.0,1.740541e-11
442.694,278.827,44.0,1.246508e-09
442.694,278.827,45.0,1.684621e-11
442.694,278.827,46.0,5.746678e-12
442.694,278.827,47.0,2.136425e-12
442.694,278.827,48.0,7.676927e-12
442.694,278.827,49.0,2.253053e-12
442.694,278.827,50.0,3.446233e-12
442.694,278.827,51.0,6.957691e-12
442.694,278.827,52.0,1.417535e-12
442.694,278.827,53.0,2.396539e-12
442.694,278.827,54.0,4.207894e-13
442.694,278.827,55.0,4.258482e-13
442.694,278.827,56.0,3.468809e-13
442.694,278.827,57.0,2.294131e-13
442.694,278.827,58.0,2.448293e-13
442.694,278.827,59.0,2.381817e-13
442.694,278.827,60.0,4.575616e-13
442.694,278.827,61.0,4.732939e-13
442.694,278.827,62.0,4.341485e-13
442.694,278.827,63.0,3.81481e-12
442.694,278.827,64.0,1.200769e-11
442.694,278.827,65.0,1.103956e-12
442.694,278.827,66.0,1.172066e-12
442.694,278.827,67.0,8.897921e-12
442.694,278.827,68.0,7.169639e-13
442.694,278.827,69.0,3.461577e-12
442.694,278.827,70.0,3.017026e-11
442.694,278.827,71.0,5.93458e-13
442.694,278.827,72.0,1.858795e-11
442.694,278.827,73.0,3.156771e-13
442.694,278.827,74.0,2.822832e-12
442.694,278.827,75.0,2.419448e-13
442.694,278.827,76.0,1.948247e-13
442.694,278.827,77.0,2.943815e-13
442.694,278.827,78.0,3.307007e-13
442.694,278.827,79.0,1.589508e-13
442.694,278.827,80.0,2.696461e-13
442.694,278.827,81.0,2.320104e-13
442.694,278.827,82.0,4.331948e-13
442.694,278.827,83.0,1.238552e-12
442.694,278.827,84.0,6.300568e-13
442.694,278.827,85.0,7.589427e-13
442.694,278.827,86.0,5.581431e-13
442.694,278.827,87.0,2.639225e-13
442.694,278.827,88.0,2.507756e-13
442.694,278.827,89.0,2.472926e-13
442.694,278.827,90.0,1.925529e-13
442.694,278.827,91.0,1.826305e-13
442.694,278.827,92.0,1.968426e-13
442.694,278.827,93.0,1.809022e-13
442.694,278.827,94.0,2.462848e-13
442.694,278.827,95.0,2.171495e-13
442.694,278.827,96.0,2.632402e-13
442.694,278.827,97.0,2.883444e-13
442.694,278.827,98.0,2.818163e-13
442.694,278.827,99.0,1.967206e-13
447.902,281.989,0.0,8.707011e-10
447.902,281.989,1.0,1.244952e-09
447.902,281.989,2.0,4.020494e-10
447.902,281.989,3.0,5.987502e-10
447.902,281.989,4.0,1.025205e-07
447.902,281.989,5.0,3.29368e-11
447.902,281.989,6.0,1.126504e-12
447.902,281.989,7.0,5.402085e-13
447.902,281.989,8.0,4.978364e-13
447.902,281.989,9.0,3.567766e-13
447.902,281.989,10.0,3.395388e-13
447.902,281.989,11.0,1.06687e-12
447.902,281.989,12.0,8.818742e-11
447.902,281.989,13.0,4.030494e-12
447.902,281.989,14.0,1.9917e-10
447.902,281.989,15.0,1.817026e-11
447.902,281.989,16.0,1.092728e-09
447.902,281.989,17.0,9.149869e-10
447.902,281.989,18.0,3.793875e-09
447.902,281.989,19.0,6.428252e-12
447.902,281.989,20.0,7.594654e-12
447.902,281.989,21.0,4.635724e-13
447.902,281.989,22.0,1.350771e-12
447.902,281.989,23.0,5.393323e-13
447.902,281.989,24.0,7.661031e-13
447.902,281.989,25.0,1.590413e-12
447.902,281.989,26.0,4.133284e-12
447.902,281.989,27.0,3.022554e-11
447.902,281.989,28.0,3.540178e-09
447.902,281.989,29.0,3.515037e-11
447.902,281.989,30.0,1.405553e-11
447.902,281.989,31.0,6.337793e-11
447.902,281.989,32.0,6.649641e-09
447.902,281.989,33.0,8.851328e-12
447.902,281.989,34.0,3.319437e-11
447.902,281.989,35.0,8.119496e-11
447.902,281.989,36.0,1.992155e-10
447.902,281.989,37.0,2.508145e-11
447.902,281.989,38.0,5.99473e-11
447.902,281.989,39.0,2.188467e-12
447.902,281.989,40.0,3.017863e-11
447.902,281.989,41.0,1.902836e-12
447.902,281.989,42.0,2.189617e-12
447.902,281.989,43.0,1.663387e-11
447.902,281.989,44.0,1.178619e-09
447.902,281.989,45.0,1.556733e-11
447.902,281.989,46.0,5.610516e-12
447.902,281.989,47.0,2.494016e-12
447.902,281.989,48.0,1.092934e-11
447.902,281.989,49.0,2.198641e-12
447.902,281.989,50.0,3.296714e-12
447.902,281.989,51.0,7.42595e-12
447.902,281.989,52.0,1.278825e-12
447.902,281.989,53.0,2.628788e-12
447.902,281.989,54.0,3.253146e-13
447.902,281.989,55.0,5.069679e-13
447.902,281.989,56.0,3.631586e-13
447.902,281.989,57.0,1.669102e-13
447.902,281.989,58.0,2.556183e-13
447.902,281.989,59.0,2.429741e-13
447.902,281.989,60.0,4.864019e-13
447.902,281.989,61.0,5.56319e-13
447.902,281.989,62.0,4.821893e-13
447.902,281.989,63.0,2.954157e-12
447.902,281.989,64.0,1.192108e-11
447.902,281.989,65.0,1.154524e-12
447.902,281.989,66.0,1.240583e-12
447.902,281.989,67.0,8.629391e-12
447.902,281.989,68.0,7.715357e-13
447.902,281.989,69.0,3.954849e-12
447.902,281.989,70.0,3.037612e-11
447.902,281.989,71.0,6.959783e-13
447.902,281.989,72.0,1.854175e-11
447.902,281.989,73.0,2.315244e-13
447.902,281.989,74.0,2.931033e-12
447.902,281.989,75.0,2.575094e-13
447.902,281.989,76.0,2.032126e-13
447.902,281.989,77.0,2.287332e-13
447.902,281.989,78.0,2.597074e-13
447.902,281.989,79.0,1.768973e-13
447.902,281.989,80.0,2.939435e-13
447.902,281.989,81.0,1.64897e-13
447.902,281.989,82.0,4.535543e-13
447.902,281.989,83.0,1.14177e-12
447.902,281.989,84.0,8.550863e-13
447.902,281.989,85.0,6.423935e-13
447.902,281.989,86.0,3.229375e-13
447.902,281.989,87.0,2.65658e-13
447.902,281.989,88.0,1.697996e-13
447.902,281.989,89.0,2.775841e-13
447.902,281.989,90.0,1.670922e-13
447.902,281.989,91.0,2.000576e-13
447.902,281.989,92.0,1.865301e-13
447.902,281.989,93.0,1.447171e-13
447.902,281.989,94.0,1.966847e-13
447.902,281.989,95.0,1.862237e-13
447.902,281.989,96.0,3.10583e-13
447.902,281.989,97.0,1.753054e-13
447.902,281.989,98.0,2.067522e-13
447.902,281.989,99.0,1.827574e-13
453.131,285.173,0.0,8.668229e-10
453.131,285.173,1.0,1.243635e-09
453.131,285.173,2.0,4.073397e-10
453.131,285.173,3.0,6.008544e-10
453.131,285.173,4.0,1.024486e-07
453.131,285.173,5.0,3.288198e-11
453.131,285.173,6.0,1.122777e-12
453.131,285.173,7.0,4.912068e-13
453.131,285.173,8.0,5.207203e-13
453.131,285.173,9.0,3.496718e-13
453.131,285.173,10.0,3.537307e-13
453.131,285.173,11.0,9.203583e-13
453.131,285.173,12.0,8.362717e-11
453.131,285.173,13.0,3.863453e-12
453.131,285.173,14.0,2.023562e-10
453.131,285.173,15.0,1.684442e-11
453.131,285.173,16.0,1.066732e-09
453.131,285.173,17.0,8.678714e-10
453.131,285.173,18.0,3.620587e-09
453.131,285.173,19.0,6.653221e-12
453.131,285.173,20.0,7.567316e-12
453.131,285.173,21.0,4.729109e-13
453.131,285.173,22.0,1.153215e-12
453.131,285.173,23.0,5.188684e-13
453.131,285.173,24.0,8.106965e-13
453.131,285.173,25.0,1.314196e-12
453.131,285.173,26.0,3.8793e-12
453.131,285.173,27.0,3.076823e-11
453.131,285.173,28.0,3.484977e-09
453.131,285.173,29.0,3.342562e-11
453.131,285.173,30.0,1.434106e-11
453.131,285.173,31.0,6.325295e-11
453.131,285.173,32.0,6.585199e-09
453.131,285.173,33.0,8.560356e-12
453.131,285.173,34.0,3.074477e-11
453.131,285.173,35.0,7.817368e-11
453.131,285.173,36.0,2.032994e-10
453.131,285.173,37.0,2.497469e-11
453.131,285.173,38.0,6.066643e-11
453.131,285.173,39.0,1.475346e-12
453.131,285.173,40.0,3.093293e-11
453.131,285.173,41.0,1.631424e-12
453.131,285.173,42.0,2.039835e-12
453.131,285.173,43.0,1.449297e-11
453.131,285.173,44.0,1.11018e-09
453.131,285.173,45.0,1.401712e-11
453.131,285.173,46.0,4.696888e-12
453.131,285.173,47.0,2.038087e-12
453.131,285.173,48.0,8.787947e-12
453.131,285.173,49.0,1.69565e-12
453.131,285.173,50.0,2.612271e-12
453.131,285.173,51.0,7.352714e-12
453.131,285.173,52.0,1.452006e-12
453.131,285.173,53.0,2.630104e-12
453.131,285.173,54.0,3.540501e-13
453.131,285.173,55.0,3.367524e-13
453.131,285.173,56.0,2.150405e-13
453.131,285.173,57.0,2.138795e-13
453.131,285.173,58.0,3.094651e-13
453.131,285.173,59.0,2.189066e-13
453.131,285.173,60.0,4.919226e-13
453.131,285.173,61.0,3.90647e-13
453.131,285.173,62.0,4.554973e-13
453.131,285.173,63.0,2.084599e-12
453.131,285.173,64.0,1.117507e-11
453.131,285.173,65.0,5.454017e-13
453.131,285.173,66.0,1.058305e-12
453.131,285.173,67.0,8.420868e-12
453.131,285.173,68.0,8.550055e-13
453.131,285.173,69.0,3.88873e-12
453.131,285.173,70.0,2.827625e-11
453.131,285.173,71.0,9.374036e-13
453.131,285.173,72.0,1.899299e-11
453.131,285.173,73.0,2.894072e-13
453.131,285.173,74.0,2.636759e-12
453.131,285.173,75.0,2.772322e-13
453.131,285.173,76.0,2.448796e-13
453.131,285.173,77.0,2.773566e-13
453.131,285.173,78.0,3.65653e-13
453.131,285.173,79.0,1.50187e-13
453.131,285.173,80.0,3.19998e-13
453.131,285.173,81.0,1.856348e-13
453.131,285.173,82.0,3.996861e-13
453.131,285.173,83.0,8.145775e-13
453.131,285.173,84.0,5.426149e-13
453.131,285.173,85.0,7.780757e-13
453.131,285.173,86.0,3.20898e-13
453.131,285.173,87.0,2.411164e-13
453.131,285.173,88.0,1.684639e-13
453.131,285.173,89.0,1.511684e-13
453.131,285.173,90.0,1.420934e-13
453.131,285.173,91.0,1.378946e-13
453.131,285.173,92.0,1.805742e-13
453.131,285.173,93.0,1.590034e-13
453.131,285.173,94.0,2.062384e-13
453.131,285.173,95.0,1.814073e-13
453.131,285.173,96.0,2.658208e-13
453.131,285.173,97.0,1.950281e-13
453.131,285.173,98.0,2.726456e-13
453.131,285.173,99.0,1.900275e-13
458.345,288.367,0.0,8.654825e-10
458.345,288.367,1.0,1.232313e-09
458.345,288.367,2.0,4.131902e-10
458.345,288.367,3.0,6.030352e-10
458.345,288.367,4.0,1.022667e-07
458.345,288.367,5.0,3.359031e-11
458.345,288.367,6.0,1.022346e-12
458.345,288.367,7.0,5.267553e-13
458.345,288.367,8.0,7.767437e-13
458.345,288.367,9.0,3.035164e-13
458.345,288.367,10.0,3.91188e-13
458.345,288.367,11.0,9.733549e-13
458.345,288.367,12.0,8.042462e-11
458.345,288.367,13.0,3.469764e-12
458.345,288.367,14.0,2.027632e-10
458.345,288.367,15.0,1.640311e-11
458.345,288.367,16.0,1.052321e-09
458.345,288.367,17.0,8.369672e-10
458.345,288.367,18.0,3.449596e-09
458.345,288.367,19.0,6.380707e-12
458.345,288.367,20.0,6.613004e-12
458.345,288.367,21.0,4.565347e-13
458.345,288.367,22.0,8.642921e-13
458.345,288.367,23.0,4.473112e-13
458.345,288.367,24.0,5.217461e-13
458.345,288.367,25.0,1.181264e-12
458.345,288.367,26.0,4.035401e-12
458.345,288.367,27.0,3.06751e-11
458.345,288.367,28.0,3.410792e-09
458.345,288.367,29.0,3.315679e-11
458.345,288.367,30.0,1.427993e-11
458.345,288.367,31.0,6.167471e-11
458.345,288.367,32.0,6.552787e-09
458.345,288.367,33.0,8.531112e-12
458.345,288.367,34.0,3.046828e-11
458.345,288.367,35.0,7.900469e-11
458.345,288.367,36.0,2.029212e-10
458.345,288.367,37.0,2.437384e-11
458.345,288.367,38.0,5.731195e-11
458.345,288.367,39.0,1.409707e-12
458.345,288.367,40.0,3.06605e-11
458.345,288.367,41.0,1.334708e-12
458.345,288.367,42.0,1.658258e-12
458.345,288.367,43.0,1.392232e-11
458.345,288.367,44.0,1.04794e-09
458.345,288.367,45.0,1.277176e-11
458.345,288.367,46.0,5.104963e-12
458.345,288.367,47.0,1.939725e-12
458.345,288.367,48.0,1.273947e-11
458.345,288.367,49.0,1.877868e-12
458.345,288.367,50.0,2.613109e-12
458.345,288.367,51.0,8.012088e-12
458.345,288.367,52.0,1.258431e-12
458.345,288.367,53.0,2.655862e-12
458.345,288.367,54.0,4.07147e-13
458.345,288.367,55.0,3.046128e-13
458.345,288.367,56.0,3.421623e-13
458.345,288.367,57.0,2.080242e-13
458.345,288.367,58.0,3.056876e-13
458.345,288.367,59.0,1.892398e-13
458.345,288.367,60.0,5.151763e-13
458.345,288.367,61.0,3.369797e-13
458.345,288.367,62.0,4.123877e-13
458.345,288.367,63.0,1.907217e-12
458.345,288.367,64.0,1.21918e-11
458.345,288.367,65.0,9.190164e-13
458.345,288.367,66.0,1.286915e-12
458.345,288.367,67.0,9.900534e-12
458.345,288.367,68.0,5.413415e-13
458.345,288.367,69.0,3.629097e-12
458.345,288.367,70.0,2.92278e-11
458.345,288.367,71.0,6.104054e-13
458.345,288.367,72.0,1.866695e-11
458.345,288.367,73.0,2.100135e-13
458.345,288.367,74.0,3.094267e-12
458.345,288.367,75.0,2.375856e-13
458.345,288.367,76.0,3.115357e-13
458.345,288.367,77.0,1.946666e-13
458.345,288.367,78.0,2.462632e-13
458.345,288.367,79.0,2.296405e-13
458.345,288.367,80.0,1.958875e-13
458.345,288.367,81.0,1.703119e-13
458.345,288.367,82.0,3.832811e-13
458.345,288.367,83.0,6.70325e-13
458.345,288.367,84.0,6.64563e-13
458.345,288.367,85.0,4.380965e-13
458.345,288.367,86.0,4.262671e-13
458.345,288.367,87.0,2.037273e-13
458.345,288.367,88.0,1.582661e-13
458.345,288.367,89.0,1.776346e-13
458.345,288.367,90.0,1.582374e-13
458.345,288.367,91.0,2.004286e-13
458.345,288.367,92.0,1.686864e-13
458.345,288.367,93.0,1.535646e-13
458.345,288.367,94.0,1.841913e-13
458.345,288.367,95.0,1.521643e-13
458.345,288.367,96.0,1.861758e-13
458.345,288.367,97.0,2.232322e-13
458.345,288.367,98.0,2.024969e-13
458.345,288.367,99.0,1.564732e-13
463.554,291.563,0.0,8.642137e-10
463.554,291.563,1.0,1.232504e-09
463.554,291.563,2.0,4.023725e-10
463.554,291.563,3.0,6.096229e-10
463.554,291.563,4.0,1.022476e-07
463.554,291.563,5.0,3.518005e-11
463.554,291.563,6.0,1.022045e-12
463.554,291.563,7.0,4.747032e-13
463.554,291.563,8.0,5.474047e-13
463.554,291.563,9.0,3.799543e-13
463.554,291.563,10.0,3.0428e-13
463.554,291.563,11.0,8.28333e-13
463.554,291.563,12.0,7.368739e-11
463.554,291.563,13.0,3.969261e-12
463.554,291.563,14.0,2.012072e-10
463.554,291.563,15.0,1.538581e-11
463.554,291.563,16.0,1.039633e-09
463.554,291.563,17.0,8.076069e-10
463.554,291.563,18.0,3.311065e-09
463.554,291.563,19.0,6.833523e-12
463.554,291.563,20.0,6.325744e-12
463.554,291.563,21.0,4.410011e-13
463.554,291.563,22.0,9.210359e-13
463.554,291.563,23.0,4.552516e-13
463.554,291.563,24.0,9.061587e-13
463.554,291.563,25.0,1.187896e-12
463.554,291.563,26.0,3.949917e-12
463.554,291.563,27.0,3.050156e-11
463.554,291.563,28.0,3.379816e-09
463.554,291.563,29.0,3.360731e-11
463.554,291.563,30.0,1.176441e-11
463.554,291.563,31.0,6.097595e-11
463.554,291.563,32.0,6.598652e-09
463.554,291.563,33.0,8.838789e-12
463.554,291.563,34.0,3.255546e-11
463.554,291.563,35.0,8.100928e-11
463.554,291.563,36.0,2.011282e-10
463.554,291.563,37.0,2.462255e-11
463.554,291.563,38.0,6.179127e-11
463.554,291.563,39.0,1.652465e-12
463.554,291.563,40.0,2.982123e-11
463.554,291.563,41.0,1.127209e-12
