time,temp,m/z,abundance
671.0,-34.056,57.0,-3.24e-13
671.0,-34.056,58.0,9.74e-13
671.0,-34.056,59.0,-5.06e-13
671.0,-34.056,60.0,7.58e-13
685.0,-29.469,1.0,4.68e-10
685.0,-29.469,2.0,3.39e-08
685.0,-29.469,3.0,3.9e-09
685.0,-29.469,4.0,9.38e-07
685.0,-29.469,5.0,1.31e-11
685.0,-29.469,6.0,2.85e-12
685.0,-29.469,7.0,1.72e-12
685.0,-29.469,8.0,2.36e-12
685.0,-29.469,9.0,1.64e-12
685.0,-29.469,10.0,9.46e-13
685.0,-29.469,11.0,1.55e-12
685.0,-29.469,12.0,1.03e-11
685.0,-29.469,13.0,5.29e-12
685.0,-29.469,14.0,1.68e-09
685.0,-29.469,15.0,1.58e-11
685.0,-29.469,16.0,1.3e-09
685.0,-29.469,17.0,3.24e-09
685.0,-29.469,18.0,7.58e-09
685.0,-29.469,19.0,3.45e-11
685.0,-29.469,20.0,3.01e-11
685.0,-29.469,21.0,1.81e-13
685.0,-29.469,22.0,1.23e-12
685.0,-29.469,23.0,1.17e-12
685.0,-29.469,24.0,1.02e-12
685.0,-29.469,25.0,2.51e-12
685.0,-29.469,26.0,3.89e-12
685.0,-29.469,27.0,8.37e-11
685.0,-29.469,28.0,2.69e-08
685.0,-29.469,29.0,1.61e-10
685.0,-29.469,30.0,4.22e-11
685.0,-29.469,31.0,3.17e-11
685.0,-29.469,32.0,9.63e-09
685.0,-29.469,33.0,8.05e-12
685.0,-29.469,34.0,3.19e-11
685.0,-29.469,35.0,3.43e-11
685.0,-29.469,36.0,5.77e-12
685.0,-29.469,37.0,9.1e-12
685.0,-29.469,38.0,1.46e-12
685.0,-29.469,39.0,2.79e-12
685.0,-29.469,40.0,2.52e-10
685.0,-29.469,41.0,3.34e-12
685.0,-29.469,42.0,2.87e-12
685.0,-29.469,43.0,1.27e-12
685.0,-29.469,44.0,1.31e-10
685.0,-29.469,45.0,3.52e-12
685.0,-29.469,46.0,2.78e-12
685.0,-29.469,47.0,1.75e-12
685.0,-29.469,48.0,-2.15e-13
685.0,-29.469,49.0,9.29e-13
685.0,-29.469,50.0,8.25e-13
685.0,-29.469,51.0,2.84e-13
685.0,-29.469,52.0,1.58e-12
685.0,-29.469,53.0,1.58e-12
685.0,-29.469,54.0,4.24e-14
685.0,-29.469,55.0,1.31e-12
685.0,-29.469,56.0,1.79e-12
685.0,-29.469,57.0,-3.07e-13
685.0,-29.469,58.0,-7.55e-14
685.0,-29.469,59.0,1.68e-12
685.0,-29.469,60.0,1.24e-12
698.0,-25.108,1.0,4.58e-10
698.0,-25.108,2.0,3.37e-08
698.0,-25.108,3.0,3.83e-09
698.0,-25.108,4.0,9.34e-07
698.0,-25.108,5.0,1.23e-11
698.0,-25.108,6.0,3.49e-12
698.0,-25.108,7.0,2.34e-12
698.0,-25.108,8.0,1.25e-12
698.0,-25.108,9.0,1.95e-12
698.0,-25.108,10.0,7.09e-13
698.0,-25.108,11.0,1.12e-12
698.0,-25.108,12.0,9.48e-12
698.0,-25.108,13.0,5.9e-12
698.0,-25.108,14.0,1.68e-09
698.0,-25.108,15.0,1.47e-11
698.0,-25.108,16.0,1.28e-09
698.0,-25.108,17.0,3.36e-09
698.0,-25.108,18.0,7.78e-09
698.0,-25.108,19.0,3.73e-11
698.0,-25.108,20.0,3.31e-11
698.0,-25.108,21.0,1.36e-12
698.0,-25.108,22.0,4.12e-13
698.0,-25.108,23.0,1.45e-13
698.0,-25.108,24.0,1.94e-12
698.0,-25.108,25.0,5.32e-13
698.0,-25.108,26.0,4.4e-12
698.0,-25.108,27.0,7.21e-11
698.0,-25.108,28.0,2.65e-08
698.0,-25.108,29.0,1.53e-10
698.0,-25.108,30.0,3.71e-11
698.0,-25.108,31.0,2.67e-11
698.0,-25.108,32.0,9.68e-09
698.0,-25.108,33.0,5.43e-12
698.0,-25.108,34.0,3.23e-11
698.0,-25.108,35.0,3.31e-11
698.0,-25.108,36.0,3.59e-12
698.0,-25.108,37.0,9.78e-12
698.0,-25.108,38.0,1.45e-12
698.0,-25.108,39.0,3.31e-12
698.0,-25.108,40.0,2.43e-10
698.0,-25.108,41.0,3.04e-12
698.0,-25.108,42.0,2.1e-12
698.0,-25.108,43.0,1.04e-12
698.0,-25.108,44.0,1.22e-10
698.0,-25.108,45.0,2.55e-12
698.0,-25.108,46.0,4.78e-13
698.0,-25.108,47.0,3.12e-13
698.0,-25.108,48.0,6.67e-13
698.0,-25.108,49.0,-5.75e-14
698.0,-25.108,50.0,9.97e-13
698.0,-25.108,51.0,9.27e-13
698.0,-25.108,52.0,2.01e-13
698.0,-25.108,53.0,1.83e-12
698.0,-25.108,54.0,-1.23e-13
698.0,-25.108,55.0,1.05e-13
698.0,-25.108,56.0,4.88e-13
698.0,-25.108,57.0,8.34e-13
698.0,-25.108,58.0,7.66e-13
698.0,-25.108,59.0,1.05e-12
698.0,-25.108,60.0,1.87e-13
712.0,-20.359,1.0,5.09e-10
712.0,-20.359,2.0,3.41e-08
712.0,-20.359,3.0,3.99e-09
712.0,-20.359,4.0,9.43e-07
712.0,-20.359,5.0,1.28e-11
712.0,-20.359,6.0,3.15e-12
712.0,-20.359,7.0,2.25e-12
712.0,-20.359,8.0,2.26e-12
712.0,-20.359,9.0,2.16e-12
712.0,-20.359,10.0,4.86e-13
712.0,-20.359,11.0,2.16e-12
712.0,-20.359,12.0,9.31e-12
712.0,-20.359,13.0,4.11e-12
712.0,-20.359,14.0,1.72e-09
712.0,-20.359,15.0,1.53e-11
712.0,-20.359,16.0,1.32e-09
712.0,-20.359,17.0,3.49e-09
712.0,-20.359,18.0,8.19e-09
712.0,-20.359,19.0,3.91e-11
712.0,-20.359,20.0,3.13e-11
712.0,-20.359,21.0,2.61e-13
712.0,-20.359,22.0,7.27e-13
712.0,-20.359,23.0,1.48e-12
712.0,-20.359,24.0,1.05e-12
712.0,-20.359,25.0,2.2e-12
712.0,-20.359,26.0,6.62e-12
712.0,-20.359,27.0,7.74e-11
712.0,-20.359,28.0,2.68e-08
712.0,-20.359,29.0,1.57e-10
712.0,-20.359,30.0,4.15e-11
712.0,-20.359,31.0,3.68e-11
712.0,-20.359,32.0,9.77e-09
712.0,-20.359,33.0,6.29e-12
712.0,-20.359,34.0,3.32e-11
712.0,-20.359,35.0,3.18e-11
712.0,-20.359,36.0,4.31e-12
712.0,-20.359,37.0,1.05e-11
712.0,-20.359,38.0,1.92e-12
712.0,-20.359,39.0,4.29e-12
712.0,-20.359,40.0,2.36e-10
712.0,-20.359,41.0,1.9e-12
712.0,-20.359,42.0,2.78e-12
712.0,-20.359,43.0,2.02e-12
712.0,-20.359,44.0,1.36e-10
712.0,-20.359,45.0,3.47e-12
712.0,-20.359,46.0,1.66e-12
712.0,-20.359,47.0,1.91e-12
712.0,-20.359,48.0,1.42e-12
712.0,-20.359,49.0,3.93e-13
712.0,-20.359,50.0,2.88e-12
712.0,-20.359,51.0,1.67e-12
712.0,-20.359,52.0,1.65e-12
712.0,-20.359,53.0,1.43e-12
712.0,-20.359,54.0,2.08e-12
712.0,-20.359,55.0,2.32e-12
712.0,-20.359,56.0,1.6e-12
712.0,-20.359,57.0,4.38e-13
712.0,-20.359,58.0,1.87e-12
712.0,-20.359,59.0,1.18e-12
712.0,-20.359,60.0,1.61e-12
725.0,-16.008,1.0,4.97e-10
725.0,-16.008,2.0,3.43e-08
725.0,-16.008,3.0,3.94e-09
725.0,-16.008,4.0,9.4e-07
725.0,-16.008,5.0,1.45e-11
725.0,-16.008,6.0,2.77e-12
725.0,-16.008,7.0,3.33e-12
725.0,-16.008,8.0,2.85e-12
725.0,-16.008,9.0,1.54e-12
725.0,-16.008,10.0,2.4e-12
725.0,-16.008,11.0,2.74e-12
725.0,-16.008,12.0,8.62e-12
725.0,-16.008,13.0,5.09e-12
725.0,-16.008,14.0,1.7e-09
725.0,-16.008,15.0,1.47e-11
725.0,-16.008,16.0,1.33e-09
725.0,-16.008,17.0,3.77e-09
725.0,-16.008,18.0,8.87e-09
725.0,-16.008,19.0,3.84e-11
725.0,-16.008,20.0,3.31e-11
725.0,-16.008,21.0,1.4e-12
725.0,-16.008,22.0,1.45e-12
725.0,-16.008,23.0,1.67e-12
725.0,-16.008,24.0,1.32e-12
725.0,-16.008,25.0,1.52e-12
725.0,-16.008,26.0,4.95e-12
725.0,-16.008,27.0,7.56e-11
725.0,-16.008,28.0,2.66e-08
725.0,-16.008,29.0,1.57e-10
725.0,-16.008,30.0,4.21e-11
725.0,-16.008,31.0,3.09e-11
725.0,-16.008,32.0,9.82e-09
725.0,-16.008,33.0,5.73e-12
725.0,-16.008,34.0,2.84e-11
725.0,-16.008,35.0,2.99e-11
725.0,-16.008,36.0,5.73e-12
725.0,-16.008,37.0,8.18e-12
725.0,-16.008,38.0,3.79e-12
725.0,-16.008,39.0,2.87e-12
725.0,-16.008,40.0,2.51e-10
725.0,-16.008,41.0,3.69e-12
725.0,-16.008,42.0,1.54e-12
725.0,-16.008,43.0,3.88e-12
725.0,-16.008,44.0,1.28e-10
725.0,-16.008,45.0,3.27e-12
725.0,-16.008,46.0,4.33e-13
725.0,-16.008,47.0,1.43e-12
725.0,-16.008,48.0,1.04e-12
725.0,-16.008,49.0,1.51e-12
725.0,-16.008,50.0,2.43e-12
725.0,-16.008,51.0,6.06e-13
725.0,-16.008,52.0,8.49e-13
725.0,-16.008,53.0,1.75e-12
725.0,-16.008,54.0,2.51e-12
725.0,-16.008,55.0,8.52e-13
725.0,-16.008,56.0,1.46e-12
725.0,-16.008,57.0,9.64e-13
725.0,-16.008,58.0,7.3e-13
725.0,-16.008,59.0,9.64e-13
725.0,-16.008,60.0,1.22e-12
739.0,-11.292,1.0,4.72e-10
739.0,-11.292,2.0,3.44e-08
739.0,-11.292,3.0,3.94e-09
739.0,-11.292,4.0,9.39e-07
739.0,-11.292,5.0,1.39e-11
739.0,-11.292,6.0,3.07e-12
739.0,-11.292,7.0,9.8e-13
739.0,-11.292,8.0,5.48e-13
739.0,-11.292,9.0,1.87e-12
739.0,-11.292,10.0,2.42e-12
739.0,-11.292,11.0,2.1e-12
739.0,-11.292,12.0,9.72e-12
739.0,-11.292,13.0,5.14e-12
739.0,-11.292,14.0,1.7e-09
739.0,-11.292,15.0,1.59e-11
739.0,-11.292,16.0,1.35e-09
739.0,-11.292,17.0,3.92e-09
739.0,-11.292,18.0,9.71e-09
739.0,-11.292,19.0,3.62e-11
739.0,-11.292,20.0,3.05e-11
739.0,-11.292,21.0,6.27e-13
739.0,-11.292,22.0,1.22e-12
739.0,-11.292,23.0,1.21e-12
739.0,-11.292,24.0,1.36e-12
739.0,-11.292,25.0,4.83e-13
739.0,-11.292,26.0,7.09e-12
739.0,-11.292,27.0,7.48e-11
739.0,-11.292,28.0,2.59e-08
739.0,-11.292,29.0,1.45e-10
739.0,-11.292,30.0,4.04e-11
739.0,-11.292,31.0,3.01e-11
739.0,-11.292,32.0,9.8e-09
739.0,-11.292,33.0,6.15e-12
739.0,-11.292,34.0,3.1e-11
739.0,-11.292,35.0,3.57e-11
739.0,-11.292,36.0,4.09e-12
739.0,-11.292,37.0,1.16e-11
739.0,-11.292,38.0,2.54e-12
739.0,-11.292,39.0,2.96e-12
739.0,-11.292,40.0,2.51e-10
739.0,-11.292,41.0,2.34e-12
739.0,-11.292,42.0,1.79e-12
739.0,-11.292,43.0,3.55e-12
739.0,-11.292,44.0,1.36e-10
739.0,-11.292,45.0,1.66e-12
739.0,-11.292,46.0,9.05e-13
739.0,-11.292,47.0,1.29e-12
739.0,-11.292,48.0,5.12e-13
739.0,-11.292,49.0,3.07e-13
739.0,-11.292,50.0,4.29e-13
739.0,-11.292,51.0,1.06e-12
739.0,-11.292,52.0,1.34e-12
739.0,-11.292,53.0,2.83e-14
739.0,-11.292,54.0,-4.16e-13
739.0,-11.292,55.0,8.84e-13
739.0,-11.292,56.0,-3.55e-13
739.0,-11.292,57.0,1.07e-12
739.0,-11.292,58.0,3.34e-13
739.0,-11.292,59.0,1.46e-13
739.0,-11.292,60.0,6.53e-13
752.0,-6.885,1.0,4.66e-10
752.0,-6.885,2.0,3.49e-08
752.0,-6.885,3.0,4.03e-09
752.0,-6.885,4.0,9.41e-07
752.0,-6.885,5.0,1.54e-11
752.0,-6.885,6.0,3.35e-12
752.0,-6.885,7.0,3.27e-12
752.0,-6.885,8.0,1.65e-12
752.0,-6.885,9.0,1.8e-12
752.0,-6.885,10.0,3.06e-12
752.0,-6.885,11.0,1.6e-12
752.0,-6.885,12.0,8.82e-12
752.0,-6.885,13.0,4.65e-12
752.0,-6.885,14.0,1.6e-09
752.0,-6.885,15.0,1.75e-11
752.0,-6.885,16.0,1.36e-09
752.0,-6.885,17.0,4.52e-09
752.0,-6.885,18.0,1.15e-08
752.0,-6.885,19.0,4.06e-11
752.0,-6.885,20.0,3.45e-11
752.0,-6.885,21.0,1.84e-12
752.0,-6.885,22.0,1.65e-12
752.0,-6.885,23.0,2.71e-12
752.0,-6.885,24.0,1.65e-12
752.0,-6.885,25.0,1.92e-12
752.0,-6.885,26.0,4.05e-12
752.0,-6.885,27.0,7.1e-11
752.0,-6.885,28.0,2.5e-08
752.0,-6.885,29.0,1.52e-10
752.0,-6.885,30.0,3.84e-11
752.0,-6.885,31.0,3.32e-11
752.0,-6.885,32.0,9.66e-09
752.0,-6.885,33.0,6.98e-12
752.0,-6.885,34.0,3.05e-11
752.0,-6.885,35.0,3.53e-11
752.0,-6.885,36.0,7.54e-12
752.0,-6.885,37.0,9.94e-12
752.0,-6.885,38.0,3.18e-12
752.0,-6.885,39.0,4.88e-12
752.0,-6.885,40.0,2.36e-10
752.0,-6.885,41.0,3.76e-12
752.0,-6.885,42.0,2.16e-12
752.0,-6.885,43.0,6.77e-13
752.0,-6.885,44.0,1.35e-10
752.0,-6.885,45.0,3.06e-12
752.0,-6.885,46.0,6.9e-13
752.0,-6.885,47.0,1.93e-12
752.0,-6.885,48.0,3.36e-13
752.0,-6.885,49.0,6.41e-13
752.0,-6.885,50.0,8.84e-13
752.0,-6.885,51.0,7.83e-13
752.0,-6.885,52.0,1.96e-12
752.0,-6.885,53.0,1.99e-12
752.0,-6.885,54.0,1.46e-12
752.0,-6.885,55.0,8.21e-13
752.0,-6.885,56.0,-8.58e-14
752.0,-6.885,57.0,5.57e-13
752.0,-6.885,58.0,1.9e-12
752.0,-6.885,59.0,1.54e-12
752.0,-6.885,60.0,1.69e-12
765.0,-2.581,1.0,5.32e-10
765.0,-2.581,2.0,3.6e-08
765.0,-2.581,3.0,3.94e-09
765.0,-2.581,4.0,9.37e-07
765.0,-2.581,5.0,1.46e-11
765.0,-2.581,6.0,1.38e-12
765.0,-2.581,7.0,2.51e-12
765.0,-2.581,8.0,1.56e-12
765.0,-2.581,9.0,8.28e-13
765.0,-2.581,10.0,2.53e-12
765.0,-2.581,11.0,5.35e-13
765.0,-2.581,12.0,1.02e-11
765.0,-2.581,13.0,4.03e-12
765.0,-2.581,14.0,1.54e-09
765.0,-2.581,15.0,1.9e-11
765.0,-2.581,16.0,1.44e-09
765.0,-2.581,17.0,5.61e-09
765.0,-2.581,18.0,1.49e-08
765.0,-2.581,19.0,4.11e-11
765.0,-2.581,20.0,3.77e-11
765.0,-2.581,21.0,7.29e-13
765.0,-2.581,22.0,1.58e-12
765.0,-2.581,23.0,-3.97e-13
765.0,-2.581,24.0,1.83e-13
765.0,-2.581,25.0,2.82e-13
765.0,-2.581,26.0,3.3e-12
765.0,-2.581,27.0,6.46e-11
765.0,-2.581,28.0,2.4e-08
765.0,-2.581,29.0,1.33e-10
765.0,-2.581,30.0,4.1e-11
765.0,-2.581,31.0,3.17e-11
765.0,-2.581,32.0,9.81e-09
765.0,-2.581,33.0,5.45e-12
765.0,-2.581,34.0,2.82e-11
765.0,-2.581,35.0,3.51e-11
765.0,-2.581,36.0,5.03e-12
765.0,-2.581,37.0,1.17e-11
765.0,-2.581,38.0,8.26e-13
765.0,-2.581,39.0,2.73e-12
765.0,-2.581,40.0,2.4e-10
765.0,-2.581,41.0,2.6e-12
765.0,-2.581,42.0,1.95e-12
765.0,-2.581,43.0,1.32e-12
765.0,-2.581,44.0,1.4e-10
765.0,-2.581,45.0,2.94e-12
765.0,-2.581,46.0,7.48e-13
765.0,-2.581,47.0,-1.19e-13
765.0,-2.581,48.0,7.02e-13
765.0,-2.581,49.0,1.84e-13
765.0,-2.581,50.0,-1.23e-14
765.0,-2.581,51.0,7.16e-13
765.0,-2.581,52.0,7.24e-13
765.0,-2.581,53.0,-1.04e-12
765.0,-2.581,54.0,6.06e-13
765.0,-2.581,55.0,5.45e-13
765.0,-2.581,56.0,1.7e-12
765.0,-2.581,57.0,6.32e-14
765.0,-2.581,58.0,2.17e-14
765.0,-2.581,59.0,1.09e-12
765.0,-2.581,60.0,1.03e-12
779.0,2.144,1.0,5.34e-10
779.0,2.144,2.0,3.82e-08
779.0,2.144,3.0,3.89e-09
779.0,2.144,4.0,9.36e-07
779.0,2.144,5.0,1.43e-11
779.0,2.144,6.0,2.44e-12
779.0,2.144,7.0,8.66e-13
779.0,2.144,8.0,1.55e-12
779.0,2.144,9.0,1.82e-12
779.0,2.144,10.0,9.05e-13
779.0,2.144,11.0,1.38e-12
779.0,2.144,12.0,1.14e-11
779.0,2.144,13.0,3.35e-12
779.0,2.144,14.0,1.44e-09
779.0,2.144,15.0,1.64e-11
779.0,2.144,16.0,1.58e-09
779.0,2.144,17.0,7.47e-09
779.0,2.144,18.0,2.11e-08
779.0,2.144,19.0,5.13e-11
779.0,2.144,20.0,5.06e-11
779.0,2.144,21.0,-1.3e-13
779.0,2.144,22.0,1.06e-12
779.0,2.144,23.0,1.84e-12
779.0,2.144,24.0,8.96e-14
779.0,2.144,25.0,2.23e-12
779.0,2.144,26.0,3.99e-12
779.0,2.144,27.0,6.54e-11
779.0,2.144,28.0,2.27e-08
779.0,2.144,29.0,1.32e-10
779.0,2.144,30.0,4.09e-11
779.0,2.144,31.0,3.6e-11
779.0,2.144,32.0,1.01e-08
779.0,2.144,33.0,5.56e-12
779.0,2.144,34.0,2.57e-11
779.0,2.144,35.0,3.55e-11
779.0,2.144,36.0,5.01e-12
779.0,2.144,37.0,1.15e-11
779.0,2.144,38.0,2.75e-12
779.0,2.144,39.0,2.85e-12
779.0,2.144,40.0,2.09e-10
779.0,2.144,41.0,4.24e-12
779.0,2.144,42.0,7.45e-13
779.0,2.144,43.0,2.2e-12
779.0,2.144,44.0,1.64e-10
779.0,2.144,45.0,2.46e-12
779.0,2.144,46.0,2.57e-12
779.0,2.144,47.0,6.84e-13
779.0,2.144,48.0,1.76e-12
779.0,2.144,49.0,1.02e-12
779.0,2.144,50.0,1.45e-12
779.0,2.144,51.0,1.18e-12
779.0,2.144,52.0,1.89e-12
779.0,2.144,53.0,3.67e-13
779.0,2.144,54.0,-3.9e-13
779.0,2.144,55.0,1.21e-12
779.0,2.144,56.0,8.11e-14
779.0,2.144,57.0,1.08e-12
779.0,2.144,58.0,2.07e-12
779.0,2.144,59.0,1.48e-13
779.0,2.144,60.0,3.68e-13
792.0,6.655,1.0,5.72e-10
792.0,6.655,2.0,4.07e-08
792.0,6.655,3.0,4.07e-09
792.0,6.655,4.0,9.44e-07
792.0,6.655,5.0,1.43e-11
792.0,6.655,6.0,3.15e-12
792.0,6.655,7.0,1.17e-12
792.0,6.655,8.0,1.42e-12
792.0,6.655,9.0,1.52e-12
792.0,6.655,10.0,2.41e-12
792.0,6.655,11.0,1.61e-12
792.0,6.655,12.0,1.23e-11
792.0,6.655,13.0,5.01e-12
792.0,6.655,14.0,1.49e-09
792.0,6.655,15.0,1.89e-11
792.0,6.655,16.0,1.73e-09
792.0,6.655,17.0,8.98e-09
792.0,6.655,18.0,2.53e-08
792.0,6.655,19.0,5.82e-11
792.0,6.655,20.0,4.79e-11
792.0,6.655,21.0,1.33e-12
792.0,6.655,22.0,1.5e-12
792.0,6.655,23.0,8.29e-13
792.0,6.655,24.0,8.37e-13
792.0,6.655,25.0,1.24e-12
792.0,6.655,26.0,4.93e-12
792.0,6.655,27.0,6.88e-11
792.0,6.655,28.0,2.28e-08
792.0,6.655,29.0,1.38e-10
792.0,6.655,30.0,4.89e-11
792.0,6.655,31.0,3.39e-11
792.0,6.655,32.0,1.08e-08
792.0,6.655,33.0,6.97e-12
792.0,6.655,34.0,3.37e-11
792.0,6.655,35.0,4.11e-11
792.0,6.655,36.0,8.04e-12
792.0,6.655,37.0,1.13e-11
792.0,6.655,38.0,2.23e-12
792.0,6.655,39.0,3.2e-12
792.0,6.655,40.0,2.26e-10
792.0,6.655,41.0,4.23e-12
792.0,6.655,42.0,1.91e-12
792.0,6.655,43.0,2.38e-12
792.0,6.655,44.0,1.59e-10
792.0,6.655,45.0,3.71e-12
792.0,6.655,46.0,2.37e-12
792.0,6.655,47.0,1.26e-12
792.0,6.655,48.0,1.28e-12
792.0,6.655,49.0,7.65e-13
792.0,6.655,50.0,1.05e-12
792.0,6.655,51.0,1.43e-12
792.0,6.655,52.0,2.5e-12
792.0,6.655,53.0,1.42e-12
792.0,6.655,54.0,4.82e-13
792.0,6.655,55.0,3.59e-13
792.0,6.655,56.0,2.21e-12
792.0,6.655,57.0,2.52e-12
792.0,6.655,58.0,7.98e-13
792.0,6.655,59.0,6.34e-13
792.0,6.655,60.0,1.37e-12
806.0,11.193,1.0,5.78e-10
806.0,11.193,2.0,4.34e-08
806.0,11.193,3.0,3.97e-09
806.0,11.193,4.0,9.41e-07
806.0,11.193,5.0,1.69e-11
806.0,11.193,6.0,3.18e-12
806.0,11.193,7.0,2.89e-12
806.0,11.193,8.0,3.45e-12
806.0,11.193,9.0,1.02e-12
806.0,11.193,10.0,3.07e-12
806.0,11.193,11.0,1.7e-12
806.0,11.193,12.0,1.13e-11
806.0,11.193,13.0,6.16e-12
806.0,11.193,14.0,1.45e-09
806.0,11.193,15.0,1.84e-11
806.0,11.193,16.0,1.81e-09
806.0,11.193,17.0,9.01e-09
806.0,11.193,18.0,2.55e-08
806.0,11.193,19.0,5.65e-11
806.0,11.193,20.0,5.2e-11
806.0,11.193,21.0,1.33e-12
806.0,11.193,22.0,2.31e-12
806.0,11.193,23.0,6.7e-13
806.0,11.193,24.0,1.21e-12
806.0,11.193,25.0,1.54e-12
806.0,11.193,26.0,3.73e-12
806.0,11.193,27.0,7.01e-11
806.0,11.193,28.0,2.28e-08
806.0,11.193,29.0,1.35e-10
806.0,11.193,30.0,4.63e-11
806.0,11.193,31.0,3.56e-11
806.0,11.193,32.0,1.08e-08
806.0,11.193,33.0,6.89e-12
806.0,11.193,34.0,2.99e-11
806.0,11.193,35.0,4.1e-11
806.0,11.193,36.0,5.6e-12
806.0,11.193,37.0,1.29e-11
806.0,11.193,38.0,4.26e-12
806.0,11.193,39.0,4.18e-12
806.0,11.193,40.0,2.04e-10
806.0,11.193,41.0,2.82e-12
806.0,11.193,42.0,1.62e-12
806.0,11.193,43.0,2.35e-12
806.0,11.193,44.0,1.87e-10
806.0,11.193,45.0,4.83e-12
806.0,11.193,46.0,1.9e-12
806.0,11.193,47.0,1.73e-12
806.0,11.193,48.0,1.07e-12
806.0,11.193,49.0,9.45e-13
806.0,11.193,50.0,8.07e-13
806.0,11.193,51.0,1.33e-12
806.0,11.193,52.0,1.89e-12
806.0,11.193,53.0,1.37e-12
806.0,11.193,54.0,1.79e-12
806.0,11.193,55.0,9.67e-13
806.0,11.193,56.0,2.35e-12
806.0,11.193,57.0,1.4e-12
806.0,11.193,58.0,1.72e-12
806.0,11.193,59.0,1.13e-12
806.0,11.193,60.0,3.92e-13
819.0,15.511,1.0,6.29e-10
819.0,15.511,2.0,4.52e-08
819.0,15.511,3.0,3.92e-09
819.0,15.511,4.0,9.45e-07
819.0,15.511,5.0,1.45e-11
819.0,15.511,6.0,2.7e-12
819.0,15.511,7.0,1.19e-12
819.0,15.511,8.0,1.57e-12
819.0,15.511,9.0,1.51e-12
819.0,15.511,10.0,-1.04e-13
819.0,15.511,11.0,-3.45e-13
819.0,15.511,12.0,1.06e-11
819.0,15.511,13.0,5.42e-12
819.0,15.511,14.0,1.47e-09
819.0,15.511,15.0,1.7e-11
819.0,15.511,16.0,1.86e-09
819.0,15.511,17.0,9.97e-09
819.0,15.511,18.0,2.95e-08
819.0,15.511,19.0,6.37e-11
819.0,15.511,20.0,5.8e-11
819.0,15.511,21.0,1.23e-12
819.0,15.511,22.0,1e-12
819.0,15.511,23.0,2.79e-13
819.0,15.511,24.0,1.33e-12
819.0,15.511,25.0,1.74e-13
819.0,15.511,26.0,3.69e-12
819.0,15.511,27.0,6.84e-11
819.0,15.511,28.0,2.21e-08
819.0,15.511,29.0,1.25e-10
819.0,15.511,30.0,4.29e-11
819.0,15.511,31.0,3.12e-11
819.0,15.511,32.0,1.09e-08
819.0,15.511,33.0,6.68e-12
819.0,15.511,34.0,3.22e-11
819.0,15.511,35.0,3.62e-11
819.0,15.511,36.0,8.36e-12
819.0,15.511,37.0,1.2e-11
819.0,15.511,38.0,1.12e-12
819.0,15.511,39.0,2.94e-12
819.0,15.511,40.0,2.01e-10
819.0,15.511,41.0,3.66e-12
819.0,15.511,42.0,2.23e-12
819.0,15.511,43.0,5.1e-12
819.0,15.511,44.0,1.77e-10
819.0,15.511,45.0,1.98e-12
819.0,15.511,46.0,1.38e-13
819.0,15.511,47.0,-3.77e-14
819.0,15.511,48.0,2.42e-12
819.0,15.511,49.0,1.73e-12
819.0,15.511,50.0,1.55e-12
819.0,15.511,51.0,4.25e-13
819.0,15.511,52.0,1.77e-12
819.0,15.511,53.0,6.77e-13
819.0,15.511,54.0,1.7e-13
819.0,15.511,55.0,6.06e-13
819.0,15.511,56.0,6.31e-13
819.0,15.511,57.0,1.38e-12
819.0,15.511,58.0,7e-13
819.0,15.511,59.0,1.96e-12
819.0,15.511,60.0,2.57e-13
833.0,20.307,1.0,6.33e-10
833.0,20.307,2.0,4.8e-08
833.0,20.307,3.0,3.95e-09
833.0,20.307,4.0,9.38e-07
833.0,20.307,5.0,1.54e-11
833.0,20.307,6.0,2.71e-12
833.0,20.307,7.0,2.34e-12
833.0,20.307,8.0,2.23e-12
833.0,20.307,9.0,5.38e-13
833.0,20.307,10.0,2.82e-13
833.0,20.307,11.0,1.13e-12
833.0,20.307,12.0,1.25e-11
833.0,20.307,13.0,4.24e-12
833.0,20.307,14.0,1.33e-09
833.0,20.307,15.0,2.09e-11
833.0,20.307,16.0,1.97e-09
833.0,20.307,17.0,1.14e-08
833.0,20.307,18.0,3.53e-08
833.0,20.307,19.0,5.88e-11
833.0,20.307,20.0,6.88e-11
833.0,20.307,21.0,5.88e-13
833.0,20.307,22.0,1.33e-12
833.0,20.307,23.0,2.58e-13
833.0,20.307,24.0,1.95e-12
833.0,20.307,25.0,8.21e-13
833.0,20.307,26.0,3.65e-12
833.0,20.307,27.0,6.18e-11
833.0,20.307,28.0,2.09e-08
833.0,20.307,29.0,1.42e-10
833.0,20.307,30.0,4.7e-11
833.0,20.307,31.0,4.21e-11
833.0,20.307,32.0,1.1e-08
833.0,20.307,33.0,7.38e-12
833.0,20.307,34.0,3.62e-11
833.0,20.307,35.0,3.82e-11
833.0,20.307,36.0,4.98e-12
833.0,20.307,37.0,1.3e-11
833.0,20.307,38.0,2.54e-12
833.0,20.307,39.0,3.01e-12
833.0,20.307,40.0,1.83e-10
833.0,20.307,41.0,5.02e-12
833.0,20.307,42.0,1.65e-12
833.0,20.307,43.0,2.67e-12
833.0,20.307,44.0,1.68e-10
833.0,20.307,45.0,2.67e-12
833.0,20.307,46.0,3.29e-13
833.0,20.307,47.0,1.44e-12
833.0,20.307,48.0,6.54e-13
833.0,20.307,49.0,1.54e-12
