time,temp,m/z,abundance
458.505,284.174,70.0,2.719993e-13
458.505,284.174,71.0,2.276967e-13
458.505,284.174,72.0,2.73967e-13
458.505,284.174,73.0,2.341553e-13
458.505,284.174,74.0,2.15019e-13
458.505,284.174,75.0,2.159645e-13
458.505,284.174,76.0,2.880307e-13
458.505,284.174,77.0,2.333222e-13
458.505,284.174,78.0,2.593694e-13
458.505,284.174,79.0,2.424786e-13
458.505,284.174,80.0,3.076768e-13
458.505,284.174,81.0,2.823693e-13
458.505,284.174,82.0,2.354791e-13
458.505,284.174,83.0,1.958899e-13
458.505,284.174,84.0,2.516828e-13
458.505,284.174,85.0,2.409249e-13
458.505,284.174,86.0,2.702255e-13
458.505,284.174,87.0,2.702422e-13
458.505,284.174,88.0,2.162112e-13
458.505,284.174,89.0,2.87832e-13
458.505,284.174,90.0,2.129196e-13
458.505,284.174,91.0,2.751807e-13
458.505,284.174,92.0,2.451261e-13
458.505,284.174,93.0,2.604012e-13
458.505,284.174,94.0,2.30677e-13
458.505,284.174,95.0,2.63944e-13
458.505,284.174,96.0,2.578709e-13
458.505,284.174,97.0,2.639201e-13
458.505,284.174,98.0,3.218722e-13
458.505,284.174,99.0,2.310313e-13
463.7,287.387,0.0,8.773977e-11
463.7,287.387,1.0,1.414309e-10
463.7,287.387,2.0,4.914134e-11
463.7,287.387,3.0,9.024852e-11
463.7,287.387,4.0,1.034756e-07
463.7,287.387,5.0,3.928014e-12
463.7,287.387,6.0,8.797219e-13
463.7,287.387,7.0,5.79906e-13
463.7,287.387,8.0,6.028255e-13
463.7,287.387,9.0,3.839466e-13
463.7,287.387,10.0,3.837863e-13
463.7,287.387,11.0,3.448171e-13
463.7,287.387,12.0,5.75599e-12
463.7,287.387,13.0,9.136751e-13
463.7,287.387,14.0,7.099939e-11
463.7,287.387,15.0,4.613727e-12
463.7,287.387,16.0,1.792271e-10
463.7,287.387,17.0,5.130319e-10
463.7,287.387,18.0,1.912974e-09
463.7,287.387,19.0,5.017373e-12
463.7,287.387,20.0,4.907807e-12
463.7,287.387,21.0,4.638645e-13
463.7,287.387,22.0,4.912962e-13
463.7,287.387,23.0,5.06118e-13
463.7,287.387,24.0,3.810453e-13
463.7,287.387,25.0,5.332543e-13
463.7,287.387,26.0,1.488209e-12
463.7,287.387,27.0,3.008569e-12
463.7,287.387,28.0,7.158706e-10
463.7,287.387,29.0,7.432967e-12
463.7,287.387,30.0,2.347561e-12
463.7,287.387,31.0,1.642028e-12
463.7,287.387,32.0,7.431746e-10
463.7,287.387,33.0,3.29748e-12
463.7,287.387,34.0,7.23437e-12
463.7,287.387,35.0,2.362762e-12
463.7,287.387,36.0,4.649753e-12
463.7,287.387,37.0,1.058454e-12
463.7,287.387,38.0,2.475176e-12
463.7,287.387,39.0,2.394361e-12
463.7,287.387,40.0,7.653377e-12
463.7,287.387,41.0,2.662014e-12
463.7,287.387,42.0,2.044718e-12
463.7,287.387,43.0,2.632402e-12
463.7,287.387,44.0,5.224349e-11
463.7,287.387,45.0,2.338297e-12
463.7,287.387,46.0,6.112807e-13
463.7,287.387,47.0,4.409796e-13
463.7,287.387,48.0,1.185238e-12
463.7,287.387,49.0,2.86063e-13
463.7,287.387,50.0,2.975869e-13
463.7,287.387,51.0,2.555465e-13
463.7,287.387,52.0,2.336502e-13
463.7,287.387,53.0,2.668023e-13
463.7,287.387,54.0,2.327716e-13
463.7,287.387,55.0,3.551441e-13
463.7,287.387,56.0,3.640037e-13
463.7,287.387,57.0,2.798414e-13
463.7,287.387,58.0,5.106862e-13
463.7,287.387,59.0,3.448314e-13
463.7,287.387,60.0,2.798749e-13
463.7,287.387,61.0,2.634222e-13
463.7,287.387,62.0,2.634054e-13
463.7,287.387,63.0,2.493058e-13
463.7,287.387,64.0,1.090301e-12
463.7,287.387,65.0,2.663523e-13
463.7,287.387,66.0,3.384615e-13
463.7,287.387,67.0,2.373606e-13
463.7,287.387,68.0,2.699142e-13
463.7,287.387,69.0,2.657778e-13
463.7,287.387,70.0,2.232633e-13
463.7,287.387,71.0,3.053955e-13
463.7,287.387,72.0,2.336166e-13
463.7,287.387,73.0,2.529181e-13
463.7,287.387,74.0,2.434218e-13
463.7,287.387,75.0,2.260594e-13
463.7,287.387,76.0,3.19342e-13
463.7,287.387,77.0,2.469862e-13
463.7,287.387,78.0,2.324412e-13
463.7,287.387,79.0,3.126297e-13
463.7,287.387,80.0,2.523819e-13
463.7,287.387,81.0,2.206828e-13
463.7,287.387,82.0,2.886962e-13
463.7,287.387,83.0,2.646167e-13
463.7,287.387,84.0,3.602167e-13
463.7,287.387,85.0,2.616005e-13
463.7,287.387,86.0,2.533777e-13
463.7,287.387,87.0,2.915138e-13
463.7,287.387,88.0,3.256928e-13
463.7,287.387,89.0,2.371404e-13
463.7,287.387,90.0,2.600661e-13
463.7,287.387,91.0,2.692632e-13
463.7,287.387,92.0,2.774332e-13
463.7,287.387,93.0,2.620386e-13
463.7,287.387,94.0,3.021423e-13
463.7,287.387,95.0,2.37351e-13
463.7,287.387,96.0,2.406976e-13
463.7,287.387,97.0,2.876717e-13
463.7,287.387,98.0,2.170322e-13
463.7,287.387,99.0,3.045201e-13
468.91,290.602,0.0,8.882416e-11
468.91,290.602,1.0,1.406458e-10
468.91,290.602,2.0,4.7858e-11
468.91,290.602,3.0,8.805576e-11
468.91,290.602,4.0,1.031955e-07
468.91,290.602,5.0,3.49071e-12
468.91,290.602,6.0,7.515774e-13
468.91,290.602,7.0,6.831026e-13
468.91,290.602,8.0,5.663016e-13
468.91,290.602,9.0,4.13324e-13
468.91,290.602,10.0,3.298749e-13
468.91,290.602,11.0,3.740721e-13
468.91,290.602,12.0,5.589187e-12
468.91,290.602,13.0,1.089e-12
468.91,290.602,14.0,7.454631e-11
468.91,290.602,15.0,4.848871e-12
468.91,290.602,16.0,1.820997e-10
468.91,290.602,17.0,5.121703e-10
468.91,290.602,18.0,1.93076e-09
468.91,290.602,19.0,4.579758e-12
468.91,290.602,20.0,4.778062e-12
468.91,290.602,21.0,4.795991e-13
468.91,290.602,22.0,7.349758e-13
468.91,290.602,23.0,4.204549e-13
468.91,290.602,24.0,3.815672e-13
468.91,290.602,25.0,4.685397e-13
468.91,290.602,26.0,1.471229e-12
468.91,290.602,27.0,3.504617e-12
468.91,290.602,28.0,7.05376e-10
468.91,290.602,29.0,6.586868e-12
468.91,290.602,30.0,2.01391e-12
468.91,290.602,31.0,1.799734e-12
468.91,290.602,32.0,7.395958e-10
468.91,290.602,33.0,3.114232e-12
468.91,290.602,34.0,7.539467e-12
468.91,290.602,35.0,2.5603e-12
468.91,290.602,36.0,4.618634e-12
468.91,290.602,37.0,1.152503e-12
468.91,290.602,38.0,2.740939e-12
468.91,290.602,39.0,2.163763e-12
468.91,290.602,40.0,7.806271e-12
468.91,290.602,41.0,3.146549e-12
468.91,290.602,42.0,1.965171e-12
468.91,290.602,43.0,3.24764e-12
468.91,290.602,44.0,5.442835e-11
468.91,290.602,45.0,2.464954e-12
468.91,290.602,46.0,5.213138e-13
468.91,290.602,47.0,4.155357e-13
468.91,290.602,48.0,1.205609e-12
468.91,290.602,49.0,2.478718e-13
468.91,290.602,50.0,3.004259e-13
468.91,290.602,51.0,2.509288e-13
468.91,290.602,52.0,2.302773e-13
468.91,290.602,53.0,3.039736e-13
468.91,290.602,54.0,3.484198e-13
468.91,290.602,55.0,3.734018e-13
468.91,290.602,56.0,2.807128e-13
468.91,290.602,57.0,3.139799e-13
468.91,290.602,58.0,7.855518e-13
468.91,290.602,59.0,2.398669e-13
468.91,290.602,60.0,2.511515e-13
468.91,290.602,61.0,2.228611e-13
468.91,290.602,62.0,2.150525e-13
468.91,290.602,63.0,2.578063e-13
468.91,290.602,64.0,8.873137e-13
468.91,290.602,65.0,3.336667e-13
468.91,290.602,66.0,2.605161e-13
468.91,290.602,67.0,2.334419e-13
468.91,290.602,68.0,2.267871e-13
468.91,290.602,69.0,2.265309e-13
468.91,290.602,70.0,2.435438e-13
468.91,290.602,71.0,2.625747e-13
468.91,290.602,72.0,2.705654e-13
468.91,290.602,73.0,2.460621e-13
468.91,290.602,74.0,2.514339e-13
468.91,290.602,75.0,2.512472e-13
468.91,290.602,76.0,2.192848e-13
468.91,290.602,77.0,2.735697e-13
468.91,290.602,78.0,2.679609e-13
468.91,290.602,79.0,2.460813e-13
468.91,290.602,80.0,2.424164e-13
468.91,290.602,81.0,2.481663e-13
468.91,290.602,82.0,2.328363e-13
468.91,290.602,83.0,2.263897e-13
468.91,290.602,84.0,2.291115e-13
468.91,290.602,85.0,2.142769e-13
468.91,290.602,86.0,2.719944e-13
468.91,290.602,87.0,2.674606e-13
468.91,290.602,88.0,2.699693e-13
468.91,290.602,89.0,2.705845e-13
468.91,290.602,90.0,2.623258e-13
468.91,290.602,91.0,2.689878e-13
468.91,290.602,92.0,2.298559e-13
468.91,290.602,93.0,2.027459e-13
468.91,290.602,94.0,2.215709e-13
468.91,290.602,95.0,2.261048e-13
468.91,290.602,96.0,2.616172e-13
468.91,290.602,97.0,2.481519e-13
468.91,290.602,98.0,2.247858e-13
468.91,290.602,99.0,2.343898e-13
474.116,293.812,0.0,9.015515e-11
474.116,293.812,1.0,1.376343e-10
474.116,293.812,2.0,4.788553e-11
474.116,293.812,3.0,8.782836e-11
474.116,293.812,4.0,1.033583e-07
474.116,293.812,5.0,3.58335e-12
474.116,293.812,6.0,7.976356e-13
474.116,293.812,7.0,6.250737e-13
474.116,293.812,8.0,7.284268e-13
474.116,293.812,9.0,3.973593e-13
474.116,293.812,10.0,3.45193e-13
474.116,293.812,11.0,4.046006e-13
474.116,293.812,12.0,5.614371e-12
474.116,293.812,13.0,1.061558e-12
474.116,293.812,14.0,7.521562e-11
474.116,293.812,15.0,4.708858e-12
474.116,293.812,16.0,1.805102e-10
474.116,293.812,17.0,5.16472e-10
474.116,293.812,18.0,1.930927e-09
474.116,293.812,19.0,5.074873e-12
474.116,293.812,20.0,4.369101e-12
474.116,293.812,21.0,5.101807e-13
474.116,293.812,22.0,6.253497e-13
474.116,293.812,23.0,5.534989e-13
474.116,293.812,24.0,4.225615e-13
474.116,293.812,25.0,6.102914e-13
474.116,293.812,26.0,1.443771e-12
474.116,293.812,27.0,3.14406e-12
474.116,293.812,28.0,7.104415e-10
474.116,293.812,29.0,7.872732e-12
474.116,293.812,30.0,2.220784e-12
474.116,293.812,31.0,1.808974e-12
474.116,293.812,32.0,7.402612e-10
474.116,293.812,33.0,3.030137e-12
474.116,293.812,34.0,7.950698e-12
474.116,293.812,35.0,2.090321e-12
474.116,293.812,36.0,4.828764e-12
474.116,293.812,37.0,1.106587e-12
474.116,293.812,38.0,2.008212e-12
474.116,293.812,39.0,2.419783e-12
474.116,293.812,40.0,7.937197e-12
474.116,293.812,41.0,3.2232e-12
474.116,293.812,42.0,2.009577e-12
474.116,293.812,43.0,3.412408e-12
474.116,293.812,44.0,5.499568e-11
474.116,293.812,45.0,2.409274e-12
474.116,293.812,46.0,3.553476e-13
474.116,293.812,47.0,2.900415e-13
474.116,293.812,48.0,1.171102e-12
474.116,293.812,49.0,3.300879e-13
474.116,293.812,50.0,3.008426e-13
474.116,293.812,51.0,2.757001e-13
474.116,293.812,52.0,3.317636e-13
474.116,293.812,53.0,2.956671e-13
474.116,293.812,54.0,2.987671e-13
474.116,293.812,55.0,3.318402e-13
474.116,293.812,56.0,3.801308e-13
474.116,293.812,57.0,2.9171e-13
474.116,293.812,58.0,6.248953e-13
474.116,293.812,59.0,2.765619e-13
474.116,293.812,60.0,2.225859e-13
474.116,293.812,61.0,2.704409e-13
474.116,293.812,62.0,2.327142e-13
474.116,293.812,63.0,2.675444e-13
474.116,293.812,64.0,1.144423e-12
474.116,293.812,65.0,2.836189e-13
474.116,293.812,66.0,2.897328e-13
474.116,293.812,67.0,2.8534e-13
474.116,293.812,68.0,2.348973e-13
474.116,293.812,69.0,3.660791e-13
474.116,293.812,70.0,3.19105e-13
474.116,293.812,71.0,2.557947e-13
474.116,293.812,72.0,2.755709e-13
474.116,293.812,73.0,2.323551e-13
474.116,293.812,74.0,2.560444e-13
474.116,293.812,75.0,2.202136e-13
474.116,293.812,76.0,2.709939e-13
474.116,293.812,77.0,2.54711e-13
474.116,293.812,78.0,2.525781e-13
474.116,293.812,79.0,2.205248e-13
474.116,293.812,80.0,2.159119e-13
474.116,293.812,81.0,2.010821e-13
474.116,293.812,82.0,2.555082e-13
474.116,293.812,83.0,2.544047e-13
474.116,293.812,84.0,2.430914e-13
474.116,293.812,85.0,2.217504e-13
474.116,293.812,86.0,2.58984e-13
474.116,293.812,87.0,2.259659e-13
474.116,293.812,88.0,2.478025e-13
474.116,293.812,89.0,2.468067e-13
474.116,293.812,90.0,2.665917e-13
474.116,293.812,91.0,2.522909e-13
474.116,293.812,92.0,2.688442e-13
474.116,293.812,93.0,2.137215e-13
474.116,293.812,94.0,2.283669e-13
474.116,293.812,95.0,2.67348e-13
474.116,293.812,96.0,2.43484e-13
474.116,293.812,97.0,2.583234e-13
474.116,293.812,98.0,2.083259e-13
474.116,293.812,99.0,3.188752e-13
479.342,296.982,0.0,9.216597e-11
479.342,296.982,1.0,1.428816e-10
479.342,296.982,2.0,4.754513e-11
479.342,296.982,3.0,8.969792e-11
479.342,296.982,4.0,1.033272e-07
479.342,296.982,5.0,3.601568e-12
479.342,296.982,6.0,7.046972e-13
479.342,296.982,7.0,5.865866e-13
479.342,296.982,8.0,5.631295e-13
479.342,296.982,9.0,4.511773e-13
479.342,296.982,10.0,3.720302e-13
479.342,296.982,11.0,3.694352e-13
479.342,296.982,12.0,6.277053e-12
479.342,296.982,13.0,1.105812e-12
479.342,296.982,14.0,7.252374e-11
479.342,296.982,15.0,4.240553e-12
479.342,296.982,16.0,1.812307e-10
479.342,296.982,17.0,5.217192e-10
479.342,296.982,18.0,1.935045e-09
479.342,296.982,19.0,5.193033e-12
479.342,296.982,20.0,4.447714e-12
479.342,296.982,21.0,4.978952e-13
479.342,296.982,22.0,6.677827e-13
479.342,296.982,23.0,4.772652e-13
479.342,296.982,24.0,3.646979e-13
479.342,296.982,25.0,3.874078e-13
479.342,296.982,26.0,1.293759e-12
479.342,296.982,27.0,3.490757e-12
479.342,296.982,28.0,7.166007e-10
479.342,296.982,29.0,7.441447e-12
479.342,296.982,30.0,2.133673e-12
479.342,296.982,31.0,1.606911e-12
479.342,296.982,32.0,7.440962e-10
479.342,296.982,33.0,3.038971e-12
479.342,296.982,34.0,8.047026e-12
479.342,296.982,35.0,2.337866e-12
479.342,296.982,36.0,5.182907e-12
479.342,296.982,37.0,1.42723e-12
479.342,296.982,38.0,2.39697e-12
479.342,296.982,39.0,2.373343e-12
479.342,296.982,40.0,7.359255e-12
479.342,296.982,41.0,2.969741e-12
479.342,296.982,42.0,2.241946e-12
479.342,296.982,43.0,3.095441e-12
479.342,296.982,44.0,5.478191e-11
479.342,296.982,45.0,2.294777e-12
479.342,296.982,46.0,6.453078e-13
479.342,296.982,47.0,4.0484e-13
479.342,296.982,48.0,1.336099e-12
479.342,296.982,49.0,2.479605e-13
479.342,296.982,50.0,3.246419e-13
479.342,296.982,51.0,2.779384e-13
479.342,296.982,52.0,2.850983e-13
479.342,296.982,53.0,2.425552e-13
479.342,296.982,54.0,3.031334e-13
479.342,296.982,55.0,2.750227e-13
479.342,296.982,56.0,3.512804e-13
479.342,296.982,57.0,2.605975e-13
479.342,296.982,58.0,7.59387e-13
479.342,296.982,59.0,2.958513e-13
479.342,296.982,60.0,2.862474e-13
479.342,296.982,61.0,2.866758e-13
479.342,296.982,62.0,2.57112e-13
479.342,296.982,63.0,2.745056e-13
479.342,296.982,64.0,1.129332e-12
479.342,296.982,65.0,2.222747e-13
479.342,296.982,66.0,3.057283e-13
479.342,296.982,67.0,2.268038e-13
479.342,296.982,68.0,3.095512e-13
479.342,296.982,69.0,2.317063e-13
479.342,296.982,70.0,2.349835e-13
479.342,296.982,71.0,2.972925e-13
479.342,296.982,72.0,2.866758e-13
479.342,296.982,73.0,2.470627e-13
479.342,296.982,74.0,2.281683e-13
479.342,296.982,75.0,2.609925e-13
479.342,296.982,76.0,2.529923e-13
479.342,296.982,77.0,2.257601e-13
479.342,296.982,78.0,2.645305e-13
479.342,296.982,79.0,2.540935e-13
479.342,296.982,80.0,2.020349e-13
479.342,296.982,81.0,2.381266e-13
479.342,296.982,82.0,2.675707e-13
479.342,296.982,83.0,2.840187e-13
479.342,296.982,84.0,2.551635e-13
479.342,296.982,85.0,2.436444e-13
479.342,296.982,86.0,2.144852e-13
479.342,296.982,87.0,2.603868e-13
479.342,296.982,88.0,2.409609e-13
479.342,296.982,89.0,2.524705e-13
479.342,296.982,90.0,2.699119e-13
479.342,296.982,91.0,2.439221e-13
479.342,296.982,92.0,3.071742e-13
479.342,296.982,93.0,2.700627e-13
479.342,296.982,94.0,2.956646e-13
479.342,296.982,95.0,2.339613e-13
479.342,296.982,96.0,2.708048e-13
479.342,296.982,97.0,2.313569e-13
479.342,296.982,98.0,2.642074e-13
479.342,296.982,99.0,2.526284e-13
484.548,300.188,0.0,8.855129e-11
484.548,300.188,1.0,1.412968e-10
484.548,300.188,2.0,4.688922e-11
484.548,300.188,3.0,8.911862e-11
484.548,300.188,4.0,1.033416e-07
484.548,300.188,5.0,3.751877e-12
484.548,300.188,6.0,9.039997e-13
484.548,300.188,7.0,5.441727e-13
484.548,300.188,8.0,5.61528e-13
484.548,300.188,9.0,3.947428e-13
484.548,300.188,10.0,4.549547e-13
484.548,300.188,11.0,2.860031e-13
484.548,300.188,12.0,7.062373e-12
484.548,300.188,13.0,1.146173e-12
484.548,300.188,14.0,7.432272e-11
484.548,300.188,15.0,4.855886e-12
484.548,300.188,16.0,1.842493e-10
484.548,300.188,17.0,5.19682e-10
484.548,300.188,18.0,1.923435e-09
484.548,300.188,19.0,4.634577e-12
484.548,300.188,20.0,4.919059e-12
484.548,300.188,21.0,4.884349e-13
484.548,300.188,22.0,7.660829e-13
484.548,300.188,23.0,5.334316e-13
484.548,300.188,24.0,3.99674e-13
484.548,300.188,25.0,6.428407e-13
484.548,300.188,26.0,1.513049e-12
484.548,300.188,27.0,3.277108e-12
484.548,300.188,28.0,7.108603e-10
484.548,300.188,29.0,7.612353e-12
484.548,300.188,30.0,2.042228e-12
484.548,300.188,31.0,1.690958e-12
484.548,300.188,32.0,7.456929e-10
484.548,300.188,33.0,3.012567e-12
484.548,300.188,34.0,7.871019e-12
484.548,300.188,35.0,2.54048e-12
484.548,300.188,36.0,4.671249e-12
484.548,300.188,37.0,1.050694e-12
484.548,300.188,38.0,2.197851e-12
484.548,300.188,39.0,2.18052e-12
484.548,300.188,40.0,7.690331e-12
484.548,300.188,41.0,2.70551e-12
484.548,300.188,42.0,2.008619e-12
484.548,300.188,43.0,3.094244e-12
484.548,300.188,44.0,5.915377e-11
484.548,300.188,45.0,2.445062e-12
484.548,300.188,46.0,5.169525e-13
484.548,300.188,47.0,4.396941e-13
484.548,300.188,48.0,1.20438e-12
484.548,300.188,49.0,2.760018e-13
484.548,300.188,50.0,2.971224e-13
484.548,300.188,51.0,2.198306e-13
484.548,300.188,52.0,3.134987e-13
484.548,300.188,53.0,3.317253e-13
484.548,300.188,54.0,2.705941e-13
484.548,300.188,55.0,2.675372e-13
484.548,300.188,56.0,3.417506e-13
484.548,300.188,57.0,2.835352e-13
484.548,300.188,58.0,8.134437e-13
484.548,300.188,59.0,2.902235e-13
484.548,300.188,60.0,2.931272e-13
484.548,300.188,61.0,2.362235e-13
484.548,300.188,62.0,2.799109e-13
484.548,300.188,63.0,2.537631e-13
484.548,300.188,64.0,9.184102e-13
484.548,300.188,65.0,3.292764e-13
484.548,300.188,66.0,3.110091e-13
484.548,300.188,67.0,3.073249e-13
484.548,300.188,68.0,2.271341e-13
484.548,300.188,69.0,2.530641e-13
484.548,300.188,70.0,3.18193e-13
484.548,300.188,71.0,2.57823e-13
484.548,300.188,72.0,2.378346e-13
484.548,300.188,73.0,2.16472e-13
484.548,300.188,74.0,2.278643e-13
484.548,300.188,75.0,2.126539e-13
484.548,300.188,76.0,2.377604e-13
484.548,300.188,77.0,3.077511e-13
484.548,300.188,78.0,2.312898e-13
484.548,300.188,79.0,2.280558e-13
484.548,300.188,80.0,2.364174e-13
484.548,300.188,81.0,2.453679e-13
484.548,300.188,82.0,2.000791e-13
484.548,300.188,83.0,2.428568e-13
484.548,300.188,84.0,2.193279e-13
484.548,300.188,85.0,2.459689e-13
484.548,300.188,86.0,2.312276e-13
484.548,300.188,87.0,2.797217e-13
484.548,300.188,88.0,2.433212e-13
484.548,300.188,89.0,3.045912e-13
484.548,300.188,90.0,2.508762e-13
484.548,300.188,91.0,2.263658e-13
484.548,300.188,92.0,2.928184e-13
484.548,300.188,93.0,2.755589e-13
484.548,300.188,94.0,2.834968e-13
484.548,300.188,95.0,2.443745e-13
484.548,300.188,96.0,2.481519e-13
484.548,300.188,97.0,2.247762e-13
484.548,300.188,98.0,2.409465e-13
484.548,300.188,99.0,2.75128e-13
489.76,303.376,0.0,9.05956e-11
489.76,303.376,1.0,1.410431e-10
489.76,303.376,2.0,4.757721e-11
489.76,303.376,3.0,8.915692e-11
489.76,303.376,4.0,1.033224e-07
489.76,303.376,5.0,3.677715e-12
489.76,303.376,6.0,8.200435e-13
489.76,303.376,7.0,5.394811e-13
489.76,303.376,8.0,5.702085e-13
489.76,303.376,9.0,4.170222e-13
489.76,303.376,10.0,4.064175e-13
489.76,303.376,11.0,3.38878e-13
489.76,303.376,12.0,6.799147e-12
489.76,303.376,13.0,1.061218e-12
489.76,303.376,14.0,7.210628e-11
489.76,303.376,15.0,5.202679e-12
489.76,303.376,16.0,1.831146e-10
489.76,303.376,17.0,5.174822e-10
489.76,303.376,18.0,1.960132e-09
489.76,303.376,19.0,4.475147e-12
489.76,303.376,20.0,4.590098e-12
489.76,303.376,21.0,5.257785e-13
489.76,303.376,22.0,5.523536e-13
489.76,303.376,23.0,4.123206e-13
489.76,303.376,24.0,5.163207e-13
489.76,303.376,25.0,4.955014e-13
489.76,303.376,26.0,1.566479e-12
489.76,303.376,27.0,3.170942e-12
489.76,303.376,28.0,7.1718e-10
489.76,303.376,29.0,8.028704e-12
489.76,303.376,30.0,2.120698e-12
489.76,303.376,31.0,1.583451e-12
489.76,303.376,32.0,7.418486e-10
489.76,303.376,33.0,3.369582e-12
489.76,303.376,34.0,7.605065e-12
489.76,303.376,35.0,2.510437e-12
489.76,303.376,36.0,5.015793e-12
489.76,303.376,37.0,1.191714e-12
489.76,303.376,38.0,2.521759e-12
489.76,303.376,39.0,2.149137e-12
489.76,303.376,40.0,7.24854e-12
489.76,303.376,41.0,2.842748e-12
489.76,303.376,42.0,1.507208e-12
489.76,303.376,43.0,2.996815e-12
489.76,303.376,44.0,5.886745e-11
489.76,303.376,45.0,2.479749e-12
489.76,303.376,46.0,5.343059e-13
489.76,303.376,47.0,4.806862e-13
489.76,303.376,48.0,1.198179e-12
489.76,303.376,49.0,2.510509e-13
489.76,303.376,50.0,3.235503e-13
489.76,303.376,51.0,3.402018e-13
489.76,303.376,52.0,2.653492e-13
489.76,303.376,53.0,2.765068e-13
489.76,303.376,54.0,2.458324e-13
489.76,303.376,55.0,2.850073e-13
489.76,303.376,56.0,3.008712e-13
489.76,303.376,57.0,2.969956e-13
489.76,303.376,58.0,8.631083e-13
489.76,303.376,59.0,2.777708e-13
489.76,303.376,60.0,2.468497e-13
489.76,303.376,61.0,2.339518e-13
489.76,303.376,62.0,2.892947e-13
489.76,303.376,63.0,3.006127e-13
489.76,303.376,64.0,1.098386e-12
489.76,303.376,65.0,2.534878e-13
489.76,303.376,66.0,3.342843e-13
489.76,303.376,67.0,3.012375e-13
489.76,303.376,68.0,2.587303e-13
489.76,303.376,69.0,2.044048e-13
489.76,303.376,70.0,2.924929e-13
489.76,303.376,71.0,3.275816e-13
489.76,303.376,72.0,2.519654e-13
489.76,303.376,73.0,2.051588e-13
489.76,303.376,74.0,2.679274e-13
489.76,303.376,75.0,2.271461e-13
489.76,303.376,76.0,2.439723e-13
489.76,303.376,77.0,2.751711e-13
489.76,303.376,78.0,2.787211e-13
489.76,303.376,79.0,2.510078e-13
489.76,303.376,80.0,2.398956e-13
489.76,303.376,81.0,2.431465e-13
489.76,303.376,82.0,2.15943e-13
489.76,303.376,83.0,2.522047e-13
489.76,303.376,84.0,2.121344e-13
489.76,303.376,85.0,2.906663e-13
489.76,303.376,86.0,2.715684e-13
489.76,303.376,87.0,2.227558e-13
489.76,303.376,88.0,2.614114e-13
489.76,303.376,89.0,2.164816e-13
489.76,303.376,90.0,2.054126e-13
489.76,303.376,91.0,2.493369e-13
489.76,303.376,92.0,2.508713e-13
489.76,303.376,93.0,2.03835e-13
489.76,303.376,94.0,2.298153e-13
489.76,303.376,95.0,2.423756e-13
489.76,303.376,96.0,3.358858e-13
489.76,303.376,97.0,2.679035e-13
489.76,303.376,98.0,2.761549e-13
489.76,303.376,99.0,2.793795e-13
494.966,306.586,0.0,9.228326e-11
494.966,306.586,1.0,1.399659e-10
494.966,306.586,2.0,4.919806e-11
494.966,306.586,3.0,8.867815e-11
494.966,306.586,4.0,1.032123e-07
494.966,306.586,5.0,3.43929e-12
494.966,306.586,6.0,7.702245e-13
494.966,306.586,7.0,6.030034e-13
494.966,306.586,8.0,6.804607e-13
494.966,306.586,9.0,4.377239e-13
494.966,306.586,10.0,3.665124e-13
494.966,306.586,11.0,3.940749e-13
494.966,306.586,12.0,6.539488e-12
494.966,306.586,13.0,1.195253e-12
494.966,306.586,14.0,7.142163e-11
