time,temp,m/z,abundance
515.716,317.086,26.0,2.561426e-12
515.716,317.086,27.0,2.674971e-11
515.716,317.086,28.0,2.010163e-09
515.716,317.086,29.0,1.770104e-11
515.716,317.086,30.0,6.241792e-12
515.716,317.086,31.0,1.274461e-11
515.716,317.086,32.0,9.038317e-10
515.716,317.086,33.0,3.540286e-12
515.716,317.086,34.0,6.786365e-12
515.716,317.086,35.0,3.570784e-12
515.716,317.086,36.0,9.269059e-12
515.716,317.086,37.0,1.439367e-12
515.716,317.086,38.0,2.819313e-12
515.716,317.086,39.0,7.438106e-13
515.716,317.086,40.0,2.356903e-11
515.716,317.086,41.0,4.96555e-13
515.716,317.086,42.0,5.818644e-13
515.716,317.086,43.0,5.156941e-13
515.716,317.086,44.0,1.389173e-11
515.716,317.086,45.0,7.599194e-13
515.716,317.086,46.0,2.409896e-13
515.716,317.086,47.0,4.47158e-13
515.716,317.086,48.0,1.527169e-12
515.716,317.086,49.0,1.736611e-13
515.716,317.086,50.0,2.99423e-13
515.716,317.086,51.0,2.918815e-13
515.716,317.086,52.0,2.106742e-13
515.716,317.086,53.0,2.431584e-13
515.716,317.086,54.0,2.290851e-13
515.716,317.086,55.0,4.006622e-13
515.716,317.086,56.0,3.263152e-13
515.716,317.086,57.0,2.959171e-13
515.716,317.086,58.0,2.049362e-13
515.716,317.086,59.0,2.260258e-13
515.716,317.086,60.0,2.028488e-13
515.716,317.086,61.0,2.248528e-13
515.716,317.086,62.0,2.231843e-13
515.716,317.086,63.0,2.647268e-13
515.716,317.086,64.0,2.059056e-12
515.716,317.086,65.0,2.317112e-13
515.716,317.086,66.0,2.858475e-13
515.716,317.086,67.0,2.429023e-13
515.716,317.086,68.0,2.406808e-13
515.716,317.086,69.0,1.822523e-13
515.716,317.086,70.0,2.525911e-13
515.716,317.086,71.0,2.213674e-13
515.716,317.086,72.0,2.520658e-13
515.716,317.086,73.0,2.227535e-13
515.716,317.086,74.0,2.025663e-13
515.716,317.086,75.0,2.369297e-13
515.716,317.086,76.0,3.199692e-13
515.716,317.086,77.0,2.455379e-13
515.716,317.086,78.0,2.511514e-13
515.716,317.086,79.0,2.442501e-13
515.716,317.086,80.0,2.376268e-13
515.716,317.086,81.0,2.678914e-13
515.716,317.086,82.0,2.051469e-13
515.716,317.086,83.0,2.437186e-13
515.716,317.086,84.0,2.288577e-13
515.716,317.086,85.0,2.698687e-13
515.716,317.086,86.0,2.120267e-13
515.716,317.086,87.0,2.15615e-13
515.716,317.086,88.0,2.092355e-13
515.716,317.086,89.0,2.620481e-13
515.716,317.086,90.0,2.20228e-13
515.716,317.086,91.0,2.551778e-13
515.716,317.086,92.0,2.23498e-13
515.716,317.086,93.0,2.038231e-13
515.716,317.086,94.0,2.274501e-13
515.716,317.086,95.0,2.629865e-13
515.716,317.086,96.0,3.08711e-13
515.716,317.086,97.0,3.076434e-13
515.716,317.086,98.0,2.661464e-13
515.716,317.086,99.0,1.99428e-13
520.923,320.288,0.0,5.110027e-09
520.923,320.288,1.0,7.918178e-09
520.923,320.288,2.0,3.153024e-09
520.923,320.288,3.0,5.206569e-09
520.923,320.288,4.0,3.887194e-07
520.923,320.288,5.0,4.865274e-10
520.923,320.288,6.0,6.264701e-12
520.923,320.288,7.0,9.376305e-13
520.923,320.288,8.0,3.413557e-12
520.923,320.288,9.0,4.318614e-13
520.923,320.288,10.0,3.755601e-13
520.923,320.288,11.0,5.096224e-13
520.923,320.288,12.0,1.465005e-12
520.923,320.288,13.0,2.219037e-12
520.923,320.288,14.0,1.139283e-10
520.923,320.288,15.0,3.994514e-12
520.923,320.288,16.0,1.207483e-10
520.923,320.288,17.0,5.655981e-10
520.923,320.288,18.0,2.336561e-09
520.923,320.288,19.0,7.078014e-12
520.923,320.288,20.0,4.85318e-12
520.923,320.288,21.0,5.331491e-13
520.923,320.288,22.0,4.799385e-13
520.923,320.288,23.0,3.8466e-13
520.923,320.288,24.0,4.035162e-13
520.923,320.288,25.0,5.74399e-13
520.923,320.288,26.0,3.018958e-12
520.923,320.288,27.0,2.870666e-11
520.923,320.288,28.0,2.008583e-09
520.923,320.288,29.0,1.7578e-11
520.923,320.288,30.0,6.113148e-12
520.923,320.288,31.0,1.082909e-11
520.923,320.288,32.0,8.967219e-10
520.923,320.288,33.0,3.947908e-12
520.923,320.288,34.0,7.290229e-12
520.923,320.288,35.0,4.226357e-12
520.923,320.288,36.0,1.014667e-11
520.923,320.288,37.0,1.113758e-12
520.923,320.288,38.0,3.508161e-12
520.923,320.288,39.0,1.04508e-12
520.923,320.288,40.0,2.406e-11
520.923,320.288,41.0,5.478008e-13
520.923,320.288,42.0,4.090603e-13
520.923,320.288,43.0,9.220872e-13
520.923,320.288,44.0,1.434216e-11
520.923,320.288,45.0,5.079041e-13
520.923,320.288,46.0,3.581016e-13
520.923,320.288,47.0,3.038946e-13
520.923,320.288,48.0,1.708098e-12
520.923,320.288,49.0,2.254058e-13
520.923,320.288,50.0,3.222768e-13
520.923,320.288,51.0,3.260337e-13
520.923,320.288,52.0,2.074377e-13
520.923,320.288,53.0,2.892564e-13
520.923,320.288,54.0,2.651601e-13
520.923,320.288,55.0,3.176639e-13
520.923,320.288,56.0,3.699695e-13
520.923,320.288,57.0,2.390626e-13
520.923,320.288,58.0,2.642792e-13
520.923,320.288,59.0,2.618949e-13
520.923,320.288,60.0,2.08242e-13
520.923,320.288,61.0,2.224518e-13
520.923,320.288,62.0,2.025831e-13
520.923,320.288,63.0,2.558098e-13
520.923,320.288,64.0,1.939222e-12
520.923,320.288,65.0,2.775123e-13
520.923,320.288,66.0,2.298871e-13
520.923,320.288,67.0,2.267823e-13
520.923,320.288,68.0,2.106502e-13
520.923,320.288,69.0,2.637764e-13
520.923,320.288,70.0,2.234333e-13
520.923,320.288,71.0,2.518122e-13
520.923,320.288,72.0,2.240007e-13
520.923,320.288,73.0,2.294729e-13
520.923,320.288,74.0,2.36123e-13
520.923,320.288,75.0,2.754775e-13
520.923,320.288,76.0,2.255758e-13
520.923,320.288,77.0,2.439604e-13
520.923,320.288,78.0,3.114376e-13
520.923,320.288,79.0,2.768372e-13
520.923,320.288,80.0,2.702087e-13
520.923,320.288,81.0,2.576818e-13
520.923,320.288,82.0,2.259875e-13
520.923,320.288,83.0,2.546656e-13
520.923,320.288,84.0,2.151028e-13
520.923,320.288,85.0,2.258918e-13
520.923,320.288,86.0,1.914518e-13
520.923,320.288,87.0,1.664698e-13
520.923,320.288,88.0,2.987479e-13
520.923,320.288,89.0,1.960599e-13
520.923,320.288,90.0,2.081918e-13
520.923,320.288,91.0,2.481903e-13
520.923,320.288,92.0,2.347824e-13
520.923,320.288,93.0,2.539044e-13
520.923,320.288,94.0,2.281803e-13
520.923,320.288,95.0,2.34251e-13
520.923,320.288,96.0,2.790467e-13
520.923,320.288,97.0,2.449347e-13
520.923,320.288,98.0,2.071194e-13
520.923,320.288,99.0,2.082013e-13
526.142,323.471,0.0,5.118932e-09
526.142,323.471,1.0,7.927369e-09
526.142,323.471,2.0,3.16497e-09
526.142,323.471,3.0,5.248797e-09
526.142,323.471,4.0,3.88377e-07
526.142,323.471,5.0,4.849404e-10
526.142,323.471,6.0,6.308245e-12
526.142,323.471,7.0,1.097939e-12
526.142,323.471,8.0,2.635227e-12
526.142,323.471,9.0,3.924879e-13
526.142,323.471,10.0,3.969548e-13
526.142,323.471,11.0,3.868001e-13
526.142,323.471,12.0,1.188398e-12
526.142,323.471,13.0,2.192585e-12
526.142,323.471,14.0,1.140695e-10
526.142,323.471,15.0,3.837073e-12
526.142,323.471,16.0,1.198577e-10
526.142,323.471,17.0,5.592712e-10
526.142,323.471,18.0,2.340176e-09
526.142,323.471,19.0,7.716136e-12
526.142,323.471,20.0,5.173906e-12
526.142,323.471,21.0,4.953027e-13
526.142,323.471,22.0,3.906589e-13
526.142,323.471,23.0,4.916605e-13
526.142,323.471,24.0,4.924805e-13
526.142,323.471,25.0,8.719555e-13
526.142,323.471,26.0,2.47611e-12
526.142,323.471,27.0,2.805626e-11
526.142,323.471,28.0,2.006476e-09
526.142,323.471,29.0,1.758494e-11
526.142,323.471,30.0,5.687597e-12
526.142,323.471,31.0,1.31654e-11
526.142,323.471,32.0,8.91982e-10
526.142,323.471,33.0,3.622203e-12
526.142,323.471,34.0,7.303138e-12
526.142,323.471,35.0,4.034995e-12
526.142,323.471,36.0,8.820542e-12
526.142,323.471,37.0,1.161897e-12
526.142,323.471,38.0,3.149254e-12
526.142,323.471,39.0,7.666036e-13
526.142,323.471,40.0,2.431303e-11
526.142,323.471,41.0,4.867854e-13
526.142,323.471,42.0,3.980846e-13
526.142,323.471,43.0,6.494386e-13
526.142,323.471,44.0,1.517921e-11
526.142,323.471,45.0,3.837138e-13
526.142,323.471,46.0,2.844807e-13
526.142,323.471,47.0,3.972204e-13
526.142,323.471,48.0,1.800595e-12
526.142,323.471,49.0,3.121821e-13
526.142,323.471,50.0,3.083304e-13
526.142,323.471,51.0,3.667785e-13
526.142,323.471,52.0,2.668119e-13
526.142,323.471,53.0,1.977045e-13
526.142,323.471,54.0,3.339515e-13
526.142,323.471,55.0,2.909668e-13
526.142,323.471,56.0,3.97838e-13
526.142,323.471,57.0,3.046559e-13
526.142,323.471,58.0,3.140779e-13
526.142,323.471,59.0,2.403936e-13
526.142,323.471,60.0,2.329847e-13
526.142,323.471,61.0,2.007709e-13
526.142,323.471,62.0,2.251521e-13
526.142,323.471,63.0,2.837673e-13
526.142,323.471,64.0,1.965507e-12
526.142,323.471,65.0,2.496983e-13
526.142,323.471,66.0,2.404463e-13
526.142,323.471,67.0,2.054724e-13
526.142,323.471,68.0,2.166348e-13
526.142,323.471,69.0,2.194644e-13
526.142,323.471,70.0,2.267081e-13
526.142,323.471,71.0,2.569708e-13
526.142,323.471,72.0,2.475176e-13
526.142,323.471,73.0,2.613755e-13
526.142,323.471,74.0,2.282162e-13
526.142,323.471,75.0,2.260809e-13
526.142,323.471,76.0,2.493513e-13
526.142,323.471,77.0,2.548356e-13
526.142,323.471,78.0,2.1246e-13
526.142,323.471,79.0,2.032989e-13
526.142,323.471,80.0,2.086227e-13
526.142,323.471,81.0,2.368675e-13
526.142,323.471,82.0,2.426868e-13
526.142,323.471,83.0,2.509312e-13
526.142,323.471,84.0,2.770263e-13
526.142,323.471,85.0,2.58546e-13
526.142,323.471,86.0,2.410447e-13
526.142,323.471,87.0,2.844568e-13
526.142,323.471,88.0,2.241299e-13
526.142,323.471,89.0,2.56729e-13
526.142,323.471,90.0,1.884068e-13
526.142,323.471,91.0,2.817996e-13
526.142,323.471,92.0,2.237277e-13
526.142,323.471,93.0,2.725882e-13
526.142,323.471,94.0,2.648561e-13
526.142,323.471,95.0,2.59896e-13
526.142,323.471,96.0,2.916334e-13
526.142,323.471,97.0,2.535045e-13
526.142,323.471,98.0,2.106958e-13
526.142,323.471,99.0,2.080721e-13
531.354,326.723,0.0,5.123098e-09
531.354,326.723,1.0,7.947934e-09
531.354,326.723,2.0,3.15312e-09
531.354,326.723,3.0,5.264237e-09
531.354,326.723,4.0,3.888031e-07
531.354,326.723,5.0,4.846364e-10
531.354,326.723,6.0,5.714624e-12
531.354,326.723,7.0,7.646224e-13
531.354,326.723,8.0,2.800617e-12
531.354,326.723,9.0,3.789873e-13
531.354,326.723,10.0,4.808308e-13
531.354,326.723,11.0,3.35814e-13
531.354,326.723,12.0,1.313554e-12
531.354,326.723,13.0,2.001869e-12
531.354,326.723,14.0,1.141628e-10
531.354,326.723,15.0,3.951067e-12
531.354,326.723,16.0,1.217489e-10
531.354,326.723,17.0,5.59896e-10
531.354,326.723,18.0,2.338165e-09
531.354,326.723,19.0,7.267437e-12
531.354,326.723,20.0,6.082531e-12
531.354,326.723,21.0,5.148531e-13
531.354,326.723,22.0,4.700286e-13
531.354,326.723,23.0,4.336592e-13
531.354,326.723,24.0,5.706236e-13
531.354,326.723,25.0,7.114067e-13
531.354,326.723,26.0,2.621271e-12
531.354,326.723,27.0,2.641577e-11
531.354,326.723,28.0,2.026369e-09
531.354,326.723,29.0,1.75914e-11
531.354,326.723,30.0,4.882553e-12
531.354,326.723,31.0,1.212874e-11
531.354,326.723,32.0,8.865961e-10
531.354,326.723,33.0,3.467681e-12
531.354,326.723,34.0,6.64915e-12
531.354,326.723,35.0,4.152674e-12
531.354,326.723,36.0,1.012068e-11
531.354,326.723,37.0,1.345074e-12
531.354,326.723,38.0,3.01508e-12
531.354,326.723,39.0,9.48756e-13
531.354,326.723,40.0,2.392954e-11
531.354,326.723,41.0,4.338919e-13
531.354,326.723,42.0,3.802482e-13
531.354,326.723,43.0,4.667938e-13
531.354,326.723,44.0,1.529668e-11
531.354,326.723,45.0,4.480069e-13
531.354,326.723,46.0,4.546196e-13
531.354,326.723,47.0,3.154808e-13
531.354,326.723,48.0,1.691169e-12
531.354,326.723,49.0,2.450903e-13
531.354,326.723,50.0,3.064416e-13
531.354,326.723,51.0,2.859864e-13
531.354,326.723,52.0,3.563554e-13
531.354,326.723,53.0,2.415402e-13
531.354,326.723,54.0,2.453895e-13
531.354,326.723,55.0,4.29834e-13
531.354,326.723,56.0,2.281515e-13
531.354,326.723,57.0,3.939481e-13
531.354,326.723,58.0,2.803441e-13
531.354,326.723,59.0,2.527888e-13
531.354,326.723,60.0,2.128957e-13
531.354,326.723,61.0,2.361493e-13
531.354,326.723,62.0,2.383947e-13
531.354,326.723,63.0,2.811245e-13
531.354,326.723,64.0,2.37035e-12
531.354,326.723,65.0,3.111959e-13
531.354,326.723,66.0,3.301129e-13
531.354,326.723,67.0,2.5034e-13
531.354,326.723,68.0,3.029658e-13
531.354,326.723,69.0,2.050583e-13
531.354,326.723,70.0,2.908387e-13
531.354,326.723,71.0,2.988724e-13
531.354,326.723,72.0,2.590295e-13
531.354,326.723,73.0,2.798845e-13
531.354,326.723,74.0,2.519869e-13
531.354,326.723,75.0,1.8704e-13
531.354,326.723,76.0,2.627112e-13
531.354,326.723,77.0,2.615383e-13
531.354,326.723,78.0,2.546799e-13
531.354,326.723,79.0,2.248217e-13
531.354,326.723,80.0,2.535333e-13
531.354,326.723,81.0,2.576243e-13
531.354,326.723,82.0,1.940826e-13
531.354,326.723,83.0,1.904847e-13
531.354,326.723,84.0,2.370757e-13
531.354,326.723,85.0,1.987769e-13
531.354,326.723,86.0,2.237828e-13
531.354,326.723,87.0,3.264947e-13
531.354,326.723,88.0,2.748958e-13
531.354,326.723,89.0,2.846579e-13
531.354,326.723,90.0,2.071792e-13
531.354,326.723,91.0,2.297386e-13
531.354,326.723,92.0,2.808995e-13
531.354,326.723,93.0,2.121177e-13
531.354,326.723,94.0,2.549911e-13
531.354,326.723,95.0,2.305118e-13
531.354,326.723,96.0,2.084479e-13
531.354,326.723,97.0,1.898335e-13
531.354,326.723,98.0,3.204575e-13
531.354,326.723,99.0,2.300761e-13
536.549,329.906,0.0,5.143492e-09
536.549,329.906,1.0,7.930577e-09
536.549,329.906,2.0,3.143377e-09
536.549,329.906,3.0,5.247863e-09
536.549,329.906,4.0,3.888007e-07
536.549,329.906,5.0,4.8878e-10
536.549,329.906,6.0,7.416473e-12
536.549,329.906,7.0,7.629087e-13
536.549,329.906,8.0,2.636807e-12
536.549,329.906,9.0,4.714083e-13
536.549,329.906,10.0,4.189755e-13
536.549,329.906,11.0,4.711609e-13
536.549,329.906,12.0,1.422618e-12
536.549,329.906,13.0,1.939988e-12
536.549,329.906,14.0,1.110533e-10
536.549,329.906,15.0,4.023025e-12
536.549,329.906,16.0,1.201402e-10
536.549,329.906,17.0,5.573418e-10
536.549,329.906,18.0,2.335365e-09
536.549,329.906,19.0,6.995509e-12
536.549,329.906,20.0,4.803341e-12
536.549,329.906,21.0,5.860602e-13
536.549,329.906,22.0,4.591104e-13
536.549,329.906,23.0,4.852798e-13
536.549,329.906,24.0,4.300734e-13
536.549,329.906,25.0,7.273822e-13
536.549,329.906,26.0,3.024464e-12
536.549,329.906,27.0,2.677412e-11
536.549,329.906,28.0,2.026776e-09
536.549,329.906,29.0,1.71802e-11
536.549,329.906,30.0,5.507486e-12
536.549,329.906,31.0,1.391311e-11
536.549,329.906,32.0,8.7805e-10
536.549,329.906,33.0,3.094005e-12
536.549,329.906,34.0,7.551827e-12
536.549,329.906,35.0,3.938308e-12
536.549,329.906,36.0,8.837496e-12
536.549,329.906,37.0,1.568131e-12
536.549,329.906,38.0,3.172737e-12
536.549,329.906,39.0,6.971887e-13
536.549,329.906,40.0,2.40478e-11
536.549,329.906,41.0,4.882843e-13
536.549,329.906,42.0,3.224848e-13
536.549,329.906,43.0,4.706915e-13
536.549,329.906,44.0,1.510929e-11
536.549,329.906,45.0,3.609587e-13
536.549,329.906,46.0,3.15701e-13
536.549,329.906,47.0,2.29461e-13
536.549,329.906,48.0,1.553014e-12
536.549,329.906,49.0,3.401971e-13
536.549,329.906,50.0,2.654737e-13
536.549,329.906,51.0,2.574209e-13
536.549,329.906,52.0,2.494112e-13
536.549,329.906,53.0,2.644396e-13
536.549,329.906,54.0,2.927082e-13
536.549,329.906,55.0,2.708622e-13
536.549,329.906,56.0,4.246435e-13
536.549,329.906,57.0,2.092331e-13
536.549,329.906,58.0,3.247066e-13
536.549,329.906,59.0,2.746348e-13
536.549,329.906,60.0,2.563364e-13
536.549,329.906,61.0,2.380333e-13
536.549,329.906,62.0,2.262509e-13
536.549,329.906,63.0,2.429454e-13
536.549,329.906,64.0,1.656456e-12
536.549,329.906,65.0,2.941445e-13
536.549,329.906,66.0,3.004499e-13
536.549,329.906,67.0,3.115285e-13
536.549,329.906,68.0,2.26969e-13
536.549,329.906,69.0,2.762315e-13
536.549,329.906,70.0,2.9639e-13
536.549,329.906,71.0,2.63044e-13
536.549,329.906,72.0,2.438502e-13
536.549,329.906,73.0,2.561258e-13
536.549,329.906,74.0,2.189305e-13
536.549,329.906,75.0,2.157443e-13
536.549,329.906,76.0,2.417795e-13
536.549,329.906,77.0,1.797435e-13
536.549,329.906,78.0,2.249941e-13
536.549,329.906,79.0,2.842916e-13
536.549,329.906,80.0,2.49064e-13
536.549,329.906,81.0,1.975081e-13
536.549,329.906,82.0,2.561019e-13
536.549,329.906,83.0,1.890364e-13
536.549,329.906,84.0,2.381481e-13
536.549,329.906,85.0,3.065374e-13
536.549,329.906,86.0,2.373199e-13
536.549,329.906,87.0,2.01051e-13
536.549,329.906,88.0,3.487669e-13
536.549,329.906,89.0,1.895893e-13
536.549,329.906,90.0,1.976374e-13
536.549,329.906,91.0,2.06193e-13
536.549,329.906,92.0,2.745152e-13
536.549,329.906,93.0,1.967876e-13
536.549,329.906,94.0,2.339949e-13
536.549,329.906,95.0,2.44116e-13
536.549,329.906,96.0,2.185069e-13
536.549,329.906,97.0,2.77529e-13
536.549,329.906,98.0,2.680782e-13
536.549,329.906,99.0,2.335209e-13
541.756,333.095,0.0,5.134372e-09
541.756,333.095,1.0,7.927538e-09
541.756,333.095,2.0,3.132605e-09
541.756,333.095,3.0,5.222943e-09
541.756,333.095,4.0,3.881999e-07
541.756,333.095,5.0,4.873533e-10
541.756,333.095,6.0,6.185705e-12
541.756,333.095,7.0,7.282587e-13
541.756,333.095,8.0,2.479413e-12
541.756,333.095,9.0,5.182709e-13
541.756,333.095,10.0,3.925983e-13
541.756,333.095,11.0,4.646832e-13
541.756,333.095,12.0,1.50339e-12
541.756,333.095,13.0,2.003544e-12
541.756,333.095,14.0,1.153598e-10
541.756,333.095,15.0,3.627564e-12
541.756,333.095,16.0,1.239105e-10
541.756,333.095,17.0,5.641762e-10
541.756,333.095,18.0,2.32579e-09
541.756,333.095,19.0,6.872773e-12
541.756,333.095,20.0,4.799008e-12
541.756,333.095,21.0,4.743208e-13
541.756,333.095,22.0,3.774043e-13
541.756,333.095,23.0,3.806695e-13
541.756,333.095,24.0,3.436061e-13
541.756,333.095,25.0,6.18458e-13
541.756,333.095,26.0,2.816033e-12
541.756,333.095,27.0,2.733428e-11
541.756,333.095,28.0,2.018063e-09
541.756,333.095,29.0,1.725566e-11
541.756,333.095,30.0,5.677711e-12
541.756,333.095,31.0,1.288105e-11
541.756,333.095,32.0,8.871704e-10
541.756,333.095,33.0,3.66273e-12
541.756,333.095,34.0,7.600409e-12
541.756,333.095,35.0,3.436466e-12
541.756,333.095,36.0,9.088765e-12
541.756,333.095,37.0,1.499739e-12
541.756,333.095,38.0,3.195623e-12
541.756,333.095,39.0,1.103516e-12
541.756,333.095,40.0,2.504602e-11
541.756,333.095,41.0,7.902648e-13
541.756,333.095,42.0,2.732273e-13
541.756,333.095,43.0,5.650573e-13
541.756,333.095,44.0,1.673701e-11
541.756,333.095,45.0,4.894075e-13
541.756,333.095,46.0,2.055538e-13
541.756,333.095,47.0,3.099034e-13
541.756,333.095,48.0,1.582494e-12
541.756,333.095,49.0,2.440944e-13
541.756,333.095,50.0,3.568557e-13
541.756,333.095,51.0,2.46414e-13
541.756,333.095,52.0,2.658783e-13
541.756,333.095,53.0,2.903217e-13
541.756,333.095,54.0,2.063246e-13
541.756,333.095,55.0,4.441019e-13
541.756,333.095,56.0,2.885383e-13
541.756,333.095,57.0,2.082062e-13
541.756,333.095,58.0,2.483123e-13
541.756,333.095,59.0,1.785969e-13
541.756,333.095,60.0,2.35108e-13
541.756,333.095,61.0,2.676305e-13
541.756,333.095,62.0,2.410043e-13
541.756,333.095,63.0,3.680564e-13
541.756,333.095,64.0,2.531312e-12
541.756,333.095,65.0,2.08357e-13
541.756,333.095,66.0,2.593144e-13
541.756,333.095,67.0,2.472088e-13
541.756,333.095,68.0,2.42572e-13
541.756,333.095,69.0,1.882728e-13
541.756,333.095,70.0,3.060108e-13
541.756,333.095,71.0,2.207163e-13
541.756,333.095,72.0,2.195936e-13
541.756,333.095,73.0,2.13013e-13
541.756,333.095,74.0,2.095395e-13
541.756,333.095,75.0,1.880453e-13
541.756,333.095,76.0,2.578733e-13
541.756,333.095,77.0,2.574759e-13
541.756,333.095,78.0,2.546679e-13
541.756,333.095,79.0,2.007781e-13
541.756,333.095,80.0,2.807224e-13
541.756,333.095,81.0,2.6071e-13
541.756,333.095,82.0,2.172237e-13
541.756,333.095,83.0,1.985902e-13
541.756,333.095,84.0,2.325394e-13
541.756,333.095,85.0,2.466869e-13
541.756,333.095,86.0,2.337411e-13
541.756,333.095,87.0,2.270384e-13
541.756,333.095,88.0,2.443936e-13
541.756,333.095,89.0,2.706731e-13
541.756,333.095,90.0,2.392589e-13
541.756,333.095,91.0,2.538229e-13
541.756,333.095,92.0,2.710537e-13
541.756,333.095,93.0,2.157969e-13
541.756,333.095,94.0,2.185475e-13
541.756,333.095,95.0,2.486691e-13
541.756,333.095,96.0,2.172237e-13
541.756,333.095,97.0,2.654474e-13
541.756,333.095,98.0,2.283023e-13
541.756,333.095,99.0,2.381026e-13
546.945,336.251,0.0,5.137604e-09
546.945,336.251,1.0,7.949299e-09
546.945,336.251,2.0,3.152594e-09
546.945,336.251,3.0,5.238551e-09
546.945,336.251,4.0,3.89076e-07
546.945,336.251,5.0,4.854551e-10
546.945,336.251,6.0,7.41204e-12
546.945,336.251,7.0,8.661832e-13
546.945,336.251,8.0,3.263679e-12
546.945,336.251,9.0,5.251918e-13
546.945,336.251,10.0,3.902735e-13
546.945,336.251,11.0,4.02207e-13
546.945,336.251,12.0,1.763323e-12
546.945,336.251,13.0,1.731486e-12
546.945,336.251,14.0,1.125159e-10
546.945,336.251,15.0,4.206559e-12
546.945,336.251,16.0,1.211696e-10
546.945,336.251,17.0,5.624933e-10
546.945,336.251,18.0,2.295723e-09
546.945,336.251,19.0,7.218507e-12
546.945,336.251,20.0,5.722379e-12
546.945,336.251,21.0,5.165143e-13
546.945,336.251,22.0,3.96136e-13
546.945,336.251,23.0,5.101878e-13
546.945,336.251,24.0,4.990598e-13
546.945,336.251,25.0,9.963938e-13
546.945,336.251,26.0,2.690549e-12
546.945,336.251,27.0,2.755619e-11
546.945,336.251,28.0,2.023377e-09
546.945,336.251,29.0,1.702885e-11
546.945,336.251,30.0,5.168376e-12
546.945,336.251,31.0,1.294612e-11
546.945,336.251,32.0,8.871465e-10
546.945,336.251,33.0,3.561903e-12
546.945,336.251,34.0,7.755702e-12
546.945,336.251,35.0,4.119042e-12
546.945,336.251,36.0,1.04688e-11
546.945,336.251,37.0,1.195099e-12
546.945,336.251,38.0,3.151839e-12
546.945,336.251,39.0,1.081678e-12
546.945,336.251,40.0,2.340362e-11
546.945,336.251,41.0,7.842827e-13
546.945,336.251,42.0,3.747998e-13
546.945,336.251,43.0,7.204938e-13
546.945,336.251,44.0,1.570238e-11
546.945,336.251,45.0,4.398306e-13
546.945,336.251,46.0,3.284888e-13
546.945,336.251,47.0,3.781919e-13
546.945,336.251,48.0,1.523893e-12
546.945,336.251,49.0,2.276561e-13
546.945,336.251,50.0,3.264613e-13
546.945,336.251,51.0,3.853542e-13
546.945,336.251,52.0,2.559918e-13
546.945,336.251,53.0,2.335424e-13
546.945,336.251,54.0,2.147365e-13
546.945,336.251,55.0,2.61634e-13
546.945,336.251,56.0,3.028198e-13
546.945,336.251,57.0,2.992722e-13
546.945,336.251,58.0,3.081916e-13
546.945,336.251,59.0,2.290109e-13
546.945,336.251,60.0,2.913031e-13
546.945,336.251,61.0,2.07591e-13
546.945,336.251,62.0,2.000671e-13
546.945,336.251,63.0,2.58364e-13
546.945,336.251,64.0,2.180472e-12
