time,temp,m/z,abundance
130.446,82.659,12.0,4.564428e-13
130.446,82.659,13.0,4.172759e-13
130.446,82.659,14.0,4.03883e-11
130.446,82.659,15.0,6.968741e-13
130.446,82.659,16.0,8.576966e-11
130.446,82.659,17.0,2.366861e-10
130.446,82.659,18.0,9.091937e-10
130.446,82.659,19.0,2.799899e-12
130.446,82.659,20.0,2.474937e-12
130.446,82.659,21.0,4.41736e-13
130.446,82.659,22.0,3.621915e-13
130.446,82.659,23.0,4.134744e-13
130.446,82.659,24.0,2.402117e-13
130.446,82.659,25.0,3.277899e-13
130.446,82.659,26.0,2.83911e-13
130.446,82.659,27.0,1.211085e-12
130.446,82.659,28.0,4.681021e-10
130.446,82.659,29.0,3.894931e-12
130.446,82.659,30.0,5.946294e-13
130.446,82.659,31.0,1.417391e-12
130.446,82.659,32.0,4.503185e-10
130.446,82.659,33.0,5.813862e-13
130.446,82.659,34.0,2.298392e-12
130.446,82.659,35.0,5.651749e-13
130.446,82.659,36.0,1.426835e-12
130.446,82.659,37.0,3.197155e-13
130.446,82.659,38.0,4.678215e-13
130.446,82.659,39.0,1.920742e-13
130.446,82.659,40.0,4.371303e-12
130.446,82.659,41.0,1.621992e-13
130.446,82.659,42.0,2.319697e-13
130.446,82.659,43.0,1.810601e-13
130.446,82.659,44.0,2.788552e-12
130.446,82.659,45.0,2.196846e-13
130.446,82.659,46.0,1.995118e-13
130.446,82.659,47.0,1.834229e-13
130.446,82.659,48.0,4.830741e-13
130.446,82.659,49.0,1.922274e-13
130.446,82.659,50.0,1.892039e-13
130.446,82.659,51.0,1.679348e-13
130.446,82.659,52.0,1.69103e-13
130.446,82.659,53.0,2.011037e-13
130.446,82.659,54.0,1.840118e-13
130.446,82.659,55.0,1.870543e-13
130.446,82.659,56.0,1.759709e-13
130.446,82.659,57.0,1.830614e-13
130.446,82.659,58.0,1.786256e-13
130.446,82.659,59.0,1.85247e-13
130.446,82.659,60.0,1.703143e-13
130.446,82.659,61.0,1.705847e-13
130.446,82.659,62.0,1.993203e-13
130.446,82.659,63.0,1.739194e-13
130.446,82.659,64.0,5.120527e-13
130.446,82.659,65.0,1.96632e-13
130.446,82.659,66.0,2.113062e-13
130.446,82.659,67.0,1.877509e-13
130.446,82.659,68.0,1.841769e-13
130.446,82.659,69.0,1.631902e-13
130.446,82.659,70.0,1.742354e-13
130.446,82.659,71.0,1.77254e-13
130.446,82.659,72.0,1.721096e-13
130.446,82.659,73.0,1.903961e-13
130.446,82.659,74.0,2.118376e-13
130.446,82.659,75.0,1.694453e-13
130.446,82.659,76.0,2.126204e-13
130.446,82.659,77.0,1.79339e-13
130.446,82.659,78.0,1.684639e-13
130.446,82.659,79.0,2.020277e-13
130.446,82.659,80.0,1.538328e-13
130.446,82.659,81.0,1.64581e-13
130.446,82.659,82.0,1.576437e-13
130.446,82.659,83.0,1.868317e-13
130.446,82.659,84.0,1.948462e-13
130.446,82.659,85.0,1.858885e-13
130.446,82.659,86.0,1.555372e-13
130.446,82.659,87.0,1.692682e-13
130.446,82.659,88.0,1.722676e-13
130.446,82.659,89.0,2.267823e-13
130.446,82.659,90.0,1.977356e-13
130.446,82.659,91.0,1.796478e-13
130.446,82.659,92.0,1.568705e-13
130.446,82.659,93.0,1.827071e-13
130.446,82.659,94.0,2.254872e-13
130.446,82.659,95.0,1.479415e-13
130.446,82.659,96.0,1.534474e-13
130.446,82.659,97.0,2.023795e-13
130.446,82.659,98.0,1.900609e-13
130.446,82.659,99.0,1.846509e-13
135.654,85.633,0.0,1.311734e-10
135.654,85.633,1.0,2.052073e-10
135.654,85.633,2.0,6.591513e-11
135.654,85.633,3.0,1.334427e-10
135.654,85.633,4.0,1.231241e-07
135.654,85.633,5.0,4.32381e-12
135.654,85.633,6.0,6.680542e-13
135.654,85.633,7.0,4.482124e-13
135.654,85.633,8.0,5.450997e-13
135.654,85.633,9.0,3.33748e-13
135.654,85.633,10.0,3.312776e-13
135.654,85.633,11.0,2.841623e-13
135.654,85.633,12.0,4.276035e-13
135.654,85.633,13.0,3.363478e-13
135.654,85.633,14.0,4.033419e-11
135.654,85.633,15.0,1.162793e-12
135.654,85.633,16.0,8.568109e-11
135.654,85.633,17.0,2.457372e-10
135.654,85.633,18.0,9.552272e-10
135.654,85.633,19.0,2.653971e-12
135.654,85.633,20.0,2.634246e-12
135.654,85.633,21.0,4.520653e-13
135.654,85.633,22.0,3.157704e-13
135.654,85.633,23.0,3.604611e-13
135.654,85.633,24.0,2.616508e-13
135.654,85.633,25.0,2.81778e-13
135.654,85.633,26.0,2.582944e-13
135.654,85.633,27.0,1.441289e-12
135.654,85.633,28.0,4.648108e-10
135.654,85.633,29.0,3.322399e-12
135.654,85.633,30.0,5.67163e-13
135.654,85.633,31.0,8.486725e-13
135.654,85.633,32.0,4.677288e-10
135.654,85.633,33.0,5.616907e-13
135.654,85.633,34.0,2.269905e-12
135.654,85.633,35.0,1.08526e-12
135.654,85.633,36.0,1.515226e-12
135.654,85.633,37.0,4.626013e-13
135.654,85.633,38.0,9.335192e-13
135.654,85.633,39.0,2.125318e-13
135.654,85.633,40.0,4.394332e-12
135.654,85.633,41.0,1.719062e-13
135.654,85.633,42.0,2.033012e-13
135.654,85.633,43.0,2.084432e-13
135.654,85.633,44.0,2.624623e-12
135.654,85.633,45.0,2.358333e-13
135.654,85.633,46.0,2.376263e-13
135.654,85.633,47.0,1.711114e-13
135.654,85.633,48.0,4.155643e-13
135.654,85.633,49.0,2.428783e-13
135.654,85.633,50.0,2.336143e-13
135.654,85.633,51.0,1.537634e-13
135.654,85.633,52.0,1.747429e-13
135.654,85.633,53.0,1.694166e-13
135.654,85.633,54.0,1.757267e-13
135.654,85.633,55.0,1.847155e-13
135.654,85.633,56.0,2.109949e-13
135.654,85.633,57.0,1.889167e-13
135.654,85.633,58.0,1.659264e-13
135.654,85.633,59.0,1.77321e-13
135.654,85.633,60.0,1.55518e-13
135.654,85.633,61.0,1.886557e-13
135.654,85.633,62.0,1.820751e-13
135.654,85.633,63.0,1.552164e-13
135.654,85.633,64.0,4.922394e-13
135.654,85.633,65.0,1.602195e-13
135.654,85.633,66.0,2.058746e-13
135.654,85.633,67.0,1.470774e-13
135.654,85.633,68.0,1.753006e-13
135.654,85.633,69.0,1.586659e-13
135.654,85.633,70.0,1.523965e-13
135.654,85.633,71.0,1.609017e-13
135.654,85.633,72.0,2.102242e-13
135.654,85.633,73.0,1.765047e-13
135.654,85.633,74.0,1.945159e-13
135.654,85.633,75.0,1.837939e-13
135.654,85.633,76.0,1.564612e-13
135.654,85.633,77.0,1.859914e-13
135.654,85.633,78.0,1.875091e-13
135.654,85.633,79.0,2.095012e-13
135.654,85.633,80.0,1.864678e-13
135.654,85.633,81.0,1.353883e-13
135.654,85.633,82.0,1.477907e-13
135.654,85.633,83.0,1.574379e-13
135.654,85.633,84.0,2.162039e-13
135.654,85.633,85.0,1.535072e-13
135.654,85.633,86.0,1.508548e-13
135.654,85.633,87.0,1.81199e-13
135.654,85.633,88.0,1.961102e-13
135.654,85.633,89.0,1.821015e-13
135.654,85.633,90.0,1.908365e-13
135.654,85.633,91.0,1.636714e-13
135.654,85.633,92.0,2.013694e-13
135.654,85.633,93.0,2.330134e-13
135.654,85.633,94.0,2.487384e-13
135.654,85.633,95.0,1.939389e-13
135.654,85.633,96.0,2.223681e-13
135.654,85.633,97.0,2.370231e-13
135.654,85.633,98.0,1.629676e-13
135.654,85.633,99.0,1.541128e-13
140.883,88.807,0.0,1.305175e-10
140.883,88.807,1.0,2.055017e-10
140.883,88.807,2.0,6.430097e-11
140.883,88.807,3.0,1.337467e-10
140.883,88.807,4.0,1.23476e-07
140.883,88.807,5.0,4.520415e-12
140.883,88.807,6.0,6.895534e-13
140.883,88.807,7.0,4.76274e-13
140.883,88.807,8.0,4.20472e-13
140.883,88.807,9.0,3.22071e-13
140.883,88.807,10.0,2.647962e-13
140.883,88.807,11.0,3.384089e-13
140.883,88.807,12.0,7.154804e-13
140.883,88.807,13.0,3.090988e-13
140.883,88.807,14.0,4.002013e-11
140.883,88.807,15.0,7.663777e-13
140.883,88.807,16.0,8.72299e-11
140.883,88.807,17.0,2.564448e-10
140.883,88.807,18.0,9.82062e-10
140.883,88.807,19.0,2.678675e-12
140.883,88.807,20.0,2.474338e-12
140.883,88.807,21.0,4.059726e-13
140.883,88.807,22.0,3.577414e-13
140.883,88.807,23.0,3.625339e-13
140.883,88.807,24.0,2.717096e-13
140.883,88.807,25.0,2.56315e-13
140.883,88.807,26.0,2.889045e-13
140.883,88.807,27.0,1.190097e-12
140.883,88.807,28.0,4.672763e-10
140.883,88.807,29.0,3.699069e-12
140.883,88.807,30.0,8.655314e-13
140.883,88.807,31.0,1.254411e-12
140.883,88.807,32.0,4.819219e-10
140.883,88.807,33.0,9.215516e-13
140.883,88.807,34.0,1.96869e-12
140.883,88.807,35.0,8.228917e-13
140.883,88.807,36.0,1.425471e-12
140.883,88.807,37.0,4.975574e-13
140.883,88.807,38.0,4.854057e-13
140.883,88.807,39.0,1.725692e-13
140.883,88.807,40.0,4.744358e-12
140.883,88.807,41.0,1.877198e-13
140.883,88.807,42.0,1.541344e-13
140.883,88.807,43.0,1.941113e-13
140.883,88.807,44.0,2.81103e-12
140.883,88.807,45.0,2.897615e-13
140.883,88.807,46.0,2.449418e-13
140.883,88.807,47.0,2.095299e-13
140.883,88.807,48.0,3.549909e-13
140.883,88.807,49.0,1.678199e-13
140.883,88.807,50.0,2.023389e-13
140.883,88.807,51.0,2.257385e-13
140.883,88.807,52.0,1.988583e-13
140.883,88.807,53.0,1.916672e-13
140.883,88.807,54.0,1.906163e-13
140.883,88.807,55.0,1.350795e-13
140.883,88.807,56.0,1.980516e-13
140.883,88.807,57.0,1.822834e-13
140.883,88.807,58.0,2.178653e-13
140.883,88.807,59.0,1.90803e-13
140.883,88.807,60.0,1.903721e-13
140.883,88.807,61.0,1.706877e-13
140.883,88.807,62.0,2.093863e-13
140.883,88.807,63.0,1.66623e-13
140.883,88.807,64.0,4.442472e-13
140.883,88.807,65.0,1.602362e-13
140.883,88.807,66.0,2.147198e-13
140.883,88.807,67.0,1.646337e-13
140.883,88.807,68.0,1.709366e-13
140.883,88.807,69.0,1.64052e-13
140.883,88.807,70.0,1.561141e-13
140.883,88.807,71.0,1.731533e-13
140.883,88.807,72.0,1.687032e-13
140.883,88.807,73.0,1.563271e-13
140.883,88.807,74.0,1.846605e-13
140.883,88.807,75.0,1.604589e-13
140.883,88.807,76.0,1.85934e-13
140.883,88.807,77.0,1.825658e-13
140.883,88.807,78.0,1.659288e-13
140.883,88.807,79.0,1.827741e-13
140.883,88.807,80.0,2.145211e-13
140.883,88.807,81.0,1.732275e-13
140.883,88.807,82.0,1.466943e-13
140.883,88.807,83.0,1.532295e-13
140.883,88.807,84.0,1.774646e-13
140.883,88.807,85.0,1.768063e-13
140.883,88.807,86.0,1.672933e-13
140.883,88.807,87.0,1.429456e-13
140.883,88.807,88.0,1.731916e-13
140.883,88.807,89.0,1.915738e-13
140.883,88.807,90.0,1.619598e-13
140.883,88.807,91.0,1.654667e-13
140.883,88.807,92.0,1.704244e-13
140.883,88.807,93.0,1.812086e-13
140.883,88.807,94.0,1.876863e-13
140.883,88.807,95.0,1.588598e-13
140.883,88.807,96.0,1.373297e-13
140.883,88.807,97.0,2.075886e-13
140.883,88.807,98.0,1.86554e-13
140.883,88.807,99.0,1.893356e-13
146.096,91.942,0.0,1.301871e-10
146.096,91.942,1.0,2.082331e-10
146.096,91.942,2.0,6.539112e-11
146.096,91.942,3.0,1.312787e-10
146.096,91.942,4.0,1.233228e-07
146.096,91.942,5.0,3.961193e-12
146.096,91.942,6.0,6.621902e-13
146.096,91.942,7.0,4.685101e-13
146.096,91.942,8.0,7.328305e-13
146.096,91.942,9.0,3.661629e-13
146.096,91.942,10.0,2.73426e-13
146.096,91.942,11.0,2.965312e-13
146.096,91.942,12.0,4.909873e-13
146.096,91.942,13.0,2.942858e-13
146.096,91.942,14.0,4.062482e-11
146.096,91.942,15.0,8.138438e-13
146.096,91.942,16.0,8.545606e-11
146.096,91.942,17.0,2.567464e-10
146.096,91.942,18.0,9.990582e-10
146.096,91.942,19.0,2.567697e-12
146.096,91.942,20.0,2.662253e-12
146.096,91.942,21.0,3.90241e-13
146.096,91.942,22.0,3.430457e-13
146.096,91.942,23.0,3.672664e-13
146.096,91.942,24.0,2.56461e-13
146.096,91.942,25.0,2.712189e-13
146.096,91.942,26.0,3.204983e-13
146.096,91.942,27.0,1.066183e-12
146.096,91.942,28.0,4.628598e-10
146.096,91.942,29.0,3.381767e-12
146.096,91.942,30.0,5.079813e-13
146.096,91.942,31.0,1.285608e-12
146.096,91.942,32.0,4.844377e-10
146.096,91.942,33.0,1.046571e-12
146.096,91.942,34.0,1.94863e-12
146.096,91.942,35.0,1.05649e-12
146.096,91.942,36.0,1.630819e-12
146.096,91.942,37.0,4.390215e-13
146.096,91.942,38.0,6.304945e-13
146.096,91.942,39.0,2.116844e-13
146.096,91.942,40.0,4.562642e-12
146.096,91.942,41.0,1.929862e-13
146.096,91.942,42.0,1.812158e-13
146.096,91.942,43.0,2.584765e-13
146.096,91.942,44.0,3.201607e-12
146.096,91.942,45.0,2.085628e-13
146.096,91.942,46.0,1.918037e-13
146.096,91.942,47.0,1.810293e-13
146.096,91.942,48.0,4.51674e-13
146.096,91.942,49.0,2.149161e-13
146.096,91.942,50.0,2.407e-13
146.096,91.942,51.0,1.74671e-13
146.096,91.942,52.0,1.723873e-13
146.096,91.942,53.0,1.768949e-13
146.096,91.942,54.0,1.975082e-13
146.096,91.942,55.0,1.4961e-13
146.096,91.942,56.0,1.715495e-13
146.096,91.942,57.0,1.677218e-13
146.096,91.942,58.0,2.500383e-13
146.096,91.942,59.0,1.790158e-13
146.096,91.942,60.0,1.741851e-13
146.096,91.942,61.0,1.914733e-13
146.096,91.942,62.0,1.394506e-13
146.096,91.942,63.0,1.705824e-13
146.096,91.942,64.0,6.167278e-13
146.096,91.942,65.0,2.070715e-13
146.096,91.942,66.0,2.143726e-13
146.096,91.942,67.0,1.752216e-13
146.096,91.942,68.0,1.439989e-13
146.096,91.942,69.0,1.760355e-13
146.096,91.942,70.0,1.738213e-13
146.096,91.942,71.0,2.058818e-13
146.096,91.942,72.0,1.640305e-13
146.096,91.942,73.0,1.576581e-13
146.096,91.942,74.0,1.774168e-13
146.096,91.942,75.0,1.71042e-13
146.096,91.942,76.0,1.784844e-13
146.096,91.942,77.0,1.768542e-13
146.096,91.942,78.0,1.079598e-13
146.096,91.942,79.0,1.616318e-13
146.096,91.942,80.0,1.695099e-13
146.096,91.942,81.0,1.780679e-13
146.096,91.942,82.0,1.939963e-13
146.096,91.942,83.0,1.681789e-13
146.096,91.942,84.0,2.062862e-13
146.096,91.942,85.0,1.669174e-13
146.096,91.942,86.0,1.472808e-13
146.096,91.942,87.0,1.616606e-13
146.096,91.942,88.0,1.675734e-13
146.096,91.942,89.0,1.853547e-13
146.096,91.942,90.0,1.674464e-13
146.096,91.942,91.0,1.9493e-13
146.096,91.942,92.0,1.810434e-13
146.096,91.942,93.0,1.666278e-13
146.096,91.942,94.0,2.078639e-13
146.096,91.942,95.0,2.381458e-13
146.096,91.942,96.0,1.795353e-13
146.096,91.942,97.0,1.656726e-13
146.096,91.942,98.0,1.985543e-13
146.096,91.942,99.0,1.73814e-13
151.302,95.014,0.0,1.317647e-10
151.302,95.014,1.0,2.061217e-10
151.302,95.014,2.0,6.54749e-11
151.302,95.014,3.0,1.386876e-10
151.302,95.014,4.0,1.236412e-07
151.302,95.014,5.0,4.107503e-12
151.302,95.014,6.0,6.572099e-13
151.302,95.014,7.0,5.144033e-13
151.302,95.014,8.0,5.528961e-13
151.302,95.014,9.0,3.29195e-13
151.302,95.014,10.0,2.700172e-13
151.302,95.014,11.0,3.06401e-13
151.302,95.014,12.0,5.420817e-13
151.302,95.014,13.0,3.110426e-13
151.302,95.014,14.0,4.057191e-11
151.302,95.014,15.0,6.387418e-13
151.302,95.014,16.0,8.695221e-11
151.302,95.014,17.0,2.635496e-10
151.302,95.014,18.0,1.000135e-09
151.302,95.014,19.0,2.909081e-12
151.302,95.014,20.0,2.510126e-12
151.302,95.014,21.0,3.969715e-13
151.302,95.014,22.0,2.965599e-13
151.302,95.014,23.0,3.596374e-13
151.302,95.014,24.0,2.620673e-13
151.302,95.014,25.0,2.605759e-13
151.302,95.014,26.0,2.620793e-13
151.302,95.014,27.0,1.132849e-12
151.302,95.014,28.0,4.656485e-10
151.302,95.014,29.0,3.645519e-12
151.302,95.014,30.0,5.732735e-13
151.302,95.014,31.0,1.459325e-12
151.302,95.014,32.0,4.821923e-10
151.302,95.014,33.0,6.50066e-13
151.302,95.014,34.0,2.478838e-12
151.302,95.014,35.0,7.125843e-13
151.302,95.014,36.0,1.239633e-12
151.302,95.014,37.0,3.55259e-13
151.302,95.014,38.0,6.495555e-13
151.302,95.014,39.0,2.111841e-13
151.302,95.014,40.0,4.649466e-12
151.302,95.014,41.0,2.215781e-13
151.302,95.014,42.0,1.422155e-13
151.302,95.014,43.0,1.742904e-13
151.302,95.014,44.0,2.948508e-12
151.302,95.014,45.0,2.525015e-13
151.302,95.014,46.0,1.766842e-13
151.302,95.014,47.0,2.14648e-13
151.302,95.014,48.0,4.867124e-13
151.302,95.014,49.0,1.707643e-13
151.302,95.014,50.0,2.620936e-13
151.302,95.014,51.0,1.240272e-13
151.302,95.014,52.0,1.945422e-13
151.302,95.014,53.0,1.627593e-13
151.302,95.014,54.0,1.626683e-13
151.302,95.014,55.0,1.545198e-13
151.302,95.014,56.0,2.185044e-13
151.302,95.014,57.0,1.601094e-13
151.302,95.014,58.0,1.649832e-13
151.302,95.014,59.0,1.612034e-13
151.302,95.014,60.0,1.657013e-13
151.302,95.014,61.0,1.717793e-13
151.302,95.014,62.0,1.599466e-13
151.302,95.014,63.0,1.784246e-13
151.302,95.014,64.0,5.277522e-13
151.302,95.014,65.0,1.596114e-13
151.302,95.014,66.0,2.071553e-13
151.302,95.014,67.0,2.192608e-13
151.302,95.014,68.0,1.745202e-13
151.302,95.014,69.0,1.668312e-13
151.302,95.014,70.0,1.467662e-13
151.302,95.014,71.0,1.65845e-13
151.302,95.014,72.0,1.415165e-13
151.302,95.014,73.0,1.830686e-13
151.302,95.014,74.0,1.420001e-13
151.302,95.014,75.0,1.834851e-13
151.302,95.014,76.0,1.828962e-13
151.302,95.014,77.0,2.205367e-13
151.302,95.014,78.0,1.651197e-13
151.302,95.014,79.0,2.327956e-13
151.302,95.014,80.0,1.694166e-13
151.302,95.014,81.0,1.658737e-13
151.302,95.014,82.0,1.835186e-13
151.302,95.014,83.0,1.465172e-13
151.302,95.014,84.0,1.698547e-13
151.302,95.014,85.0,1.833199e-13
151.302,95.014,86.0,1.735172e-13
151.302,95.014,87.0,1.651987e-13
151.302,95.014,88.0,1.700007e-13
151.302,95.014,89.0,1.584744e-13
151.302,95.014,90.0,1.827885e-13
151.302,95.014,91.0,1.73139e-13
151.302,95.014,92.0,1.76373e-13
151.302,95.014,93.0,1.885505e-13
151.302,95.014,94.0,1.746854e-13
151.302,95.014,95.0,1.714322e-13
151.302,95.014,96.0,1.640975e-13
151.302,95.014,97.0,1.562505e-13
151.302,95.014,98.0,1.638677e-13
151.302,95.014,99.0,1.65438e-13
156.516,98.096,0.0,1.319011e-10
156.516,98.096,1.0,2.062391e-10
156.516,98.096,2.0,6.489656e-11
156.516,98.096,3.0,1.359108e-10
156.516,98.096,4.0,1.234952e-07
156.516,98.096,5.0,4.278541e-12
156.516,98.096,6.0,8.649607e-13
156.516,98.096,7.0,5.448339e-13
156.516,98.096,8.0,6.453912e-13
156.516,98.096,9.0,3.402305e-13
156.516,98.096,10.0,3.238447e-13
156.516,98.096,11.0,2.823718e-13
156.516,98.096,12.0,4.728177e-13
156.516,98.096,13.0,3.80332e-13
156.516,98.096,14.0,4.074642e-11
156.516,98.096,15.0,6.64671e-13
156.516,98.096,16.0,8.970751e-11
156.516,98.096,17.0,2.611917e-10
156.516,98.096,18.0,1.011697e-09
156.516,98.096,19.0,2.641284e-12
156.516,98.096,20.0,2.449658e-12
156.516,98.096,21.0,4.84469e-13
156.516,98.096,22.0,3.219728e-13
156.516,98.096,23.0,3.05702e-13
156.516,98.096,24.0,2.968448e-13
156.516,98.096,25.0,2.607794e-13
156.516,98.096,26.0,2.752716e-13
156.516,98.096,27.0,1.398973e-12
156.516,98.096,28.0,4.68818e-10
156.516,98.096,29.0,3.213601e-12
156.516,98.096,30.0,6.25356e-13
156.516,98.096,31.0,1.555402e-12
156.516,98.096,32.0,4.84366e-10
156.516,98.096,33.0,8.818795e-13
156.516,98.096,34.0,2.313737e-12
156.516,98.096,35.0,8.233369e-13
156.516,98.096,36.0,1.472509e-12
156.516,98.096,37.0,3.735394e-13
156.516,98.096,38.0,5.541019e-13
156.516,98.096,39.0,2.371117e-13
156.516,98.096,40.0,4.300565e-12
156.516,98.096,41.0,2.222938e-13
156.516,98.096,42.0,1.905373e-13
156.516,98.096,43.0,1.834181e-13
156.516,98.096,44.0,2.969047e-12
156.516,98.096,45.0,1.89417e-13
156.516,98.096,46.0,1.670371e-13
156.516,98.096,47.0,1.571123e-13
156.516,98.096,48.0,3.844039e-13
156.516,98.096,49.0,1.830398e-13
156.516,98.096,50.0,1.855797e-13
156.516,98.096,51.0,1.679946e-13
156.516,98.096,52.0,2.233424e-13
156.516,98.096,53.0,2.225595e-13
156.516,98.096,54.0,1.888114e-13
156.516,98.096,55.0,1.876504e-13
156.516,98.096,56.0,1.850004e-13
156.516,98.096,57.0,1.720067e-13
156.516,98.096,58.0,1.746686e-13
156.516,98.096,59.0,1.594056e-13
156.516,98.096,60.0,2.615909e-13
156.516,98.096,61.0,1.775101e-13
156.516,98.096,62.0,1.810984e-13
156.516,98.096,63.0,1.994639e-13
156.516,98.096,64.0,5.302675e-13
156.516,98.096,65.0,1.764664e-13
156.516,98.096,66.0,1.6342e-13
156.516,98.096,67.0,1.899963e-13
156.516,98.096,68.0,1.687343e-13
156.516,98.096,69.0,1.612321e-13
156.516,98.096,70.0,1.798633e-13
156.516,98.096,71.0,1.784437e-13
156.516,98.096,72.0,1.916169e-13
156.516,98.096,73.0,1.791283e-13
156.516,98.096,74.0,1.685835e-13
156.516,98.096,75.0,1.541272e-13
156.516,98.096,76.0,1.577515e-13
156.516,98.096,77.0,2.118927e-13
156.516,98.096,78.0,1.982741e-13
156.516,98.096,79.0,1.763802e-13
156.516,98.096,80.0,1.860369e-13
156.516,98.096,81.0,1.674632e-13
156.516,98.096,82.0,1.72045e-13
156.516,98.096,83.0,1.936661e-13
156.516,98.096,84.0,2.443984e-13
156.516,98.096,85.0,1.733975e-13
156.516,98.096,86.0,1.568538e-13
156.516,98.096,87.0,1.470199e-13
156.516,98.096,88.0,1.684255e-13
156.516,98.096,89.0,1.556185e-13
156.516,98.096,90.0,2.033228e-13
156.516,98.096,91.0,1.951311e-13
156.516,98.096,92.0,1.394004e-13
156.516,98.096,93.0,1.751594e-13
156.516,98.096,94.0,1.830781e-13
156.516,98.096,95.0,1.634057e-13
156.516,98.096,96.0,1.559705e-13
156.516,98.096,97.0,1.636594e-13
156.516,98.096,98.0,1.947888e-13
156.516,98.096,99.0,2.153924e-13
161.719,101.227,0.0,1.290549e-10
161.719,101.227,1.0,2.079004e-10
161.719,101.227,2.0,6.365224e-11
161.719,101.227,3.0,1.359299e-10
161.719,101.227,4.0,1.234018e-07
161.719,101.227,5.0,4.074182e-12
161.719,101.227,6.0,8.062697e-13
161.719,101.227,7.0,5.146831e-13
161.719,101.227,8.0,5.528935e-13
161.719,101.227,9.0,3.032411e-13
161.719,101.227,10.0,2.999568e-13
161.719,101.227,11.0,2.428736e-13
161.719,101.227,12.0,4.607555e-13
161.719,101.227,13.0,4.128692e-13
161.719,101.227,14.0,4.113255e-11
161.719,101.227,15.0,1.086672e-12
161.719,101.227,16.0,8.801028e-11
161.719,101.227,17.0,2.604665e-10
161.719,101.227,18.0,1.012463e-09
161.719,101.227,19.0,2.947048e-12
161.719,101.227,20.0,2.917364e-12
161.719,101.227,21.0,4.38453e-13
161.719,101.227,22.0,3.263224e-13
161.719,101.227,23.0,3.153396e-13
161.719,101.227,24.0,2.579858e-13
161.719,101.227,25.0,3.191469e-13
161.719,101.227,26.0,2.503471e-13
161.719,101.227,27.0,9.560894e-13
161.719,101.227,28.0,4.703572e-10
161.719,101.227,29.0,3.241919e-12
161.719,101.227,30.0,6.062621e-13
161.719,101.227,31.0,1.26196e-12
161.719,101.227,32.0,4.829391e-10
161.719,101.227,33.0,6.194604e-13
161.719,101.227,34.0,2.328028e-12
161.719,101.227,35.0,8.108839e-13
161.719,101.227,36.0,1.331053e-12
161.719,101.227,37.0,3.69531e-13
161.719,101.227,38.0,6.232719e-13
161.719,101.227,39.0,2.285536e-13
161.719,101.227,40.0,4.43268e-12
161.719,101.227,41.0,1.722677e-13
161.719,101.227,42.0,1.646074e-13
161.719,101.227,43.0,2.207163e-13
161.719,101.227,44.0,3.233325e-12
161.719,101.227,45.0,2.16642e-13
161.719,101.227,46.0,1.834779e-13
161.719,101.227,47.0,1.917606e-13
161.719,101.227,48.0,5.129181e-13
161.719,101.227,49.0,1.886725e-13
161.719,101.227,50.0,2.354527e-13
161.719,101.227,51.0,2.111147e-13
161.719,101.227,52.0,1.788435e-13
161.719,101.227,53.0,1.54065e-13
161.719,101.227,54.0,1.772109e-13
161.719,101.227,55.0,1.888233e-13
161.719,101.227,56.0,1.574211e-13
161.719,101.227,57.0,1.869897e-13
161.719,101.227,58.0,1.66836e-13
161.719,101.227,59.0,2.166707e-13
161.719,101.227,60.0,1.987266e-13
161.719,101.227,61.0,1.560973e-13
161.719,101.227,62.0,1.687655e-13
161.719,101.227,63.0,1.892734e-13
161.719,101.227,64.0,5.918081e-13
161.719,101.227,65.0,1.643441e-13
161.719,101.227,66.0,1.570548e-13
161.719,101.227,67.0,1.759661e-13
161.719,101.227,68.0,1.545461e-13
161.719,101.227,69.0,1.966033e-13
161.719,101.227,70.0,1.737973e-13
161.719,101.227,71.0,1.935631e-13
161.719,101.227,72.0,1.559537e-13
161.719,101.227,73.0,1.684638e-13
161.719,101.227,74.0,1.818382e-13
161.719,101.227,75.0,1.612033e-13
161.719,101.227,76.0,1.809069e-13
161.719,101.227,77.0,1.77558e-13
161.719,101.227,78.0,1.578137e-13
161.719,101.227,79.0,1.78427e-13
161.719,101.227,80.0,1.593218e-13
161.719,101.227,81.0,1.669773e-13
161.719,101.227,82.0,1.782761e-13
161.719,101.227,83.0,1.814169e-13
161.719,101.227,84.0,1.530332e-13
161.719,101.227,85.0,2.279385e-13
161.719,101.227,86.0,1.984561e-13
161.719,101.227,87.0,1.874134e-13
161.719,101.227,88.0,2.139705e-13
