time,temp,m/z,abundance
422.288,262.654,1.0,2.913043e-09
422.288,262.654,2.0,1.177805e-09
422.288,262.654,3.0,1.826078e-09
422.288,262.654,4.0,1.301261e-07
422.288,262.654,5.0,1.83457e-10
422.288,262.654,6.0,2.725954e-12
422.288,262.654,7.0,4.953578e-13
422.288,262.654,8.0,7.571475e-13
422.288,262.654,9.0,3.918558e-13
422.288,262.654,10.0,2.635179e-13
422.288,262.654,11.0,2.984798e-13
422.288,262.654,12.0,3.072603e-12
422.288,262.654,13.0,6.201573e-13
422.288,262.654,14.0,4.204579e-11
422.288,262.654,15.0,2.436252e-12
422.288,262.654,16.0,6.060704e-11
422.288,262.654,17.0,1.355613e-10
422.288,262.654,18.0,5.160122e-10
422.288,262.654,19.0,3.266725e-11
422.288,262.654,20.0,2.466534e-12
422.288,262.654,21.0,1.998182e-13
422.288,262.654,22.0,2.02607e-13
422.288,262.654,23.0,2.033252e-13
422.288,262.654,24.0,3.195e-13
422.288,262.654,25.0,3.691432e-13
422.288,262.654,26.0,2.191866e-12
422.288,262.654,27.0,1.046005e-11
422.288,262.654,28.0,6.270166e-10
422.288,262.654,29.0,5.72463e-12
422.288,262.654,30.0,6.838022e-12
422.288,262.654,31.0,6.167105e-12
422.288,262.654,32.0,3.905854e-10
422.288,262.654,33.0,1.265467e-12
422.288,262.654,34.0,2.647795e-12
422.288,262.654,35.0,5.989456e-13
422.288,262.654,36.0,6.005461e-13
422.288,262.654,37.0,2.598841e-13
422.288,262.654,38.0,3.390809e-13
422.288,262.654,39.0,7.17669e-13
422.288,262.654,40.0,6.686947e-12
422.288,262.654,41.0,6.261764e-13
422.288,262.654,42.0,4.514383e-13
422.288,262.654,43.0,6.504886e-13
422.288,262.654,44.0,3.382562e-11
422.288,262.654,45.0,4.143417e-13
422.288,262.654,46.0,1.670467e-13
422.288,262.654,47.0,2.425288e-13
422.288,262.654,48.0,8.197565e-13
422.288,262.654,49.0,1.670443e-13
422.288,262.654,50.0,2.351737e-13
422.288,262.654,51.0,1.727967e-13
422.288,262.654,52.0,2.542921e-13
422.288,262.654,53.0,1.518148e-13
422.288,262.654,54.0,2.20587e-13
422.288,262.654,55.0,3.535382e-13
422.288,262.654,56.0,2.812753e-13
422.288,262.654,57.0,1.589963e-13
422.288,262.654,58.0,2.071041e-13
422.288,262.654,59.0,1.608778e-13
422.288,262.654,60.0,2.515082e-13
422.288,262.654,61.0,2.021761e-13
422.288,262.654,62.0,1.846844e-13
422.288,262.654,63.0,2.449729e-13
422.288,262.654,64.0,1.085765e-12
422.288,262.654,65.0,1.874588e-13
422.288,262.654,66.0,2.613946e-13
422.288,262.654,67.0,1.811368e-13
422.288,262.654,68.0,2.183608e-13
422.288,262.654,69.0,1.838179e-13
422.288,262.654,70.0,2.248385e-13
422.288,262.654,71.0,1.604924e-13
422.288,262.654,72.0,2.323144e-13
422.288,262.654,73.0,1.670108e-13
422.288,262.654,74.0,2.199192e-13
422.288,262.654,75.0,1.996937e-13
422.288,262.654,76.0,1.892614e-13
422.288,262.654,77.0,1.670108e-13
422.288,262.654,78.0,3.100229e-13
422.288,262.654,79.0,1.491911e-13
422.288,262.654,80.0,2.075407e-13
422.288,262.654,81.0,2.35953e-13
422.288,262.654,82.0,1.967062e-13
422.288,262.654,83.0,1.707595e-13
422.288,262.654,84.0,1.785921e-13
422.288,262.654,85.0,1.746351e-13
422.288,262.654,86.0,1.941305e-13
422.288,262.654,87.0,1.715471e-13
422.288,262.654,88.0,2.378872e-13
422.288,262.654,89.0,1.792767e-13
422.288,262.654,90.0,1.737111e-13
422.288,262.654,91.0,1.765502e-13
422.288,262.654,92.0,1.666708e-13
422.288,262.654,93.0,1.479607e-13
422.288,262.654,94.0,2.802963e-13
422.288,262.654,95.0,1.903075e-13
422.288,262.654,96.0,1.702592e-13
422.288,262.654,97.0,1.815317e-13
422.288,262.654,98.0,1.689426e-13
422.288,262.654,99.0,2.037033e-13
427.5,265.857,0.0,1.916804e-09
427.5,265.857,1.0,2.926114e-09
427.5,265.857,2.0,1.178284e-09
427.5,265.857,3.0,1.832493e-09
427.5,265.857,4.0,1.301692e-07
427.5,265.857,5.0,1.923453e-10
427.5,265.857,6.0,2.881768e-12
427.5,265.857,7.0,5.527257e-13
427.5,265.857,8.0,6.204434e-13
427.5,265.857,9.0,3.361251e-13
427.5,265.857,10.0,3.321203e-13
427.5,265.857,11.0,4.035353e-13
427.5,265.857,12.0,4.024366e-12
427.5,265.857,13.0,1.005907e-12
427.5,265.857,14.0,4.007519e-11
427.5,265.857,15.0,2.93436e-12
427.5,265.857,16.0,6.20527e-11
427.5,265.857,17.0,1.380796e-10
427.5,265.857,18.0,5.045099e-10
427.5,265.857,19.0,3.385123e-11
427.5,265.857,20.0,2.371236e-12
427.5,265.857,21.0,2.06224e-13
427.5,265.857,22.0,2.606022e-13
427.5,265.857,23.0,2.224758e-13
427.5,265.857,24.0,2.111841e-13
427.5,265.857,25.0,6.224794e-13
427.5,265.857,26.0,1.609362e-12
427.5,265.857,27.0,7.535874e-12
427.5,265.857,28.0,6.144202e-10
427.5,265.857,29.0,5.950151e-12
427.5,265.857,30.0,6.910402e-12
427.5,265.857,31.0,6.067186e-12
427.5,265.857,32.0,3.841411e-10
427.5,265.857,33.0,5.939594e-13
427.5,265.857,34.0,2.63585e-12
427.5,265.857,35.0,5.611557e-13
427.5,265.857,36.0,6.007718e-13
427.5,265.857,37.0,2.868554e-13
427.5,265.857,38.0,4.582749e-13
427.5,265.857,39.0,4.644492e-13
427.5,265.857,40.0,6.975566e-12
427.5,265.857,41.0,6.237038e-13
427.5,265.857,42.0,6.69556e-13
427.5,265.857,43.0,5.775182e-13
427.5,265.857,44.0,3.363316e-11
427.5,265.857,45.0,5.93273e-13
427.5,265.857,46.0,3.371478e-13
427.5,265.857,47.0,1.694956e-13
427.5,265.857,48.0,5.197912e-13
427.5,265.857,49.0,2.809474e-13
427.5,265.857,50.0,3.393185e-13
427.5,265.857,51.0,2.421746e-13
427.5,265.857,52.0,2.125581e-13
427.5,265.857,53.0,2.097406e-13
427.5,265.857,54.0,1.670323e-13
427.5,265.857,55.0,3.133622e-13
427.5,265.857,56.0,3.184219e-13
427.5,265.857,57.0,2.049984e-13
427.5,265.857,58.0,1.810291e-13
427.5,265.857,59.0,2.007447e-13
427.5,265.857,60.0,2.250396e-13
427.5,265.857,61.0,1.931442e-13
427.5,265.857,62.0,1.611243e-13
427.5,265.857,63.0,1.91119e-13
427.5,265.857,64.0,5.586548e-13
427.5,265.857,65.0,1.731773e-13
427.5,265.857,66.0,2.026405e-13
427.5,265.857,67.0,1.819004e-13
427.5,265.857,68.0,2.134486e-13
427.5,265.857,69.0,1.758153e-13
427.5,265.857,70.0,1.72428e-13
427.5,265.857,71.0,2.18131e-13
427.5,265.857,72.0,1.398289e-13
427.5,265.857,73.0,2.749293e-13
427.5,265.857,74.0,2.108274e-13
427.5,265.857,75.0,2.709317e-13
427.5,265.857,76.0,1.583188e-13
427.5,265.857,77.0,1.833271e-13
427.5,265.857,78.0,1.871213e-13
427.5,265.857,79.0,1.643201e-13
427.5,265.857,80.0,3.052232e-13
427.5,265.857,81.0,2.0671e-13
427.5,265.857,82.0,1.897282e-13
427.5,265.857,83.0,2.08017e-13
427.5,265.857,84.0,2.111314e-13
427.5,265.857,85.0,2.183249e-13
427.5,265.857,86.0,1.83193e-13
427.5,265.857,87.0,2.133026e-13
427.5,265.857,88.0,1.701491e-13
427.5,265.857,89.0,1.813091e-13
427.5,265.857,90.0,2.517595e-13
427.5,265.857,91.0,2.326495e-13
427.5,265.857,92.0,1.595899e-13
427.5,265.857,93.0,2.274046e-13
427.5,265.857,94.0,1.798082e-13
427.5,265.857,95.0,2.033299e-13
427.5,265.857,96.0,1.808615e-13
427.5,265.857,97.0,1.708505e-13
427.5,265.857,98.0,1.670299e-13
427.5,265.857,99.0,1.663429e-13
432.721,269.041,0.0,1.928007e-09
432.721,269.041,1.0,2.920679e-09
432.721,269.041,2.0,1.177518e-09
432.721,269.041,3.0,1.82749e-09
432.721,269.041,4.0,1.302649e-07
432.721,269.041,5.0,1.832535e-10
432.721,269.041,6.0,2.808229e-12
432.721,269.041,7.0,5.586939e-13
432.721,269.041,8.0,7.039397e-13
432.721,269.041,9.0,3.640036e-13
432.721,269.041,10.0,2.86865e-13
432.721,269.041,11.0,3.217924e-13
432.721,269.041,12.0,3.319838e-12
432.721,269.041,13.0,1.043035e-12
432.721,269.041,14.0,3.828795e-11
432.721,269.041,15.0,3.07562e-12
432.721,269.041,16.0,6.123423e-11
432.721,269.041,17.0,1.340771e-10
432.721,269.041,18.0,4.94092e-10
432.721,269.041,19.0,3.247167e-11
432.721,269.041,20.0,2.47733e-12
432.721,269.041,21.0,1.826975e-13
432.721,269.041,22.0,2.03136e-13
432.721,269.041,23.0,3.175347e-13
432.721,269.041,24.0,2.810073e-13
432.721,269.041,25.0,4.415924e-13
432.721,269.041,26.0,1.476316e-12
432.721,269.041,27.0,9.458972e-12
432.721,269.041,28.0,6.144537e-10
432.721,269.041,29.0,5.961595e-12
432.721,269.041,30.0,7.719538e-12
432.721,269.041,31.0,5.851382e-12
432.721,269.041,32.0,3.890149e-10
432.721,269.041,33.0,1.112609e-12
432.721,269.041,34.0,2.31838e-12
432.721,269.041,35.0,3.268498e-13
432.721,269.041,36.0,5.698327e-13
432.721,269.041,37.0,2.716282e-13
432.721,269.041,38.0,2.064491e-13
432.721,269.041,39.0,7.38612e-13
432.721,269.041,40.0,6.122077e-12
432.721,269.041,41.0,6.413118e-13
432.721,269.041,42.0,5.213116e-13
432.721,269.041,43.0,1.05733e-12
432.721,269.041,44.0,3.140092e-11
432.721,269.041,45.0,6.741392e-13
432.721,269.041,46.0,2.912888e-13
432.721,269.041,47.0,2.106311e-13
432.721,269.041,48.0,3.982043e-13
432.721,269.041,49.0,1.824079e-13
432.721,269.041,50.0,1.846485e-13
432.721,269.041,51.0,2.070164e-13
432.721,269.041,52.0,2.621295e-13
432.721,269.041,53.0,1.60897e-13
432.721,269.041,54.0,1.686577e-13
432.721,269.041,55.0,2.639152e-13
432.721,269.041,56.0,3.745915e-13
432.721,269.041,57.0,1.832361e-13
432.721,269.041,58.0,1.858478e-13
432.721,269.041,59.0,2.827215e-13
432.721,269.041,60.0,2.000576e-13
432.721,269.041,61.0,1.473527e-13
432.721,269.041,62.0,1.717841e-13
432.721,269.041,63.0,1.754395e-13
432.721,269.041,64.0,1.056983e-12
432.721,269.041,65.0,1.482408e-13
432.721,269.041,66.0,2.465577e-13
432.721,269.041,67.0,2.205272e-13
432.721,269.041,68.0,2.324509e-13
432.721,269.041,69.0,2.262748e-13
432.721,269.041,70.0,2.100518e-13
432.721,269.041,71.0,1.69352e-13
432.721,269.041,72.0,2.214225e-13
432.721,269.041,73.0,1.900418e-13
432.721,269.041,74.0,1.858263e-13
432.721,269.041,75.0,1.57931e-13
432.721,269.041,76.0,2.311534e-13
432.721,269.041,77.0,2.406377e-13
432.721,269.041,78.0,2.184278e-13
432.721,269.041,79.0,1.844693e-13
432.721,269.041,80.0,2.038327e-13
432.721,269.041,81.0,1.889454e-13
432.721,269.041,82.0,1.778237e-13
432.721,269.041,83.0,1.672454e-13
432.721,269.041,84.0,1.680234e-13
432.721,269.041,85.0,1.7289e-13
432.721,269.041,86.0,2.169437e-13
432.721,269.041,87.0,1.882991e-13
432.721,269.041,88.0,1.692371e-13
432.721,269.041,89.0,1.876551e-13
432.721,269.041,90.0,1.945158e-13
432.721,269.041,91.0,1.896779e-13
432.721,269.041,92.0,1.704674e-13
432.721,269.041,93.0,2.202495e-13
432.721,269.041,94.0,1.596881e-13
432.721,269.041,95.0,1.911095e-13
432.721,269.041,96.0,1.93465e-13
432.721,269.041,97.0,2.830325e-13
432.721,269.041,98.0,1.823289e-13
432.721,269.041,99.0,1.657947e-13
437.924,272.22,0.0,1.942561e-09
437.924,272.22,1.0,2.954576e-09
437.924,272.22,2.0,1.174909e-09
437.924,272.22,3.0,1.823205e-09
437.924,272.22,4.0,1.304038e-07
437.924,272.22,5.0,1.881632e-10
437.924,272.22,6.0,2.449155e-12
437.924,272.22,7.0,6.412551e-13
437.924,272.22,8.0,5.259189e-13
437.924,272.22,9.0,3.057978e-13
437.924,272.22,10.0,3.053956e-13
437.924,272.22,11.0,3.632639e-13
437.924,272.22,12.0,2.807009e-12
437.924,272.22,13.0,7.98588e-13
437.924,272.22,14.0,4.043594e-11
437.924,272.22,15.0,2.914587e-12
437.924,272.22,16.0,6.554911e-11
437.924,272.22,17.0,1.376582e-10
437.924,272.22,18.0,4.913415e-10
437.924,272.22,19.0,3.732397e-11
437.924,272.22,20.0,2.366688e-12
437.924,272.22,21.0,1.939797e-13
437.924,272.22,22.0,2.241634e-13
437.924,272.22,23.0,2.178437e-13
437.924,272.22,24.0,2.168024e-13
437.924,272.22,25.0,8.192384e-13
437.924,272.22,26.0,2.044944e-12
437.924,272.22,27.0,8.367625e-12
437.924,272.22,28.0,6.22351e-10
437.924,272.22,29.0,6.037287e-12
437.924,272.22,30.0,6.548949e-12
437.924,272.22,31.0,6.224223e-12
437.924,272.22,32.0,3.785228e-10
437.924,272.22,33.0,1.323386e-12
437.924,272.22,34.0,2.217193e-12
437.924,272.22,35.0,9.651751e-13
437.924,272.22,36.0,6.422203e-13
437.924,272.22,37.0,1.633075e-13
437.924,272.22,38.0,2.490189e-13
437.924,272.22,39.0,5.178795e-13
437.924,272.22,40.0,7.456569e-12
437.924,272.22,41.0,4.484172e-13
437.924,272.22,42.0,4.189488e-13
437.924,272.22,43.0,6.780973e-13
437.924,272.22,44.0,3.242021e-11
437.924,272.22,45.0,7.683523e-13
437.924,272.22,46.0,3.007666e-13
437.924,272.22,47.0,3.553049e-13
437.924,272.22,48.0,7.278535e-13
437.924,272.22,49.0,2.100709e-13
437.924,272.22,50.0,2.827979e-13
437.924,272.22,51.0,2.435438e-13
437.924,272.22,52.0,2.053503e-13
437.924,272.22,53.0,2.153972e-13
437.924,272.22,54.0,2.400417e-13
437.924,272.22,55.0,3.172913e-13
437.924,272.22,56.0,3.460279e-13
437.924,272.22,57.0,1.838585e-13
437.924,272.22,58.0,1.770218e-13
437.924,272.22,59.0,1.998278e-13
437.924,272.22,60.0,2.6911e-13
437.924,272.22,61.0,1.889717e-13
437.924,272.22,62.0,1.947816e-13
437.924,272.22,63.0,1.879281e-13
437.924,272.22,64.0,7.140681e-13
437.924,272.22,65.0,2.210873e-13
437.924,272.22,66.0,1.654691e-13
437.924,272.22,67.0,1.820752e-13
437.924,272.22,68.0,1.881698e-13
437.924,272.22,69.0,2.047064e-13
437.924,272.22,70.0,1.771367e-13
437.924,272.22,71.0,1.463784e-13
437.924,272.22,72.0,1.798441e-13
437.924,272.22,73.0,1.984345e-13
437.924,272.22,74.0,1.704675e-13
437.924,272.22,75.0,1.827191e-13
437.924,272.22,76.0,1.84694e-13
437.924,272.22,77.0,1.991623e-13
437.924,272.22,78.0,2.433666e-13
437.924,272.22,79.0,1.953728e-13
437.924,272.22,80.0,1.608443e-13
437.924,272.22,81.0,2.20678e-13
437.924,272.22,82.0,2.322402e-13
437.924,272.22,83.0,1.789296e-13
437.924,272.22,84.0,2.211592e-13
437.924,272.22,85.0,2.028248e-13
437.924,272.22,86.0,1.583283e-13
437.924,272.22,87.0,1.501798e-13
437.924,272.22,88.0,2.255566e-13
437.924,272.22,89.0,1.855414e-13
437.924,272.22,90.0,1.696607e-13
437.924,272.22,91.0,1.875331e-13
437.924,272.22,92.0,1.412604e-13
437.924,272.22,93.0,1.839016e-13
437.924,272.22,94.0,1.883086e-13
437.924,272.22,95.0,1.870064e-13
437.924,272.22,96.0,2.68691e-13
437.924,272.22,97.0,1.83308e-13
437.924,272.22,98.0,2.294945e-13
437.924,272.22,99.0,2.148945e-13
443.14,275.42,0.0,1.910436e-09
443.14,275.42,1.0,2.916107e-09
443.14,275.42,2.0,1.172754e-09
443.14,275.42,3.0,1.845827e-09
443.14,275.42,4.0,1.305067e-07
443.14,275.42,5.0,1.843498e-10
443.14,275.42,6.0,2.848972e-12
443.14,275.42,7.0,7.211108e-13
443.14,275.42,8.0,5.773041e-13
443.14,275.42,9.0,4.250259e-13
443.14,275.42,10.0,3.716233e-13
443.14,275.42,11.0,4.031163e-13
443.14,275.42,12.0,3.132688e-12
443.14,275.42,13.0,6.969484e-13
443.14,275.42,14.0,3.970223e-11
443.14,275.42,15.0,3.044237e-12
443.14,275.42,16.0,5.8472e-11
443.14,275.42,17.0,1.340029e-10
443.14,275.42,18.0,4.953608e-10
443.14,275.42,19.0,3.181864e-11
443.14,275.42,20.0,2.228923e-12
443.14,275.42,21.0,1.749319e-13
443.14,275.42,22.0,1.778396e-13
443.14,275.42,23.0,1.859938e-13
443.14,275.42,24.0,2.417891e-13
443.14,275.42,25.0,4.527988e-13
443.14,275.42,26.0,1.950545e-12
443.14,275.42,27.0,8.372724e-12
443.14,275.42,28.0,6.165555e-10
443.14,275.42,29.0,5.747203e-12
443.14,275.42,30.0,7.1542e-12
443.14,275.42,31.0,5.776073e-12
443.14,275.42,32.0,3.884476e-10
443.14,275.42,33.0,1.482525e-12
443.14,275.42,34.0,2.580145e-12
443.14,275.42,35.0,3.874057e-13
443.14,275.42,36.0,9.325561e-13
443.14,275.42,37.0,3.307677e-13
443.14,275.42,38.0,5.469922e-13
443.14,275.42,39.0,6.67528e-13
443.14,275.42,40.0,6.767956e-12
443.14,275.42,41.0,5.874759e-13
443.14,275.42,42.0,4.323444e-13
443.14,275.42,43.0,5.576057e-13
443.14,275.42,44.0,3.114908e-11
443.14,275.42,45.0,6.727363e-13
443.14,275.42,46.0,3.768956e-13
443.14,275.42,47.0,2.095036e-13
443.14,275.42,48.0,3.257215e-13
443.14,275.42,49.0,2.183608e-13
443.14,275.42,50.0,2.556782e-13
443.14,275.42,51.0,2.969933e-13
443.14,275.42,52.0,2.246876e-13
443.14,275.42,53.0,2.000121e-13
443.14,275.42,54.0,1.639682e-13
443.14,275.42,55.0,2.310337e-13
443.14,275.42,56.0,3.726047e-13
443.14,275.42,57.0,2.360727e-13
443.14,275.42,58.0,1.716189e-13
443.14,275.42,59.0,1.448367e-13
443.14,275.42,60.0,2.377962e-13
443.14,275.42,61.0,1.651675e-13
443.14,275.42,62.0,2.008452e-13
443.14,275.42,63.0,2.47812e-13
443.14,275.42,64.0,5.40827e-13
443.14,275.42,65.0,2.064587e-13
443.14,275.42,66.0,2.19596e-13
443.14,275.42,67.0,2.783597e-13
443.14,275.42,68.0,1.656822e-13
443.14,275.42,69.0,2.798238e-13
443.14,275.42,70.0,1.878371e-13
443.14,275.42,71.0,1.667355e-13
443.14,275.42,72.0,2.034041e-13
443.14,275.42,73.0,1.989827e-13
443.14,275.42,74.0,2.060613e-13
443.14,275.42,75.0,2.531981e-13
443.14,275.42,76.0,1.918635e-13
443.14,275.42,77.0,1.59001e-13
443.14,275.42,78.0,1.719971e-13
443.14,275.42,79.0,1.646792e-13
443.14,275.42,80.0,1.599466e-13
443.14,275.42,81.0,2.021785e-13
443.14,275.42,82.0,2.167737e-13
443.14,275.42,83.0,1.97726e-13
443.14,275.42,84.0,1.913512e-13
443.14,275.42,85.0,1.677409e-13
443.14,275.42,86.0,1.933596e-13
443.14,275.42,87.0,1.841554e-13
443.14,275.42,88.0,1.632022e-13
443.14,275.42,89.0,1.674656e-13
443.14,275.42,90.0,1.603655e-13
443.14,275.42,91.0,1.686864e-13
443.14,275.42,92.0,1.613972e-13
443.14,275.42,93.0,1.748314e-13
443.14,275.42,94.0,2.012521e-13
443.14,275.42,95.0,1.85077e-13
443.14,275.42,96.0,2.176714e-13
443.14,275.42,97.0,1.725022e-13
443.14,275.42,98.0,1.589723e-13
443.14,275.42,99.0,2.026142e-13
448.366,278.628,0.0,1.928965e-09
448.366,278.628,1.0,2.930925e-09
448.366,278.628,2.0,1.174598e-09
448.366,278.628,3.0,1.829836e-09
448.366,278.628,4.0,1.304636e-07
448.366,278.628,5.0,1.812929e-10
448.366,278.628,6.0,2.388137e-12
448.366,278.628,7.0,5.848145e-13
448.366,278.628,8.0,6.793419e-13
448.366,278.628,9.0,3.554385e-13
448.366,278.628,10.0,3.788933e-13
448.366,278.628,11.0,2.52559e-13
448.366,278.628,12.0,3.155813e-12
448.366,278.628,13.0,9.521804e-13
448.366,278.628,14.0,3.915285e-11
448.366,278.628,15.0,2.647747e-12
448.366,278.628,16.0,6.356175e-11
448.366,278.628,17.0,1.350083e-10
448.366,278.628,18.0,4.974362e-10
448.366,278.628,19.0,3.51937e-11
448.366,278.628,20.0,2.339279e-12
448.366,278.628,21.0,1.946834e-13
448.366,278.628,22.0,2.292264e-13
448.366,278.628,23.0,1.795066e-13
448.366,278.628,24.0,4.029656e-13
448.366,278.628,25.0,6.598999e-13
448.366,278.628,26.0,1.823792e-12
448.366,278.628,27.0,7.188867e-12
448.366,278.628,28.0,6.263701e-10
448.366,278.628,29.0,6.267454e-12
448.366,278.628,30.0,8.36365e-12
448.366,278.628,31.0,5.21223e-12
448.366,278.628,32.0,3.83648e-10
448.366,278.628,33.0,6.441143e-13
448.366,278.628,34.0,2.008236e-12
448.366,278.628,35.0,8.473528e-13
448.366,278.628,36.0,5.117316e-13
448.366,278.628,37.0,2.630464e-13
448.366,278.628,38.0,3.85941e-13
448.366,278.628,39.0,3.827164e-13
448.366,278.628,40.0,6.913166e-12
448.366,278.628,41.0,5.553745e-13
448.366,278.628,42.0,4.876358e-13
448.366,278.628,43.0,1.103341e-12
448.366,278.628,44.0,3.234839e-11
448.366,278.628,45.0,6.141079e-13
448.366,278.628,46.0,3.004236e-13
448.366,278.628,47.0,2.823239e-13
448.366,278.628,48.0,4.418209e-13
448.366,278.628,49.0,1.785993e-13
448.366,278.628,50.0,2.26361e-13
448.366,278.628,51.0,1.925912e-13
448.366,278.628,52.0,2.903264e-13
448.366,278.628,53.0,1.424357e-13
448.366,278.628,54.0,1.662423e-13
448.366,278.628,55.0,3.554269e-13
448.366,278.628,56.0,3.398502e-13
448.366,278.628,57.0,2.476756e-13
448.366,278.628,58.0,1.917031e-13
448.366,278.628,59.0,1.969576e-13
448.366,278.628,60.0,2.215541e-13
448.366,278.628,61.0,1.891058e-13
448.366,278.628,62.0,2.298966e-13
448.366,278.628,63.0,2.413679e-13
448.366,278.628,64.0,9.806249e-13
448.366,278.628,65.0,2.40044e-13
448.366,278.628,66.0,1.884212e-13
448.366,278.628,67.0,1.697326e-13
448.366,278.628,68.0,1.728015e-13
448.366,278.628,69.0,1.68811e-13
448.366,278.628,70.0,2.003544e-13
448.366,278.628,71.0,2.07476e-13
448.366,278.628,72.0,1.868867e-13
448.366,278.628,73.0,2.082971e-13
448.366,278.628,74.0,1.884499e-13
448.366,278.628,75.0,1.917941e-13
448.366,278.628,76.0,1.608347e-13
448.366,278.628,77.0,2.983601e-13
448.366,278.628,78.0,2.153924e-13
448.366,278.628,79.0,2.048117e-13
448.366,278.628,80.0,1.665153e-13
448.366,278.628,81.0,2.006489e-13
448.366,278.628,82.0,2.027363e-13
448.366,278.628,83.0,2.064084e-13
448.366,278.628,84.0,1.741922e-13
448.366,278.628,85.0,1.759876e-13
448.366,278.628,86.0,2.036387e-13
448.366,278.628,87.0,1.641525e-13
448.366,278.628,88.0,2.502705e-13
448.366,278.628,89.0,1.865133e-13
448.366,278.628,90.0,1.564564e-13
448.366,278.628,91.0,1.820656e-13
448.366,278.628,92.0,2.398406e-13
448.366,278.628,93.0,2.05245e-13
448.366,278.628,94.0,1.998829e-13
448.366,278.628,95.0,1.773114e-13
448.366,278.628,96.0,2.576626e-13
448.366,278.628,97.0,1.862045e-13
448.366,278.628,98.0,1.559154e-13
448.366,278.628,99.0,1.808352e-13
453.573,281.794,0.0,1.917402e-09
453.573,281.794,1.0,2.908902e-09
453.573,281.794,2.0,1.176082e-09
453.573,281.794,3.0,1.831296e-09
453.573,281.794,4.0,1.304851e-07
453.573,281.794,5.0,1.792367e-10
453.573,281.794,6.0,3.063842e-12
453.573,281.794,7.0,5.138113e-13
453.573,281.794,8.0,9.715305e-13
453.573,281.794,9.0,3.907594e-13
453.573,281.794,10.0,4.156995e-13
453.573,281.794,11.0,2.887919e-13
453.573,281.794,12.0,3.042728e-12
453.573,281.794,13.0,1.362166e-12
453.573,281.794,14.0,3.818958e-11
453.573,281.794,15.0,2.91825e-12
453.573,281.794,16.0,6.566282e-11
453.573,281.794,17.0,1.32952e-10
453.573,281.794,18.0,4.979246e-10
453.573,281.794,19.0,3.650599e-11
453.573,281.794,20.0,2.578542e-12
453.573,281.794,21.0,2.072941e-13
453.573,281.794,22.0,1.807154e-13
453.573,281.794,23.0,2.559822e-13
453.573,281.794,24.0,3.889785e-13
453.573,281.794,25.0,5.982683e-13
453.573,281.794,26.0,1.56759e-12
453.573,281.794,27.0,7.759144e-12
453.573,281.794,28.0,6.172114e-10
453.573,281.794,29.0,6.669522e-12
453.573,281.794,30.0,7.060275e-12
453.573,281.794,31.0,6.341185e-12
453.573,281.794,32.0,3.781829e-10
453.573,281.794,33.0,1.039396e-12
453.573,281.794,34.0,2.094797e-12
453.573,281.794,35.0,4.870607e-13
453.573,281.794,36.0,7.781682e-13
453.573,281.794,37.0,2.602839e-13
453.573,281.794,38.0,3.934597e-13
453.573,281.794,39.0,7.288632e-13
453.573,281.794,40.0,7.113874e-12
453.573,281.794,41.0,6.247075e-13
453.573,281.794,42.0,5.860073e-13
453.573,281.794,43.0,8.256757e-13
453.573,281.794,44.0,3.296097e-11
453.573,281.794,45.0,4.032506e-13
453.573,281.794,46.0,3.587908e-13
453.573,281.794,47.0,1.451048e-13
453.573,281.794,48.0,5.436624e-13
453.573,281.794,49.0,1.963088e-13
