time,temp,m/z,abundance
473.938,294.378,2.0,8.35337e-10
473.938,294.378,3.0,1.383842e-09
473.938,294.378,4.0,9.923612e-08
473.938,294.378,5.0,1.292057e-10
473.938,294.378,6.0,2.448436e-12
473.938,294.378,7.0,5.346907e-13
473.938,294.378,8.0,4.305353e-13
473.938,294.378,9.0,3.590628e-13
473.938,294.378,10.0,2.864582e-13
473.938,294.378,11.0,2.431896e-13
473.938,294.378,12.0,4.788938e-13
473.938,294.378,13.0,3.515647e-13
473.938,294.378,14.0,2.024975e-11
473.938,294.378,15.0,1.350388e-12
473.938,294.378,16.0,3.683082e-11
473.938,294.378,17.0,1.116445e-10
473.938,294.378,18.0,4.614379e-10
473.938,294.378,19.0,3.311417e-12
473.938,294.378,20.0,1.215361e-12
473.938,294.378,21.0,1.57943e-13
473.938,294.378,22.0,1.837364e-13
473.938,294.378,23.0,2.290684e-13
473.938,294.378,24.0,1.770146e-13
473.938,294.378,25.0,2.470269e-13
473.938,294.378,26.0,5.504009e-13
473.938,294.378,27.0,4.669862e-12
473.938,294.378,28.0,3.884859e-10
473.938,294.378,29.0,3.722648e-12
473.938,294.378,30.0,1.680425e-12
473.938,294.378,31.0,3.441517e-12
473.938,294.378,32.0,2.852641e-10
473.938,294.378,33.0,1.374514e-12
473.938,294.378,34.0,2.54036e-12
473.938,294.378,35.0,5.12269e-13
473.938,294.378,36.0,5.901049e-13
473.938,294.378,37.0,2.292072e-13
473.938,294.378,38.0,2.758366e-13
473.938,294.378,39.0,2.81285e-13
473.938,294.378,40.0,4.549332e-12
473.938,294.378,41.0,2.353282e-13
473.938,294.378,42.0,1.739218e-13
473.938,294.378,43.0,2.839397e-13
473.938,294.378,44.0,4.683267e-12
473.938,294.378,45.0,2.401685e-13
473.938,294.378,46.0,1.889119e-13
473.938,294.378,47.0,1.7475e-13
473.938,294.378,48.0,4.577774e-13
473.938,294.378,49.0,1.49713e-13
473.938,294.378,50.0,2.43156e-13
473.938,294.378,51.0,1.785203e-13
473.938,294.378,52.0,2.149256e-13
473.938,294.378,53.0,1.478362e-13
473.938,294.378,54.0,1.612513e-13
473.938,294.378,55.0,1.608802e-13
473.938,294.378,56.0,2.318236e-13
473.938,294.378,57.0,1.627522e-13
473.938,294.378,58.0,1.538112e-13
473.938,294.378,59.0,1.878921e-13
473.938,294.378,60.0,1.455405e-13
473.938,294.378,61.0,1.568394e-13
473.938,294.378,62.0,2.303275e-13
473.938,294.378,63.0,2.318859e-13
473.938,294.378,64.0,3.860651e-13
473.938,294.378,65.0,1.952005e-13
473.938,294.378,66.0,1.706614e-13
473.938,294.378,67.0,2.309116e-13
473.938,294.378,68.0,1.748985e-13
473.938,294.378,69.0,1.602602e-13
473.938,294.378,70.0,1.680114e-13
473.938,294.378,71.0,1.706757e-13
473.938,294.378,72.0,1.69395e-13
473.938,294.378,73.0,1.747452e-13
473.938,294.378,74.0,1.631878e-13
473.938,294.378,75.0,1.525161e-13
473.938,294.378,76.0,1.88098e-13
473.938,294.378,77.0,1.95076e-13
473.938,294.378,78.0,1.792169e-13
473.938,294.378,79.0,1.518411e-13
473.938,294.378,80.0,1.72914e-13
473.938,294.378,81.0,2.141692e-13
473.938,294.378,82.0,1.599298e-13
473.938,294.378,83.0,2.09822e-13
473.938,294.378,84.0,1.620915e-13
473.938,294.378,85.0,1.591135e-13
473.938,294.378,86.0,1.703717e-13
473.938,294.378,87.0,1.599298e-13
473.938,294.378,88.0,1.532702e-13
473.938,294.378,89.0,2.179347e-13
473.938,294.378,90.0,1.870447e-13
473.938,294.378,91.0,1.790637e-13
473.938,294.378,92.0,1.246161e-13
473.938,294.378,93.0,1.938432e-13
473.938,294.378,94.0,1.651149e-13
473.938,294.378,95.0,2.051229e-13
473.938,294.378,96.0,2.047997e-13
473.938,294.378,97.0,1.785323e-13
473.938,294.378,98.0,1.740366e-13
473.938,294.378,99.0,2.102194e-13
479.137,297.523,0.0,1.350616e-09
479.137,297.523,1.0,2.103666e-09
479.137,297.523,2.0,8.263196e-10
479.137,297.523,3.0,1.377809e-09
479.137,297.523,4.0,9.928399e-08
479.137,297.523,5.0,1.28284e-10
479.137,297.523,6.0,2.222676e-12
479.137,297.523,7.0,5.033316e-13
479.137,297.523,8.0,4.88418e-13
479.137,297.523,9.0,3.2615e-13
479.137,297.523,10.0,2.822209e-13
479.137,297.523,11.0,3.072364e-13
479.137,297.523,12.0,4.493364e-13
479.137,297.523,13.0,7.793759e-13
479.137,297.523,14.0,2.199269e-11
479.137,297.523,15.0,1.191554e-12
479.137,297.523,16.0,3.51518e-11
479.137,297.523,17.0,1.109958e-10
479.137,297.523,18.0,4.624169e-10
479.137,297.523,19.0,2.990759e-12
479.137,297.523,20.0,1.289303e-12
479.137,297.523,21.0,1.960527e-13
479.137,297.523,22.0,1.858909e-13
479.137,297.523,23.0,1.701706e-13
479.137,297.523,24.0,2.236679e-13
479.137,297.523,25.0,1.762079e-13
479.137,297.523,26.0,6.983857e-13
479.137,297.523,27.0,5.623443e-12
479.137,297.523,28.0,3.798969e-10
479.137,297.523,29.0,3.49047e-12
479.137,297.523,30.0,2.021259e-12
479.137,297.523,31.0,4.209218e-12
479.137,297.523,32.0,2.838445e-10
479.137,297.523,33.0,1.003403e-12
479.137,297.523,34.0,2.848972e-12
479.137,297.523,35.0,5.020814e-13
479.137,297.523,36.0,6.483831e-13
479.137,297.523,37.0,3.194593e-13
479.137,297.523,38.0,2.067459e-13
479.137,297.523,39.0,2.222005e-13
479.137,297.523,40.0,5.726355e-12
479.137,297.523,41.0,2.154044e-13
479.137,297.523,42.0,1.565091e-13
479.137,297.523,43.0,3.13295e-13
479.137,297.523,44.0,4.991616e-12
479.137,297.523,45.0,3.284338e-13
479.137,297.523,46.0,1.655098e-13
479.137,297.523,47.0,1.861303e-13
479.137,297.523,48.0,3.943193e-13
479.137,297.523,49.0,1.593146e-13
479.137,297.523,50.0,2.206397e-13
479.137,297.523,51.0,1.714082e-13
479.137,297.523,52.0,2.390051e-13
479.137,297.523,53.0,2.028919e-13
479.137,297.523,54.0,1.632716e-13
479.137,297.523,55.0,1.747237e-13
479.137,297.523,56.0,1.589148e-13
479.137,297.523,57.0,2.8754e-13
479.137,297.523,58.0,1.737949e-13
479.137,297.523,59.0,1.785849e-13
479.137,297.523,60.0,1.697325e-13
479.137,297.523,61.0,1.883589e-13
479.137,297.523,62.0,1.503665e-13
479.137,297.523,63.0,1.374446e-13
479.137,297.523,64.0,4.270451e-13
479.137,297.523,65.0,1.734167e-13
479.137,297.523,66.0,1.832266e-13
479.137,297.523,67.0,1.939964e-13
479.137,297.523,68.0,2.079572e-13
479.137,297.523,69.0,1.625846e-13
479.137,297.523,70.0,2.267272e-13
479.137,297.523,71.0,1.630227e-13
479.137,297.523,72.0,1.652872e-13
479.137,297.523,73.0,1.713843e-13
479.137,297.523,74.0,1.546946e-13
479.137,297.523,75.0,1.642315e-13
479.137,297.523,76.0,1.720474e-13
479.137,297.523,77.0,2.073827e-13
479.137,297.523,78.0,1.398887e-13
479.137,297.523,79.0,1.559226e-13
479.137,297.523,80.0,2.144397e-13
479.137,297.523,81.0,2.226888e-13
479.137,297.523,82.0,1.667307e-13
479.137,297.523,83.0,1.957822e-13
479.137,297.523,84.0,1.67863e-13
479.137,297.523,85.0,2.061211e-13
479.137,297.523,86.0,1.84074e-13
479.137,297.523,87.0,2.012258e-13
479.137,297.523,88.0,1.430749e-13
479.137,297.523,89.0,1.623739e-13
479.137,297.523,90.0,2.406521e-13
479.137,297.523,91.0,1.791618e-13
479.137,297.523,92.0,1.505939e-13
479.137,297.523,93.0,1.645763e-13
479.137,297.523,94.0,1.655338e-13
479.137,297.523,95.0,1.883829e-13
479.137,297.523,96.0,1.645188e-13
479.137,297.523,97.0,1.689019e-13
479.137,297.523,98.0,1.746159e-13
479.137,297.523,99.0,1.539524e-13
484.356,300.698,0.0,1.364787e-09
484.356,300.698,1.0,2.060888e-09
484.356,300.698,2.0,8.364693e-10
484.356,300.698,3.0,1.387983e-09
484.356,300.698,4.0,9.920264e-08
484.356,300.698,5.0,1.263235e-10
484.356,300.698,6.0,2.190957e-12
484.356,300.698,7.0,4.939885e-13
484.356,300.698,8.0,5.023286e-13
484.356,300.698,9.0,3.693108e-13
484.356,300.698,10.0,3.257599e-13
484.356,300.698,11.0,2.620388e-13
484.356,300.698,12.0,5.322098e-13
484.356,300.698,13.0,4.594714e-13
484.356,300.698,14.0,2.080536e-11
484.356,300.698,15.0,1.231388e-12
484.356,300.698,16.0,3.579527e-11
484.356,300.698,17.0,1.129947e-10
484.356,300.698,18.0,4.588477e-10
484.356,300.698,19.0,3.540214e-12
484.356,300.698,20.0,1.637221e-12
484.356,300.698,21.0,2.138843e-13
484.356,300.698,22.0,1.722988e-13
484.356,300.698,23.0,2.68533e-13
484.356,300.698,24.0,2.290612e-13
484.356,300.698,25.0,2.419591e-13
484.356,300.698,26.0,6.341973e-13
484.356,300.698,27.0,4.977086e-12
484.356,300.698,28.0,3.849527e-10
484.356,300.698,29.0,3.262889e-12
484.356,300.698,30.0,1.64718e-12
484.356,300.698,31.0,3.70771e-12
484.356,300.698,32.0,2.863125e-10
484.356,300.698,33.0,9.044157e-13
484.356,300.698,34.0,2.254872e-12
484.356,300.698,35.0,4.501381e-13
484.356,300.698,36.0,7.286284e-13
484.356,300.698,37.0,3.006917e-13
484.356,300.698,38.0,2.43326e-13
484.356,300.698,39.0,2.73426e-13
484.356,300.698,40.0,4.705625e-12
484.356,300.698,41.0,2.071577e-13
484.356,300.698,42.0,2.597955e-13
484.356,300.698,43.0,2.474434e-13
484.356,300.698,44.0,4.384612e-12
484.356,300.698,45.0,2.311558e-13
484.356,300.698,46.0,2.674609e-13
484.356,300.698,47.0,3.206275e-13
484.356,300.698,48.0,3.627798e-13
484.356,300.698,49.0,1.593194e-13
484.356,300.698,50.0,2.234596e-13
484.356,300.698,51.0,1.544456e-13
484.356,300.698,52.0,1.647271e-13
484.356,300.698,53.0,1.500194e-13
484.356,300.698,54.0,1.836502e-13
484.356,300.698,55.0,1.860944e-13
484.356,300.698,56.0,1.997583e-13
484.356,300.698,57.0,1.748051e-13
484.356,300.698,58.0,1.600279e-13
484.356,300.698,59.0,1.700605e-13
484.356,300.698,60.0,1.587138e-13
484.356,300.698,61.0,1.937857e-13
484.356,300.698,62.0,1.737398e-13
484.356,300.698,63.0,2.396994e-13
484.356,300.698,64.0,7.097747e-13
484.356,300.698,65.0,1.755232e-13
484.356,300.698,66.0,2.526859e-13
484.356,300.698,67.0,2.229952e-13
484.356,300.698,68.0,1.55506e-13
484.356,300.698,69.0,1.844115e-13
484.356,300.698,70.0,1.414375e-13
484.356,300.698,71.0,1.963902e-13
484.356,300.698,72.0,1.620795e-13
484.356,300.698,73.0,1.536676e-13
484.356,300.698,74.0,2.376095e-13
484.356,300.698,75.0,1.906043e-13
484.356,300.698,76.0,2.103846e-13
484.356,300.698,77.0,1.57864e-13
484.356,300.698,78.0,1.644614e-13
484.356,300.698,79.0,1.956314e-13
484.356,300.698,80.0,1.844354e-13
484.356,300.698,81.0,2.899506e-13
484.356,300.698,82.0,1.79114e-13
484.356,300.698,83.0,1.606552e-13
484.356,300.698,84.0,1.871931e-13
484.356,300.698,85.0,2.268158e-13
484.356,300.698,86.0,1.618497e-13
484.356,300.698,87.0,1.486956e-13
484.356,300.698,88.0,1.843373e-13
484.356,300.698,89.0,1.576078e-13
484.356,300.698,90.0,1.529542e-13
484.356,300.698,91.0,1.889981e-13
484.356,300.698,92.0,2.132212e-13
484.356,300.698,93.0,2.324629e-13
484.356,300.698,94.0,1.603176e-13
484.356,300.698,95.0,1.588048e-13
484.356,300.698,96.0,1.920359e-13
484.356,300.698,97.0,1.644494e-13
484.356,300.698,98.0,1.563415e-13
484.356,300.698,99.0,1.662184e-13
489.554,303.863,0.0,1.369814e-09
489.554,303.863,1.0,2.089567e-09
489.554,303.863,2.0,8.475503e-10
489.554,303.863,3.0,1.384057e-09
489.554,303.863,4.0,9.908053e-08
489.554,303.863,5.0,1.328204e-10
489.554,303.863,6.0,2.49289e-12
489.554,303.863,7.0,5.018665e-13
489.554,303.863,8.0,6.950108e-13
489.554,303.863,9.0,3.108966e-13
489.554,303.863,10.0,2.664193e-13
489.554,303.863,11.0,2.939722e-13
489.554,303.863,12.0,4.562792e-13
489.554,303.863,13.0,4.294506e-13
489.554,303.863,14.0,2.470298e-11
489.554,303.863,15.0,1.211353e-12
489.554,303.863,16.0,3.464958e-11
489.554,303.863,17.0,1.097989e-10
489.554,303.863,18.0,4.557333e-10
489.554,303.863,19.0,3.106381e-12
489.554,303.863,20.0,1.516691e-12
489.554,303.863,21.0,1.949491e-13
489.554,303.863,22.0,1.974315e-13
489.554,303.863,23.0,2.847177e-13
489.554,303.863,24.0,2.157299e-13
489.554,303.863,25.0,2.675707e-13
489.554,303.863,26.0,6.920191e-13
489.554,303.863,27.0,4.778134e-12
489.554,303.863,28.0,3.840789e-10
489.554,303.863,29.0,2.912935e-12
489.554,303.863,30.0,1.623165e-12
489.554,303.863,31.0,4.030472e-12
489.554,303.863,32.0,2.891708e-10
489.554,303.863,33.0,9.883043e-13
489.554,303.863,34.0,2.370254e-12
489.554,303.863,35.0,4.430398e-13
489.554,303.863,36.0,5.491983e-13
489.554,303.863,37.0,1.599107e-13
489.554,303.863,38.0,2.24015e-13
489.554,303.863,39.0,2.850792e-13
489.554,303.863,40.0,4.637497e-12
489.554,303.863,41.0,2.393546e-13
489.554,303.863,42.0,2.060757e-13
489.554,303.863,43.0,2.209653e-13
489.554,303.863,44.0,5.067572e-12
489.554,303.863,45.0,1.688181e-13
489.554,303.863,46.0,2.03294e-13
489.554,303.863,47.0,1.808567e-13
489.554,303.863,48.0,7.103312e-13
489.554,303.863,49.0,2.041989e-13
489.554,303.863,50.0,1.796957e-13
489.554,303.863,51.0,1.512977e-13
489.554,303.863,52.0,1.863577e-13
489.554,303.863,53.0,1.708313e-13
489.554,303.863,54.0,1.486621e-13
489.554,303.863,55.0,2.838392e-13
489.554,303.863,56.0,1.997655e-13
489.554,303.863,57.0,1.741444e-13
489.554,303.863,58.0,1.481977e-13
489.554,303.863,59.0,1.609663e-13
489.554,303.863,60.0,1.776107e-13
489.554,303.863,61.0,1.791259e-13
489.554,303.863,62.0,1.591758e-13
489.554,303.863,63.0,1.71504e-13
489.554,303.863,64.0,4.053921e-13
489.554,303.863,65.0,2.139777e-13
489.554,303.863,66.0,1.714514e-13
489.554,303.863,67.0,2.200891e-13
489.554,303.863,68.0,1.690862e-13
489.554,303.863,69.0,1.999043e-13
489.554,303.863,70.0,2.019056e-13
489.554,303.863,71.0,1.793485e-13
489.554,303.863,72.0,1.710157e-13
489.554,303.863,73.0,1.704076e-13
489.554,303.863,74.0,1.545317e-13
489.554,303.863,75.0,1.622136e-13
489.554,303.863,76.0,2.163261e-13
489.554,303.863,77.0,1.604014e-13
489.554,303.863,78.0,1.988367e-13
489.554,303.863,79.0,2.075958e-13
489.554,303.863,80.0,1.496986e-13
489.554,303.863,81.0,1.743574e-13
489.554,303.863,82.0,1.591734e-13
489.554,303.863,83.0,2.039667e-13
489.554,303.863,84.0,1.616941e-13
489.554,303.863,85.0,2.51252e-13
489.554,303.863,86.0,1.499404e-13
489.554,303.863,87.0,1.867886e-13
489.554,303.863,88.0,2.418801e-13
489.554,303.863,89.0,1.631328e-13
489.554,303.863,90.0,1.468045e-13
489.554,303.863,91.0,2.078112e-13
489.554,303.863,92.0,1.57323e-13
489.554,303.863,93.0,1.485328e-13
489.554,303.863,94.0,2.172189e-13
489.554,303.863,95.0,1.709367e-13
489.554,303.863,96.0,1.708409e-13
489.554,303.863,97.0,2.636855e-13
489.554,303.863,98.0,1.496986e-13
489.554,303.863,99.0,2.102409e-13
494.756,307.072,0.0,1.359497e-09
494.756,307.072,1.0,2.089758e-09
494.756,307.072,2.0,8.371946e-10
494.756,307.072,3.0,1.381089e-09
494.756,307.072,4.0,9.923853e-08
494.756,307.072,5.0,1.284133e-10
494.756,307.072,6.0,1.853642e-12
494.756,307.072,7.0,4.869143e-13
494.756,307.072,8.0,4.76923e-13
494.756,307.072,9.0,4.121525e-13
494.756,307.072,10.0,3.363454e-13
494.756,307.072,11.0,3.519962e-13
494.756,307.072,12.0,5.61194e-13
494.756,307.072,13.0,4.981737e-13
494.756,307.072,14.0,2.175834e-11
494.756,307.072,15.0,1.265566e-12
494.756,307.072,16.0,3.615267e-11
494.756,307.072,17.0,1.105553e-10
494.756,307.072,18.0,4.578998e-10
494.756,307.072,19.0,3.237706e-12
494.756,307.072,20.0,2.02536e-12
494.756,307.072,21.0,1.825419e-13
494.756,307.072,22.0,2.094078e-13
494.756,307.072,23.0,2.717024e-13
494.756,307.072,24.0,1.80488e-13
494.756,307.072,25.0,3.011801e-13
494.756,307.072,26.0,6.621292e-13
494.756,307.072,27.0,4.978306e-12
494.756,307.072,28.0,3.925913e-10
494.756,307.072,29.0,3.082586e-12
494.756,307.072,30.0,1.980527e-12
494.756,307.072,31.0,3.526952e-12
494.756,307.072,32.0,2.861067e-10
494.756,307.072,33.0,1.036832e-12
494.756,307.072,34.0,2.746492e-12
494.756,307.072,35.0,4.325538e-13
494.756,307.072,36.0,5.505041e-13
494.756,307.072,37.0,1.835234e-13
494.756,307.072,38.0,3.239142e-13
494.756,307.072,39.0,2.550654e-13
494.756,307.072,40.0,5.443306e-12
494.756,307.072,41.0,2.144989e-13
494.756,307.072,42.0,2.298009e-13
494.756,307.072,43.0,2.897328e-13
494.756,307.072,44.0,4.742322e-12
494.756,307.072,45.0,2.609302e-13
494.756,307.072,46.0,1.94705e-13
494.756,307.072,47.0,3.184635e-13
494.756,307.072,48.0,6.237237e-13
494.756,307.072,49.0,1.660628e-13
494.756,307.072,50.0,1.800045e-13
494.756,307.072,51.0,1.632381e-13
494.756,307.072,52.0,1.643417e-13
494.756,307.072,53.0,1.823289e-13
494.756,307.072,54.0,1.506418e-13
494.756,307.072,55.0,1.728613e-13
494.756,307.072,56.0,1.819148e-13
494.756,307.072,57.0,1.961748e-13
494.756,307.072,58.0,1.679851e-13
494.756,307.072,59.0,1.592045e-13
494.756,307.072,60.0,1.997296e-13
494.756,307.072,61.0,2.057333e-13
494.756,307.072,62.0,1.529734e-13
494.756,307.072,63.0,1.815341e-13
494.756,307.072,64.0,6.552046e-13
494.756,307.072,65.0,1.667642e-13
494.756,307.072,66.0,1.532415e-13
494.756,307.072,67.0,1.581153e-13
494.756,307.072,68.0,2.306052e-13
494.756,307.072,69.0,1.773401e-13
494.756,307.072,70.0,1.684614e-13
494.756,307.072,71.0,1.898e-13
494.756,307.072,72.0,2.046274e-13
494.756,307.072,73.0,1.626348e-13
494.756,307.072,74.0,1.53433e-13
494.756,307.072,75.0,1.788243e-13
494.756,307.072,76.0,2.047303e-13
494.756,307.072,77.0,2.101452e-13
494.756,307.072,78.0,1.895654e-13
494.756,307.072,79.0,1.632477e-13
494.756,307.072,80.0,1.692993e-13
494.756,307.072,81.0,1.741324e-13
494.756,307.072,82.0,1.335355e-13
494.756,307.072,83.0,2.2114e-13
494.756,307.072,84.0,1.63669e-13
494.756,307.072,85.0,1.705728e-13
494.756,307.072,86.0,1.64277e-13
494.756,307.072,87.0,1.516065e-13
494.756,307.072,88.0,2.015729e-13
494.756,307.072,89.0,1.7661e-13
494.756,307.072,90.0,1.596402e-13
494.756,307.072,91.0,1.568514e-13
494.756,307.072,92.0,1.683513e-13
494.756,307.072,93.0,1.657684e-13
494.756,307.072,94.0,1.622519e-13
494.756,307.072,95.0,1.940491e-13
494.756,307.072,96.0,1.658857e-13
494.756,307.072,97.0,1.410856e-13
494.756,307.072,98.0,1.763682e-13
494.756,307.072,99.0,1.610214e-13
499.971,310.265,0.0,1.361627e-09
499.971,310.265,1.0,2.101081e-09
499.971,310.265,2.0,8.458458e-10
499.971,310.265,3.0,1.383028e-09
499.971,310.265,4.0,9.916431e-08
499.971,310.265,5.0,1.2691e-10
499.971,310.265,6.0,2.394121e-12
499.971,310.265,7.0,5.207443e-13
499.971,310.265,8.0,4.281272e-13
499.971,310.265,9.0,3.132401e-13
499.971,310.265,10.0,2.690597e-13
499.971,310.265,11.0,3.213959e-13
499.971,310.265,12.0,5.142496e-13
499.971,310.265,13.0,5.458313e-13
499.971,310.265,14.0,2.389171e-11
499.971,310.265,15.0,1.288049e-12
499.971,310.265,16.0,3.525475e-11
499.971,310.265,17.0,1.102393e-10
499.971,310.265,18.0,4.565257e-10
499.971,310.265,19.0,3.236677e-12
499.971,310.265,20.0,1.144136e-12
499.971,310.265,21.0,2.076627e-13
499.971,310.265,22.0,1.895702e-13
499.971,310.265,23.0,2.228899e-13
499.971,310.265,24.0,2.685929e-13
499.971,310.265,25.0,2.6736e-13
499.971,310.265,26.0,6.530554e-13
499.971,310.265,27.0,4.869985e-12
499.971,310.265,28.0,3.943364e-10
499.971,310.265,29.0,2.969143e-12
499.971,310.265,30.0,1.862692e-12
499.971,310.265,31.0,4.649441e-12
499.971,310.265,32.0,2.844382e-10
499.971,310.265,33.0,9.728071e-13
499.971,310.265,34.0,2.258726e-12
499.971,310.265,35.0,4.402733e-13
499.971,310.265,36.0,6.167693e-13
499.971,310.265,37.0,2.417413e-13
499.971,310.265,38.0,1.909514e-13
499.971,310.265,39.0,3.609252e-13
499.971,310.265,40.0,4.599459e-12
499.971,310.265,41.0,2.051277e-13
499.971,310.265,42.0,2.9684e-13
499.971,310.265,43.0,4.251085e-13
499.971,310.265,44.0,4.644655e-12
499.971,310.265,45.0,3.599457e-13
499.971,310.265,46.0,1.749726e-13
499.971,310.265,47.0,1.858383e-13
499.971,310.265,48.0,3.248526e-13
499.971,310.265,49.0,1.65474e-13
499.971,310.265,50.0,1.882249e-13
499.971,310.265,51.0,2.169484e-13
499.971,310.265,52.0,1.806388e-13
499.971,310.265,53.0,1.397762e-13
499.971,310.265,54.0,1.704028e-13
499.971,310.265,55.0,2.254345e-13
499.971,310.265,56.0,1.65237e-13
499.971,310.265,57.0,1.790829e-13
499.971,310.265,58.0,1.396637e-13
499.971,310.265,59.0,2.049147e-13
499.971,310.265,60.0,1.691317e-13
499.971,310.265,61.0,1.619047e-13
499.971,310.265,62.0,2.20666e-13
499.971,310.265,63.0,1.523749e-13
499.971,310.265,64.0,7.690274e-13
499.971,310.265,65.0,1.525377e-13
499.971,310.265,66.0,1.40535e-13
499.971,310.265,67.0,1.957391e-13
499.971,310.265,68.0,1.634344e-13
499.971,310.265,69.0,2.106957e-13
499.971,310.265,70.0,1.752192e-13
499.971,310.265,71.0,1.785059e-13
499.971,310.265,72.0,2.575214e-13
499.971,310.265,73.0,1.543809e-13
499.971,310.265,74.0,1.594798e-13
499.971,310.265,75.0,1.447338e-13
499.971,310.265,76.0,1.932902e-13
499.971,310.265,77.0,2.09597e-13
499.971,310.265,78.0,2.221622e-13
499.971,310.265,79.0,1.377175e-13
499.971,310.265,80.0,1.823504e-13
499.971,310.265,81.0,2.127521e-13
499.971,310.265,82.0,1.720737e-13
499.971,310.265,83.0,2.049529e-13
499.971,310.265,84.0,1.555324e-13
499.971,310.265,85.0,1.526765e-13
499.971,310.265,86.0,1.57603e-13
499.971,310.265,87.0,2.048476e-13
499.971,310.265,88.0,2.111769e-13
499.971,310.265,89.0,1.652944e-13
499.971,310.265,90.0,1.43939e-13
499.971,310.265,91.0,1.711497e-13
499.971,310.265,92.0,1.773808e-13
499.971,310.265,93.0,1.740797e-13
499.971,310.265,94.0,1.801074e-13
499.971,310.265,95.0,1.709606e-13
499.971,310.265,96.0,1.676643e-13
499.971,310.265,97.0,1.552858e-13
499.971,310.265,98.0,2.536147e-13
499.971,310.265,99.0,1.655122e-13
505.157,313.444,0.0,1.380443e-09
505.157,313.444,1.0,2.086454e-09
505.157,313.444,2.0,8.540974e-10
505.157,313.444,3.0,1.372783e-09
505.157,313.444,4.0,9.939651e-08
505.157,313.444,5.0,1.313122e-10
505.157,313.444,6.0,2.951667e-12
505.157,313.444,7.0,5.579182e-13
505.157,313.444,8.0,5.671829e-13
505.157,313.444,9.0,3.427704e-13
505.157,313.444,10.0,2.753339e-13
505.157,313.444,11.0,2.227367e-13
505.157,313.444,12.0,6.753574e-13
505.157,313.444,13.0,8.19996e-13
505.157,313.444,14.0,2.238289e-11
505.157,313.444,15.0,1.0959e-12
505.157,313.444,16.0,3.601837e-11
505.157,313.444,17.0,1.083147e-10
505.157,313.444,18.0,4.668e-10
505.157,313.444,19.0,2.986545e-12
505.157,313.444,20.0,1.59049e-12
505.157,313.444,21.0,1.956361e-13
505.157,313.444,22.0,1.805718e-13
505.157,313.444,23.0,1.746208e-13
505.157,313.444,24.0,2.415618e-13
505.157,313.444,25.0,2.190011e-13
505.157,313.444,26.0,5.456363e-13
505.157,313.444,27.0,4.941154e-12
505.157,313.444,28.0,3.896206e-10
505.157,313.444,29.0,3.150235e-12
505.157,313.444,30.0,1.652898e-12
505.157,313.444,31.0,3.458297e-12
505.157,313.444,32.0,2.859368e-10
505.157,313.444,33.0,1.117557e-12
505.157,313.444,34.0,2.732512e-12
505.157,313.444,35.0,4.487988e-13
505.157,313.444,36.0,9.733724e-13
505.157,313.444,37.0,1.990043e-13
505.157,313.444,38.0,3.924639e-13
505.157,313.444,39.0,3.170152e-13
505.157,313.444,40.0,5.647214e-12
505.157,313.444,41.0,3.233469e-13
