time,temp,m/z,abundance
551.0,-60.008,10.0,1.59e-12
551.0,-60.008,11.0,2.35e-13
551.0,-60.008,12.0,4.82e-12
551.0,-60.008,13.0,3.88e-12
551.0,-60.008,14.0,1.3e-09
551.0,-60.008,15.0,1.22e-11
551.0,-60.008,16.0,9.4e-10
551.0,-60.008,17.0,2.42e-09
551.0,-60.008,18.0,5.24e-09
551.0,-60.008,19.0,2.02e-11
551.0,-60.008,20.0,2.27e-11
551.0,-60.008,21.0,6.71e-13
551.0,-60.008,22.0,-6.63e-13
551.0,-60.008,23.0,3.33e-13
551.0,-60.008,24.0,3.61e-13
551.0,-60.008,25.0,-7.55e-14
551.0,-60.008,26.0,2.23e-12
551.0,-60.008,27.0,7.58e-11
551.0,-60.008,28.0,2.08e-08
551.0,-60.008,29.0,1.14e-10
551.0,-60.008,30.0,2.52e-11
551.0,-60.008,31.0,2.83e-11
551.0,-60.008,32.0,7e-09
551.0,-60.008,33.0,3.1e-12
551.0,-60.008,34.0,2.29e-11
551.0,-60.008,35.0,1.98e-11
551.0,-60.008,36.0,2.27e-12
551.0,-60.008,37.0,4.99e-12
551.0,-60.008,38.0,8.85e-13
551.0,-60.008,39.0,2.58e-12
551.0,-60.008,40.0,1.79e-10
551.0,-60.008,41.0,1.65e-12
551.0,-60.008,42.0,9.04e-13
551.0,-60.008,43.0,2.94e-13
551.0,-60.008,44.0,5.46e-11
551.0,-60.008,45.0,5.64e-13
551.0,-60.008,46.0,5.79e-13
551.0,-60.008,47.0,1.74e-13
551.0,-60.008,48.0,1.6e-14
551.0,-60.008,49.0,-2.38e-13
551.0,-60.008,50.0,4.84e-13
551.0,-60.008,51.0,6.63e-13
551.0,-60.008,52.0,-1.77e-12
551.0,-60.008,53.0,2.31e-13
551.0,-60.008,54.0,-7.83e-14
551.0,-60.008,55.0,4.89e-13
551.0,-60.008,56.0,-4.21e-13
551.0,-60.008,57.0,-5.73e-13
551.0,-60.008,58.0,5.1e-13
551.0,-60.008,59.0,-8.8e-13
551.0,-60.008,60.0,6.15e-13
564.0,-60.009,1.0,2.7e-10
564.0,-60.009,2.0,2.34e-08
564.0,-60.009,3.0,3.79e-09
564.0,-60.009,4.0,7.32e-07
564.0,-60.009,5.0,1.02e-11
564.0,-60.009,6.0,8.65e-13
564.0,-60.009,7.0,1.53e-12
564.0,-60.009,8.0,2.04e-12
564.0,-60.009,9.0,4.17e-13
564.0,-60.009,10.0,6.92e-13
564.0,-60.009,11.0,7.17e-14
564.0,-60.009,12.0,4.69e-12
564.0,-60.009,13.0,3.96e-12
564.0,-60.009,14.0,1.31e-09
564.0,-60.009,15.0,1.02e-11
564.0,-60.009,16.0,9.15e-10
564.0,-60.009,17.0,2.38e-09
564.0,-60.009,18.0,5.22e-09
564.0,-60.009,19.0,1.98e-11
564.0,-60.009,20.0,2.21e-11
564.0,-60.009,21.0,4.61e-13
564.0,-60.009,22.0,2.3e-12
564.0,-60.009,23.0,-9.24e-14
564.0,-60.009,24.0,1.01e-12
564.0,-60.009,25.0,-5.56e-14
564.0,-60.009,26.0,3.75e-12
564.0,-60.009,27.0,7.75e-11
564.0,-60.009,28.0,2.06e-08
564.0,-60.009,29.0,1.11e-10
564.0,-60.009,30.0,2.63e-11
564.0,-60.009,31.0,3.3e-11
564.0,-60.009,32.0,7.17e-09
564.0,-60.009,33.0,4.59e-12
564.0,-60.009,34.0,1.99e-11
564.0,-60.009,35.0,2.07e-11
564.0,-60.009,36.0,2.78e-12
564.0,-60.009,37.0,5.7e-12
564.0,-60.009,38.0,2.3e-13
564.0,-60.009,39.0,3.49e-12
564.0,-60.009,40.0,1.78e-10
564.0,-60.009,41.0,2.49e-12
564.0,-60.009,42.0,9.54e-13
564.0,-60.009,43.0,1.39e-12
564.0,-60.009,44.0,5.5e-11
564.0,-60.009,45.0,1.93e-12
564.0,-60.009,46.0,1.91e-12
564.0,-60.009,47.0,5.89e-13
564.0,-60.009,48.0,-5.73e-13
564.0,-60.009,49.0,8.58e-14
564.0,-60.009,50.0,2.17e-12
564.0,-60.009,51.0,7.54e-13
564.0,-60.009,52.0,4.84e-13
564.0,-60.009,53.0,4.87e-13
564.0,-60.009,54.0,6.28e-13
564.0,-60.009,55.0,6.13e-13
564.0,-60.009,56.0,1.77e-12
564.0,-60.009,57.0,-5.4e-13
564.0,-60.009,58.0,6.6e-14
564.0,-60.009,59.0,5.61e-13
564.0,-60.009,60.0,-5e-14
577.0,-60.007,1.0,2.54e-10
577.0,-60.007,2.0,2.32e-08
577.0,-60.007,3.0,3.84e-09
577.0,-60.007,4.0,7.4e-07
577.0,-60.007,5.0,8.97e-12
577.0,-60.007,6.0,1.76e-12
577.0,-60.007,7.0,1.62e-12
577.0,-60.007,8.0,1.48e-12
577.0,-60.007,9.0,8.38e-13
577.0,-60.007,10.0,2.83e-12
577.0,-60.007,11.0,3.86e-13
577.0,-60.007,12.0,4.91e-12
577.0,-60.007,13.0,4.49e-12
577.0,-60.007,14.0,1.27e-09
577.0,-60.007,15.0,1.11e-11
577.0,-60.007,16.0,9.1e-10
577.0,-60.007,17.0,2.36e-09
577.0,-60.007,18.0,5.29e-09
577.0,-60.007,19.0,1.88e-11
577.0,-60.007,20.0,2.48e-11
577.0,-60.007,21.0,1.17e-12
577.0,-60.007,22.0,1.03e-12
577.0,-60.007,23.0,9.47e-13
577.0,-60.007,24.0,-1.28e-13
577.0,-60.007,25.0,1.14e-12
577.0,-60.007,26.0,3.38e-12
577.0,-60.007,27.0,7.55e-11
577.0,-60.007,28.0,2.06e-08
577.0,-60.007,29.0,1.12e-10
577.0,-60.007,30.0,2.73e-11
577.0,-60.007,31.0,3.17e-11
577.0,-60.007,32.0,7.02e-09
577.0,-60.007,33.0,5.29e-12
577.0,-60.007,34.0,2.18e-11
577.0,-60.007,35.0,1.91e-11
577.0,-60.007,36.0,3.71e-12
577.0,-60.007,37.0,5.82e-12
577.0,-60.007,38.0,2.47e-12
577.0,-60.007,39.0,2.8e-12
577.0,-60.007,40.0,1.91e-10
577.0,-60.007,41.0,1.28e-12
577.0,-60.007,42.0,-4.66e-13
577.0,-60.007,43.0,3.77e-14
577.0,-60.007,44.0,5.98e-11
577.0,-60.007,45.0,1.92e-12
577.0,-60.007,46.0,-1.14e-13
577.0,-60.007,47.0,5.46e-13
577.0,-60.007,48.0,1.26e-12
577.0,-60.007,49.0,1.29e-12
577.0,-60.007,50.0,1.58e-12
577.0,-60.007,51.0,7.59e-13
577.0,-60.007,52.0,5.87e-13
577.0,-60.007,53.0,-1.44e-13
577.0,-60.007,54.0,3.4e-13
577.0,-60.007,55.0,1.09e-12
577.0,-60.007,56.0,8.39e-13
577.0,-60.007,57.0,5.39e-13
577.0,-60.007,58.0,4.28e-13
577.0,-60.007,59.0,5.93e-13
577.0,-60.007,60.0,4.93e-13
591.0,-60.002,1.0,2.61e-10
591.0,-60.002,2.0,2.32e-08
591.0,-60.002,3.0,3.69e-09
591.0,-60.002,4.0,7.35e-07
591.0,-60.002,5.0,9.39e-12
591.0,-60.002,6.0,2.13e-12
591.0,-60.002,7.0,1.15e-12
591.0,-60.002,8.0,7.75e-13
591.0,-60.002,9.0,-1.24e-13
591.0,-60.002,10.0,1.68e-12
591.0,-60.002,11.0,-4.48e-13
591.0,-60.002,12.0,3.46e-12
591.0,-60.002,13.0,4.46e-12
591.0,-60.002,14.0,1.31e-09
591.0,-60.002,15.0,1.13e-11
591.0,-60.002,16.0,9.08e-10
591.0,-60.002,17.0,2.36e-09
591.0,-60.002,18.0,5.13e-09
591.0,-60.002,19.0,2.28e-11
591.0,-60.002,20.0,2.29e-11
591.0,-60.002,21.0,1.77e-13
591.0,-60.002,22.0,3.48e-13
591.0,-60.002,23.0,1.34e-13
591.0,-60.002,24.0,-5.87e-13
591.0,-60.002,25.0,3.37e-13
591.0,-60.002,26.0,3.24e-12
591.0,-60.002,27.0,8.59e-11
591.0,-60.002,28.0,2.05e-08
591.0,-60.002,29.0,1.12e-10
591.0,-60.002,30.0,2.59e-11
591.0,-60.002,31.0,3.31e-11
591.0,-60.002,32.0,7.08e-09
591.0,-60.002,33.0,4.96e-12
591.0,-60.002,34.0,2.09e-11
591.0,-60.002,35.0,2.02e-11
591.0,-60.002,36.0,3.41e-12
591.0,-60.002,37.0,5.05e-12
591.0,-60.002,38.0,2.03e-12
591.0,-60.002,39.0,1.66e-12
591.0,-60.002,40.0,1.85e-10
591.0,-60.002,41.0,2.64e-12
591.0,-60.002,42.0,2.49e-12
591.0,-60.002,43.0,1.31e-12
591.0,-60.002,44.0,5.55e-11
591.0,-60.002,45.0,2.2e-12
591.0,-60.002,46.0,1.24e-12
591.0,-60.002,47.0,5.95e-13
591.0,-60.002,48.0,1.17e-12
591.0,-60.002,49.0,5.52e-13
591.0,-60.002,50.0,2.94e-13
591.0,-60.002,51.0,1.49e-12
591.0,-60.002,52.0,6.63e-13
591.0,-60.002,53.0,6.97e-13
591.0,-60.002,54.0,-1.99e-13
591.0,-60.002,55.0,2.01e-13
591.0,-60.002,56.0,1.73e-12
591.0,-60.002,57.0,8.84e-13
591.0,-60.002,58.0,1.74e-13
591.0,-60.002,59.0,9.77e-13
591.0,-60.002,60.0,1.16e-12
604.0,-58.491,1.0,2.64e-10
604.0,-58.491,2.0,2.29e-08
604.0,-58.491,3.0,3.74e-09
604.0,-58.491,4.0,7.34e-07
604.0,-58.491,5.0,9.21e-12
604.0,-58.491,6.0,2.41e-12
604.0,-58.491,7.0,5.86e-13
604.0,-58.491,8.0,1.34e-12
604.0,-58.491,9.0,1.94e-12
604.0,-58.491,10.0,8.42e-13
604.0,-58.491,11.0,7.6e-13
604.0,-58.491,12.0,4.84e-12
604.0,-58.491,13.0,4.41e-12
604.0,-58.491,14.0,1.25e-09
604.0,-58.491,15.0,1.26e-11
604.0,-58.491,16.0,8.8e-10
604.0,-58.491,17.0,2.3e-09
604.0,-58.491,18.0,5.13e-09
604.0,-58.491,19.0,1.98e-11
604.0,-58.491,20.0,2.34e-11
604.0,-58.491,21.0,4.69e-13
604.0,-58.491,22.0,5.36e-13
604.0,-58.491,23.0,3.88e-13
604.0,-58.491,24.0,1.31e-12
604.0,-58.491,25.0,5.57e-13
604.0,-58.491,26.0,3.98e-12
604.0,-58.491,27.0,8.23e-11
604.0,-58.491,28.0,2.04e-08
604.0,-58.491,29.0,1.27e-10
604.0,-58.491,30.0,2.26e-11
604.0,-58.491,31.0,3.12e-11
604.0,-58.491,32.0,7.02e-09
604.0,-58.491,33.0,3.89e-12
604.0,-58.491,34.0,2.21e-11
604.0,-58.491,35.0,1.87e-11
604.0,-58.491,36.0,1.68e-12
604.0,-58.491,37.0,5.54e-12
604.0,-58.491,38.0,2e-12
604.0,-58.491,39.0,2.76e-12
604.0,-58.491,40.0,1.82e-10
604.0,-58.491,41.0,2.88e-12
604.0,-58.491,42.0,7.98e-13
604.0,-58.491,43.0,4.29e-13
604.0,-58.491,44.0,5.99e-11
604.0,-58.491,45.0,7.63e-13
604.0,-58.491,46.0,1.42e-12
604.0,-58.491,47.0,9.87e-13
604.0,-58.491,48.0,1.83e-12
604.0,-58.491,49.0,7.13e-13
604.0,-58.491,50.0,1.91e-12
604.0,-58.491,51.0,2.16e-12
604.0,-58.491,52.0,1.15e-13
604.0,-58.491,53.0,8.95e-13
604.0,-58.491,54.0,-7.52e-13
604.0,-58.491,55.0,9.12e-13
604.0,-58.491,56.0,8.83e-13
604.0,-58.491,57.0,7.55e-13
604.0,-58.491,58.0,9.93e-13
604.0,-58.491,59.0,1.68e-12
604.0,-58.491,60.0,7.03e-13
617.0,-53.265,1.0,2.63e-10
617.0,-53.265,2.0,2.3e-08
617.0,-53.265,3.0,3.78e-09
617.0,-53.265,4.0,7.36e-07
617.0,-53.265,5.0,1.06e-11
617.0,-53.265,6.0,1.76e-12
617.0,-53.265,7.0,1.39e-12
617.0,-53.265,8.0,1.21e-12
617.0,-53.265,9.0,7.88e-13
617.0,-53.265,10.0,1.48e-12
617.0,-53.265,11.0,2.07e-14
617.0,-53.265,12.0,5.28e-12
617.0,-53.265,13.0,3.22e-12
617.0,-53.265,14.0,1.24e-09
617.0,-53.265,15.0,1.24e-11
617.0,-53.265,16.0,9.08e-10
617.0,-53.265,17.0,2.33e-09
617.0,-53.265,18.0,5.14e-09
617.0,-53.265,19.0,1.78e-11
617.0,-53.265,20.0,2.42e-11
617.0,-53.265,21.0,1.13e-12
617.0,-53.265,22.0,5.23e-13
617.0,-53.265,23.0,1.13e-12
617.0,-53.265,24.0,2e-13
617.0,-53.265,25.0,6.06e-13
617.0,-53.265,26.0,2.97e-12
617.0,-53.265,27.0,7.52e-11
617.0,-53.265,28.0,2.02e-08
617.0,-53.265,29.0,1.2e-10
617.0,-53.265,30.0,2.18e-11
617.0,-53.265,31.0,2.94e-11
617.0,-53.265,32.0,6.88e-09
617.0,-53.265,33.0,4.29e-12
617.0,-53.265,34.0,2.21e-11
617.0,-53.265,35.0,1.83e-11
617.0,-53.265,36.0,3.01e-12
617.0,-53.265,37.0,6.12e-12
617.0,-53.265,38.0,2.16e-12
617.0,-53.265,39.0,2.89e-12
617.0,-53.265,40.0,1.8e-10
617.0,-53.265,41.0,1.52e-12
617.0,-53.265,42.0,1.62e-13
617.0,-53.265,43.0,1.85e-12
617.0,-53.265,44.0,6.11e-11
617.0,-53.265,45.0,1.61e-12
617.0,-53.265,46.0,3.18e-13
617.0,-53.265,47.0,9.7e-13
617.0,-53.265,48.0,5.26e-13
617.0,-53.265,49.0,1.49e-12
617.0,-53.265,50.0,3.96e-13
617.0,-53.265,51.0,1.08e-12
617.0,-53.265,52.0,1.05e-12
617.0,-53.265,53.0,4.37e-13
617.0,-53.265,54.0,1.51e-13
617.0,-53.265,55.0,1.02e-12
617.0,-53.265,56.0,7.15e-13
617.0,-53.265,57.0,6.88e-13
617.0,-53.265,58.0,8.99e-13
617.0,-53.265,59.0,9.09e-13
617.0,-53.265,60.0,6.21e-13
631.0,-48.35,1.0,2.89e-10
631.0,-48.35,2.0,2.28e-08
631.0,-48.35,3.0,3.74e-09
631.0,-48.35,4.0,7.34e-07
631.0,-48.35,5.0,1.08e-11
631.0,-48.35,6.0,3.2e-12
631.0,-48.35,7.0,1.94e-12
631.0,-48.35,8.0,3.32e-13
631.0,-48.35,9.0,5.18e-13
631.0,-48.35,10.0,-5.28e-14
631.0,-48.35,11.0,9.37e-13
631.0,-48.35,12.0,6.05e-12
631.0,-48.35,13.0,2.96e-12
631.0,-48.35,14.0,1.3e-09
631.0,-48.35,15.0,1.02e-11
631.0,-48.35,16.0,9.07e-10
631.0,-48.35,17.0,2.34e-09
631.0,-48.35,18.0,5e-09
631.0,-48.35,19.0,2.16e-11
631.0,-48.35,20.0,2.31e-11
631.0,-48.35,21.0,-1.89e-13
631.0,-48.35,22.0,9.09e-13
631.0,-48.35,23.0,1.26e-12
631.0,-48.35,24.0,9.3e-13
631.0,-48.35,25.0,7.02e-13
631.0,-48.35,26.0,2.1e-12
631.0,-48.35,27.0,7.42e-11
631.0,-48.35,28.0,2.02e-08
631.0,-48.35,29.0,1.24e-10
631.0,-48.35,30.0,2.43e-11
631.0,-48.35,31.0,3.38e-11
631.0,-48.35,32.0,6.92e-09
631.0,-48.35,33.0,3.77e-12
631.0,-48.35,34.0,2.24e-11
631.0,-48.35,35.0,1.97e-11
631.0,-48.35,36.0,2.17e-12
631.0,-48.35,37.0,6.66e-12
631.0,-48.35,38.0,-2.55e-14
631.0,-48.35,39.0,2.58e-12
631.0,-48.35,40.0,1.91e-10
631.0,-48.35,41.0,2.2e-12
631.0,-48.35,42.0,3.11e-14
631.0,-48.35,43.0,1.25e-12
631.0,-48.35,44.0,6.3e-11
631.0,-48.35,45.0,1.66e-12
631.0,-48.35,46.0,7.47e-13
631.0,-48.35,47.0,4.93e-13
631.0,-48.35,48.0,1.89e-15
631.0,-48.35,49.0,9.44e-13
631.0,-48.35,50.0,8.34e-13
631.0,-48.35,51.0,1.1e-12
631.0,-48.35,52.0,-4.28e-13
631.0,-48.35,53.0,1.01e-13
631.0,-48.35,54.0,5.53e-13
631.0,-48.35,55.0,8.96e-13
631.0,-48.35,56.0,1.2e-12
631.0,-48.35,57.0,-1.09e-12
631.0,-48.35,58.0,1.13e-12
631.0,-48.35,59.0,1.71e-12
631.0,-48.35,60.0,9.37e-13
644.0,-44.334,1.0,2.8e-10
644.0,-44.334,2.0,2.26e-08
644.0,-44.334,3.0,3.82e-09
644.0,-44.334,4.0,7.34e-07
644.0,-44.334,5.0,1e-11
644.0,-44.334,6.0,2.73e-12
644.0,-44.334,7.0,1.34e-12
644.0,-44.334,8.0,2.11e-12
644.0,-44.334,9.0,1.2e-12
644.0,-44.334,10.0,1.24e-12
644.0,-44.334,11.0,2.25e-12
644.0,-44.334,12.0,7.15e-12
644.0,-44.334,13.0,6.29e-12
644.0,-44.334,14.0,1.23e-09
644.0,-44.334,15.0,1.21e-11
644.0,-44.334,16.0,9.15e-10
644.0,-44.334,17.0,2.25e-09
644.0,-44.334,18.0,4.97e-09
644.0,-44.334,19.0,1.79e-11
644.0,-44.334,20.0,2.27e-11
644.0,-44.334,21.0,1.86e-13
644.0,-44.334,22.0,2.11e-12
644.0,-44.334,23.0,9.64e-13
644.0,-44.334,24.0,8.37e-13
644.0,-44.334,25.0,1.42e-13
644.0,-44.334,26.0,2.14e-12
644.0,-44.334,27.0,7.6e-11
644.0,-44.334,28.0,2.01e-08
644.0,-44.334,29.0,1.13e-10
644.0,-44.334,30.0,2.66e-11
644.0,-44.334,31.0,2.98e-11
644.0,-44.334,32.0,6.81e-09
644.0,-44.334,33.0,2.89e-12
644.0,-44.334,34.0,2.13e-11
644.0,-44.334,35.0,2.18e-11
644.0,-44.334,36.0,2.02e-12
644.0,-44.334,37.0,4.84e-12
644.0,-44.334,38.0,2.16e-12
644.0,-44.334,39.0,1.77e-12
644.0,-44.334,40.0,1.85e-10
644.0,-44.334,41.0,2.52e-12
644.0,-44.334,42.0,5.94e-14
644.0,-44.334,43.0,2.18e-12
644.0,-44.334,44.0,5.64e-11
644.0,-44.334,45.0,2.28e-12
644.0,-44.334,46.0,1.67e-12
644.0,-44.334,47.0,-6.91e-13
644.0,-44.334,48.0,3e-13
644.0,-44.334,49.0,1.34e-12
644.0,-44.334,50.0,9.34e-13
644.0,-44.334,51.0,-2.11e-13
644.0,-44.334,52.0,-1.13e-13
644.0,-44.334,53.0,6.04e-14
644.0,-44.334,54.0,1.79e-12
644.0,-44.334,55.0,6.06e-13
644.0,-44.334,56.0,1.15e-12
644.0,-44.334,57.0,1.24e-12
644.0,-44.334,58.0,4.3e-13
644.0,-44.334,59.0,1.49e-12
644.0,-44.334,60.0,9.29e-13
658.0,-39.518,1.0,2.57e-10
658.0,-39.518,2.0,2.26e-08
658.0,-39.518,3.0,3.85e-09
658.0,-39.518,4.0,7.37e-07
658.0,-39.518,5.0,1.11e-11
658.0,-39.518,6.0,3.2e-12
658.0,-39.518,7.0,2.49e-12
658.0,-39.518,8.0,1.82e-12
658.0,-39.518,9.0,1.95e-12
658.0,-39.518,10.0,3.57e-13
658.0,-39.518,11.0,1.44e-12
658.0,-39.518,12.0,4.68e-12
658.0,-39.518,13.0,2.47e-12
658.0,-39.518,14.0,1.23e-09
658.0,-39.518,15.0,1.18e-11
658.0,-39.518,16.0,8.79e-10
658.0,-39.518,17.0,2.27e-09
658.0,-39.518,18.0,4.98e-09
658.0,-39.518,19.0,1.67e-11
658.0,-39.518,20.0,1.96e-11
658.0,-39.518,21.0,7.47e-13
658.0,-39.518,22.0,1.33e-12
658.0,-39.518,23.0,-1.2e-13
658.0,-39.518,24.0,1.18e-12
658.0,-39.518,25.0,6.45e-13
658.0,-39.518,26.0,4.14e-12
658.0,-39.518,27.0,9.21e-11
658.0,-39.518,28.0,2.01e-08
658.0,-39.518,29.0,1.1e-10
658.0,-39.518,30.0,2.47e-11
658.0,-39.518,31.0,2.81e-11
658.0,-39.518,32.0,6.8e-09
658.0,-39.518,33.0,3.55e-12
658.0,-39.518,34.0,2.47e-11
658.0,-39.518,35.0,2.07e-11
658.0,-39.518,36.0,4.26e-12
658.0,-39.518,37.0,4.95e-12
658.0,-39.518,38.0,2.69e-12
658.0,-39.518,39.0,3.11e-12
658.0,-39.518,40.0,1.82e-10
658.0,-39.518,41.0,2.56e-12
658.0,-39.518,42.0,1.54e-12
658.0,-39.518,43.0,2.03e-12
658.0,-39.518,44.0,5.61e-11
658.0,-39.518,45.0,3.73e-12
658.0,-39.518,46.0,4.76e-13
658.0,-39.518,47.0,8.21e-13
658.0,-39.518,48.0,5.42e-13
658.0,-39.518,49.0,4.47e-13
658.0,-39.518,50.0,2.59e-12
658.0,-39.518,51.0,2.87e-13
658.0,-39.518,52.0,1.64e-12
658.0,-39.518,53.0,5.81e-13
658.0,-39.518,54.0,6.25e-13
658.0,-39.518,55.0,1.44e-12
658.0,-39.518,56.0,8.57e-13
658.0,-39.518,57.0,6.56e-13
658.0,-39.518,58.0,1.16e-12
658.0,-39.518,59.0,1.64e-12
658.0,-39.518,60.0,1.54e-12
671.0,-35.136,1.0,2.67e-10
671.0,-35.136,2.0,2.25e-08
671.0,-35.136,3.0,3.73e-09
671.0,-35.136,4.0,7.4e-07
671.0,-35.136,5.0,1.15e-11
671.0,-35.136,6.0,2.92e-12
671.0,-35.136,7.0,2.18e-12
671.0,-35.136,8.0,3.34e-12
671.0,-35.136,9.0,1.58e-12
671.0,-35.136,10.0,4.06e-13
671.0,-35.136,11.0,1.41e-12
671.0,-35.136,12.0,7.41e-12
671.0,-35.136,13.0,3.6e-12
671.0,-35.136,14.0,1.3e-09
671.0,-35.136,15.0,1.38e-11
671.0,-35.136,16.0,8.96e-10
671.0,-35.136,17.0,2.25e-09
671.0,-35.136,18.0,4.98e-09
671.0,-35.136,19.0,1.85e-11
671.0,-35.136,20.0,2.3e-11
671.0,-35.136,21.0,1.03e-12
671.0,-35.136,22.0,1.03e-12
671.0,-35.136,23.0,1.38e-12
671.0,-35.136,24.0,3.31e-12
671.0,-35.136,25.0,9.4e-13
671.0,-35.136,26.0,3.5e-12
671.0,-35.136,27.0,7.13e-11
671.0,-35.136,28.0,2e-08
671.0,-35.136,29.0,1.13e-10
671.0,-35.136,30.0,2.3e-11
671.0,-35.136,31.0,3.25e-11
671.0,-35.136,32.0,6.79e-09
671.0,-35.136,33.0,4.9e-12
671.0,-35.136,34.0,2.3e-11
671.0,-35.136,35.0,2.07e-11
671.0,-35.136,36.0,3.49e-12
671.0,-35.136,37.0,4.08e-12
671.0,-35.136,38.0,1.7e-12
671.0,-35.136,39.0,3.31e-12
671.0,-35.136,40.0,1.85e-10
671.0,-35.136,41.0,1.69e-12
671.0,-35.136,42.0,9.84e-13
671.0,-35.136,43.0,2.52e-12
671.0,-35.136,44.0,6.2e-11
671.0,-35.136,45.0,1.57e-12
671.0,-35.136,46.0,1.21e-12
671.0,-35.136,47.0,1.14e-12
671.0,-35.136,48.0,9.19e-13
671.0,-35.136,49.0,1.7e-12
671.0,-35.136,50.0,1.77e-12
671.0,-35.136,51.0,1.85e-12
671.0,-35.136,52.0,1.18e-12
671.0,-35.136,53.0,1.01e-12
671.0,-35.136,54.0,2.51e-12
671.0,-35.136,55.0,1.9e-12
671.0,-35.136,56.0,1.46e-12
671.0,-35.136,57.0,1.59e-13
671.0,-35.136,58.0,1.72e-12
671.0,-35.136,59.0,2.48e-12
671.0,-35.136,60.0,1.24e-12
685.0,-30.472,1.0,2.65e-10
685.0,-30.472,2.0,2.24e-08
685.0,-30.472,3.0,3.82e-09
685.0,-30.472,4.0,7.34e-07
685.0,-30.472,5.0,1.04e-11
685.0,-30.472,6.0,1.32e-12
685.0,-30.472,7.0,1.07e-12
685.0,-30.472,8.0,9.87e-13
685.0,-30.472,9.0,7.23e-13
685.0,-30.472,10.0,-9.24e-14
685.0,-30.472,11.0,6.52e-13
685.0,-30.472,12.0,5.04e-12
685.0,-30.472,13.0,4.23e-12
685.0,-30.472,14.0,1.27e-09
685.0,-30.472,15.0,9.04e-12
685.0,-30.472,16.0,8.87e-10
685.0,-30.472,17.0,2.29e-09
685.0,-30.472,18.0,4.95e-09
685.0,-30.472,19.0,1.75e-11
685.0,-30.472,20.0,2.48e-11
685.0,-30.472,21.0,6.32e-13
685.0,-30.472,22.0,8.96e-13
685.0,-30.472,23.0,6.2e-13
685.0,-30.472,24.0,1.94e-12
685.0,-30.472,25.0,2.9e-13
685.0,-30.472,26.0,2.95e-12
685.0,-30.472,27.0,7.63e-11
685.0,-30.472,28.0,2.01e-08
685.0,-30.472,29.0,1.25e-10
685.0,-30.472,30.0,2.29e-11
685.0,-30.472,31.0,3.35e-11
685.0,-30.472,32.0,6.73e-09
685.0,-30.472,33.0,4.32e-12
685.0,-30.472,34.0,2.15e-11
685.0,-30.472,35.0,2.11e-11
685.0,-30.472,36.0,4.07e-12
685.0,-30.472,37.0,5.03e-12
685.0,-30.472,38.0,2.57e-12
685.0,-30.472,39.0,3.24e-12
685.0,-30.472,40.0,1.75e-10
685.0,-30.472,41.0,1.74e-12
685.0,-30.472,42.0,2.64e-13
685.0,-30.472,43.0,2.14e-12
685.0,-30.472,44.0,5.87e-11
685.0,-30.472,45.0,1.2e-12
685.0,-30.472,46.0,1.51e-12
685.0,-30.472,47.0,1.93e-12
685.0,-30.472,48.0,4.95e-13
685.0,-30.472,49.0,1.09e-12
685.0,-30.472,50.0,3.01e-13
685.0,-30.472,51.0,1.71e-12
685.0,-30.472,52.0,4.91e-13
685.0,-30.472,53.0,5.3e-13
685.0,-30.472,54.0,1.06e-12
685.0,-30.472,55.0,8.11e-13
685.0,-30.472,56.0,2.95e-13
685.0,-30.472,57.0,8.63e-13
685.0,-30.472,58.0,1.16e-12
685.0,-30.472,59.0,9.53e-13
685.0,-30.472,60.0,1.03e-12
698.0,-26.093,1.0,2.72e-10
698.0,-26.093,2.0,2.25e-08
698.0,-26.093,3.0,3.77e-09
698.0,-26.093,4.0,7.37e-07
698.0,-26.093,5.0,8.95e-12
698.0,-26.093,6.0,1.82e-12
698.0,-26.093,7.0,1.46e-12
698.0,-26.093,8.0,1.15e-12
698.0,-26.093,9.0,9.86e-13
698.0,-26.093,10.0,6.34e-13
698.0,-26.093,11.0,4.51e-13
698.0,-26.093,12.0,6.45e-12
698.0,-26.093,13.0,4.44e-12
698.0,-26.093,14.0,1.3e-09
698.0,-26.093,15.0,1.28e-11
698.0,-26.093,16.0,8.83e-10
698.0,-26.093,17.0,2.28e-09
698.0,-26.093,18.0,5.11e-09
698.0,-26.093,19.0,1.92e-11
698.0,-26.093,20.0,2.33e-11
698.0,-26.093,21.0,8.01e-13
698.0,-26.093,22.0,3.36e-13
698.0,-26.093,23.0,7.75e-13
698.0,-26.093,24.0,5.34e-13
698.0,-26.093,25.0,9.98e-13
698.0,-26.093,26.0,2.18e-12
698.0,-26.093,27.0,8.22e-11
698.0,-26.093,28.0,1.98e-08
698.0,-26.093,29.0,1.2e-10
698.0,-26.093,30.0,2.38e-11
698.0,-26.093,31.0,3.09e-11
698.0,-26.093,32.0,6.73e-09
698.0,-26.093,33.0,4.15e-12
698.0,-26.093,34.0,2.11e-11
698.0,-26.093,35.0,1.83e-11
698.0,-26.093,36.0,2.89e-12
698.0,-26.093,37.0,5.28e-12
698.0,-26.093,38.0,1.26e-12
698.0,-26.093,39.0,2.81e-12
698.0,-26.093,40.0,1.75e-10
698.0,-26.093,41.0,1.45e-12
698.0,-26.093,42.0,1.1e-12
698.0,-26.093,43.0,7.78e-13
698.0,-26.093,44.0,5.77e-11
698.0,-26.093,45.0,1.42e-12
698.0,-26.093,46.0,3.45e-13
698.0,-26.093,47.0,1.15e-12
