time,temp,m/z,abundance
484.394,305.426,39.0,9.062547e-13
484.394,305.426,40.0,1.713107e-11
484.394,305.426,41.0,3.421684e-13
484.394,305.426,42.0,3.099581e-13
484.394,305.426,43.0,1.325222e-12
484.394,305.426,44.0,6.778206e-11
484.394,305.426,45.0,7.525146e-13
484.394,305.426,46.0,5.275701e-13
484.394,305.426,47.0,1.764975e-13
484.394,305.426,48.0,2.907618e-13
484.394,305.426,49.0,1.927372e-13
484.394,305.426,50.0,3.246061e-13
484.394,305.426,51.0,2.328937e-13
484.394,305.426,52.0,1.837005e-13
484.394,305.426,53.0,1.43659e-13
484.394,305.426,54.0,1.722532e-13
484.394,305.426,55.0,2.288936e-13
484.394,305.426,56.0,3.249938e-13
484.394,305.426,57.0,1.911956e-13
484.394,305.426,58.0,1.860609e-13
484.394,305.426,59.0,1.291045e-13
484.394,305.426,60.0,1.605068e-13
484.394,305.426,61.0,1.535646e-13
484.394,305.426,62.0,1.247812e-13
484.394,305.426,63.0,2.240342e-13
484.394,305.426,64.0,4.084978e-13
484.394,305.426,65.0,1.300022e-13
484.394,305.426,66.0,2.352971e-13
484.394,305.426,67.0,1.857927e-13
484.394,305.426,68.0,1.786496e-13
484.394,305.426,69.0,1.846988e-13
484.394,305.426,70.0,1.619191e-13
484.394,305.426,71.0,1.44425e-13
484.394,305.426,72.0,1.620795e-13
484.394,305.426,73.0,1.574283e-13
484.394,305.426,74.0,1.415859e-13
484.394,305.426,75.0,1.554989e-13
484.394,305.426,76.0,1.914566e-13
484.394,305.426,77.0,1.606695e-13
484.394,305.426,78.0,2.093863e-13
484.394,305.426,79.0,1.709295e-13
484.394,305.426,80.0,1.898383e-13
484.394,305.426,81.0,1.346989e-13
484.394,305.426,82.0,1.658282e-13
484.394,305.426,83.0,1.850052e-13
484.394,305.426,84.0,1.470271e-13
484.394,305.426,85.0,1.281566e-13
484.394,305.426,86.0,1.346726e-13
484.394,305.426,87.0,1.366786e-13
484.394,305.426,88.0,1.229356e-13
484.394,305.426,89.0,1.674584e-13
484.394,305.426,90.0,1.318862e-13
484.394,305.426,91.0,1.590333e-13
484.394,305.426,92.0,1.550177e-13
484.394,305.426,93.0,1.367504e-13
484.394,305.426,94.0,1.578113e-13
484.394,305.426,95.0,1.549818e-13
484.394,305.426,96.0,1.492486e-13
484.394,305.426,97.0,1.75765e-13
484.394,305.426,98.0,1.635182e-13
484.394,305.426,99.0,1.410138e-13
489.601,308.605,0.0,8.581094e-10
489.601,308.605,1.0,1.319544e-09
489.601,308.605,2.0,4.797865e-10
489.601,308.605,3.0,7.546961e-10
489.601,308.605,4.0,1.143938e-07
489.601,308.605,5.0,4.124912e-11
489.601,308.605,6.0,1.012214e-12
489.601,308.605,7.0,4.843222e-13
489.601,308.605,8.0,5.807241e-13
489.601,308.605,9.0,2.890841e-13
489.601,308.605,10.0,2.303802e-13
489.601,308.605,11.0,3.056493e-13
489.601,308.605,12.0,5.115903e-12
489.601,308.605,13.0,1.379558e-12
489.601,308.605,14.0,1.03235e-10
489.601,308.605,15.0,2.229091e-12
489.601,308.605,16.0,1.125326e-10
489.601,308.605,17.0,1.21689e-10
489.601,308.605,18.0,5.027243e-10
489.601,308.605,19.0,1.371933e-12
489.601,308.605,20.0,1.165034e-12
489.601,308.605,21.0,1.412867e-13
489.601,308.605,22.0,2.211112e-13
489.601,308.605,23.0,3.022261e-13
489.601,308.605,24.0,2.002323e-13
489.601,308.605,25.0,4.26181e-13
489.601,308.605,26.0,1.305025e-12
489.601,308.605,27.0,1.247034e-11
489.601,308.605,28.0,1.523785e-09
489.601,308.605,29.0,1.111101e-11
489.601,308.605,30.0,2.986378e-12
489.601,308.605,31.0,6.152191e-12
489.601,308.605,32.0,7.187026e-10
489.601,308.605,33.0,1.149235e-12
489.601,308.605,34.0,3.32611e-12
489.601,308.605,35.0,1.574834e-12
489.601,308.605,36.0,1.810649e-12
489.601,308.605,37.0,6.829323e-13
489.601,308.605,38.0,5.548677e-13
489.601,308.605,39.0,6.627437e-13
489.601,308.605,40.0,1.594684e-11
489.601,308.605,41.0,4.784334e-13
489.601,308.605,42.0,4.046389e-13
489.601,308.605,43.0,1.261512e-12
489.601,308.605,44.0,7.407256e-11
489.601,308.605,45.0,1.008981e-12
489.601,308.605,46.0,4.005119e-13
489.601,308.605,47.0,1.677098e-13
489.601,308.605,48.0,3.407093e-13
489.601,308.605,49.0,1.997487e-13
489.601,308.605,50.0,3.73172e-13
489.601,308.605,51.0,1.615074e-13
489.601,308.605,52.0,2.310504e-13
489.601,308.605,53.0,1.901519e-13
489.601,308.605,54.0,1.890459e-13
489.601,308.605,55.0,1.823169e-13
489.601,308.605,56.0,1.773234e-13
489.601,308.605,57.0,2.076748e-13
489.601,308.605,58.0,1.844115e-13
489.601,308.605,59.0,1.805383e-13
489.601,308.605,60.0,1.40085e-13
489.601,308.605,61.0,1.712191e-13
489.601,308.605,62.0,1.688684e-13
489.601,308.605,63.0,1.741563e-13
489.601,308.605,64.0,3.807509e-13
489.601,308.605,65.0,1.698953e-13
489.601,308.605,66.0,1.449397e-13
489.601,308.605,67.0,1.628072e-13
489.601,308.605,68.0,1.734215e-13
489.601,308.605,69.0,1.500769e-13
489.601,308.605,70.0,1.659e-13
489.601,308.605,71.0,1.492917e-13
489.601,308.605,72.0,1.786855e-13
489.601,308.605,73.0,1.213629e-13
489.601,308.605,74.0,1.874038e-13
489.601,308.605,75.0,1.888114e-13
489.601,308.605,76.0,1.795999e-13
489.601,308.605,77.0,1.693352e-13
489.601,308.605,78.0,2.132499e-13
489.601,308.605,79.0,1.304163e-13
489.601,308.605,80.0,1.428283e-13
489.601,308.605,81.0,1.821134e-13
489.601,308.605,82.0,1.221408e-13
489.601,308.605,83.0,1.730672e-13
489.601,308.605,84.0,1.694956e-13
489.601,308.605,85.0,1.598556e-13
489.601,308.605,86.0,1.317162e-13
489.601,308.605,87.0,1.819674e-13
489.601,308.605,88.0,1.258393e-13
489.601,308.605,89.0,1.907671e-13
489.601,308.605,90.0,1.846126e-13
489.601,308.605,91.0,1.335403e-13
489.601,308.605,92.0,1.610957e-13
489.601,308.605,93.0,1.902525e-13
489.601,308.605,94.0,1.407313e-13
489.601,308.605,95.0,1.734909e-13
489.601,308.605,96.0,1.57864e-13
489.601,308.605,97.0,1.33435e-13
489.601,308.605,98.0,1.26603e-13
489.601,308.605,99.0,1.779314e-13
494.811,311.783,0.0,8.756085e-10
494.811,311.783,1.0,1.332183e-09
494.811,311.783,2.0,4.807296e-10
494.811,311.783,3.0,7.661866e-10
494.811,311.783,4.0,1.147098e-07
494.811,311.783,5.0,4.08302e-11
494.811,311.783,6.0,9.945424e-13
494.811,311.783,7.0,4.562402e-13
494.811,311.783,8.0,6.582864e-13
494.811,311.783,9.0,3.082347e-13
494.811,311.783,10.0,3.662275e-13
494.811,311.783,11.0,3.49071e-13
494.811,311.783,12.0,5.259294e-12
494.811,311.783,13.0,1.335706e-12
494.811,311.783,14.0,9.969692e-11
494.811,311.783,15.0,2.89041e-12
494.811,311.783,16.0,1.129324e-10
494.811,311.783,17.0,1.195849e-10
494.811,311.783,18.0,4.971274e-10
494.811,311.783,19.0,1.396637e-12
494.811,311.783,20.0,1.061897e-12
494.811,311.783,21.0,2.314837e-13
494.811,311.783,22.0,2.656054e-13
494.811,311.783,23.0,2.684061e-13
494.811,311.783,24.0,2.341576e-13
494.811,311.783,25.0,3.416708e-13
494.811,311.783,26.0,1.331609e-12
494.811,311.783,27.0,1.460031e-11
494.811,311.783,28.0,1.519811e-09
494.811,311.783,29.0,1.150803e-11
494.811,311.783,30.0,3.265858e-12
494.811,311.783,31.0,7.602712e-12
494.811,311.783,32.0,7.219245e-10
494.811,311.783,33.0,1.16462e-12
494.811,311.783,34.0,3.348469e-12
494.811,311.783,35.0,1.819004e-12
494.811,311.783,36.0,2.156821e-12
494.811,311.783,37.0,5.764617e-13
494.811,311.783,38.0,1.144842e-12
494.811,311.783,39.0,6.034349e-13
494.811,311.783,40.0,1.679641e-11
494.811,311.783,41.0,3.462534e-13
494.811,311.783,42.0,3.169506e-13
494.811,311.783,43.0,1.417703e-12
494.811,311.783,44.0,7.051127e-11
494.811,311.783,45.0,1.176271e-12
494.811,311.783,46.0,3.800016e-13
494.811,311.783,47.0,1.382561e-13
494.811,311.783,48.0,2.916119e-13
494.811,311.783,49.0,1.74245e-13
494.811,311.783,50.0,2.423901e-13
494.811,311.783,51.0,2.122781e-13
494.811,311.783,52.0,1.518722e-13
494.811,311.783,53.0,2.189521e-13
494.811,311.783,54.0,2.388998e-13
494.811,311.783,55.0,1.843205e-13
494.811,311.783,56.0,2.490544e-13
494.811,311.783,57.0,1.957008e-13
494.811,311.783,58.0,1.490259e-13
494.811,311.783,59.0,1.201612e-13
494.811,311.783,60.0,1.797292e-13
494.811,311.783,61.0,1.874158e-13
494.811,311.783,62.0,1.238788e-13
494.811,311.783,63.0,1.525281e-13
494.811,311.783,64.0,4.166511e-13
494.811,311.783,65.0,1.549627e-13
494.811,311.783,66.0,1.357809e-13
494.811,311.783,67.0,1.311824e-13
494.811,311.783,68.0,1.572272e-13
494.811,311.783,69.0,1.548071e-13
494.811,311.783,70.0,1.595013e-13
494.811,311.783,71.0,1.470247e-13
494.811,311.783,72.0,1.4065e-13
494.811,311.783,73.0,1.801361e-13
494.811,311.783,74.0,1.268112e-13
494.811,311.783,75.0,1.571985e-13
494.811,311.783,76.0,1.600591e-13
494.811,311.783,77.0,1.65371e-13
494.811,311.783,78.0,1.665416e-13
494.811,311.783,79.0,1.63523e-13
494.811,311.783,80.0,1.641765e-13
494.811,311.783,81.0,1.496699e-13
494.811,311.783,82.0,1.400204e-13
494.811,311.783,83.0,1.562984e-13
494.811,311.783,84.0,1.6624e-13
494.811,311.783,85.0,1.654835e-13
494.811,311.783,86.0,1.222606e-13
494.811,311.783,87.0,1.589939e-13
494.811,311.783,88.0,1.451168e-13
494.811,311.783,89.0,1.275677e-13
494.811,311.783,90.0,1.628359e-13
494.811,311.783,91.0,1.233354e-13
494.811,311.783,92.0,1.498207e-13
494.811,311.783,93.0,1.557957e-13
494.811,311.783,94.0,1.546108e-13
494.811,311.783,95.0,1.092286e-13
494.811,311.783,96.0,2.045556e-13
494.811,311.783,97.0,1.338323e-13
494.811,311.783,98.0,1.261098e-13
494.811,311.783,99.0,1.450234e-13
500.002,314.96,0.0,8.617481e-10
500.002,314.96,1.0,1.339748e-09
500.002,314.96,2.0,4.872145e-10
500.002,314.96,3.0,7.434073e-10
500.002,314.96,4.0,1.154567e-07
500.002,314.96,5.0,4.078041e-11
500.002,314.96,6.0,1.01246e-12
500.002,314.96,7.0,4.779808e-13
500.002,314.96,8.0,6.42328e-13
500.002,314.96,9.0,3.474144e-13
500.002,314.96,10.0,3.084741e-13
500.002,314.96,11.0,3.986735e-13
500.002,314.96,12.0,5.468707e-12
500.002,314.96,13.0,1.110338e-12
500.002,314.96,14.0,1.00135e-10
500.002,314.96,15.0,2.031025e-12
500.002,314.96,16.0,1.107444e-10
500.002,314.96,17.0,1.206238e-10
500.002,314.96,18.0,4.951262e-10
500.002,314.96,19.0,1.522694e-12
500.002,314.96,20.0,1.151957e-12
500.002,314.96,21.0,2.523196e-13
500.002,314.96,22.0,2.329607e-13
500.002,314.96,23.0,2.628859e-13
500.002,314.96,24.0,3.934262e-13
500.002,314.96,25.0,3.495521e-13
500.002,314.96,26.0,1.401125e-12
500.002,314.96,27.0,1.20228e-11
500.002,314.96,28.0,1.526873e-09
500.002,314.96,29.0,1.335879e-11
500.002,314.96,30.0,3.046344e-12
500.002,314.96,31.0,7.703913e-12
500.002,314.96,32.0,7.308511e-10
500.002,314.96,33.0,1.427541e-12
500.002,314.96,34.0,3.611119e-12
500.002,314.96,35.0,1.968547e-12
500.002,314.96,36.0,2.146049e-12
500.002,314.96,37.0,5.073584e-13
500.002,314.96,38.0,1.05132e-12
500.002,314.96,39.0,4.881428e-13
500.002,314.96,40.0,1.531647e-11
500.002,314.96,41.0,4.382395e-13
500.002,314.96,42.0,2.592665e-13
500.002,314.96,43.0,1.368725e-12
500.002,314.96,44.0,7.031523e-11
500.002,314.96,45.0,1.027605e-12
500.002,314.96,46.0,3.228825e-13
500.002,314.96,47.0,2.186385e-13
500.002,314.96,48.0,3.385165e-13
500.002,314.96,49.0,2.04546e-13
500.002,314.96,50.0,2.971847e-13
500.002,314.96,51.0,1.904248e-13
500.002,314.96,52.0,1.630036e-13
500.002,314.96,53.0,1.698882e-13
500.002,314.96,54.0,1.197949e-13
500.002,314.96,55.0,2.219515e-13
500.002,314.96,56.0,2.85759e-13
500.002,314.96,57.0,2.013861e-13
500.002,314.96,58.0,1.369132e-13
500.002,314.96,59.0,1.097672e-13
500.002,314.96,60.0,1.762246e-13
500.002,314.96,61.0,1.455333e-13
500.002,314.96,62.0,1.731031e-13
500.002,314.96,63.0,1.314074e-13
500.002,314.96,64.0,3.493151e-13
500.002,314.96,65.0,1.531409e-13
500.002,314.96,66.0,1.803491e-13
500.002,314.96,67.0,1.120485e-13
500.002,314.96,68.0,1.658689e-13
500.002,314.96,69.0,1.524635e-13
500.002,314.96,70.0,1.719588e-13
500.002,314.96,71.0,1.683322e-13
500.002,314.96,72.0,1.417727e-13
500.002,314.96,73.0,1.784987e-13
500.002,314.96,74.0,1.284127e-13
500.002,314.96,75.0,2.043138e-13
500.002,314.96,76.0,1.818525e-13
500.002,314.96,77.0,1.325061e-13
500.002,314.96,78.0,1.955069e-13
500.002,314.96,79.0,1.600591e-13
500.002,314.96,80.0,1.764329e-13
500.002,314.96,81.0,1.395105e-13
500.002,314.96,82.0,1.692011e-13
500.002,314.96,83.0,1.47233e-13
500.002,314.96,84.0,1.770361e-13
500.002,314.96,85.0,1.398288e-13
500.002,314.96,86.0,1.797316e-13
500.002,314.96,87.0,2.057118e-13
500.002,314.96,88.0,1.721862e-13
500.002,314.96,89.0,1.725692e-13
500.002,314.96,90.0,1.567652e-13
500.002,314.96,91.0,1.588813e-13
500.002,314.96,92.0,1.122304e-13
500.002,314.96,93.0,1.422371e-13
500.002,314.96,94.0,1.561237e-13
500.002,314.96,95.0,1.395057e-13
500.002,314.96,96.0,1.232756e-13
500.002,314.96,97.0,1.754251e-13
500.002,314.96,98.0,1.397116e-13
500.002,314.96,99.0,1.321806e-13
505.206,318.129,0.0,8.709165e-10
505.206,318.129,1.0,1.338718e-09
505.206,318.129,2.0,4.826137e-10
505.206,318.129,3.0,7.535471e-10
505.206,318.129,4.0,1.146452e-07
505.206,318.129,5.0,4.132142e-11
505.206,318.129,6.0,1.147933e-12
505.206,318.129,7.0,6.143149e-13
505.206,318.129,8.0,5.631174e-13
505.206,318.129,9.0,3.15069e-13
505.206,318.129,10.0,2.564514e-13
505.206,318.129,11.0,3.617511e-13
505.206,318.129,12.0,6.052847e-12
505.206,318.129,13.0,1.011123e-12
505.206,318.129,14.0,1.031321e-10
505.206,318.129,15.0,2.237876e-12
505.206,318.129,16.0,1.114123e-10
505.206,318.129,17.0,1.252032e-10
505.206,318.129,18.0,4.962153e-10
505.206,318.129,19.0,1.653208e-12
505.206,318.129,20.0,1.139344e-12
505.206,318.129,21.0,2.020804e-13
505.206,318.129,22.0,1.361567e-13
505.206,318.129,23.0,3.941155e-13
505.206,318.129,24.0,2.577201e-13
505.206,318.129,25.0,4.646213e-13
505.206,318.129,26.0,1.661538e-12
505.206,318.129,27.0,1.544378e-11
505.206,318.129,28.0,1.513611e-09
505.206,318.129,29.0,1.066374e-11
505.206,318.129,30.0,3.511632e-12
505.206,318.129,31.0,7.692568e-12
505.206,318.129,32.0,7.282395e-10
505.206,318.129,33.0,1.281913e-12
505.206,318.129,34.0,3.321896e-12
505.206,318.129,35.0,1.901232e-12
505.206,318.129,36.0,2.607267e-12
505.206,318.129,37.0,6.124662e-13
505.206,318.129,38.0,4.658154e-13
505.206,318.129,39.0,6.272716e-13
505.206,318.129,40.0,1.619893e-11
505.206,318.129,41.0,5.733271e-13
505.206,318.129,42.0,2.430722e-13
505.206,318.129,43.0,1.438038e-12
505.206,318.129,44.0,7.088087e-11
505.206,318.129,45.0,8.043208e-13
505.206,318.129,46.0,2.894599e-13
505.206,318.129,47.0,1.999666e-13
505.206,318.129,48.0,4.269757e-13
505.206,318.129,49.0,2.166564e-13
505.206,318.129,50.0,2.670585e-13
505.206,318.129,51.0,2.204338e-13
505.206,318.129,52.0,2.549672e-13
505.206,318.129,53.0,1.217004e-13
505.206,318.129,54.0,1.552954e-13
505.206,318.129,55.0,2.330038e-13
505.206,318.129,56.0,3.03925e-13
505.206,318.129,57.0,1.421796e-13
505.206,318.129,58.0,1.843828e-13
505.206,318.129,59.0,1.717362e-13
505.206,318.129,60.0,1.555874e-13
505.206,318.129,61.0,1.073494e-13
505.206,318.129,62.0,1.797938e-13
505.206,318.129,63.0,1.579813e-13
505.206,318.129,64.0,3.801069e-13
505.206,318.129,65.0,1.346654e-13
505.206,318.129,66.0,2.025687e-13
505.206,318.129,67.0,1.466609e-13
505.206,318.129,68.0,1.44899e-13
505.206,318.129,69.0,2.038326e-13
505.206,318.129,70.0,1.328101e-13
505.206,318.129,71.0,1.607677e-13
505.206,318.129,72.0,1.750852e-13
505.206,318.129,73.0,1.378587e-13
505.206,318.129,74.0,1.127738e-13
505.206,318.129,75.0,1.364727e-13
505.206,318.129,76.0,1.71504e-13
505.206,318.129,77.0,1.560351e-13
505.206,318.129,78.0,2.154642e-13
505.206,318.129,79.0,1.381317e-13
505.206,318.129,80.0,1.321998e-13
505.206,318.129,81.0,1.739313e-13
505.206,318.129,82.0,1.290734e-13
505.206,318.129,83.0,1.416721e-13
505.206,318.129,84.0,1.728565e-13
505.206,318.129,85.0,1.168577e-13
505.206,318.129,86.0,1.588454e-13
505.206,318.129,87.0,1.816826e-13
505.206,318.129,88.0,1.579334e-13
505.206,318.129,89.0,1.73364e-13
505.206,318.129,90.0,1.073063e-13
505.206,318.129,91.0,1.532726e-13
505.206,318.129,92.0,1.889502e-13
505.206,318.129,93.0,2.00802e-13
505.206,318.129,94.0,1.75145e-13
505.206,318.129,95.0,1.229739e-13
505.206,318.129,96.0,1.561739e-13
505.206,318.129,97.0,1.648324e-13
505.206,318.129,98.0,2.17487e-13
505.206,318.129,99.0,1.649473e-13
510.398,321.312,0.0,8.742919e-10
510.398,321.312,1.0,1.315809e-09
510.398,321.312,2.0,4.809619e-10
510.398,321.312,3.0,7.606695e-10
510.398,321.312,4.0,1.145734e-07
510.398,321.312,5.0,4.073685e-11
510.398,321.312,6.0,8.969433e-13
510.398,321.312,7.0,5.373862e-13
510.398,321.312,8.0,5.143122e-13
510.398,321.312,9.0,3.468854e-13
510.398,321.312,10.0,3.052424e-13
510.398,321.312,11.0,2.620242e-13
510.398,321.312,12.0,5.514883e-12
510.398,321.312,13.0,9.184715e-13
510.398,321.312,14.0,1.010447e-10
510.398,321.312,15.0,2.319098e-12
510.398,321.312,16.0,1.119222e-10
510.398,321.312,17.0,1.199032e-10
510.398,321.312,18.0,4.946235e-10
510.398,321.312,19.0,1.403218e-12
510.398,321.312,20.0,1.30773e-12
510.398,321.312,21.0,1.749703e-13
510.398,321.312,22.0,1.680689e-13
510.398,321.312,23.0,2.394432e-13
510.398,321.312,24.0,2.992841e-13
510.398,321.312,25.0,5.394928e-13
510.398,321.312,26.0,1.536015e-12
510.398,321.312,27.0,1.326916e-11
510.398,321.312,28.0,1.51476e-09
510.398,321.312,29.0,1.373353e-11
510.398,321.312,30.0,3.373939e-12
510.398,321.312,31.0,7.750549e-12
510.398,321.312,32.0,7.351648e-10
510.398,321.312,33.0,1.197955e-12
510.398,321.312,34.0,3.082179e-12
510.398,321.312,35.0,2.070955e-12
510.398,321.312,36.0,1.704459e-12
510.398,321.312,37.0,5.687212e-13
510.398,321.312,38.0,9.819894e-13
510.398,321.312,39.0,7.345225e-13
510.398,321.312,40.0,1.578415e-11
510.398,321.312,41.0,4.298387e-13
510.398,321.312,42.0,4.465357e-13
510.398,321.312,43.0,1.258202e-12
510.398,321.312,44.0,7.447354e-11
510.398,321.312,45.0,1.081975e-12
510.398,321.312,46.0,4.341739e-13
510.398,321.312,47.0,1.603152e-13
510.398,321.312,48.0,4.130029e-13
510.398,321.312,49.0,2.44554e-13
510.398,321.312,50.0,3.042322e-13
510.398,321.312,51.0,2.223896e-13
510.398,321.312,52.0,2.036531e-13
510.398,321.312,53.0,2.088046e-13
510.398,321.312,54.0,1.374494e-13
510.398,321.312,55.0,1.861183e-13
510.398,321.312,56.0,3.084453e-13
510.398,321.312,57.0,2.278642e-13
510.398,321.312,58.0,1.936852e-13
510.398,321.312,59.0,1.937043e-13
510.398,321.312,60.0,2.115719e-13
510.398,321.312,61.0,1.33806e-13
510.398,321.312,62.0,1.557047e-13
510.398,321.312,63.0,1.531314e-13
510.398,321.312,64.0,3.687626e-13
510.398,321.312,65.0,1.923519e-13
510.398,321.312,66.0,1.690767e-13
510.398,321.312,67.0,1.52959e-13
510.398,321.312,68.0,2.121727e-13
510.398,321.312,69.0,1.773018e-13
510.398,321.312,70.0,1.914733e-13
510.398,321.312,71.0,1.471468e-13
510.398,321.312,72.0,1.471587e-13
510.398,321.312,73.0,1.588933e-13
510.398,321.312,74.0,1.749296e-13
510.398,321.312,75.0,1.601477e-13
510.398,321.312,76.0,1.33715e-13
510.398,321.312,77.0,1.513887e-13
510.398,321.312,78.0,2.131087e-13
510.398,321.312,79.0,1.458111e-13
510.398,321.312,80.0,1.38067e-13
510.398,321.312,81.0,1.630873e-13
510.398,321.312,82.0,1.70872e-13
510.398,321.312,83.0,1.873703e-13
510.398,321.312,84.0,1.8095e-13
510.398,321.312,85.0,1.385027e-13
510.398,321.312,86.0,1.952699e-13
510.398,321.312,87.0,1.527124e-13
510.398,321.312,88.0,2.071265e-13
510.398,321.312,89.0,2.116293e-13
510.398,321.312,90.0,1.794826e-13
510.398,321.312,91.0,1.074571e-13
510.398,321.312,92.0,1.386774e-13
510.398,321.312,93.0,1.547759e-13
510.398,321.312,94.0,1.846293e-13
510.398,321.312,95.0,1.747524e-13
510.398,321.312,96.0,1.704651e-13
510.398,321.312,97.0,1.50029e-13
510.398,321.312,98.0,1.831045e-13
510.398,321.312,99.0,1.871022e-13
515.589,324.477,0.0,8.692647e-10
515.589,324.477,1.0,1.319927e-09
515.589,324.477,2.0,4.788864e-10
515.589,324.477,3.0,7.541216e-10
515.589,324.477,4.0,1.144872e-07
515.589,324.477,5.0,4.329751e-11
515.589,324.477,6.0,1.184582e-12
515.589,324.477,7.0,4.417887e-13
515.589,324.477,8.0,5.60535e-13
515.589,324.477,9.0,3.207281e-13
515.589,324.477,10.0,3.270788e-13
515.589,324.477,11.0,2.310074e-13
515.589,324.477,12.0,5.542987e-12
515.589,324.477,13.0,1.188953e-12
515.589,324.477,14.0,9.940729e-11
515.589,324.477,15.0,1.944082e-12
515.589,324.477,16.0,1.149552e-10
515.589,324.477,17.0,1.176076e-10
515.589,324.477,18.0,4.948247e-10
515.589,324.477,19.0,1.384608e-12
515.589,324.477,20.0,1.236636e-12
515.589,324.477,21.0,1.882057e-13
515.589,324.477,22.0,2.635754e-13
515.589,324.477,23.0,3.250034e-13
515.589,324.477,24.0,2.834657e-13
515.589,324.477,25.0,6.614379e-13
515.589,324.477,26.0,1.292039e-12
515.589,324.477,27.0,1.257385e-11
515.589,324.477,28.0,1.514545e-09
515.589,324.477,29.0,1.367023e-11
515.589,324.477,30.0,3.781488e-12
515.589,324.477,31.0,7.451544e-12
515.589,324.477,32.0,7.329027e-10
515.589,324.477,33.0,1.483784e-12
515.589,324.477,34.0,3.90927e-12
515.589,324.477,35.0,1.819172e-12
515.589,324.477,36.0,2.823239e-12
515.589,324.477,37.0,6.977907e-13
515.589,324.477,38.0,7.601819e-13
515.589,324.477,39.0,7.009883e-13
515.589,324.477,40.0,1.565192e-11
515.589,324.477,41.0,4.682093e-13
515.589,324.477,42.0,3.249555e-13
515.589,324.477,43.0,1.225183e-12
515.589,324.477,44.0,7.122344e-11
515.589,324.477,45.0,1.207429e-12
515.589,324.477,46.0,4.209073e-13
515.589,324.477,47.0,2.081559e-13
515.589,324.477,48.0,3.697608e-13
515.589,324.477,49.0,1.456722e-13
515.589,324.477,50.0,2.375617e-13
515.589,324.477,51.0,1.62192e-13
515.589,324.477,52.0,1.784844e-13
515.589,324.477,53.0,1.904033e-13
515.589,324.477,54.0,1.735771e-13
515.589,324.477,55.0,1.792576e-13
515.589,324.477,56.0,2.379495e-13
515.589,324.477,57.0,1.676859e-13
515.589,324.477,58.0,1.942477e-13
515.589,324.477,59.0,1.949013e-13
515.589,324.477,60.0,1.410258e-13
515.589,324.477,61.0,1.337366e-13
515.589,324.477,62.0,1.60782e-13
515.589,324.477,63.0,1.519895e-13
515.589,324.477,64.0,4.662465e-13
515.589,324.477,65.0,1.65e-13
515.589,324.477,66.0,1.857664e-13
515.589,324.477,67.0,1.916456e-13
515.589,324.477,68.0,1.461079e-13
515.589,324.477,69.0,1.284438e-13
515.589,324.477,70.0,1.288938e-13
515.589,324.477,71.0,1.824007e-13
515.589,324.477,72.0,1.725693e-13
515.589,324.477,73.0,1.434005e-13
515.589,324.477,74.0,1.321974e-13
515.589,324.477,75.0,2.193638e-13
515.589,324.477,76.0,2.080674e-13
515.589,324.477,77.0,1.85922e-13
515.589,324.477,78.0,1.595851e-13
515.589,324.477,79.0,1.560878e-13
