time,temp,m/z,abundance
249.952,154.843,77.0,2.156031e-13
249.952,154.843,78.0,1.933692e-13
249.952,154.843,79.0,2.151315e-13
249.952,154.843,80.0,1.942501e-13
249.952,154.843,81.0,2.134008e-13
249.952,154.843,82.0,1.869897e-13
249.952,154.843,83.0,2.236583e-13
249.952,154.843,84.0,2.195481e-13
249.952,154.843,85.0,2.937113e-13
249.952,154.843,86.0,1.82597e-13
249.952,154.843,87.0,2.332073e-13
249.952,154.843,88.0,1.878395e-13
249.952,154.843,89.0,2.409107e-13
249.952,154.843,90.0,1.816969e-13
249.952,154.843,91.0,1.728493e-13
249.952,154.843,92.0,2.141405e-13
249.952,154.843,93.0,1.752623e-13
249.952,154.843,94.0,2.254154e-13
249.952,154.843,95.0,2.115432e-13
249.952,154.843,96.0,2.380883e-13
249.952,154.843,97.0,1.785275e-13
249.952,154.843,98.0,1.967828e-13
249.952,154.843,99.0,1.567604e-13
255.157,158.084,0.0,1.497908e-09
255.157,158.084,1.0,2.262209e-09
255.157,158.084,2.0,8.670386e-10
255.157,158.084,3.0,1.387217e-09
255.157,158.084,4.0,1.056252e-07
255.157,158.084,5.0,1.323081e-10
255.157,158.084,6.0,2.190861e-12
255.157,158.084,7.0,6.440337e-13
255.157,158.084,8.0,6.89066e-13
255.157,158.084,9.0,3.487981e-13
255.157,158.084,10.0,3.583111e-13
255.157,158.084,11.0,2.964331e-13
255.157,158.084,12.0,5.777055e-13
255.157,158.084,13.0,7.234838e-13
255.157,158.084,14.0,2.815345e-11
255.157,158.084,15.0,1.613273e-12
255.157,158.084,16.0,5.930216e-11
255.157,158.084,17.0,1.91912e-10
255.157,158.084,18.0,7.857895e-10
255.157,158.084,19.0,7.720739e-12
255.157,158.084,20.0,2.375617e-12
255.157,158.084,21.0,2.240677e-13
255.157,158.084,22.0,1.97623e-13
255.157,158.084,23.0,2.370541e-13
255.157,158.084,24.0,2.054054e-13
255.157,158.084,25.0,2.450185e-13
255.157,158.084,26.0,1.182963e-12
255.157,158.084,27.0,5.678022e-12
255.157,158.084,28.0,4.422418e-10
255.157,158.084,29.0,4.14784e-12
255.157,158.084,30.0,2.307369e-12
255.157,158.084,31.0,5.634191e-12
255.157,158.084,32.0,4.277424e-10
255.157,158.084,33.0,5.05862e-12
255.157,158.084,34.0,1.037055e-11
255.157,158.084,35.0,1.435853e-12
255.157,158.084,36.0,2.797522e-12
255.157,158.084,37.0,5.24962e-13
255.157,158.084,38.0,8.455848e-13
255.157,158.084,39.0,3.603937e-13
255.157,158.084,40.0,5.466886e-12
255.157,158.084,41.0,6.903844e-13
255.157,158.084,42.0,2.499881e-13
255.157,158.084,43.0,4.605714e-13
255.157,158.084,44.0,9.045642e-12
255.157,158.084,45.0,2.488055e-13
255.157,158.084,46.0,2.358213e-13
255.157,158.084,47.0,2.916621e-13
255.157,158.084,48.0,2.389525e-12
255.157,158.084,49.0,2.1477e-13
255.157,158.084,50.0,2.32051e-13
255.157,158.084,51.0,3.022286e-13
255.157,158.084,52.0,2.601905e-13
255.157,158.084,53.0,2.565519e-13
255.157,158.084,54.0,1.99677e-13
255.157,158.084,55.0,2.075885e-13
255.157,158.084,56.0,2.340667e-13
255.157,158.084,57.0,2.045029e-13
255.157,158.084,58.0,2.104755e-13
255.157,158.084,59.0,2.499186e-13
255.157,158.084,60.0,2.322139e-13
255.157,158.084,61.0,1.961604e-13
255.157,158.084,62.0,2.055873e-13
255.157,158.084,63.0,2.817134e-13
255.157,158.084,64.0,2.883539e-12
255.157,158.084,65.0,2.55458e-13
255.157,158.084,66.0,2.130585e-13
255.157,158.084,67.0,1.56928e-13
255.157,158.084,68.0,2.142027e-13
255.157,158.084,69.0,1.828483e-13
255.157,158.084,70.0,1.984369e-13
255.157,158.084,71.0,2.041654e-13
255.157,158.084,72.0,2.067746e-13
255.157,158.084,73.0,2.164433e-13
255.157,158.084,74.0,2.004717e-13
255.157,158.084,75.0,1.835162e-13
255.157,158.084,76.0,2.307871e-13
255.157,158.084,77.0,1.617396e-13
255.157,158.084,78.0,2.012832e-13
255.157,158.084,79.0,1.512331e-13
255.157,158.084,80.0,2.8878e-13
255.157,158.084,81.0,1.965626e-13
255.157,158.084,82.0,2.270695e-13
255.157,158.084,83.0,2.471059e-13
255.157,158.084,84.0,2.031384e-13
255.157,158.084,85.0,2.624431e-13
255.157,158.084,86.0,1.996291e-13
255.157,158.084,87.0,1.7351e-13
255.157,158.084,88.0,2.067316e-13
255.157,158.084,89.0,1.888856e-13
255.157,158.084,90.0,1.664961e-13
255.157,158.084,91.0,2.109663e-13
255.157,158.084,92.0,2.054724e-13
255.157,158.084,93.0,1.930532e-13
255.157,158.084,94.0,1.82111e-13
255.157,158.084,95.0,2.15256e-13
255.157,158.084,96.0,2.260594e-13
255.157,158.084,97.0,1.861374e-13
255.157,158.084,98.0,1.648444e-13
255.157,158.084,99.0,2.030235e-13
260.379,161.203,0.0,1.477465e-09
260.379,161.203,1.0,2.249258e-09
260.379,161.203,2.0,8.61365e-10
260.379,161.203,3.0,1.360837e-09
260.379,161.203,4.0,1.056995e-07
260.379,161.203,5.0,1.366074e-10
260.379,161.203,6.0,2.311055e-12
260.379,161.203,7.0,5.132767e-13
260.379,161.203,8.0,7.76918e-13
260.379,161.203,9.0,3.792763e-13
260.379,161.203,10.0,3.550725e-13
260.379,161.203,11.0,3.607098e-13
260.379,161.203,12.0,7.018176e-13
260.379,161.203,13.0,9.130681e-13
260.379,161.203,14.0,2.731848e-11
260.379,161.203,15.0,1.935056e-12
260.379,161.203,16.0,6.288644e-11
260.379,161.203,17.0,1.940784e-10
260.379,161.203,18.0,8.195952e-10
260.379,161.203,19.0,7.029572e-12
260.379,161.203,20.0,2.633911e-12
260.379,161.203,21.0,2.690189e-13
260.379,161.203,22.0,3.154497e-13
260.379,161.203,23.0,2.192585e-13
260.379,161.203,24.0,3.532171e-13
260.379,161.203,25.0,3.468231e-13
260.379,161.203,26.0,9.393634e-13
260.379,161.203,27.0,5.194829e-12
260.379,161.203,28.0,4.544023e-10
260.379,161.203,29.0,3.803247e-12
260.379,161.203,30.0,2.839205e-12
260.379,161.203,31.0,5.318325e-12
260.379,161.203,32.0,4.312038e-10
260.379,161.203,33.0,4.492e-12
260.379,161.203,34.0,1.012575e-11
260.379,161.203,35.0,1.181968e-12
260.379,161.203,36.0,2.274525e-12
260.379,161.203,37.0,3.548164e-13
260.379,161.203,38.0,5.049572e-13
260.379,161.203,39.0,5.342605e-13
260.379,161.203,40.0,5.39208e-12
260.379,161.203,41.0,3.9556e-13
260.379,161.203,42.0,3.454563e-13
260.379,161.203,43.0,3.917042e-13
260.379,161.203,44.0,7.049869e-12
260.379,161.203,45.0,3.132187e-13
260.379,161.203,46.0,3.352921e-13
260.379,161.203,47.0,2.375353e-13
260.379,161.203,48.0,2.621942e-12
260.379,161.203,49.0,3.125626e-13
260.379,161.203,50.0,2.75894e-13
260.379,161.203,51.0,2.171926e-13
260.379,161.203,52.0,2.189257e-13
260.379,161.203,53.0,2.563029e-13
260.379,161.203,54.0,2.190406e-13
260.379,161.203,55.0,1.978457e-13
260.379,161.203,56.0,2.492675e-13
260.379,161.203,57.0,2.275196e-13
260.379,161.203,58.0,2.304807e-13
260.379,161.203,59.0,1.961963e-13
260.379,161.203,60.0,2.432135e-13
260.379,161.203,61.0,1.976757e-13
260.379,161.203,62.0,2.190287e-13
260.379,161.203,63.0,2.501005e-13
260.379,161.203,64.0,3.148512e-12
260.379,161.203,65.0,2.334275e-13
260.379,161.203,66.0,2.802987e-13
260.379,161.203,67.0,1.93544e-13
260.379,161.203,68.0,2.343707e-13
260.379,161.203,69.0,2.634557e-13
260.379,161.203,70.0,2.183368e-13
260.379,161.203,71.0,2.100302e-13
260.379,161.203,72.0,1.940227e-13
260.379,161.203,73.0,1.931777e-13
260.379,161.203,74.0,1.996362e-13
260.379,161.203,75.0,2.05956e-13
260.379,161.203,76.0,2.029996e-13
260.379,161.203,77.0,1.713173e-13
260.379,161.203,78.0,1.748266e-13
260.379,161.203,79.0,2.220138e-13
260.379,161.203,80.0,1.896564e-13
260.379,161.203,81.0,1.940012e-13
260.379,161.203,82.0,2.002538e-13
260.379,161.203,83.0,1.808447e-13
260.379,161.203,84.0,2.077274e-13
260.379,161.203,85.0,2.124264e-13
260.379,161.203,86.0,1.940323e-13
260.379,161.203,87.0,1.554079e-13
260.379,161.203,88.0,2.22988e-13
260.379,161.203,89.0,2.319864e-13
260.379,161.203,90.0,2.198186e-13
260.379,161.203,91.0,1.835856e-13
260.379,161.203,92.0,1.918731e-13
260.379,161.203,93.0,2.142434e-13
260.379,161.203,94.0,1.72969e-13
260.379,161.203,95.0,2.224399e-13
260.379,161.203,96.0,1.944057e-13
260.379,161.203,97.0,1.689378e-13
260.379,161.203,98.0,2.227773e-13
260.379,161.203,99.0,1.971586e-13
265.575,164.442,0.0,1.459199e-09
265.575,164.442,1.0,2.256296e-09
265.575,164.442,2.0,8.776431e-10
265.575,164.442,3.0,1.381951e-09
265.575,164.442,4.0,1.052542e-07
265.575,164.442,5.0,1.485406e-10
265.575,164.442,6.0,2.643726e-12
265.575,164.442,7.0,5.118847e-13
265.575,164.442,8.0,6.654336e-13
265.575,164.442,9.0,3.477807e-13
265.575,164.442,10.0,3.068127e-13
265.575,164.442,11.0,3.400414e-13
265.575,164.442,12.0,1.004827e-12
265.575,164.442,13.0,7.873818e-13
265.575,164.442,14.0,2.807086e-11
265.575,164.442,15.0,1.823935e-12
265.575,164.442,16.0,6.085841e-11
265.575,164.442,17.0,2.054778e-10
265.575,164.442,18.0,8.432223e-10
265.575,164.442,19.0,7.658527e-12
265.575,164.442,20.0,2.467731e-12
265.575,164.442,21.0,2.44128e-13
265.575,164.442,22.0,1.776035e-13
265.575,164.442,23.0,3.115908e-13
265.575,164.442,24.0,3.064991e-13
265.575,164.442,25.0,3.772931e-13
265.575,164.442,26.0,7.342537e-13
265.575,164.442,27.0,5.919727e-12
265.575,164.442,28.0,4.532845e-10
265.575,164.442,29.0,3.873147e-12
265.575,164.442,30.0,2.709316e-12
265.575,164.442,31.0,5.38813e-12
265.575,164.442,32.0,4.355893e-10
265.575,164.442,33.0,4.903284e-12
265.575,164.442,34.0,1.231055e-11
265.575,164.442,35.0,1.150524e-12
265.575,164.442,36.0,2.290301e-12
265.575,164.442,37.0,7.124445e-13
265.575,164.442,38.0,1.230249e-12
265.575,164.442,39.0,6.565547e-13
265.575,164.442,40.0,5.74311e-12
265.575,164.442,41.0,4.252067e-13
265.575,164.442,42.0,3.962491e-13
265.575,164.442,43.0,4.869097e-13
265.575,164.442,44.0,7.545287e-12
265.575,164.442,45.0,2.668382e-13
265.575,164.442,46.0,1.843445e-13
265.575,164.442,47.0,3.123304e-13
265.575,164.442,48.0,2.266506e-12
265.575,164.442,49.0,2.354144e-13
265.575,164.442,50.0,3.240387e-13
265.575,164.442,51.0,2.562096e-13
265.575,164.442,52.0,3.022381e-13
265.575,164.442,53.0,2.067292e-13
265.575,164.442,54.0,1.912172e-13
265.575,164.442,55.0,2.082133e-13
265.575,164.442,56.0,2.41308e-13
265.575,164.442,57.0,2.346054e-13
265.575,164.442,58.0,1.859459e-13
265.575,164.442,59.0,2.334611e-13
265.575,164.442,60.0,2.022168e-13
265.575,164.442,61.0,2.162135e-13
265.575,164.442,62.0,2.410399e-13
265.575,164.442,63.0,2.25255e-13
265.575,164.442,64.0,2.862258e-12
265.575,164.442,65.0,2.820702e-13
265.575,164.442,66.0,4.412668e-13
265.575,164.442,67.0,1.921579e-13
265.575,164.442,68.0,1.818717e-13
265.575,164.442,69.0,2.076316e-13
265.575,164.442,70.0,1.998733e-13
265.575,164.442,71.0,1.788148e-13
265.575,164.442,72.0,1.985135e-13
265.575,164.442,73.0,2.080482e-13
265.575,164.442,74.0,1.685883e-13
265.575,164.442,75.0,2.385934e-13
265.575,164.442,76.0,2.010677e-13
265.575,164.442,77.0,1.860752e-13
265.575,164.442,78.0,2.354431e-13
265.575,164.442,79.0,1.94906e-13
265.575,164.442,80.0,1.770385e-13
265.575,164.442,81.0,1.693112e-13
265.575,164.442,82.0,1.92225e-13
265.575,164.442,83.0,2.679776e-13
265.575,164.442,84.0,1.808926e-13
265.575,164.442,85.0,2.238546e-13
265.575,164.442,86.0,2.222292e-13
265.575,164.442,87.0,1.869729e-13
265.575,164.442,88.0,1.883733e-13
265.575,164.442,89.0,1.906283e-13
265.575,164.442,90.0,2.009888e-13
265.575,164.442,91.0,1.609113e-13
265.575,164.442,92.0,1.872889e-13
265.575,164.442,93.0,1.945709e-13
265.575,164.442,94.0,1.888257e-13
265.575,164.442,95.0,2.434242e-13
265.575,164.442,96.0,1.998062e-13
265.575,164.442,97.0,1.897138e-13
265.575,164.442,98.0,2.716666e-13
265.575,164.442,99.0,1.925314e-13
270.793,167.619,0.0,1.479834e-09
270.793,167.619,1.0,2.269127e-09
270.793,167.619,2.0,8.693366e-10
270.793,167.619,3.0,1.370628e-09
270.793,167.619,4.0,1.053165e-07
270.793,167.619,5.0,1.405261e-10
270.793,167.619,6.0,2.435152e-12
270.793,167.619,7.0,6.138427e-13
270.793,167.619,8.0,6.585438e-13
270.793,167.619,9.0,3.766383e-13
270.793,167.619,10.0,3.696731e-13
270.793,167.619,11.0,2.95825e-13
270.793,167.619,12.0,1.171256e-12
270.793,167.619,13.0,4.657222e-13
270.793,167.619,14.0,2.734122e-11
270.793,167.619,15.0,2.27723e-12
270.793,167.619,16.0,6.297048e-11
270.793,167.619,17.0,2.113954e-10
270.793,167.619,18.0,8.74919e-10
270.793,167.619,19.0,7.492287e-12
270.793,167.619,20.0,2.628165e-12
270.793,167.619,21.0,2.82422e-13
270.793,167.619,22.0,2.292527e-13
270.793,167.619,23.0,2.51848e-13
270.793,167.619,24.0,3.345955e-13
270.793,167.619,25.0,4.934521e-13
270.793,167.619,26.0,1.20354e-12
270.793,167.619,27.0,5.365413e-12
270.793,167.619,28.0,4.443794e-10
270.793,167.619,29.0,4.442113e-12
270.793,167.619,30.0,2.161537e-12
270.793,167.619,31.0,5.617626e-12
270.793,167.619,32.0,4.360872e-10
270.793,167.619,33.0,5.377452e-12
270.793,167.619,34.0,1.061296e-11
270.793,167.619,35.0,1.25412e-12
270.793,167.619,36.0,2.819121e-12
270.793,167.619,37.0,3.94487e-13
270.793,167.619,38.0,1.183273e-12
270.793,167.619,39.0,4.728127e-13
270.793,167.619,40.0,4.991401e-12
270.793,167.619,41.0,5.425569e-13
270.793,167.619,42.0,3.635823e-13
270.793,167.619,43.0,2.813866e-13
270.793,167.619,44.0,8.072464e-12
270.793,167.619,45.0,3.953125e-13
270.793,167.619,46.0,2.257625e-13
270.793,167.619,47.0,2.785009e-13
270.793,167.619,48.0,2.109208e-12
270.793,167.619,49.0,2.41308e-13
270.793,167.619,50.0,3.019915e-13
270.793,167.619,51.0,1.683752e-13
270.793,167.619,52.0,2.759036e-13
270.793,167.619,53.0,1.381915e-13
270.793,167.619,54.0,1.856108e-13
270.793,167.619,55.0,2.295806e-13
270.793,167.619,56.0,2.408867e-13
270.793,167.619,57.0,2.236224e-13
270.793,167.619,58.0,2.083235e-13
270.793,167.619,59.0,2.302222e-13
270.793,167.619,60.0,1.968594e-13
270.793,167.619,61.0,2.303898e-13
270.793,167.619,62.0,2.148874e-13
270.793,167.619,63.0,3.055608e-13
270.793,167.619,64.0,2.814598e-12
270.793,167.619,65.0,2.315938e-13
270.793,167.619,66.0,4.133641e-13
270.793,167.619,67.0,2.51252e-13
270.793,167.619,68.0,2.016399e-13
270.793,167.619,69.0,1.773569e-13
270.793,167.619,70.0,1.989181e-13
270.793,167.619,71.0,1.832146e-13
270.793,167.619,72.0,2.383421e-13
270.793,167.619,73.0,2.281276e-13
270.793,167.619,74.0,1.914207e-13
270.793,167.619,75.0,2.183224e-13
270.793,167.619,76.0,1.981186e-13
270.793,167.619,77.0,2.04163e-13
270.793,167.619,78.0,2.156701e-13
270.793,167.619,79.0,2.184924e-13
270.793,167.619,80.0,2.091972e-13
270.793,167.619,81.0,2.08953e-13
270.793,167.619,82.0,1.728733e-13
270.793,167.619,83.0,1.891369e-13
270.793,167.619,84.0,1.966224e-13
270.793,167.619,85.0,2.550964e-13
270.793,167.619,86.0,1.801266e-13
270.793,167.619,87.0,2.050846e-13
270.793,167.619,88.0,2.076987e-13
270.793,167.619,89.0,2.481256e-13
270.793,167.619,90.0,2.065257e-13
270.793,167.619,91.0,2.283239e-13
270.793,167.619,92.0,1.775029e-13
270.793,167.619,93.0,2.187414e-13
270.793,167.619,94.0,2.386556e-13
270.793,167.619,95.0,2.230191e-13
270.793,167.619,96.0,1.995596e-13
270.793,167.619,97.0,1.930029e-13
270.793,167.619,98.0,2.265046e-13
270.793,167.619,99.0,1.741157e-13
276.0,170.832,0.0,1.477608e-09
276.0,170.832,1.0,2.267045e-09
276.0,170.832,2.0,8.629211e-10
276.0,170.832,3.0,1.37769e-09
276.0,170.832,4.0,1.052159e-07
276.0,170.832,5.0,1.394824e-10
276.0,170.832,6.0,2.335137e-12
276.0,170.832,7.0,6.378265e-13
276.0,170.832,8.0,4.330632e-13
276.0,170.832,9.0,4.293647e-13
276.0,170.832,10.0,3.168668e-13
276.0,170.832,11.0,3.260256e-13
276.0,170.832,12.0,9.208008e-13
276.0,170.832,13.0,6.178115e-13
276.0,170.832,14.0,2.976402e-11
276.0,170.832,15.0,2.124193e-12
276.0,170.832,16.0,6.273038e-11
276.0,170.832,17.0,2.200562e-10
276.0,170.832,18.0,8.701743e-10
276.0,170.832,19.0,7.625449e-12
276.0,170.832,20.0,2.660267e-12
276.0,170.832,21.0,4.373146e-13
276.0,170.832,22.0,3.547347e-13
276.0,170.832,23.0,3.37054e-13
276.0,170.832,24.0,3.034518e-13
276.0,170.832,25.0,3.815959e-13
276.0,170.832,26.0,1.115996e-12
276.0,170.832,27.0,5.660499e-12
276.0,170.832,28.0,4.416097e-10
276.0,170.832,29.0,4.380424e-12
276.0,170.832,30.0,2.590894e-12
276.0,170.832,31.0,6.076977e-12
276.0,170.832,32.0,4.440587e-10
276.0,170.832,33.0,5.688914e-12
276.0,170.832,34.0,1.211202e-11
276.0,170.832,35.0,1.44688e-12
276.0,170.832,36.0,2.441566e-12
276.0,170.832,37.0,3.758148e-13
276.0,170.832,38.0,1.44697e-12
276.0,170.832,39.0,5.439865e-13
276.0,170.832,40.0,6.123179e-12
276.0,170.832,41.0,4.94271e-13
276.0,170.832,42.0,4.218768e-13
276.0,170.832,43.0,4.093308e-13
276.0,170.832,44.0,7.708814e-12
276.0,170.832,45.0,2.40992e-13
276.0,170.832,46.0,1.959809e-13
276.0,170.832,47.0,3.056733e-13
276.0,170.832,48.0,2.38737e-12
276.0,170.832,49.0,2.033251e-13
276.0,170.832,50.0,3.904865e-13
276.0,170.832,51.0,3.166346e-13
276.0,170.832,52.0,2.32719e-13
276.0,170.832,53.0,2.115431e-13
276.0,170.832,54.0,2.543496e-13
276.0,170.832,55.0,2.049242e-13
276.0,170.832,56.0,1.955811e-13
276.0,170.832,57.0,2.14399e-13
276.0,170.832,58.0,1.949994e-13
276.0,170.832,59.0,1.967445e-13
276.0,170.832,60.0,2.049577e-13
276.0,170.832,61.0,2.128239e-13
276.0,170.832,62.0,2.732775e-13
276.0,170.832,63.0,2.878967e-13
276.0,170.832,64.0,3.12376e-12
276.0,170.832,65.0,2.468449e-13
276.0,170.832,66.0,2.550294e-13
276.0,170.832,67.0,2.184039e-13
276.0,170.832,68.0,2.155385e-13
276.0,170.832,69.0,2.913773e-13
276.0,170.832,70.0,4.040823e-13
276.0,170.832,71.0,2.414181e-13
276.0,170.832,72.0,2.266937e-13
276.0,170.832,73.0,2.129938e-13
276.0,170.832,74.0,1.914087e-13
276.0,170.832,75.0,2.134487e-13
276.0,170.832,76.0,1.951646e-13
276.0,170.832,77.0,2.517139e-13
276.0,170.832,78.0,2.073228e-13
276.0,170.832,79.0,1.965602e-13
276.0,170.832,80.0,1.860369e-13
276.0,170.832,81.0,2.613371e-13
276.0,170.832,82.0,2.967539e-13
276.0,170.832,83.0,2.220832e-13
276.0,170.832,84.0,2.681907e-13
276.0,170.832,85.0,1.837891e-13
276.0,170.832,86.0,2.161824e-13
276.0,170.832,87.0,2.295041e-13
276.0,170.832,88.0,2.008499e-13
276.0,170.832,89.0,1.67784e-13
276.0,170.832,90.0,2.485398e-13
276.0,170.832,91.0,2.010414e-13
276.0,170.832,92.0,2.010199e-13
276.0,170.832,93.0,2.363384e-13
276.0,170.832,94.0,1.838346e-13
276.0,170.832,95.0,1.741611e-13
276.0,170.832,96.0,1.853307e-13
276.0,170.832,97.0,2.104253e-13
276.0,170.832,98.0,2.058913e-13
276.0,170.832,99.0,2.134223e-13
281.2,174.009,0.0,1.494054e-09
281.2,174.009,1.0,2.260127e-09
281.2,174.009,2.0,8.85264e-10
281.2,174.009,3.0,1.38286e-09
281.2,174.009,4.0,1.052949e-07
281.2,174.009,5.0,1.382926e-10
281.2,174.009,6.0,2.081415e-12
281.2,174.009,7.0,6.002786e-13
281.2,174.009,8.0,5.101181e-13
281.2,174.009,9.0,3.528939e-13
281.2,174.009,10.0,3.311866e-13
281.2,174.009,11.0,2.969501e-13
281.2,174.009,12.0,6.107683e-13
281.2,174.009,13.0,7.144517e-13
281.2,174.009,14.0,2.513435e-11
281.2,174.009,15.0,1.908701e-12
281.2,174.009,16.0,6.632423e-11
281.2,174.009,17.0,2.173584e-10
281.2,174.009,18.0,8.761829e-10
281.2,174.009,19.0,7.365983e-12
281.2,174.009,20.0,2.789749e-12
281.2,174.009,21.0,4.174387e-13
281.2,174.009,22.0,4.119928e-13
281.2,174.009,23.0,3.796617e-13
281.2,174.009,24.0,3.439529e-13
281.2,174.009,25.0,3.547987e-13
281.2,174.009,26.0,1.079073e-12
281.2,174.009,27.0,5.799939e-12
281.2,174.009,28.0,4.415978e-10
281.2,174.009,29.0,4.189156e-12
281.2,174.009,30.0,2.631206e-12
281.2,174.009,31.0,6.272554e-12
281.2,174.009,32.0,4.473478e-10
281.2,174.009,33.0,5.75867e-12
281.2,174.009,34.0,1.22918e-11
281.2,174.009,35.0,1.40586e-12
281.2,174.009,36.0,2.605376e-12
281.2,174.009,37.0,3.420666e-13
281.2,174.009,38.0,8.047283e-13
281.2,174.009,39.0,6.320646e-13
281.2,174.009,40.0,5.515027e-12
281.2,174.009,41.0,5.82956e-13
281.2,174.009,42.0,4.120711e-13
281.2,174.009,43.0,3.204886e-13
281.2,174.009,44.0,7.335067e-12
281.2,174.009,45.0,2.750418e-13
281.2,174.009,46.0,2.67834e-13
281.2,174.009,47.0,3.022812e-13
281.2,174.009,48.0,2.373415e-12
281.2,174.009,49.0,2.26902e-13
281.2,174.009,50.0,2.228707e-13
281.2,174.009,51.0,2.418057e-13
281.2,174.009,52.0,2.056735e-13
281.2,174.009,53.0,2.467013e-13
281.2,174.009,54.0,2.162255e-13
281.2,174.009,55.0,2.07634e-13
281.2,174.009,56.0,1.697326e-13
281.2,174.009,57.0,2.910087e-13
281.2,174.009,58.0,1.92122e-13
281.2,174.009,59.0,2.412841e-13
281.2,174.009,60.0,3.375773e-13
281.2,174.009,61.0,2.295112e-13
281.2,174.009,62.0,2.290732e-13
281.2,174.009,63.0,2.099034e-13
281.2,174.009,64.0,2.485062e-12
281.2,174.009,65.0,3.157704e-13
281.2,174.009,66.0,3.23536e-13
281.2,174.009,67.0,2.366161e-13
281.2,174.009,68.0,1.907169e-13
281.2,174.009,69.0,2.197373e-13
281.2,174.009,70.0,1.740989e-13
281.2,174.009,71.0,2.218079e-13
281.2,174.009,72.0,2.294322e-13
281.2,174.009,73.0,1.862978e-13
281.2,174.009,74.0,2.043425e-13
281.2,174.009,75.0,2.263083e-13
281.2,174.009,76.0,2.126803e-13
281.2,174.009,77.0,2.290397e-13
281.2,174.009,78.0,1.872745e-13
281.2,174.009,79.0,2.861156e-13
281.2,174.009,80.0,1.639156e-13
281.2,174.009,81.0,2.339087e-13
281.2,174.009,82.0,1.883638e-13
281.2,174.009,83.0,2.034664e-13
281.2,174.009,84.0,2.414133e-13
281.2,174.009,85.0,1.945781e-13
281.2,174.009,86.0,2.130033e-13
281.2,174.009,87.0,2.542371e-13
281.2,174.009,88.0,2.03859e-13
281.2,174.009,89.0,2.255734e-13
281.2,174.009,90.0,1.837867e-13
281.2,174.009,91.0,2.704098e-13
281.2,174.009,92.0,3.069826e-13
281.2,174.009,93.0,2.065879e-13
281.2,174.009,94.0,1.924093e-13
281.2,174.009,95.0,2.195505e-13
281.2,174.009,96.0,2.059177e-13
281.2,174.009,97.0,1.98042e-13
281.2,174.009,98.0,1.782354e-13
281.2,174.009,99.0,1.762869e-13
286.419,177.149,0.0,1.495322e-09
286.419,177.149,1.0,2.26185e-09
286.419,177.149,2.0,8.738982e-10
286.419,177.149,3.0,1.359928e-09
286.419,177.149,4.0,1.054505e-07
286.419,177.149,5.0,1.420869e-10
286.419,177.149,6.0,2.013646e-12
286.419,177.149,7.0,6.582044e-13
286.419,177.149,8.0,7.251965e-13
286.419,177.149,9.0,3.50682e-13
286.419,177.149,10.0,3.166705e-13
286.419,177.149,11.0,3.475604e-13
286.419,177.149,12.0,1.098997e-12
286.419,177.149,13.0,6.898666e-13
286.419,177.149,14.0,2.723972e-11
286.419,177.149,15.0,2.153039e-12
286.419,177.149,16.0,6.529488e-11
286.419,177.149,17.0,2.204416e-10
286.419,177.149,18.0,9.020601e-10
286.419,177.149,19.0,8.307607e-12
286.419,177.149,20.0,2.930913e-12
286.419,177.149,21.0,4.914272e-13
286.419,177.149,22.0,3.961001e-13
286.419,177.149,23.0,2.939961e-13
286.419,177.149,24.0,2.814788e-13
286.419,177.149,25.0,4.15911e-13
