time,temp,m/z,abundance
302.062,188.13,71.0,2.63743e-13
302.062,188.13,72.0,1.764568e-13
302.062,188.13,73.0,1.474149e-13
302.062,188.13,74.0,1.980156e-13
302.062,188.13,75.0,1.972855e-13
302.062,188.13,76.0,2.201753e-13
302.062,188.13,77.0,2.027482e-13
302.062,188.13,78.0,2.610284e-13
302.062,188.13,79.0,1.931394e-13
302.062,188.13,80.0,2.553215e-13
302.062,188.13,81.0,1.988487e-13
302.062,188.13,82.0,1.783719e-13
302.062,188.13,83.0,2.384259e-13
302.062,188.13,84.0,1.927085e-13
302.062,188.13,85.0,2.2548e-13
302.062,188.13,86.0,1.87004e-13
302.062,188.13,87.0,2.500478e-13
302.062,188.13,88.0,2.071313e-13
302.062,188.13,89.0,2.137383e-13
302.062,188.13,90.0,1.910305e-13
302.062,188.13,91.0,2.493752e-13
302.062,188.13,92.0,2.43721e-13
302.062,188.13,93.0,2.233519e-13
302.062,188.13,94.0,1.786615e-13
302.062,188.13,95.0,2.543903e-13
302.062,188.13,96.0,1.691892e-13
302.062,188.13,97.0,1.800189e-13
302.062,188.13,98.0,2.065784e-13
302.062,188.13,99.0,2.301671e-13
307.276,191.287,0.0,1.626091e-10
307.276,191.287,1.0,2.491939e-10
307.276,191.287,2.0,8.432138e-11
307.276,191.287,3.0,1.437075e-10
307.276,191.287,4.0,1.224539e-07
307.276,191.287,5.0,4.649323e-12
307.276,191.287,6.0,8.078684e-13
307.276,191.287,7.0,6.185888e-13
307.276,191.287,8.0,6.247859e-13
307.276,191.287,9.0,4.261928e-13
307.276,191.287,10.0,3.053381e-13
307.276,191.287,11.0,3.982905e-13
307.276,191.287,12.0,4.529948e-11
307.276,191.287,13.0,1.065938e-12
307.276,191.287,14.0,4.356899e-11
307.276,191.287,15.0,2.706587e-12
307.276,191.287,16.0,4.097503e-10
307.276,191.287,17.0,2.001402e-09
307.276,191.287,18.0,7.788527e-09
307.276,191.287,19.0,1.086793e-11
307.276,191.287,20.0,1.358328e-11
307.276,191.287,21.0,4.904336e-13
307.276,191.287,22.0,3.543039e-12
307.276,191.287,23.0,6.039592e-13
307.276,191.287,24.0,3.492673e-13
307.276,191.287,25.0,2.696533e-13
307.276,191.287,26.0,4.602361e-13
307.276,191.287,27.0,1.536293e-12
307.276,191.287,28.0,5.886314e-10
307.276,191.287,29.0,5.11212e-12
307.276,191.287,30.0,1.624386e-12
307.276,191.287,31.0,3.018336e-12
307.276,191.287,32.0,1.124159e-09
307.276,191.287,33.0,3.336571e-12
307.276,191.287,34.0,7.986873e-12
307.276,191.287,35.0,4.965404e-12
307.276,191.287,36.0,1.404622e-11
307.276,191.287,37.0,1.783575e-12
307.276,191.287,38.0,3.860939e-12
307.276,191.287,39.0,4.466855e-13
307.276,191.287,40.0,4.846692e-12
307.276,191.287,41.0,5.576476e-13
307.276,191.287,42.0,4.641159e-13
307.276,191.287,43.0,2.585556e-12
307.276,191.287,44.0,6.067934e-10
307.276,191.287,45.0,7.13098e-12
307.276,191.287,46.0,2.416024e-12
307.276,191.287,47.0,2.77699e-13
307.276,191.287,48.0,9.569212e-13
307.276,191.287,49.0,2.157586e-13
307.276,191.287,50.0,2.861827e-13
307.276,191.287,51.0,2.49775e-13
307.276,191.287,52.0,2.381865e-13
307.276,191.287,53.0,2.451094e-13
307.276,191.287,54.0,2.143511e-13
307.276,191.287,55.0,3.409056e-13
307.276,191.287,56.0,2.664887e-13
307.276,191.287,57.0,2.520228e-13
307.276,191.287,58.0,2.299493e-13
307.276,191.287,59.0,2.249414e-13
307.276,191.287,60.0,2.007877e-13
307.276,191.287,61.0,2.401518e-13
307.276,191.287,62.0,1.857137e-13
307.276,191.287,63.0,2.740723e-13
307.276,191.287,64.0,7.778139e-13
307.276,191.287,65.0,2.155145e-13
307.276,191.287,66.0,2.203788e-13
307.276,191.287,67.0,2.203979e-13
307.276,191.287,68.0,2.703452e-13
307.276,191.287,69.0,2.627017e-13
307.276,191.287,70.0,2.46979e-13
307.276,191.287,71.0,2.453009e-13
307.276,191.287,72.0,2.008499e-13
307.276,191.287,73.0,1.953681e-13
307.276,191.287,74.0,2.208168e-13
307.276,191.287,75.0,2.16733e-13
307.276,191.287,76.0,1.861279e-13
307.276,191.287,77.0,1.965243e-13
307.276,191.287,78.0,2.507469e-13
307.276,191.287,79.0,2.300594e-13
307.276,191.287,80.0,1.982742e-13
307.276,191.287,81.0,2.041678e-13
307.276,191.287,82.0,1.956409e-13
307.276,191.287,83.0,1.996482e-13
307.276,191.287,84.0,1.658043e-13
307.276,191.287,85.0,1.765167e-13
307.276,191.287,86.0,2.117012e-13
307.276,191.287,87.0,2.742567e-13
307.276,191.287,88.0,2.240725e-13
307.276,191.287,89.0,1.603511e-13
307.276,191.287,90.0,2.126922e-13
307.276,191.287,91.0,2.125557e-13
307.276,191.287,92.0,2.37284e-13
307.276,191.287,93.0,2.303682e-13
307.276,191.287,94.0,2.163619e-13
307.276,191.287,95.0,2.078926e-13
307.276,191.287,96.0,2.213531e-13
307.276,191.287,97.0,2.042276e-13
307.276,191.287,98.0,2.514339e-13
307.276,191.287,99.0,2.062791e-13
312.472,194.525,0.0,1.612088e-10
312.472,194.525,1.0,2.515685e-10
312.472,194.525,2.0,8.16786e-11
312.472,194.525,3.0,1.41802e-10
312.472,194.525,4.0,1.225424e-07
312.472,194.525,5.0,4.631345e-12
312.472,194.525,6.0,8.740505e-13
312.472,194.525,7.0,5.349671e-13
312.472,194.525,8.0,5.66129e-13
312.472,194.525,9.0,3.238064e-13
312.472,194.525,10.0,3.960187e-13
312.472,194.525,11.0,4.022714e-13
312.472,194.525,12.0,4.383253e-11
312.472,194.525,13.0,1.043912e-12
312.472,194.525,14.0,4.231724e-11
312.472,194.525,15.0,2.208527e-12
312.472,194.525,16.0,4.070022e-10
312.472,194.525,17.0,2.019906e-09
312.472,194.525,18.0,7.844616e-09
312.472,194.525,19.0,1.219954e-11
312.472,194.525,20.0,1.592649e-11
312.472,194.525,21.0,4.940148e-13
312.472,194.525,22.0,3.277013e-12
312.472,194.525,23.0,4.789285e-13
312.472,194.525,24.0,3.360582e-13
312.472,194.525,25.0,2.965431e-13
312.472,194.525,26.0,6.406925e-13
312.472,194.525,27.0,1.697038e-12
312.472,194.525,28.0,5.865944e-10
312.472,194.525,29.0,5.458268e-12
312.472,194.525,30.0,1.755376e-12
312.472,194.525,31.0,3.299491e-12
312.472,194.525,32.0,1.118678e-09
312.472,194.525,33.0,3.151576e-12
312.472,194.525,34.0,8.30496e-12
312.472,194.525,35.0,4.556178e-12
312.472,194.525,36.0,1.259005e-11
312.472,194.525,37.0,1.738499e-12
312.472,194.525,38.0,4.316174e-12
312.472,194.525,39.0,4.311312e-13
312.472,194.525,40.0,5.137783e-12
312.472,194.525,41.0,4.414775e-13
312.472,194.525,42.0,5.558882e-13
312.472,194.525,43.0,2.366257e-12
312.472,194.525,44.0,6.087995e-10
312.472,194.525,45.0,7.605166e-12
312.472,194.525,46.0,2.152871e-12
312.472,194.525,47.0,2.420932e-13
312.472,194.525,48.0,8.70157e-13
312.472,194.525,49.0,2.619069e-13
312.472,194.525,50.0,2.028152e-13
312.472,194.525,51.0,1.841793e-13
312.472,194.525,52.0,2.108825e-13
312.472,194.525,53.0,2.059631e-13
312.472,194.525,54.0,2.591947e-13
312.472,194.525,55.0,2.253627e-13
312.472,194.525,56.0,2.480418e-13
312.472,194.525,57.0,1.863553e-13
312.472,194.525,58.0,2.584191e-13
312.472,194.525,59.0,2.226792e-13
312.472,194.525,60.0,2.468593e-13
312.472,194.525,61.0,2.11062e-13
312.472,194.525,62.0,1.703645e-13
312.472,194.525,63.0,2.333007e-13
312.472,194.525,64.0,1.012338e-12
312.472,194.525,65.0,1.937475e-13
312.472,194.525,66.0,2.685211e-13
312.472,194.525,67.0,2.073587e-13
312.472,194.525,68.0,1.920717e-13
312.472,194.525,69.0,2.291091e-13
312.472,194.525,70.0,3.167136e-13
312.472,194.525,71.0,2.058794e-13
312.472,194.525,72.0,2.125917e-13
312.472,194.525,73.0,1.974052e-13
312.472,194.525,74.0,2.386772e-13
312.472,194.525,75.0,2.197803e-13
312.472,194.525,76.0,2.408029e-13
312.472,194.525,77.0,1.79892e-13
312.472,194.525,78.0,2.967491e-13
312.472,194.525,79.0,2.471274e-13
312.472,194.525,80.0,2.316729e-13
312.472,194.525,81.0,2.588931e-13
312.472,194.525,82.0,2.061834e-13
312.472,194.525,83.0,2.780916e-13
312.472,194.525,84.0,3.107937e-13
312.472,194.525,85.0,1.993993e-13
312.472,194.525,86.0,2.386222e-13
312.472,194.525,87.0,2.192848e-13
312.472,194.525,88.0,1.954854e-13
312.472,194.525,89.0,2.088022e-13
312.472,194.525,90.0,2.536842e-13
312.472,194.525,91.0,1.749774e-13
312.472,194.525,92.0,1.966344e-13
312.472,194.525,93.0,2.152368e-13
312.472,194.525,94.0,1.803468e-13
312.472,194.525,95.0,1.872003e-13
312.472,194.525,96.0,2.983936e-13
312.472,194.525,97.0,2.571791e-13
312.472,194.525,98.0,2.402858e-13
312.472,194.525,99.0,2.097215e-13
317.681,197.766,0.0,1.633632e-10
317.681,197.766,1.0,2.527152e-10
317.681,197.766,2.0,8.256586e-11
317.681,197.766,3.0,1.398941e-10
317.681,197.766,4.0,1.224611e-07
317.681,197.766,5.0,4.715704e-12
317.681,197.766,6.0,9.1115e-13
317.681,197.766,7.0,5.293118e-13
317.681,197.766,8.0,5.422553e-13
317.681,197.766,9.0,3.749793e-13
317.681,197.766,10.0,4.056442e-13
317.681,197.766,11.0,4.059244e-13
317.681,197.766,12.0,4.289703e-11
317.681,197.766,13.0,9.697517e-13
317.681,197.766,14.0,4.431729e-11
317.681,197.766,15.0,1.875929e-12
317.681,197.766,16.0,4.095516e-10
317.681,197.766,17.0,2.032665e-09
317.681,197.766,18.0,7.94676e-09
317.681,197.766,19.0,1.133874e-11
317.681,197.766,20.0,1.557159e-11
317.681,197.766,21.0,5.641558e-13
317.681,197.766,22.0,3.187101e-12
317.681,197.766,23.0,6.279292e-13
317.681,197.766,24.0,3.235647e-13
317.681,197.766,25.0,3.07755e-13
317.681,197.766,26.0,3.983144e-13
317.681,197.766,27.0,1.822858e-12
317.681,197.766,28.0,5.905512e-10
317.681,197.766,29.0,4.846024e-12
317.681,197.766,30.0,1.768446e-12
317.681,197.766,31.0,2.631924e-12
317.681,197.766,32.0,1.135339e-09
317.681,197.766,33.0,3.711685e-12
317.681,197.766,34.0,7.533646e-12
317.681,197.766,35.0,4.778374e-12
317.681,197.766,36.0,1.27004e-11
317.681,197.766,37.0,1.77388e-12
317.681,197.766,38.0,4.404745e-12
317.681,197.766,39.0,3.985297e-13
317.681,197.766,40.0,4.238255e-12
317.681,197.766,41.0,5.441656e-13
317.681,197.766,42.0,4.857205e-13
317.681,197.766,43.0,2.233783e-12
317.681,197.766,44.0,5.933976e-10
317.681,197.766,45.0,6.585977e-12
317.681,197.766,46.0,2.09755e-12
317.681,197.766,47.0,2.969118e-13
317.681,197.766,48.0,7.197604e-13
317.681,197.766,49.0,2.132787e-13
317.681,197.766,50.0,2.572652e-13
317.681,197.766,51.0,2.932636e-13
317.681,197.766,52.0,2.420908e-13
317.681,197.766,53.0,2.372145e-13
317.681,197.766,54.0,2.259468e-13
317.681,197.766,55.0,2.383253e-13
317.681,197.766,56.0,2.148802e-13
317.681,197.766,57.0,2.524776e-13
317.681,197.766,58.0,2.304519e-13
317.681,197.766,59.0,1.917989e-13
317.681,197.766,60.0,2.404965e-13
317.681,197.766,61.0,1.840501e-13
317.681,197.766,62.0,2.700412e-13
317.681,197.766,63.0,2.236224e-13
317.681,197.766,64.0,9.218995e-13
317.681,197.766,65.0,2.02911e-13
317.681,197.766,66.0,2.544813e-13
317.681,197.766,67.0,1.539524e-13
317.681,197.766,68.0,2.176115e-13
317.681,197.766,69.0,2.694067e-13
317.681,197.766,70.0,2.258822e-13
317.681,197.766,71.0,2.237612e-13
317.681,197.766,72.0,1.953274e-13
317.681,197.766,73.0,2.095443e-13
317.681,197.766,74.0,2.363576e-13
317.681,197.766,75.0,2.081056e-13
317.681,197.766,76.0,2.113253e-13
317.681,197.766,77.0,1.765406e-13
317.681,197.766,78.0,2.180089e-13
317.681,197.766,79.0,2.241514e-13
317.681,197.766,80.0,2.197181e-13
317.681,197.766,81.0,1.934602e-13
317.681,197.766,82.0,2.369201e-13
317.681,197.766,83.0,2.607148e-13
317.681,197.766,84.0,1.648515e-13
317.681,197.766,85.0,1.793893e-13
317.681,197.766,86.0,1.837436e-13
317.681,197.766,87.0,2.224805e-13
317.681,197.766,88.0,2.067268e-13
317.681,197.766,89.0,2.284148e-13
317.681,197.766,90.0,2.017117e-13
317.681,197.766,91.0,2.151315e-13
317.681,197.766,92.0,2.01841e-13
317.681,197.766,93.0,1.998517e-13
317.681,197.766,94.0,1.842248e-13
317.681,197.766,95.0,2.245105e-13
317.681,197.766,96.0,2.528463e-13
317.681,197.766,97.0,1.945757e-13
317.681,197.766,98.0,1.955955e-13
317.681,197.766,99.0,1.752599e-13
322.883,200.982,0.0,1.616324e-10
322.883,200.982,1.0,2.534573e-10
322.883,200.982,2.0,8.198022e-11
322.883,200.982,3.0,1.414644e-10
322.883,200.982,4.0,1.224012e-07
322.883,200.982,5.0,4.939383e-12
322.883,200.982,6.0,8.597169e-13
322.883,200.982,7.0,6.720699e-13
322.883,200.982,8.0,6.04581e-13
322.883,200.982,9.0,3.456622e-13
322.883,200.982,10.0,3.812536e-13
322.883,200.982,11.0,3.685064e-13
322.883,200.982,12.0,4.217409e-11
322.883,200.982,13.0,8.216221e-13
322.883,200.982,14.0,4.346795e-11
322.883,200.982,15.0,2.531718e-12
322.883,200.982,16.0,4.120675e-10
322.883,200.982,17.0,2.053419e-09
322.883,200.982,18.0,8.034783e-09
322.883,200.982,19.0,1.265894e-11
322.883,200.982,20.0,1.492468e-11
322.883,200.982,21.0,4.820983e-13
322.883,200.982,22.0,3.834009e-12
322.883,200.982,23.0,5.189887e-13
322.883,200.982,24.0,3.116267e-13
322.883,200.982,25.0,3.32956e-13
322.883,200.982,26.0,5.478692e-13
322.883,200.982,27.0,1.679683e-12
322.883,200.982,28.0,5.823477e-10
322.883,200.982,29.0,5.091342e-12
322.883,200.982,30.0,1.719923e-12
322.883,200.982,31.0,2.742566e-12
322.883,200.982,32.0,1.140845e-09
322.883,200.982,33.0,3.58225e-12
322.883,200.982,34.0,7.68679e-12
322.883,200.982,35.0,5.509065e-12
322.883,200.982,36.0,1.230443e-11
322.883,200.982,37.0,1.906834e-12
322.883,200.982,38.0,4.188128e-12
322.883,200.982,39.0,4.687659e-13
322.883,200.982,40.0,5.090984e-12
322.883,200.982,41.0,5.902006e-13
322.883,200.982,42.0,5.874955e-13
322.883,200.982,43.0,2.621439e-12
322.883,200.982,44.0,5.844136e-10
322.883,200.982,45.0,6.616379e-12
322.883,200.982,46.0,2.204985e-12
322.883,200.982,47.0,2.342869e-13
322.883,200.982,48.0,1.030945e-12
322.883,200.982,49.0,2.631253e-13
322.883,200.982,50.0,3.121844e-13
322.883,200.982,51.0,2.951285e-13
322.883,200.982,52.0,2.875375e-13
322.883,200.982,53.0,3.111336e-13
322.883,200.982,54.0,2.720855e-13
322.883,200.982,55.0,2.635946e-13
322.883,200.982,56.0,3.176256e-13
322.883,200.982,57.0,2.170705e-13
322.883,200.982,58.0,2.357855e-13
322.883,200.982,59.0,2.178054e-13
322.883,200.982,60.0,2.219922e-13
322.883,200.982,61.0,2.029757e-13
322.883,200.982,62.0,2.057525e-13
322.883,200.982,63.0,2.057022e-13
322.883,200.982,64.0,7.347872e-13
322.883,200.982,65.0,2.231915e-13
322.883,200.982,66.0,2.033491e-13
322.883,200.982,67.0,1.738404e-13
322.883,200.982,68.0,2.085628e-13
322.883,200.982,69.0,2.299397e-13
322.883,200.982,70.0,2.543209e-13
322.883,200.982,71.0,1.898455e-13
322.883,200.982,72.0,2.006153e-13
322.883,200.982,73.0,2.404534e-13
322.883,200.982,74.0,2.029876e-13
322.883,200.982,75.0,2.38615e-13
322.883,200.982,76.0,2.014771e-13
322.883,200.982,77.0,2.652008e-13
322.883,200.982,78.0,2.066502e-13
322.883,200.982,79.0,2.86233e-13
322.883,200.982,80.0,2.399651e-13
322.883,200.982,81.0,1.846605e-13
322.883,200.982,82.0,1.961317e-13
322.883,200.982,83.0,2.021976e-13
322.883,200.982,84.0,2.176857e-13
322.883,200.982,85.0,1.986356e-13
322.883,200.982,86.0,2.23474e-13
322.883,200.982,87.0,2.199215e-13
322.883,200.982,88.0,2.239312e-13
322.883,200.982,89.0,2.027746e-13
322.883,200.982,90.0,2.04601e-13
322.883,200.982,91.0,2.139609e-13
322.883,200.982,92.0,2.248121e-13
322.883,200.982,93.0,2.405037e-13
322.883,200.982,94.0,2.514722e-13
322.883,200.982,95.0,1.819602e-13
322.883,200.982,96.0,2.132476e-13
322.883,200.982,97.0,2.38354e-13
322.883,200.982,98.0,2.043616e-13
322.883,200.982,99.0,2.297697e-13
328.086,204.132,0.0,1.618503e-10
328.086,204.132,1.0,2.506134e-10
328.086,204.132,2.0,8.316847e-11
328.086,204.132,3.0,1.423214e-10
328.086,204.132,4.0,1.225377e-07
328.086,204.132,5.0,4.652099e-12
328.086,204.132,6.0,8.266279e-13
328.086,204.132,7.0,5.895567e-13
328.086,204.132,8.0,6.828827e-13
328.086,204.132,9.0,3.668141e-13
328.086,204.132,10.0,3.523673e-13
328.086,204.132,11.0,3.994346e-13
328.086,204.132,12.0,4.205512e-11
328.086,204.132,13.0,1.193635e-12
328.086,204.132,14.0,4.399652e-11
328.086,204.132,15.0,2.338656e-12
328.086,204.132,16.0,4.049028e-10
328.086,204.132,17.0,2.084874e-09
328.086,204.132,18.0,8.10808e-09
328.086,204.132,19.0,1.178087e-11
328.086,204.132,20.0,1.414492e-11
328.086,204.132,21.0,5.442661e-13
328.086,204.132,22.0,2.735194e-12
328.086,204.132,23.0,9.772862e-13
328.086,204.132,24.0,3.044404e-13
328.086,204.132,25.0,3.528556e-13
328.086,204.132,26.0,3.357205e-13
328.086,204.132,27.0,1.552439e-12
328.086,204.132,28.0,5.875137e-10
328.086,204.132,29.0,4.894187e-12
328.086,204.132,30.0,1.967972e-12
328.086,204.132,31.0,3.298365e-12
328.086,204.132,32.0,1.138187e-09
328.086,204.132,33.0,3.345716e-12
328.086,204.132,34.0,8.508168e-12
328.086,204.132,35.0,5.461621e-12
328.086,204.132,36.0,1.08394e-11
328.086,204.132,37.0,1.535431e-12
328.086,204.132,38.0,4.37171e-12
328.086,204.132,39.0,4.755416e-13
328.086,204.132,40.0,4.695955e-12
328.086,204.132,41.0,3.978236e-13
328.086,204.132,42.0,4.603649e-13
328.086,204.132,43.0,2.593647e-12
328.086,204.132,44.0,5.699119e-10
328.086,204.132,45.0,6.086577e-12
328.086,204.132,46.0,2.473046e-12
328.086,204.132,47.0,2.600875e-13
328.086,204.132,48.0,6.058356e-13
328.086,204.132,49.0,1.931203e-13
328.086,204.132,50.0,2.398287e-13
328.086,204.132,51.0,2.468258e-13
328.086,204.132,52.0,1.974004e-13
328.086,204.132,53.0,2.450328e-13
328.086,204.132,54.0,2.833939e-13
328.086,204.132,55.0,3.162755e-13
328.086,204.132,56.0,3.195048e-13
328.086,204.132,57.0,2.263753e-13
328.086,204.132,58.0,2.285034e-13
328.086,204.132,59.0,2.592569e-13
328.086,204.132,60.0,1.947121e-13
328.086,204.132,61.0,2.238785e-13
328.086,204.132,62.0,1.590848e-13
328.086,204.132,63.0,2.32865e-13
328.086,204.132,64.0,8.025398e-13
328.086,204.132,65.0,2.176785e-13
328.086,204.132,66.0,2.84306e-13
328.086,204.132,67.0,1.816538e-13
328.086,204.132,68.0,2.671638e-13
328.086,204.132,69.0,2.059655e-13
328.086,204.132,70.0,2.048979e-13
328.086,204.132,71.0,2.218126e-13
328.086,204.132,72.0,2.043641e-13
328.086,204.132,73.0,2.289295e-13
328.086,204.132,74.0,2.104588e-13
328.086,204.132,75.0,2.234333e-13
328.086,204.132,76.0,2.163524e-13
328.086,204.132,77.0,1.75394e-13
328.086,204.132,78.0,1.864391e-13
328.086,204.132,79.0,2.060948e-13
328.086,204.132,80.0,2.065568e-13
328.086,204.132,81.0,1.934291e-13
328.086,204.132,82.0,2.082899e-13
328.086,204.132,83.0,2.617537e-13
328.086,204.132,84.0,1.644542e-13
328.086,204.132,85.0,1.874206e-13
328.086,204.132,86.0,2.03768e-13
328.086,204.132,87.0,1.847418e-13
328.086,204.132,88.0,2.08831e-13
328.086,204.132,89.0,2.00759e-13
328.086,204.132,90.0,2.614856e-13
328.086,204.132,91.0,1.973238e-13
328.086,204.132,92.0,2.154595e-13
328.086,204.132,93.0,1.866497e-13
328.086,204.132,94.0,2.343611e-13
328.086,204.132,95.0,2.202423e-13
328.086,204.132,96.0,1.639323e-13
328.086,204.132,97.0,2.480394e-13
328.086,204.132,98.0,1.83241e-13
328.086,204.132,99.0,1.903554e-13
333.292,207.346,0.0,1.626115e-10
333.292,207.346,1.0,2.556237e-10
333.292,207.346,2.0,8.374447e-11
333.292,207.346,3.0,1.422496e-10
333.292,207.346,4.0,1.22552e-07
333.292,207.346,5.0,5.364287e-12
333.292,207.346,6.0,9.208515e-13
333.292,207.346,7.0,5.529712e-13
333.292,207.346,8.0,6.679857e-13
333.292,207.346,9.0,3.629623e-13
333.292,207.346,10.0,3.737753e-13
333.292,207.346,11.0,3.71889e-13
333.292,207.346,12.0,4.216189e-11
333.292,207.346,13.0,1.431947e-12
333.292,207.346,14.0,4.295377e-11
333.292,207.346,15.0,2.653588e-12
333.292,207.346,16.0,4.132309e-10
333.292,207.346,17.0,2.096437e-09
333.292,207.346,18.0,8.17226e-09
333.292,207.346,19.0,1.125611e-11
333.292,207.346,20.0,1.690366e-11
333.292,207.346,21.0,4.452238e-13
333.292,207.346,22.0,3.334417e-12
333.292,207.346,23.0,5.553917e-13
333.292,207.346,24.0,3.030975e-13
333.292,207.346,25.0,2.984535e-13
333.292,207.346,26.0,4.141913e-13
333.292,207.346,27.0,1.519153e-12
333.292,207.346,28.0,5.835398e-10
333.292,207.346,29.0,5.028552e-12
333.292,207.346,30.0,2.178629e-12
333.292,207.346,31.0,3.00754e-12
333.292,207.346,32.0,1.147523e-09
333.292,207.346,33.0,3.001412e-12
333.292,207.346,34.0,8.163067e-12
333.292,207.346,35.0,5.132062e-12
333.292,207.346,36.0,1.112544e-11
333.292,207.346,37.0,1.945278e-12
333.292,207.346,38.0,4.047561e-12
333.292,207.346,39.0,3.774976e-13
333.292,207.346,40.0,4.372093e-12
333.292,207.346,41.0,4.486254e-13
333.292,207.346,42.0,5.117397e-13
333.292,207.346,43.0,2.542323e-12
333.292,207.346,44.0,5.679201e-10
333.292,207.346,45.0,6.172682e-12
333.292,207.346,46.0,2.449036e-12
333.292,207.346,47.0,2.684253e-13
333.292,207.346,48.0,1.132857e-12
333.292,207.346,49.0,2.192297e-13
333.292,207.346,50.0,2.733015e-13
333.292,207.346,51.0,2.76289e-13
333.292,207.346,52.0,2.07737e-13
333.292,207.346,53.0,1.83916e-13
333.292,207.346,54.0,2.191555e-13
333.292,207.346,55.0,2.729856e-13
333.292,207.346,56.0,2.513166e-13
333.292,207.346,57.0,2.564179e-13
333.292,207.346,58.0,3.489728e-13
333.292,207.346,59.0,1.968498e-13
333.292,207.346,60.0,1.792839e-13
333.292,207.346,61.0,2.326687e-13
333.292,207.346,62.0,2.297961e-13
333.292,207.346,63.0,2.517642e-13
333.292,207.346,64.0,9.76584e-13
333.292,207.346,65.0,1.792121e-13
333.292,207.346,66.0,2.189784e-13
333.292,207.346,67.0,2.015585e-13
333.292,207.346,68.0,2.567195e-13
333.292,207.346,69.0,2.288577e-13
333.292,207.346,70.0,2.559678e-13
333.292,207.346,71.0,2.328315e-13
333.292,207.346,72.0,2.046441e-13
333.292,207.346,73.0,1.825347e-13
333.292,207.346,74.0,2.241346e-13
333.292,207.346,75.0,2.136976e-13
333.292,207.346,76.0,2.194523e-13
333.292,207.346,77.0,2.545363e-13
333.292,207.346,78.0,1.993586e-13
333.292,207.346,79.0,2.500048e-13
333.292,207.346,80.0,2.039643e-13
333.292,207.346,81.0,2.04096e-13
333.292,207.346,82.0,2.800521e-13
333.292,207.346,83.0,2.031456e-13
333.292,207.346,84.0,2.22605e-13
333.292,207.346,85.0,2.962799e-13
333.292,207.346,86.0,1.996817e-13
333.292,207.346,87.0,2.050894e-13
333.292,207.346,88.0,2.473261e-13
333.292,207.346,89.0,2.372769e-13
333.292,207.346,90.0,1.890316e-13
333.292,207.346,91.0,2.000312e-13
333.292,207.346,92.0,2.094677e-13
333.292,207.346,93.0,2.406162e-13
333.292,207.346,94.0,1.898335e-13
333.292,207.346,95.0,1.5756e-13
333.292,207.346,96.0,1.92122e-13
333.292,207.346,97.0,2.15493e-13
333.292,207.346,98.0,2.067603e-13
333.292,207.346,99.0,1.843349e-13
338.5,210.578,0.0,1.623338e-10
338.5,210.578,1.0,2.561312e-10
338.5,210.578,2.0,8.171451e-11
338.5,210.578,3.0,1.407702e-10
338.5,210.578,4.0,1.224587e-07
338.5,210.578,5.0,5.141134e-12
338.5,210.578,6.0,8.778251e-13
338.5,210.578,7.0,5.170021e-13
338.5,210.578,8.0,5.621494e-13
338.5,210.578,9.0,3.701582e-13
338.5,210.578,10.0,3.776509e-13
338.5,210.578,11.0,4.563096e-13
338.5,210.578,12.0,4.122949e-11
338.5,210.578,13.0,1.478191e-12
