time,temp,m/z,abundance
526.294,327.053,69.0,1.573301e-13
526.294,327.053,70.0,1.414064e-13
526.294,327.053,71.0,1.904344e-13
526.294,327.053,72.0,1.35824e-13
526.294,327.053,73.0,1.919497e-13
526.294,327.053,74.0,1.391323e-13
526.294,327.053,75.0,1.787381e-13
526.294,327.053,76.0,2.664217e-13
526.294,327.053,77.0,1.295953e-13
526.294,327.053,78.0,1.822403e-13
526.294,327.053,79.0,1.76373e-13
526.294,327.053,80.0,1.969064e-13
526.294,327.053,81.0,1.277877e-13
526.294,327.053,82.0,1.361759e-13
526.294,327.053,83.0,1.218129e-13
526.294,327.053,84.0,1.235221e-13
526.294,327.053,85.0,1.168672e-13
526.294,327.053,86.0,1.33277e-13
526.294,327.053,87.0,1.203814e-13
526.294,327.053,88.0,2.123331e-13
526.294,327.053,89.0,1.247023e-13
526.294,327.053,90.0,1.761528e-13
526.294,327.053,91.0,1.311153e-13
526.294,327.053,92.0,1.307946e-13
526.294,327.053,93.0,1.600543e-13
526.294,327.053,94.0,1.712478e-13
526.294,327.053,95.0,1.234048e-13
526.294,327.053,96.0,2.289678e-13
526.294,327.053,97.0,1.154788e-13
526.294,327.053,98.0,1.225143e-13
526.294,327.053,99.0,1.938121e-13
531.489,330.257,0.0,1.899251e-11
531.489,330.257,1.0,2.917298e-11
531.489,330.257,2.0,9.212549e-12
531.489,330.257,3.0,2.453206e-11
531.489,330.257,4.0,2.425295e-08
531.489,330.257,5.0,1.530907e-12
531.489,330.257,6.0,5.831926e-13
531.489,330.257,7.0,4.516943e-13
531.489,330.257,8.0,3.005122e-13
531.489,330.257,9.0,3.009697e-13
531.489,330.257,10.0,2.840091e-13
531.489,330.257,11.0,1.930963e-13
531.489,330.257,12.0,5.10356e-13
531.489,330.257,13.0,2.192063e-13
531.489,330.257,14.0,2.073641e-11
531.489,330.257,15.0,4.789517e-13
531.489,330.257,16.0,4.116917e-11
531.489,330.257,17.0,4.359291e-11
531.489,330.257,18.0,1.77956e-10
531.489,330.257,19.0,5.053114e-12
531.489,330.257,20.0,1.822769e-12
531.489,330.257,21.0,1.912028e-13
531.489,330.257,22.0,1.594343e-13
531.489,330.257,23.0,2.516643e-13
531.489,330.257,24.0,1.973382e-13
531.489,330.257,25.0,2.087083e-13
531.489,330.257,26.0,3.537821e-13
531.489,330.257,27.0,3.354359e-13
531.489,330.257,28.0,1.988038e-10
531.489,330.257,29.0,1.744269e-12
531.489,330.257,30.0,8.671923e-13
531.489,330.257,31.0,5.753607e-13
531.489,330.257,32.0,1.996081e-10
531.489,330.257,33.0,2.545817e-13
531.489,330.257,34.0,7.075689e-13
531.489,330.257,35.0,5.004658e-13
531.489,330.257,36.0,2.218725e-13
531.489,330.257,37.0,2.677095e-13
531.489,330.257,38.0,1.643441e-13
531.489,330.257,39.0,1.512091e-13
531.489,330.257,40.0,2.467301e-12
531.489,330.257,41.0,1.701036e-13
531.489,330.257,42.0,1.547592e-13
531.489,330.257,43.0,1.904846e-13
531.489,330.257,44.0,5.21776e-12
531.489,330.257,45.0,2.723942e-13
531.489,330.257,46.0,2.655702e-13
531.489,330.257,47.0,1.857545e-13
531.489,330.257,48.0,1.841913e-13
531.489,330.257,49.0,1.541057e-13
531.489,330.257,50.0,1.604229e-13
531.489,330.257,51.0,1.321518e-13
531.489,330.257,52.0,1.249009e-13
531.489,330.257,53.0,1.367289e-13
531.489,330.257,54.0,1.701108e-13
531.489,330.257,55.0,1.546993e-13
531.489,330.257,56.0,1.599394e-13
531.489,330.257,57.0,2.11998e-13
531.489,330.257,58.0,1.77996e-13
531.489,330.257,59.0,1.852087e-13
531.489,330.257,60.0,1.909802e-13
531.489,330.257,61.0,1.847778e-13
531.489,330.257,62.0,1.272278e-13
531.489,330.257,63.0,1.548549e-13
531.489,330.257,64.0,1.619909e-13
531.489,330.257,65.0,3.507442e-13
531.489,330.257,66.0,1.81096e-13
531.489,330.257,67.0,1.910017e-13
531.489,330.257,68.0,2.021378e-13
531.489,330.257,69.0,1.00065e-13
531.489,330.257,70.0,1.499835e-13
531.489,330.257,71.0,1.705512e-13
531.489,330.257,72.0,1.375835e-13
531.489,330.257,73.0,1.055708e-13
531.489,330.257,74.0,1.68337e-13
531.489,330.257,75.0,1.705943e-13
531.489,330.257,76.0,1.381125e-13
531.489,330.257,77.0,1.524802e-13
531.489,330.257,78.0,1.639506e-13
531.489,330.257,79.0,1.372507e-13
531.489,330.257,80.0,1.15984e-13
531.489,330.257,81.0,1.263804e-13
531.489,330.257,82.0,2.546584e-13
531.489,330.257,83.0,1.789081e-13
531.489,330.257,84.0,1.224393e-13
531.489,330.257,85.0,1.38699e-13
531.489,330.257,86.0,1.530954e-13
531.489,330.257,87.0,1.415859e-13
531.489,330.257,88.0,1.345601e-13
531.489,330.257,89.0,1.559632e-13
531.489,330.257,90.0,1.445639e-13
531.489,330.257,91.0,2.627735e-13
531.489,330.257,92.0,2.084264e-13
531.489,330.257,93.0,1.184975e-13
531.489,330.257,94.0,1.890005e-13
531.489,330.257,95.0,1.603966e-13
531.489,330.257,96.0,1.680066e-13
531.489,330.257,97.0,1.152227e-13
531.489,330.257,98.0,1.21552e-13
531.489,330.257,99.0,1.301315e-13
536.688,333.435,0.0,1.665544e-11
536.688,333.435,1.0,2.720813e-11
536.688,333.435,2.0,8.095122e-12
536.688,333.435,3.0,2.519396e-11
536.688,333.435,4.0,2.415743e-08
536.688,333.435,5.0,1.742425e-12
536.688,333.435,6.0,7.668911e-13
536.688,333.435,7.0,4.975912e-13
536.688,333.435,8.0,4.641374e-13
536.688,333.435,9.0,4.069824e-13
536.688,333.435,10.0,2.70937e-13
536.688,333.435,11.0,2.479939e-13
536.688,333.435,12.0,4.075522e-13
536.688,333.435,13.0,5.322045e-13
536.688,333.435,14.0,2.086212e-11
536.688,333.435,15.0,5.151125e-13
536.688,333.435,16.0,4.190336e-11
536.688,333.435,17.0,4.476612e-11
536.688,333.435,18.0,1.803043e-10
536.688,333.435,19.0,3.987238e-12
536.688,333.435,20.0,5.374991e-13
536.688,333.435,21.0,1.399031e-13
536.688,333.435,22.0,2.17724e-13
536.688,333.435,23.0,3.331807e-13
536.688,333.435,24.0,1.150958e-13
536.688,333.435,25.0,2.181525e-13
536.688,333.435,26.0,2.029996e-13
536.688,333.435,27.0,3.731672e-13
536.688,333.435,28.0,1.938151e-10
536.688,333.435,29.0,1.41042e-12
536.688,333.435,30.0,4.506053e-13
536.688,333.435,31.0,4.562352e-13
536.688,333.435,32.0,2.017147e-10
536.688,333.435,33.0,2.657083e-13
536.688,333.435,34.0,1.131196e-12
536.688,333.435,35.0,3.567635e-13
536.688,333.435,36.0,2.545914e-13
536.688,333.435,37.0,2.708645e-13
536.688,333.435,38.0,1.340956e-13
536.688,333.435,39.0,2.31589e-13
536.688,333.435,40.0,2.04637e-12
536.688,333.435,41.0,2.324174e-13
536.688,333.435,42.0,1.449349e-13
536.688,333.435,43.0,2.007709e-13
536.688,333.435,44.0,5.027187e-12
536.688,333.435,45.0,2.565113e-13
536.688,333.435,46.0,2.002539e-13
536.688,333.435,47.0,1.443292e-13
536.688,333.435,48.0,1.177123e-13
536.688,333.435,49.0,1.372339e-13
536.688,333.435,50.0,2.466845e-13
536.688,333.435,51.0,1.525377e-13
536.688,333.435,52.0,1.992054e-13
536.688,333.435,53.0,1.584002e-13
536.688,333.435,54.0,2.276752e-13
536.688,333.435,55.0,1.189834e-13
536.688,333.435,56.0,1.172096e-13
536.688,333.435,57.0,1.48105e-13
536.688,333.435,58.0,1.393381e-13
536.688,333.435,59.0,1.921316e-13
536.688,333.435,60.0,1.602051e-13
536.688,333.435,61.0,1.096954e-13
536.688,333.435,62.0,1.323841e-13
536.688,333.435,63.0,1.688133e-13
536.688,333.435,64.0,1.240511e-13
536.688,333.435,65.0,1.947624e-13
536.688,333.435,66.0,1.778572e-13
536.688,333.435,67.0,1.41732e-13
536.688,333.435,68.0,1.413346e-13
536.688,333.435,69.0,1.221504e-13
536.688,333.435,70.0,1.148588e-13
536.688,333.435,71.0,2.256165e-13
536.688,333.435,72.0,1.333488e-13
536.688,333.435,73.0,2.041486e-13
536.688,333.435,74.0,1.13456e-13
536.688,333.435,75.0,1.369994e-13
536.688,333.435,76.0,1.844857e-13
536.688,333.435,77.0,1.895152e-13
536.688,333.435,78.0,2.530689e-13
536.688,333.435,79.0,1.752862e-13
536.688,333.435,80.0,1.294684e-13
536.688,333.435,81.0,1.229691e-13
536.688,333.435,82.0,3.64255e-13
536.688,333.435,83.0,1.535335e-13
536.688,333.435,84.0,1.620938e-13
536.688,333.435,85.0,1.495813e-13
536.688,333.435,86.0,1.076486e-13
536.688,333.435,87.0,1.672861e-13
536.688,333.435,88.0,1.929503e-13
536.688,333.435,89.0,1.476136e-13
536.688,333.435,90.0,1.435992e-13
536.688,333.435,91.0,1.373201e-13
536.688,333.435,92.0,1.313978e-13
536.688,333.435,93.0,1.294085e-13
536.688,333.435,94.0,1.696057e-13
536.688,333.435,95.0,1.362525e-13
536.688,333.435,96.0,1.909275e-13
536.688,333.435,97.0,1.266748e-13
536.688,333.435,98.0,1.282762e-13
536.688,333.435,99.0,2.024897e-13
541.892,336.607,0.0,1.881417e-11
541.892,336.607,1.0,3.092646e-11
541.892,336.607,2.0,8.341511e-12
541.892,336.607,3.0,2.26115e-11
541.892,336.607,4.0,2.417706e-08
541.892,336.607,5.0,1.638653e-12
541.892,336.607,6.0,6.552385e-13
541.892,336.607,7.0,4.04117e-13
541.892,336.607,8.0,3.917074e-13
541.892,336.607,9.0,2.806554e-13
541.892,336.607,10.0,2.426525e-13
541.892,336.607,11.0,2.974122e-13
541.892,336.607,12.0,5.864614e-13
541.892,336.607,13.0,2.844591e-13
541.892,336.607,14.0,1.947391e-11
541.892,336.607,15.0,1.113463e-12
541.892,336.607,16.0,4.155983e-11
541.892,336.607,17.0,4.199169e-11
541.892,336.607,18.0,1.791911e-10
541.892,336.607,19.0,4.255634e-12
541.892,336.607,20.0,5.219204e-13
541.892,336.607,21.0,1.43671e-13
541.892,336.607,22.0,2.194907e-13
541.892,336.607,23.0,1.917223e-13
541.892,336.607,24.0,2.453081e-13
541.892,336.607,25.0,2.007709e-13
541.892,336.607,26.0,3.558353e-13
541.892,336.607,27.0,5.934563e-13
541.892,336.607,28.0,2.086185e-10
541.892,336.607,29.0,1.710277e-12
541.892,336.607,30.0,5.319998e-13
541.892,336.607,31.0,6.181541e-13
541.892,336.607,32.0,1.949809e-10
541.892,336.607,33.0,3.01113e-13
541.892,336.607,34.0,6.309123e-13
541.892,336.607,35.0,4.774472e-13
541.892,336.607,36.0,3.793026e-13
541.892,336.607,37.0,3.282806e-13
541.892,336.607,38.0,1.598365e-13
541.892,336.607,39.0,2.089339e-13
541.892,336.607,40.0,1.908425e-12
541.892,336.607,41.0,1.472043e-13
541.892,336.607,42.0,2.537702e-13
541.892,336.607,43.0,2.223657e-13
541.892,336.607,44.0,5.306142e-12
541.892,336.607,45.0,2.181095e-13
541.892,336.607,46.0,1.634694e-13
541.892,336.607,47.0,1.444011e-13
541.892,336.607,48.0,2.163763e-13
541.892,336.607,49.0,1.566982e-13
541.892,336.607,50.0,1.28372e-13
541.892,336.607,51.0,1.387038e-13
541.892,336.607,52.0,1.553145e-13
541.892,336.607,53.0,1.635613e-13
541.892,336.607,54.0,2.145546e-13
541.892,336.607,55.0,2.32841e-13
541.892,336.607,56.0,2.878224e-13
541.892,336.607,57.0,2.251904e-13
541.892,336.607,58.0,1.704962e-13
541.892,336.607,59.0,1.467446e-13
541.892,336.607,60.0,1.879807e-13
541.892,336.607,61.0,1.218057e-13
541.892,336.607,62.0,1.172982e-13
541.892,336.607,63.0,1.454424e-13
541.892,336.607,64.0,1.399055e-13
541.892,336.607,65.0,1.337138e-13
541.892,336.607,66.0,1.662376e-13
541.892,336.607,67.0,1.347779e-13
541.892,336.607,68.0,1.52655e-13
541.892,336.607,69.0,1.395248e-13
541.892,336.607,70.0,1.577586e-13
541.892,336.607,71.0,2.067771e-13
541.892,336.607,72.0,1.383231e-13
541.892,336.607,73.0,1.532989e-13
541.892,336.607,74.0,1.451695e-13
541.892,336.607,75.0,1.421078e-13
541.892,336.607,76.0,1.587449e-13
541.892,336.607,77.0,1.200941e-13
541.892,336.607,78.0,1.810362e-13
541.892,336.607,79.0,1.282452e-13
541.892,336.607,80.0,1.205107e-13
541.892,336.607,81.0,1.845479e-13
541.892,336.607,82.0,1.472808e-13
541.892,336.607,83.0,1.401257e-13
541.892,336.607,84.0,1.236227e-13
541.892,336.607,85.0,1.535981e-13
541.892,336.607,86.0,1.559632e-13
541.892,336.607,87.0,2.930147e-13
541.892,336.607,88.0,1.455717e-13
541.892,336.607,89.0,2.117203e-13
541.892,336.607,90.0,1.168673e-13
541.892,336.607,91.0,1.81673e-13
541.892,336.607,92.0,1.463951e-13
541.892,336.607,93.0,1.606073e-13
541.892,336.607,94.0,2.06509e-13
541.892,336.607,95.0,1.169343e-13
541.892,336.607,96.0,1.281853e-13
541.892,336.607,97.0,1.791068e-13
541.892,336.607,98.0,1.31247e-13
541.892,336.607,99.0,1.383279e-13
547.088,339.797,0.0,1.832511e-11
547.088,339.797,1.0,2.850989e-11
547.088,339.797,2.0,8.343734e-12
547.088,339.797,3.0,2.34041e-11
547.088,339.797,4.0,2.419358e-08
547.088,339.797,5.0,1.765933e-12
547.088,339.797,6.0,6.693784e-13
547.088,339.797,7.0,4.42107e-13
547.088,339.797,8.0,3.095345e-13
547.088,339.797,9.0,2.497391e-13
547.088,339.797,10.0,2.372649e-13
547.088,339.797,11.0,2.453057e-13
547.088,339.797,12.0,5.301529e-13
547.088,339.797,13.0,2.629195e-13
547.088,339.797,14.0,2.147539e-11
547.088,339.797,15.0,4.710569e-13
547.088,339.797,16.0,4.163213e-11
547.088,339.797,17.0,4.42043e-11
547.088,339.797,18.0,1.816162e-10
547.088,339.797,19.0,3.933832e-12
547.088,339.797,20.0,9.423739e-13
547.088,339.797,21.0,1.671951e-13
547.088,339.797,22.0,1.990474e-13
547.088,339.797,23.0,6.152892e-13
547.088,339.797,24.0,1.326187e-13
547.088,339.797,25.0,3.314514e-13
547.088,339.797,26.0,2.143057e-13
547.088,339.797,27.0,2.924234e-13
547.088,339.797,28.0,2.06263e-10
547.088,339.797,29.0,1.80731e-12
547.088,339.797,30.0,5.127608e-13
547.088,339.797,31.0,4.398876e-13
547.088,339.797,32.0,2.031151e-10
547.088,339.797,33.0,2.25176e-13
547.088,339.797,34.0,1.045435e-12
547.088,339.797,35.0,3.611454e-13
547.088,339.797,36.0,2.322211e-13
547.088,339.797,37.0,1.697613e-13
547.088,339.797,38.0,1.362142e-13
547.088,339.797,39.0,2.113612e-13
547.088,339.797,40.0,1.840142e-12
547.088,339.797,41.0,2.220616e-13
547.088,339.797,42.0,1.96486e-13
547.088,339.797,43.0,1.917127e-13
547.088,339.797,44.0,4.94271e-12
547.088,339.797,45.0,1.115075e-13
547.088,339.797,46.0,2.035023e-13
547.088,339.797,47.0,1.090442e-13
547.088,339.797,48.0,1.648822e-13
547.088,339.797,49.0,1.236801e-13
547.088,339.797,50.0,1.105906e-13
547.088,339.797,51.0,1.76057e-13
547.088,339.797,52.0,1.235149e-13
547.088,339.797,53.0,1.577371e-13
547.088,339.797,54.0,1.30718e-13
547.088,339.797,55.0,1.576772e-13
547.088,339.797,56.0,2.385551e-13
547.088,339.797,57.0,1.720067e-13
547.088,339.797,58.0,1.481187e-13
547.088,339.797,59.0,1.254443e-13
547.088,339.797,60.0,2.047829e-13
547.088,339.797,61.0,1.208219e-13
547.088,339.797,62.0,1.538735e-13
547.088,339.797,63.0,2.130896e-13
547.088,339.797,64.0,1.594798e-13
547.088,339.797,65.0,1.734214e-13
547.088,339.797,66.0,1.144399e-13
547.088,339.797,67.0,2.237661e-13
547.088,339.797,68.0,1.249871e-13
547.088,339.797,69.0,1.261075e-13
547.088,339.797,70.0,1.305025e-13
547.088,339.797,71.0,1.26457e-13
547.088,339.797,72.0,1.411239e-13
547.088,339.797,73.0,1.255138e-13
547.088,339.797,74.0,1.726602e-13
547.088,339.797,75.0,1.411191e-13
547.088,339.797,76.0,1.344739e-13
547.088,339.797,77.0,1.849214e-13
547.088,339.797,78.0,2.133409e-13
547.088,339.797,79.0,1.152874e-13
547.088,339.797,80.0,1.267466e-13
547.088,339.797,81.0,2.2252e-13
547.088,339.797,82.0,1.73735e-13
547.088,339.797,83.0,1.551781e-13
547.088,339.797,84.0,1.25193e-13
547.088,339.797,85.0,2.260162e-13
547.088,339.797,86.0,1.256431e-13
547.088,339.797,87.0,1.768518e-13
547.088,339.797,88.0,1.406739e-13
547.088,339.797,89.0,1.30165e-13
547.088,339.797,90.0,1.906139e-13
547.088,339.797,91.0,1.29241e-13
547.088,339.797,92.0,1.898431e-13
547.088,339.797,93.0,1.748003e-13
547.088,339.797,94.0,1.555587e-13
547.088,339.797,95.0,1.823552e-13
547.088,339.797,96.0,1.533253e-13
547.088,339.797,97.0,1.62891e-13
547.088,339.797,98.0,1.583715e-13
547.088,339.797,99.0,1.889358e-13
552.294,342.996,0.0,1.840411e-11
552.294,342.996,1.0,2.943008e-11
552.294,342.996,2.0,8.50328e-12
552.294,342.996,3.0,2.44435e-11
552.294,342.996,4.0,2.42065e-08
552.294,342.996,5.0,1.877701e-12
552.294,342.996,6.0,5.634242e-13
552.294,342.996,7.0,3.887127e-13
552.294,342.996,8.0,3.491481e-13
552.294,342.996,9.0,2.525039e-13
552.294,342.996,10.0,2.190311e-13
552.294,342.996,11.0,3.513379e-13
552.294,342.996,12.0,5.597497e-13
552.294,342.996,13.0,2.965121e-13
552.294,342.996,14.0,2.147611e-11
552.294,342.996,15.0,6.366592e-13
552.294,342.996,16.0,4.322906e-11
552.294,342.996,17.0,4.586227e-11
552.294,342.996,18.0,1.780661e-10
552.294,342.996,19.0,5.14889e-12
552.294,342.996,20.0,5.850236e-13
552.294,342.996,21.0,1.516209e-13
552.294,342.996,22.0,1.913154e-13
552.294,342.996,23.0,2.750777e-13
552.294,342.996,24.0,1.942741e-13
552.294,342.996,25.0,1.435489e-13
552.294,342.996,26.0,1.798547e-13
552.294,342.996,27.0,5.052047e-13
552.294,342.996,28.0,2.005321e-10
552.294,342.996,29.0,2.078914e-12
552.294,342.996,30.0,3.224585e-13
552.294,342.996,31.0,6.573871e-13
552.294,342.996,32.0,2.015495e-10
552.294,342.996,33.0,3.956243e-13
552.294,342.996,34.0,1.30196e-12
552.294,342.996,35.0,6.304876e-13
552.294,342.996,36.0,1.487938e-13
552.294,342.996,37.0,1.524779e-13
552.294,342.996,38.0,2.41375e-13
552.294,342.996,39.0,2.377531e-13
552.294,342.996,40.0,2.316441e-12
552.294,342.996,41.0,1.618401e-13
552.294,342.996,42.0,1.434124e-13
552.294,342.996,43.0,2.65907e-13
552.294,342.996,44.0,4.580118e-12
552.294,342.996,45.0,3.401899e-13
552.294,342.996,46.0,1.424453e-13
552.294,342.996,47.0,1.805622e-13
552.294,342.996,48.0,2.303515e-13
552.294,342.996,49.0,1.25181e-13
552.294,342.996,50.0,2.068369e-13
552.294,342.996,51.0,1.73127e-13
552.294,342.996,52.0,1.330328e-13
552.294,342.996,53.0,1.496005e-13
552.294,342.996,54.0,1.348473e-13
552.294,342.996,55.0,1.640496e-13
552.294,342.996,56.0,2.152392e-13
552.294,342.996,57.0,1.911908e-13
552.294,342.996,58.0,1.975704e-13
552.294,342.996,59.0,1.506897e-13
552.294,342.996,60.0,1.63262e-13
552.294,342.996,61.0,1.429384e-13
552.294,342.996,62.0,2.198761e-13
552.294,342.996,63.0,1.520589e-13
552.294,342.996,64.0,1.724352e-13
552.294,342.996,65.0,1.563511e-13
552.294,342.996,66.0,1.144591e-13
552.294,342.996,67.0,1.591518e-13
552.294,342.996,68.0,1.365254e-13
552.294,342.996,69.0,1.391466e-13
552.294,342.996,70.0,1.622614e-13
552.294,342.996,71.0,1.495678e-13
552.294,342.996,72.0,2.275771e-13
552.294,342.996,73.0,2.0716e-13
552.294,342.996,74.0,1.208314e-13
552.294,342.996,75.0,1.557885e-13
552.294,342.996,76.0,1.358838e-13
552.294,342.996,77.0,1.781995e-13
552.294,342.996,78.0,1.248699e-13
552.294,342.996,79.0,1.529087e-13
552.294,342.996,80.0,2.055873e-13
552.294,342.996,81.0,1.556975e-13
552.294,342.996,82.0,1.456411e-13
552.294,342.996,83.0,1.30718e-13
552.294,342.996,84.0,1.307562e-13
552.294,342.996,85.0,1.360897e-13
552.294,342.996,86.0,2.466942e-13
552.294,342.996,87.0,1.469433e-13
552.294,342.996,88.0,1.337868e-13
552.294,342.996,89.0,2.043018e-13
552.294,342.996,90.0,1.582111e-13
552.294,342.996,91.0,1.901686e-13
552.294,342.996,92.0,1.512737e-13
552.294,342.996,93.0,1.648013e-13
552.294,342.996,94.0,1.704388e-13
552.294,342.996,95.0,1.570548e-13
552.294,342.996,96.0,1.315055e-13
552.294,342.996,97.0,1.235437e-13
552.294,342.996,98.0,1.848232e-13
552.294,342.996,99.0,1.302368e-13
557.505,346.153,0.0,1.641598e-11
557.505,346.153,1.0,2.773548e-11
557.505,346.153,2.0,9.541552e-12
557.505,346.153,3.0,2.157234e-11
557.505,346.153,4.0,2.427281e-08
557.505,346.153,5.0,1.972711e-12
557.505,346.153,6.0,6.541739e-13
557.505,346.153,7.0,4.717762e-13
557.505,346.153,8.0,3.369031e-13
557.505,346.153,9.0,3.187052e-13
557.505,346.153,10.0,3.168836e-13
557.505,346.153,11.0,1.77072e-13
557.505,346.153,12.0,7.222795e-13
557.505,346.153,13.0,2.692201e-13
557.505,346.153,14.0,2.034249e-11
557.505,346.153,15.0,4.081505e-13
557.505,346.153,16.0,4.380788e-11
557.505,346.153,17.0,4.527338e-11
557.505,346.153,18.0,1.895612e-10
557.505,346.153,19.0,4.925905e-12
557.505,346.153,20.0,7.636039e-13
557.505,346.153,21.0,1.366317e-13
557.505,346.153,22.0,1.62757e-13
557.505,346.153,23.0,3.527288e-13
557.505,346.153,24.0,1.492294e-13
557.505,346.153,25.0,1.681646e-13
557.505,346.153,26.0,2.499641e-13
557.505,346.153,27.0,6.207713e-13
557.505,346.153,28.0,2.012335e-10
557.505,346.153,29.0,1.736632e-12
557.505,346.153,30.0,4.396039e-13
557.505,346.153,31.0,7.08314e-13
557.505,346.153,32.0,2.030218e-10
557.505,346.153,33.0,1.640233e-13
557.505,346.153,34.0,1.025028e-12
557.505,346.153,35.0,4.852576e-13
557.505,346.153,36.0,3.457052e-13
557.505,346.153,37.0,2.024514e-13
557.505,346.153,38.0,1.299663e-13
557.505,346.153,39.0,1.841099e-13
557.505,346.153,40.0,2.278236e-12
557.505,346.153,41.0,1.573708e-13
557.505,346.153,42.0,2.478575e-13
557.505,346.153,43.0,2.637334e-13
557.505,346.153,44.0,4.458056e-12
557.505,346.153,45.0,1.506897e-13
557.505,346.153,46.0,1.503042e-13
557.505,346.153,47.0,1.667857e-13
557.505,346.153,48.0,1.393022e-13
557.505,346.153,49.0,2.007278e-13
557.505,346.153,50.0,1.961891e-13
557.505,346.153,51.0,1.273522e-13
557.505,346.153,52.0,1.192156e-13
557.505,346.153,53.0,1.169319e-13
557.505,346.153,54.0,1.354147e-13
557.505,346.153,55.0,1.270458e-13
557.505,346.153,56.0,1.32092e-13
557.505,346.153,57.0,2.091852e-13
557.505,346.153,58.0,1.843924e-13
557.505,346.153,59.0,1.664051e-13
557.505,346.153,60.0,1.352255e-13
557.505,346.153,61.0,1.503449e-13
557.505,346.153,62.0,1.770217e-13
557.505,346.153,63.0,1.391059e-13
557.505,346.153,64.0,1.696177e-13
557.505,346.153,65.0,1.744125e-13
557.505,346.153,66.0,1.061166e-13
557.505,346.153,67.0,1.478601e-13
557.505,346.153,68.0,1.742736e-13
557.505,346.153,69.0,2.840642e-13
557.505,346.153,70.0,1.393596e-13
557.505,346.153,71.0,1.401281e-13
557.505,346.153,72.0,1.090347e-13
557.505,346.153,73.0,1.918611e-13
557.505,346.153,74.0,1.361759e-13
557.505,346.153,75.0,2.108879e-13
557.505,346.153,76.0,1.814001e-13
557.505,346.153,77.0,1.493228e-13
557.505,346.153,78.0,1.228255e-13
557.505,346.153,79.0,1.211043e-13
557.505,346.153,80.0,1.889287e-13
557.505,346.153,81.0,1.025306e-13
557.505,346.153,82.0,1.692059e-13
557.505,346.153,83.0,1.402598e-13
557.505,346.153,84.0,1.660245e-13
557.505,346.153,85.0,1.650598e-13
557.505,346.153,86.0,1.545509e-13
557.505,346.153,87.0,1.339735e-13
557.505,346.153,88.0,1.709007e-13
557.505,346.153,89.0,1.317162e-13
557.505,346.153,90.0,1.997128e-13
557.505,346.153,91.0,1.32633e-13
557.505,346.153,92.0,1.376577e-13
557.505,346.153,93.0,1.511972e-13
557.505,346.153,94.0,1.479439e-13
557.505,346.153,95.0,1.67456e-13
557.505,346.153,96.0,1.982478e-13
557.505,346.153,97.0,1.995668e-13
557.505,346.153,98.0,1.221576e-13
557.505,346.153,99.0,1.815461e-13
562.709,349.32,0.0,1.734905e-11
562.709,349.32,1.0,2.897788e-11
