time,temp,m/z,abundance
109.346,70.081,93.0,1.857281e-13
109.346,70.081,94.0,1.401041e-13
109.346,70.081,95.0,1.743957e-13
109.346,70.081,96.0,2.257745e-13
109.346,70.081,97.0,1.915284e-13
109.346,70.081,98.0,1.363841e-13
109.346,70.081,99.0,1.656248e-13
114.552,73.117,0.0,2.014609e-10
114.552,73.117,1.0,3.261865e-10
114.552,73.117,2.0,1.026725e-10
114.552,73.117,3.0,1.951053e-10
114.552,73.117,4.0,1.535808e-07
114.552,73.117,5.0,5.601132e-12
114.552,73.117,6.0,7.516577e-13
114.552,73.117,7.0,5.471074e-13
114.552,73.117,8.0,4.67335e-13
114.552,73.117,9.0,3.75968e-13
114.552,73.117,10.0,3.855481e-13
114.552,73.117,11.0,3.416572e-13
114.552,73.117,12.0,1.055997e-12
114.552,73.117,13.0,4.347661e-13
114.552,73.117,14.0,5.536743e-11
114.552,73.117,15.0,1.528174e-12
114.552,73.117,16.0,1.760433e-10
114.552,73.117,17.0,9.413668e-10
114.552,73.117,18.0,3.678541e-09
114.552,73.117,19.0,6.265648e-12
114.552,73.117,20.0,7.811803e-12
114.552,73.117,21.0,4.426385e-13
114.552,73.117,22.0,3.886149e-13
114.552,73.117,23.0,4.74608e-13
114.552,73.117,24.0,3.455161e-13
114.552,73.117,25.0,2.436587e-13
114.552,73.117,26.0,3.802027e-13
114.552,73.117,27.0,1.706278e-12
114.552,73.117,28.0,6.485275e-10
114.552,73.117,29.0,5.28778e-12
114.552,73.117,30.0,1.231085e-12
114.552,73.117,31.0,2.36731e-12
114.552,73.117,32.0,7.685228e-10
114.552,73.117,33.0,1.379445e-12
114.552,73.117,34.0,3.916165e-12
114.552,73.117,35.0,1.2207e-12
114.552,73.117,36.0,1.149447e-12
114.552,73.117,37.0,3.888324e-13
114.552,73.117,38.0,6.523138e-13
114.552,73.117,39.0,1.918587e-13
114.552,73.117,40.0,5.669932e-12
114.552,73.117,41.0,2.141692e-13
114.552,73.117,42.0,1.822451e-13
114.552,73.117,43.0,2.45186e-13
114.552,73.117,44.0,7.031398e-12
114.552,73.117,45.0,2.855268e-13
114.552,73.117,46.0,2.044694e-13
114.552,73.117,47.0,1.685739e-13
114.552,73.117,48.0,2.793603e-13
114.552,73.117,49.0,1.660748e-13
114.552,73.117,50.0,1.857592e-13
114.552,73.117,51.0,2.091805e-13
114.552,73.117,52.0,1.665751e-13
114.552,73.117,53.0,2.037991e-13
114.552,73.117,54.0,2.099369e-13
114.552,73.117,55.0,1.54515e-13
114.552,73.117,56.0,1.559944e-13
114.552,73.117,57.0,1.637097e-13
114.552,73.117,58.0,2.030307e-13
114.552,73.117,59.0,1.515107e-13
114.552,73.117,60.0,1.363363e-13
114.552,73.117,61.0,2.43812e-13
114.552,73.117,62.0,1.595875e-13
114.552,73.117,63.0,1.753245e-13
114.552,73.117,64.0,3.429882e-13
114.552,73.117,65.0,1.696368e-13
114.552,73.117,66.0,1.556736e-13
114.552,73.117,67.0,1.974028e-13
114.552,73.117,68.0,1.538088e-13
114.552,73.117,69.0,2.013071e-13
114.552,73.117,70.0,2.230718e-13
114.552,73.117,71.0,1.894098e-13
114.552,73.117,72.0,2.06552e-13
114.552,73.117,73.0,1.6483e-13
114.552,73.117,74.0,1.562936e-13
114.552,73.117,75.0,1.687894e-13
114.552,73.117,76.0,1.589364e-13
114.552,73.117,77.0,1.639204e-13
114.552,73.117,78.0,1.535096e-13
114.552,73.117,79.0,1.764425e-13
114.552,73.117,80.0,1.894146e-13
114.552,73.117,81.0,1.43264e-13
114.552,73.117,82.0,1.438984e-13
114.552,73.117,83.0,1.667092e-13
114.552,73.117,84.0,1.70173e-13
114.552,73.117,85.0,1.678319e-13
114.552,73.117,86.0,1.644637e-13
114.552,73.117,87.0,1.618736e-13
114.552,73.117,88.0,1.641908e-13
114.552,73.117,89.0,1.575695e-13
114.552,73.117,90.0,1.567436e-13
114.552,73.117,91.0,1.717673e-13
114.552,73.117,92.0,1.511493e-13
114.552,73.117,93.0,1.832098e-13
114.552,73.117,94.0,1.366906e-13
114.552,73.117,95.0,1.650694e-13
114.552,73.117,96.0,1.836526e-13
114.552,73.117,97.0,2.196894e-13
114.552,73.117,98.0,1.694238e-13
114.552,73.117,99.0,1.643393e-13
119.763,76.063,0.0,1.943609e-10
119.763,76.063,1.0,3.200153e-10
119.763,76.063,2.0,1.034098e-10
119.763,76.063,3.0,1.944518e-10
119.763,76.063,4.0,1.537531e-07
119.763,76.063,5.0,5.44448e-12
119.763,76.063,6.0,7.79916e-13
119.763,76.063,7.0,4.718623e-13
119.763,76.063,8.0,5.09017e-13
119.763,76.063,9.0,3.201439e-13
119.763,76.063,10.0,3.318282e-13
119.763,76.063,11.0,2.681093e-13
119.763,76.063,12.0,9.924649e-13
119.763,76.063,13.0,5.414174e-13
119.763,76.063,14.0,5.561688e-11
119.763,76.063,15.0,1.262514e-12
119.763,76.063,16.0,1.786526e-10
119.763,76.063,17.0,9.558255e-10
119.763,76.063,18.0,3.678757e-09
119.763,76.063,19.0,6.749021e-12
119.763,76.063,20.0,7.135998e-12
119.763,76.063,21.0,4.811264e-13
119.763,76.063,22.0,3.834559e-13
119.763,76.063,23.0,5.242869e-13
119.763,76.063,24.0,3.513714e-13
119.763,76.063,25.0,3.125532e-13
119.763,76.063,26.0,2.806649e-13
119.763,76.063,27.0,1.580651e-12
119.763,76.063,28.0,6.487572e-10
119.763,76.063,29.0,5.120045e-12
119.763,76.063,30.0,1.32409e-12
119.763,76.063,31.0,2.56212e-12
119.763,76.063,32.0,7.637279e-10
119.763,76.063,33.0,1.187888e-12
119.763,76.063,34.0,3.672258e-12
119.763,76.063,35.0,1.261814e-12
119.763,76.063,36.0,1.558077e-12
119.763,76.063,37.0,4.23648e-13
119.763,76.063,38.0,5.771013e-13
119.763,76.063,39.0,2.528175e-13
119.763,76.063,40.0,6.676009e-12
119.763,76.063,41.0,2.13214e-13
119.763,76.063,42.0,1.652489e-13
119.763,76.063,43.0,4.035374e-13
119.763,76.063,44.0,7.079178e-12
119.763,76.063,45.0,3.241369e-13
119.763,76.063,46.0,2.903264e-13
119.763,76.063,47.0,1.802415e-13
119.763,76.063,48.0,2.472782e-13
119.763,76.063,49.0,1.785179e-13
119.763,76.063,50.0,2.114234e-13
119.763,76.063,51.0,1.819075e-13
119.763,76.063,52.0,1.415021e-13
119.763,76.063,53.0,1.878849e-13
119.763,76.063,54.0,1.477309e-13
119.763,76.063,55.0,1.968379e-13
119.763,76.063,56.0,1.554007e-13
119.763,76.063,57.0,2.331139e-13
119.763,76.063,58.0,1.355607e-13
119.763,76.063,59.0,1.981114e-13
119.763,76.063,60.0,1.361879e-13
119.763,76.063,61.0,1.67085e-13
119.763,76.063,62.0,1.729762e-13
119.763,76.063,63.0,1.782259e-13
119.763,76.063,64.0,2.827547e-13
119.763,76.063,65.0,1.849788e-13
119.763,76.063,66.0,1.826951e-13
119.763,76.063,67.0,2.382176e-13
119.763,76.063,68.0,1.445208e-13
119.763,76.063,69.0,2.194763e-13
119.763,76.063,70.0,1.66678e-13
119.763,76.063,71.0,1.544336e-13
119.763,76.063,72.0,2.044192e-13
119.763,76.063,73.0,1.480684e-13
119.763,76.063,74.0,1.934147e-13
119.763,76.063,75.0,1.6855e-13
119.763,76.063,76.0,1.809405e-13
119.763,76.063,77.0,1.61651e-13
119.763,76.063,78.0,2.018865e-13
119.763,76.063,79.0,1.751163e-13
119.763,76.063,80.0,1.939557e-13
119.763,76.063,81.0,1.886558e-13
119.763,76.063,82.0,1.799709e-13
119.763,76.063,83.0,1.626157e-13
119.763,76.063,84.0,1.403196e-13
119.763,76.063,85.0,1.661945e-13
119.763,76.063,86.0,1.680305e-13
119.763,76.063,87.0,1.881052e-13
119.763,76.063,88.0,1.679587e-13
119.763,76.063,89.0,1.656846e-13
119.763,76.063,90.0,1.461941e-13
119.763,76.063,91.0,1.859292e-13
119.763,76.063,92.0,1.338251e-13
119.763,76.063,93.0,1.701683e-13
119.763,76.063,94.0,1.927468e-13
119.763,76.063,95.0,1.667642e-13
119.763,76.063,96.0,1.552307e-13
119.763,76.063,97.0,1.620101e-13
119.763,76.063,98.0,1.783862e-13
119.763,76.063,99.0,2.16101e-13
124.963,79.023,0.0,2.026579e-10
124.963,79.023,1.0,3.24846e-10
124.963,79.023,2.0,1.047e-10
124.963,79.023,3.0,1.930563e-10
124.963,79.023,4.0,1.536359e-07
124.963,79.023,5.0,6.310255e-12
124.963,79.023,6.0,7.49593e-13
124.963,79.023,7.0,4.751491e-13
124.963,79.023,8.0,6.176107e-13
124.963,79.023,9.0,3.242733e-13
124.963,79.023,10.0,2.673146e-13
124.963,79.023,11.0,2.976683e-13
124.963,79.023,12.0,9.036816e-13
124.963,79.023,13.0,5.403258e-13
124.963,79.023,14.0,5.608248e-11
124.963,79.023,15.0,1.536628e-12
124.963,79.023,16.0,1.782767e-10
124.963,79.023,17.0,9.547002e-10
124.963,79.023,18.0,3.693598e-09
124.963,79.023,19.0,7.072092e-12
124.963,79.023,20.0,7.576168e-12
124.963,79.023,21.0,4.250821e-13
124.963,79.023,22.0,3.257671e-13
124.963,79.023,23.0,4.304898e-13
124.963,79.023,24.0,2.620386e-13
124.963,79.023,25.0,3.858329e-13
124.963,79.023,26.0,3.06839e-13
124.963,79.023,27.0,2.04479e-12
124.963,79.023,28.0,6.464689e-10
124.963,79.023,29.0,5.162033e-12
124.963,79.023,30.0,1.345435e-12
124.963,79.023,31.0,2.168791e-12
124.963,79.023,32.0,7.635771e-10
124.963,79.023,33.0,1.093126e-12
124.963,79.023,34.0,3.605829e-12
124.963,79.023,35.0,1.346269e-12
124.963,79.023,36.0,1.73917e-12
124.963,79.023,37.0,4.045145e-13
124.963,79.023,38.0,4.258153e-13
124.963,79.023,39.0,3.707334e-13
124.963,79.023,40.0,6.469087e-12
124.963,79.023,41.0,1.90262e-13
124.963,79.023,42.0,1.804928e-13
124.963,79.023,43.0,1.779937e-13
124.963,79.023,44.0,7.752412e-12
124.963,79.023,45.0,1.555635e-13
124.963,79.023,46.0,1.524587e-13
124.963,79.023,47.0,2.100973e-13
124.963,79.023,48.0,2.454757e-13
124.963,79.023,49.0,1.668959e-13
124.963,79.023,50.0,1.705249e-13
124.963,79.023,51.0,1.86803e-13
124.963,79.023,52.0,1.787812e-13
124.963,79.023,53.0,2.521448e-13
124.963,79.023,54.0,1.798848e-13
124.963,79.023,55.0,1.584337e-13
124.963,79.023,56.0,1.798154e-13
124.963,79.023,57.0,1.920574e-13
124.963,79.023,58.0,1.96328e-13
124.963,79.023,59.0,1.575025e-13
124.963,79.023,60.0,1.399869e-13
124.963,79.023,61.0,1.951814e-13
124.963,79.023,62.0,1.800308e-13
124.963,79.023,63.0,2.258008e-13
124.963,79.023,64.0,2.313114e-13
124.963,79.023,65.0,2.379088e-13
124.963,79.023,66.0,2.051876e-13
124.963,79.023,67.0,1.859699e-13
124.963,79.023,68.0,1.400563e-13
124.963,79.023,69.0,2.77845e-13
124.963,79.023,70.0,1.502276e-13
124.963,79.023,71.0,1.656176e-13
124.963,79.023,72.0,1.670538e-13
124.963,79.023,73.0,1.583834e-13
124.963,79.023,74.0,2.046202e-13
124.963,79.023,75.0,1.852685e-13
124.963,79.023,76.0,1.668839e-13
124.963,79.023,77.0,1.51324e-13
124.963,79.023,78.0,2.914898e-13
124.963,79.023,79.0,2.133289e-13
124.963,79.023,80.0,1.780679e-13
124.963,79.023,81.0,1.34043e-13
124.963,79.023,82.0,1.451192e-13
124.963,79.023,83.0,1.511565e-13
124.963,79.023,84.0,1.46455e-13
124.963,79.023,85.0,1.742042e-13
124.963,79.023,86.0,1.176213e-13
124.963,79.023,87.0,1.309166e-13
124.963,79.023,88.0,1.816873e-13
124.963,79.023,89.0,1.573014e-13
124.963,79.023,90.0,1.637001e-13
124.963,79.023,91.0,1.306724e-13
124.963,79.023,92.0,1.618999e-13
124.963,79.023,93.0,1.990593e-13
124.963,79.023,94.0,2.004166e-13
124.963,79.023,95.0,1.244557e-13
124.963,79.023,96.0,1.67851e-13
124.963,79.023,97.0,1.569639e-13
124.963,79.023,98.0,1.650048e-13
124.963,79.023,99.0,2.395581e-13
130.17,82.03,0.0,2.04719e-10
130.17,82.03,1.0,3.222008e-10
130.17,82.03,2.0,1.043314e-10
130.17,82.03,3.0,1.936643e-10
130.17,82.03,4.0,1.537173e-07
130.17,82.03,5.0,6.225705e-12
130.17,82.03,6.0,7.233832e-13
130.17,82.03,7.0,5.09708e-13
130.17,82.03,8.0,6.152218e-13
130.17,82.03,9.0,3.395004e-13
130.17,82.03,10.0,3.170463e-13
130.17,82.03,11.0,2.734787e-13
130.17,82.03,12.0,9.341336e-13
130.17,82.03,13.0,4.565741e-13
130.17,82.03,14.0,5.567696e-11
130.17,82.03,15.0,1.18092e-12
130.17,82.03,16.0,1.832966e-10
130.17,82.03,17.0,9.506071e-10
130.17,82.03,18.0,3.731135e-09
130.17,82.03,19.0,6.290172e-12
130.17,82.03,20.0,8.445157e-12
130.17,82.03,21.0,4.535377e-13
130.17,82.03,22.0,3.69361e-13
130.17,82.03,23.0,4.135654e-13
130.17,82.03,24.0,3.516587e-13
130.17,82.03,25.0,3.346943e-13
130.17,82.03,26.0,4.131696e-13
130.17,82.03,27.0,2.354264e-12
130.17,82.03,28.0,6.476465e-10
130.17,82.03,29.0,5.185611e-12
130.17,82.03,30.0,1.259958e-12
130.17,82.03,31.0,3.074088e-12
130.17,82.03,32.0,7.777103e-10
130.17,82.03,33.0,1.048779e-12
130.17,82.03,34.0,4.140371e-12
130.17,82.03,35.0,1.445902e-12
130.17,82.03,36.0,1.394375e-12
130.17,82.03,37.0,5.234874e-13
130.17,82.03,38.0,5.236324e-13
130.17,82.03,39.0,2.549743e-13
130.17,82.03,40.0,6.072118e-12
130.17,82.03,41.0,2.614425e-13
130.17,82.03,42.0,2.32786e-13
130.17,82.03,43.0,2.229426e-13
130.17,82.03,44.0,6.97256e-12
130.17,82.03,45.0,3.103652e-13
130.17,82.03,46.0,2.065401e-13
130.17,82.03,47.0,1.545916e-13
130.17,82.03,48.0,3.610712e-13
130.17,82.03,49.0,1.862979e-13
130.17,82.03,50.0,1.805862e-13
130.17,82.03,51.0,1.437236e-13
130.17,82.03,52.0,1.55293e-13
130.17,82.03,53.0,1.670778e-13
130.17,82.03,54.0,1.764113e-13
130.17,82.03,55.0,1.729762e-13
130.17,82.03,56.0,1.633171e-13
130.17,82.03,57.0,1.359748e-13
130.17,82.03,58.0,1.843445e-13
130.17,82.03,59.0,1.494999e-13
130.17,82.03,60.0,1.694381e-13
130.17,82.03,61.0,1.970006e-13
130.17,82.03,62.0,2.197492e-13
130.17,82.03,63.0,2.073157e-13
130.17,82.03,64.0,3.410756e-13
130.17,82.03,65.0,2.686527e-13
130.17,82.03,66.0,1.708552e-13
130.17,82.03,67.0,1.911334e-13
130.17,82.03,68.0,2.117251e-13
130.17,82.03,69.0,2.017836e-13
130.17,82.03,70.0,1.707404e-13
130.17,82.03,71.0,1.879185e-13
130.17,82.03,72.0,1.889717e-13
130.17,82.03,73.0,1.886606e-13
130.17,82.03,74.0,1.94547e-13
130.17,82.03,75.0,1.72835e-13
130.17,82.03,76.0,1.735986e-13
130.17,82.03,77.0,1.475801e-13
130.17,82.03,78.0,1.529973e-13
130.17,82.03,79.0,1.822977e-13
130.17,82.03,80.0,1.728685e-13
130.17,82.03,81.0,1.445902e-13
130.17,82.03,82.0,1.515347e-13
130.17,82.03,83.0,1.404321e-13
130.17,82.03,84.0,1.635445e-13
130.17,82.03,85.0,1.81661e-13
130.17,82.03,86.0,1.890005e-13
130.17,82.03,87.0,1.671353e-13
130.17,82.03,88.0,1.509482e-13
130.17,82.03,89.0,1.495286e-13
130.17,82.03,90.0,1.736657e-13
130.17,82.03,91.0,1.733855e-13
130.17,82.03,92.0,1.74197e-13
130.17,82.03,93.0,1.922728e-13
130.17,82.03,94.0,1.585438e-13
130.17,82.03,95.0,1.718679e-13
130.17,82.03,96.0,1.283983e-13
130.17,82.03,97.0,1.761744e-13
130.17,82.03,98.0,1.553505e-13
130.17,82.03,99.0,1.429384e-13
135.37,84.975,0.0,2.007332e-10
135.37,84.975,1.0,3.180547e-10
135.37,84.975,2.0,1.02323e-10
135.37,84.975,3.0,2.011258e-10
135.37,84.975,4.0,1.535042e-07
135.37,84.975,5.0,5.341546e-12
135.37,84.975,6.0,7.838976e-13
135.37,84.975,7.0,4.622235e-13
135.37,84.975,8.0,6.429453e-13
135.37,84.975,9.0,3.465846e-13
135.37,84.975,10.0,3.409224e-13
135.37,84.975,11.0,2.758102e-13
135.37,84.975,12.0,1.032746e-12
135.37,84.975,13.0,4.864756e-13
135.37,84.975,14.0,5.7976e-11
135.37,84.975,15.0,1.566695e-12
135.37,84.975,16.0,1.841321e-10
135.37,84.975,17.0,9.841447e-10
135.37,84.975,18.0,3.843645e-09
135.37,84.975,19.0,7.047746e-12
135.37,84.975,20.0,7.700447e-12
135.37,84.975,21.0,4.404984e-13
135.37,84.975,22.0,4.066737e-13
135.37,84.975,23.0,4.488793e-13
135.37,84.975,24.0,2.620673e-13
135.37,84.975,25.0,2.826661e-13
135.37,84.975,26.0,4.317704e-13
135.37,84.975,27.0,1.526514e-12
135.37,84.975,28.0,6.399767e-10
135.37,84.975,29.0,5.074849e-12
135.37,84.975,30.0,1.558804e-12
135.37,84.975,31.0,2.635227e-12
135.37,84.975,32.0,7.751441e-10
135.37,84.975,33.0,9.360283e-13
135.37,84.975,34.0,3.869102e-12
135.37,84.975,35.0,9.291762e-13
135.37,84.975,36.0,1.358575e-12
135.37,84.975,37.0,4.352719e-13
135.37,84.975,38.0,5.187621e-13
135.37,84.975,39.0,2.744529e-13
135.37,84.975,40.0,6.22968e-12
135.37,84.975,41.0,1.708241e-13
135.37,84.975,42.0,2.393834e-13
135.37,84.975,43.0,1.701802e-13
135.37,84.975,44.0,6.976847e-12
135.37,84.975,45.0,3.054123e-13
135.37,84.975,46.0,2.011276e-13
135.37,84.975,47.0,2.354503e-13
135.37,84.975,48.0,3.512038e-13
135.37,84.975,49.0,1.680305e-13
135.37,84.975,50.0,1.57524e-13
135.37,84.975,51.0,2.193207e-13
135.37,84.975,52.0,1.737686e-13
135.37,84.975,53.0,1.928234e-13
135.37,84.975,54.0,1.762342e-13
135.37,84.975,55.0,1.88809e-13
135.37,84.975,56.0,2.503351e-13
135.37,84.975,57.0,1.979893e-13
135.37,84.975,58.0,1.575982e-13
135.37,84.975,59.0,1.835402e-13
135.37,84.975,60.0,1.650383e-13
135.37,84.975,61.0,1.508094e-13
135.37,84.975,62.0,1.946523e-13
135.37,84.975,63.0,2.148227e-13
135.37,84.975,64.0,2.978262e-13
135.37,84.975,65.0,1.676667e-13
135.37,84.975,66.0,1.95866e-13
135.37,84.975,67.0,1.468476e-13
135.37,84.975,68.0,1.940203e-13
135.37,84.975,69.0,2.453296e-13
135.37,84.975,70.0,1.599705e-13
135.37,84.975,71.0,1.477428e-13
135.37,84.975,72.0,1.446117e-13
135.37,84.975,73.0,1.451527e-13
135.37,84.975,74.0,1.964142e-13
135.37,84.975,75.0,1.833511e-13
135.37,84.975,76.0,1.934602e-13
135.37,84.975,77.0,1.585989e-13
135.37,84.975,78.0,2.135588e-13
135.37,84.975,79.0,1.640305e-13
135.37,84.975,80.0,1.923734e-13
135.37,84.975,81.0,1.665966e-13
135.37,84.975,82.0,1.343829e-13
135.37,84.975,83.0,1.528824e-13
135.37,84.975,84.0,1.533492e-13
135.37,84.975,85.0,1.425411e-13
135.37,84.975,86.0,1.763635e-13
135.37,84.975,87.0,1.9741e-13
135.37,84.975,88.0,1.733952e-13
135.37,84.975,89.0,1.922513e-13
135.37,84.975,90.0,1.57469e-13
135.37,84.975,91.0,1.676571e-13
135.37,84.975,92.0,1.987745e-13
135.37,84.975,93.0,1.634966e-13
135.37,84.975,94.0,1.561548e-13
135.37,84.975,95.0,1.639682e-13
135.37,84.975,96.0,1.696129e-13
135.37,84.975,97.0,1.973071e-13
135.37,84.975,98.0,2.189377e-13
135.37,84.975,99.0,1.68416e-13
140.599,88.046,0.0,1.988349e-10
140.599,88.046,1.0,3.236013e-10
140.599,88.046,2.0,1.032159e-10
140.599,88.046,3.0,1.958426e-10
140.599,88.046,4.0,1.53272e-07
140.599,88.046,5.0,5.004542e-12
140.599,88.046,6.0,8.165059e-13
140.599,88.046,7.0,4.631655e-13
140.599,88.046,8.0,6.68332e-13
140.599,88.046,9.0,3.626081e-13
140.599,88.046,10.0,2.983721e-13
140.599,88.046,11.0,3.27517e-13
140.599,88.046,12.0,7.173989e-13
140.599,88.046,13.0,3.506772e-13
140.599,88.046,14.0,5.64868e-11
140.599,88.046,15.0,1.526263e-12
140.599,88.046,16.0,1.888551e-10
140.599,88.046,17.0,1.012559e-09
140.599,88.046,18.0,3.93741e-09
140.599,88.046,19.0,6.794169e-12
140.599,88.046,20.0,7.627436e-12
140.599,88.046,21.0,4.641542e-13
140.599,88.046,22.0,4.124355e-13
140.599,88.046,23.0,3.83585e-13
140.599,88.046,24.0,3.087877e-13
140.599,88.046,25.0,2.968106e-13
140.599,88.046,26.0,4.23739e-13
140.599,88.046,27.0,2.124217e-12
140.599,88.046,28.0,6.481422e-10
140.599,88.046,29.0,5.454654e-12
140.599,88.046,30.0,1.342267e-12
140.599,88.046,31.0,2.950351e-12
140.599,88.046,32.0,7.746415e-10
140.599,88.046,33.0,1.515258e-12
140.599,88.046,34.0,3.525133e-12
140.599,88.046,35.0,1.438537e-12
140.599,88.046,36.0,1.82963e-12
140.599,88.046,37.0,5.411312e-13
140.599,88.046,38.0,3.550612e-13
140.599,88.046,39.0,2.446378e-13
140.599,88.046,40.0,6.277412e-12
140.599,88.046,41.0,2.151124e-13
140.599,88.046,42.0,1.987385e-13
140.599,88.046,43.0,2.376023e-13
140.599,88.046,44.0,7.017679e-12
140.599,88.046,45.0,2.751495e-13
140.599,88.046,46.0,1.589699e-13
140.599,88.046,47.0,2.039691e-13
140.599,88.046,48.0,3.49825e-13
140.599,88.046,49.0,1.689067e-13
140.599,88.046,50.0,1.564061e-13
140.599,88.046,51.0,1.912627e-13
140.599,88.046,52.0,1.715639e-13
140.599,88.046,53.0,1.994447e-13
140.599,88.046,54.0,2.251425e-13
140.599,88.046,55.0,2.011539e-13
140.599,88.046,56.0,2.400105e-13
140.599,88.046,57.0,1.542732e-13
140.599,88.046,58.0,2.10916e-13
140.599,88.046,59.0,1.96656e-13
140.599,88.046,60.0,2.078734e-13
140.599,88.046,61.0,1.806293e-13
140.599,88.046,62.0,1.785801e-13
140.599,88.046,63.0,1.393836e-13
140.599,88.046,64.0,2.455595e-13
140.599,88.046,65.0,1.756668e-13
140.599,88.046,66.0,1.694237e-13
140.599,88.046,67.0,1.677696e-13
140.599,88.046,68.0,1.684016e-13
140.599,88.046,69.0,1.620699e-13
140.599,88.046,70.0,2.216116e-13
140.599,88.046,71.0,1.741108e-13
140.599,88.046,72.0,2.148323e-13
140.599,88.046,73.0,1.672214e-13
140.599,88.046,74.0,1.933956e-13
140.599,88.046,75.0,1.467853e-13
140.599,88.046,76.0,1.913153e-13
140.599,88.046,77.0,1.764353e-13
140.599,88.046,78.0,1.364823e-13
140.599,88.046,79.0,1.797531e-13
140.599,88.046,80.0,1.734191e-13
140.599,88.046,81.0,1.545294e-13
140.599,88.046,82.0,1.951095e-13
140.599,88.046,83.0,1.806341e-13
140.599,88.046,84.0,1.446428e-13
140.599,88.046,85.0,1.724998e-13
140.599,88.046,86.0,1.551709e-13
140.599,88.046,87.0,1.453993e-13
140.599,88.046,88.0,1.818262e-13
140.599,88.046,89.0,1.840452e-13
140.599,88.046,90.0,1.888162e-13
140.599,88.046,91.0,1.607054e-13
140.599,88.046,92.0,1.677361e-13
140.599,88.046,93.0,1.774383e-13
140.599,88.046,94.0,1.764999e-13
140.599,88.046,95.0,1.960264e-13
140.599,88.046,96.0,1.667499e-13
140.599,88.046,97.0,1.700174e-13
140.599,88.046,98.0,2.471825e-13
140.599,88.046,99.0,1.702616e-13
145.809,91.106,0.0,1.97437e-10
145.809,91.106,1.0,3.218801e-10
145.809,91.106,2.0,1.012936e-10
145.809,91.106,3.0,1.951748e-10
145.809,91.106,4.0,1.534037e-07
145.809,91.106,5.0,5.927626e-12
145.809,91.106,6.0,8.104533e-13
145.809,91.106,7.0,5.274408e-13
145.809,91.106,8.0,9.326937e-13
145.809,91.106,9.0,3.445274e-13
145.809,91.106,10.0,3.885427e-13
145.809,91.106,11.0,3.420211e-13
145.809,91.106,12.0,9.708935e-13
145.809,91.106,13.0,4.411432e-13
145.809,91.106,14.0,5.659763e-11
145.809,91.106,15.0,1.899089e-12
145.809,91.106,16.0,1.907725e-10
145.809,91.106,17.0,1.033194e-09
145.809,91.106,18.0,4.054611e-09
145.809,91.106,19.0,6.407828e-12
145.809,91.106,20.0,8.381009e-12
145.809,91.106,21.0,4.671393e-13
145.809,91.106,22.0,3.878749e-13
145.809,91.106,23.0,4.561041e-13
145.809,91.106,24.0,2.512544e-13
145.809,91.106,25.0,2.301216e-13
145.809,91.106,26.0,3.387775e-13
145.809,91.106,27.0,2.578206e-12
145.809,91.106,28.0,6.500164e-10
145.809,91.106,29.0,5.69059e-12
145.809,91.106,30.0,1.415495e-12
145.809,91.106,31.0,2.672427e-12
145.809,91.106,32.0,7.959273e-10
145.809,91.106,33.0,1.079956e-12
145.809,91.106,34.0,3.482522e-12
145.809,91.106,35.0,1.419052e-12
145.809,91.106,36.0,1.656894e-12
145.809,91.106,37.0,4.763128e-13
145.809,91.106,38.0,4.12268e-13
145.809,91.106,39.0,2.945755e-13
145.809,91.106,40.0,6.184388e-12
145.809,91.106,41.0,2.069685e-13
145.809,91.106,42.0,2.661033e-13
145.809,91.106,43.0,2.310625e-13
145.809,91.106,44.0,6.6764e-12
145.809,91.106,45.0,2.02552e-13
145.809,91.106,46.0,1.759589e-13
145.809,91.106,47.0,1.566742e-13
145.809,91.106,48.0,3.385333e-13
145.809,91.106,49.0,1.881626e-13
145.809,91.106,50.0,2.329655e-13
145.809,91.106,51.0,1.760187e-13
145.809,91.106,52.0,1.698906e-13
145.809,91.106,53.0,2.237637e-13
145.809,91.106,54.0,2.190502e-13
145.809,91.106,55.0,1.902525e-13
145.809,91.106,56.0,1.685572e-13
145.809,91.106,57.0,2.050271e-13
145.809,91.106,58.0,1.896014e-13
145.809,91.106,59.0,1.528346e-13
145.809,91.106,60.0,1.411694e-13
145.809,91.106,61.0,1.876193e-13
145.809,91.106,62.0,2.281803e-13
145.809,91.106,63.0,2.009289e-13
145.809,91.106,64.0,2.534375e-13
145.809,91.106,65.0,1.765263e-13
145.809,91.106,66.0,2.051253e-13
145.809,91.106,67.0,1.876408e-13
145.809,91.106,68.0,1.675973e-13
145.809,91.106,69.0,1.563296e-13
145.809,91.106,70.0,1.631783e-13
145.809,91.106,71.0,1.834803e-13
145.809,91.106,72.0,1.540745e-13
145.809,91.106,73.0,1.788914e-13
145.809,91.106,74.0,1.75236e-13
145.809,91.106,75.0,1.84141e-13
145.809,91.106,76.0,1.381364e-13
145.809,91.106,77.0,1.991216e-13
145.809,91.106,78.0,2.165391e-13
145.809,91.106,79.0,1.612847e-13
145.809,91.106,80.0,1.579956e-13
145.809,91.106,81.0,1.365661e-13
145.809,91.106,82.0,2.303107e-13
145.809,91.106,83.0,1.658163e-13
145.809,91.106,84.0,1.452724e-13
145.809,91.106,85.0,2.022168e-13
145.809,91.106,86.0,1.30232e-13
145.809,91.106,87.0,2.392948e-13
145.809,91.106,88.0,1.676476e-13
145.809,91.106,89.0,1.653159e-13
145.809,91.106,90.0,1.767034e-13
145.809,91.106,91.0,1.493682e-13
