time,temp,m/z,abundance
202.931,132.596,73.0,1.713867e-13
202.931,132.596,74.0,1.574427e-13
202.931,132.596,75.0,1.787932e-13
202.931,132.596,76.0,1.369275e-13
202.931,132.596,77.0,1.65742e-13
202.931,132.596,78.0,1.318646e-13
202.931,132.596,79.0,1.610525e-13
202.931,132.596,80.0,1.551398e-13
202.931,132.596,81.0,1.395416e-13
202.931,132.596,82.0,1.777088e-13
202.931,132.596,83.0,2.037225e-13
202.931,132.596,84.0,1.410449e-13
202.931,132.596,85.0,1.448248e-13
202.931,132.596,86.0,1.374422e-13
202.931,132.596,87.0,1.736153e-13
202.931,132.596,88.0,1.601405e-13
202.931,132.596,89.0,1.5288e-13
202.931,132.596,90.0,1.549315e-13
202.931,132.596,91.0,1.199553e-13
202.931,132.596,92.0,1.346941e-13
202.931,132.596,93.0,1.780176e-13
202.931,132.596,94.0,1.492055e-13
202.931,132.596,95.0,1.201684e-13
202.931,132.596,96.0,1.3287e-13
202.931,132.596,97.0,1.609759e-13
202.931,132.596,98.0,1.285276e-13
202.931,132.596,99.0,1.675159e-13
208.135,135.775,0.0,3.985927e-10
208.135,135.775,1.0,5.722672e-10
208.135,135.775,2.0,1.949234e-10
208.135,135.775,3.0,3.224618e-10
208.135,135.775,4.0,6.781078e-08
208.135,135.775,5.0,1.685961e-11
208.135,135.775,6.0,9.328683e-13
208.135,135.775,7.0,4.020511e-13
208.135,135.775,8.0,5.882622e-13
208.135,135.775,9.0,2.459209e-13
208.135,135.775,10.0,2.794034e-13
208.135,135.775,11.0,2.361589e-13
208.135,135.775,12.0,1.692577e-12
208.135,135.775,13.0,5.454108e-13
208.135,135.775,14.0,5.522309e-11
208.135,135.775,15.0,1.224239e-12
208.135,135.775,16.0,6.205914e-11
208.135,135.775,17.0,7.557183e-11
208.135,135.775,18.0,3.110767e-10
208.135,135.775,19.0,1.616857e-12
208.135,135.775,20.0,8.087894e-13
208.135,135.775,21.0,1.731557e-13
208.135,135.775,22.0,1.583284e-13
208.135,135.775,23.0,4.3291e-13
208.135,135.775,24.0,1.85551e-13
208.135,135.775,25.0,2.94901e-13
208.135,135.775,26.0,4.647623e-13
208.135,135.775,27.0,5.269204e-12
208.135,135.775,28.0,7.219365e-10
208.135,135.775,29.0,5.339392e-12
208.135,135.775,30.0,1.25983e-12
208.135,135.775,31.0,3.102646e-12
208.135,135.775,32.0,3.726101e-10
208.135,135.775,33.0,5.226809e-12
208.135,135.775,34.0,1.08847e-11
208.135,135.775,35.0,8.214673e-13
208.135,135.775,36.0,9.827594e-13
208.135,135.775,37.0,2.640661e-13
208.135,135.775,38.0,3.481781e-13
208.135,135.775,39.0,3.023913e-13
208.135,135.775,40.0,7.208359e-12
208.135,135.775,41.0,3.226263e-13
208.135,135.775,42.0,1.827478e-13
208.135,135.775,43.0,4.179701e-13
208.135,135.775,44.0,1.764407e-11
208.135,135.775,45.0,3.131492e-13
208.135,135.775,46.0,1.975105e-13
208.135,135.775,47.0,2.503782e-13
208.135,135.775,48.0,2.613516e-12
208.135,135.775,49.0,1.726434e-13
208.135,135.775,50.0,3.199788e-13
208.135,135.775,51.0,1.315989e-13
208.135,135.775,52.0,1.398025e-13
208.135,135.775,53.0,1.713532e-13
208.135,135.775,54.0,1.647821e-13
208.135,135.775,55.0,1.859699e-13
208.135,135.775,56.0,1.634703e-13
208.135,135.775,57.0,1.74312e-13
208.135,135.775,58.0,1.433598e-13
208.135,135.775,59.0,1.479703e-13
208.135,135.775,60.0,2.021043e-13
208.135,135.775,61.0,1.765406e-13
208.135,135.775,62.0,1.076247e-13
208.135,135.775,63.0,1.750875e-13
208.135,135.775,64.0,1.787812e-12
208.135,135.775,65.0,1.801433e-13
208.135,135.775,66.0,2.677742e-13
208.135,135.775,67.0,1.672813e-13
208.135,135.775,68.0,1.762174e-13
208.135,135.775,69.0,1.576437e-13
208.135,135.775,70.0,1.405279e-13
208.135,135.775,71.0,1.730504e-13
208.135,135.775,72.0,1.594367e-13
208.135,135.775,73.0,1.525305e-13
208.135,135.775,74.0,1.861997e-13
208.135,135.775,75.0,1.759086e-13
208.135,135.775,76.0,1.56217e-13
208.135,135.775,77.0,1.526885e-13
208.135,135.775,78.0,1.627881e-13
208.135,135.775,79.0,1.252744e-13
208.135,135.775,80.0,1.876504e-13
208.135,135.775,81.0,1.654428e-13
208.135,135.775,82.0,1.536676e-13
208.135,135.775,83.0,1.109258e-13
208.135,135.775,84.0,1.849788e-13
208.135,135.775,85.0,1.230936e-13
208.135,135.775,86.0,1.113375e-13
208.135,135.775,87.0,1.4217e-13
208.135,135.775,88.0,1.903985e-13
208.135,135.775,89.0,1.565833e-13
208.135,135.775,90.0,1.560447e-13
208.135,135.775,91.0,1.591494e-13
208.135,135.775,92.0,1.20075e-13
208.135,135.775,93.0,1.955596e-13
208.135,135.775,94.0,1.782737e-13
208.135,135.775,95.0,2.035622e-13
208.135,135.775,96.0,1.158619e-13
208.135,135.775,97.0,1.673603e-13
208.135,135.775,98.0,1.135375e-13
208.135,135.775,99.0,1.399582e-13
213.343,139.002,0.0,3.970343e-10
213.343,139.002,1.0,5.782446e-10
213.343,139.002,2.0,1.949857e-10
213.343,139.002,3.0,3.221434e-10
213.343,139.002,4.0,6.782182e-08
213.343,139.002,5.0,1.793085e-11
213.343,139.002,6.0,7.195616e-13
213.343,139.002,7.0,4.335899e-13
213.343,139.002,8.0,5.519047e-13
213.343,139.002,9.0,3.077511e-13
213.343,139.002,10.0,2.377269e-13
213.343,139.002,11.0,2.219802e-13
213.343,139.002,12.0,1.716093e-12
213.343,139.002,13.0,5.348846e-13
213.343,139.002,14.0,5.444342e-11
213.343,139.002,15.0,1.153646e-12
213.343,139.002,16.0,6.334488e-11
213.343,139.002,17.0,7.815273e-11
213.343,139.002,18.0,3.183898e-10
213.343,139.002,19.0,1.523701e-12
213.343,139.002,20.0,8.056993e-13
213.343,139.002,21.0,2.007087e-13
213.343,139.002,22.0,1.443388e-13
213.343,139.002,23.0,2.919183e-13
213.343,139.002,24.0,1.885792e-13
213.343,139.002,25.0,2.688155e-13
213.343,139.002,26.0,6.007983e-13
213.343,139.002,27.0,4.782563e-12
213.343,139.002,28.0,7.269348e-10
213.343,139.002,29.0,5.259293e-12
213.343,139.002,30.0,1.350173e-12
213.343,139.002,31.0,3.049719e-12
213.343,139.002,32.0,3.775821e-10
213.343,139.002,33.0,5.019959e-12
213.343,139.002,34.0,1.265074e-11
213.343,139.002,35.0,8.05646e-13
213.343,139.002,36.0,8.980094e-13
213.343,139.002,37.0,1.824964e-13
213.343,139.002,38.0,3.233421e-13
213.343,139.002,39.0,3.040646e-13
213.343,139.002,40.0,7.29606e-12
213.343,139.002,41.0,1.874014e-13
213.343,139.002,42.0,1.903147e-13
213.343,139.002,43.0,3.425574e-13
213.343,139.002,44.0,1.698959e-11
213.343,139.002,45.0,3.537844e-13
213.343,139.002,46.0,1.362645e-13
213.343,139.002,47.0,2.018409e-13
213.343,139.002,48.0,2.856681e-12
213.343,139.002,49.0,1.334134e-13
213.343,139.002,50.0,3.056971e-13
213.343,139.002,51.0,1.923805e-13
213.343,139.002,52.0,1.585989e-13
213.343,139.002,53.0,1.377319e-13
213.343,139.002,54.0,1.347181e-13
213.343,139.002,55.0,1.616893e-13
213.343,139.002,56.0,1.414782e-13
213.343,139.002,57.0,1.866018e-13
213.343,139.002,58.0,1.341986e-13
213.343,139.002,59.0,1.703956e-13
213.343,139.002,60.0,1.411479e-13
213.343,139.002,61.0,1.89891e-13
213.343,139.002,62.0,1.957367e-13
213.343,139.002,63.0,1.597599e-13
213.343,139.002,64.0,2.067794e-12
213.343,139.002,65.0,1.370736e-13
213.343,139.002,66.0,2.674797e-13
213.343,139.002,67.0,1.618999e-13
213.343,139.002,68.0,1.305073e-13
213.343,139.002,69.0,1.398337e-13
213.343,139.002,70.0,1.867814e-13
213.343,139.002,71.0,1.324128e-13
213.343,139.002,72.0,1.366834e-13
213.343,139.002,73.0,1.627809e-13
213.343,139.002,74.0,1.380574e-13
213.343,139.002,75.0,1.753078e-13
213.343,139.002,76.0,1.568466e-13
213.343,139.002,77.0,1.397211e-13
213.343,139.002,78.0,1.870519e-13
213.343,139.002,79.0,2.180951e-13
213.343,139.002,80.0,1.298969e-13
213.343,139.002,81.0,1.593601e-13
213.343,139.002,82.0,1.414328e-13
213.343,139.002,83.0,2.017979e-13
213.343,139.002,84.0,1.427062e-13
213.343,139.002,85.0,1.508165e-13
213.343,139.002,86.0,1.284271e-13
213.343,139.002,87.0,1.556425e-13
213.343,139.002,88.0,1.009914e-13
213.343,139.002,89.0,1.237806e-13
213.343,139.002,90.0,1.725668e-13
213.343,139.002,91.0,1.44413e-13
213.343,139.002,92.0,1.706877e-13
213.343,139.002,93.0,1.63365e-13
213.343,139.002,94.0,1.350915e-13
213.343,139.002,95.0,1.164627e-13
213.343,139.002,96.0,1.877054e-13
213.343,139.002,97.0,1.519823e-13
213.343,139.002,98.0,1.191366e-13
213.343,139.002,99.0,1.576677e-13
218.538,142.172,0.0,4.001463e-10
218.538,142.172,1.0,5.808922e-10
218.538,142.172,2.0,1.923716e-10
218.538,142.172,3.0,3.295763e-10
218.538,142.172,4.0,6.778662e-08
218.538,142.172,5.0,1.691012e-11
218.538,142.172,6.0,8.164808e-13
218.538,142.172,7.0,4.568626e-13
218.538,142.172,8.0,6.796171e-13
218.538,142.172,9.0,3.035069e-13
218.538,142.172,10.0,3.031789e-13
218.538,142.172,11.0,2.170466e-13
218.538,142.172,12.0,1.547233e-12
218.538,142.172,13.0,5.678451e-13
218.538,142.172,14.0,5.519388e-11
218.538,142.172,15.0,1.190723e-12
218.538,142.172,16.0,6.321824e-11
218.538,142.172,17.0,7.578745e-11
218.538,142.172,18.0,3.097218e-10
218.538,142.172,19.0,1.818573e-12
218.538,142.172,20.0,7.315779e-13
218.538,142.172,21.0,2.110189e-13
218.538,142.172,22.0,2.033826e-13
218.538,142.172,23.0,2.957459e-13
218.538,142.172,24.0,1.415093e-13
218.538,142.172,25.0,1.966942e-13
218.538,142.172,26.0,6.07156e-13
218.538,142.172,27.0,4.669407e-12
218.538,142.172,28.0,7.204309e-10
218.538,142.172,29.0,5.563981e-12
218.538,142.172,30.0,1.349335e-12
218.538,142.172,31.0,3.204695e-12
218.538,142.172,32.0,3.713868e-10
218.538,142.172,33.0,5.362755e-12
218.538,142.172,34.0,9.945621e-12
218.538,142.172,35.0,8.61663e-13
218.538,142.172,36.0,9.243349e-13
218.538,142.172,37.0,2.821826e-13
218.538,142.172,38.0,3.668786e-13
218.538,142.172,39.0,3.927967e-13
218.538,142.172,40.0,7.114079e-12
218.538,142.172,41.0,3.297313e-13
218.538,142.172,42.0,1.67243e-13
218.538,142.172,43.0,3.07574e-13
218.538,142.172,44.0,1.682155e-11
218.538,142.172,45.0,3.75719e-13
218.538,142.172,46.0,1.858526e-13
218.538,142.172,47.0,2.012305e-13
218.538,142.172,48.0,2.678507e-12
218.538,142.172,49.0,1.448344e-13
218.538,142.172,50.0,2.45557e-13
218.538,142.172,51.0,1.465364e-13
218.538,142.172,52.0,1.638485e-13
218.538,142.172,53.0,1.411551e-13
218.538,142.172,54.0,1.729091e-13
218.538,142.172,55.0,1.971969e-13
218.538,142.172,56.0,2.225213e-13
218.538,142.172,57.0,1.625439e-13
218.538,142.172,58.0,1.547903e-13
218.538,142.172,59.0,1.864869e-13
218.538,142.172,60.0,1.521858e-13
218.538,142.172,61.0,1.731773e-13
218.538,142.172,62.0,1.52394e-13
218.538,142.172,63.0,1.59657e-13
218.538,142.172,64.0,2.19845e-12
218.538,142.172,65.0,2.024514e-13
218.538,142.172,66.0,2.269163e-13
218.538,142.172,67.0,1.270267e-13
218.538,142.172,68.0,1.526789e-13
218.538,142.172,69.0,1.503545e-13
218.538,142.172,70.0,2.453847e-13
218.538,142.172,71.0,1.236705e-13
218.538,142.172,72.0,1.592572e-13
218.538,142.172,73.0,1.680976e-13
218.538,142.172,74.0,1.705824e-13
218.538,142.172,75.0,1.995453e-13
218.538,142.172,76.0,1.5474e-13
218.538,142.172,77.0,1.709869e-13
218.538,142.172,78.0,1.025163e-13
218.538,142.172,79.0,1.800523e-13
218.538,142.172,80.0,1.143418e-13
218.538,142.172,81.0,1.24652e-13
218.538,142.172,82.0,1.677218e-13
218.538,142.172,83.0,1.390461e-13
218.538,142.172,84.0,1.816586e-13
218.538,142.172,85.0,1.330759e-13
218.538,142.172,86.0,1.658761e-13
218.538,142.172,87.0,1.328269e-13
218.538,142.172,88.0,1.499452e-13
218.538,142.172,89.0,1.606073e-13
218.538,142.172,90.0,1.747404e-13
218.538,142.172,91.0,1.075242e-13
218.538,142.172,92.0,1.358312e-13
218.538,142.172,93.0,1.215735e-13
218.538,142.172,94.0,1.879783e-13
218.538,142.172,95.0,1.499285e-13
218.538,142.172,96.0,1.929527e-13
218.538,142.172,97.0,1.606456e-13
218.538,142.172,98.0,1.607701e-13
218.538,142.172,99.0,1.273953e-13
223.732,145.36,0.0,3.997082e-10
223.732,145.36,1.0,5.746947e-10
223.732,145.36,2.0,1.953615e-10
223.732,145.36,3.0,3.236084e-10
223.732,145.36,4.0,6.778328e-08
223.732,145.36,5.0,1.606437e-11
223.732,145.36,6.0,7.060517e-13
223.732,145.36,7.0,4.230139e-13
223.732,145.36,8.0,4.552417e-13
223.732,145.36,9.0,2.548068e-13
223.732,145.36,10.0,2.886317e-13
223.732,145.36,11.0,2.760137e-13
223.732,145.36,12.0,1.566431e-12
223.732,145.36,13.0,8.492535e-13
223.732,145.36,14.0,5.22119e-11
223.732,145.36,15.0,1.138144e-12
223.732,145.36,16.0,6.255539e-11
223.732,145.36,17.0,7.53112e-11
223.732,145.36,18.0,3.180572e-10
223.732,145.36,19.0,1.767848e-12
223.732,145.36,20.0,7.142489e-13
223.732,145.36,21.0,1.57761e-13
223.732,145.36,22.0,1.913943e-13
223.732,145.36,23.0,4.667586e-13
223.732,145.36,24.0,1.602745e-13
223.732,145.36,25.0,3.027504e-13
223.732,145.36,26.0,6.620975e-13
223.732,145.36,27.0,4.530684e-12
223.732,145.36,28.0,7.205027e-10
223.732,145.36,29.0,5.705311e-12
223.732,145.36,30.0,1.205009e-12
223.732,145.36,31.0,3.097643e-12
223.732,145.36,32.0,3.698883e-10
223.732,145.36,33.0,4.638646e-12
223.732,145.36,34.0,1.089656e-11
223.732,145.36,35.0,4.826274e-13
223.732,145.36,36.0,6.962917e-13
223.732,145.36,37.0,2.224829e-13
223.732,145.36,38.0,3.298437e-13
223.732,145.36,39.0,3.16084e-13
223.732,145.36,40.0,7.884718e-12
223.732,145.36,41.0,2.686383e-13
223.732,145.36,42.0,2.868028e-13
223.732,145.36,43.0,3.570136e-13
223.732,145.36,44.0,1.814342e-11
223.732,145.36,45.0,3.072843e-13
223.732,145.36,46.0,2.689951e-13
223.732,145.36,47.0,2.155887e-13
223.732,145.36,48.0,2.723632e-12
223.732,145.36,49.0,1.650742e-13
223.732,145.36,50.0,2.315316e-13
223.732,145.36,51.0,1.54515e-13
223.732,145.36,52.0,2.074617e-13
223.732,145.36,53.0,1.275055e-13
223.732,145.36,54.0,1.763467e-13
223.732,145.36,55.0,1.084937e-13
223.732,145.36,56.0,1.201995e-13
223.732,145.36,57.0,1.587784e-13
223.732,145.36,58.0,1.725262e-13
223.732,145.36,59.0,1.636331e-13
223.732,145.36,60.0,1.941233e-13
223.732,145.36,61.0,1.537083e-13
223.732,145.36,62.0,1.365852e-13
223.732,145.36,63.0,1.527364e-13
223.732,145.36,64.0,2.37102e-12
223.732,145.36,65.0,1.561978e-13
223.732,145.36,66.0,2.003975e-13
223.732,145.36,67.0,1.178487e-13
223.732,145.36,68.0,1.707954e-13
223.732,145.36,69.0,1.988894e-13
223.732,145.36,70.0,1.424094e-13
223.732,145.36,71.0,1.23783e-13
223.732,145.36,72.0,1.890484e-13
223.732,145.36,73.0,1.148564e-13
223.732,145.36,74.0,1.511613e-13
223.732,145.36,75.0,1.750445e-13
223.732,145.36,76.0,1.479846e-13
223.732,145.36,77.0,1.82056e-13
223.732,145.36,78.0,1.564804e-13
223.732,145.36,79.0,1.347252e-13
223.732,145.36,80.0,1.94073e-13
223.732,145.36,81.0,1.302057e-13
223.732,145.36,82.0,1.400826e-13
223.732,145.36,83.0,1.46431e-13
223.732,145.36,84.0,1.196322e-13
223.732,145.36,85.0,1.787261e-13
223.732,145.36,86.0,1.40006e-13
223.732,145.36,87.0,1.208961e-13
223.732,145.36,88.0,1.728278e-13
223.732,145.36,89.0,1.508812e-13
223.732,145.36,90.0,1.536006e-13
223.732,145.36,91.0,1.380742e-13
223.732,145.36,92.0,1.511134e-13
223.732,145.36,93.0,1.62113e-13
223.732,145.36,94.0,1.611794e-13
223.732,145.36,95.0,1.837101e-13
223.732,145.36,96.0,1.540386e-13
223.732,145.36,97.0,1.615074e-13
223.732,145.36,98.0,1.333512e-13
223.732,145.36,99.0,1.100904e-13
228.929,148.494,0.0,3.973694e-10
228.929,148.494,1.0,5.750656e-10
228.929,148.494,2.0,1.935541e-10
228.929,148.494,3.0,3.247478e-10
228.929,148.494,4.0,6.782898e-08
228.929,148.494,5.0,1.681365e-11
228.929,148.494,6.0,6.517967e-13
228.929,148.494,7.0,4.597927e-13
228.929,148.494,8.0,5.911905e-13
228.929,148.494,9.0,2.810169e-13
228.929,148.494,10.0,2.600277e-13
228.929,148.494,11.0,2.128621e-13
228.929,148.494,12.0,1.422131e-12
228.929,148.494,13.0,4.869575e-13
228.929,148.494,14.0,5.348326e-11
228.929,148.494,15.0,9.853918e-13
228.929,148.494,16.0,6.291277e-11
228.929,148.494,17.0,7.691331e-11
228.929,148.494,18.0,3.170995e-10
228.929,148.494,19.0,1.6714e-12
228.929,148.494,20.0,1.070634e-12
228.929,148.494,21.0,1.903697e-13
228.929,148.494,22.0,1.859795e-13
228.929,148.494,23.0,2.812323e-13
228.929,148.494,24.0,2.576817e-13
228.929,148.494,25.0,2.919111e-13
228.929,148.494,26.0,4.933399e-13
228.929,148.494,27.0,4.729229e-12
228.929,148.494,28.0,7.099699e-10
228.929,148.494,29.0,5.426479e-12
228.929,148.494,30.0,1.41708e-12
228.929,148.494,31.0,3.331807e-12
228.929,148.494,32.0,3.722581e-10
228.929,148.494,33.0,5.444265e-12
228.929,148.494,34.0,1.386825e-11
228.929,148.494,35.0,1.040496e-12
228.929,148.494,36.0,8.642075e-13
228.929,148.494,37.0,3.271579e-13
228.929,148.494,38.0,3.177956e-13
228.929,148.494,39.0,3.465239e-13
228.929,148.494,40.0,8.406326e-12
228.929,148.494,41.0,3.12431e-13
228.929,148.494,42.0,2.135468e-13
228.929,148.494,43.0,3.342556e-13
228.929,148.494,44.0,1.769721e-11
228.929,148.494,45.0,3.593238e-13
228.929,148.494,46.0,2.217337e-13
228.929,148.494,47.0,3.245055e-13
228.929,148.494,48.0,2.64667e-12
228.929,148.494,49.0,1.962107e-13
228.929,148.494,50.0,2.123235e-13
228.929,148.494,51.0,1.738499e-13
228.929,148.494,52.0,1.717673e-13
228.929,148.494,53.0,1.896755e-13
228.929,148.494,54.0,1.465555e-13
228.929,148.494,55.0,1.417415e-13
228.929,148.494,56.0,1.998972e-13
228.929,148.494,57.0,1.055588e-13
228.929,148.494,58.0,1.683107e-13
228.929,148.494,59.0,1.368246e-13
228.929,148.494,60.0,1.505436e-13
228.929,148.494,61.0,1.198596e-13
228.929,148.494,62.0,1.585007e-13
228.929,148.494,63.0,1.980157e-13
228.929,148.494,64.0,1.883302e-12
228.929,148.494,65.0,1.790517e-13
228.929,148.494,66.0,2.321037e-13
228.929,148.494,67.0,1.353811e-13
228.929,148.494,68.0,1.351872e-13
228.929,148.494,69.0,1.674752e-13
228.929,148.494,70.0,1.411502e-13
228.929,148.494,71.0,1.659024e-13
228.929,148.494,72.0,2.015274e-13
228.929,148.494,73.0,1.411694e-13
228.929,148.494,74.0,1.745178e-13
228.929,148.494,75.0,1.370042e-13
228.929,148.494,76.0,1.982502e-13
228.929,148.494,77.0,1.647917e-13
228.929,148.494,78.0,1.469266e-13
228.929,148.494,79.0,1.46376e-13
228.929,148.494,80.0,2.046034e-13
228.929,148.494,81.0,1.845144e-13
228.929,148.494,82.0,1.267897e-13
228.929,148.494,83.0,1.625128e-13
228.929,148.494,84.0,1.449349e-13
228.929,148.494,85.0,1.34718e-13
228.929,148.494,86.0,1.518602e-13
228.929,148.494,87.0,1.469098e-13
228.929,148.494,88.0,1.765047e-13
228.929,148.494,89.0,1.196369e-13
228.929,148.494,90.0,1.39489e-13
228.929,148.494,91.0,1.996003e-13
228.929,148.494,92.0,1.647798e-13
228.929,148.494,93.0,1.521308e-13
228.929,148.494,94.0,1.619311e-13
228.929,148.494,95.0,1.596498e-13
228.929,148.494,96.0,1.50333e-13
228.929,148.494,97.0,1.528561e-13
228.929,148.494,98.0,1.644877e-13
228.929,148.494,99.0,1.721982e-13
234.135,151.708,0.0,4.001175e-10
234.135,151.708,1.0,5.741632e-10
234.135,151.708,2.0,1.953615e-10
234.135,151.708,3.0,3.262584e-10
234.135,151.708,4.0,6.769088e-08
234.135,151.708,5.0,1.665254e-11
234.135,151.708,6.0,7.470789e-13
234.135,151.708,7.0,3.97321e-13
234.135,151.708,8.0,5.596655e-13
234.135,151.708,9.0,3.092879e-13
234.135,151.708,10.0,2.605161e-13
234.135,151.708,11.0,2.536769e-13
234.135,151.708,12.0,1.72057e-12
234.135,151.708,13.0,5.392748e-13
234.135,151.708,14.0,5.45466e-11
234.135,151.708,15.0,1.138416e-12
234.135,151.708,16.0,6.223605e-11
234.135,151.708,17.0,7.804274e-11
234.135,151.708,18.0,3.178704e-10
234.135,151.708,19.0,1.520775e-12
234.135,151.708,20.0,9.474624e-13
234.135,151.708,21.0,1.63894e-13
234.135,151.708,22.0,1.805167e-13
234.135,151.708,23.0,2.643318e-13
234.135,151.708,24.0,2.077106e-13
234.135,151.708,25.0,2.483291e-13
234.135,151.708,26.0,6.618545e-13
234.135,151.708,27.0,4.819452e-12
234.135,151.708,28.0,7.13381e-10
234.135,151.708,29.0,5.21587e-12
234.135,151.708,30.0,1.469349e-12
234.135,151.708,31.0,2.485924e-12
234.135,151.708,32.0,3.75995e-10
234.135,151.708,33.0,5.139267e-12
234.135,151.708,34.0,9.883662e-12
234.135,151.708,35.0,9.053415e-13
234.135,151.708,36.0,1.121299e-12
234.135,151.708,37.0,2.131207e-13
234.135,151.708,38.0,4.519003e-13
234.135,151.708,39.0,2.713577e-13
234.135,151.708,40.0,7.644742e-12
234.135,151.708,41.0,2.577776e-13
234.135,151.708,42.0,1.725429e-13
234.135,151.708,43.0,3.560419e-13
234.135,151.708,44.0,1.693812e-11
234.135,151.708,45.0,3.758101e-13
234.135,151.708,46.0,2.160914e-13
234.135,151.708,47.0,2.714176e-13
234.135,151.708,48.0,2.47386e-12
234.135,151.708,49.0,1.678367e-13
234.135,151.708,50.0,2.981303e-13
234.135,151.708,51.0,1.407146e-13
234.135,151.708,52.0,1.800117e-13
234.135,151.708,53.0,1.545342e-13
234.135,151.708,54.0,1.806867e-13
234.135,151.708,55.0,1.401951e-13
234.135,151.708,56.0,1.547664e-13
234.135,151.708,57.0,1.47841e-13
234.135,151.708,58.0,1.788363e-13
234.135,151.708,59.0,1.503976e-13
234.135,151.708,60.0,1.490738e-13
234.135,151.708,61.0,1.497034e-13
234.135,151.708,62.0,1.675566e-13
234.135,151.708,63.0,1.507016e-13
234.135,151.708,64.0,2.405923e-12
234.135,151.708,65.0,1.823887e-13
234.135,151.708,66.0,1.94085e-13
234.135,151.708,67.0,2.160675e-13
234.135,151.708,68.0,1.370424e-13
234.135,151.708,69.0,1.665105e-13
234.135,151.708,70.0,1.56351e-13
234.135,151.708,71.0,1.608706e-13
234.135,151.708,72.0,1.472162e-13
234.135,151.708,73.0,1.595732e-13
234.135,151.708,74.0,1.548645e-13
234.135,151.708,75.0,1.448272e-13
234.135,151.708,76.0,1.51889e-13
234.135,151.708,77.0,1.00539e-13
234.135,151.708,78.0,1.652753e-13
234.135,151.708,79.0,1.692945e-13
234.135,151.708,80.0,1.411407e-13
234.135,151.708,81.0,1.548693e-13
234.135,151.708,82.0,1.450594e-13
234.135,151.708,83.0,1.252576e-13
234.135,151.708,84.0,1.499548e-13
234.135,151.708,85.0,1.557335e-13
234.135,151.708,86.0,1.262966e-13
234.135,151.708,87.0,1.995501e-13
234.135,151.708,88.0,1.314624e-13
234.135,151.708,89.0,2.174559e-13
234.135,151.708,90.0,1.215137e-13
234.135,151.708,91.0,1.517286e-13
234.135,151.708,92.0,1.358216e-13
234.135,151.708,93.0,1.796167e-13
234.135,151.708,94.0,1.530619e-13
234.135,151.708,95.0,1.385434e-13
234.135,151.708,96.0,1.727344e-13
234.135,151.708,97.0,1.81424e-13
234.135,151.708,98.0,2.242328e-13
234.135,151.708,99.0,1.296336e-13
239.345,154.895,0.0,3.981235e-10
239.345,154.895,1.0,5.816175e-10
239.345,154.895,2.0,1.949162e-10
239.345,154.895,3.0,3.208747e-10
239.345,154.895,4.0,6.769638e-08
239.345,154.895,5.0,1.652016e-11
239.345,154.895,6.0,7.459795e-13
239.345,154.895,7.0,4.222743e-13
239.345,154.895,8.0,5.430381e-13
239.345,154.895,9.0,3.004452e-13
239.345,154.895,10.0,2.62874e-13
239.345,154.895,11.0,2.363312e-13
239.345,154.895,12.0,1.483653e-12
239.345,154.895,13.0,6.466263e-13
239.345,154.895,14.0,5.102671e-11
239.345,154.895,15.0,1.038204e-12
