time,temp,m/z,abundance
448.042,278.22,66.0,3.449729e-13
448.042,278.22,67.0,1.892734e-13
448.042,278.22,68.0,1.657014e-13
448.042,278.22,69.0,2.148969e-13
448.042,278.22,70.0,2.355077e-13
448.042,278.22,71.0,2.103917e-13
448.042,278.22,72.0,1.739672e-13
448.042,278.22,73.0,1.465364e-13
448.042,278.22,74.0,2.490521e-13
448.042,278.22,75.0,1.877844e-13
448.042,278.22,76.0,1.582278e-13
448.042,278.22,77.0,2.337292e-13
448.042,278.22,78.0,1.89192e-13
448.042,278.22,79.0,2.159981e-13
448.042,278.22,80.0,1.491911e-13
448.042,278.22,81.0,1.819722e-13
448.042,278.22,82.0,1.823959e-13
448.042,278.22,83.0,2.066837e-13
448.042,278.22,84.0,2.001797e-13
448.042,278.22,85.0,1.955117e-13
448.042,278.22,86.0,1.976206e-13
448.042,278.22,87.0,1.808136e-13
448.042,278.22,88.0,1.70793e-13
448.042,278.22,89.0,1.753449e-13
448.042,278.22,90.0,2.078926e-13
448.042,278.22,91.0,2.04613e-13
448.042,278.22,92.0,1.952675e-13
448.042,278.22,93.0,2.320965e-13
448.042,278.22,94.0,1.928617e-13
448.042,278.22,95.0,2.027171e-13
448.042,278.22,96.0,1.666708e-13
448.042,278.22,97.0,2.276512e-13
448.042,278.22,98.0,1.816969e-13
448.042,278.22,99.0,2.277494e-13
453.272,281.422,0.0,1.457446e-10
453.272,281.422,1.0,2.324275e-10
453.272,281.422,2.0,7.384969e-11
453.272,281.422,3.0,1.401622e-10
453.272,281.422,4.0,1.26454e-07
453.272,281.422,5.0,4.190593e-12
453.272,281.422,6.0,7.380213e-13
453.272,281.422,7.0,5.485397e-13
453.272,281.422,8.0,4.199534e-13
453.272,281.422,9.0,3.698078e-13
453.272,281.422,10.0,2.931967e-13
453.272,281.422,11.0,2.924832e-13
453.272,281.422,12.0,5.18763e-13
453.272,281.422,13.0,3.50998e-13
453.272,281.422,14.0,3.992055e-11
453.272,281.422,15.0,1.391137e-12
453.272,281.422,16.0,1.642298e-10
453.272,281.422,17.0,6.218459e-10
453.272,281.422,18.0,2.367561e-09
453.272,281.422,19.0,4.795274e-12
453.272,281.422,20.0,5.736527e-12
453.272,281.422,21.0,4.386551e-13
453.272,281.422,22.0,4.395816e-13
453.272,281.422,23.0,5.912525e-13
453.272,281.422,24.0,3.65744e-13
453.272,281.422,25.0,2.413152e-13
453.272,281.422,26.0,4.373505e-13
453.272,281.422,27.0,1.268483e-12
453.272,281.422,28.0,4.90099e-10
453.272,281.422,29.0,3.712163e-12
453.272,281.422,30.0,1.28922e-12
453.272,281.422,31.0,2.203692e-12
453.272,281.422,32.0,8.394783e-10
453.272,281.422,33.0,6.945436e-12
453.272,281.422,34.0,2.061959e-11
453.272,281.422,35.0,5.650518e-12
453.272,281.422,36.0,1.592775e-11
453.272,281.422,37.0,1.636498e-12
453.272,281.422,38.0,4.931483e-12
453.272,281.422,39.0,3.233038e-13
453.272,281.422,40.0,5.087703e-12
453.272,281.422,41.0,2.691554e-13
453.272,281.422,42.0,2.894886e-13
453.272,281.422,43.0,2.733111e-13
453.272,281.422,44.0,4.059962e-12
453.272,281.422,45.0,1.820129e-13
453.272,281.422,46.0,2.389477e-13
453.272,281.422,47.0,1.726195e-13
453.272,281.422,48.0,3.710966e-12
453.272,281.422,49.0,2.023078e-13
453.272,281.422,50.0,3.335518e-13
453.272,281.422,51.0,2.840139e-13
453.272,281.422,52.0,1.837149e-13
453.272,281.422,53.0,2.200102e-13
453.272,281.422,54.0,2.687499e-13
453.272,281.422,55.0,2.148753e-13
453.272,281.422,56.0,2.248122e-13
453.272,281.422,57.0,1.786089e-13
453.272,281.422,58.0,1.876097e-13
453.272,281.422,59.0,1.621202e-13
453.272,281.422,60.0,1.660389e-13
453.272,281.422,61.0,2.036699e-13
453.272,281.422,62.0,2.216499e-13
453.272,281.422,63.0,1.969456e-13
453.272,281.422,64.0,4.628496e-12
453.272,281.422,65.0,1.946763e-13
453.272,281.422,66.0,4.413194e-13
453.272,281.422,67.0,2.029015e-13
453.272,281.422,68.0,2.0547e-13
453.272,281.422,69.0,1.918372e-13
453.272,281.422,70.0,1.89551e-13
453.272,281.422,71.0,1.660676e-13
453.272,281.422,72.0,2.409777e-13
453.272,281.422,73.0,2.091948e-13
453.272,281.422,74.0,2.133146e-13
453.272,281.422,75.0,1.853092e-13
453.272,281.422,76.0,1.930436e-13
453.272,281.422,77.0,2.035717e-13
453.272,281.422,78.0,1.802774e-13
453.272,281.422,79.0,2.445349e-13
453.272,281.422,80.0,2.152488e-13
453.272,281.422,81.0,1.982909e-13
453.272,281.422,82.0,1.746135e-13
453.272,281.422,83.0,1.482216e-13
453.272,281.422,84.0,1.740726e-13
453.272,281.422,85.0,2.031145e-13
453.272,281.422,86.0,1.978624e-13
453.272,281.422,87.0,2.060182e-13
453.272,281.422,88.0,1.898383e-13
453.272,281.422,89.0,1.303086e-13
453.272,281.422,90.0,1.924404e-13
453.272,281.422,91.0,1.947337e-13
453.272,281.422,92.0,2.076005e-13
453.272,281.422,93.0,2.333773e-13
453.272,281.422,94.0,1.875522e-13
453.272,281.422,95.0,2.378825e-13
453.272,281.422,96.0,1.675278e-13
453.272,281.422,97.0,1.946906e-13
453.272,281.422,98.0,2.038255e-13
453.272,281.422,99.0,1.895822e-13
458.467,284.571,0.0,1.421826e-10
458.467,284.571,1.0,2.307231e-10
458.467,284.571,2.0,7.450537e-11
458.467,284.571,3.0,1.360209e-10
458.467,284.571,4.0,1.260063e-07
458.467,284.571,5.0,4.083781e-12
458.467,284.571,6.0,9.065448e-13
458.467,284.571,7.0,4.650687e-13
458.467,284.571,8.0,5.896544e-13
458.467,284.571,9.0,4.16158e-13
458.467,284.571,10.0,3.620885e-13
458.467,284.571,11.0,3.227915e-13
458.467,284.571,12.0,5.913915e-13
458.467,284.571,13.0,3.669648e-13
458.467,284.571,14.0,3.999906e-11
458.467,284.571,15.0,9.807513e-13
458.467,284.571,16.0,1.523301e-10
458.467,284.571,17.0,5.381959e-10
458.467,284.571,18.0,2.082002e-09
458.467,284.571,19.0,4.112649e-12
458.467,284.571,20.0,4.693033e-12
458.467,284.571,21.0,5.09561e-13
458.467,284.571,22.0,4.218655e-13
458.467,284.571,23.0,8.285779e-13
458.467,284.571,24.0,3.244241e-13
458.467,284.571,25.0,3.393089e-13
458.467,284.571,26.0,3.02815e-13
458.467,284.571,27.0,1.341052e-12
458.467,284.571,28.0,4.86118e-10
458.467,284.571,29.0,3.680014e-12
458.467,284.571,30.0,1.638642e-12
458.467,284.571,31.0,2.043808e-12
458.467,284.571,32.0,7.771765e-10
458.467,284.571,33.0,6.798549e-12
458.467,284.571,34.0,1.744275e-11
458.467,284.571,35.0,6.189295e-12
458.467,284.571,36.0,1.410281e-11
458.467,284.571,37.0,1.934793e-12
458.467,284.571,38.0,4.518452e-12
458.467,284.571,39.0,2.672331e-13
458.467,284.571,40.0,4.331278e-12
458.467,284.571,41.0,3.158757e-13
458.467,284.571,42.0,2.05561e-13
458.467,284.571,43.0,2.945204e-13
458.467,284.571,44.0,3.385477e-12
458.467,284.571,45.0,2.426581e-13
458.467,284.571,46.0,3.514815e-13
458.467,284.571,47.0,2.858762e-13
458.467,284.571,48.0,3.366805e-12
458.467,284.571,49.0,2.035837e-13
458.467,284.571,50.0,3.136017e-13
458.467,284.571,51.0,1.810386e-13
458.467,284.571,52.0,1.747691e-13
458.467,284.571,53.0,1.651867e-13
458.467,284.571,54.0,2.349668e-13
458.467,284.571,55.0,1.877509e-13
458.467,284.571,56.0,2.450089e-13
458.467,284.571,57.0,1.796837e-13
458.467,284.571,58.0,2.131709e-13
458.467,284.571,59.0,2.402236e-13
458.467,284.571,60.0,1.705848e-13
458.467,284.571,61.0,1.966918e-13
458.467,284.571,62.0,2.214225e-13
458.467,284.571,63.0,2.654091e-13
458.467,284.571,64.0,4.382674e-12
458.467,284.571,65.0,2.093624e-13
458.467,284.571,66.0,4.677211e-13
458.467,284.571,67.0,1.771056e-13
458.467,284.571,68.0,2.074449e-13
458.467,284.571,69.0,1.983364e-13
458.467,284.571,70.0,2.139705e-13
458.467,284.571,71.0,1.828914e-13
458.467,284.571,72.0,1.84311e-13
458.467,284.571,73.0,1.540195e-13
458.467,284.571,74.0,1.983843e-13
458.467,284.571,75.0,2.074018e-13
458.467,284.571,76.0,1.748793e-13
458.467,284.571,77.0,1.775245e-13
458.467,284.571,78.0,1.77625e-13
458.467,284.571,79.0,1.998613e-13
458.467,284.571,80.0,2.225572e-13
458.467,284.571,81.0,2.309427e-13
458.467,284.571,82.0,1.652082e-13
458.467,284.571,83.0,1.813594e-13
458.467,284.571,84.0,1.519991e-13
458.467,284.571,85.0,1.880238e-13
458.467,284.571,86.0,2.049194e-13
458.467,284.571,87.0,2.117323e-13
458.467,284.571,88.0,1.947792e-13
458.467,284.571,89.0,1.825994e-13
458.467,284.571,90.0,1.946619e-13
458.467,284.571,91.0,1.986739e-13
458.467,284.571,92.0,1.913776e-13
458.467,284.571,93.0,1.82901e-13
458.467,284.571,94.0,1.881219e-13
458.467,284.571,95.0,1.847107e-13
458.467,284.571,96.0,1.578065e-13
458.467,284.571,97.0,2.082852e-13
458.467,284.571,98.0,1.766914e-13
458.467,284.571,99.0,2.013694e-13
463.672,287.772,0.0,1.401885e-10
463.672,287.772,1.0,2.290762e-10
463.672,287.772,2.0,7.295633e-11
463.672,287.772,3.0,1.382327e-10
463.672,287.772,4.0,1.257167e-07
463.672,287.772,5.0,4.378796e-12
463.672,287.772,6.0,7.104016e-13
463.672,287.772,7.0,5.738335e-13
463.672,287.772,8.0,5.329504e-13
463.672,287.772,9.0,3.409463e-13
463.672,287.772,10.0,2.992363e-13
463.672,287.772,11.0,3.75702e-13
463.672,287.772,12.0,5.700895e-13
463.672,287.772,13.0,5.826203e-13
463.672,287.772,14.0,4.078184e-11
463.672,287.772,15.0,8.123507e-13
463.672,287.772,16.0,1.399085e-10
463.672,287.772,17.0,4.946091e-10
463.672,287.772,18.0,1.904499e-09
463.672,287.772,19.0,3.695429e-12
463.672,287.772,20.0,4.44544e-12
463.672,287.772,21.0,4.726594e-13
463.672,287.772,22.0,3.704542e-13
463.672,287.772,23.0,6.859112e-13
463.672,287.772,24.0,3.194176e-13
463.672,287.772,25.0,3.032627e-13
463.672,287.772,26.0,4.053882e-13
463.672,287.772,27.0,1.241409e-12
463.672,287.772,28.0,4.917796e-10
463.672,287.772,29.0,3.544858e-12
463.672,287.772,30.0,1.432236e-12
463.672,287.772,31.0,1.775963e-12
463.672,287.772,32.0,7.375756e-10
463.672,287.772,33.0,6.612955e-12
463.672,287.772,34.0,1.674734e-11
463.672,287.772,35.0,5.481943e-12
463.672,287.772,36.0,1.381595e-11
463.672,287.772,37.0,1.538998e-12
463.672,287.772,38.0,4.149803e-12
463.672,287.772,39.0,2.518361e-13
463.672,287.772,40.0,4.840351e-12
463.672,287.772,41.0,2.939196e-13
463.672,287.772,42.0,2.275052e-13
463.672,287.772,43.0,2.953031e-13
463.672,287.772,44.0,3.613202e-12
463.672,287.772,45.0,2.300259e-13
463.672,287.772,46.0,2.003329e-13
463.672,287.772,47.0,2.065903e-13
463.672,287.772,48.0,3.742301e-12
463.672,287.772,49.0,2.329918e-13
463.672,287.772,50.0,4.302364e-13
463.672,287.772,51.0,2.395341e-13
463.672,287.772,52.0,2.170154e-13
463.672,287.772,53.0,2.523699e-13
463.672,287.772,54.0,1.703095e-13
463.672,287.772,55.0,2.104827e-13
463.672,287.772,56.0,2.009098e-13
463.672,287.772,57.0,2.14375e-13
463.672,287.772,58.0,1.473096e-13
463.672,287.772,59.0,1.524036e-13
463.672,287.772,60.0,1.931202e-13
463.672,287.772,61.0,2.083187e-13
463.672,287.772,62.0,1.788626e-13
463.672,287.772,63.0,2.785608e-13
463.672,287.772,64.0,4.433376e-12
463.672,287.772,65.0,2.196032e-13
463.672,287.772,66.0,3.040838e-13
463.672,287.772,67.0,2.35527e-13
463.672,287.772,68.0,1.860872e-13
463.672,287.772,69.0,2.198282e-13
463.672,287.772,70.0,2.691698e-13
463.672,287.772,71.0,1.866234e-13
463.672,287.772,72.0,1.974028e-13
463.672,287.772,73.0,1.645595e-13
463.672,287.772,74.0,2.22301e-13
463.672,287.772,75.0,1.585534e-13
463.672,287.772,76.0,1.620292e-13
463.672,287.772,77.0,2.140687e-13
463.672,287.772,78.0,2.0705e-13
463.672,287.772,79.0,2.034041e-13
463.672,287.772,80.0,2.413511e-13
463.672,287.772,81.0,1.874493e-13
463.672,287.772,82.0,2.233806e-13
463.672,287.772,83.0,1.740486e-13
463.672,287.772,84.0,2.146647e-13
463.672,287.772,85.0,1.933597e-13
463.672,287.772,86.0,1.938839e-13
463.672,287.772,87.0,1.731055e-13
463.672,287.772,88.0,1.497345e-13
463.672,287.772,89.0,1.613087e-13
463.672,287.772,90.0,2.62096e-13
463.672,287.772,91.0,1.946236e-13
463.672,287.772,92.0,1.854983e-13
463.672,287.772,93.0,2.433309e-13
463.672,287.772,94.0,2.181932e-13
463.672,287.772,95.0,1.94061e-13
463.672,287.772,96.0,1.610262e-13
463.672,287.772,97.0,1.764042e-13
463.672,287.772,98.0,1.77558e-13
463.672,287.772,99.0,1.71437e-13
468.883,291.013,0.0,1.428792e-10
468.883,291.013,1.0,2.248223e-10
468.883,291.013,2.0,7.29446e-11
468.883,291.013,3.0,1.342255e-10
468.883,291.013,4.0,1.255682e-07
468.883,291.013,5.0,4.028627e-12
468.883,291.013,6.0,9.106153e-13
468.883,291.013,7.0,5.79578e-13
468.883,291.013,8.0,5.483744e-13
468.883,291.013,9.0,3.968877e-13
468.883,291.013,10.0,2.818667e-13
468.883,291.013,11.0,2.799875e-13
468.883,291.013,12.0,5.075398e-13
468.883,291.013,13.0,3.99847e-13
468.883,291.013,14.0,3.993181e-11
468.883,291.013,15.0,1.269961e-12
468.883,291.013,16.0,1.375266e-10
468.883,291.013,17.0,4.576149e-10
468.883,291.013,18.0,1.751582e-09
468.883,291.013,19.0,4.356102e-12
468.883,291.013,20.0,4.068028e-12
468.883,291.013,21.0,4.272247e-13
468.883,291.013,22.0,3.543422e-13
468.883,291.013,23.0,5.371273e-13
468.883,291.013,24.0,4.122082e-13
468.883,291.013,25.0,2.614832e-13
468.883,291.013,26.0,3.074566e-13
468.883,291.013,27.0,1.376792e-12
468.883,291.013,28.0,4.84737e-10
468.883,291.013,29.0,3.82022e-12
468.883,291.013,30.0,1.478903e-12
468.883,291.013,31.0,1.821111e-12
468.883,291.013,32.0,7.116478e-10
468.883,291.013,33.0,6.445962e-12
468.883,291.013,34.0,1.530901e-11
468.883,291.013,35.0,5.503177e-12
468.883,291.013,36.0,1.438807e-11
468.883,291.013,37.0,1.704746e-12
468.883,291.013,38.0,3.985347e-12
468.883,291.013,39.0,2.580481e-13
468.883,291.013,40.0,5.048996e-12
468.883,291.013,41.0,3.067433e-13
468.883,291.013,42.0,2.151554e-13
468.883,291.013,43.0,2.255279e-13
468.883,291.013,44.0,3.927487e-12
468.883,291.013,45.0,2.488941e-13
468.883,291.013,46.0,2.077011e-13
468.883,291.013,47.0,1.835641e-13
468.883,291.013,48.0,3.528699e-12
468.883,291.013,49.0,3.082801e-13
468.883,291.013,50.0,2.925779e-13
468.883,291.013,51.0,2.547445e-13
468.883,291.013,52.0,2.268971e-13
468.883,291.013,53.0,2.012234e-13
468.883,291.013,54.0,2.98171e-13
468.883,291.013,55.0,2.013814e-13
468.883,291.013,56.0,2.250156e-13
468.883,291.013,57.0,2.566716e-13
468.883,291.013,58.0,2.499856e-13
468.883,291.013,59.0,1.960886e-13
468.883,291.013,60.0,2.049122e-13
468.883,291.013,61.0,1.736871e-13
468.883,291.013,62.0,2.26232e-13
468.883,291.013,63.0,2.027889e-13
468.883,291.013,64.0,4.348634e-12
468.883,291.013,65.0,2.493967e-13
468.883,291.013,66.0,4.203591e-13
468.883,291.013,67.0,1.683322e-13
468.883,291.013,68.0,1.858981e-13
468.883,291.013,69.0,1.805742e-13
468.883,291.013,70.0,2.506296e-13
468.883,291.013,71.0,1.487459e-13
468.883,291.013,72.0,2.098052e-13
468.883,291.013,73.0,2.03397e-13
468.883,291.013,74.0,2.160747e-13
468.883,291.013,75.0,1.699552e-13
468.883,291.013,76.0,1.753317e-13
468.883,291.013,77.0,1.639204e-13
468.883,291.013,78.0,1.755352e-13
468.883,291.013,79.0,1.844355e-13
468.883,291.013,80.0,1.686984e-13
468.883,291.013,81.0,2.130704e-13
468.883,291.013,82.0,1.972161e-13
468.883,291.013,83.0,2.061882e-13
468.883,291.013,84.0,1.888521e-13
468.883,291.013,85.0,1.492366e-13
468.883,291.013,86.0,2.240102e-13
468.883,291.013,87.0,1.771917e-13
468.883,291.013,88.0,1.873942e-13
468.883,291.013,89.0,1.878442e-13
468.883,291.013,90.0,1.851105e-13
468.883,291.013,91.0,2.005842e-13
468.883,291.013,92.0,1.632572e-13
468.883,291.013,93.0,1.87636e-13
468.883,291.013,94.0,2.02394e-13
468.883,291.013,95.0,1.810697e-13
468.883,291.013,96.0,2.32482e-13
468.883,291.013,97.0,1.962059e-13
468.883,291.013,98.0,1.716452e-13
468.883,291.013,99.0,1.842559e-13
474.091,294.183,0.0,1.39152e-10
474.091,294.183,1.0,2.208103e-10
474.091,294.183,2.0,7.345807e-11
474.091,294.183,3.0,1.380413e-10
474.091,294.183,4.0,1.252236e-07
474.091,294.183,5.0,4.273778e-12
474.091,294.183,6.0,8.029453e-13
474.091,294.183,7.0,5.673813e-13
474.091,294.183,8.0,6.34378e-13
474.091,294.183,9.0,3.938642e-13
474.091,294.183,10.0,3.049671e-13
474.091,294.183,11.0,2.806338e-13
474.091,294.183,12.0,7.082635e-13
474.091,294.183,13.0,3.720637e-13
474.091,294.183,14.0,4.213723e-11
474.091,294.183,15.0,1.065272e-12
474.091,294.183,16.0,1.275683e-10
474.091,294.183,17.0,4.22768e-10
474.091,294.183,18.0,1.663369e-09
474.091,294.183,19.0,3.485707e-12
474.091,294.183,20.0,4.060273e-12
474.091,294.183,21.0,4.12747e-13
474.091,294.183,22.0,3.923262e-13
474.091,294.183,23.0,5.165168e-13
474.091,294.183,24.0,4.204812e-13
474.091,294.183,25.0,2.703116e-13
474.091,294.183,26.0,3.011537e-13
474.091,294.183,27.0,8.121567e-13
474.091,294.183,28.0,4.87296e-10
474.091,294.183,29.0,3.508088e-12
474.091,294.183,30.0,1.531673e-12
474.091,294.183,31.0,2.156199e-12
474.091,294.183,32.0,6.763844e-10
474.091,294.183,33.0,5.689297e-12
474.091,294.183,34.0,1.469428e-11
474.091,294.183,35.0,5.235738e-12
474.091,294.183,36.0,1.359929e-11
474.091,294.183,37.0,1.749368e-12
474.091,294.183,38.0,4.370249e-12
474.091,294.183,39.0,3.119738e-13
474.091,294.183,40.0,4.91183e-12
474.091,294.183,41.0,4.36879e-13
474.091,294.183,42.0,2.160532e-13
474.091,294.183,43.0,2.291186e-13
474.091,294.183,44.0,3.693874e-12
474.091,294.183,45.0,2.487408e-13
474.091,294.183,46.0,1.978433e-13
474.091,294.183,47.0,2.287452e-13
474.091,294.183,48.0,3.754318e-12
474.091,294.183,49.0,1.714178e-13
474.091,294.183,50.0,3.031057e-13
474.091,294.183,51.0,1.963112e-13
474.091,294.183,52.0,1.885097e-13
474.091,294.183,53.0,2.245704e-13
474.091,294.183,54.0,1.985447e-13
474.091,294.183,55.0,2.3495e-13
474.091,294.183,56.0,2.342199e-13
474.091,294.183,57.0,2.100111e-13
474.091,294.183,58.0,1.668408e-13
474.091,294.183,59.0,1.54144e-13
474.091,294.183,60.0,2.209581e-13
474.091,294.183,61.0,1.80579e-13
474.091,294.183,62.0,1.848376e-13
474.091,294.183,63.0,2.870325e-13
474.091,294.183,64.0,4.449964e-12
474.091,294.183,65.0,2.502131e-13
474.091,294.183,66.0,3.688814e-13
474.091,294.183,67.0,1.622423e-13
474.091,294.183,68.0,1.987529e-13
474.091,294.183,69.0,2.340907e-13
474.091,294.183,70.0,2.725523e-13
474.091,294.183,71.0,1.743191e-13
474.091,294.183,72.0,2.036842e-13
474.091,294.183,73.0,2.499043e-13
474.091,294.183,74.0,1.90432e-13
474.091,294.183,75.0,2.207044e-13
474.091,294.183,76.0,1.686088e-13
474.091,294.183,77.0,1.972448e-13
474.091,294.183,78.0,1.898096e-13
474.091,294.183,79.0,1.945709e-13
474.091,294.183,80.0,2.42864e-13
474.091,294.183,81.0,2.082493e-13
474.091,294.183,82.0,1.713771e-13
474.091,294.183,83.0,1.853882e-13
474.091,294.183,84.0,1.844858e-13
474.091,294.183,85.0,1.695435e-13
474.091,294.183,86.0,2.293987e-13
474.091,294.183,87.0,1.847514e-13
474.091,294.183,88.0,1.648803e-13
474.091,294.183,89.0,2.037728e-13
474.091,294.183,90.0,2.0998e-13
474.091,294.183,91.0,1.698858e-13
474.091,294.183,92.0,1.622566e-13
474.091,294.183,93.0,1.885313e-13
474.091,294.183,94.0,2.595251e-13
474.091,294.183,95.0,1.491911e-13
474.091,294.183,96.0,1.994615e-13
474.091,294.183,97.0,1.58946e-13
474.091,294.183,98.0,1.618401e-13
474.091,294.183,99.0,1.97781e-13
479.293,297.348,0.0,1.423143e-10
479.293,297.348,1.0,2.228354e-10
479.293,297.348,2.0,6.792714e-11
479.293,297.348,3.0,1.377396e-10
479.293,297.348,4.0,1.251732e-07
479.293,297.348,5.0,4.226573e-12
479.293,297.348,6.0,7.97717e-13
479.293,297.348,7.0,5.377899e-13
479.293,297.348,8.0,4.964806e-13
479.293,297.348,9.0,4.633368e-13
479.293,297.348,10.0,3.152701e-13
479.293,297.348,11.0,2.573562e-13
479.293,297.348,12.0,8.525338e-13
479.293,297.348,13.0,3.179943e-13
479.293,297.348,14.0,4.052642e-11
479.293,297.348,15.0,1.004775e-12
479.293,297.348,16.0,1.229745e-10
479.293,297.348,17.0,4.026238e-10
479.293,297.348,18.0,1.540566e-09
479.293,297.348,19.0,3.287402e-12
479.293,297.348,20.0,3.740674e-12
479.293,297.348,21.0,4.101375e-13
479.293,297.348,22.0,3.651671e-13
479.293,297.348,23.0,5.194995e-13
479.293,297.348,24.0,2.912744e-13
479.293,297.348,25.0,3.960923e-13
479.293,297.348,26.0,3.610904e-13
479.293,297.348,27.0,1.251427e-12
479.293,297.348,28.0,4.816226e-10
479.293,297.348,29.0,4.033102e-12
479.293,297.348,30.0,1.369467e-12
479.293,297.348,31.0,1.665991e-12
479.293,297.348,32.0,6.602788e-10
479.293,297.348,33.0,5.468539e-12
479.293,297.348,34.0,1.433215e-11
479.293,297.348,35.0,5.021707e-12
479.293,297.348,36.0,1.333416e-11
479.293,297.348,37.0,1.446261e-12
479.293,297.348,38.0,3.981278e-12
479.293,297.348,39.0,4.433998e-13
479.293,297.348,40.0,4.337957e-12
479.293,297.348,41.0,2.542898e-13
479.293,297.348,42.0,2.382535e-13
479.293,297.348,43.0,3.166969e-13
479.293,297.348,44.0,4.158779e-12
479.293,297.348,45.0,1.921867e-13
479.293,297.348,46.0,1.732443e-13
479.293,297.348,47.0,2.260976e-13
479.293,297.348,48.0,3.645112e-12
479.293,297.348,49.0,2.564322e-13
479.293,297.348,50.0,3.339659e-13
479.293,297.348,51.0,2.218366e-13
479.293,297.348,52.0,1.641717e-13
479.293,297.348,53.0,2.858548e-13
479.293,297.348,54.0,1.729474e-13
479.293,297.348,55.0,2.479126e-13
479.293,297.348,56.0,3.17257e-13
479.293,297.348,57.0,2.216379e-13
479.293,297.348,58.0,1.67468e-13
479.293,297.348,59.0,1.717721e-13
479.293,297.348,60.0,1.974794e-13
479.293,297.348,61.0,2.653229e-13
479.293,297.348,62.0,2.59075e-13
479.293,297.348,63.0,2.496313e-13
479.293,297.348,64.0,4.064774e-12
479.293,297.348,65.0,2.288697e-13
479.293,297.348,66.0,2.98485e-13
479.293,297.348,67.0,2.212406e-13
479.293,297.348,68.0,1.634799e-13
479.293,297.348,69.0,2.23024e-13
479.293,297.348,70.0,2.163188e-13
479.293,297.348,71.0,2.169436e-13
479.293,297.348,72.0,1.815126e-13
479.293,297.348,73.0,1.573277e-13
479.293,297.348,74.0,1.415668e-13
479.293,297.348,75.0,1.673507e-13
479.293,297.348,76.0,2.080123e-13
479.293,297.348,77.0,1.922633e-13
479.293,297.348,78.0,2.029589e-13
479.293,297.348,79.0,2.121009e-13
479.293,297.348,80.0,1.889334e-13
479.293,297.348,81.0,1.701706e-13
479.293,297.348,82.0,2.302485e-13
479.293,297.348,83.0,1.853116e-13
479.293,297.348,84.0,1.873655e-13
479.293,297.348,85.0,1.947002e-13
479.293,297.348,86.0,1.978887e-13
479.293,297.348,87.0,2.386676e-13
479.293,297.348,88.0,1.544935e-13
479.293,297.348,89.0,1.963591e-13
479.293,297.348,90.0,1.907432e-13
479.293,297.348,91.0,2.14095e-13
479.293,297.348,92.0,1.7599e-13
479.293,297.348,93.0,1.904535e-13
479.293,297.348,94.0,2.119382e-13
479.293,297.348,95.0,2.232968e-13
479.293,297.348,96.0,1.923255e-13
479.293,297.348,97.0,1.804832e-13
479.293,297.348,98.0,2.2565e-13
479.293,297.348,99.0,1.96991e-13
484.496,300.502,0.0,1.397337e-10
484.496,300.502,1.0,2.254351e-10
484.496,300.502,2.0,7.025228e-11
