time,temp,m/z,abundance
198.047,124.555,20.0,1.342883e-12
198.047,124.555,21.0,2.007685e-13
198.047,124.555,22.0,2.343037e-13
198.047,124.555,23.0,4.531875e-13
198.047,124.555,24.0,2.472399e-13
198.047,124.555,25.0,2.158593e-13
198.047,124.555,26.0,3.404412e-13
198.047,124.555,27.0,1.127207e-12
198.047,124.555,28.0,5.427943e-10
198.047,124.555,29.0,4.77665e-12
198.047,124.555,30.0,1.155124e-12
198.047,124.555,31.0,1.029518e-12
198.047,124.555,32.0,3.142414e-10
198.047,124.555,33.0,2.275196e-12
198.047,124.555,34.0,4.503898e-12
198.047,124.555,35.0,3.016301e-12
198.047,124.555,36.0,5.459944e-12
198.047,124.555,37.0,1.195484e-12
198.047,124.555,38.0,1.699959e-12
198.047,124.555,39.0,1.902088e-13
198.047,124.555,40.0,5.38959e-12
198.047,124.555,41.0,2.003137e-13
198.047,124.555,42.0,1.974722e-13
198.047,124.555,43.0,2.930173e-13
198.047,124.555,44.0,2.684301e-12
198.047,124.555,45.0,2.134151e-13
198.047,124.555,46.0,2.457007e-13
198.047,124.555,47.0,2.544205e-13
198.047,124.555,48.0,9.996745e-13
198.047,124.555,49.0,2.137503e-13
198.047,124.555,50.0,3.126105e-13
198.047,124.555,51.0,1.969982e-13
198.047,124.555,52.0,2.216882e-13
198.047,124.555,53.0,2.028943e-13
198.047,124.555,54.0,1.848999e-13
198.047,124.555,55.0,1.728087e-13
198.047,124.555,56.0,2.040768e-13
198.047,124.555,57.0,2.027865e-13
198.047,124.555,58.0,1.919329e-13
198.047,124.555,59.0,2.492794e-13
198.047,124.555,60.0,1.904679e-13
198.047,124.555,61.0,1.86487e-13
198.047,124.555,62.0,1.531075e-13
198.047,124.555,63.0,2.00498e-13
198.047,124.555,64.0,1.443746e-12
198.047,124.555,65.0,1.975033e-13
198.047,124.555,66.0,2.410303e-13
198.047,124.555,67.0,1.772348e-13
198.047,124.555,68.0,2.345861e-13
198.047,124.555,69.0,1.451072e-13
198.047,124.555,70.0,2.208791e-13
198.047,124.555,71.0,1.997368e-13
198.047,124.555,72.0,2.023437e-13
198.047,124.555,73.0,2.226242e-13
198.047,124.555,74.0,2.400489e-13
198.047,124.555,75.0,2.128956e-13
198.047,124.555,76.0,2.032964e-13
198.047,124.555,77.0,1.799255e-13
198.047,124.555,78.0,2.412482e-13
198.047,124.555,79.0,2.244267e-13
198.047,124.555,80.0,2.487984e-13
198.047,124.555,81.0,1.922585e-13
198.047,124.555,82.0,2.25085e-13
198.047,124.555,83.0,2.020947e-13
198.047,124.555,84.0,1.873128e-13
198.047,124.555,85.0,1.853954e-13
198.047,124.555,86.0,1.884738e-13
198.047,124.555,87.0,2.329056e-13
198.047,124.555,88.0,1.631184e-13
198.047,124.555,89.0,2.39685e-13
198.047,124.555,90.0,1.779697e-13
198.047,124.555,91.0,2.24185e-13
198.047,124.555,92.0,1.836192e-13
198.047,124.555,93.0,2.823406e-13
198.047,124.555,94.0,2.04297e-13
198.047,124.555,95.0,1.646337e-13
198.047,124.555,96.0,1.938312e-13
198.047,124.555,97.0,1.964788e-13
198.047,124.555,98.0,2.099704e-13
198.047,124.555,99.0,2.105306e-13
203.261,127.758,0.0,1.190822e-10
203.261,127.758,1.0,1.940473e-10
203.261,127.758,2.0,5.69251e-11
203.261,127.758,3.0,1.174831e-10
203.261,127.758,4.0,1.241463e-07
203.261,127.758,5.0,3.571071e-12
203.261,127.758,6.0,7.370238e-13
203.261,127.758,7.0,5.237788e-13
203.261,127.758,8.0,4.657718e-13
203.261,127.758,9.0,3.549622e-13
203.261,127.758,10.0,3.252069e-13
203.261,127.758,11.0,2.585316e-13
203.261,127.758,12.0,4.539128e-13
203.261,127.758,13.0,4.019506e-13
203.261,127.758,14.0,4.893737e-11
203.261,127.758,15.0,7.627694e-13
203.261,127.758,16.0,5.713432e-11
203.261,127.758,17.0,1.082309e-10
203.261,127.758,18.0,4.149808e-10
203.261,127.758,19.0,1.760259e-12
203.261,127.758,20.0,1.168094e-12
203.261,127.758,21.0,2.090871e-13
203.261,127.758,22.0,2.384139e-13
203.261,127.758,23.0,6.080345e-13
203.261,127.758,24.0,2.67609e-13
203.261,127.758,25.0,2.361373e-13
203.261,127.758,26.0,2.585603e-13
203.261,127.758,27.0,1.562019e-12
203.261,127.758,28.0,5.434528e-10
203.261,127.758,29.0,4.318925e-12
203.261,127.758,30.0,1.215264e-12
203.261,127.758,31.0,9.833703e-13
203.261,127.758,32.0,3.199171e-10
203.261,127.758,33.0,2.013407e-12
203.261,127.758,34.0,5.069248e-12
203.261,127.758,35.0,2.898596e-12
203.261,127.758,36.0,5.094814e-12
203.261,127.758,37.0,1.164909e-12
203.261,127.758,38.0,1.860034e-12
203.261,127.758,39.0,3.211589e-13
203.261,127.758,40.0,5.460663e-12
203.261,127.758,41.0,2.086538e-13
203.261,127.758,42.0,2.526859e-13
203.261,127.758,43.0,2.617777e-13
203.261,127.758,44.0,2.705367e-12
203.261,127.758,45.0,2.624862e-13
203.261,127.758,46.0,1.909491e-13
203.261,127.758,47.0,2.364772e-13
203.261,127.758,48.0,1.409959e-12
203.261,127.758,49.0,2.195505e-13
203.261,127.758,50.0,2.310792e-13
203.261,127.758,51.0,2.318141e-13
203.261,127.758,52.0,1.987003e-13
203.261,127.758,53.0,2.292863e-13
203.261,127.758,54.0,2.027123e-13
203.261,127.758,55.0,1.834779e-13
203.261,127.758,56.0,2.495379e-13
203.261,127.758,57.0,2.050678e-13
203.261,127.758,58.0,1.975201e-13
203.261,127.758,59.0,2.486427e-13
203.261,127.758,60.0,1.860657e-13
203.261,127.758,61.0,2.185283e-13
203.261,127.758,62.0,2.344473e-13
203.261,127.758,63.0,1.957343e-13
203.261,127.758,64.0,1.521222e-12
203.261,127.758,65.0,1.780056e-13
203.261,127.758,66.0,1.85247e-13
203.261,127.758,67.0,2.302964e-13
203.261,127.758,68.0,1.932543e-13
203.261,127.758,69.0,2.625053e-13
203.261,127.758,70.0,1.894026e-13
203.261,127.758,71.0,1.94456e-13
203.261,127.758,72.0,2.138723e-13
203.261,127.758,73.0,2.174918e-13
203.261,127.758,74.0,2.420285e-13
203.261,127.758,75.0,1.949563e-13
203.261,127.758,76.0,1.98887e-13
203.261,127.758,77.0,2.095395e-13
203.261,127.758,78.0,2.132882e-13
203.261,127.758,79.0,1.706638e-13
203.261,127.758,80.0,1.71492e-13
203.261,127.758,81.0,1.753197e-13
203.261,127.758,82.0,2.316393e-13
203.261,127.758,83.0,2.023724e-13
203.261,127.758,84.0,1.674489e-13
203.261,127.758,85.0,2.600038e-13
203.261,127.758,86.0,2.046921e-13
203.261,127.758,87.0,1.794754e-13
203.261,127.758,88.0,1.701156e-13
203.261,127.758,89.0,2.10679e-13
203.261,127.758,90.0,1.895271e-13
203.261,127.758,91.0,2.001366e-13
203.261,127.758,92.0,2.102409e-13
203.261,127.758,93.0,2.362594e-13
203.261,127.758,94.0,1.757483e-13
203.261,127.758,95.0,1.756046e-13
203.261,127.758,96.0,2.092068e-13
203.261,127.758,97.0,2.32762e-13
203.261,127.758,98.0,1.761408e-13
203.261,127.758,99.0,2.291402e-13
208.465,130.883,0.0,1.24959e-10
208.465,130.883,1.0,1.952155e-10
208.465,130.883,2.0,5.866638e-11
208.465,130.883,3.0,1.17227e-10
208.465,130.883,4.0,1.242014e-07
208.465,130.883,5.0,3.802529e-12
208.465,130.883,6.0,7.380784e-13
208.465,130.883,7.0,5.026135e-13
208.465,130.883,8.0,6.568482e-13
208.465,130.883,9.0,3.703113e-13
208.465,130.883,10.0,2.796667e-13
208.465,130.883,11.0,3.370636e-13
208.465,130.883,12.0,5.099969e-13
208.465,130.883,13.0,4.074133e-13
208.465,130.883,14.0,5.097309e-11
208.465,130.883,15.0,8.408377e-13
208.465,130.883,16.0,5.809328e-11
208.465,130.883,17.0,1.07508e-10
208.465,130.883,18.0,4.194956e-10
208.465,130.883,19.0,1.17728e-12
208.465,130.883,20.0,1.343471e-12
208.465,130.883,21.0,2.319625e-13
208.465,130.883,22.0,1.856515e-13
208.465,130.883,23.0,4.727559e-13
208.465,130.883,24.0,2.668286e-13
208.465,130.883,25.0,3.4712e-13
208.465,130.883,26.0,3.805905e-13
208.465,130.883,27.0,1.429129e-12
208.465,130.883,28.0,5.417675e-10
208.465,130.883,29.0,4.249936e-12
208.465,130.883,30.0,1.270018e-12
208.465,130.883,31.0,1.116302e-12
208.465,130.883,32.0,3.202667e-10
208.465,130.883,33.0,2.091756e-12
208.465,130.883,34.0,5.567547e-12
208.465,130.883,35.0,2.748647e-12
208.465,130.883,36.0,5.051987e-12
208.465,130.883,37.0,9.71076e-13
208.465,130.883,38.0,1.754036e-12
208.465,130.883,39.0,2.828984e-13
208.465,130.883,40.0,5.593065e-12
208.465,130.883,41.0,2.874251e-13
208.465,130.883,42.0,2.05841e-13
208.465,130.883,43.0,2.501197e-13
208.465,130.883,44.0,2.90956e-12
208.465,130.883,45.0,2.702111e-13
208.465,130.883,46.0,2.154929e-13
208.465,130.883,47.0,1.751091e-13
208.465,130.883,48.0,1.349096e-12
208.465,130.883,49.0,2.033204e-13
208.465,130.883,50.0,2.54182e-13
208.465,130.883,51.0,1.878155e-13
208.465,130.883,52.0,1.698499e-13
208.465,130.883,53.0,2.373462e-13
208.465,130.883,54.0,1.743192e-13
208.465,130.883,55.0,2.1725e-13
208.465,130.883,56.0,1.783407e-13
208.465,130.883,57.0,2.031336e-13
208.465,130.883,58.0,2.363743e-13
208.465,130.883,59.0,2.220161e-13
208.465,130.883,60.0,1.670898e-13
208.465,130.883,61.0,1.908677e-13
208.465,130.883,62.0,1.723418e-13
208.465,130.883,63.0,2.113948e-13
208.465,130.883,64.0,1.048916e-12
208.465,130.883,65.0,2.089602e-13
208.465,130.883,66.0,1.975728e-13
208.465,130.883,67.0,1.769547e-13
208.465,130.883,68.0,2.365012e-13
208.465,130.883,69.0,2.12156e-13
208.465,130.883,70.0,1.600519e-13
208.465,130.883,71.0,1.70331e-13
208.465,130.883,72.0,1.769308e-13
208.465,130.883,73.0,2.796858e-13
208.465,130.883,74.0,2.376407e-13
208.465,130.883,75.0,1.814312e-13
208.465,130.883,76.0,1.867263e-13
208.465,130.883,77.0,2.099896e-13
208.465,130.883,78.0,1.710563e-13
208.465,130.883,79.0,1.653519e-13
208.465,130.883,80.0,2.233591e-13
208.465,130.883,81.0,2.063366e-13
208.465,130.883,82.0,2.050583e-13
208.465,130.883,83.0,2.026788e-13
208.465,130.883,84.0,1.956266e-13
208.465,130.883,85.0,2.471011e-13
208.465,130.883,86.0,1.967158e-13
208.465,130.883,87.0,2.592689e-13
208.465,130.883,88.0,2.417581e-13
208.465,130.883,89.0,2.794512e-13
208.465,130.883,90.0,2.0564e-13
208.465,130.883,91.0,1.711976e-13
208.465,130.883,92.0,2.163452e-13
208.465,130.883,93.0,1.778453e-13
208.465,130.883,94.0,2.417604e-13
208.465,130.883,95.0,1.669509e-13
208.465,130.883,96.0,2.076795e-13
208.465,130.883,97.0,2.361326e-13
208.465,130.883,98.0,2.059009e-13
208.465,130.883,99.0,2.084456e-13
213.679,134.105,0.0,1.209159e-10
213.679,134.105,1.0,1.934728e-10
213.679,134.105,2.0,5.800735e-11
213.679,134.105,3.0,1.185244e-10
213.679,134.105,4.0,1.241223e-07
213.679,134.105,5.0,3.415352e-12
213.679,134.105,6.0,1.040863e-12
213.679,134.105,7.0,5.249988e-13
213.679,134.105,8.0,5.74485e-13
213.679,134.105,9.0,3.184252e-13
213.679,134.105,10.0,3.132879e-13
213.679,134.105,11.0,3.14923e-13
213.679,134.105,12.0,5.671711e-13
213.679,134.105,13.0,3.685495e-13
213.679,134.105,14.0,5.029827e-11
213.679,134.105,15.0,7.301328e-13
213.679,134.105,16.0,5.792116e-11
213.679,134.105,17.0,1.078982e-10
213.679,134.105,18.0,4.258488e-10
213.679,134.105,19.0,1.391371e-12
213.679,134.105,20.0,1.465148e-12
213.679,134.105,21.0,2.396945e-13
213.679,134.105,22.0,2.126227e-13
213.679,134.105,23.0,4.635908e-13
213.679,134.105,24.0,2.174823e-13
213.679,134.105,25.0,2.273832e-13
213.679,134.105,26.0,2.748336e-13
213.679,134.105,27.0,1.028904e-12
213.679,134.105,28.0,5.529946e-10
213.679,134.105,29.0,4.274808e-12
213.679,134.105,30.0,1.375743e-12
213.679,134.105,31.0,1.036963e-12
213.679,134.105,32.0,3.203313e-10
213.679,134.105,33.0,1.511349e-12
213.679,134.105,34.0,5.17046e-12
213.679,134.105,35.0,2.875089e-12
213.679,134.105,36.0,5.806213e-12
213.679,134.105,37.0,1.09464e-12
213.679,134.105,38.0,2.030977e-12
213.679,134.105,39.0,2.817015e-13
213.679,134.105,40.0,5.266882e-12
213.679,134.105,41.0,2.152823e-13
213.679,134.105,42.0,1.733688e-13
213.679,134.105,43.0,2.373654e-13
213.679,134.105,44.0,2.496768e-12
213.679,134.105,45.0,2.651744e-13
213.679,134.105,46.0,1.731103e-13
213.679,134.105,47.0,2.06722e-13
213.679,134.105,48.0,1.268687e-12
213.679,134.105,49.0,2.052905e-13
213.679,134.105,50.0,2.549745e-13
213.679,134.105,51.0,2.446785e-13
213.679,134.105,52.0,1.90365e-13
213.679,134.105,53.0,2.051253e-13
213.679,134.105,54.0,2.088717e-13
213.679,134.105,55.0,2.445014e-13
213.679,134.105,56.0,1.879161e-13
213.679,134.105,57.0,1.833702e-13
213.679,134.105,58.0,2.486523e-13
213.679,134.105,59.0,2.101092e-13
213.679,134.105,60.0,1.818669e-13
213.679,134.105,61.0,1.76397e-13
213.679,134.105,62.0,2.091709e-13
213.679,134.105,63.0,2.558792e-13
213.679,134.105,64.0,1.443412e-12
213.679,134.105,65.0,1.856371e-13
213.679,134.105,66.0,2.679489e-13
213.679,134.105,67.0,1.799279e-13
213.679,134.105,68.0,2.953319e-13
213.679,134.105,69.0,2.243262e-13
213.679,134.105,70.0,1.966105e-13
213.679,134.105,71.0,2.11536e-13
213.679,134.105,72.0,2.490017e-13
213.679,134.105,73.0,1.855701e-13
213.679,134.105,74.0,1.704818e-13
213.679,134.105,75.0,2.289415e-13
213.679,134.105,76.0,2.763154e-13
213.679,134.105,77.0,1.895702e-13
213.679,134.105,78.0,2.255183e-13
213.679,134.105,79.0,1.669366e-13
213.679,134.105,80.0,2.184302e-13
213.679,134.105,81.0,2.187055e-13
213.679,134.105,82.0,1.532463e-13
213.679,134.105,83.0,1.989468e-13
213.679,134.105,84.0,2.317088e-13
213.679,134.105,85.0,1.923638e-13
213.679,134.105,86.0,1.879353e-13
213.679,134.105,87.0,2.325466e-13
213.679,134.105,88.0,1.811391e-13
213.679,134.105,89.0,2.061331e-13
213.679,134.105,90.0,1.707021e-13
213.679,134.105,91.0,1.966344e-13
213.679,134.105,92.0,1.633003e-13
213.679,134.105,93.0,2.085987e-13
213.679,134.105,94.0,1.6359e-13
213.679,134.105,95.0,1.729618e-13
213.679,134.105,96.0,1.98662e-13
213.679,134.105,97.0,1.89137e-13
213.679,134.105,98.0,2.20058e-13
213.679,134.105,99.0,2.268708e-13
218.905,137.279,0.0,1.245162e-10
218.905,137.279,1.0,1.965297e-10
218.905,137.279,2.0,5.554841e-11
218.905,137.279,3.0,1.178565e-10
218.905,137.279,4.0,1.242085e-07
218.905,137.279,5.0,3.645232e-12
218.905,137.279,6.0,8.043413e-13
218.905,137.279,7.0,4.853206e-13
218.905,137.279,8.0,5.202706e-13
218.905,137.279,9.0,3.860532e-13
218.905,137.279,10.0,3.256234e-13
218.905,137.279,11.0,3.059222e-13
218.905,137.279,12.0,4.424479e-13
218.905,137.279,13.0,3.897469e-13
218.905,137.279,14.0,5.003303e-11
218.905,137.279,15.0,5.979869e-13
218.905,137.279,16.0,6.056445e-11
218.905,137.279,17.0,1.09356e-10
218.905,137.279,18.0,4.276393e-10
218.905,137.279,19.0,1.27312e-12
218.905,137.279,20.0,1.474915e-12
218.905,137.279,21.0,2.923827e-13
218.905,137.279,22.0,2.301696e-13
218.905,137.279,23.0,3.742901e-13
218.905,137.279,24.0,2.719107e-13
218.905,137.279,25.0,2.387993e-13
218.905,137.279,26.0,2.523938e-13
218.905,137.279,27.0,1.226425e-12
218.905,137.279,28.0,5.493463e-10
218.905,137.279,29.0,3.899e-12
218.905,137.279,30.0,1.6297e-12
218.905,137.279,31.0,7.472827e-13
218.905,137.279,32.0,3.233307e-10
218.905,137.279,33.0,1.948917e-12
218.905,137.279,34.0,5.440075e-12
218.905,137.279,35.0,2.748432e-12
218.905,137.279,36.0,6.166698e-12
218.905,137.279,37.0,8.630564e-13
218.905,137.279,38.0,1.810817e-12
218.905,137.279,39.0,3.313974e-13
218.905,137.279,40.0,5.351432e-12
218.905,137.279,41.0,2.719849e-13
218.905,137.279,42.0,2.367957e-13
218.905,137.279,43.0,3.118278e-13
218.905,137.279,44.0,2.73979e-12
218.905,137.279,45.0,1.746806e-13
218.905,137.279,46.0,2.155456e-13
218.905,137.279,47.0,1.919952e-13
218.905,137.279,48.0,1.0956e-12
218.905,137.279,49.0,2.014053e-13
218.905,137.279,50.0,2.996144e-13
218.905,137.279,51.0,1.612943e-13
218.905,137.279,52.0,1.920622e-13
218.905,137.279,53.0,2.598769e-13
218.905,137.279,54.0,1.722245e-13
218.905,137.279,55.0,2.073755e-13
218.905,137.279,56.0,2.117754e-13
218.905,137.279,57.0,1.859459e-13
218.905,137.279,58.0,2.393834e-13
218.905,137.279,59.0,1.714178e-13
218.905,137.279,60.0,2.094127e-13
218.905,137.279,61.0,1.954351e-13
218.905,137.279,62.0,1.834348e-13
218.905,137.279,63.0,2.351104e-13
218.905,137.279,64.0,1.383677e-12
218.905,137.279,65.0,2.431896e-13
218.905,137.279,66.0,2.689627e-13
218.905,137.279,67.0,1.853882e-13
218.905,137.279,68.0,2.011994e-13
218.905,137.279,69.0,2.218629e-13
218.905,137.279,70.0,2.220832e-13
218.905,137.279,71.0,1.813378e-13
218.905,137.279,72.0,1.625583e-13
218.905,137.279,73.0,2.284819e-13
218.905,137.279,74.0,1.966823e-13
218.905,137.279,75.0,2.176594e-13
218.905,137.279,76.0,2.614257e-13
218.905,137.279,77.0,2.513789e-13
218.905,137.279,78.0,2.212429e-13
218.905,137.279,79.0,1.9662e-13
218.905,137.279,80.0,1.919114e-13
218.905,137.279,81.0,2.033012e-13
218.905,137.279,82.0,2.387131e-13
218.905,137.279,83.0,1.911477e-13
218.905,137.279,84.0,1.759924e-13
218.905,137.279,85.0,1.727009e-13
218.905,137.279,86.0,1.791954e-13
218.905,137.279,87.0,1.887922e-13
218.905,137.279,88.0,1.953872e-13
218.905,137.279,89.0,1.97252e-13
218.905,137.279,90.0,1.987434e-13
218.905,137.279,91.0,1.791427e-13
218.905,137.279,92.0,1.886462e-13
218.905,137.279,93.0,1.810434e-13
218.905,137.279,94.0,2.682361e-13
218.905,137.279,95.0,1.845982e-13
218.905,137.279,96.0,2.059488e-13
218.905,137.279,97.0,1.819818e-13
218.905,137.279,98.0,1.876575e-13
218.905,137.279,99.0,2.158593e-13
224.113,140.498,0.0,1.213802e-10
224.113,140.498,1.0,1.924625e-10
224.113,140.498,2.0,5.407884e-11
224.113,140.498,3.0,1.195633e-10
224.113,140.498,4.0,1.240458e-07
224.113,140.498,5.0,3.675226e-12
224.113,140.498,6.0,7.455669e-13
224.113,140.498,7.0,5.096923e-13
224.113,140.498,8.0,5.5788e-13
224.113,140.498,9.0,3.804923e-13
224.113,140.498,10.0,3.370419e-13
224.113,140.498,11.0,3.437447e-13
224.113,140.498,12.0,3.587227e-13
224.113,140.498,13.0,3.797909e-13
224.113,140.498,14.0,5.204912e-11
224.113,140.498,15.0,6.305256e-13
224.113,140.498,16.0,5.878032e-11
224.113,140.498,17.0,1.106272e-10
224.113,140.498,18.0,4.33624e-10
224.113,140.498,19.0,1.37836e-12
224.113,140.498,20.0,1.531792e-12
224.113,140.498,21.0,2.754703e-13
224.113,140.498,22.0,1.88165e-13
224.113,140.498,23.0,5.687452e-13
224.113,140.498,24.0,3.290274e-13
224.113,140.498,25.0,2.816297e-13
224.113,140.498,26.0,3.626548e-13
224.113,140.498,27.0,1.019237e-12
224.113,140.498,28.0,5.566619e-10
224.113,140.498,29.0,4.430718e-12
224.113,140.498,30.0,1.515798e-12
224.113,140.498,31.0,6.702092e-13
224.113,140.498,32.0,3.232566e-10
224.113,140.498,33.0,2.153039e-12
224.113,140.498,34.0,5.26365e-12
224.113,140.498,35.0,3.131779e-12
224.113,140.498,36.0,5.550646e-12
224.113,140.498,37.0,1.218937e-12
224.113,140.498,38.0,1.618569e-12
224.113,140.498,39.0,2.052642e-13
224.113,140.498,40.0,5.446491e-12
224.113,140.498,41.0,3.02171e-13
224.113,140.498,42.0,1.836287e-13
224.113,140.498,43.0,2.620193e-13
224.113,140.498,44.0,2.558577e-12
224.113,140.498,45.0,2.128885e-13
224.113,140.498,46.0,2.021139e-13
224.113,140.498,47.0,2.050894e-13
224.113,140.498,48.0,1.178048e-12
224.113,140.498,49.0,2.090057e-13
224.113,140.498,50.0,2.833651e-13
224.113,140.498,51.0,1.948414e-13
224.113,140.498,52.0,1.755017e-13
224.113,140.498,53.0,1.874182e-13
224.113,140.498,54.0,1.894792e-13
224.113,140.498,55.0,2.377077e-13
224.113,140.498,56.0,1.982981e-13
224.113,140.498,57.0,2.217528e-13
224.113,140.498,58.0,1.731677e-13
224.113,140.498,59.0,2.362546e-13
224.113,140.498,60.0,1.929191e-13
224.113,140.498,61.0,1.543737e-13
224.113,140.498,62.0,2.808564e-13
224.113,140.498,63.0,2.190741e-13
224.113,140.498,64.0,1.284669e-12
224.113,140.498,65.0,1.871476e-13
224.113,140.498,66.0,2.668046e-13
224.113,140.498,67.0,1.83351e-13
224.113,140.498,68.0,1.619909e-13
224.113,140.498,69.0,2.036579e-13
224.113,140.498,70.0,2.698018e-13
224.113,140.498,71.0,1.988415e-13
224.113,140.498,72.0,1.903051e-13
224.113,140.498,73.0,2.092858e-13
224.113,140.498,74.0,2.138484e-13
224.113,140.498,75.0,1.986141e-13
224.113,140.498,76.0,1.808136e-13
224.113,140.498,77.0,1.894697e-13
224.113,140.498,78.0,1.711904e-13
224.113,140.498,79.0,1.73668e-13
224.113,140.498,80.0,2.315412e-13
224.113,140.498,81.0,1.874828e-13
224.113,140.498,82.0,2.39187e-13
224.113,140.498,83.0,2.20666e-13
224.113,140.498,84.0,2.489994e-13
224.113,140.498,85.0,2.094246e-13
224.113,140.498,86.0,1.635948e-13
224.113,140.498,87.0,1.862595e-13
224.113,140.498,88.0,1.847945e-13
224.113,140.498,89.0,1.951646e-13
224.113,140.498,90.0,1.801194e-13
224.113,140.498,91.0,2.032318e-13
224.113,140.498,92.0,2.027147e-13
224.113,140.498,93.0,1.947576e-13
224.113,140.498,94.0,2.293748e-13
224.113,140.498,95.0,1.774e-13
224.113,140.498,96.0,1.968163e-13
224.113,140.498,97.0,1.950066e-13
224.113,140.498,98.0,2.012473e-13
224.113,140.498,99.0,1.771462e-13
229.315,143.677,0.0,1.251577e-10
229.315,143.677,1.0,1.916487e-10
229.315,143.677,2.0,5.621222e-11
229.315,143.677,3.0,1.217082e-10
229.315,143.677,4.0,1.243833e-07
229.315,143.677,5.0,3.64286e-12
229.315,143.677,6.0,6.975123e-13
229.315,143.677,7.0,5.237317e-13
229.315,143.677,8.0,5.132517e-13
229.315,143.677,9.0,3.751756e-13
229.315,143.677,10.0,3.369821e-13
229.315,143.677,11.0,2.548403e-13
229.315,143.677,12.0,5.59627e-13
229.315,143.677,13.0,5.451015e-13
229.315,143.677,14.0,5.415329e-11
229.315,143.677,15.0,5.104569e-13
229.315,143.677,16.0,5.953844e-11
229.315,143.677,17.0,1.15829e-10
229.315,143.677,18.0,4.311079e-10
229.315,143.677,19.0,1.298841e-12
229.315,143.677,20.0,1.175714e-12
229.315,143.677,21.0,2.473715e-13
229.315,143.677,22.0,2.494279e-13
229.315,143.677,23.0,6.591973e-13
229.315,143.677,24.0,3.076936e-13
229.315,143.677,25.0,2.698832e-13
229.315,143.677,26.0,2.6505e-13
229.315,143.677,27.0,1.128433e-12
229.315,143.677,28.0,5.524296e-10
229.315,143.677,29.0,4.007465e-12
229.315,143.677,30.0,1.106862e-12
229.315,143.677,31.0,1.148709e-12
229.315,143.677,32.0,3.290974e-10
229.315,143.677,33.0,1.837124e-12
229.315,143.677,34.0,5.148795e-12
229.315,143.677,35.0,2.585005e-12
229.315,143.677,36.0,6.043343e-12
229.315,143.677,37.0,1.105656e-12
229.315,143.677,38.0,2.149759e-12
229.315,143.677,39.0,3.129888e-13
229.315,143.677,40.0,5.24809e-12
229.315,143.677,41.0,2.821036e-13
229.315,143.677,42.0,1.752527e-13
229.315,143.677,43.0,3.214366e-13
229.315,143.677,44.0,2.719825e-12
229.315,143.677,45.0,2.400106e-13
229.315,143.677,46.0,2.054748e-13
229.315,143.677,47.0,2.036986e-13
229.315,143.677,48.0,1.235587e-12
229.315,143.677,49.0,1.838226e-13
229.315,143.677,50.0,2.341193e-13
229.315,143.677,51.0,1.948677e-13
229.315,143.677,52.0,2.237038e-13
