time,temp,m/z,abundance
568.384,347.369,41.0,5.906177e-13
568.384,347.369,42.0,8.871187e-13
568.384,347.369,43.0,9.922445e-12
568.384,347.369,44.0,3.386847e-10
568.384,347.369,45.0,4.192988e-12
568.384,347.369,46.0,1.650263e-12
568.384,347.369,47.0,2.362307e-13
568.384,347.369,48.0,4.324052e-13
568.384,347.369,49.0,1.80026e-13
568.384,347.369,50.0,2.905298e-13
568.384,347.369,51.0,2.807439e-13
568.384,347.369,52.0,2.410806e-13
568.384,347.369,53.0,2.622397e-13
568.384,347.369,54.0,2.145594e-13
568.384,347.369,55.0,3.828565e-13
568.384,347.369,56.0,2.604706e-13
568.384,347.369,57.0,3.660671e-13
568.384,347.369,58.0,2.41581e-13
568.384,347.369,59.0,1.831763e-13
568.384,347.369,60.0,1.684614e-13
568.384,347.369,61.0,1.654763e-13
568.384,347.369,62.0,1.943842e-13
568.384,347.369,63.0,1.849573e-13
568.384,347.369,64.0,5.773913e-13
568.384,347.369,65.0,2.208001e-13
568.384,347.369,66.0,2.539259e-13
568.384,347.369,67.0,1.695865e-13
568.384,347.369,68.0,1.800691e-13
568.384,347.369,69.0,1.780416e-13
568.384,347.369,70.0,1.837293e-13
568.384,347.369,71.0,2.208959e-13
568.384,347.369,72.0,1.708864e-13
568.384,347.369,73.0,1.690049e-13
568.384,347.369,74.0,2.531311e-13
568.384,347.369,75.0,2.297099e-13
568.384,347.369,76.0,2.168886e-13
568.384,347.369,77.0,2.207786e-13
568.384,347.369,78.0,2.987719e-13
568.384,347.369,79.0,2.155121e-13
568.384,347.369,80.0,1.549578e-13
568.384,347.369,81.0,2.186361e-13
568.384,347.369,82.0,1.955715e-13
568.384,347.369,83.0,1.972472e-13
568.384,347.369,84.0,2.013455e-13
568.384,347.369,85.0,2.225404e-13
568.384,347.369,86.0,2.09202e-13
568.384,347.369,87.0,1.567317e-13
568.384,347.369,88.0,1.313834e-13
568.384,347.369,89.0,1.891369e-13
568.384,347.369,90.0,1.295067e-13
568.384,347.369,91.0,1.8529e-13
568.384,347.369,92.0,1.790493e-13
568.384,347.369,93.0,1.572847e-13
568.384,347.369,94.0,1.542972e-13
568.384,347.369,95.0,2.12503e-13
568.384,347.369,96.0,2.526811e-13
568.384,347.369,97.0,1.316898e-13
568.384,347.369,98.0,1.9059e-13
568.384,347.369,99.0,1.968809e-13
573.604,350.508,0.0,4.336629e-09
573.604,350.508,1.0,6.924357e-09
573.604,350.508,2.0,2.813771e-09
573.604,350.508,3.0,4.884313e-09
573.604,350.508,4.0,2.585215e-07
573.604,350.508,5.0,5.684372e-10
573.604,350.508,6.0,8.287135e-12
573.604,350.508,7.0,1.288657e-12
573.604,350.508,8.0,2.128525e-12
573.604,350.508,9.0,5.798662e-13
573.604,350.508,10.0,4.880891e-13
573.604,350.508,11.0,6.786005e-13
573.604,350.508,12.0,1.305776e-11
573.604,350.508,13.0,2.782041e-12
573.604,350.508,14.0,7.002557e-11
573.604,350.508,15.0,1.789757e-11
573.604,350.508,16.0,2.02282e-10
573.604,350.508,17.0,2.175433e-09
573.604,350.508,18.0,9.066744e-09
573.604,350.508,19.0,2.154864e-11
573.604,350.508,20.0,1.594732e-11
573.604,350.508,21.0,4.86392e-13
573.604,350.508,22.0,8.443288e-13
573.604,350.508,23.0,3.609706e-13
573.604,350.508,24.0,3.854572e-13
573.604,350.508,25.0,6.184352e-13
573.604,350.508,26.0,2.511419e-12
573.604,350.508,27.0,2.667023e-11
573.604,350.508,28.0,1.313655e-09
573.604,350.508,29.0,1.335603e-11
573.604,350.508,30.0,1.798201e-12
573.604,350.508,31.0,5.664234e-12
573.604,350.508,32.0,2.691345e-10
573.604,350.508,33.0,7.603384e-13
573.604,350.508,34.0,1.259183e-12
573.604,350.508,35.0,3.47491e-13
573.604,350.508,36.0,6.917905e-13
573.604,350.508,37.0,3.140062e-13
573.604,350.508,38.0,5.134072e-13
573.604,350.508,39.0,8.473566e-13
573.604,350.508,40.0,1.571274e-11
573.604,350.508,41.0,4.935986e-13
573.604,350.508,42.0,1.179371e-12
573.604,350.508,43.0,8.478463e-12
573.604,350.508,44.0,3.375477e-10
573.604,350.508,45.0,4.012277e-12
573.604,350.508,46.0,1.476955e-12
573.604,350.508,47.0,3.166251e-13
573.604,350.508,48.0,4.648163e-13
573.604,350.508,49.0,2.090823e-13
573.604,350.508,50.0,3.372646e-13
573.604,350.508,51.0,1.791044e-13
573.604,350.508,52.0,2.274765e-13
573.604,350.508,53.0,2.041893e-13
573.604,350.508,54.0,1.529422e-13
573.604,350.508,55.0,3.315027e-13
573.604,350.508,56.0,2.905299e-13
573.604,350.508,57.0,2.564682e-13
573.604,350.508,58.0,2.227247e-13
573.604,350.508,59.0,1.518602e-13
573.604,350.508,60.0,1.84615e-13
573.604,350.508,61.0,1.791044e-13
573.604,350.508,62.0,1.766531e-13
573.604,350.508,63.0,2.643702e-13
573.604,350.508,64.0,6.368707e-13
573.604,350.508,65.0,1.669462e-13
573.604,350.508,66.0,2.052019e-13
573.604,350.508,67.0,2.150645e-13
573.604,350.508,68.0,1.537705e-13
573.604,350.508,69.0,1.389264e-13
573.604,350.508,70.0,2.035646e-13
573.604,350.508,71.0,1.919712e-13
573.604,350.508,72.0,1.642363e-13
573.604,350.508,73.0,1.728852e-13
573.604,350.508,74.0,1.687511e-13
573.604,350.508,75.0,2.222842e-13
573.604,350.508,76.0,2.182004e-13
573.604,350.508,77.0,2.418179e-13
573.604,350.508,78.0,2.437545e-13
573.604,350.508,79.0,1.949013e-13
573.604,350.508,80.0,1.504575e-13
573.604,350.508,81.0,2.336286e-13
573.604,350.508,82.0,1.948702e-13
573.604,350.508,83.0,1.999044e-13
573.604,350.508,84.0,1.890364e-13
573.604,350.508,85.0,2.155671e-13
573.604,350.508,86.0,1.870686e-13
573.604,350.508,87.0,1.862213e-13
573.604,350.508,88.0,1.770481e-13
573.604,350.508,89.0,1.886294e-13
573.604,350.508,90.0,2.410232e-13
573.604,350.508,91.0,2.760376e-13
573.604,350.508,92.0,1.831212e-13
573.604,350.508,93.0,1.467997e-13
573.604,350.508,94.0,1.981042e-13
573.604,350.508,95.0,1.690503e-13
573.604,350.508,96.0,2.23711e-13
573.604,350.508,97.0,1.943866e-13
573.604,350.508,98.0,1.640759e-13
573.604,350.508,99.0,1.911071e-13
578.807,353.67,0.0,4.342493e-09
578.807,353.67,1.0,6.910376e-09
578.807,353.67,2.0,2.80149e-09
578.807,353.67,3.0,4.879955e-09
578.807,353.67,4.0,2.580618e-07
578.807,353.67,5.0,5.644299e-10
578.807,353.67,6.0,9.696842e-12
578.807,353.67,7.0,1.166999e-12
578.807,353.67,8.0,1.998709e-12
578.807,353.67,9.0,4.510198e-13
578.807,353.67,10.0,6.177225e-13
578.807,353.67,11.0,1.123278e-12
578.807,353.67,12.0,1.129701e-11
578.807,353.67,13.0,2.649638e-12
578.807,353.67,14.0,6.864696e-11
578.807,353.67,15.0,1.885893e-11
578.807,353.67,16.0,2.067394e-10
578.807,353.67,17.0,2.154822e-09
578.807,353.67,18.0,9.061478e-09
578.807,353.67,19.0,2.271515e-11
578.807,353.67,20.0,1.82193e-11
578.807,353.67,21.0,5.642186e-13
578.807,353.67,22.0,8.498499e-13
578.807,353.67,23.0,3.831184e-13
578.807,353.67,24.0,4.326529e-13
578.807,353.67,25.0,5.237719e-13
578.807,353.67,26.0,2.446713e-12
578.807,353.67,27.0,2.576776e-11
578.807,353.67,28.0,1.312961e-09
578.807,353.67,29.0,1.373105e-11
578.807,353.67,30.0,2.017022e-12
578.807,353.67,31.0,5.949242e-12
578.807,353.67,32.0,2.703505e-10
578.807,353.67,33.0,8.03559e-13
578.807,353.67,34.0,1.374295e-12
578.807,353.67,35.0,3.998224e-13
578.807,353.67,36.0,5.544724e-13
578.807,353.67,37.0,3.137452e-13
578.807,353.67,38.0,3.764444e-13
578.807,353.67,39.0,8.696141e-13
578.807,353.67,40.0,1.725698e-11
578.807,353.67,41.0,8.249406e-13
578.807,353.67,42.0,9.277332e-13
578.807,353.67,43.0,8.510796e-12
578.807,353.67,44.0,3.360922e-10
578.807,353.67,45.0,4.468469e-12
578.807,353.67,46.0,1.385264e-12
578.807,353.67,47.0,1.809021e-13
578.807,353.67,48.0,4.518785e-13
578.807,353.67,49.0,1.627067e-13
578.807,353.67,50.0,2.316538e-13
578.807,353.67,51.0,2.591804e-13
578.807,353.67,52.0,2.782831e-13
578.807,353.67,53.0,2.067029e-13
578.807,353.67,54.0,1.670994e-13
578.807,353.67,55.0,3.205089e-13
578.807,353.67,56.0,2.806793e-13
578.807,353.67,57.0,1.928809e-13
578.807,353.67,58.0,2.643989e-13
578.807,353.67,59.0,1.939533e-13
578.807,353.67,60.0,2.298559e-13
578.807,353.67,61.0,1.50704e-13
578.807,353.67,62.0,1.706757e-13
578.807,353.67,63.0,2.177336e-13
578.807,353.67,64.0,5.746015e-13
578.807,353.67,65.0,1.667762e-13
578.807,353.67,66.0,2.287548e-13
578.807,353.67,67.0,3.288957e-13
578.807,353.67,68.0,1.938935e-13
578.807,353.67,69.0,2.174056e-13
578.807,353.67,70.0,2.638603e-13
578.807,353.67,71.0,2.191986e-13
578.807,353.67,72.0,1.952364e-13
578.807,353.67,73.0,2.478576e-13
578.807,353.67,74.0,1.816418e-13
578.807,353.67,75.0,1.723371e-13
578.807,353.67,76.0,2.355054e-13
578.807,353.67,77.0,3.213145e-13
578.807,353.67,78.0,2.626682e-13
578.807,353.67,79.0,1.690407e-13
578.807,353.67,80.0,1.831787e-13
578.807,353.67,81.0,2.575405e-13
578.807,353.67,82.0,1.741037e-13
578.807,353.67,83.0,2.094007e-13
578.807,353.67,84.0,1.765597e-13
578.807,353.67,85.0,1.866498e-13
578.807,353.67,86.0,1.821565e-13
578.807,353.67,87.0,1.773617e-13
578.807,353.67,88.0,1.522409e-13
578.807,353.67,89.0,1.59566e-13
578.807,353.67,90.0,2.268038e-13
578.807,353.67,91.0,1.565904e-13
578.807,353.67,92.0,1.940299e-13
578.807,353.67,93.0,2.148873e-13
578.807,353.67,94.0,1.508213e-13
578.807,353.67,95.0,1.289776e-13
578.807,353.67,96.0,2.570666e-13
578.807,353.67,97.0,2.684923e-13
578.807,353.67,98.0,1.571554e-13
578.807,353.67,99.0,1.60411e-13
584.03,356.813,0.0,4.34369e-09
584.03,356.813,1.0,6.923686e-09
584.03,356.813,2.0,2.818583e-09
584.03,356.813,3.0,4.884025e-09
584.03,356.813,4.0,2.585597e-07
584.03,356.813,5.0,5.690284e-10
584.03,356.813,6.0,8.137897e-12
584.03,356.813,7.0,1.175732e-12
584.03,356.813,8.0,2.002658e-12
584.03,356.813,9.0,4.487381e-13
584.03,356.813,10.0,4.498942e-13
584.03,356.813,11.0,7.359279e-13
584.03,356.813,12.0,1.274538e-11
584.03,356.813,13.0,2.830349e-12
584.03,356.813,14.0,6.71817e-11
584.03,356.813,15.0,1.874978e-11
584.03,356.813,16.0,2.006207e-10
584.03,356.813,17.0,2.165068e-09
584.03,356.813,18.0,9.053099e-09
584.03,356.813,19.0,2.313766e-11
584.03,356.813,20.0,1.727063e-11
584.03,356.813,21.0,4.734734e-13
584.03,356.813,22.0,7.968025e-13
584.03,356.813,23.0,4.307961e-13
584.03,356.813,24.0,3.113705e-13
584.03,356.813,25.0,6.470364e-13
584.03,356.813,26.0,2.648202e-12
584.03,356.813,27.0,2.494069e-11
584.03,356.813,28.0,1.315091e-09
584.03,356.813,29.0,1.231503e-11
584.03,356.813,30.0,2.060014e-12
584.03,356.813,31.0,6.372519e-12
584.03,356.813,32.0,2.679975e-10
584.03,356.813,33.0,7.385132e-13
584.03,356.813,34.0,1.356219e-12
584.03,356.813,35.0,3.896798e-13
584.03,356.813,36.0,6.786136e-13
584.03,356.813,37.0,3.702181e-13
584.03,356.813,38.0,3.572172e-13
584.03,356.813,39.0,9.37025e-13
584.03,356.813,40.0,1.53181e-11
584.03,356.813,41.0,3.860666e-13
584.03,356.813,42.0,9.633251e-13
584.03,356.813,43.0,9.184342e-12
584.03,356.813,44.0,3.39908e-10
584.03,356.813,45.0,4.135416e-12
584.03,356.813,46.0,1.683944e-12
584.03,356.813,47.0,1.867503e-13
584.03,356.813,48.0,7.059214e-13
584.03,356.813,49.0,1.828914e-13
584.03,356.813,50.0,1.958301e-13
584.03,356.813,51.0,2.997293e-13
584.03,356.813,52.0,1.624769e-13
584.03,356.813,53.0,1.601788e-13
584.03,356.813,54.0,1.737494e-13
584.03,356.813,55.0,2.431393e-13
584.03,356.813,56.0,2.463423e-13
584.03,356.813,57.0,2.80866e-13
584.03,356.813,58.0,2.126108e-13
584.03,356.813,59.0,1.813402e-13
584.03,356.813,60.0,2.027865e-13
584.03,356.813,61.0,1.597934e-13
584.03,356.813,62.0,1.693136e-13
584.03,356.813,63.0,2.352014e-13
584.03,356.813,64.0,7.40962e-13
584.03,356.813,65.0,1.703598e-13
584.03,356.813,66.0,1.820225e-13
584.03,356.813,67.0,2.544477e-13
584.03,356.813,68.0,1.836407e-13
584.03,356.813,69.0,2.26866e-13
584.03,356.813,70.0,2.777684e-13
584.03,356.813,71.0,1.654644e-13
584.03,356.813,72.0,2.311271e-13
584.03,356.813,73.0,1.747907e-13
584.03,356.813,74.0,2.104133e-13
584.03,356.813,75.0,2.224662e-13
584.03,356.813,76.0,2.570522e-13
584.03,356.813,77.0,2.750347e-13
584.03,356.813,78.0,2.431991e-13
584.03,356.813,79.0,1.803396e-13
584.03,356.813,80.0,2.087208e-13
584.03,356.813,81.0,1.583906e-13
584.03,356.813,82.0,1.67219e-13
584.03,356.813,83.0,2.341432e-13
584.03,356.813,84.0,2.101116e-13
584.03,356.813,85.0,1.548836e-13
584.03,356.813,86.0,1.792624e-13
584.03,356.813,87.0,1.918803e-13
584.03,356.813,88.0,1.878466e-13
584.03,356.813,89.0,1.972999e-13
584.03,356.813,90.0,1.452102e-13
584.03,356.813,91.0,1.659192e-13
584.03,356.813,92.0,2.007374e-13
584.03,356.813,93.0,1.782043e-13
584.03,356.813,94.0,1.66781e-13
584.03,356.813,95.0,1.711497e-13
584.03,356.813,96.0,2.342223e-13
584.03,356.813,97.0,1.372459e-13
584.03,356.813,98.0,2.160555e-13
584.03,356.813,99.0,1.912507e-13
589.23,360.005,0.0,4.356163e-09
589.23,360.005,1.0,6.94231e-09
589.23,360.005,2.0,2.807762e-09
589.23,360.005,3.0,4.894535e-09
589.23,360.005,4.0,2.585118e-07
589.23,360.005,5.0,5.747784e-10
589.23,360.005,6.0,8.311158e-12
589.23,360.005,7.0,1.278245e-12
589.23,360.005,8.0,2.006513e-12
589.23,360.005,9.0,7.064037e-13
589.23,360.005,10.0,8.650563e-13
589.23,360.005,11.0,7.4468e-13
589.23,360.005,12.0,1.03898e-11
589.23,360.005,13.0,3.360796e-12
589.23,360.005,14.0,6.993245e-11
589.23,360.005,15.0,1.897599e-11
589.23,360.005,16.0,2.025884e-10
589.23,360.005,17.0,2.151399e-09
589.23,360.005,18.0,9.06028e-09
589.23,360.005,19.0,2.367412e-11
589.23,360.005,20.0,1.679124e-11
589.23,360.005,21.0,5.608209e-13
589.23,360.005,22.0,9.0257e-13
589.23,360.005,23.0,3.888564e-13
589.23,360.005,24.0,3.960857e-13
589.23,360.005,25.0,8.758777e-13
589.23,360.005,26.0,2.504237e-12
589.23,360.005,27.0,2.530096e-11
589.23,360.005,28.0,1.33247e-09
589.23,360.005,29.0,1.26017e-11
589.23,360.005,30.0,1.819028e-12
589.23,360.005,31.0,5.539874e-12
589.23,360.005,32.0,2.651296e-10
589.23,360.005,33.0,7.477048e-13
589.23,360.005,34.0,1.509673e-12
589.23,360.005,35.0,4.348825e-13
589.23,360.005,36.0,5.105227e-13
589.23,360.005,37.0,2.729855e-13
589.23,360.005,38.0,3.39431e-13
589.23,360.005,39.0,9.341411e-13
589.23,360.005,40.0,1.661544e-11
589.23,360.005,41.0,7.274933e-13
589.23,360.005,42.0,9.533603e-13
589.23,360.005,43.0,1.16774e-11
589.23,360.005,44.0,3.347182e-10
589.23,360.005,45.0,5.023334e-12
589.23,360.005,46.0,1.344987e-12
589.23,360.005,47.0,1.726674e-13
589.23,360.005,48.0,5.316559e-13
589.23,360.005,49.0,1.721814e-13
589.23,360.005,50.0,1.953274e-13
589.23,360.005,51.0,2.896035e-13
589.23,360.005,52.0,2.525638e-13
589.23,360.005,53.0,1.915715e-13
589.23,360.005,54.0,1.840644e-13
589.23,360.005,55.0,2.761837e-13
589.23,360.005,56.0,3.057164e-13
589.23,360.005,57.0,2.359198e-13
589.23,360.005,58.0,2.00577e-13
589.23,360.005,59.0,1.925098e-13
589.23,360.005,60.0,2.050056e-13
589.23,360.005,61.0,1.512307e-13
589.23,360.005,62.0,1.75291e-13
589.23,360.005,63.0,1.956362e-13
589.23,360.005,64.0,6.124917e-13
589.23,360.005,65.0,1.694238e-13
589.23,360.005,66.0,1.853379e-13
589.23,360.005,67.0,2.244602e-13
589.23,360.005,68.0,1.652752e-13
589.23,360.005,69.0,2.571887e-13
589.23,360.005,70.0,1.591686e-13
589.23,360.005,71.0,1.698546e-13
589.23,360.005,72.0,1.665991e-13
589.23,360.005,73.0,2.23249e-13
589.23,360.005,74.0,2.60947e-13
589.23,360.005,75.0,1.728996e-13
589.23,360.005,76.0,2.222556e-13
589.23,360.005,77.0,1.917414e-13
589.23,360.005,78.0,2.890194e-13
589.23,360.005,79.0,2.002299e-13
589.23,360.005,80.0,1.816802e-13
589.23,360.005,81.0,2.191962e-13
589.23,360.005,82.0,1.724017e-13
589.23,360.005,83.0,1.669438e-13
589.23,360.005,84.0,2.234931e-13
589.23,360.005,85.0,1.857593e-13
589.23,360.005,86.0,1.189595e-13
589.23,360.005,87.0,1.660867e-13
589.23,360.005,88.0,1.779889e-13
589.23,360.005,89.0,1.803372e-13
589.23,360.005,90.0,1.23953e-13
589.23,360.005,91.0,1.744987e-13
589.23,360.005,92.0,1.665296e-13
589.23,360.005,93.0,1.531745e-13
589.23,360.005,94.0,1.702376e-13
589.23,360.005,95.0,2.514411e-13
589.23,360.005,96.0,1.921603e-13
589.23,360.005,97.0,1.67638e-13
589.23,360.005,98.0,1.51822e-13
589.23,360.005,99.0,1.928785e-13
594.464,363.105,0.0,4.355732e-09
594.464,363.105,1.0,6.931945e-09
594.464,363.105,2.0,2.802137e-09
594.464,363.105,3.0,4.87974e-09
594.464,363.105,4.0,2.583419e-07
594.464,363.105,5.0,5.783165e-10
594.464,363.105,6.0,7.591975e-12
594.464,363.105,7.0,8.781428e-13
594.464,363.105,8.0,2.148538e-12
594.464,363.105,9.0,5.54143e-13
594.464,363.105,10.0,4.530476e-13
594.464,363.105,11.0,8.729146e-13
594.464,363.105,12.0,1.29162e-11
594.464,363.105,13.0,2.957245e-12
594.464,363.105,14.0,7.161291e-11
594.464,363.105,15.0,1.819393e-11
594.464,363.105,16.0,2.027225e-10
594.464,363.105,17.0,2.150058e-09
594.464,363.105,18.0,8.99971e-09
594.464,363.105,19.0,2.313431e-11
594.464,363.105,20.0,1.728116e-11
594.464,363.105,21.0,4.707896e-13
594.464,363.105,22.0,7.801129e-13
594.464,363.105,23.0,3.393975e-13
594.464,363.105,24.0,3.949343e-13
594.464,363.105,25.0,6.709872e-13
594.464,363.105,26.0,2.828697e-12
594.464,363.105,27.0,2.47219e-11
594.464,363.105,28.0,1.314325e-09
594.464,363.105,29.0,1.162109e-11
594.464,363.105,30.0,1.853762e-12
594.464,363.105,31.0,5.916064e-12
594.464,363.105,32.0,2.707695e-10
594.464,363.105,33.0,5.1897e-13
594.464,363.105,34.0,1.209107e-12
594.464,363.105,35.0,4.791875e-13
594.464,363.105,36.0,5.654108e-13
594.464,363.105,37.0,3.609877e-13
594.464,363.105,38.0,3.595505e-13
594.464,363.105,39.0,7.346199e-13
594.464,363.105,40.0,1.573609e-11
594.464,363.105,41.0,8.910366e-13
594.464,363.105,42.0,1.452294e-12
594.464,363.105,43.0,1.112955e-11
594.464,363.105,44.0,3.457896e-10
594.464,363.105,45.0,4.734543e-12
594.464,363.105,46.0,1.478255e-12
594.464,363.105,47.0,2.007757e-13
594.464,363.105,48.0,3.74752e-13
594.464,363.105,49.0,1.464359e-13
594.464,363.105,50.0,2.333174e-13
594.464,363.105,51.0,2.646107e-13
594.464,363.105,52.0,1.485591e-13
594.464,363.105,53.0,1.937905e-13
594.464,363.105,54.0,1.937954e-13
594.464,363.105,55.0,2.432087e-13
594.464,363.105,56.0,1.742353e-13
594.464,363.105,57.0,2.01446e-13
594.464,363.105,58.0,2.151363e-13
594.464,363.105,59.0,1.925912e-13
594.464,363.105,60.0,1.910736e-13
594.464,363.105,61.0,1.961173e-13
594.464,363.105,62.0,1.447912e-13
594.464,363.105,63.0,3.16333e-13
594.464,363.105,64.0,9.795418e-13
594.464,363.105,65.0,1.739648e-13
594.464,363.105,66.0,2.148945e-13
594.464,363.105,67.0,1.949779e-13
594.464,363.105,68.0,2.472327e-13
594.464,363.105,69.0,1.955093e-13
594.464,363.105,70.0,2.182243e-13
594.464,363.105,71.0,2.293604e-13
594.464,363.105,72.0,1.827813e-13
594.464,363.105,73.0,1.964979e-13
594.464,363.105,74.0,2.11117e-13
594.464,363.105,75.0,1.696248e-13
594.464,363.105,76.0,2.650428e-13
594.464,363.105,77.0,2.258822e-13
594.464,363.105,78.0,3.200674e-13
594.464,363.105,79.0,1.749607e-13
594.464,363.105,80.0,1.729044e-13
594.464,363.105,81.0,2.310577e-13
594.464,363.105,82.0,1.712047e-13
594.464,363.105,83.0,1.666684e-13
594.464,363.105,84.0,2.697371e-13
594.464,363.105,85.0,1.510248e-13
594.464,363.105,86.0,2.272108e-13
594.464,363.105,87.0,1.472713e-13
594.464,363.105,88.0,1.458541e-13
594.464,363.105,89.0,1.770481e-13
594.464,363.105,90.0,1.446022e-13
594.464,363.105,91.0,2.289176e-13
594.464,363.105,92.0,2.097191e-13
594.464,363.105,93.0,2.408819e-13
594.464,363.105,94.0,1.564205e-13
594.464,363.105,95.0,2.105425e-13
594.464,363.105,96.0,2.204794e-13
594.464,363.105,97.0,1.959234e-13
594.464,363.105,98.0,1.753868e-13
594.464,363.105,99.0,1.96328e-13
599.694,366.288,0.0,4.31262e-09
599.694,366.288,1.0,6.940586e-09
599.694,366.288,2.0,2.805895e-09
599.694,366.288,3.0,4.870046e-09
599.694,366.288,4.0,2.58677e-07
599.694,366.288,5.0,5.643773e-10
599.694,366.288,6.0,9.224487e-12
599.694,366.288,7.0,7.036043e-13
599.694,366.288,8.0,1.919832e-12
599.694,366.288,9.0,4.211706e-13
599.694,366.288,10.0,6.082272e-13
599.694,366.288,11.0,7.970137e-13
599.694,366.288,12.0,1.422203e-11
599.694,366.288,13.0,2.907143e-12
599.694,366.288,14.0,7.100464e-11
599.694,366.288,15.0,1.887856e-11
599.694,366.288,16.0,2.054491e-10
599.694,366.288,17.0,2.144912e-09
599.694,366.288,18.0,9.046873e-09
599.694,366.288,19.0,2.198288e-11
599.694,366.288,20.0,1.690246e-11
599.694,366.288,21.0,5.796119e-13
599.694,366.288,22.0,1.029278e-12
599.694,366.288,23.0,3.787951e-13
599.694,366.288,24.0,3.648271e-13
599.694,366.288,25.0,6.427392e-13
599.694,366.288,26.0,2.42548e-12
599.694,366.288,27.0,2.577997e-11
599.694,366.288,28.0,1.323063e-09
599.694,366.288,29.0,1.222938e-11
599.694,366.288,30.0,1.825707e-12
599.694,366.288,31.0,5.997096e-12
599.694,366.288,32.0,2.670662e-10
599.694,366.288,33.0,1.121334e-12
599.694,366.288,34.0,1.387102e-12
599.694,366.288,35.0,4.042439e-13
599.694,366.288,36.0,6.635376e-13
599.694,366.288,37.0,2.267727e-13
599.694,366.288,38.0,4.376497e-13
599.694,366.288,39.0,8.48506e-13
599.694,366.288,40.0,1.435353e-11
599.694,366.288,41.0,6.570125e-13
599.694,366.288,42.0,1.049667e-12
599.694,366.288,43.0,9.523653e-12
599.694,366.288,44.0,3.482696e-10
599.694,366.288,45.0,4.698324e-12
599.694,366.288,46.0,1.396445e-12
599.694,366.288,47.0,2.448628e-13
599.694,366.288,48.0,4.714057e-13
599.694,366.288,49.0,2.452698e-13
599.694,366.288,50.0,2.327788e-13
599.694,366.288,51.0,3.300449e-13
599.694,366.288,52.0,2.303299e-13
599.694,366.288,53.0,2.046872e-13
599.694,366.288,54.0,1.7289e-13
599.694,366.288,55.0,2.066334e-13
599.694,366.288,56.0,2.249223e-13
599.694,366.288,57.0,2.349978e-13
599.694,366.288,58.0,2.206278e-13
599.694,366.288,59.0,1.815437e-13
599.694,366.288,60.0,2.236128e-13
599.694,366.288,61.0,1.479032e-13
599.694,366.288,62.0,2.1246e-13
599.694,366.288,63.0,1.607222e-13
599.694,366.288,64.0,8.449159e-13
599.694,366.288,65.0,1.734359e-13
599.694,366.288,66.0,2.024442e-13
599.694,366.288,67.0,1.963352e-13
599.694,366.288,68.0,1.969552e-13
599.694,366.288,69.0,2.368842e-13
599.694,366.288,70.0,2.63466e-13
599.694,366.288,71.0,1.663501e-13
599.694,366.288,72.0,1.814528e-13
599.694,366.288,73.0,1.658067e-13
599.694,366.288,74.0,1.593912e-13
599.694,366.288,75.0,2.340499e-13
599.694,366.288,76.0,1.787741e-13
599.694,366.288,77.0,3.011944e-13
599.694,366.288,78.0,2.204099e-13
599.694,366.288,79.0,1.921962e-13
599.694,366.288,80.0,1.666493e-13
599.694,366.288,81.0,1.823384e-13
599.694,366.288,82.0,1.817448e-13
599.694,366.288,83.0,2.240437e-13
599.694,366.288,84.0,1.995788e-13
599.694,366.288,85.0,1.634631e-13
599.694,366.288,86.0,1.773832e-13
599.694,366.288,87.0,1.713029e-13
599.694,366.288,88.0,1.595348e-13
599.694,366.288,89.0,1.645236e-13
599.694,366.288,90.0,1.666469e-13
599.694,366.288,91.0,1.836695e-13
