time,temp,m/z,abundance
488.975,305.726,51.0,4.113439e-13
488.975,305.726,52.0,5.338266e-13
488.975,305.726,53.0,2.285752e-13
488.975,305.726,54.0,1.583523e-13
488.975,305.726,55.0,2.737707e-13
488.975,305.726,56.0,2.082373e-13
488.975,305.726,57.0,2.082899e-13
488.975,305.726,58.0,1.850124e-13
488.975,305.726,59.0,1.743718e-13
488.975,305.726,60.0,1.571386e-13
488.975,305.726,61.0,1.508141e-13
488.975,305.726,62.0,1.779889e-13
488.975,305.726,63.0,2.175014e-13
488.975,305.726,64.0,4.849968e-13
488.975,305.726,65.0,2.265573e-13
488.975,305.726,66.0,1.61414e-13
488.975,305.726,67.0,1.758248e-13
488.975,305.726,68.0,1.976877e-13
488.975,305.726,69.0,1.778884e-13
488.975,305.726,70.0,2.060685e-13
488.975,305.726,71.0,1.902884e-13
488.975,305.726,72.0,1.657325e-13
488.975,305.726,73.0,1.985949e-13
488.975,305.726,74.0,1.556497e-13
488.975,305.726,75.0,1.846389e-13
488.975,305.726,76.0,1.729307e-13
488.975,305.726,77.0,2.091565e-13
488.975,305.726,78.0,2.782543e-13
488.975,305.726,79.0,2.037225e-13
488.975,305.726,80.0,1.471324e-13
488.975,305.726,81.0,2.071241e-13
488.975,305.726,82.0,1.588047e-13
488.975,305.726,83.0,1.49081e-13
488.975,305.726,84.0,1.827406e-13
488.975,305.726,85.0,2.517188e-13
488.975,305.726,86.0,1.770696e-13
488.975,305.726,87.0,1.788722e-13
488.975,305.726,88.0,1.51585e-13
488.975,305.726,89.0,1.694812e-13
488.975,305.726,90.0,1.666732e-13
488.975,305.726,91.0,1.571745e-13
488.975,305.726,92.0,1.667522e-13
488.975,305.726,93.0,1.835809e-13
488.975,305.726,94.0,1.654763e-13
488.975,305.726,95.0,1.538567e-13
488.975,305.726,96.0,1.738164e-13
488.975,305.726,97.0,1.690455e-13
488.975,305.726,98.0,1.578735e-13
488.975,305.726,99.0,1.496459e-13
494.166,308.914,0.0,5.315531e-10
494.166,308.914,1.0,7.812293e-10
494.166,308.914,2.0,2.824585e-10
494.166,308.914,3.0,3.933598e-10
494.166,308.914,4.0,5.750465e-08
494.166,308.914,5.0,2.216242e-11
494.166,308.914,6.0,9.542293e-13
494.166,308.914,7.0,4.938879e-13
494.166,308.914,8.0,5.095065e-13
494.166,308.914,9.0,3.072221e-13
494.166,308.914,10.0,3.095417e-13
494.166,308.914,11.0,4.387366e-13
494.166,308.914,12.0,2.730675e-11
494.166,308.914,13.0,1.014367e-12
494.166,308.914,14.0,7.32328e-11
494.166,308.914,15.0,5.995922e-12
494.166,308.914,16.0,2.474176e-10
494.166,308.914,17.0,3.824391e-10
494.166,308.914,18.0,1.553109e-09
494.166,308.914,19.0,3.57873e-12
494.166,308.914,20.0,3.806001e-12
494.166,308.914,21.0,3.954274e-13
494.166,308.914,22.0,5.288399e-13
494.166,308.914,23.0,3.348779e-13
494.166,308.914,24.0,3.8528e-13
494.166,308.914,25.0,6.155213e-13
494.166,308.914,26.0,1.783145e-12
494.166,308.914,27.0,1.026443e-11
494.166,308.914,28.0,1.134764e-09
494.166,308.914,29.0,1.346688e-11
494.166,308.914,30.0,5.552968e-12
494.166,308.914,31.0,1.176198e-11
494.166,308.914,32.0,1.080017e-09
494.166,308.914,33.0,2.142889e-12
494.166,308.914,34.0,5.911229e-12
494.166,308.914,35.0,3.504091e-12
494.166,308.914,36.0,5.759676e-12
494.166,308.914,37.0,1.120085e-12
494.166,308.914,38.0,2.006034e-12
494.166,308.914,39.0,9.649779e-13
494.166,308.914,40.0,1.221397e-11
494.166,308.914,41.0,1.083442e-12
494.166,308.914,42.0,1.126781e-12
494.166,308.914,43.0,6.381257e-12
494.166,308.914,44.0,3.879281e-10
494.166,308.914,45.0,4.709048e-12
494.166,308.914,46.0,1.530093e-12
494.166,308.914,47.0,3.820508e-13
494.166,308.914,48.0,5.044782e-13
494.166,308.914,49.0,3.454802e-13
494.166,308.914,50.0,1.214443e-12
494.166,308.914,51.0,4.176685e-13
494.166,308.914,52.0,3.359863e-13
494.166,308.914,53.0,2.008619e-13
494.166,308.914,54.0,1.872314e-13
494.166,308.914,55.0,2.143033e-13
494.166,308.914,56.0,2.686934e-13
494.166,308.914,57.0,1.597886e-13
494.166,308.914,58.0,1.453467e-13
494.166,308.914,59.0,1.966943e-13
494.166,308.914,60.0,2.663929e-13
494.166,308.914,61.0,1.605451e-13
494.166,308.914,62.0,1.779913e-13
494.166,308.914,63.0,2.092906e-13
494.166,308.914,64.0,5.267485e-13
494.166,308.914,65.0,1.862883e-13
494.166,308.914,66.0,1.787884e-13
494.166,308.914,67.0,2.708813e-13
494.166,308.914,68.0,2.818786e-13
494.166,308.914,69.0,2.203812e-13
494.166,308.914,70.0,2.463949e-13
494.166,308.914,71.0,1.867407e-13
494.166,308.914,72.0,1.575384e-13
494.166,308.914,73.0,1.444873e-13
494.166,308.914,74.0,1.546969e-13
494.166,308.914,75.0,2.469335e-13
494.166,308.914,76.0,1.73814e-13
494.166,308.914,77.0,1.57007e-13
494.166,308.914,78.0,3.25068e-13
494.166,308.914,79.0,1.895128e-13
494.166,308.914,80.0,1.582039e-13
494.166,308.914,81.0,1.6438e-13
494.166,308.914,82.0,1.469744e-13
494.166,308.914,83.0,1.945494e-13
494.166,308.914,84.0,1.923542e-13
494.166,308.914,85.0,1.634703e-13
494.166,308.914,86.0,1.907408e-13
494.166,308.914,87.0,1.402885e-13
494.166,308.914,88.0,1.251619e-13
494.166,308.914,89.0,2.006871e-13
494.166,308.914,90.0,1.424549e-13
494.166,308.914,91.0,1.33885e-13
494.166,308.914,92.0,2.362284e-13
494.166,308.914,93.0,1.933405e-13
494.166,308.914,94.0,1.224856e-13
494.166,308.914,95.0,1.510056e-13
494.166,308.914,96.0,1.828555e-13
494.166,308.914,97.0,1.707667e-13
494.166,308.914,98.0,1.343279e-13
494.166,308.914,99.0,1.420503e-13
499.365,312.077,0.0,5.309811e-10
499.365,312.077,1.0,7.872378e-10
499.365,312.077,2.0,2.87914e-10
499.365,312.077,3.0,3.941953e-10
499.365,312.077,4.0,5.743212e-08
499.365,312.077,5.0,2.27647e-11
499.365,312.077,6.0,9.575372e-13
499.365,312.077,7.0,4.161125e-13
499.365,312.077,8.0,5.613373e-13
499.365,312.077,9.0,3.62326e-13
499.365,312.077,10.0,3.3004e-13
499.365,312.077,11.0,3.816437e-13
499.365,312.077,12.0,2.803902e-11
499.365,312.077,13.0,1.188468e-12
499.365,312.077,14.0,7.424828e-11
499.365,312.077,15.0,5.408716e-12
499.365,312.077,16.0,2.520904e-10
499.365,312.077,17.0,3.834924e-10
499.365,312.077,18.0,1.537047e-09
499.365,312.077,19.0,3.769781e-12
499.365,312.077,20.0,3.607744e-12
499.365,312.077,21.0,3.954394e-13
499.365,312.077,22.0,4.760461e-13
499.365,312.077,23.0,3.354321e-13
499.365,312.077,24.0,3.466771e-13
499.365,312.077,25.0,5.865393e-13
499.365,312.077,26.0,1.910352e-12
499.365,312.077,27.0,1.410095e-11
499.365,312.077,28.0,1.138331e-09
499.365,312.077,29.0,1.2805e-11
499.365,312.077,30.0,6.16239e-12
499.365,312.077,31.0,1.260414e-11
499.365,312.077,32.0,1.082292e-09
499.365,312.077,33.0,2.639321e-12
499.365,312.077,34.0,5.737676e-12
499.365,312.077,35.0,3.602094e-12
499.365,312.077,36.0,6.450271e-12
499.365,312.077,37.0,1.559059e-12
499.365,312.077,38.0,1.755017e-12
499.365,312.077,39.0,7.801028e-13
499.365,312.077,40.0,9.928053e-12
499.365,312.077,41.0,8.866703e-13
499.365,312.077,42.0,9.931406e-13
499.365,312.077,43.0,6.555982e-12
499.365,312.077,44.0,3.987531e-10
499.365,312.077,45.0,4.572911e-12
499.365,312.077,46.0,2.249678e-12
499.365,312.077,47.0,2.983385e-13
499.365,312.077,48.0,4.285867e-13
499.365,312.077,49.0,4.329938e-13
499.365,312.077,50.0,1.095792e-12
499.365,312.077,51.0,4.17283e-13
499.365,312.077,52.0,4.099951e-13
499.365,312.077,53.0,2.714558e-13
499.365,312.077,54.0,2.15809e-13
499.365,312.077,55.0,2.389429e-13
499.365,312.077,56.0,3.092257e-13
499.365,312.077,57.0,2.281683e-13
499.365,312.077,58.0,1.786352e-13
499.365,312.077,59.0,1.577371e-13
499.365,312.077,60.0,1.81977e-13
499.365,312.077,61.0,1.883206e-13
499.365,312.077,62.0,2.173625e-13
499.365,312.077,63.0,2.138532e-13
499.365,312.077,64.0,5.292317e-13
499.365,312.077,65.0,2.203381e-13
499.365,312.077,66.0,1.3163e-13
499.365,312.077,67.0,2.368771e-13
499.365,312.077,68.0,2.274788e-13
499.365,312.077,69.0,2.53574e-13
499.365,312.077,70.0,2.508713e-13
499.365,312.077,71.0,1.885049e-13
499.365,312.077,72.0,1.975249e-13
499.365,312.077,73.0,1.610238e-13
499.365,312.077,74.0,1.565091e-13
499.365,312.077,75.0,1.504383e-13
499.365,312.077,76.0,2.089913e-13
499.365,312.077,77.0,1.912602e-13
499.365,312.077,78.0,2.342438e-13
499.365,312.077,79.0,1.789153e-13
499.365,312.077,80.0,1.610406e-13
499.365,312.077,81.0,1.827167e-13
499.365,312.077,82.0,2.185427e-13
499.365,312.077,83.0,1.933548e-13
499.365,312.077,84.0,2.335951e-13
499.365,312.077,85.0,1.65778e-13
499.365,312.077,86.0,1.783647e-13
499.365,312.077,87.0,1.572104e-13
499.365,312.077,88.0,1.667355e-13
499.365,312.077,89.0,1.853283e-13
499.365,312.077,90.0,1.709702e-13
499.365,312.077,91.0,1.46273e-13
499.365,312.077,92.0,1.336049e-13
499.365,312.077,93.0,1.976494e-13
499.365,312.077,94.0,1.355104e-13
499.365,312.077,95.0,2.030594e-13
499.365,312.077,96.0,1.916552e-13
499.365,312.077,97.0,1.720881e-13
499.365,312.077,98.0,1.742138e-13
499.365,312.077,99.0,1.662112e-13
504.585,315.281,0.0,5.30799e-10
504.585,315.281,1.0,7.827157e-10
504.585,315.281,2.0,2.835214e-10
504.585,315.281,3.0,3.914064e-10
504.585,315.281,4.0,5.749388e-08
504.585,315.281,5.0,2.174038e-11
504.585,315.281,6.0,8.149233e-13
504.585,315.281,7.0,4.766859e-13
504.585,315.281,8.0,4.067516e-13
504.585,315.281,9.0,2.840522e-13
504.585,315.281,10.0,2.974098e-13
504.585,315.281,11.0,4.351506e-13
504.585,315.281,12.0,2.832915e-11
504.585,315.281,13.0,1.625798e-12
504.585,315.281,14.0,7.446803e-11
504.585,315.281,15.0,6.034965e-12
504.585,315.281,16.0,2.537182e-10
504.585,315.281,17.0,3.832794e-10
504.585,315.281,18.0,1.530464e-09
504.585,315.281,19.0,4.163638e-12
504.585,315.281,20.0,3.299419e-12
504.585,315.281,21.0,3.910922e-13
504.585,315.281,22.0,4.596117e-13
504.585,315.281,23.0,4.185973e-13
504.585,315.281,24.0,3.408888e-13
504.585,315.281,25.0,5.523665e-13
504.585,315.281,26.0,1.644039e-12
504.585,315.281,27.0,1.164465e-11
504.585,315.281,28.0,1.153963e-09
504.585,315.281,29.0,1.312191e-11
504.585,315.281,30.0,6.479477e-12
504.585,315.281,31.0,1.091981e-11
504.585,315.281,32.0,1.086696e-09
504.585,315.281,33.0,2.297147e-12
504.585,315.281,34.0,5.619924e-12
504.585,315.281,35.0,3.824792e-12
504.585,315.281,36.0,5.791729e-12
504.585,315.281,37.0,1.199089e-12
504.585,315.281,38.0,1.847395e-12
504.585,315.281,39.0,1.085401e-12
504.585,315.281,40.0,1.115637e-11
504.585,315.281,41.0,1.252656e-12
504.585,315.281,42.0,1.132858e-12
504.585,315.281,43.0,5.559097e-12
504.585,315.281,44.0,4.130489e-10
504.585,315.281,45.0,4.979815e-12
504.585,315.281,46.0,1.736656e-12
504.585,315.281,47.0,3.855935e-13
504.585,315.281,48.0,4.966121e-13
504.585,315.281,49.0,3.433784e-13
504.585,315.281,50.0,9.23665e-13
504.585,315.281,51.0,3.752906e-13
504.585,315.281,52.0,3.828377e-13
504.585,315.281,53.0,2.857494e-13
504.585,315.281,54.0,1.813163e-13
504.585,315.281,55.0,2.68679e-13
504.585,315.281,56.0,2.79061e-13
504.585,315.281,57.0,1.977284e-13
504.585,315.281,58.0,1.901591e-13
504.585,315.281,59.0,1.416075e-13
504.585,315.281,60.0,2.409897e-13
504.585,315.281,61.0,2.216858e-13
504.585,315.281,62.0,1.387181e-13
504.585,315.281,63.0,2.833412e-13
504.585,315.281,64.0,3.743617e-13
504.585,315.281,65.0,2.215733e-13
504.585,315.281,66.0,1.846198e-13
504.585,315.281,67.0,3.348564e-13
504.585,315.281,68.0,2.114235e-13
504.585,315.281,69.0,1.856443e-13
504.585,315.281,70.0,3.510266e-13
504.585,315.281,71.0,1.583212e-13
504.585,315.281,72.0,2.998418e-13
504.585,315.281,73.0,1.468739e-13
504.585,315.281,74.0,1.745226e-13
504.585,315.281,75.0,1.8219e-13
504.585,315.281,76.0,1.418516e-13
504.585,315.281,77.0,1.900298e-13
504.585,315.281,78.0,3.290658e-13
504.585,315.281,79.0,1.936134e-13
504.585,315.281,80.0,1.718966e-13
504.585,315.281,81.0,1.784222e-13
504.585,315.281,82.0,2.189976e-13
504.585,315.281,83.0,2.182555e-13
504.585,315.281,84.0,2.107819e-13
504.585,315.281,85.0,1.753317e-13
504.585,315.281,86.0,1.781516e-13
504.585,315.281,87.0,1.536963e-13
504.585,315.281,88.0,1.730767e-13
504.585,315.281,89.0,1.582518e-13
504.585,315.281,90.0,1.730528e-13
504.585,315.281,91.0,1.825707e-13
504.585,315.281,92.0,1.500936e-13
504.585,315.281,93.0,1.713149e-13
504.585,315.281,94.0,1.623596e-13
504.585,315.281,95.0,1.603535e-13
504.585,315.281,96.0,1.922777e-13
504.585,315.281,97.0,1.714035e-13
504.585,315.281,98.0,2.131518e-13
504.585,315.281,99.0,1.74683e-13
509.788,318.44,0.0,5.356177e-10
509.788,318.44,1.0,7.843699e-10
509.788,318.44,2.0,2.789803e-10
509.788,318.44,3.0,3.921581e-10
509.788,318.44,4.0,5.75621e-08
509.788,318.44,5.0,2.525452e-11
509.788,318.44,6.0,8.654193e-13
509.788,318.44,7.0,4.428683e-13
509.788,318.44,8.0,5.547983e-13
509.788,318.44,9.0,3.636685e-13
509.788,318.44,10.0,3.37796e-13
509.788,318.44,11.0,3.645414e-13
509.788,318.44,12.0,2.972021e-11
509.788,318.44,13.0,1.490499e-12
509.788,318.44,14.0,7.272557e-11
509.788,318.44,15.0,6.133208e-12
509.788,318.44,16.0,2.536943e-10
509.788,318.44,17.0,3.864248e-10
509.788,318.44,18.0,1.53889e-09
509.788,318.44,19.0,3.454036e-12
509.788,318.44,20.0,3.497437e-12
509.788,318.44,21.0,3.651551e-13
509.788,318.44,22.0,5.023737e-13
509.788,318.44,23.0,4.198851e-13
509.788,318.44,24.0,3.866744e-13
509.788,318.44,25.0,5.054861e-13
509.788,318.44,26.0,2.122901e-12
509.788,318.44,27.0,9.143633e-12
509.788,318.44,28.0,1.15109e-09
509.788,318.44,29.0,1.284441e-11
509.788,318.44,30.0,7.073264e-12
509.788,318.44,31.0,9.010414e-12
509.788,318.44,32.0,1.098785e-09
509.788,318.44,33.0,2.321109e-12
509.788,318.44,34.0,5.634813e-12
509.788,318.44,35.0,3.932107e-12
509.788,318.44,36.0,5.726856e-12
509.788,318.44,37.0,1.38541e-12
509.788,318.44,38.0,1.968929e-12
509.788,318.44,39.0,1.13371e-12
509.788,318.44,40.0,1.055727e-11
509.788,318.44,41.0,1.269987e-12
509.788,318.44,42.0,1.175088e-12
509.788,318.44,43.0,5.575495e-12
509.788,318.44,44.0,4.223347e-10
509.788,318.44,45.0,5.413432e-12
509.788,318.44,46.0,1.764305e-12
509.788,318.44,47.0,3.531309e-13
509.788,318.44,48.0,4.772317e-13
509.788,318.44,49.0,4.686492e-13
509.788,318.44,50.0,1.156341e-12
509.788,318.44,51.0,3.546175e-13
509.788,318.44,52.0,3.105854e-13
509.788,318.44,53.0,2.798989e-13
509.788,318.44,54.0,1.780392e-13
509.788,318.44,55.0,2.494542e-13
509.788,318.44,56.0,2.799085e-13
509.788,318.44,57.0,2.044861e-13
509.788,318.44,58.0,1.997871e-13
509.788,318.44,59.0,2.010319e-13
509.788,318.44,60.0,1.987242e-13
509.788,318.44,61.0,1.736537e-13
509.788,318.44,62.0,2.23747e-13
509.788,318.44,63.0,1.634942e-13
509.788,318.44,64.0,3.873634e-13
509.788,318.44,65.0,1.855318e-13
509.788,318.44,66.0,1.671449e-13
509.788,318.44,67.0,2.321109e-13
509.788,318.44,68.0,2.70697e-13
509.788,318.44,69.0,2.364509e-13
509.788,318.44,70.0,2.996552e-13
509.788,318.44,71.0,1.737518e-13
509.788,318.44,72.0,2.542898e-13
509.788,318.44,73.0,1.514198e-13
509.788,318.44,74.0,2.041366e-13
509.788,318.44,75.0,2.042803e-13
509.788,318.44,76.0,2.218055e-13
509.788,318.44,77.0,1.890603e-13
509.788,318.44,78.0,1.785945e-13
509.788,318.44,79.0,1.645691e-13
509.788,318.44,80.0,1.421533e-13
509.788,318.44,81.0,1.343063e-13
509.788,318.44,82.0,1.478363e-13
509.788,318.44,83.0,2.143822e-13
509.788,318.44,84.0,1.731438e-13
509.788,318.44,85.0,1.235724e-13
509.788,318.44,86.0,1.35575e-13
509.788,318.44,87.0,1.528968e-13
509.788,318.44,88.0,1.32341e-13
509.788,318.44,89.0,1.56399e-13
509.788,318.44,90.0,1.33909e-13
509.788,318.44,91.0,1.538782e-13
509.788,318.44,92.0,1.434627e-13
509.788,318.44,93.0,1.904128e-13
509.788,318.44,94.0,1.647845e-13
509.788,318.44,95.0,1.390341e-13
509.788,318.44,96.0,1.707954e-13
509.788,318.44,97.0,1.559657e-13
509.788,318.44,98.0,2.270001e-13
509.788,318.44,99.0,1.622973e-13
515.004,321.661,0.0,5.334036e-10
515.004,321.661,1.0,7.800683e-10
515.004,321.661,2.0,2.808762e-10
515.004,321.661,3.0,3.921294e-10
515.004,321.661,4.0,5.740387e-08
515.004,321.661,5.0,2.519204e-11
515.004,321.661,6.0,9.89288e-13
515.004,321.661,7.0,4.411854e-13
515.004,321.661,8.0,4.867112e-13
515.004,321.661,9.0,3.234953e-13
515.004,321.661,10.0,2.595634e-13
515.004,321.661,11.0,5.123163e-13
515.004,321.661,12.0,2.907938e-11
515.004,321.661,13.0,1.400658e-12
515.004,321.661,14.0,7.38892e-11
515.004,321.661,15.0,4.940986e-12
515.004,321.661,16.0,2.556812e-10
515.004,321.661,17.0,3.811009e-10
515.004,321.661,18.0,1.542313e-09
515.004,321.661,19.0,3.693874e-12
515.004,321.661,20.0,3.767101e-12
515.004,321.661,21.0,3.901132e-13
515.004,321.661,22.0,6.322715e-13
515.004,321.661,23.0,3.708093e-13
515.004,321.661,24.0,3.401707e-13
515.004,321.661,25.0,4.812294e-13
515.004,321.661,26.0,1.90827e-12
515.004,321.661,27.0,1.078522e-11
515.004,321.661,28.0,1.14726e-09
515.004,321.661,29.0,9.877766e-12
515.004,321.661,30.0,6.772456e-12
515.004,321.661,31.0,1.107795e-11
515.004,321.661,32.0,1.101107e-09
515.004,321.661,33.0,2.152895e-12
515.004,321.661,34.0,5.062448e-12
515.004,321.661,35.0,3.766358e-12
515.004,321.661,36.0,6.408236e-12
515.004,321.661,37.0,1.392723e-12
515.004,321.661,38.0,1.991862e-12
515.004,321.661,39.0,9.073585e-13
515.004,321.661,40.0,1.042746e-11
515.004,321.661,41.0,1.02502e-12
515.004,321.661,42.0,8.907961e-13
515.004,321.661,43.0,5.963318e-12
515.004,321.661,44.0,4.239074e-10
515.004,321.661,45.0,5.481824e-12
515.004,321.661,46.0,1.944105e-12
515.004,321.661,47.0,3.865942e-13
515.004,321.661,48.0,4.496195e-13
515.004,321.661,49.0,4.144487e-13
515.004,321.661,50.0,9.533392e-13
515.004,321.661,51.0,4.499881e-13
515.004,321.661,52.0,3.282159e-13
515.004,321.661,53.0,2.322401e-13
515.004,321.661,54.0,2.217983e-13
515.004,321.661,55.0,3.373699e-13
515.004,321.661,56.0,4.188032e-13
515.004,321.661,57.0,1.664555e-13
515.004,321.661,58.0,1.641837e-13
515.004,321.661,59.0,2.28276e-13
515.004,321.661,60.0,1.983962e-13
515.004,321.661,61.0,1.74671e-13
515.004,321.661,62.0,2.145187e-13
515.004,321.661,63.0,2.959878e-13
515.004,321.661,64.0,4.346886e-13
515.004,321.661,65.0,1.703789e-13
515.004,321.661,66.0,1.941616e-13
515.004,321.661,67.0,2.523316e-13
515.004,321.661,68.0,2.898955e-13
515.004,321.661,69.0,2.315675e-13
515.004,321.661,70.0,3.031645e-13
515.004,321.661,71.0,1.628311e-13
515.004,321.661,72.0,3.144442e-13
515.004,321.661,73.0,1.516161e-13
515.004,321.661,74.0,1.609328e-13
515.004,321.661,75.0,1.792169e-13
515.004,321.661,76.0,1.569376e-13
515.004,321.661,77.0,1.802223e-13
515.004,321.661,78.0,2.30598e-13
515.004,321.661,79.0,1.380862e-13
515.004,321.661,80.0,1.612416e-13
515.004,321.661,81.0,1.439079e-13
515.004,321.661,82.0,1.627354e-13
515.004,321.661,83.0,2.920332e-13
515.004,321.661,84.0,2.228396e-13
515.004,321.661,85.0,1.395392e-13
515.004,321.661,86.0,1.690862e-13
515.004,321.661,87.0,1.720068e-13
515.004,321.661,88.0,1.603009e-13
515.004,321.661,89.0,1.796478e-13
515.004,321.661,90.0,1.844881e-13
515.004,321.661,91.0,1.570932e-13
515.004,321.661,92.0,1.447171e-13
515.004,321.661,93.0,1.588933e-13
515.004,321.661,94.0,1.503761e-13
515.004,321.661,95.0,1.222151e-13
515.004,321.661,96.0,2.085484e-13
515.004,321.661,97.0,1.781899e-13
515.004,321.661,98.0,1.449277e-13
515.004,321.661,99.0,1.516544e-13
520.218,324.86,0.0,5.376094e-10
520.218,324.86,1.0,7.929423e-10
520.218,324.86,2.0,2.770748e-10
520.218,324.86,3.0,3.985759e-10
520.218,324.86,4.0,5.743714e-08
520.218,324.86,5.0,2.397909e-11
520.218,324.86,6.0,8.421965e-13
520.218,324.86,7.0,4.192676e-13
520.218,324.86,8.0,4.620668e-13
520.218,324.86,9.0,3.569036e-13
520.218,324.86,10.0,2.754272e-13
520.218,324.86,11.0,5.492595e-13
520.218,324.86,12.0,3.003236e-11
520.218,324.86,13.0,1.483138e-12
520.218,324.86,14.0,7.345329e-11
520.218,324.86,15.0,5.304274e-12
520.218,324.86,16.0,2.531149e-10
520.218,324.86,17.0,3.778813e-10
520.218,324.86,18.0,1.527783e-09
520.218,324.86,19.0,4.357443e-12
520.218,324.86,20.0,3.63781e-12
520.218,324.86,21.0,3.766287e-13
520.218,324.86,22.0,4.868214e-13
520.218,324.86,23.0,3.873698e-13
520.218,324.86,24.0,3.46512e-13
520.218,324.86,25.0,4.768936e-13
520.218,324.86,26.0,1.815605e-12
520.218,324.86,27.0,1.158353e-11
520.218,324.86,28.0,1.152933e-09
520.218,324.86,29.0,1.135992e-11
520.218,324.86,30.0,7.356215e-12
520.218,324.86,31.0,1.21137e-11
520.218,324.86,32.0,1.123585e-09
520.218,324.86,33.0,2.410423e-12
520.218,324.86,34.0,5.69746e-12
520.218,324.86,35.0,3.934836e-12
520.218,324.86,36.0,5.932462e-12
520.218,324.86,37.0,1.460049e-12
520.218,324.86,38.0,2.392996e-12
520.218,324.86,39.0,9.745025e-13
520.218,324.86,40.0,1.06853e-11
520.218,324.86,41.0,9.233661e-13
520.218,324.86,42.0,1.045138e-12
520.218,324.86,43.0,6.476699e-12
520.218,324.86,44.0,4.329393e-10
520.218,324.86,45.0,5.361965e-12
520.218,324.86,46.0,1.983077e-12
520.218,324.86,47.0,3.332957e-13
520.218,324.86,48.0,5.787244e-13
520.218,324.86,49.0,2.705702e-13
520.218,324.86,50.0,8.105988e-13
520.218,324.86,51.0,3.394262e-13
520.218,324.86,52.0,4.926623e-13
520.218,324.86,53.0,2.849116e-13
520.218,324.86,54.0,1.413059e-13
520.218,324.86,55.0,1.81819e-13
520.218,324.86,56.0,2.350912e-13
520.218,324.86,57.0,1.55585e-13
520.218,324.86,58.0,1.39939e-13
520.218,324.86,59.0,1.734286e-13
520.218,324.86,60.0,2.37722e-13
520.218,324.86,61.0,1.7881e-13
520.218,324.86,62.0,1.999642e-13
520.218,324.86,63.0,2.088812e-13
520.218,324.86,64.0,5.063622e-13
520.218,324.86,65.0,1.605929e-13
520.218,324.86,66.0,1.578424e-13
520.218,324.86,67.0,2.570091e-13
520.218,324.86,68.0,2.228492e-13
520.218,324.86,69.0,1.998182e-13
520.218,324.86,70.0,5.849264e-13
520.218,324.86,71.0,1.914518e-13
520.218,324.86,72.0,2.764709e-13
520.218,324.86,73.0,1.450354e-13
520.218,324.86,74.0,1.54211e-13
520.218,324.86,75.0,1.600256e-13
520.218,324.86,76.0,2.005962e-13
520.218,324.86,77.0,1.697373e-13
520.218,324.86,78.0,2.62436e-13
520.218,324.86,79.0,1.733281e-13
520.218,324.86,80.0,1.498183e-13
520.218,324.86,81.0,1.374901e-13
520.218,324.86,82.0,2.119573e-13
520.218,324.86,83.0,1.973933e-13
520.218,324.86,84.0,2.378465e-13
520.218,324.86,85.0,1.692155e-13
520.218,324.86,86.0,1.90128e-13
520.218,324.86,87.0,1.659096e-13
520.218,324.86,88.0,1.690982e-13
520.218,324.86,89.0,1.404728e-13
