time,temp,m/z,abundance
307.575,192.42,45.0,2.364246e-13
307.575,192.42,46.0,2.523196e-13
307.575,192.42,47.0,2.272754e-13
307.575,192.42,48.0,1.338172e-12
307.575,192.42,49.0,2.6223e-13
307.575,192.42,50.0,3.314955e-13
307.575,192.42,51.0,2.32774e-13
307.575,192.42,52.0,2.624695e-13
307.575,192.42,53.0,2.69481e-13
307.575,192.42,54.0,2.608823e-13
307.575,192.42,55.0,3.245199e-13
307.575,192.42,56.0,2.583091e-13
307.575,192.42,57.0,2.610283e-13
307.575,192.42,58.0,3.059438e-13
307.575,192.42,59.0,3.357613e-13
307.575,192.42,60.0,2.328626e-13
307.575,192.42,61.0,2.866447e-13
307.575,192.42,62.0,2.657849e-13
307.575,192.42,63.0,2.57361e-13
307.575,192.42,64.0,1.19468e-12
307.575,192.42,65.0,2.86695e-13
307.575,192.42,66.0,2.875568e-13
307.575,192.42,67.0,2.769401e-13
307.575,192.42,68.0,2.414947e-13
307.575,192.42,69.0,2.589386e-13
307.575,192.42,70.0,2.925027e-13
307.575,192.42,71.0,2.596735e-13
307.575,192.42,72.0,2.467253e-13
307.575,192.42,73.0,2.543903e-13
307.575,192.42,74.0,2.283071e-13
307.575,192.42,75.0,2.824148e-13
307.575,192.42,76.0,2.341337e-13
307.575,192.42,77.0,1.942238e-13
307.575,192.42,78.0,2.265405e-13
307.575,192.42,79.0,2.254465e-13
307.575,192.42,80.0,2.433763e-13
307.575,192.42,81.0,2.397065e-13
307.575,192.42,82.0,2.386676e-13
307.575,192.42,83.0,2.482477e-13
307.575,192.42,84.0,2.292719e-13
307.575,192.42,85.0,2.466415e-13
307.575,192.42,86.0,2.278236e-13
307.575,192.42,87.0,2.809713e-13
307.575,192.42,88.0,2.638626e-13
307.575,192.42,89.0,2.13791e-13
307.575,192.42,90.0,2.443673e-13
307.575,192.42,91.0,2.464428e-13
307.575,192.42,92.0,2.297051e-13
307.575,192.42,93.0,2.510126e-13
307.575,192.42,94.0,2.635012e-13
307.575,192.42,95.0,2.254321e-13
307.575,192.42,96.0,2.465936e-13
307.575,192.42,97.0,2.713769e-13
307.575,192.42,98.0,3.004643e-13
307.575,192.42,99.0,2.313329e-13
312.788,195.612,0.0,9.052619e-11
312.788,195.612,1.0,1.394919e-10
312.788,195.612,2.0,4.241779e-11
312.788,195.612,3.0,8.624124e-11
312.788,195.612,4.0,1.02633e-07
312.788,195.612,5.0,3.475652e-12
312.788,195.612,6.0,8.879717e-13
312.788,195.612,7.0,6.059454e-13
312.788,195.612,8.0,6.425456e-13
312.788,195.612,9.0,3.855385e-13
312.788,195.612,10.0,3.329988e-13
312.788,195.612,11.0,3.922915e-13
312.788,195.612,12.0,5.086601e-13
312.788,195.612,13.0,5.076779e-13
312.788,195.612,14.0,4.390723e-11
312.788,195.612,15.0,7.462694e-13
312.788,195.612,16.0,8.598655e-11
312.788,195.612,17.0,1.706955e-10
312.788,195.612,18.0,6.658206e-10
312.788,195.612,19.0,1.802726e-12
312.788,195.612,20.0,1.42881e-12
312.788,195.612,21.0,3.016133e-13
312.788,195.612,22.0,2.745607e-13
312.788,195.612,23.0,5.47853e-13
312.788,195.612,24.0,2.593551e-13
312.788,195.612,25.0,3.160768e-13
312.788,195.612,26.0,3.429786e-13
312.788,195.612,27.0,1.017633e-12
312.788,195.612,28.0,4.407001e-10
312.788,195.612,29.0,2.989442e-12
312.788,195.612,30.0,1.447458e-12
312.788,195.612,31.0,1.357699e-12
312.788,195.612,32.0,4.353163e-10
312.788,195.612,33.0,1.931705e-12
312.788,195.612,34.0,5.419321e-12
312.788,195.612,35.0,3.22442e-12
312.788,195.612,36.0,7.823402e-12
312.788,195.612,37.0,1.493589e-12
312.788,195.612,38.0,2.228827e-12
312.788,195.612,39.0,3.971702e-13
312.788,195.612,40.0,5.138334e-12
312.788,195.612,41.0,3.08735e-13
312.788,195.612,42.0,2.445756e-13
312.788,195.612,43.0,2.393738e-13
312.788,195.612,44.0,1.976829e-12
312.788,195.612,45.0,3.215276e-13
312.788,195.612,46.0,2.447886e-13
312.788,195.612,47.0,2.536841e-13
312.788,195.612,48.0,1.209093e-12
312.788,195.612,49.0,3.226552e-13
312.788,195.612,50.0,2.946234e-13
312.788,195.612,51.0,2.525686e-13
312.788,195.612,52.0,2.913677e-13
312.788,195.612,53.0,2.427227e-13
312.788,195.612,54.0,2.883635e-13
312.788,195.612,55.0,2.908578e-13
312.788,195.612,56.0,2.669028e-13
312.788,195.612,57.0,2.452004e-13
312.788,195.612,58.0,2.669507e-13
312.788,195.612,59.0,2.628022e-13
312.788,195.612,60.0,2.567914e-13
312.788,195.612,61.0,2.849164e-13
312.788,195.612,62.0,2.090584e-13
312.788,195.612,63.0,2.125079e-13
312.788,195.612,64.0,1.170685e-12
312.788,195.612,65.0,2.659022e-13
312.788,195.612,66.0,2.530881e-13
312.788,195.612,67.0,2.300259e-13
312.788,195.612,68.0,2.722219e-13
312.788,195.612,69.0,2.630367e-13
312.788,195.612,70.0,2.536267e-13
312.788,195.612,71.0,2.365994e-13
312.788,195.612,72.0,3.069276e-13
312.788,195.612,73.0,2.129005e-13
312.788,195.612,74.0,2.501652e-13
312.788,195.612,75.0,2.937927e-13
312.788,195.612,76.0,2.64509e-13
312.788,195.612,77.0,2.51678e-13
312.788,195.612,78.0,3.27371e-13
312.788,195.612,79.0,2.660458e-13
312.788,195.612,80.0,2.660102e-13
312.788,195.612,81.0,2.246709e-13
312.788,195.612,82.0,2.462201e-13
312.788,195.612,83.0,2.386987e-13
312.788,195.612,84.0,3.013524e-13
312.788,195.612,85.0,2.610858e-13
312.788,195.612,86.0,3.095488e-13
312.788,195.612,87.0,2.624455e-13
312.788,195.612,88.0,2.406233e-13
312.788,195.612,89.0,2.423398e-13
312.788,195.612,90.0,2.887896e-13
312.788,195.612,91.0,2.641835e-13
312.788,195.612,92.0,2.451813e-13
312.788,195.612,93.0,2.964379e-13
312.788,195.612,94.0,2.245727e-13
312.788,195.612,95.0,2.079931e-13
312.788,195.612,96.0,2.736773e-13
312.788,195.612,97.0,2.159023e-13
312.788,195.612,98.0,2.794035e-13
312.788,195.612,99.0,2.791615e-13
317.987,198.859,0.0,9.398048e-11
317.987,198.859,1.0,1.404255e-10
317.987,198.859,2.0,4.290613e-11
317.987,198.859,3.0,8.863267e-11
317.987,198.859,4.0,1.025707e-07
317.987,198.859,5.0,3.581364e-12
317.987,198.859,6.0,8.739927e-13
317.987,198.859,7.0,5.904788e-13
317.987,198.859,8.0,6.432661e-13
317.987,198.859,9.0,4.449174e-13
317.987,198.859,10.0,2.926843e-13
317.987,198.859,11.0,3.847461e-13
317.987,198.859,12.0,5.405146e-13
317.987,198.859,13.0,4.104822e-13
317.987,198.859,14.0,4.492987e-11
317.987,198.859,15.0,7.694355e-13
317.987,198.859,16.0,8.622448e-11
317.987,198.859,17.0,1.636672e-10
317.987,198.859,18.0,6.357493e-10
317.987,198.859,19.0,1.819447e-12
317.987,198.859,20.0,1.392902e-12
317.987,198.859,21.0,2.927179e-13
317.987,198.859,22.0,3.477615e-13
317.987,198.859,23.0,5.120762e-13
317.987,198.859,24.0,2.15493e-13
317.987,198.859,25.0,2.869654e-13
317.987,198.859,26.0,4.218481e-13
317.987,198.859,27.0,9.855087e-13
317.987,198.859,28.0,4.383111e-10
317.987,198.859,29.0,3.621078e-12
317.987,198.859,30.0,1.435872e-12
317.987,198.859,31.0,1.023638e-12
317.987,198.859,32.0,4.258584e-10
317.987,198.859,33.0,1.869131e-12
317.987,198.859,34.0,5.17053e-12
317.987,198.859,35.0,3.247233e-12
317.987,198.859,36.0,7.816812e-12
317.987,198.859,37.0,9.179777e-13
317.987,198.859,38.0,2.37667e-12
317.987,198.859,39.0,3.18047e-13
317.987,198.859,40.0,4.612338e-12
317.987,198.859,41.0,3.041005e-13
317.987,198.859,42.0,2.285919e-13
317.987,198.859,43.0,2.582109e-13
317.987,198.859,44.0,2.200676e-12
317.987,198.859,45.0,2.899147e-13
317.987,198.859,46.0,2.759108e-13
317.987,198.859,47.0,2.295304e-13
317.987,198.859,48.0,1.428954e-12
317.987,198.859,49.0,2.69955e-13
317.987,198.859,50.0,2.027602e-13
317.987,198.859,51.0,2.5203e-13
317.987,198.859,52.0,2.605592e-13
317.987,198.859,53.0,2.356011e-13
317.987,198.859,54.0,2.205918e-13
317.987,198.859,55.0,2.714056e-13
317.987,198.859,56.0,2.430364e-13
317.987,198.859,57.0,2.994182e-13
317.987,198.859,58.0,2.659764e-13
317.987,198.859,59.0,2.441088e-13
317.987,198.859,60.0,2.467588e-13
317.987,198.859,61.0,2.734307e-13
317.987,198.859,62.0,2.454756e-13
317.987,198.859,63.0,2.757361e-13
317.987,198.859,64.0,1.04822e-12
317.987,198.859,65.0,2.461483e-13
317.987,198.859,66.0,3.215802e-13
317.987,198.859,67.0,2.281994e-13
317.987,198.859,68.0,2.694474e-13
317.987,198.859,69.0,2.039308e-13
317.987,198.859,70.0,2.279696e-13
317.987,198.859,71.0,2.583712e-13
317.987,198.859,72.0,2.170226e-13
317.987,198.859,73.0,2.735458e-13
317.987,198.859,74.0,2.062983e-13
317.987,198.859,75.0,2.314933e-13
317.987,198.859,76.0,2.830062e-13
317.987,198.859,77.0,2.561546e-13
317.987,198.859,78.0,3.029922e-13
317.987,198.859,79.0,2.383301e-13
317.987,198.859,80.0,2.737204e-13
317.987,198.859,81.0,2.783262e-13
317.987,198.859,82.0,2.865011e-13
317.987,198.859,83.0,2.285848e-13
317.987,198.859,84.0,2.540791e-13
317.987,198.859,85.0,2.504907e-13
317.987,198.859,86.0,2.423015e-13
317.987,198.859,87.0,2.63075e-13
317.987,198.859,88.0,2.412386e-13
317.987,198.859,89.0,2.355557e-13
317.987,198.859,90.0,2.478646e-13
317.987,198.859,91.0,2.688777e-13
317.987,198.859,92.0,2.691913e-13
317.987,198.859,93.0,2.876956e-13
317.987,198.859,94.0,2.804543e-13
317.987,198.859,95.0,2.985085e-13
317.987,198.859,96.0,2.325155e-13
317.987,198.859,97.0,3.115334e-13
317.987,198.859,98.0,2.418155e-13
317.987,198.859,99.0,2.573634e-13
323.181,202.05,0.0,9.047591e-11
323.181,202.05,1.0,1.44112e-10
323.181,202.05,2.0,4.229307e-11
323.181,202.05,3.0,8.687799e-11
323.181,202.05,4.0,1.026545e-07
323.181,202.05,5.0,3.333866e-12
323.181,202.05,6.0,7.484816e-13
323.181,202.05,7.0,5.382886e-13
323.181,202.05,8.0,6.40567e-13
323.181,202.05,9.0,4.098646e-13
323.181,202.05,10.0,3.35e-13
323.181,202.05,11.0,3.988506e-13
323.181,202.05,12.0,4.759362e-13
323.181,202.05,13.0,4.220708e-13
323.181,202.05,14.0,4.45155e-11
323.181,202.05,15.0,8.034199e-13
323.181,202.05,16.0,8.344462e-11
323.181,202.05,17.0,1.565647e-10
323.181,202.05,18.0,6.064607e-10
323.181,202.05,19.0,1.563498e-12
323.181,202.05,20.0,1.556712e-12
323.181,202.05,21.0,2.418873e-13
323.181,202.05,22.0,2.462034e-13
323.181,202.05,23.0,4.882553e-13
323.181,202.05,24.0,2.813113e-13
323.181,202.05,25.0,2.92883e-13
323.181,202.05,26.0,3.395579e-13
323.181,202.05,27.0,8.099224e-13
323.181,202.05,28.0,4.379902e-10
323.181,202.05,29.0,3.484557e-12
323.181,202.05,30.0,1.540946e-12
323.181,202.05,31.0,1.095894e-12
323.181,202.05,32.0,4.167977e-10
323.181,202.05,33.0,1.96249e-12
323.181,202.05,34.0,4.781988e-12
323.181,202.05,35.0,3.337648e-12
323.181,202.05,36.0,7.529911e-12
323.181,202.05,37.0,1.308843e-12
323.181,202.05,38.0,2.778522e-12
323.181,202.05,39.0,3.936823e-13
323.181,202.05,40.0,4.747828e-12
323.181,202.05,41.0,3.671898e-13
323.181,202.05,42.0,2.303036e-13
323.181,202.05,43.0,3.490183e-13
323.181,202.05,44.0,2.158401e-12
323.181,202.05,45.0,2.188108e-13
323.181,202.05,46.0,2.40688e-13
323.181,202.05,47.0,2.987791e-13
323.181,202.05,48.0,1.58569e-12
323.181,202.05,49.0,2.121919e-13
323.181,202.05,50.0,2.94633e-13
323.181,202.05,51.0,2.45435e-13
323.181,202.05,52.0,2.650739e-13
323.181,202.05,53.0,2.817756e-13
323.181,202.05,54.0,2.633743e-13
323.181,202.05,55.0,2.672882e-13
323.181,202.05,56.0,2.789222e-13
323.181,202.05,57.0,2.544047e-13
323.181,202.05,58.0,2.27206e-13
323.181,202.05,59.0,2.653755e-13
323.181,202.05,60.0,2.298129e-13
323.181,202.05,61.0,2.510054e-13
323.181,202.05,62.0,2.122541e-13
323.181,202.05,63.0,2.543807e-13
323.181,202.05,64.0,1.236085e-12
323.181,202.05,65.0,2.946976e-13
323.181,202.05,66.0,4.348514e-13
323.181,202.05,67.0,2.322617e-13
323.181,202.05,68.0,2.835471e-13
323.181,202.05,69.0,2.30014e-13
323.181,202.05,70.0,2.878105e-13
323.181,202.05,71.0,2.312372e-13
323.181,202.05,72.0,2.78106e-13
323.181,202.05,73.0,2.448724e-13
323.181,202.05,74.0,2.254321e-13
323.181,202.05,75.0,2.676282e-13
323.181,202.05,76.0,2.348854e-13
323.181,202.05,77.0,2.441878e-13
323.181,202.05,78.0,2.201729e-13
323.181,202.05,79.0,2.417174e-13
323.181,202.05,80.0,3.281201e-13
323.181,202.05,81.0,2.82513e-13
323.181,202.05,82.0,2.736127e-13
323.181,202.05,83.0,2.47769e-13
323.181,202.05,84.0,2.275483e-13
323.181,202.05,85.0,2.572222e-13
323.181,202.05,86.0,2.397999e-13
323.181,202.05,87.0,3.426315e-13
323.181,202.05,88.0,2.192584e-13
323.181,202.05,89.0,2.151099e-13
323.181,202.05,90.0,2.130536e-13
323.181,202.05,91.0,2.332744e-13
323.181,202.05,92.0,2.276967e-13
323.181,202.05,93.0,2.110979e-13
323.181,202.05,94.0,2.706947e-13
323.181,202.05,95.0,2.596663e-13
323.181,202.05,96.0,2.340715e-13
323.181,202.05,97.0,2.39302e-13
323.181,202.05,98.0,2.282233e-13
323.181,202.05,99.0,2.376e-13
328.384,205.222,0.0,8.769428e-11
328.384,205.222,1.0,1.410766e-10
328.384,205.222,2.0,3.895607e-11
328.384,205.222,3.0,9.029637e-11
328.384,205.222,4.0,1.026545e-07
328.384,205.222,5.0,3.313997e-12
328.384,205.222,6.0,9.103662e-13
328.384,205.222,7.0,5.599074e-13
328.384,205.222,8.0,7.311447e-13
328.384,205.222,9.0,4.172591e-13
328.384,205.222,10.0,3.607025e-13
328.384,205.222,11.0,3.410157e-13
328.384,205.222,12.0,5.830538e-13
328.384,205.222,13.0,4.217906e-13
328.384,205.222,14.0,4.468738e-11
328.384,205.222,15.0,8.355671e-13
328.384,205.222,16.0,7.95926e-11
328.384,205.222,17.0,1.507645e-10
328.384,205.222,18.0,5.817156e-10
328.384,205.222,19.0,1.635469e-12
328.384,205.222,20.0,1.845982e-12
328.384,205.222,21.0,2.976874e-13
328.384,205.222,22.0,2.961961e-13
328.384,205.222,23.0,3.531764e-13
328.384,205.222,24.0,3.578372e-13
328.384,205.222,25.0,2.628812e-13
328.384,205.222,26.0,3.5191e-13
328.384,205.222,27.0,1.32453e-12
328.384,205.222,28.0,4.406738e-10
328.384,205.222,29.0,3.067241e-12
328.384,205.222,30.0,1.33484e-12
328.384,205.222,31.0,7.912159e-13
328.384,205.222,32.0,4.04989e-10
328.384,205.222,33.0,2.232514e-12
328.384,205.222,34.0,5.163708e-12
328.384,205.222,35.0,3.3844e-12
328.384,205.222,36.0,7.17967e-12
328.384,205.222,37.0,1.287938e-12
328.384,205.222,38.0,2.433667e-12
328.384,205.222,39.0,3.834654e-13
328.384,205.222,40.0,4.402495e-12
328.384,205.222,41.0,4.124763e-13
328.384,205.222,42.0,3.337576e-13
328.384,205.222,43.0,2.962201e-13
328.384,205.222,44.0,2.212933e-12
328.384,205.222,45.0,2.769761e-13
328.384,205.222,46.0,2.419113e-13
328.384,205.222,47.0,2.210347e-13
328.384,205.222,48.0,1.319227e-12
328.384,205.222,49.0,2.462704e-13
328.384,205.222,50.0,3.447501e-13
328.384,205.222,51.0,2.632977e-13
328.384,205.222,52.0,2.345526e-13
328.384,205.222,53.0,2.833532e-13
328.384,205.222,54.0,2.681668e-13
328.384,205.222,55.0,2.650955e-13
328.384,205.222,56.0,2.612151e-13
328.384,205.222,57.0,2.481041e-13
328.384,205.222,58.0,2.169651e-13
328.384,205.222,59.0,2.381386e-13
328.384,205.222,60.0,2.576123e-13
328.384,205.222,61.0,2.65713e-13
328.384,205.222,62.0,2.654378e-13
328.384,205.222,63.0,2.104875e-13
328.384,205.222,64.0,1.205947e-12
328.384,205.222,65.0,2.54656e-13
328.384,205.222,66.0,3.547541e-13
328.384,205.222,67.0,2.360991e-13
328.384,205.222,68.0,2.983769e-13
328.384,205.222,69.0,2.920787e-13
328.384,205.222,70.0,3.04e-13
328.384,205.222,71.0,2.204315e-13
328.384,205.222,72.0,2.518576e-13
328.384,205.222,73.0,2.378753e-13
328.384,205.222,74.0,3.11519e-13
328.384,205.222,75.0,2.388208e-13
328.384,205.222,76.0,2.842006e-13
328.384,205.222,77.0,2.304161e-13
328.384,205.222,78.0,2.982763e-13
328.384,205.222,79.0,2.673768e-13
328.384,205.222,80.0,2.465194e-13
328.384,205.222,81.0,2.468018e-13
328.384,205.222,82.0,2.978741e-13
328.384,205.222,83.0,3.285152e-13
328.384,205.222,84.0,2.685689e-13
328.384,205.222,85.0,2.23012e-13
328.384,205.222,86.0,2.920787e-13
328.384,205.222,87.0,1.963041e-13
328.384,205.222,88.0,2.609949e-13
328.384,205.222,89.0,2.520132e-13
328.384,205.222,90.0,2.259923e-13
328.384,205.222,91.0,2.451884e-13
328.384,205.222,92.0,2.557835e-13
328.384,205.222,93.0,3.168644e-13
328.384,205.222,94.0,2.704074e-13
328.384,205.222,95.0,2.750945e-13
328.384,205.222,96.0,2.918465e-13
328.384,205.222,97.0,2.846411e-13
328.384,205.222,98.0,2.357997e-13
328.384,205.222,99.0,2.55106e-13
333.595,208.419,0.0,9.248912e-11
333.595,208.419,1.0,1.424651e-10
333.595,208.419,2.0,4.28865e-11
333.595,208.419,3.0,8.626516e-11
333.595,208.419,4.0,1.024678e-07
333.595,208.419,5.0,3.208597e-12
333.595,208.419,6.0,7.735243e-13
333.595,208.419,7.0,5.53207e-13
333.595,208.419,8.0,6.437912e-13
333.595,208.419,9.0,4.384154e-13
333.595,208.419,10.0,3.386148e-13
333.595,208.419,11.0,3.577725e-13
333.595,208.419,12.0,6.61705e-13
333.595,208.419,13.0,4.494993e-13
333.595,208.419,14.0,4.393595e-11
333.595,208.419,15.0,9.91396e-13
333.595,208.419,16.0,7.832065e-11
333.595,208.419,17.0,1.457135e-10
333.595,208.419,18.0,5.596949e-10
333.595,208.419,19.0,1.585295e-12
333.595,208.419,20.0,1.793581e-12
333.595,208.419,21.0,2.55829e-13
333.595,208.419,22.0,2.708694e-13
333.595,208.419,23.0,3.838964e-13
333.595,208.419,24.0,3.988913e-13
333.595,208.419,25.0,2.765882e-13
333.595,208.419,26.0,3.421002e-13
333.595,208.419,27.0,1.041943e-12
333.595,208.419,28.0,4.384164e-10
333.595,208.419,29.0,3.517545e-12
333.595,208.419,30.0,1.401841e-12
333.595,208.419,31.0,8.912475e-13
333.595,208.419,32.0,3.963496e-10
333.595,208.419,33.0,1.507902e-12
333.595,208.419,34.0,5.157986e-12
333.595,208.419,35.0,3.538443e-12
333.595,208.419,36.0,7.794015e-12
333.595,208.419,37.0,1.37236e-12
333.595,208.419,38.0,2.312467e-12
333.595,208.419,39.0,3.283021e-13
333.595,208.419,40.0,4.190737e-12
333.595,208.419,41.0,4.255124e-13
333.595,208.419,42.0,2.187629e-13
333.595,208.419,43.0,4.059315e-13
333.595,208.419,44.0,2.179874e-12
333.595,208.419,45.0,2.744793e-13
333.595,208.419,46.0,2.890002e-13
333.595,208.419,47.0,2.6274e-13
333.595,208.419,48.0,1.298796e-12
333.595,208.419,49.0,2.534159e-13
333.595,208.419,50.0,3.156603e-13
333.595,208.419,51.0,2.682912e-13
333.595,208.419,52.0,2.804686e-13
333.595,208.419,53.0,2.59221e-13
333.595,208.419,54.0,2.10837e-13
333.595,208.419,55.0,2.952242e-13
333.595,208.419,56.0,2.916837e-13
333.595,208.419,57.0,2.559966e-13
333.595,208.419,58.0,2.007278e-13
333.595,208.419,59.0,2.769138e-13
333.595,208.419,60.0,2.445349e-13
333.595,208.419,61.0,2.270839e-13
333.595,208.419,62.0,2.631445e-13
333.595,208.419,63.0,2.662349e-13
333.595,208.419,64.0,1.109701e-12
333.595,208.419,65.0,2.518384e-13
333.595,208.419,66.0,2.833388e-13
333.595,208.419,67.0,2.255614e-13
333.595,208.419,68.0,2.342007e-13
333.595,208.419,69.0,2.329105e-13
333.595,208.419,70.0,3.309305e-13
333.595,208.419,71.0,2.351965e-13
333.595,208.419,72.0,2.700818e-13
333.595,208.419,73.0,2.736678e-13
333.595,208.419,74.0,2.35898e-13
333.595,208.419,75.0,2.524465e-13
333.595,208.419,76.0,2.35424e-13
333.595,208.419,77.0,2.318452e-13
333.595,208.419,78.0,2.958082e-13
333.595,208.419,79.0,3.378534e-13
333.595,208.419,80.0,2.440609e-13
333.595,208.419,81.0,2.630296e-13
333.595,208.419,82.0,2.513095e-13
333.595,208.419,83.0,2.656174e-13
333.595,208.419,84.0,2.346149e-13
333.595,208.419,85.0,2.167043e-13
333.595,208.419,86.0,2.423924e-13
333.595,208.419,87.0,2.489515e-13
333.595,208.419,88.0,2.335999e-13
333.595,208.419,89.0,2.352301e-13
333.595,208.419,90.0,2.52061e-13
333.595,208.419,91.0,2.727629e-13
333.595,208.419,92.0,2.313137e-13
333.595,208.419,93.0,2.458491e-13
333.595,208.419,94.0,2.587758e-13
333.595,208.419,95.0,2.271509e-13
333.595,208.419,96.0,2.429095e-13
333.595,208.419,97.0,2.440513e-13
333.595,208.419,98.0,2.524824e-13
333.595,208.419,99.0,2.887991e-13
338.806,211.627,0.0,8.738788e-11
338.806,211.627,1.0,1.429654e-10
338.806,211.627,2.0,4.203789e-11
338.806,211.627,3.0,8.504671e-11
338.806,211.627,4.0,1.025659e-07
338.806,211.627,5.0,3.742708e-12
338.806,211.627,6.0,8.272998e-13
338.806,211.627,7.0,5.609486e-13
338.806,211.627,8.0,7.949143e-13
338.806,211.627,9.0,3.944747e-13
338.806,211.627,10.0,4.186906e-13
338.806,211.627,11.0,3.255157e-13
338.806,211.627,12.0,6.248555e-13
338.806,211.627,13.0,3.870434e-13
338.806,211.627,14.0,4.429574e-11
338.806,211.627,15.0,5.768588e-13
338.806,211.627,16.0,7.758408e-11
338.806,211.627,17.0,1.417373e-10
338.806,211.627,18.0,5.33267e-10
338.806,211.627,19.0,1.329777e-12
338.806,211.627,20.0,1.656271e-12
338.806,211.627,21.0,2.341504e-13
338.806,211.627,22.0,2.881577e-13
338.806,211.627,23.0,5.98187e-13
338.806,211.627,24.0,3.287336e-13
338.806,211.627,25.0,2.742567e-13
338.806,211.627,26.0,4.212855e-13
338.806,211.627,27.0,1.035712e-12
338.806,211.627,28.0,4.325875e-10
338.806,211.627,29.0,3.434048e-12
338.806,211.627,30.0,1.359174e-12
338.806,211.627,31.0,9.791939e-13
338.806,211.627,32.0,3.986406e-10
338.806,211.627,33.0,1.9758e-12
338.806,211.627,34.0,4.865556e-12
338.806,211.627,35.0,3.049143e-12
338.806,211.627,36.0,6.730496e-12
338.806,211.627,37.0,9.071384e-13
338.806,211.627,38.0,2.436827e-12
338.806,211.627,39.0,4.029033e-13
338.806,211.627,40.0,4.256686e-12
338.806,211.627,41.0,4.400363e-13
338.806,211.627,42.0,2.746372e-13
338.806,211.627,43.0,2.775769e-13
338.806,211.627,44.0,2.166252e-12
338.806,211.627,45.0,2.778905e-13
338.806,211.627,46.0,2.588596e-13
338.806,211.627,47.0,2.200939e-13
338.806,211.627,48.0,1.419474e-12
338.806,211.627,49.0,2.105952e-13
338.806,211.627,50.0,3.867977e-13
338.806,211.627,51.0,2.613227e-13
338.806,211.627,52.0,3.134293e-13
338.806,211.627,53.0,2.472447e-13
338.806,211.627,54.0,2.358908e-13
338.806,211.627,55.0,3.457316e-13
338.806,211.627,56.0,2.855675e-13
338.806,211.627,57.0,2.476612e-13
338.806,211.627,58.0,2.261335e-13
338.806,211.627,59.0,2.643246e-13
338.806,211.627,60.0,2.227271e-13
338.806,211.627,61.0,2.674606e-13
338.806,211.627,62.0,2.679585e-13
338.806,211.627,63.0,2.331714e-13
338.806,211.627,64.0,1.233223e-12
338.806,211.627,65.0,2.307943e-13
338.806,211.627,66.0,3.855503e-13
338.806,211.627,67.0,2.733541e-13
338.806,211.627,68.0,2.432566e-13
338.806,211.627,69.0,2.476493e-13
338.806,211.627,70.0,2.284651e-13
338.806,211.627,71.0,2.20982e-13
338.806,211.627,72.0,2.266004e-13
338.806,211.627,73.0,2.30452e-13
338.806,211.627,74.0,2.320176e-13
338.806,211.627,75.0,2.302581e-13
338.806,211.627,76.0,2.485445e-13
338.806,211.627,77.0,2.458491e-13
338.806,211.627,78.0,2.279552e-13
338.806,211.627,79.0,2.626538e-13
338.806,211.627,80.0,2.914348e-13
338.806,211.627,81.0,2.52322e-13
338.806,211.627,82.0,2.355843e-13
338.806,211.627,83.0,2.210993e-13
338.806,211.627,84.0,2.63044e-13
338.806,211.627,85.0,2.31522e-13
338.806,211.627,86.0,2.537823e-13
338.806,211.627,87.0,2.24805e-13
338.806,211.627,88.0,2.360033e-13
