time,temp,m/z,abundance
239.487,154.883,51.0,1.720139e-13
239.487,154.883,52.0,1.551901e-13
239.487,154.883,53.0,1.367121e-13
239.487,154.883,54.0,1.282092e-13
239.487,154.883,55.0,1.715303e-13
239.487,154.883,56.0,1.292098e-13
239.487,154.883,57.0,1.543929e-13
239.487,154.883,58.0,1.744915e-13
239.487,154.883,59.0,1.392041e-13
239.487,154.883,60.0,1.508094e-13
239.487,154.883,61.0,1.603608e-13
239.487,154.883,62.0,1.458134e-13
239.487,154.883,63.0,2.498635e-13
239.487,154.883,64.0,2.838367e-13
239.487,154.883,65.0,1.208985e-13
239.487,154.883,66.0,1.473144e-13
239.487,154.883,67.0,1.991312e-13
239.487,154.883,68.0,1.94681e-13
239.487,154.883,69.0,1.358288e-13
239.487,154.883,70.0,1.427469e-13
239.487,154.883,71.0,1.736393e-13
239.487,154.883,72.0,1.308113e-13
239.487,154.883,73.0,1.454496e-13
239.487,154.883,74.0,1.276443e-13
239.487,154.883,75.0,2.255255e-13
239.487,154.883,76.0,1.796957e-13
239.487,154.883,77.0,2.003377e-13
239.487,154.883,78.0,1.585438e-13
239.487,154.883,79.0,1.798896e-13
239.487,154.883,80.0,1.221935e-13
239.487,154.883,81.0,1.559274e-13
239.487,154.883,82.0,1.47118e-13
239.487,154.883,83.0,1.393262e-13
239.487,154.883,84.0,1.203671e-13
239.487,154.883,85.0,1.455286e-13
239.487,154.883,86.0,1.745537e-13
239.487,154.883,87.0,1.471396e-13
239.487,154.883,88.0,1.479846e-13
239.487,154.883,89.0,1.646026e-13
239.487,154.883,90.0,1.406499e-13
239.487,154.883,91.0,1.623979e-13
239.487,154.883,92.0,1.25193e-13
239.487,154.883,93.0,1.54053e-13
239.487,154.883,94.0,1.320753e-13
239.487,154.883,95.0,1.568609e-13
239.487,154.883,96.0,1.459929e-13
239.487,154.883,97.0,1.427733e-13
239.487,154.883,98.0,1.772779e-13
239.487,154.883,99.0,1.334493e-13
244.684,158.08,0.0,6.578226e-10
244.684,158.08,1.0,9.710502e-10
244.684,158.08,2.0,3.367913e-10
244.684,158.08,3.0,5.250204e-10
244.684,158.08,4.0,8.029652e-08
244.684,158.08,5.0,3.056883e-11
244.684,158.08,6.0,9.450704e-13
244.684,158.08,7.0,4.793478e-13
244.684,158.08,8.0,5.114654e-13
244.684,158.08,9.0,3.637523e-13
244.684,158.08,10.0,2.328339e-13
244.684,158.08,11.0,2.676665e-13
244.684,158.08,12.0,9.482683e-13
244.684,158.08,13.0,3.355698e-12
244.684,158.08,14.0,3.869468e-10
244.684,158.08,15.0,4.013713e-12
244.684,158.08,16.0,1.767375e-10
244.684,158.08,17.0,1.117547e-10
244.684,158.08,18.0,4.620721e-10
244.684,158.08,19.0,3.588594e-12
244.684,158.08,20.0,1.296048e-12
244.684,158.08,21.0,1.487698e-13
244.684,158.08,22.0,1.69091e-13
244.684,158.08,23.0,2.925598e-13
244.684,158.08,24.0,4.264898e-13
244.684,158.08,25.0,1.382307e-12
244.684,158.08,26.0,4.464687e-12
244.684,158.08,27.0,5.268635e-11
244.684,158.08,28.0,5.736565e-09
244.684,158.08,29.0,4.334659e-11
244.684,158.08,30.0,5.412451e-12
244.684,158.08,31.0,1.397018e-11
244.684,158.08,32.0,1.373165e-09
244.684,158.08,33.0,2.426366e-12
244.684,158.08,34.0,6.065847e-12
244.684,158.08,35.0,1.217352e-12
244.684,158.08,36.0,1.65564e-12
244.684,158.08,37.0,4.997559e-13
244.684,158.08,38.0,5.809074e-13
244.684,158.08,39.0,1.378096e-12
244.684,158.08,40.0,5.845906e-11
244.684,158.08,41.0,3.35182e-13
244.684,158.08,42.0,2.373056e-13
244.684,158.08,43.0,2.119836e-13
244.684,158.08,44.0,7.288416e-12
244.684,158.08,45.0,3.792499e-13
244.684,158.08,46.0,2.817757e-13
244.684,158.08,47.0,1.668791e-13
244.684,158.08,48.0,2.807032e-13
244.684,158.08,49.0,2.12247e-13
244.684,158.08,50.0,1.722964e-13
244.684,158.08,51.0,1.823097e-13
244.684,158.08,52.0,1.936852e-13
244.684,158.08,53.0,1.502253e-13
244.684,158.08,54.0,1.569831e-13
244.684,158.08,55.0,1.541367e-13
244.684,158.08,56.0,1.690719e-13
244.684,158.08,57.0,2.181525e-13
244.684,158.08,58.0,1.392543e-13
244.684,158.08,59.0,1.481402e-13
244.684,158.08,60.0,1.636091e-13
244.684,158.08,61.0,1.536293e-13
244.684,158.08,62.0,1.584456e-13
244.684,158.08,63.0,1.365206e-13
244.684,158.08,64.0,3.653058e-13
244.684,158.08,65.0,1.737327e-13
244.684,158.08,66.0,1.652489e-13
244.684,158.08,67.0,1.694812e-13
244.684,158.08,68.0,1.40322e-13
244.684,158.08,69.0,1.919832e-13
244.684,158.08,70.0,1.556233e-13
244.684,158.08,71.0,1.662352e-13
244.684,158.08,72.0,1.927037e-13
244.684,158.08,73.0,1.359006e-13
244.684,158.08,74.0,1.452796e-13
244.684,158.08,75.0,1.433239e-13
244.684,158.08,76.0,1.912602e-13
244.684,158.08,77.0,1.721192e-13
244.684,158.08,78.0,1.959737e-13
244.684,158.08,79.0,1.475825e-13
244.684,158.08,80.0,1.610956e-13
244.684,158.08,81.0,1.405135e-13
244.684,158.08,82.0,1.670611e-13
244.684,158.08,83.0,1.389623e-13
244.684,158.08,84.0,1.534426e-13
244.684,158.08,85.0,1.332075e-13
244.684,158.08,86.0,1.23965e-13
244.684,158.08,87.0,1.745537e-13
244.684,158.08,88.0,1.347109e-13
244.684,158.08,89.0,2.058865e-13
244.684,158.08,90.0,1.38912e-13
244.684,158.08,91.0,1.237663e-13
244.684,158.08,92.0,1.620843e-13
244.684,158.08,93.0,1.370784e-13
244.684,158.08,94.0,1.543091e-13
244.684,158.08,95.0,1.28123e-13
244.684,158.08,96.0,1.521954e-13
244.684,158.08,97.0,1.501343e-13
244.684,158.08,98.0,1.387157e-13
244.684,158.08,99.0,1.454687e-13
249.902,161.346,0.0,6.575738e-10
249.902,161.346,1.0,9.808411e-10
249.902,161.346,2.0,3.393861e-10
249.902,161.346,3.0,5.352347e-10
249.902,161.346,4.0,8.040688e-08
249.902,161.346,5.0,3.042088e-11
249.902,161.346,6.0,9.077245e-13
249.902,161.346,7.0,5.241149e-13
249.902,161.346,8.0,4.428722e-13
249.902,161.346,9.0,2.768827e-13
249.902,161.346,10.0,2.678675e-13
249.902,161.346,11.0,3.839753e-13
249.902,161.346,12.0,9.288715e-13
249.902,161.346,13.0,3.487214e-12
249.902,161.346,14.0,3.888929e-10
249.902,161.346,15.0,3.660001e-12
249.902,161.346,16.0,1.717894e-10
249.902,161.346,17.0,1.114219e-10
249.902,161.346,18.0,4.564275e-10
249.902,161.346,19.0,3.111719e-12
249.902,161.346,20.0,1.438298e-12
249.902,161.346,21.0,1.672214e-13
249.902,161.346,22.0,2.494375e-13
249.902,161.346,23.0,2.183368e-13
249.902,161.346,24.0,5.511995e-13
249.902,161.346,25.0,1.40076e-12
249.902,161.346,26.0,3.95145e-12
249.902,161.346,27.0,4.980347e-11
249.902,161.346,28.0,5.735917e-09
249.902,161.346,29.0,4.305431e-11
249.902,161.346,30.0,5.908619e-12
249.902,161.346,31.0,1.35031e-11
249.902,161.346,32.0,1.366726e-09
249.902,161.346,33.0,2.762316e-12
249.902,161.346,34.0,5.564195e-12
249.902,161.346,35.0,1.51956e-12
249.902,161.346,36.0,1.395081e-12
249.902,161.346,37.0,4.360218e-13
249.902,161.346,38.0,8.930831e-13
249.902,161.346,39.0,1.337051e-12
249.902,161.346,40.0,6.127276e-11
249.902,161.346,41.0,3.845038e-13
249.902,161.346,42.0,2.544525e-13
249.902,161.346,43.0,2.93594e-13
249.902,161.346,44.0,6.747991e-12
249.902,161.346,45.0,2.36111e-13
249.902,161.346,46.0,2.552855e-13
249.902,161.346,47.0,1.656295e-13
249.902,161.346,48.0,2.690166e-13
249.902,161.346,49.0,1.565258e-13
249.902,161.346,50.0,2.152249e-13
249.902,161.346,51.0,1.81041e-13
249.902,161.346,52.0,1.900825e-13
249.902,161.346,53.0,1.705441e-13
249.902,161.346,54.0,1.501463e-13
249.902,161.346,55.0,1.93599e-13
249.902,161.346,56.0,1.374135e-13
249.902,161.346,57.0,1.567987e-13
249.902,161.346,58.0,1.886247e-13
249.902,161.346,59.0,1.277688e-13
249.902,161.346,60.0,1.776155e-13
249.902,161.346,61.0,1.834851e-13
249.902,161.346,62.0,1.275126e-13
249.902,161.346,63.0,1.511397e-13
249.902,161.346,64.0,2.564011e-13
249.902,161.346,65.0,1.614427e-13
249.902,161.346,66.0,1.514988e-13
249.902,161.346,67.0,1.52023e-13
249.902,161.346,68.0,1.388665e-13
249.902,161.346,69.0,1.426871e-13
249.902,161.346,70.0,1.358503e-13
249.902,161.346,71.0,1.631352e-13
249.902,161.346,72.0,1.534282e-13
249.902,161.346,73.0,1.384261e-13
249.902,161.346,74.0,1.59566e-13
249.902,161.346,75.0,1.631591e-13
249.902,161.346,76.0,1.393429e-13
249.902,161.346,77.0,1.402837e-13
249.902,161.346,78.0,1.632764e-13
249.902,161.346,79.0,1.427302e-13
249.902,161.346,80.0,1.38e-13
249.902,161.346,81.0,1.604612e-13
249.902,161.346,82.0,1.82688e-13
249.902,161.346,83.0,1.632286e-13
249.902,161.346,84.0,1.334206e-13
249.902,161.346,85.0,1.547161e-13
249.902,161.346,86.0,1.442191e-13
249.902,161.346,87.0,1.50661e-13
249.902,161.346,88.0,1.698235e-13
249.902,161.346,89.0,1.478482e-13
249.902,161.346,90.0,1.485831e-13
249.902,161.346,91.0,1.396828e-13
249.902,161.346,92.0,1.287024e-13
249.902,161.346,93.0,1.543451e-13
249.902,161.346,94.0,1.425818e-13
249.902,161.346,95.0,1.359269e-13
249.902,161.346,96.0,1.564492e-13
249.902,161.346,97.0,1.511995e-13
249.902,161.346,98.0,1.673794e-13
249.902,161.346,99.0,1.526789e-13
255.098,164.494,0.0,6.548973e-10
255.098,164.494,1.0,9.764365e-10
255.098,164.494,2.0,3.356158e-10
255.098,164.494,3.0,5.419137e-10
255.098,164.494,4.0,8.045881e-08
255.098,164.494,5.0,3.185839e-11
255.098,164.494,6.0,1.062619e-12
255.098,164.494,7.0,4.405415e-13
255.098,164.494,8.0,5.444308e-13
255.098,164.494,9.0,3.117345e-13
255.098,164.494,10.0,2.951285e-13
255.098,164.494,11.0,3.486951e-13
255.098,164.494,12.0,1.200581e-12
255.098,164.494,13.0,3.52329e-12
255.098,164.494,14.0,3.834636e-10
255.098,164.494,15.0,3.875254e-12
255.098,164.494,16.0,1.797298e-10
255.098,164.494,17.0,1.110126e-10
255.098,164.494,18.0,4.65517e-10
255.098,164.494,19.0,3.36623e-12
255.098,164.494,20.0,1.061151e-12
255.098,164.494,21.0,1.80476e-13
255.098,164.494,22.0,1.609759e-13
255.098,164.494,23.0,2.134798e-13
255.098,164.494,24.0,3.213456e-13
255.098,164.494,25.0,1.107664e-12
255.098,164.494,26.0,4.046198e-12
255.098,164.494,27.0,4.972734e-11
255.098,164.494,28.0,5.717509e-09
255.098,164.494,29.0,4.093409e-11
255.098,164.494,30.0,5.682115e-12
255.098,164.494,31.0,1.313439e-11
255.098,164.494,32.0,1.370054e-09
255.098,164.494,33.0,2.351487e-12
255.098,164.494,34.0,5.866127e-12
255.098,164.494,35.0,1.254611e-12
255.098,164.494,36.0,1.491552e-12
255.098,164.494,37.0,5.190026e-13
255.098,164.494,38.0,6.05619e-13
255.098,164.494,39.0,1.236669e-12
255.098,164.494,40.0,6.191048e-11
255.098,164.494,41.0,2.707018e-13
255.098,164.494,42.0,2.09214e-13
255.098,164.494,43.0,2.777708e-13
255.098,164.494,44.0,6.45336e-12
255.098,164.494,45.0,2.113468e-13
255.098,164.494,46.0,2.463542e-13
255.098,164.494,47.0,2.002371e-13
255.098,164.494,48.0,2.760855e-13
255.098,164.494,49.0,1.326282e-13
255.098,164.494,50.0,1.402502e-13
255.098,164.494,51.0,1.551039e-13
255.098,164.494,52.0,1.936278e-13
255.098,164.494,53.0,1.755615e-13
255.098,164.494,54.0,2.01355e-13
255.098,164.494,55.0,1.696679e-13
255.098,164.494,56.0,1.531649e-13
255.098,164.494,57.0,1.364105e-13
255.098,164.494,58.0,1.461893e-13
255.098,164.494,59.0,1.433454e-13
255.098,164.494,60.0,1.78008e-13
255.098,164.494,61.0,1.468452e-13
255.098,164.494,62.0,1.990905e-13
255.098,164.494,63.0,1.220475e-13
255.098,164.494,64.0,2.562502e-13
255.098,164.494,65.0,1.59712e-13
255.098,164.494,66.0,1.969049e-13
255.098,164.494,67.0,1.612081e-13
255.098,164.494,68.0,1.362693e-13
255.098,164.494,69.0,1.408893e-13
255.098,164.494,70.0,1.64763e-13
255.098,164.494,71.0,1.523629e-13
255.098,164.494,72.0,1.506418e-13
255.098,164.494,73.0,1.399055e-13
255.098,164.494,74.0,1.42972e-13
255.098,164.494,75.0,1.3208e-13
255.098,164.494,76.0,1.743503e-13
255.098,164.494,77.0,1.301626e-13
255.098,164.494,78.0,1.240344e-13
255.098,164.494,79.0,1.499715e-13
255.098,164.494,80.0,1.407864e-13
255.098,164.494,81.0,1.892662e-13
255.098,164.494,82.0,1.186914e-13
255.098,164.494,83.0,1.743622e-13
255.098,164.494,84.0,1.559297e-13
255.098,164.494,85.0,1.732922e-13
255.098,164.494,86.0,1.8935e-13
255.098,164.494,87.0,1.463688e-13
255.098,164.494,88.0,1.2898e-13
255.098,164.494,89.0,1.482767e-13
255.098,164.494,90.0,1.40729e-13
255.098,164.494,91.0,1.682819e-13
255.098,164.494,92.0,1.557837e-13
255.098,164.494,93.0,1.457488e-13
255.098,164.494,94.0,1.370448e-13
255.098,164.494,95.0,1.251451e-13
255.098,164.494,96.0,1.295713e-13
255.098,164.494,97.0,1.493994e-13
255.098,164.494,98.0,1.496842e-13
255.098,164.494,99.0,1.597407e-13
260.301,167.73,0.0,6.620884e-10
260.301,167.73,1.0,9.698532e-10
260.301,167.73,2.0,3.353286e-10
260.301,167.73,3.0,5.396872e-10
260.301,167.73,4.0,8.03365e-08
260.301,167.73,5.0,3.019083e-11
260.301,167.73,6.0,9.106111e-13
260.301,167.73,7.0,4.700311e-13
260.301,167.73,8.0,3.696962e-13
260.301,167.73,9.0,4.108437e-13
260.301,167.73,10.0,2.730142e-13
260.301,167.73,11.0,3.940629e-13
260.301,167.73,12.0,1.009587e-12
260.301,167.73,13.0,3.438285e-12
260.301,167.73,14.0,3.854602e-10
260.301,167.73,15.0,3.283739e-12
260.301,167.73,16.0,1.770583e-10
260.301,167.73,17.0,1.093584e-10
260.301,167.73,18.0,4.528201e-10
260.301,167.73,19.0,3.16151e-12
260.301,167.73,20.0,1.244918e-12
260.301,167.73,21.0,2.572485e-13
260.301,167.73,22.0,1.844809e-13
260.301,167.73,23.0,2.992746e-13
260.301,167.73,24.0,5.487049e-13
260.301,167.73,25.0,1.241517e-12
260.301,167.73,26.0,4.477948e-12
260.301,167.73,27.0,5.000455e-11
260.301,167.73,28.0,5.684449e-09
260.301,167.73,29.0,4.249942e-11
260.301,167.73,30.0,6.275425e-12
260.301,167.73,31.0,1.232112e-11
260.301,167.73,32.0,1.372806e-09
260.301,167.73,33.0,2.592593e-12
260.301,167.73,34.0,6.301232e-12
260.301,167.73,35.0,1.262225e-12
260.301,167.73,36.0,1.734238e-12
260.301,167.73,37.0,5.739266e-13
260.301,167.73,38.0,5.865314e-13
260.301,167.73,39.0,1.001879e-12
260.301,167.73,40.0,6.284361e-11
260.301,167.73,41.0,3.423037e-13
260.301,167.73,42.0,1.724687e-13
260.301,167.73,43.0,4.567747e-13
260.301,167.73,44.0,7.412949e-12
260.301,167.73,45.0,1.54819e-13
260.301,167.73,46.0,1.834013e-13
260.301,167.73,47.0,1.610286e-13
260.301,167.73,48.0,2.275411e-13
260.301,167.73,49.0,1.390509e-13
260.301,167.73,50.0,1.56545e-13
260.301,167.73,51.0,1.523103e-13
260.301,167.73,52.0,1.372747e-13
260.301,167.73,53.0,1.342225e-13
260.301,167.73,54.0,1.450403e-13
260.301,167.73,55.0,1.925816e-13
260.301,167.73,56.0,1.495622e-13
260.301,167.73,57.0,1.541368e-13
260.301,167.73,58.0,1.435465e-13
260.301,167.73,59.0,1.352997e-13
260.301,167.73,60.0,1.774838e-13
260.301,167.73,61.0,1.817137e-13
260.301,167.73,62.0,1.349359e-13
260.301,167.73,63.0,1.533253e-13
260.301,167.73,64.0,2.205104e-13
260.301,167.73,65.0,1.477381e-13
260.301,167.73,66.0,2.161657e-13
260.301,167.73,67.0,1.720594e-13
260.301,167.73,68.0,1.572416e-13
260.301,167.73,69.0,2.197229e-13
260.301,167.73,70.0,1.390509e-13
260.301,167.73,71.0,1.38778e-13
260.301,167.73,72.0,1.296767e-13
260.301,167.73,73.0,1.469074e-13
260.301,167.73,74.0,1.376313e-13
260.301,167.73,75.0,1.835138e-13
260.301,167.73,76.0,1.372507e-13
260.301,167.73,77.0,1.358192e-13
260.301,167.73,78.0,1.653423e-13
260.301,167.73,79.0,1.809285e-13
260.301,167.73,80.0,2.015705e-13
260.301,167.73,81.0,1.236705e-13
260.301,167.73,82.0,1.646313e-13
260.301,167.73,83.0,1.346462e-13
260.301,167.73,84.0,1.496603e-13
260.301,167.73,85.0,1.561021e-13
260.301,167.73,86.0,1.374661e-13
260.301,167.73,87.0,1.861087e-13
260.301,167.73,88.0,1.381987e-13
260.301,167.73,89.0,1.4809e-13
260.301,167.73,90.0,1.766029e-13
260.301,167.73,91.0,1.636786e-13
260.301,167.73,92.0,1.554222e-13
260.301,167.73,93.0,1.517645e-13
260.301,167.73,94.0,1.489541e-13
260.301,167.73,95.0,1.371741e-13
260.301,167.73,96.0,1.552475e-13
260.301,167.73,97.0,1.394195e-13
260.301,167.73,98.0,1.874086e-13
260.301,167.73,99.0,1.318191e-13
265.506,170.955,0.0,6.569993e-10
265.506,170.955,1.0,9.716248e-10
265.506,170.955,2.0,3.375789e-10
265.506,170.955,3.0,5.436013e-10
265.506,170.955,4.0,8.033815e-08
265.506,170.955,5.0,2.945761e-11
265.506,170.955,6.0,8.501455e-13
265.506,170.955,7.0,5.831907e-13
265.506,170.955,8.0,4.389783e-13
265.506,170.955,9.0,2.980848e-13
265.506,170.955,10.0,4.258091e-13
265.506,170.955,11.0,4.137737e-13
265.506,170.955,12.0,1.113535e-12
265.506,170.955,13.0,2.440466e-12
265.506,170.955,14.0,3.790518e-10
265.506,170.955,15.0,3.884805e-12
265.506,170.955,16.0,1.741617e-10
265.506,170.955,17.0,1.111011e-10
265.506,170.955,18.0,4.487913e-10
265.506,170.955,19.0,3.253433e-12
265.506,170.955,20.0,1.213967e-12
265.506,170.955,21.0,1.665416e-13
265.506,170.955,22.0,2.4515e-13
265.506,170.955,23.0,2.355365e-13
265.506,170.955,24.0,3.770452e-13
265.506,170.955,25.0,1.047622e-12
265.506,170.955,26.0,4.129574e-12
265.506,170.955,27.0,4.844233e-11
265.506,170.955,28.0,5.740226e-09
265.506,170.955,29.0,4.4617e-11
265.506,170.955,30.0,6.124423e-12
265.506,170.955,31.0,1.343765e-11
265.506,170.955,32.0,1.379222e-09
265.506,170.955,33.0,2.452626e-12
265.506,170.955,34.0,6.226567e-12
265.506,170.955,35.0,1.317984e-12
265.506,170.955,36.0,1.978669e-12
265.506,170.955,37.0,6.489157e-13
265.506,170.955,38.0,6.139875e-13
265.506,170.955,39.0,1.208475e-12
265.506,170.955,40.0,6.189087e-11
265.506,170.955,41.0,2.217385e-13
265.506,170.955,42.0,2.631445e-13
265.506,170.955,43.0,3.829149e-13
265.506,170.955,44.0,7.341057e-12
265.506,170.955,45.0,2.461699e-13
265.506,170.955,46.0,2.273448e-13
265.506,170.955,47.0,2.824507e-13
265.506,170.955,48.0,2.790228e-13
265.506,170.955,49.0,1.800572e-13
265.506,170.955,50.0,2.158161e-13
265.506,170.955,51.0,1.662974e-13
265.506,170.955,52.0,1.715328e-13
265.506,170.955,53.0,2.105473e-13
265.506,170.955,54.0,1.51506e-13
265.506,170.955,55.0,1.360514e-13
265.506,170.955,56.0,1.651077e-13
265.506,170.955,57.0,1.567724e-13
265.506,170.955,58.0,1.610789e-13
265.506,170.955,59.0,1.923494e-13
265.506,170.955,60.0,1.234359e-13
265.506,170.955,61.0,1.610094e-13
265.506,170.955,62.0,1.615409e-13
265.506,170.955,63.0,1.877341e-13
265.506,170.955,64.0,3.172187e-13
265.506,170.955,65.0,1.489374e-13
265.506,170.955,66.0,1.527747e-13
265.506,170.955,67.0,1.537777e-13
265.506,170.955,68.0,1.90353e-13
265.506,170.955,69.0,1.53251e-13
265.506,170.955,70.0,1.514341e-13
265.506,170.955,71.0,1.41155e-13
265.506,170.955,72.0,1.372866e-13
265.506,170.955,73.0,2.005698e-13
265.506,170.955,74.0,1.724998e-13
265.506,170.955,75.0,1.595468e-13
265.506,170.955,76.0,1.41605e-13
265.506,170.955,77.0,1.91593e-13
265.506,170.955,78.0,1.636953e-13
265.506,170.955,79.0,1.262582e-13
265.506,170.955,80.0,1.78415e-13
265.506,170.955,81.0,2.008715e-13
265.506,170.955,82.0,1.560877e-13
265.506,170.955,83.0,1.413154e-13
265.506,170.955,84.0,1.47276e-13
265.506,170.955,85.0,1.387564e-13
265.506,170.955,86.0,1.610382e-13
265.506,170.955,87.0,1.432736e-13
265.506,170.955,88.0,1.404417e-13
265.506,170.955,89.0,1.547544e-13
265.506,170.955,90.0,1.393333e-13
265.506,170.955,91.0,1.573876e-13
265.506,170.955,92.0,1.362142e-13
265.506,170.955,93.0,1.331956e-13
265.506,170.955,94.0,1.478291e-13
265.506,170.955,95.0,1.225287e-13
265.506,170.955,96.0,1.577562e-13
265.506,170.955,97.0,1.809357e-13
265.506,170.955,98.0,1.753245e-13
265.506,170.955,99.0,1.436686e-13
270.723,174.175,0.0,6.610639e-10
270.723,174.175,1.0,9.720559e-10
270.723,174.175,2.0,3.341364e-10
270.723,174.175,3.0,5.336764e-10
270.723,174.175,4.0,8.037146e-08
270.723,174.175,5.0,3.072083e-11
270.723,174.175,6.0,1.00959e-12
270.723,174.175,7.0,4.287615e-13
270.723,174.175,8.0,5.115694e-13
270.723,174.175,9.0,3.137428e-13
270.723,174.175,10.0,2.567553e-13
270.723,174.175,11.0,2.368435e-13
270.723,174.175,12.0,1.309949e-12
270.723,174.175,13.0,2.70077e-12
270.723,174.175,14.0,3.805001e-10
270.723,174.175,15.0,3.745724e-12
270.723,174.175,16.0,1.762372e-10
270.723,174.175,17.0,1.093656e-10
270.723,174.175,18.0,4.467756e-10
270.723,174.175,19.0,3.432731e-12
270.723,174.175,20.0,1.743163e-12
270.723,174.175,21.0,2.007518e-13
270.723,174.175,22.0,1.912196e-13
270.723,174.175,23.0,2.460981e-13
270.723,174.175,24.0,6.364295e-13
270.723,174.175,25.0,8.921234e-13
270.723,174.175,26.0,3.635872e-12
270.723,174.175,27.0,4.884785e-11
270.723,174.175,28.0,5.729285e-09
270.723,174.175,29.0,4.224017e-11
270.723,174.175,30.0,6.066611e-12
270.723,174.175,31.0,1.306109e-11
270.723,174.175,32.0,1.36979e-09
270.723,174.175,33.0,2.270336e-12
270.723,174.175,34.0,6.419462e-12
270.723,174.175,35.0,1.36298e-12
270.723,174.175,36.0,1.528273e-12
270.723,174.175,37.0,5.080287e-13
270.723,174.175,38.0,5.476371e-13
270.723,174.175,39.0,1.603033e-12
270.723,174.175,40.0,6.066234e-11
270.723,174.175,41.0,4.320339e-13
270.723,174.175,42.0,2.127999e-13
270.723,174.175,43.0,1.928785e-13
270.723,174.175,44.0,7.078043e-12
270.723,174.175,45.0,2.966988e-13
270.723,174.175,46.0,1.627761e-13
270.723,174.175,47.0,1.648587e-13
270.723,174.175,48.0,2.407167e-13
270.723,174.175,49.0,1.615217e-13
270.723,174.175,50.0,1.432042e-13
270.723,174.175,51.0,1.537394e-13
270.723,174.175,52.0,1.513168e-13
270.723,174.175,53.0,1.490284e-13
270.723,174.175,54.0,1.38632e-13
270.723,174.175,55.0,2.024921e-13
270.723,174.175,56.0,1.579645e-13
270.723,174.175,57.0,1.843421e-13
270.723,174.175,58.0,2.084695e-13
270.723,174.175,59.0,1.329442e-13
270.723,174.175,60.0,1.628335e-13
270.723,174.175,61.0,1.46151e-13
270.723,174.175,62.0,1.357713e-13
270.723,174.175,63.0,1.603942e-13
270.723,174.175,64.0,2.533107e-13
270.723,174.175,65.0,1.409851e-13
270.723,174.175,66.0,1.375547e-13
270.723,174.175,67.0,1.446189e-13
270.723,174.175,68.0,1.443699e-13
270.723,174.175,69.0,1.393022e-13
270.723,174.175,70.0,1.45349e-13
270.723,174.175,71.0,1.651124e-13
270.723,174.175,72.0,1.28901e-13
270.723,174.175,73.0,1.32396e-13
270.723,174.175,74.0,1.407792e-13
270.723,174.175,75.0,1.598437e-13
270.723,174.175,76.0,1.287047e-13
270.723,174.175,77.0,1.516711e-13
270.723,174.175,78.0,1.485448e-13
270.723,174.175,79.0,1.37356e-13
270.723,174.175,80.0,1.411383e-13
270.723,174.175,81.0,1.401473e-13
270.723,174.175,82.0,1.369419e-13
270.723,174.175,83.0,2.141725e-13
270.723,174.175,84.0,1.543666e-13
270.723,174.175,85.0,1.649928e-13
270.723,174.175,86.0,1.52746e-13
270.723,174.175,87.0,1.551518e-13
270.723,174.175,88.0,1.187416e-13
270.723,174.175,89.0,2.077011e-13
270.723,174.175,90.0,1.497561e-13
270.723,174.175,91.0,1.494138e-13
270.723,174.175,92.0,1.49804e-13
270.723,174.175,93.0,1.733137e-13
270.723,174.175,94.0,1.260787e-13
270.723,174.175,95.0,1.496363e-13
270.723,174.175,96.0,1.741324e-13
