time,temp,m/z,abundance
684.0,-29.792,29.0,1.35e-10
684.0,-29.792,30.0,3.29e-11
684.0,-29.792,31.0,2.06e-11
684.0,-29.792,32.0,7.41e-09
684.0,-29.792,33.0,4.6e-12
684.0,-29.792,34.0,2.08e-11
684.0,-29.792,35.0,2.49e-11
684.0,-29.792,36.0,3.28e-12
684.0,-29.792,37.0,7.87e-12
684.0,-29.792,38.0,1.31e-12
684.0,-29.792,39.0,3.43e-12
684.0,-29.792,40.0,2.11e-10
684.0,-29.792,41.0,8.03e-13
684.0,-29.792,42.0,2.7e-13
684.0,-29.792,43.0,2.14e-12
684.0,-29.792,44.0,7.93e-11
684.0,-29.792,45.0,1.91e-12
684.0,-29.792,46.0,-9.9e-14
684.0,-29.792,47.0,-2.63e-13
684.0,-29.792,48.0,9.13e-13
684.0,-29.792,49.0,-1.11e-12
684.0,-29.792,50.0,4.55e-13
684.0,-29.792,51.0,8.18e-13
684.0,-29.792,52.0,-1.16e-12
684.0,-29.792,53.0,1.34e-12
684.0,-29.792,54.0,-5.94e-14
684.0,-29.792,55.0,2.01e-13
684.0,-29.792,56.0,-1.96e-13
684.0,-29.792,57.0,2.53e-12
684.0,-29.792,58.0,1.78e-12
684.0,-29.792,59.0,-6.15e-13
684.0,-29.792,60.0,-6.75e-13
697.0,-25.435,1.0,3.63e-10
697.0,-25.435,2.0,2.38e-08
697.0,-25.435,3.0,3.49e-09
697.0,-25.435,4.0,8.18e-07
697.0,-25.435,5.0,1.07e-11
697.0,-25.435,6.0,1.82e-12
697.0,-25.435,7.0,1.26e-12
697.0,-25.435,8.0,-5.94e-14
697.0,-25.435,9.0,8.28e-13
697.0,-25.435,10.0,1.89e-14
697.0,-25.435,11.0,4.29e-13
697.0,-25.435,12.0,6.39e-12
697.0,-25.435,13.0,2.89e-12
697.0,-25.435,14.0,1.43e-09
697.0,-25.435,15.0,1.14e-11
697.0,-25.435,16.0,9.86e-10
697.0,-25.435,17.0,2.35e-09
697.0,-25.435,18.0,5.66e-09
697.0,-25.435,19.0,2.76e-11
697.0,-25.435,20.0,2.63e-11
697.0,-25.435,21.0,8.3e-14
697.0,-25.435,22.0,5.58e-13
697.0,-25.435,23.0,2.31e-13
697.0,-25.435,24.0,6.01e-13
697.0,-25.435,25.0,8.73e-13
697.0,-25.435,26.0,1.39e-12
697.0,-25.435,27.0,7.2e-11
697.0,-25.435,28.0,2.25e-08
697.0,-25.435,29.0,1.26e-10
697.0,-25.435,30.0,3.44e-11
697.0,-25.435,31.0,1.8e-11
697.0,-25.435,32.0,7.19e-09
697.0,-25.435,33.0,3.55e-12
697.0,-25.435,34.0,2.02e-11
697.0,-25.435,35.0,2.14e-11
697.0,-25.435,36.0,2.41e-12
697.0,-25.435,37.0,7.11e-12
697.0,-25.435,38.0,2.27e-13
697.0,-25.435,39.0,1.18e-12
697.0,-25.435,40.0,2.14e-10
697.0,-25.435,41.0,3.71e-12
697.0,-25.435,42.0,3.55e-13
697.0,-25.435,43.0,3.11e-14
697.0,-25.435,44.0,8.08e-11
697.0,-25.435,45.0,1.92e-12
697.0,-25.435,46.0,1.35e-12
697.0,-25.435,47.0,-9.24e-14
697.0,-25.435,48.0,7.3e-13
697.0,-25.435,49.0,1.83e-12
697.0,-25.435,50.0,-3.19e-13
697.0,-25.435,51.0,-1.79e-14
697.0,-25.435,52.0,4.89e-13
697.0,-25.435,53.0,-2.46e-13
697.0,-25.435,54.0,-1.06e-12
697.0,-25.435,55.0,-1.05e-13
697.0,-25.435,56.0,4.25e-13
697.0,-25.435,57.0,4.77e-13
697.0,-25.435,58.0,-4.81e-14
697.0,-25.435,59.0,-4.62e-14
697.0,-25.435,60.0,1.27e-12
710.0,-21.032,1.0,3.78e-10
710.0,-21.032,2.0,2.36e-08
710.0,-21.032,3.0,3.37e-09
710.0,-21.032,4.0,8.19e-07
710.0,-21.032,5.0,1.22e-11
710.0,-21.032,6.0,1.7e-12
710.0,-21.032,7.0,5.18e-13
710.0,-21.032,8.0,1.49e-12
710.0,-21.032,9.0,8.13e-13
710.0,-21.032,10.0,2.16e-12
710.0,-21.032,11.0,6.26e-13
710.0,-21.032,12.0,6.7e-12
710.0,-21.032,13.0,4.8e-12
710.0,-21.032,14.0,1.5e-09
710.0,-21.032,15.0,1.24e-11
710.0,-21.032,16.0,9.81e-10
710.0,-21.032,17.0,2.44e-09
710.0,-21.032,18.0,5.99e-09
710.0,-21.032,19.0,2.64e-11
710.0,-21.032,20.0,2.91e-11
710.0,-21.032,21.0,9.54e-13
710.0,-21.032,22.0,4.69e-13
710.0,-21.032,23.0,6.53e-13
710.0,-21.032,24.0,3.66e-13
710.0,-21.032,25.0,2.21e-13
710.0,-21.032,26.0,2.7e-12
710.0,-21.032,27.0,6.32e-11
710.0,-21.032,28.0,2.24e-08
710.0,-21.032,29.0,1.24e-10
710.0,-21.032,30.0,3.27e-11
710.0,-21.032,31.0,2.45e-11
710.0,-21.032,32.0,7.36e-09
710.0,-21.032,33.0,4.95e-12
710.0,-21.032,34.0,2.56e-11
710.0,-21.032,35.0,2.44e-11
710.0,-21.032,36.0,1.71e-12
710.0,-21.032,37.0,7.99e-12
710.0,-21.032,38.0,5.76e-13
710.0,-21.032,39.0,1.88e-12
710.0,-21.032,40.0,2.01e-10
710.0,-21.032,41.0,2.46e-12
710.0,-21.032,42.0,4.9e-13
710.0,-21.032,43.0,1.12e-12
710.0,-21.032,44.0,8.06e-11
710.0,-21.032,45.0,2.95e-12
710.0,-21.032,46.0,2.54e-12
710.0,-21.032,47.0,6.22e-13
710.0,-21.032,48.0,5.72e-13
710.0,-21.032,49.0,7.58e-13
710.0,-21.032,50.0,8.77e-14
710.0,-21.032,51.0,1.59e-13
710.0,-21.032,52.0,1.59e-12
710.0,-21.032,53.0,1.33e-12
710.0,-21.032,54.0,5.52e-13
710.0,-21.032,55.0,4.16e-13
710.0,-21.032,56.0,1.16e-12
710.0,-21.032,57.0,1.16e-12
710.0,-21.032,58.0,5.68e-13
710.0,-21.032,59.0,1.61e-13
710.0,-21.032,60.0,1.29e-12
724.0,-16.235,1.0,3.8e-10
724.0,-16.235,2.0,2.38e-08
724.0,-16.235,3.0,3.45e-09
724.0,-16.235,4.0,8.18e-07
724.0,-16.235,5.0,9.17e-12
724.0,-16.235,6.0,2.04e-12
724.0,-16.235,7.0,1.1e-12
724.0,-16.235,8.0,4.16e-13
724.0,-16.235,9.0,1.33e-12
724.0,-16.235,10.0,1.12e-12
724.0,-16.235,11.0,7.58e-13
724.0,-16.235,12.0,5.75e-12
724.0,-16.235,13.0,2.61e-12
724.0,-16.235,14.0,1.4e-09
724.0,-16.235,15.0,1.34e-11
724.0,-16.235,16.0,1e-09
724.0,-16.235,17.0,2.55e-09
724.0,-16.235,18.0,6.41e-09
724.0,-16.235,19.0,2.5e-11
724.0,-16.235,20.0,2.44e-11
724.0,-16.235,21.0,6.13e-14
724.0,-16.235,22.0,2.53e-13
724.0,-16.235,23.0,4.24e-13
724.0,-16.235,24.0,8.62e-13
724.0,-16.235,25.0,1.57e-12
724.0,-16.235,26.0,3.35e-12
724.0,-16.235,27.0,6.81e-11
724.0,-16.235,28.0,2.22e-08
724.0,-16.235,29.0,1.24e-10
724.0,-16.235,30.0,3.23e-11
724.0,-16.235,31.0,2.43e-11
724.0,-16.235,32.0,7.33e-09
724.0,-16.235,33.0,4.27e-12
724.0,-16.235,34.0,2.49e-11
724.0,-16.235,35.0,2.2e-11
724.0,-16.235,36.0,2.87e-12
724.0,-16.235,37.0,9.3e-12
724.0,-16.235,38.0,9.25e-13
724.0,-16.235,39.0,1.5e-12
724.0,-16.235,40.0,1.92e-10
724.0,-16.235,41.0,2.8e-12
724.0,-16.235,42.0,1.87e-12
724.0,-16.235,43.0,6.72e-13
724.0,-16.235,44.0,7.96e-11
724.0,-16.235,45.0,1.7e-12
724.0,-16.235,46.0,3.57e-13
724.0,-16.235,47.0,-2.68e-13
724.0,-16.235,48.0,5.42e-13
724.0,-16.235,49.0,1.63e-13
724.0,-16.235,50.0,1.09e-12
724.0,-16.235,51.0,7.26e-14
724.0,-16.235,52.0,1.26e-12
724.0,-16.235,53.0,-1.58e-13
724.0,-16.235,54.0,5.04e-13
724.0,-16.235,55.0,-4.26e-13
724.0,-16.235,56.0,7.86e-13
724.0,-16.235,57.0,5.85e-14
724.0,-16.235,58.0,-2.41e-13
724.0,-16.235,59.0,7.6e-13
724.0,-16.235,60.0,1.53e-12
749.0,-8.004,1.0,2.81e-10
749.0,-8.004,2.0,2.47e-08
749.0,-8.004,3.0,3.55e-09
749.0,-8.004,4.0,8.44e-07
749.0,-8.004,5.0,1.01e-11
749.0,-8.004,6.0,1.34e-12
749.0,-8.004,7.0,2.03e-13
749.0,-8.004,8.0,2.46e-13
749.0,-8.004,9.0,3.77e-13
749.0,-8.004,10.0,-3.07e-13
749.0,-8.004,11.0,6.51e-13
749.0,-8.004,12.0,4.42e-12
749.0,-8.004,13.0,2.56e-12
749.0,-8.004,14.0,1.35e-09
749.0,-8.004,15.0,1.21e-11
749.0,-8.004,16.0,1.02e-09
749.0,-8.004,17.0,3.29e-09
749.0,-8.004,18.0,8.44e-09
749.0,-8.004,19.0,3.06e-11
749.0,-8.004,20.0,2.69e-11
749.0,-8.004,21.0,2.91e-13
749.0,-8.004,22.0,-7.61e-13
749.0,-8.004,23.0,-2.41e-13
749.0,-8.004,24.0,-9.43e-14
749.0,-8.004,25.0,-1.06e-12
749.0,-8.004,26.0,2.49e-12
749.0,-8.004,27.0,6.36e-11
749.0,-8.004,28.0,2.16e-08
749.0,-8.004,29.0,1.16e-10
749.0,-8.004,30.0,3.5e-11
749.0,-8.004,31.0,2.38e-11
749.0,-8.004,32.0,7.44e-09
749.0,-8.004,33.0,2.93e-12
749.0,-8.004,34.0,2.47e-11
749.0,-8.004,35.0,2.92e-11
749.0,-8.004,36.0,2.02e-12
749.0,-8.004,37.0,6.68e-12
749.0,-8.004,38.0,-1.43e-13
749.0,-8.004,39.0,2.11e-12
749.0,-8.004,40.0,1.86e-10
749.0,-8.004,41.0,9.5e-13
749.0,-8.004,42.0,1.11e-12
749.0,-8.004,43.0,1.34e-13
749.0,-8.004,44.0,8.56e-11
749.0,-8.004,45.0,7.83e-14
749.0,-8.004,46.0,-1.08e-12
749.0,-8.004,47.0,-1.91e-12
749.0,-8.004,48.0,-6.77e-13
749.0,-8.004,49.0,-8e-13
749.0,-8.004,50.0,-2.09e-13
749.0,-8.004,51.0,1.02e-12
749.0,-8.004,52.0,2.92e-14
749.0,-8.004,53.0,-5.16e-13
749.0,-8.004,54.0,-7.67e-13
749.0,-8.004,55.0,-5.71e-13
749.0,-8.004,56.0,-1.97e-12
749.0,-8.004,57.0,-7.53e-13
749.0,-8.004,58.0,9.42e-13
749.0,-8.004,59.0,-2.24e-13
749.0,-8.004,60.0,-1.83e-12
762.0,-3.564,1.0,3.52e-10
762.0,-3.564,2.0,2.56e-08
762.0,-3.564,3.0,3.52e-09
762.0,-3.564,4.0,8.26e-07
762.0,-3.564,5.0,1.21e-11
762.0,-3.564,6.0,1.11e-12
762.0,-3.564,7.0,2.97e-12
762.0,-3.564,8.0,5.3e-13
762.0,-3.564,9.0,-9.05e-14
762.0,-3.564,10.0,2.4e-12
762.0,-3.564,11.0,1.91e-12
762.0,-3.564,12.0,6.27e-12
762.0,-3.564,13.0,3.61e-12
762.0,-3.564,14.0,1.35e-09
762.0,-3.564,15.0,1.61e-11
762.0,-3.564,16.0,1.06e-09
762.0,-3.564,17.0,4.12e-09
762.0,-3.564,18.0,1.07e-08
762.0,-3.564,19.0,3.09e-11
762.0,-3.564,20.0,3.11e-11
762.0,-3.564,21.0,7.26e-13
762.0,-3.564,22.0,1.05e-12
762.0,-3.564,23.0,1.6e-12
762.0,-3.564,24.0,1.72e-12
762.0,-3.564,25.0,1.76e-12
762.0,-3.564,26.0,6.15e-12
762.0,-3.564,27.0,6.04e-11
762.0,-3.564,28.0,2.07e-08
762.0,-3.564,29.0,1.16e-10
762.0,-3.564,30.0,3.8e-11
762.0,-3.564,31.0,2.54e-11
762.0,-3.564,32.0,7.6e-09
762.0,-3.564,33.0,4.25e-12
762.0,-3.564,34.0,2.45e-11
762.0,-3.564,35.0,2.93e-11
762.0,-3.564,36.0,5.18e-12
762.0,-3.564,37.0,9.3e-12
762.0,-3.564,38.0,1.53e-12
762.0,-3.564,39.0,2.38e-12
762.0,-3.564,40.0,1.78e-10
762.0,-3.564,41.0,3.55e-12
762.0,-3.564,42.0,1.05e-12
762.0,-3.564,43.0,1.18e-12
762.0,-3.564,44.0,9.67e-11
762.0,-3.564,45.0,2.62e-12
762.0,-3.564,46.0,7.57e-13
762.0,-3.564,47.0,-8.44e-13
762.0,-3.564,48.0,1.64e-12
762.0,-3.564,49.0,6.4e-13
762.0,-3.564,50.0,3.09e-13
762.0,-3.564,51.0,2.06e-12
762.0,-3.564,52.0,2.44e-12
762.0,-3.564,53.0,-8.35e-13
762.0,-3.564,54.0,2.29e-13
762.0,-3.564,55.0,8.93e-13
762.0,-3.564,56.0,1.07e-12
762.0,-3.564,57.0,-2e-13
762.0,-3.564,58.0,2.95e-13
762.0,-3.564,59.0,1.16e-12
762.0,-3.564,60.0,1.88e-12
776.0,1.114,1.0,3.98e-10
776.0,1.114,2.0,2.69e-08
776.0,1.114,3.0,3.45e-09
776.0,1.114,4.0,8.25e-07
776.0,1.114,5.0,1.25e-11
776.0,1.114,6.0,2.92e-12
776.0,1.114,7.0,9.85e-13
776.0,1.114,8.0,1.01e-12
776.0,1.114,9.0,1.04e-12
776.0,1.114,10.0,1.1e-12
776.0,1.114,11.0,3.36e-13
776.0,1.114,12.0,8.85e-12
776.0,1.114,13.0,4.81e-12
776.0,1.114,14.0,1.32e-09
776.0,1.114,15.0,1.73e-11
776.0,1.114,16.0,1.23e-09
776.0,1.114,17.0,5.29e-09
776.0,1.114,18.0,1.52e-08
776.0,1.114,19.0,3.9e-11
776.0,1.114,20.0,3.42e-11
776.0,1.114,21.0,2.02e-12
776.0,1.114,22.0,5.39e-13
776.0,1.114,23.0,-3.24e-13
776.0,1.114,24.0,1.21e-12
776.0,1.114,25.0,1.87e-12
776.0,1.114,26.0,3.26e-12
776.0,1.114,27.0,5.48e-11
776.0,1.114,28.0,1.92e-08
776.0,1.114,29.0,1.07e-10
776.0,1.114,30.0,3.49e-11
776.0,1.114,31.0,2.25e-11
776.0,1.114,32.0,7.88e-09
776.0,1.114,33.0,4.96e-12
776.0,1.114,34.0,2.53e-11
776.0,1.114,35.0,2.72e-11
776.0,1.114,36.0,2.26e-12
776.0,1.114,37.0,9.59e-12
776.0,1.114,38.0,2.72e-13
776.0,1.114,39.0,2.53e-12
776.0,1.114,40.0,1.78e-10
776.0,1.114,41.0,3.48e-12
776.0,1.114,42.0,1.65e-12
776.0,1.114,43.0,1.65e-12
776.0,1.114,44.0,9.07e-11
776.0,1.114,45.0,1.64e-12
776.0,1.114,46.0,1.57e-12
776.0,1.114,47.0,1.71e-12
776.0,1.114,48.0,6.01e-13
776.0,1.114,49.0,1.24e-12
776.0,1.114,50.0,2.11e-12
776.0,1.114,51.0,-1.15e-12
776.0,1.114,52.0,1.77e-12
776.0,1.114,53.0,6.9e-13
776.0,1.114,54.0,2.38e-13
776.0,1.114,55.0,-6.55e-13
776.0,1.114,56.0,2.12e-12
776.0,1.114,57.0,6.21e-13
776.0,1.114,58.0,-7.05e-13
776.0,1.114,59.0,6.93e-13
776.0,1.114,60.0,1.03e-12
789.0,5.466,1.0,4.4e-10
789.0,5.466,2.0,2.93e-08
789.0,5.466,3.0,3.54e-09
789.0,5.466,4.0,8.26e-07
789.0,5.466,5.0,1.33e-11
789.0,5.466,6.0,1.69e-12
789.0,5.466,7.0,-7.64e-14
789.0,5.466,8.0,8.09e-13
789.0,5.466,9.0,-8.8e-13
789.0,5.466,10.0,6.69e-13
789.0,5.466,11.0,4.91e-13
789.0,5.466,12.0,7.88e-12
789.0,5.466,13.0,2.08e-12
789.0,5.466,14.0,1.2e-09
789.0,5.466,15.0,1.5e-11
789.0,5.466,16.0,1.36e-09
789.0,5.466,17.0,7.28e-09
789.0,5.466,18.0,2.17e-08
789.0,5.466,19.0,4.4e-11
789.0,5.466,20.0,4.46e-11
789.0,5.466,21.0,7.17e-14
789.0,5.466,22.0,9.65e-13
789.0,5.466,23.0,9.29e-13
789.0,5.466,24.0,5.35e-13
789.0,5.466,25.0,2.02e-13
789.0,5.466,26.0,2.93e-12
789.0,5.466,27.0,5.64e-11
789.0,5.466,28.0,1.92e-08
789.0,5.466,29.0,1.15e-10
789.0,5.466,30.0,3.82e-11
789.0,5.466,31.0,2.23e-11
789.0,5.466,32.0,8.19e-09
789.0,5.466,33.0,3.22e-12
789.0,5.466,34.0,2.31e-11
789.0,5.466,35.0,2.81e-11
789.0,5.466,36.0,3.53e-12
789.0,5.466,37.0,9.9e-12
789.0,5.466,38.0,7.33e-13
789.0,5.466,39.0,-1.73e-13
789.0,5.466,40.0,1.69e-10
789.0,5.466,41.0,2.91e-12
789.0,5.466,42.0,1.06e-12
789.0,5.466,43.0,2.44e-12
789.0,5.466,44.0,1.05e-10
789.0,5.466,45.0,9.63e-13
789.0,5.466,46.0,2.36e-13
789.0,5.466,47.0,-5.49e-13
789.0,5.466,48.0,5.1e-13
789.0,5.466,49.0,1.17e-12
789.0,5.466,50.0,3.2e-13
789.0,5.466,51.0,3.87e-13
789.0,5.466,52.0,1.27e-12
789.0,5.466,53.0,4.82e-13
789.0,5.466,54.0,3.4e-13
789.0,5.466,55.0,5.94e-13
789.0,5.466,56.0,-2.21e-13
789.0,5.466,57.0,7.35e-13
789.0,5.466,58.0,2.07e-14
789.0,5.466,59.0,1.08e-13
789.0,5.466,60.0,3.4e-14
803.0,10.177,1.0,4.52e-10
803.0,10.177,2.0,3.16e-08
803.0,10.177,3.0,3.67e-09
803.0,10.177,4.0,8.32e-07
803.0,10.177,5.0,1.14e-11
803.0,10.177,6.0,1.66e-12
803.0,10.177,7.0,2.06e-12
803.0,10.177,8.0,3.68e-14
803.0,10.177,9.0,1.55e-12
803.0,10.177,10.0,1.15e-12
803.0,10.177,11.0,3.58e-14
803.0,10.177,12.0,9.29e-12
803.0,10.177,13.0,5.18e-12
803.0,10.177,14.0,1.24e-09
803.0,10.177,15.0,1.68e-11
803.0,10.177,16.0,1.36e-09
803.0,10.177,17.0,7.41e-09
803.0,10.177,18.0,2.15e-08
803.0,10.177,19.0,4.5e-11
803.0,10.177,20.0,4.31e-11
803.0,10.177,21.0,1e-12
803.0,10.177,22.0,1.7e-12
803.0,10.177,23.0,8.23e-13
803.0,10.177,24.0,7.57e-13
803.0,10.177,25.0,2.54e-13
803.0,10.177,26.0,4.2e-12
803.0,10.177,27.0,5.9e-11
803.0,10.177,28.0,1.93e-08
803.0,10.177,29.0,1.13e-10
803.0,10.177,30.0,3.89e-11
803.0,10.177,31.0,2.54e-11
803.0,10.177,32.0,8.21e-09
803.0,10.177,33.0,5.44e-12
803.0,10.177,34.0,2.51e-11
803.0,10.177,35.0,3.21e-11
803.0,10.177,36.0,4.6e-12
803.0,10.177,37.0,6.97e-12
803.0,10.177,38.0,9.31e-13
803.0,10.177,39.0,1.3e-12
803.0,10.177,40.0,1.59e-10
803.0,10.177,41.0,2.89e-12
803.0,10.177,42.0,-1.26e-13
803.0,10.177,43.0,9.82e-13
803.0,10.177,44.0,1.07e-10
803.0,10.177,45.0,1.84e-12
803.0,10.177,46.0,3.88e-13
803.0,10.177,47.0,5.99e-13
803.0,10.177,48.0,9.7e-13
803.0,10.177,49.0,-7.2e-13
803.0,10.177,50.0,3.49e-14
803.0,10.177,51.0,3.75e-13
803.0,10.177,52.0,4.53e-14
803.0,10.177,53.0,1.05e-13
803.0,10.177,54.0,-8.11e-14
803.0,10.177,55.0,1.86e-12
803.0,10.177,56.0,-6.8e-13
803.0,10.177,57.0,3.12e-13
803.0,10.177,58.0,1.2e-12
803.0,10.177,59.0,6.09e-13
803.0,10.177,60.0,-2.57e-13
816.0,14.532,1.0,4.76e-10
816.0,14.532,2.0,3.31e-08
816.0,14.532,3.0,3.65e-09
816.0,14.532,4.0,8.33e-07
816.0,14.532,5.0,1.11e-11
816.0,14.532,6.0,1.23e-12
816.0,14.532,7.0,5.96e-13
816.0,14.532,8.0,1.27e-12
816.0,14.532,9.0,3.07e-13
816.0,14.532,10.0,1.99e-12
816.0,14.532,11.0,1.02e-12
816.0,14.532,12.0,8.62e-12
816.0,14.532,13.0,4.6e-12
816.0,14.532,14.0,1.19e-09
816.0,14.532,15.0,1.33e-11
816.0,14.532,16.0,1.41e-09
816.0,14.532,17.0,8.24e-09
816.0,14.532,18.0,2.45e-08
816.0,14.532,19.0,4.67e-11
816.0,14.532,20.0,4.77e-11
816.0,14.532,21.0,3.49e-14
816.0,14.532,22.0,-3.27e-13
816.0,14.532,23.0,2.24e-13
816.0,14.532,24.0,4e-13
816.0,14.532,25.0,1.78e-12
816.0,14.532,26.0,5.93e-12
816.0,14.532,27.0,5.23e-11
816.0,14.532,28.0,1.87e-08
816.0,14.532,29.0,1.05e-10
816.0,14.532,30.0,3.73e-11
816.0,14.532,31.0,3.16e-11
816.0,14.532,32.0,8.37e-09
816.0,14.532,33.0,7e-12
816.0,14.532,34.0,2.74e-11
816.0,14.532,35.0,3.35e-11
816.0,14.532,36.0,5.75e-12
816.0,14.532,37.0,9.78e-12
816.0,14.532,38.0,1.25e-12
816.0,14.532,39.0,2.3e-12
816.0,14.532,40.0,1.8e-10
816.0,14.532,41.0,-3.77e-15
816.0,14.532,42.0,1.08e-12
816.0,14.532,43.0,1.97e-12
816.0,14.532,44.0,1.13e-10
816.0,14.532,45.0,1.24e-12
816.0,14.532,46.0,-3.45e-13
816.0,14.532,47.0,3.87e-13
816.0,14.532,48.0,1.25e-12
816.0,14.532,49.0,1.03e-12
816.0,14.532,50.0,-4.2e-13
816.0,14.532,51.0,4.92e-13
816.0,14.532,52.0,1.32e-12
816.0,14.532,53.0,4.04e-13
816.0,14.532,54.0,1.1e-12
816.0,14.532,55.0,1.7e-12
816.0,14.532,56.0,1.34e-12
816.0,14.532,57.0,1.64e-12
816.0,14.532,58.0,1.12e-13
816.0,14.532,59.0,2.99e-13
816.0,14.532,60.0,5.35e-13
829.0,18.903,1.0,4.8e-10
829.0,18.903,2.0,3.55e-08
829.0,18.903,3.0,3.65e-09
829.0,18.903,4.0,8.22e-07
829.0,18.903,5.0,1.04e-11
829.0,18.903,6.0,3.4e-12
829.0,18.903,7.0,7.52e-13
829.0,18.903,8.0,3.64e-13
829.0,18.903,9.0,7.22e-13
829.0,18.903,10.0,-4.08e-13
829.0,18.903,11.0,-1.2e-12
829.0,18.903,12.0,6.66e-12
829.0,18.903,13.0,2.39e-12
829.0,18.903,14.0,1.15e-09
829.0,18.903,15.0,1.33e-11
829.0,18.903,16.0,1.57e-09
829.0,18.903,17.0,9.41e-09
829.0,18.903,18.0,2.93e-08
829.0,18.903,19.0,5.19e-11
829.0,18.903,20.0,4.59e-11
829.0,18.903,21.0,2.81e-13
829.0,18.903,22.0,1.33e-13
829.0,18.903,23.0,8.55e-13
829.0,18.903,24.0,1.11e-12
829.0,18.903,25.0,2.81e-13
829.0,18.903,26.0,2.1e-12
829.0,18.903,27.0,5.95e-11
829.0,18.903,28.0,1.79e-08
829.0,18.903,29.0,9.89e-11
829.0,18.903,30.0,4.13e-11
829.0,18.903,31.0,3.4e-11
829.0,18.903,32.0,8.62e-09
829.0,18.903,33.0,4.94e-12
829.0,18.903,34.0,2.46e-11
829.0,18.903,35.0,3.33e-11
829.0,18.903,36.0,3.84e-12
829.0,18.903,37.0,8.34e-12
829.0,18.903,38.0,2.12e-12
829.0,18.903,39.0,1.78e-12
829.0,18.903,40.0,1.56e-10
829.0,18.903,41.0,2.45e-12
829.0,18.903,42.0,1.02e-12
829.0,18.903,43.0,-2.39e-13
829.0,18.903,44.0,1.18e-10
829.0,18.903,45.0,1.48e-12
829.0,18.903,46.0,8.64e-13
829.0,18.903,47.0,-5.29e-13
829.0,18.903,48.0,7.79e-13
829.0,18.903,49.0,1.83e-13
829.0,18.903,50.0,7.48e-13
829.0,18.903,51.0,-3.61e-13
829.0,18.903,52.0,1.57e-13
829.0,18.903,53.0,1.25e-12
829.0,18.903,54.0,-8.8e-13
829.0,18.903,55.0,-1.41e-13
829.0,18.903,56.0,-9.53e-14
829.0,18.903,57.0,-1.79e-14
829.0,18.903,58.0,-3.06e-13
829.0,18.903,59.0,5.96e-13
829.0,18.903,60.0,7.78e-13
843.0,23.598,1.0,4.85e-10
843.0,23.598,2.0,3.87e-08
843.0,23.598,3.0,3.63e-09
843.0,23.598,4.0,8.28e-07
843.0,23.598,5.0,1.21e-11
843.0,23.598,6.0,2.59e-12
843.0,23.598,7.0,2.59e-12
843.0,23.598,8.0,2.91e-12
843.0,23.598,9.0,1.43e-12
843.0,23.598,10.0,1.06e-12
843.0,23.598,11.0,2.52e-12
843.0,23.598,12.0,9.2e-12
843.0,23.598,13.0,1.69e-12
843.0,23.598,14.0,1.09e-09
843.0,23.598,15.0,1.45e-11
843.0,23.598,16.0,1.72e-09
843.0,23.598,17.0,1.12e-08
843.0,23.598,18.0,3.64e-08
843.0,23.598,19.0,6.07e-11
843.0,23.598,20.0,6.58e-11
843.0,23.598,21.0,7.96e-13
843.0,23.598,22.0,2.9e-12
843.0,23.598,23.0,-1.54e-12
843.0,23.598,24.0,7.22e-13
843.0,23.598,25.0,1.49e-12
843.0,23.598,26.0,4.4e-12
843.0,23.598,27.0,5.29e-11
843.0,23.598,28.0,1.67e-08
843.0,23.598,29.0,9.94e-11
843.0,23.598,30.0,4.59e-11
843.0,23.598,31.0,2.98e-11
843.0,23.598,32.0,8.63e-09
843.0,23.598,33.0,5.64e-12
843.0,23.598,34.0,2.83e-11
843.0,23.598,35.0,3.52e-11
843.0,23.598,36.0,3.63e-12
843.0,23.598,37.0,9.09e-12
843.0,23.598,38.0,1.44e-12
843.0,23.598,39.0,1.99e-12
843.0,23.598,40.0,1.43e-10
843.0,23.598,41.0,3.46e-12
843.0,23.598,42.0,2.02e-12
843.0,23.598,43.0,1.84e-12
843.0,23.598,44.0,1.21e-10
843.0,23.598,45.0,3.31e-12
843.0,23.598,46.0,3.99e-13
843.0,23.598,47.0,4.53e-14
843.0,23.598,48.0,9.39e-13
843.0,23.598,49.0,5.23e-13
843.0,23.598,50.0,9.71e-13
843.0,23.598,51.0,7.1e-13
843.0,23.598,52.0,5.72e-13
843.0,23.598,53.0,1e-13
843.0,23.598,54.0,7.83e-13
843.0,23.598,55.0,8.26e-13
843.0,23.598,56.0,1.69e-12
843.0,23.598,57.0,1.55e-12
843.0,23.598,58.0,1.47e-12
843.0,23.598,59.0,1.01e-12
843.0,23.598,60.0,6.44e-13
856.0,27.97,1.0,5.32e-10
856.0,27.97,2.0,4.24e-08
856.0,27.97,3.0,3.58e-09
856.0,27.97,4.0,8.21e-07
856.0,27.97,5.0,1.26e-11
856.0,27.97,6.0,1.4e-12
856.0,27.97,7.0,1.94e-12
856.0,27.97,8.0,-9.96e-13
856.0,27.97,9.0,1.48e-12
856.0,27.97,10.0,3.87e-13
856.0,27.97,11.0,-5.16e-13
856.0,27.97,12.0,9.85e-12
856.0,27.97,13.0,2.89e-12
856.0,27.97,14.0,9.41e-10
856.0,27.97,15.0,1.37e-11
856.0,27.97,16.0,1.97e-09
856.0,27.97,17.0,1.48e-08
856.0,27.97,18.0,5.15e-08
856.0,27.97,19.0,7.55e-11
856.0,27.97,20.0,8.05e-11
856.0,27.97,21.0,7.17e-13
856.0,27.97,22.0,1.61e-12
856.0,27.97,23.0,-1.97e-13
