time,temp,m/z,abundance
182.073,113.179,11.0,4.571767e-13
182.073,113.179,12.0,1.003492e-12
182.073,113.179,13.0,1.897809e-12
182.073,113.179,14.0,7.135342e-11
182.073,113.179,15.0,6.157123e-12
182.073,113.179,16.0,1.229506e-10
182.073,113.179,17.0,1.658366e-09
182.073,113.179,18.0,7.129244e-09
182.073,113.179,19.0,1.558633e-11
182.073,113.179,20.0,1.425652e-11
182.073,113.179,21.0,5.301394e-13
182.073,113.179,22.0,4.432671e-13
182.073,113.179,23.0,3.953029e-13
182.073,113.179,24.0,3.76904e-13
182.073,113.179,25.0,4.874893e-13
182.073,113.179,26.0,2.257864e-12
182.073,113.179,27.0,1.85755e-11
182.073,113.179,28.0,1.431503e-09
182.073,113.179,29.0,1.216356e-11
182.073,113.179,30.0,2.280438e-12
182.073,113.179,31.0,6.12337e-12
182.073,113.179,32.0,3.863291e-10
182.073,113.179,33.0,1.109152e-12
182.073,113.179,34.0,1.90037e-12
182.073,113.179,35.0,3.674221e-12
182.073,113.179,36.0,1.120901e-11
182.073,113.179,37.0,1.289296e-12
182.073,113.179,38.0,4.037891e-12
182.073,113.179,39.0,8.265569e-13
182.073,113.179,40.0,1.790451e-11
182.073,113.179,41.0,3.413916e-13
182.073,113.179,42.0,3.77645e-13
182.073,113.179,43.0,1.331546e-12
182.073,113.179,44.0,1.168761e-11
182.073,113.179,45.0,1.214122e-12
182.073,113.179,46.0,3.04304e-13
182.073,113.179,47.0,2.760831e-13
182.073,113.179,48.0,3.050317e-13
182.073,113.179,49.0,2.124887e-13
182.073,113.179,50.0,2.855412e-13
182.073,113.179,51.0,2.262939e-13
182.073,113.179,52.0,2.459377e-13
182.073,113.179,53.0,2.015226e-13
182.073,113.179,54.0,2.197348e-13
182.073,113.179,55.0,2.538325e-13
182.073,113.179,56.0,2.012904e-13
182.073,113.179,57.0,2.616172e-13
182.073,113.179,58.0,3.026475e-13
182.073,113.179,59.0,2.145067e-13
182.073,113.179,60.0,2.390411e-13
182.073,113.179,61.0,2.249462e-13
182.073,113.179,62.0,2.472758e-13
182.073,113.179,63.0,2.002802e-13
182.073,113.179,64.0,3.03581e-13
182.073,113.179,65.0,2.378346e-13
182.073,113.179,66.0,2.026884e-13
182.073,113.179,67.0,2.074018e-13
182.073,113.179,68.0,2.399244e-13
182.073,113.179,69.0,2.138987e-13
182.073,113.179,70.0,2.687556e-13
182.073,113.179,71.0,2.59932e-13
182.073,113.179,72.0,2.453608e-13
182.073,113.179,73.0,2.09956e-13
182.073,113.179,74.0,2.164433e-13
182.073,113.179,75.0,2.32944e-13
182.073,113.179,76.0,2.619954e-13
182.073,113.179,77.0,2.020229e-13
182.073,113.179,78.0,2.301169e-13
182.073,113.179,79.0,2.19663e-13
182.073,113.179,80.0,2.13949e-13
182.073,113.179,81.0,2.343682e-13
182.073,113.179,82.0,2.454638e-13
182.073,113.179,83.0,2.605472e-13
182.073,113.179,84.0,2.513381e-13
182.073,113.179,85.0,2.483075e-13
182.073,113.179,86.0,2.231292e-13
182.073,113.179,87.0,1.798513e-13
182.073,113.179,88.0,1.672358e-13
182.073,113.179,89.0,1.913823e-13
182.073,113.179,90.0,2.071169e-13
182.073,113.179,91.0,2.397353e-13
182.073,113.179,92.0,2.412051e-13
182.073,113.179,93.0,2.215374e-13
182.073,113.179,94.0,2.846913e-13
182.073,113.179,95.0,2.580983e-13
182.073,113.179,96.0,3.244217e-13
182.073,113.179,97.0,2.219348e-13
182.073,113.179,98.0,2.105401e-13
182.073,113.179,99.0,2.101188e-13
187.294,116.305,0.0,3.728045e-09
187.294,116.305,1.0,5.787217e-09
187.294,116.305,2.0,2.237936e-09
187.294,116.305,3.0,3.822363e-09
187.294,116.305,4.0,2.381811e-07
187.294,116.305,5.0,3.912867e-10
187.294,116.305,6.0,5.141398e-12
187.294,116.305,7.0,8.845684e-13
187.294,116.305,8.0,2.172261e-12
187.294,116.305,9.0,6.231355e-13
187.294,116.305,10.0,5.551019e-13
187.294,116.305,11.0,4.485106e-13
187.294,116.305,12.0,1.25378e-12
187.294,116.305,13.0,1.402119e-12
187.294,116.305,14.0,7.30176e-11
187.294,116.305,15.0,6.993454e-12
187.294,116.305,16.0,1.268741e-10
187.294,116.305,17.0,1.744616e-09
187.294,116.305,18.0,7.540289e-09
187.294,116.305,19.0,1.565285e-11
187.294,116.305,20.0,1.39037e-11
187.294,116.305,21.0,5.563094e-13
187.294,116.305,22.0,3.775934e-13
187.294,116.305,23.0,5.816105e-13
187.294,116.305,24.0,4.337526e-13
187.294,116.305,25.0,7.195622e-13
187.294,116.305,26.0,1.729905e-12
187.294,116.305,27.0,2.025573e-11
187.294,116.305,28.0,1.439594e-09
187.294,116.305,29.0,1.164713e-11
187.294,116.305,30.0,2.139466e-12
187.294,116.305,31.0,6.224628e-12
187.294,116.305,32.0,3.882824e-10
187.294,116.305,33.0,8.245007e-13
187.294,116.305,34.0,1.937235e-12
187.294,116.305,35.0,3.483719e-12
187.294,116.305,36.0,1.048182e-11
187.294,116.305,37.0,1.235322e-12
187.294,116.305,38.0,3.490422e-12
187.294,116.305,39.0,8.591901e-13
187.294,116.305,40.0,1.803091e-11
187.294,116.305,41.0,3.373412e-13
187.294,116.305,42.0,4.158228e-13
187.294,116.305,43.0,1.041867e-12
187.294,116.305,44.0,1.407588e-11
187.294,116.305,45.0,1.160929e-12
187.294,116.305,46.0,2.925838e-13
187.294,116.305,47.0,2.454278e-13
187.294,116.305,48.0,4.14365e-13
187.294,116.305,49.0,2.181788e-13
187.294,116.305,50.0,2.335496e-13
187.294,116.305,51.0,2.494015e-13
187.294,116.305,52.0,2.967467e-13
187.294,116.305,53.0,2.750154e-13
187.294,116.305,54.0,2.276847e-13
187.294,116.305,55.0,1.96158e-13
187.294,116.305,56.0,2.06315e-13
187.294,116.305,57.0,2.906328e-13
187.294,116.305,58.0,3.485994e-13
187.294,116.305,59.0,2.383875e-13
187.294,116.305,60.0,1.974004e-13
187.294,116.305,61.0,2.640422e-13
187.294,116.305,62.0,2.266769e-13
187.294,116.305,63.0,2.699717e-13
187.294,116.305,64.0,3.996932e-13
187.294,116.305,65.0,1.977882e-13
187.294,116.305,66.0,2.236511e-13
187.294,116.305,67.0,2.448173e-13
187.294,116.305,68.0,1.799327e-13
187.294,116.305,69.0,2.366592e-13
187.294,116.305,70.0,2.383612e-13
187.294,116.305,71.0,3.125555e-13
187.294,116.305,72.0,2.384067e-13
187.294,116.305,73.0,2.123499e-13
187.294,116.305,74.0,2.386293e-13
187.294,116.305,75.0,1.865372e-13
187.294,116.305,76.0,2.035597e-13
187.294,116.305,77.0,2.318644e-13
187.294,116.305,78.0,2.17791e-13
187.294,116.305,79.0,2.82398e-13
187.294,116.305,80.0,1.943914e-13
187.294,116.305,81.0,2.273113e-13
187.294,116.305,82.0,2.614353e-13
187.294,116.305,83.0,1.852589e-13
187.294,116.305,84.0,2.184134e-13
187.294,116.305,85.0,2.180256e-13
187.294,116.305,86.0,1.876934e-13
187.294,116.305,87.0,2.745678e-13
187.294,116.305,88.0,2.642481e-13
187.294,116.305,89.0,2.258726e-13
187.294,116.305,90.0,2.076077e-13
187.294,116.305,91.0,2.884976e-13
187.294,116.305,92.0,2.110285e-13
187.294,116.305,93.0,2.250324e-13
187.294,116.305,94.0,2.642194e-13
187.294,116.305,95.0,2.736199e-13
187.294,116.305,96.0,1.802271e-13
187.294,116.305,97.0,2.796978e-13
187.294,116.305,98.0,2.636759e-13
187.294,116.305,99.0,1.82968e-13
192.506,119.45,0.0,3.754521e-09
192.506,119.45,1.0,5.783363e-09
192.506,119.45,2.0,2.228264e-09
192.506,119.45,3.0,3.814175e-09
192.506,119.45,4.0,2.385091e-07
192.506,119.45,5.0,3.919905e-10
192.506,119.45,6.0,6.075709e-12
192.506,119.45,7.0,9.484088e-13
192.506,119.45,8.0,2.149591e-12
192.506,119.45,9.0,4.362445e-13
192.506,119.45,10.0,3.583278e-13
192.506,119.45,11.0,5.808783e-13
192.506,119.45,12.0,1.017212e-12
192.506,119.45,13.0,1.565162e-12
192.506,119.45,14.0,7.237319e-11
192.506,119.45,15.0,7.402799e-12
192.506,119.45,16.0,1.297323e-10
192.506,119.45,17.0,1.83539e-09
192.506,119.45,18.0,7.942809e-09
192.506,119.45,19.0,1.631649e-11
192.506,119.45,20.0,1.568783e-11
192.506,119.45,21.0,5.956725e-13
192.506,119.45,22.0,4.063816e-13
192.506,119.45,23.0,4.684703e-13
192.506,119.45,24.0,4.355241e-13
192.506,119.45,25.0,6.757881e-13
192.506,119.45,26.0,2.262317e-12
192.506,119.45,27.0,2.031629e-11
192.506,119.45,28.0,1.411539e-09
192.506,119.45,29.0,1.195819e-11
192.506,119.45,30.0,2.111243e-12
192.506,119.45,31.0,5.918795e-12
192.506,119.45,32.0,3.879808e-10
192.506,119.45,33.0,9.162603e-13
192.506,119.45,34.0,1.714513e-12
192.506,119.45,35.0,3.094148e-12
192.506,119.45,36.0,1.127016e-11
192.506,119.45,37.0,1.309268e-12
192.506,119.45,38.0,3.968949e-12
192.506,119.45,39.0,6.073451e-13
192.506,119.45,40.0,1.810656e-11
192.506,119.45,41.0,3.381623e-13
192.506,119.45,42.0,3.043087e-13
192.506,119.45,43.0,1.215867e-12
192.506,119.45,44.0,1.314817e-11
192.506,119.45,45.0,1.350819e-12
192.506,119.45,46.0,3.065661e-13
192.506,119.45,47.0,2.538277e-13
192.506,119.45,48.0,3.342316e-13
192.506,119.45,49.0,2.136042e-13
192.506,119.45,50.0,2.3292e-13
192.506,119.45,51.0,2.393858e-13
192.506,119.45,52.0,3.098122e-13
192.506,119.45,53.0,2.482621e-13
192.506,119.45,54.0,1.695434e-13
192.506,119.45,55.0,3.186525e-13
192.506,119.45,56.0,2.404295e-13
192.506,119.45,57.0,1.986309e-13
192.506,119.45,58.0,4.415301e-13
192.506,119.45,59.0,2.747402e-13
192.506,119.45,60.0,2.237062e-13
192.506,119.45,61.0,2.452099e-13
192.506,119.45,62.0,2.334251e-13
192.506,119.45,63.0,2.123547e-13
192.506,119.45,64.0,4.06226e-13
192.506,119.45,65.0,2.056902e-13
192.506,119.45,66.0,2.470364e-13
192.506,119.45,67.0,2.784435e-13
192.506,119.45,68.0,2.687748e-13
192.506,119.45,69.0,2.378465e-13
192.506,119.45,70.0,2.46359e-13
192.506,119.45,71.0,2.292e-13
192.506,119.45,72.0,2.616891e-13
192.506,119.45,73.0,3.002991e-13
192.506,119.45,74.0,1.951694e-13
192.506,119.45,75.0,2.854239e-13
192.506,119.45,76.0,1.963807e-13
192.506,119.45,77.0,2.482477e-13
192.506,119.45,78.0,2.253484e-13
192.506,119.45,79.0,1.886151e-13
192.506,119.45,80.0,1.964142e-13
192.506,119.45,81.0,2.04929e-13
192.506,119.45,82.0,2.384091e-13
192.506,119.45,83.0,2.413248e-13
192.506,119.45,84.0,3.002081e-13
192.506,119.45,85.0,2.211687e-13
192.506,119.45,86.0,2.157372e-13
192.506,119.45,87.0,1.883733e-13
192.506,119.45,88.0,2.448676e-13
192.506,119.45,89.0,2.416623e-13
192.506,119.45,90.0,2.128286e-13
192.506,119.45,91.0,2.683248e-13
192.506,119.45,92.0,2.622252e-13
192.506,119.45,93.0,2.103128e-13
192.506,119.45,94.0,2.259301e-13
192.506,119.45,95.0,2.516206e-13
192.506,119.45,96.0,1.922154e-13
192.506,119.45,97.0,2.123977e-13
192.506,119.45,98.0,1.754753e-13
192.506,119.45,99.0,2.840259e-13
197.722,122.607,0.0,3.736783e-09
197.722,122.607,1.0,5.792602e-09
197.722,122.607,2.0,2.248612e-09
197.722,122.607,3.0,3.799789e-09
197.722,122.607,4.0,2.383702e-07
197.722,122.607,5.0,3.951001e-10
197.722,122.607,6.0,5.120453e-12
197.722,122.607,7.0,9.764513e-13
197.722,122.607,8.0,2.073994e-12
197.722,122.607,9.0,4.227793e-13
197.722,122.607,10.0,5.082748e-13
197.722,122.607,11.0,5.544103e-13
197.722,122.607,12.0,1.005979e-12
197.722,122.607,13.0,1.818549e-12
197.722,122.607,14.0,7.341355e-11
197.722,122.607,15.0,6.957251e-12
197.722,122.607,16.0,1.392693e-10
197.722,122.607,17.0,1.948546e-09
197.722,122.607,18.0,8.39089e-09
197.722,122.607,19.0,1.73197e-11
197.722,122.607,20.0,1.717176e-11
197.722,122.607,21.0,4.95408e-13
197.722,122.607,22.0,4.27859e-13
197.722,122.607,23.0,4.650233e-13
197.722,122.607,24.0,4.412597e-13
197.722,122.607,25.0,5.920957e-13
197.722,122.607,26.0,1.844307e-12
197.722,122.607,27.0,1.984662e-11
197.722,122.607,28.0,1.430689e-09
197.722,122.607,29.0,1.241341e-11
197.722,122.607,30.0,2.628668e-12
197.722,122.607,31.0,5.46375e-12
197.722,122.607,32.0,3.909588e-10
197.722,122.607,33.0,8.106763e-13
197.722,122.607,34.0,1.530548e-12
197.722,122.607,35.0,4.197534e-12
197.722,122.607,36.0,1.055493e-11
197.722,122.607,37.0,1.272014e-12
197.722,122.607,38.0,3.300855e-12
197.722,122.607,39.0,8.821507e-13
197.722,122.607,40.0,1.824444e-11
197.722,122.607,41.0,3.947523e-13
197.722,122.607,42.0,3.497317e-13
197.722,122.607,43.0,1.359818e-12
197.722,122.607,44.0,1.485355e-11
197.722,122.607,45.0,1.475672e-12
197.722,122.607,46.0,3.680803e-13
197.722,122.607,47.0,2.014149e-13
197.722,122.607,48.0,2.891846e-13
197.722,122.607,49.0,2.599583e-13
197.722,122.607,50.0,2.215397e-13
197.722,122.607,51.0,2.262795e-13
197.722,122.607,52.0,2.84598e-13
197.722,122.607,53.0,1.845049e-13
197.722,122.607,54.0,2.293484e-13
197.722,122.607,55.0,2.101787e-13
197.722,122.607,56.0,2.232801e-13
197.722,122.607,57.0,1.930771e-13
197.722,122.607,58.0,3.945776e-13
197.722,122.607,59.0,2.386221e-13
197.722,122.607,60.0,1.848783e-13
197.722,122.607,61.0,2.51836e-13
197.722,122.607,62.0,2.428855e-13
197.722,122.607,63.0,1.969217e-13
197.722,122.607,64.0,3.126966e-13
197.722,122.607,65.0,2.396074e-13
197.722,122.607,66.0,1.792767e-13
197.722,122.607,67.0,2.109112e-13
197.722,122.607,68.0,1.843732e-13
197.722,122.607,69.0,2.134152e-13
197.722,122.607,70.0,2.443865e-13
197.722,122.607,71.0,2.656987e-13
197.722,122.607,72.0,2.446283e-13
197.722,122.607,73.0,2.406593e-13
197.722,122.607,74.0,2.452435e-13
197.722,122.607,75.0,2.106383e-13
197.722,122.607,76.0,1.998852e-13
197.722,122.607,77.0,2.304879e-13
197.722,122.607,78.0,2.069996e-13
197.722,122.607,79.0,2.180615e-13
197.722,122.607,80.0,1.910041e-13
197.722,122.607,81.0,2.100829e-13
197.722,122.607,82.0,2.246733e-13
197.722,122.607,83.0,1.993251e-13
197.722,122.607,84.0,2.520181e-13
197.722,122.607,85.0,2.375402e-13
197.722,122.607,86.0,3.254247e-13
197.722,122.607,87.0,2.090177e-13
197.722,122.607,88.0,1.986644e-13
197.722,122.607,89.0,2.342055e-13
197.722,122.607,90.0,2.821635e-13
197.722,122.607,91.0,2.773304e-13
197.722,122.607,92.0,2.173721e-13
197.722,122.607,93.0,2.472519e-13
197.722,122.607,94.0,2.376837e-13
197.722,122.607,95.0,2.446282e-13
197.722,122.607,96.0,2.625604e-13
197.722,122.607,97.0,2.213722e-13
197.722,122.607,98.0,2.087448e-13
197.722,122.607,99.0,2.232466e-13
202.927,125.817,0.0,3.760889e-09
202.927,125.817,1.0,5.792579e-09
202.927,125.817,2.0,2.24471e-09
202.927,125.817,3.0,3.806778e-09
202.927,125.817,4.0,2.384013e-07
202.927,125.817,5.0,3.863459e-10
202.927,125.817,6.0,4.842289e-12
202.927,125.817,7.0,1.108781e-12
202.927,125.817,8.0,2.045651e-12
202.927,125.817,9.0,4.870037e-13
202.927,125.817,10.0,4.660885e-13
202.927,125.817,11.0,4.170437e-13
202.927,125.817,12.0,1.147848e-12
202.927,125.817,13.0,2.075682e-12
202.927,125.817,14.0,7.243016e-11
202.927,125.817,15.0,7.191755e-12
202.927,125.817,16.0,1.449666e-10
202.927,125.817,17.0,2.082791e-09
202.927,125.817,18.0,8.92117e-09
202.927,125.817,19.0,1.901788e-11
202.927,125.817,20.0,1.681437e-11
202.927,125.817,21.0,5.041168e-13
202.927,125.817,22.0,4.468038e-13
202.927,125.817,23.0,5.030827e-13
202.927,125.817,24.0,3.982259e-13
202.927,125.817,25.0,7.035883e-13
202.927,125.817,26.0,2.35242e-12
202.927,125.817,27.0,1.834953e-11
202.927,125.817,28.0,1.418505e-09
202.927,125.817,29.0,1.235246e-11
202.927,125.817,30.0,2.434194e-12
202.927,125.817,31.0,5.744714e-12
202.927,125.817,32.0,3.900802e-10
202.927,125.817,33.0,1.067845e-12
202.927,125.817,34.0,1.929168e-12
202.927,125.817,35.0,3.797192e-12
202.927,125.817,36.0,1.143515e-11
202.927,125.817,37.0,1.485716e-12
202.927,125.817,38.0,3.603387e-12
202.927,125.817,39.0,6.592677e-13
202.927,125.817,40.0,1.607971e-11
202.927,125.817,41.0,3.767962e-13
202.927,125.817,42.0,4.888237e-13
202.927,125.817,43.0,1.759039e-12
202.927,125.817,44.0,1.708175e-11
202.927,125.817,45.0,1.314932e-12
202.927,125.817,46.0,3.701767e-13
202.927,125.817,47.0,2.129483e-13
202.927,125.817,48.0,3.143293e-13
202.927,125.817,49.0,2.758677e-13
202.927,125.817,50.0,2.088214e-13
202.927,125.817,51.0,2.131231e-13
202.927,125.817,52.0,2.330326e-13
202.927,125.817,53.0,2.325538e-13
202.927,125.817,54.0,2.409274e-13
202.927,125.817,55.0,2.360297e-13
202.927,125.817,56.0,2.970004e-13
202.927,125.817,57.0,2.044717e-13
202.927,125.817,58.0,5.877335e-13
202.927,125.817,59.0,2.744434e-13
202.927,125.817,60.0,2.302988e-13
202.927,125.817,61.0,2.047231e-13
202.927,125.817,62.0,2.228635e-13
202.927,125.817,63.0,1.977858e-13
202.927,125.817,64.0,4.259177e-13
202.927,125.817,65.0,2.74654e-13
202.927,125.817,66.0,2.335065e-13
202.927,125.817,67.0,2.211112e-13
202.927,125.817,68.0,2.056304e-13
202.927,125.817,69.0,2.325514e-13
202.927,125.817,70.0,2.005723e-13
202.927,125.817,71.0,2.503997e-13
202.927,125.817,72.0,2.279649e-13
202.927,125.817,73.0,2.362235e-13
202.927,125.817,74.0,2.450544e-13
202.927,125.817,75.0,2.206134e-13
202.927,125.817,76.0,2.153685e-13
202.927,125.817,77.0,2.39065e-13
202.927,125.817,78.0,2.419448e-13
202.927,125.817,79.0,2.174847e-13
202.927,125.817,80.0,2.37351e-13
202.927,125.817,81.0,2.28659e-13
202.927,125.817,82.0,2.434911e-13
202.927,125.817,83.0,2.266362e-13
202.927,125.817,84.0,2.408867e-13
202.927,125.817,85.0,1.936565e-13
202.927,125.817,86.0,2.017572e-13
202.927,125.817,87.0,2.063797e-13
202.927,125.817,88.0,2.515752e-13
202.927,125.817,89.0,2.210466e-13
202.927,125.817,90.0,2.314406e-13
202.927,125.817,91.0,2.875807e-13
202.927,125.817,92.0,2.510748e-13
202.927,125.817,93.0,2.470365e-13
202.927,125.817,94.0,2.379638e-13
202.927,125.817,95.0,2.218773e-13
202.927,125.817,96.0,3.928109e-13
202.927,125.817,97.0,2.601259e-13
202.927,125.817,98.0,2.375497e-13
202.927,125.817,99.0,2.24015e-13
208.139,128.91,0.0,3.764958e-09
208.139,128.91,1.0,5.840191e-09
208.139,128.91,2.0,2.241957e-09
208.139,128.91,3.0,3.822675e-09
208.139,128.91,4.0,2.385784e-07
208.139,128.91,5.0,3.914399e-10
208.139,128.91,6.0,5.987448e-12
208.139,128.91,7.0,8.433611e-13
208.139,128.91,8.0,2.355796e-12
208.139,128.91,9.0,4.161316e-13
208.139,128.91,10.0,4.648331e-13
208.139,128.91,11.0,3.323382e-13
208.139,128.91,12.0,1.06889e-12
208.139,128.91,13.0,1.939868e-12
208.139,128.91,14.0,7.352175e-11
208.139,128.91,15.0,7.54707e-12
208.139,128.91,16.0,1.505873e-10
208.139,128.91,17.0,2.205739e-09
208.139,128.91,18.0,9.481831e-09
208.139,128.91,19.0,2.095497e-11
208.139,128.91,20.0,1.769721e-11
208.139,128.91,21.0,5.348152e-13
208.139,128.91,22.0,4.301308e-13
208.139,128.91,23.0,5.236409e-13
208.139,128.91,24.0,3.95528e-13
208.139,128.91,25.0,7.720454e-13
208.139,128.91,26.0,1.802103e-12
208.139,128.91,27.0,2.029404e-11
208.139,128.91,28.0,1.425518e-09
208.139,128.91,29.0,1.290831e-11
208.139,128.91,30.0,2.308351e-12
208.139,128.91,31.0,5.564215e-12
208.139,128.91,32.0,3.873968e-10
208.139,128.91,33.0,7.808781e-13
208.139,128.91,34.0,1.696296e-12
208.139,128.91,35.0,3.262817e-12
208.139,128.91,36.0,9.702404e-12
208.139,128.91,37.0,1.376527e-12
208.139,128.91,38.0,3.668763e-12
208.139,128.91,39.0,6.751536e-13
208.139,128.91,40.0,1.758494e-11
208.139,128.91,41.0,5.13249e-13
208.139,128.91,42.0,5.063622e-13
208.139,128.91,43.0,1.623644e-12
208.139,128.91,44.0,1.586976e-11
208.139,128.91,45.0,1.31113e-12
208.139,128.91,46.0,3.460356e-13
208.139,128.91,47.0,2.573634e-13
208.139,128.91,48.0,3.086439e-13
208.139,128.91,49.0,2.040098e-13
208.139,128.91,50.0,3.471128e-13
208.139,128.91,51.0,2.144756e-13
208.139,128.91,52.0,2.158999e-13
208.139,128.91,53.0,1.976374e-13
208.139,128.91,54.0,2.401781e-13
208.139,128.91,55.0,2.897734e-13
208.139,128.91,56.0,2.366233e-13
208.139,128.91,57.0,2.471777e-13
208.139,128.91,58.0,3.951305e-13
208.139,128.91,59.0,3.310335e-13
208.139,128.91,60.0,2.520228e-13
208.139,128.91,61.0,2.203763e-13
208.139,128.91,62.0,2.344186e-13
208.139,128.91,63.0,2.131351e-13
208.139,128.91,64.0,3.997459e-13
208.139,128.91,65.0,2.603916e-13
208.139,128.91,66.0,2.298655e-13
208.139,128.91,67.0,2.641044e-13
208.139,128.91,68.0,2.379111e-13
208.139,128.91,69.0,2.266315e-13
208.139,128.91,70.0,2.338416e-13
208.139,128.91,71.0,2.144157e-13
208.139,128.91,72.0,2.18411e-13
208.139,128.91,73.0,2.390603e-13
208.139,128.91,74.0,2.021593e-13
208.139,128.91,75.0,3.058887e-13
208.139,128.91,76.0,2.039308e-13
208.139,128.91,77.0,2.58242e-13
208.139,128.91,78.0,2.193471e-13
208.139,128.91,79.0,1.916983e-13
208.139,128.91,80.0,3.027647e-13
208.139,128.91,81.0,2.29753e-13
208.139,128.91,82.0,2.667113e-13
208.139,128.91,83.0,2.135109e-13
208.139,128.91,84.0,1.979797e-13
208.139,128.91,85.0,1.904248e-13
208.139,128.91,86.0,2.108705e-13
208.139,128.91,87.0,1.957774e-13
208.139,128.91,88.0,2.236751e-13
208.139,128.91,89.0,2.481256e-13
208.139,128.91,90.0,2.02753e-13
208.139,128.91,91.0,1.980922e-13
208.139,128.91,92.0,2.336645e-13
208.139,128.91,93.0,2.391751e-13
208.139,128.91,94.0,2.053599e-13
208.139,128.91,95.0,2.206062e-13
208.139,128.91,96.0,2.188563e-13
208.139,128.91,97.0,1.835186e-13
208.139,128.91,98.0,2.686312e-13
208.139,128.91,99.0,2.37655e-13
213.346,132.079,0.0,3.802278e-09
213.346,132.079,1.0,5.821089e-09
213.346,132.079,2.0,2.258331e-09
213.346,132.079,3.0,3.805773e-09
213.346,132.079,4.0,2.380111e-07
213.346,132.079,5.0,3.932952e-10
213.346,132.079,6.0,5.504254e-12
213.346,132.079,7.0,7.779847e-13
213.346,132.079,8.0,2.171304e-12
213.346,132.079,9.0,5.412786e-13
213.346,132.079,10.0,4.180494e-13
213.346,132.079,11.0,5.342074e-13
213.346,132.079,12.0,1.451695e-12
213.346,132.079,13.0,1.752336e-12
213.346,132.079,14.0,7.039636e-11
213.346,132.079,15.0,8.170677e-12
213.346,132.079,16.0,1.606031e-10
213.346,132.079,17.0,2.332205e-09
213.346,132.079,18.0,1.016479e-08
213.346,132.079,19.0,2.227612e-11
213.346,132.079,20.0,1.95292e-11
213.346,132.079,21.0,5.728436e-13
213.346,132.079,22.0,4.376307e-13
213.346,132.079,23.0,4.941752e-13
213.346,132.079,24.0,3.556324e-13
213.346,132.079,25.0,5.255559e-13
213.346,132.079,26.0,1.9865e-12
213.346,132.079,27.0,1.979013e-11
213.346,132.079,28.0,1.433753e-09
213.346,132.079,29.0,1.345679e-11
213.346,132.079,30.0,2.245057e-12
213.346,132.079,31.0,6.262858e-12
213.346,132.079,32.0,3.918061e-10
213.346,132.079,33.0,7.512262e-13
213.346,132.079,34.0,1.905852e-12
213.346,132.079,35.0,3.769496e-12
213.346,132.079,36.0,1.273833e-11
213.346,132.079,37.0,1.253457e-12
213.346,132.079,38.0,4.247087e-12
213.346,132.079,39.0,1.070972e-12
213.346,132.079,40.0,1.762635e-11
213.346,132.079,41.0,3.434874e-13
213.346,132.079,42.0,4.202173e-13
213.346,132.079,43.0,1.89271e-12
213.346,132.079,44.0,1.869567e-11
213.346,132.079,45.0,1.78245e-12
213.346,132.079,46.0,3.404125e-13
213.346,132.079,47.0,2.456145e-13
213.346,132.079,48.0,2.810144e-13
213.346,132.079,49.0,2.163236e-13
213.346,132.079,50.0,2.925455e-13
213.346,132.079,51.0,3.80414e-13
213.346,132.079,52.0,2.380261e-13
213.346,132.079,53.0,3.082347e-13
213.346,132.079,54.0,2.193734e-13
213.346,132.079,55.0,2.624671e-13
213.346,132.079,56.0,2.667903e-13
213.346,132.079,57.0,3.14607e-13
213.346,132.079,58.0,3.961163e-13
213.346,132.079,59.0,3.171444e-13
213.346,132.079,60.0,2.477618e-13
