time,temp,m/z,abundance
598.0,-60.051,18.0,5.98e-09
598.0,-60.051,19.0,2.35e-11
598.0,-60.051,20.0,2.57e-11
598.0,-60.051,21.0,-2.24e-13
598.0,-60.051,22.0,7.3e-13
598.0,-60.051,23.0,-1.89e-13
598.0,-60.051,24.0,-9.25e-13
598.0,-60.051,25.0,2.13e-13
598.0,-60.051,26.0,4.21e-12
598.0,-60.051,27.0,7.35e-11
598.0,-60.051,28.0,2.26e-08
598.0,-60.051,29.0,1.32e-10
598.0,-60.051,30.0,5.66e-11
598.0,-60.051,31.0,2.42e-11
598.0,-60.051,32.0,7.91e-09
598.0,-60.051,33.0,4.63e-12
598.0,-60.051,34.0,2.22e-11
598.0,-60.051,35.0,2.47e-11
598.0,-60.051,36.0,4.57e-12
598.0,-60.051,37.0,7.65e-12
598.0,-60.051,38.0,2.18e-12
598.0,-60.051,39.0,-3.17e-13
598.0,-60.051,40.0,2.01e-10
598.0,-60.051,41.0,2.04e-12
598.0,-60.051,42.0,-4.79e-13
598.0,-60.051,43.0,1.87e-12
598.0,-60.051,44.0,9.05e-11
598.0,-60.051,45.0,2.03e-12
598.0,-60.051,46.0,1.19e-12
598.0,-60.051,47.0,-2.61e-13
598.0,-60.051,48.0,1.07e-12
598.0,-60.051,49.0,-9.87e-13
598.0,-60.051,50.0,9.06e-13
598.0,-60.051,51.0,1.7e-12
598.0,-60.051,52.0,-7.77e-13
598.0,-60.051,53.0,2.01e-12
598.0,-60.051,54.0,1.23e-13
598.0,-60.051,55.0,2.07e-13
598.0,-60.051,56.0,2.36e-13
598.0,-60.051,57.0,-1.49e-13
598.0,-60.051,58.0,9.1e-13
598.0,-60.051,59.0,-2.51e-13
598.0,-60.051,60.0,-3.86e-13
612.0,-56.415,1.0,3.25e-10
612.0,-56.415,2.0,2.97e-08
612.0,-56.415,3.0,4.17e-09
612.0,-56.415,4.0,8.31e-07
612.0,-56.415,5.0,1.36e-11
612.0,-56.415,6.0,6.51e-13
612.0,-56.415,7.0,1.17e-12
612.0,-56.415,8.0,1.26e-12
612.0,-56.415,9.0,1.54e-12
612.0,-56.415,10.0,2.61e-12
612.0,-56.415,11.0,2.04e-12
612.0,-56.415,12.0,6.73e-12
612.0,-56.415,13.0,6.15e-12
612.0,-56.415,14.0,1.47e-09
612.0,-56.415,15.0,1.37e-11
612.0,-56.415,16.0,1.06e-09
612.0,-56.415,17.0,2.66e-09
612.0,-56.415,18.0,5.97e-09
612.0,-56.415,19.0,2.64e-11
612.0,-56.415,20.0,2.4e-11
612.0,-56.415,21.0,1.3e-12
612.0,-56.415,22.0,1.65e-12
612.0,-56.415,23.0,9.62e-13
612.0,-56.415,24.0,4.46e-13
612.0,-56.415,25.0,1.92e-12
612.0,-56.415,26.0,3.32e-12
612.0,-56.415,27.0,5.99e-11
612.0,-56.415,28.0,2.19e-08
612.0,-56.415,29.0,1.29e-10
612.0,-56.415,30.0,5.91e-11
612.0,-56.415,31.0,2.59e-11
612.0,-56.415,32.0,7.94e-09
612.0,-56.415,33.0,5.88e-12
612.0,-56.415,34.0,2.61e-11
612.0,-56.415,35.0,2.34e-11
612.0,-56.415,36.0,3.3e-12
612.0,-56.415,37.0,5.64e-12
612.0,-56.415,38.0,1.26e-12
612.0,-56.415,39.0,3.05e-12
612.0,-56.415,40.0,2.04e-10
612.0,-56.415,41.0,2.28e-12
612.0,-56.415,42.0,1.1e-12
612.0,-56.415,43.0,1.03e-12
612.0,-56.415,44.0,9.87e-11
612.0,-56.415,45.0,2.69e-12
612.0,-56.415,46.0,1.33e-12
612.0,-56.415,47.0,1.29e-12
612.0,-56.415,48.0,-3.87e-14
612.0,-56.415,49.0,1.15e-12
612.0,-56.415,50.0,-2.53e-13
612.0,-56.415,51.0,2.07e-12
612.0,-56.415,52.0,-3.64e-13
612.0,-56.415,53.0,5.77e-13
612.0,-56.415,54.0,1.04e-12
612.0,-56.415,55.0,1.21e-12
612.0,-56.415,56.0,3.02e-13
612.0,-56.415,57.0,5.94e-13
612.0,-56.415,58.0,2.52e-12
612.0,-56.415,59.0,1.22e-12
612.0,-56.415,60.0,-7.35e-13
625.0,-51.077,1.0,2.77e-10
625.0,-51.077,2.0,2.94e-08
625.0,-51.077,3.0,4.51e-09
625.0,-51.077,4.0,8.14e-07
625.0,-51.077,5.0,1.02e-11
625.0,-51.077,6.0,1.94e-12
625.0,-51.077,7.0,1.31e-12
625.0,-51.077,8.0,5.94e-13
625.0,-51.077,9.0,4.22e-13
625.0,-51.077,10.0,4.73e-13
625.0,-51.077,11.0,-4.06e-14
625.0,-51.077,12.0,6.97e-12
625.0,-51.077,13.0,4.01e-12
625.0,-51.077,14.0,1.46e-09
625.0,-51.077,15.0,1.42e-11
625.0,-51.077,16.0,1.08e-09
625.0,-51.077,17.0,2.58e-09
625.0,-51.077,18.0,5.92e-09
625.0,-51.077,19.0,2.4e-11
625.0,-51.077,20.0,2.24e-11
625.0,-51.077,21.0,-4.35e-13
625.0,-51.077,22.0,7.84e-13
625.0,-51.077,23.0,-9.56e-13
625.0,-51.077,24.0,-5.42e-13
625.0,-51.077,25.0,1.07e-12
625.0,-51.077,26.0,1.19e-12
625.0,-51.077,27.0,7.78e-11
625.0,-51.077,28.0,2.2e-08
625.0,-51.077,29.0,1.23e-10
625.0,-51.077,30.0,5.41e-11
625.0,-51.077,31.0,2.39e-11
625.0,-51.077,32.0,8.12e-09
625.0,-51.077,33.0,5.34e-12
625.0,-51.077,34.0,2.6e-11
625.0,-51.077,35.0,2.59e-11
625.0,-51.077,36.0,3.25e-12
625.0,-51.077,37.0,9.62e-12
625.0,-51.077,38.0,1.78e-12
625.0,-51.077,39.0,3.57e-12
625.0,-51.077,40.0,1.92e-10
625.0,-51.077,41.0,1.82e-12
625.0,-51.077,42.0,1.82e-13
625.0,-51.077,43.0,1.63e-12
625.0,-51.077,44.0,9.62e-11
625.0,-51.077,45.0,1.35e-12
625.0,-51.077,46.0,-6.06e-13
625.0,-51.077,47.0,2.92e-14
625.0,-51.077,48.0,6.77e-13
625.0,-51.077,49.0,-9.61e-13
625.0,-51.077,50.0,1.5e-13
625.0,-51.077,51.0,1.55e-12
625.0,-51.077,52.0,1.12e-12
625.0,-51.077,53.0,-5.37e-13
625.0,-51.077,54.0,-4.9e-13
625.0,-51.077,55.0,9.06e-13
625.0,-51.077,56.0,1.61e-12
625.0,-51.077,57.0,4.85e-13
625.0,-51.077,58.0,-4.12e-13
625.0,-51.077,59.0,1.94e-12
625.0,-51.077,60.0,7.24e-13
639.0,-46.7,1.0,3.02e-10
639.0,-46.7,2.0,2.97e-08
639.0,-46.7,3.0,4.46e-09
639.0,-46.7,4.0,8.19e-07
639.0,-46.7,5.0,9.42e-12
639.0,-46.7,6.0,4.62e-13
639.0,-46.7,7.0,1.42e-12
639.0,-46.7,8.0,1.55e-12
639.0,-46.7,9.0,2.7e-13
639.0,-46.7,10.0,1.63e-12
639.0,-46.7,11.0,9.25e-13
639.0,-46.7,12.0,9.23e-12
639.0,-46.7,13.0,4.84e-12
639.0,-46.7,14.0,1.46e-09
639.0,-46.7,15.0,1.48e-11
639.0,-46.7,16.0,1.09e-09
639.0,-46.7,17.0,2.73e-09
639.0,-46.7,18.0,5.96e-09
639.0,-46.7,19.0,2.74e-11
639.0,-46.7,20.0,2.6e-11
639.0,-46.7,21.0,5.65e-13
639.0,-46.7,22.0,5.19e-13
639.0,-46.7,23.0,1.47e-12
639.0,-46.7,24.0,9.04e-13
639.0,-46.7,25.0,1.43e-12
639.0,-46.7,26.0,2.97e-12
639.0,-46.7,27.0,7.38e-11
639.0,-46.7,28.0,2.21e-08
639.0,-46.7,29.0,1.18e-10
639.0,-46.7,30.0,5.06e-11
639.0,-46.7,31.0,2.35e-11
639.0,-46.7,32.0,7.78e-09
639.0,-46.7,33.0,3.96e-12
639.0,-46.7,34.0,2.63e-11
639.0,-46.7,35.0,2.44e-11
639.0,-46.7,36.0,1.69e-12
639.0,-46.7,37.0,7.06e-12
639.0,-46.7,38.0,1.26e-12
639.0,-46.7,39.0,1.55e-12
639.0,-46.7,40.0,2.06e-10
639.0,-46.7,41.0,1.47e-12
639.0,-46.7,42.0,1.97e-12
639.0,-46.7,43.0,1.28e-12
639.0,-46.7,44.0,8.94e-11
639.0,-46.7,45.0,3.27e-12
639.0,-46.7,46.0,1.09e-12
639.0,-46.7,47.0,9.33e-13
639.0,-46.7,48.0,2.41e-13
639.0,-46.7,49.0,1.29e-13
639.0,-46.7,50.0,1.12e-12
639.0,-46.7,51.0,4.78e-13
639.0,-46.7,52.0,4.46e-13
639.0,-46.7,53.0,3.73e-13
639.0,-46.7,54.0,1.41e-12
639.0,-46.7,55.0,1.22e-13
639.0,-46.7,56.0,2.16e-13
639.0,-46.7,57.0,-1.04e-13
639.0,-46.7,58.0,-5.61e-13
639.0,-46.7,59.0,1.83e-13
639.0,-46.7,60.0,1.08e-12
652.0,-42.434,1.0,3.39e-10
652.0,-42.434,2.0,2.96e-08
652.0,-42.434,3.0,4.1e-09
652.0,-42.434,4.0,8.35e-07
652.0,-42.434,5.0,1.28e-11
652.0,-42.434,6.0,2.49e-12
652.0,-42.434,7.0,1.53e-12
652.0,-42.434,8.0,1.33e-12
652.0,-42.434,9.0,1.11e-12
652.0,-42.434,10.0,1.57e-12
652.0,-42.434,11.0,-1.3e-13
652.0,-42.434,12.0,6.58e-12
652.0,-42.434,13.0,4.37e-12
652.0,-42.434,14.0,1.46e-09
652.0,-42.434,15.0,1.31e-11
652.0,-42.434,16.0,1.06e-09
652.0,-42.434,17.0,2.69e-09
652.0,-42.434,18.0,5.84e-09
652.0,-42.434,19.0,2.68e-11
652.0,-42.434,20.0,2.42e-11
652.0,-42.434,21.0,9.88e-13
652.0,-42.434,22.0,8.21e-13
652.0,-42.434,23.0,9.56e-13
652.0,-42.434,24.0,1.37e-12
652.0,-42.434,25.0,1.13e-12
652.0,-42.434,26.0,2.43e-12
652.0,-42.434,27.0,6.74e-11
652.0,-42.434,28.0,2.21e-08
652.0,-42.434,29.0,1.27e-10
652.0,-42.434,30.0,5.94e-11
652.0,-42.434,31.0,2.12e-11
652.0,-42.434,32.0,7.81e-09
652.0,-42.434,33.0,5.02e-12
652.0,-42.434,34.0,2.48e-11
652.0,-42.434,35.0,2.78e-11
652.0,-42.434,36.0,3.27e-12
652.0,-42.434,37.0,6.77e-12
652.0,-42.434,38.0,2.36e-13
652.0,-42.434,39.0,3.03e-12
652.0,-42.434,40.0,2.05e-10
652.0,-42.434,41.0,2.41e-12
652.0,-42.434,42.0,1.62e-12
652.0,-42.434,43.0,1.95e-12
652.0,-42.434,44.0,8.73e-11
652.0,-42.434,45.0,3.38e-12
652.0,-42.434,46.0,3.15e-12
652.0,-42.434,47.0,7.83e-13
652.0,-42.434,48.0,8.94e-13
652.0,-42.434,49.0,7.95e-13
652.0,-42.434,50.0,2.37e-12
652.0,-42.434,51.0,5.85e-13
652.0,-42.434,52.0,1.3e-12
652.0,-42.434,53.0,1.64e-12
652.0,-42.434,54.0,1.89e-12
652.0,-42.434,55.0,3.4e-13
652.0,-42.434,56.0,1.92e-12
652.0,-42.434,57.0,1.97e-12
652.0,-42.434,58.0,8.15e-13
652.0,-42.434,59.0,1.74e-12
652.0,-42.434,60.0,2.11e-12
666.0,-37.598,1.0,2.66e-10
666.0,-37.598,2.0,2.92e-08
666.0,-37.598,3.0,4.39e-09
666.0,-37.598,4.0,8.18e-07
666.0,-37.598,5.0,1.08e-11
666.0,-37.598,6.0,1.41e-12
666.0,-37.598,7.0,1.87e-12
666.0,-37.598,8.0,8.81e-13
666.0,-37.598,9.0,1.33e-12
666.0,-37.598,10.0,1.25e-12
666.0,-37.598,11.0,4.72e-13
666.0,-37.598,12.0,8.22e-12
666.0,-37.598,13.0,3.79e-12
666.0,-37.598,14.0,1.44e-09
666.0,-37.598,15.0,1.35e-11
666.0,-37.598,16.0,1.04e-09
666.0,-37.598,17.0,2.68e-09
666.0,-37.598,18.0,5.95e-09
666.0,-37.598,19.0,2.72e-11
666.0,-37.598,20.0,2.48e-11
666.0,-37.598,21.0,2.96e-13
666.0,-37.598,22.0,2.57e-12
666.0,-37.598,23.0,7.05e-13
666.0,-37.598,24.0,3.31e-13
666.0,-37.598,25.0,4.51e-13
666.0,-37.598,26.0,3.27e-12
666.0,-37.598,27.0,7.39e-11
666.0,-37.598,28.0,2.22e-08
666.0,-37.598,29.0,1.35e-10
666.0,-37.598,30.0,5.88e-11
666.0,-37.598,31.0,2.87e-11
666.0,-37.598,32.0,7.96e-09
666.0,-37.598,33.0,5.31e-12
666.0,-37.598,34.0,2.21e-11
666.0,-37.598,35.0,2.26e-11
666.0,-37.598,36.0,3.11e-12
666.0,-37.598,37.0,7.9e-12
666.0,-37.598,38.0,2.35e-12
666.0,-37.598,39.0,2.19e-12
666.0,-37.598,40.0,2.04e-10
666.0,-37.598,41.0,2.19e-12
666.0,-37.598,42.0,-2.68e-13
666.0,-37.598,43.0,1.8e-12
666.0,-37.598,44.0,9.72e-11
666.0,-37.598,45.0,2.43e-12
666.0,-37.598,46.0,8.51e-13
666.0,-37.598,47.0,3.94e-13
666.0,-37.598,48.0,7.9e-13
666.0,-37.598,49.0,9.73e-13
666.0,-37.598,50.0,1.18e-12
666.0,-37.598,51.0,1.16e-12
666.0,-37.598,52.0,1.92e-12
666.0,-37.598,53.0,9.23e-13
666.0,-37.598,54.0,-1.98e-13
666.0,-37.598,55.0,1.58e-12
666.0,-37.598,56.0,1.17e-12
666.0,-37.598,57.0,2.18e-12
666.0,-37.598,58.0,-2.57e-13
666.0,-37.598,59.0,1.5e-12
666.0,-37.598,60.0,4.87e-13
680.0,-32.94,1.0,3.1e-10
680.0,-32.94,2.0,2.9e-08
680.0,-32.94,3.0,4.22e-09
680.0,-32.94,4.0,8.3e-07
680.0,-32.94,5.0,9.13e-12
680.0,-32.94,6.0,1.24e-12
680.0,-32.94,7.0,1.81e-13
680.0,-32.94,8.0,-2.64e-13
680.0,-32.94,9.0,6e-13
680.0,-32.94,10.0,2.17e-13
680.0,-32.94,11.0,7.36e-14
680.0,-32.94,12.0,8.08e-12
680.0,-32.94,13.0,2.68e-12
680.0,-32.94,14.0,1.44e-09
680.0,-32.94,15.0,1.23e-11
680.0,-32.94,16.0,1.02e-09
680.0,-32.94,17.0,2.72e-09
680.0,-32.94,18.0,5.84e-09
680.0,-32.94,19.0,2.54e-11
680.0,-32.94,20.0,2.48e-11
680.0,-32.94,21.0,7.5e-13
680.0,-32.94,22.0,4.4e-13
680.0,-32.94,23.0,-2.57e-13
680.0,-32.94,24.0,9.31e-13
680.0,-32.94,25.0,-3.47e-13
680.0,-32.94,26.0,2.75e-12
680.0,-32.94,27.0,7.25e-11
680.0,-32.94,28.0,2.19e-08
680.0,-32.94,29.0,1.3e-10
680.0,-32.94,30.0,5.4e-11
680.0,-32.94,31.0,3.21e-11
680.0,-32.94,32.0,7.89e-09
680.0,-32.94,33.0,4.13e-12
680.0,-32.94,34.0,2.69e-11
680.0,-32.94,35.0,2.65e-11
680.0,-32.94,36.0,1.35e-12
680.0,-32.94,37.0,4.87e-12
680.0,-32.94,38.0,2.03e-12
680.0,-32.94,39.0,1.66e-12
680.0,-32.94,40.0,2.1e-10
680.0,-32.94,41.0,2.81e-12
680.0,-32.94,42.0,5.11e-13
680.0,-32.94,43.0,5.91e-13
680.0,-32.94,44.0,8.65e-11
680.0,-32.94,45.0,1.38e-12
680.0,-32.94,46.0,4.96e-13
680.0,-32.94,47.0,-4.07e-13
680.0,-32.94,48.0,-5.52e-13
680.0,-32.94,49.0,-4.92e-13
680.0,-32.94,50.0,8.55e-13
680.0,-32.94,51.0,-9.71e-14
680.0,-32.94,52.0,3.78e-13
680.0,-32.94,53.0,7.04e-13
680.0,-32.94,54.0,-4.14e-13
680.0,-32.94,55.0,4.08e-13
680.0,-32.94,56.0,3.84e-13
680.0,-32.94,57.0,1.07e-12
680.0,-32.94,58.0,5.36e-13
680.0,-32.94,59.0,5.18e-13
680.0,-32.94,60.0,5.27e-13
694.0,-28.234,1.0,2.69e-10
694.0,-28.234,2.0,2.92e-08
694.0,-28.234,3.0,4.44e-09
694.0,-28.234,4.0,8.21e-07
694.0,-28.234,5.0,1.17e-11
694.0,-28.234,6.0,1.68e-12
694.0,-28.234,7.0,9.08e-13
694.0,-28.234,8.0,1e-12
694.0,-28.234,9.0,-1.39e-13
694.0,-28.234,10.0,4.73e-13
694.0,-28.234,11.0,1.58e-12
694.0,-28.234,12.0,9.67e-12
694.0,-28.234,13.0,4.25e-12
694.0,-28.234,14.0,1.45e-09
694.0,-28.234,15.0,1.75e-11
694.0,-28.234,16.0,1.08e-09
694.0,-28.234,17.0,2.74e-09
694.0,-28.234,18.0,5.86e-09
694.0,-28.234,19.0,2.76e-11
694.0,-28.234,20.0,2.12e-11
694.0,-28.234,21.0,-9.1e-13
694.0,-28.234,22.0,1.05e-12
694.0,-28.234,23.0,-3.82e-13
694.0,-28.234,24.0,8.69e-13
694.0,-28.234,25.0,1.91e-12
694.0,-28.234,26.0,4.49e-12
694.0,-28.234,27.0,7.07e-11
694.0,-28.234,28.0,2.2e-08
694.0,-28.234,29.0,1.23e-10
694.0,-28.234,30.0,5.52e-11
694.0,-28.234,31.0,2.91e-11
694.0,-28.234,32.0,7.8e-09
694.0,-28.234,33.0,3.42e-12
694.0,-28.234,34.0,2.39e-11
694.0,-28.234,35.0,2.63e-11
694.0,-28.234,36.0,4.28e-12
694.0,-28.234,37.0,7.71e-12
694.0,-28.234,38.0,4.89e-13
694.0,-28.234,39.0,2.45e-12
694.0,-28.234,40.0,2.16e-10
694.0,-28.234,41.0,2.16e-12
694.0,-28.234,42.0,-9.9e-14
694.0,-28.234,43.0,2.46e-12
694.0,-28.234,44.0,9.21e-11
694.0,-28.234,45.0,2.49e-12
694.0,-28.234,46.0,1.15e-12
694.0,-28.234,47.0,1.03e-13
694.0,-28.234,48.0,6.39e-13
694.0,-28.234,49.0,1.78e-13
694.0,-28.234,50.0,4.27e-13
694.0,-28.234,51.0,3.66e-13
694.0,-28.234,52.0,4.22e-13
694.0,-28.234,53.0,4.67e-13
694.0,-28.234,54.0,6.28e-13
694.0,-28.234,55.0,2.66e-13
694.0,-28.234,56.0,1.51e-12
694.0,-28.234,57.0,7.02e-13
694.0,-28.234,58.0,7.06e-13
694.0,-28.234,59.0,1.61e-12
694.0,-28.234,60.0,3.86e-13
707.0,-23.842,1.0,2.87e-10
707.0,-23.842,2.0,2.88e-08
707.0,-23.842,3.0,4.34e-09
707.0,-23.842,4.0,8.14e-07
707.0,-23.842,5.0,1.22e-11
707.0,-23.842,6.0,2.05e-12
707.0,-23.842,7.0,2.28e-12
707.0,-23.842,8.0,1.02e-12
707.0,-23.842,9.0,8.17e-13
707.0,-23.842,10.0,1.34e-12
707.0,-23.842,11.0,1.24e-12
707.0,-23.842,12.0,6.03e-12
707.0,-23.842,13.0,5.43e-12
707.0,-23.842,14.0,1.47e-09
707.0,-23.842,15.0,1.42e-11
707.0,-23.842,16.0,1.06e-09
707.0,-23.842,17.0,2.72e-09
707.0,-23.842,18.0,5.96e-09
707.0,-23.842,19.0,2.73e-11
707.0,-23.842,20.0,2.6e-11
707.0,-23.842,21.0,3.27e-13
707.0,-23.842,22.0,1.58e-13
707.0,-23.842,23.0,1e-12
707.0,-23.842,24.0,1.85e-12
707.0,-23.842,25.0,1.43e-12
707.0,-23.842,26.0,2.31e-12
707.0,-23.842,27.0,6.94e-11
707.0,-23.842,28.0,2.2e-08
707.0,-23.842,29.0,1.26e-10
707.0,-23.842,30.0,5.43e-11
707.0,-23.842,31.0,2.91e-11
707.0,-23.842,32.0,7.91e-09
707.0,-23.842,33.0,7.11e-12
707.0,-23.842,34.0,2.88e-11
707.0,-23.842,35.0,2.54e-11
707.0,-23.842,36.0,2.71e-12
707.0,-23.842,37.0,8.39e-12
707.0,-23.842,38.0,2.04e-12
707.0,-23.842,39.0,2.26e-12
707.0,-23.842,40.0,2.05e-10
707.0,-23.842,41.0,2.32e-12
707.0,-23.842,42.0,2.55e-14
707.0,-23.842,43.0,2.22e-12
707.0,-23.842,44.0,9.36e-11
707.0,-23.842,45.0,2.36e-12
707.0,-23.842,46.0,1.52e-12
707.0,-23.842,47.0,-9.05e-14
707.0,-23.842,48.0,5.02e-13
707.0,-23.842,49.0,6.49e-13
707.0,-23.842,50.0,1.25e-13
707.0,-23.842,51.0,4.62e-13
707.0,-23.842,52.0,3.73e-13
707.0,-23.842,53.0,4.93e-13
707.0,-23.842,54.0,7.09e-13
707.0,-23.842,55.0,3.93e-13
707.0,-23.842,56.0,1.06e-12
707.0,-23.842,57.0,7.96e-13
707.0,-23.842,58.0,1.24e-12
707.0,-23.842,59.0,7.4e-13
707.0,-23.842,60.0,5.29e-13
721.0,-19.145,1.0,3.34e-10
721.0,-19.145,2.0,2.86e-08
721.0,-19.145,3.0,3.98e-09
721.0,-19.145,4.0,8.4e-07
721.0,-19.145,5.0,1.11e-11
721.0,-19.145,6.0,6.71e-13
721.0,-19.145,7.0,1.82e-12
721.0,-19.145,8.0,1.21e-12
721.0,-19.145,9.0,3.21e-14
721.0,-19.145,10.0,-4.86e-13
721.0,-19.145,11.0,-2.8e-13
721.0,-19.145,12.0,6.91e-12
721.0,-19.145,13.0,3.25e-12
721.0,-19.145,14.0,1.44e-09
721.0,-19.145,15.0,1.07e-11
721.0,-19.145,16.0,1.08e-09
721.0,-19.145,17.0,2.62e-09
721.0,-19.145,18.0,5.98e-09
721.0,-19.145,19.0,2.36e-11
721.0,-19.145,20.0,2.32e-11
721.0,-19.145,21.0,2.08e-12
721.0,-19.145,22.0,6.32e-13
721.0,-19.145,23.0,1.64e-13
721.0,-19.145,24.0,-3.27e-13
721.0,-19.145,25.0,3.73e-13
721.0,-19.145,26.0,5.18e-12
721.0,-19.145,27.0,6.85e-11
721.0,-19.145,28.0,2.17e-08
721.0,-19.145,29.0,1.26e-10
721.0,-19.145,30.0,5.78e-11
721.0,-19.145,31.0,2.76e-11
721.0,-19.145,32.0,7.71e-09
721.0,-19.145,33.0,4.47e-12
721.0,-19.145,34.0,2.5e-11
721.0,-19.145,35.0,2.31e-11
721.0,-19.145,36.0,3.17e-12
721.0,-19.145,37.0,7.63e-12
721.0,-19.145,38.0,7.91e-13
721.0,-19.145,39.0,2.33e-12
721.0,-19.145,40.0,1.97e-10
721.0,-19.145,41.0,1.76e-12
721.0,-19.145,42.0,1.26e-12
721.0,-19.145,43.0,7.5e-13
721.0,-19.145,44.0,8.75e-11
721.0,-19.145,45.0,2.43e-12
721.0,-19.145,46.0,4.2e-13
721.0,-19.145,47.0,-4.56e-13
721.0,-19.145,48.0,8.63e-13
721.0,-19.145,49.0,3.29e-13
721.0,-19.145,50.0,1.41e-12
721.0,-19.145,51.0,-1.85e-13
721.0,-19.145,52.0,-1.6e-13
721.0,-19.145,53.0,-4.72e-15
721.0,-19.145,54.0,-7.28e-13
721.0,-19.145,55.0,3.87e-14
721.0,-19.145,56.0,3.82e-13
721.0,-19.145,57.0,1.79e-13
721.0,-19.145,58.0,5.7e-13
721.0,-19.145,59.0,2.99e-13
721.0,-19.145,60.0,2.99e-13
735.0,-14.435,1.0,2.42e-10
735.0,-14.435,2.0,2.88e-08
735.0,-14.435,3.0,4.59e-09
735.0,-14.435,4.0,8.09e-07
735.0,-14.435,5.0,1.24e-11
735.0,-14.435,6.0,2.41e-12
735.0,-14.435,7.0,1.69e-12
735.0,-14.435,8.0,3.81e-12
735.0,-14.435,9.0,2.26e-13
735.0,-14.435,10.0,2.03e-12
735.0,-14.435,11.0,1.91e-12
735.0,-14.435,12.0,7.37e-12
735.0,-14.435,13.0,6.42e-12
735.0,-14.435,14.0,1.45e-09
735.0,-14.435,15.0,1.3e-11
735.0,-14.435,16.0,1.06e-09
735.0,-14.435,17.0,2.77e-09
735.0,-14.435,18.0,5.97e-09
735.0,-14.435,19.0,2.65e-11
735.0,-14.435,20.0,2.63e-11
735.0,-14.435,21.0,7.46e-13
735.0,-14.435,22.0,2.78e-12
735.0,-14.435,23.0,7.39e-13
735.0,-14.435,24.0,2.43e-12
735.0,-14.435,25.0,2.3e-12
735.0,-14.435,26.0,4.37e-12
735.0,-14.435,27.0,7.63e-11
735.0,-14.435,28.0,2.2e-08
735.0,-14.435,29.0,1.31e-10
735.0,-14.435,30.0,5.43e-11
735.0,-14.435,31.0,3.32e-11
735.0,-14.435,32.0,7.89e-09
735.0,-14.435,33.0,6.74e-12
735.0,-14.435,34.0,2.59e-11
735.0,-14.435,35.0,2.5e-11
735.0,-14.435,36.0,3.89e-12
735.0,-14.435,37.0,8.02e-12
735.0,-14.435,38.0,1.33e-12
735.0,-14.435,39.0,2.56e-12
735.0,-14.435,40.0,2.06e-10
735.0,-14.435,41.0,2.94e-12
735.0,-14.435,42.0,1.56e-12
735.0,-14.435,43.0,2.19e-12
735.0,-14.435,44.0,8.97e-11
735.0,-14.435,45.0,2.07e-12
735.0,-14.435,46.0,1.55e-12
735.0,-14.435,47.0,2.12e-13
735.0,-14.435,48.0,2.09e-12
735.0,-14.435,49.0,2.18e-12
735.0,-14.435,50.0,5.66e-13
735.0,-14.435,51.0,1.73e-12
735.0,-14.435,52.0,1.92e-12
735.0,-14.435,53.0,1.73e-12
735.0,-14.435,54.0,6.05e-13
735.0,-14.435,55.0,2.47e-12
735.0,-14.435,56.0,2.71e-12
735.0,-14.435,57.0,1.88e-12
735.0,-14.435,58.0,1.66e-12
735.0,-14.435,59.0,1.79e-12
735.0,-14.435,60.0,2.02e-12
748.0,-10.06,1.0,2.98e-10
748.0,-10.06,2.0,2.85e-08
748.0,-10.06,3.0,4.37e-09
748.0,-10.06,4.0,8.18e-07
748.0,-10.06,5.0,9.69e-12
748.0,-10.06,6.0,1.48e-12
748.0,-10.06,7.0,9.48e-13
748.0,-10.06,8.0,1.85e-12
748.0,-10.06,9.0,-2.39e-13
748.0,-10.06,10.0,-7.16e-13
748.0,-10.06,11.0,1.14e-12
748.0,-10.06,12.0,8.02e-12
748.0,-10.06,13.0,3.63e-12
748.0,-10.06,14.0,1.46e-09
748.0,-10.06,15.0,1.32e-11
748.0,-10.06,16.0,1.04e-09
748.0,-10.06,17.0,2.75e-09
748.0,-10.06,18.0,5.93e-09
748.0,-10.06,19.0,2.35e-11
748.0,-10.06,20.0,2.47e-11
748.0,-10.06,21.0,3.4e-14
748.0,-10.06,22.0,-3.83e-13
748.0,-10.06,23.0,-9.84e-13
748.0,-10.06,24.0,4.45e-13
748.0,-10.06,25.0,1.09e-12
748.0,-10.06,26.0,4.15e-12
748.0,-10.06,27.0,6.15e-11
748.0,-10.06,28.0,2.19e-08
748.0,-10.06,29.0,1.26e-10
748.0,-10.06,30.0,5.42e-11
748.0,-10.06,31.0,2.56e-11
748.0,-10.06,32.0,7.8e-09
748.0,-10.06,33.0,4.62e-12
748.0,-10.06,34.0,2.12e-11
748.0,-10.06,35.0,3.1e-11
748.0,-10.06,36.0,3.47e-12
748.0,-10.06,37.0,5.01e-12
748.0,-10.06,38.0,1.35e-12
748.0,-10.06,39.0,2.12e-12
748.0,-10.06,40.0,2.11e-10
748.0,-10.06,41.0,1.91e-12
748.0,-10.06,42.0,5.39e-13
748.0,-10.06,43.0,1.59e-12
748.0,-10.06,44.0,8.79e-11
748.0,-10.06,45.0,2.76e-12
748.0,-10.06,46.0,2.02e-12
748.0,-10.06,47.0,2.83e-14
748.0,-10.06,48.0,-3.92e-13
748.0,-10.06,49.0,4.43e-13
748.0,-10.06,50.0,6.03e-13
748.0,-10.06,51.0,1.28e-12
748.0,-10.06,52.0,7.48e-13
748.0,-10.06,53.0,5.3e-13
