time,temp,m/z,abundance
750.0,-8.947,52.0,3.21e-13
750.0,-8.947,53.0,2.64e-13
750.0,-8.947,54.0,4.29e-13
750.0,-8.947,55.0,-3.5e-13
750.0,-8.947,56.0,1.73e-12
750.0,-8.947,57.0,8.77e-13
750.0,-8.947,58.0,1.04e-12
750.0,-8.947,59.0,-3.4e-13
750.0,-8.947,60.0,2.61e-13
764.0,-4.237,1.0,4.21e-10
764.0,-4.237,2.0,3.06e-08
764.0,-4.237,3.0,3.69e-09
764.0,-4.237,4.0,8.18e-07
764.0,-4.237,5.0,1.33e-11
764.0,-4.237,6.0,2.42e-12
764.0,-4.237,7.0,5.62e-13
764.0,-4.237,8.0,1.28e-12
764.0,-4.237,9.0,-6.12e-13
764.0,-4.237,10.0,5.77e-13
764.0,-4.237,11.0,1.16e-12
764.0,-4.237,12.0,6.41e-12
764.0,-4.237,13.0,3.19e-12
764.0,-4.237,14.0,1.2e-09
764.0,-4.237,15.0,1.36e-11
764.0,-4.237,16.0,1.11e-09
764.0,-4.237,17.0,4.25e-09
764.0,-4.237,18.0,1.09e-08
764.0,-4.237,19.0,3.17e-11
764.0,-4.237,20.0,3.02e-11
764.0,-4.237,21.0,5.44e-13
764.0,-4.237,22.0,5.62e-13
764.0,-4.237,23.0,2.98e-13
764.0,-4.237,24.0,-3.77e-15
764.0,-4.237,25.0,1.41e-12
764.0,-4.237,26.0,2.43e-12
764.0,-4.237,27.0,6.04e-11
764.0,-4.237,28.0,1.89e-08
764.0,-4.237,29.0,1.1e-10
764.0,-4.237,30.0,4.33e-11
764.0,-4.237,31.0,3.65e-11
764.0,-4.237,32.0,7.44e-09
764.0,-4.237,33.0,3.15e-12
764.0,-4.237,34.0,1.99e-11
764.0,-4.237,35.0,2.58e-11
764.0,-4.237,36.0,4e-12
764.0,-4.237,37.0,8.58e-12
764.0,-4.237,38.0,1.2e-12
764.0,-4.237,39.0,3.15e-12
764.0,-4.237,40.0,1.69e-10
764.0,-4.237,41.0,2.3e-12
764.0,-4.237,42.0,8.76e-13
764.0,-4.237,43.0,3.21e-13
764.0,-4.237,44.0,9.81e-11
764.0,-4.237,45.0,2.08e-12
764.0,-4.237,46.0,3.92e-13
764.0,-4.237,47.0,4.46e-13
764.0,-4.237,48.0,6.72e-13
764.0,-4.237,49.0,1.06e-13
764.0,-4.237,50.0,1.74e-12
764.0,-4.237,51.0,8.24e-13
764.0,-4.237,52.0,5.96e-13
764.0,-4.237,53.0,7.93e-13
764.0,-4.237,54.0,1.06e-12
764.0,-4.237,55.0,4.05e-13
764.0,-4.237,56.0,1.04e-12
764.0,-4.237,57.0,2.95e-13
764.0,-4.237,58.0,9.87e-13
764.0,-4.237,59.0,3.99e-13
764.0,-4.237,60.0,1.99e-13
777.0,0.133,1.0,3.99e-10
777.0,0.133,2.0,3.18e-08
777.0,0.133,3.0,3.79e-09
777.0,0.133,4.0,8.24e-07
777.0,0.133,5.0,1.18e-11
777.0,0.133,6.0,1.61e-12
777.0,0.133,7.0,1.28e-12
777.0,0.133,8.0,4.53e-13
777.0,0.133,9.0,1.26e-12
777.0,0.133,10.0,7.35e-13
777.0,0.133,11.0,-1.7e-14
777.0,0.133,12.0,7.4e-12
777.0,0.133,13.0,3.73e-12
777.0,0.133,14.0,1.16e-09
777.0,0.133,15.0,1.12e-11
777.0,0.133,16.0,1.15e-09
777.0,0.133,17.0,5.45e-09
777.0,0.133,18.0,1.48e-08
777.0,0.133,19.0,3.34e-11
777.0,0.133,20.0,3.45e-11
777.0,0.133,21.0,7.18e-13
777.0,0.133,22.0,-1.97e-13
777.0,0.133,23.0,7.95e-13
777.0,0.133,24.0,5.68e-13
777.0,0.133,25.0,1.1e-12
777.0,0.133,26.0,2.46e-12
777.0,0.133,27.0,5.93e-11
777.0,0.133,28.0,1.79e-08
777.0,0.133,29.0,1.01e-10
777.0,0.133,30.0,4.28e-11
777.0,0.133,31.0,2.44e-11
777.0,0.133,32.0,7.48e-09
777.0,0.133,33.0,4.97e-12
777.0,0.133,34.0,2.49e-11
777.0,0.133,35.0,2.61e-11
777.0,0.133,36.0,4.27e-12
777.0,0.133,37.0,5.61e-12
777.0,0.133,38.0,1.21e-12
777.0,0.133,39.0,2.82e-12
777.0,0.133,40.0,1.6e-10
777.0,0.133,41.0,1.78e-12
777.0,0.133,42.0,5.41e-13
777.0,0.133,43.0,1.23e-12
777.0,0.133,44.0,1.11e-10
777.0,0.133,45.0,2.24e-12
777.0,0.133,46.0,1.15e-12
777.0,0.133,47.0,-5.75e-14
777.0,0.133,48.0,-4.06e-13
777.0,0.133,49.0,1.13e-12
777.0,0.133,50.0,6.56e-13
777.0,0.133,51.0,5.31e-13
777.0,0.133,52.0,7.3e-13
777.0,0.133,53.0,6.41e-14
777.0,0.133,54.0,-3.5e-13
777.0,0.133,55.0,-1.41e-14
777.0,0.133,56.0,-7.58e-13
777.0,0.133,57.0,6.55e-13
777.0,0.133,58.0,1.03e-12
777.0,0.133,59.0,7.58e-13
777.0,0.133,60.0,-1.03e-12
791.0,4.835,1.0,4.56e-10
791.0,4.835,2.0,3.39e-08
791.0,4.835,3.0,3.69e-09
791.0,4.835,4.0,8.15e-07
791.0,4.835,5.0,1.18e-11
791.0,4.835,6.0,1.84e-12
791.0,4.835,7.0,2e-12
791.0,4.835,8.0,2.94e-12
791.0,4.835,9.0,6.22e-13
791.0,4.835,10.0,1.17e-12
791.0,4.835,11.0,1.08e-12
791.0,4.835,12.0,7.48e-12
791.0,4.835,13.0,3.25e-12
791.0,4.835,14.0,1.09e-09
791.0,4.835,15.0,1.56e-11
791.0,4.835,16.0,1.39e-09
791.0,4.835,17.0,7.55e-09
791.0,4.835,18.0,2.2e-08
791.0,4.835,19.0,4.4e-11
791.0,4.835,20.0,4.62e-11
791.0,4.835,21.0,8.99e-13
791.0,4.835,22.0,1.21e-12
791.0,4.835,23.0,1.82e-12
791.0,4.835,24.0,1.99e-12
791.0,4.835,25.0,4.62e-13
791.0,4.835,26.0,4.33e-12
791.0,4.835,27.0,5.22e-11
791.0,4.835,28.0,1.64e-08
791.0,4.835,29.0,9.09e-11
791.0,4.835,30.0,4.16e-11
791.0,4.835,31.0,3.18e-11
791.0,4.835,32.0,7.54e-09
791.0,4.835,33.0,4.55e-12
791.0,4.835,34.0,2.47e-11
791.0,4.835,35.0,2.76e-11
791.0,4.835,36.0,5.57e-12
791.0,4.835,37.0,8.92e-12
791.0,4.835,38.0,1.81e-12
791.0,4.835,39.0,4.02e-12
791.0,4.835,40.0,1.38e-10
791.0,4.835,41.0,4.94e-12
791.0,4.835,42.0,2.65e-12
791.0,4.835,43.0,2.49e-12
791.0,4.835,44.0,1.12e-10
791.0,4.835,45.0,2.2e-12
791.0,4.835,46.0,1.52e-12
791.0,4.835,47.0,1.6e-12
791.0,4.835,48.0,9.76e-13
791.0,4.835,49.0,1.35e-12
791.0,4.835,50.0,1.67e-12
791.0,4.835,51.0,4.4e-13
791.0,4.835,52.0,2.01e-12
791.0,4.835,53.0,1.61e-12
791.0,4.835,54.0,2.3e-12
791.0,4.835,55.0,2.54e-12
791.0,4.835,56.0,1.98e-12
791.0,4.835,57.0,1.43e-13
791.0,4.835,58.0,8.51e-13
791.0,4.835,59.0,1.88e-12
791.0,4.835,60.0,6.67e-13
805.0,9.531,1.0,4.65e-10
805.0,9.531,2.0,3.74e-08
805.0,9.531,3.0,3.74e-09
805.0,9.531,4.0,8.2e-07
805.0,9.531,5.0,1.16e-11
805.0,9.531,6.0,2.3e-12
805.0,9.531,7.0,1.74e-12
805.0,9.531,8.0,1.68e-12
805.0,9.531,9.0,3.9e-13
805.0,9.531,10.0,7.32e-13
805.0,9.531,11.0,7.23e-13
805.0,9.531,12.0,7.61e-12
805.0,9.531,13.0,3.48e-12
805.0,9.531,14.0,1.03e-09
805.0,9.531,15.0,1.54e-11
805.0,9.531,16.0,1.6e-09
805.0,9.531,17.0,1.01e-08
805.0,9.531,18.0,3.13e-08
805.0,9.531,19.0,5.14e-11
805.0,9.531,20.0,6.5e-11
805.0,9.531,21.0,1.3e-13
805.0,9.531,22.0,1.53e-13
805.0,9.531,23.0,-1.11e-12
805.0,9.531,24.0,1.81e-12
805.0,9.531,25.0,2.14e-12
805.0,9.531,26.0,2.79e-12
805.0,9.531,27.0,5.56e-11
805.0,9.531,28.0,1.61e-08
805.0,9.531,29.0,9.25e-11
805.0,9.531,30.0,4.56e-11
805.0,9.531,31.0,3.24e-11
805.0,9.531,32.0,7.94e-09
805.0,9.531,33.0,6.23e-12
805.0,9.531,34.0,2.11e-11
805.0,9.531,35.0,3.09e-11
805.0,9.531,36.0,5.5e-12
805.0,9.531,37.0,9.84e-12
805.0,9.531,38.0,1.32e-12
805.0,9.531,39.0,2.61e-12
805.0,9.531,40.0,1.57e-10
805.0,9.531,41.0,1.4e-12
805.0,9.531,42.0,9.02e-13
805.0,9.531,43.0,3.71e-12
805.0,9.531,44.0,1.19e-10
805.0,9.531,45.0,2.37e-12
805.0,9.531,46.0,9.51e-13
805.0,9.531,47.0,-3.44e-13
805.0,9.531,48.0,1.31e-12
805.0,9.531,49.0,4.08e-13
805.0,9.531,50.0,7.71e-13
805.0,9.531,51.0,2.86e-12
805.0,9.531,52.0,-4.31e-13
805.0,9.531,53.0,1.8e-12
805.0,9.531,54.0,1.09e-13
805.0,9.531,55.0,1.28e-12
805.0,9.531,56.0,1.03e-12
805.0,9.531,57.0,7.67e-13
805.0,9.531,58.0,5.59e-13
805.0,9.531,59.0,6.72e-13
805.0,9.531,60.0,7.89e-13
819.0,14.239,1.0,4.62e-10
819.0,14.239,2.0,4.07e-08
819.0,14.239,3.0,3.77e-09
819.0,14.239,4.0,8.27e-07
819.0,14.239,5.0,1.26e-11
819.0,14.239,6.0,3.73e-12
819.0,14.239,7.0,2e-13
819.0,14.239,8.0,8.12e-13
819.0,14.239,9.0,6.76e-13
819.0,14.239,10.0,1.51e-12
819.0,14.239,11.0,2.55e-14
819.0,14.239,12.0,7.2e-12
819.0,14.239,13.0,4.54e-12
819.0,14.239,14.0,1.02e-09
819.0,14.239,15.0,1.79e-11
819.0,14.239,16.0,1.5e-09
819.0,14.239,17.0,9.53e-09
819.0,14.239,18.0,2.88e-08
819.0,14.239,19.0,5.07e-11
819.0,14.239,20.0,5.56e-11
819.0,14.239,21.0,1.08e-12
819.0,14.239,22.0,2.17e-12
819.0,14.239,23.0,-3.86e-13
819.0,14.239,24.0,1.18e-12
819.0,14.239,25.0,2.16e-12
819.0,14.239,26.0,3.11e-12
819.0,14.239,27.0,4.95e-11
819.0,14.239,28.0,1.64e-08
819.0,14.239,29.0,9.93e-11
819.0,14.239,30.0,4.37e-11
819.0,14.239,31.0,3.71e-11
819.0,14.239,32.0,8.3e-09
819.0,14.239,33.0,4.68e-12
819.0,14.239,34.0,2.61e-11
819.0,14.239,35.0,3.35e-11
819.0,14.239,36.0,3.77e-12
819.0,14.239,37.0,9.36e-12
819.0,14.239,38.0,1.56e-12
819.0,14.239,39.0,2.17e-12
819.0,14.239,40.0,1.45e-10
819.0,14.239,41.0,3.21e-12
819.0,14.239,42.0,1.81e-13
819.0,14.239,43.0,1.38e-12
819.0,14.239,44.0,1.26e-10
819.0,14.239,45.0,1.82e-12
819.0,14.239,46.0,4.79e-13
819.0,14.239,47.0,3.54e-13
819.0,14.239,48.0,1.41e-13
819.0,14.239,49.0,3.95e-13
819.0,14.239,50.0,7.78e-13
819.0,14.239,51.0,6.13e-13
819.0,14.239,52.0,1.06e-12
819.0,14.239,53.0,-2.64e-13
819.0,14.239,54.0,-5.35e-13
819.0,14.239,55.0,7.07e-13
819.0,14.239,56.0,1.69e-12
819.0,14.239,57.0,1.55e-13
819.0,14.239,58.0,-3.04e-13
819.0,14.239,59.0,1.41e-12
819.0,14.239,60.0,-3.86e-13
833.0,18.94,1.0,4.6e-10
833.0,18.94,2.0,4.32e-08
833.0,18.94,3.0,3.69e-09
833.0,18.94,4.0,8.22e-07
833.0,18.94,5.0,1.26e-11
833.0,18.94,6.0,2.81e-12
833.0,18.94,7.0,2.32e-12
833.0,18.94,8.0,5.78e-13
833.0,18.94,9.0,1.4e-12
833.0,18.94,10.0,1.04e-12
833.0,18.94,11.0,7.63e-13
833.0,18.94,12.0,1.17e-11
833.0,18.94,13.0,4.98e-12
833.0,18.94,14.0,1.01e-09
833.0,18.94,15.0,1.87e-11
833.0,18.94,16.0,1.59e-09
833.0,18.94,17.0,1.01e-08
833.0,18.94,18.0,3.14e-08
833.0,18.94,19.0,5.47e-11
833.0,18.94,20.0,5.74e-11
833.0,18.94,21.0,1.86e-12
833.0,18.94,22.0,1.1e-12
833.0,18.94,23.0,-1.9e-13
833.0,18.94,24.0,1.08e-12
833.0,18.94,25.0,1.71e-12
833.0,18.94,26.0,4.43e-12
833.0,18.94,27.0,5.23e-11
833.0,18.94,28.0,1.61e-08
833.0,18.94,29.0,9.85e-11
833.0,18.94,30.0,4.57e-11
833.0,18.94,31.0,3.35e-11
833.0,18.94,32.0,8.42e-09
833.0,18.94,33.0,5.71e-12
833.0,18.94,34.0,2.75e-11
833.0,18.94,35.0,3.08e-11
833.0,18.94,36.0,4.95e-12
833.0,18.94,37.0,7.22e-12
833.0,18.94,38.0,2.02e-12
833.0,18.94,39.0,2.86e-12
833.0,18.94,40.0,1.49e-10
833.0,18.94,41.0,2.94e-12
833.0,18.94,42.0,9.71e-13
833.0,18.94,43.0,1.67e-12
833.0,18.94,44.0,1.3e-10
833.0,18.94,45.0,3.66e-12
833.0,18.94,46.0,1.63e-12
833.0,18.94,47.0,1.59e-12
833.0,18.94,48.0,1.57e-12
833.0,18.94,49.0,6.21e-13
833.0,18.94,50.0,9.2e-13
833.0,18.94,51.0,8.59e-13
833.0,18.94,52.0,1.76e-12
833.0,18.94,53.0,1.36e-12
833.0,18.94,54.0,1.02e-12
833.0,18.94,55.0,7.31e-13
833.0,18.94,56.0,1.01e-12
833.0,18.94,57.0,1.15e-12
833.0,18.94,58.0,-2.75e-13
833.0,18.94,59.0,9.71e-13
833.0,18.94,60.0,-1.93e-13
846.0,23.303,1.0,4.75e-10
846.0,23.303,2.0,4.65e-08
846.0,23.303,3.0,3.65e-09
846.0,23.303,4.0,8.17e-07
846.0,23.303,5.0,1.17e-11
846.0,23.303,6.0,1.23e-12
846.0,23.303,7.0,7.13e-13
846.0,23.303,8.0,9.14e-13
846.0,23.303,9.0,7.8e-13
846.0,23.303,10.0,1.77e-13
846.0,23.303,11.0,-1.13e-13
846.0,23.303,12.0,8.26e-12
846.0,23.303,13.0,2.68e-12
846.0,23.303,14.0,9.52e-10
846.0,23.303,15.0,1.85e-11
846.0,23.303,16.0,1.76e-09
846.0,23.303,17.0,1.2e-08
846.0,23.303,18.0,3.84e-08
846.0,23.303,19.0,5.85e-11
846.0,23.303,20.0,6.86e-11
846.0,23.303,21.0,-9.75e-13
846.0,23.303,22.0,8.84e-13
846.0,23.303,23.0,5.36e-13
846.0,23.303,24.0,1.21e-12
846.0,23.303,25.0,8.44e-13
846.0,23.303,26.0,3.44e-12
846.0,23.303,27.0,5.07e-11
846.0,23.303,28.0,1.5e-08
846.0,23.303,29.0,9.48e-11
846.0,23.303,30.0,4.99e-11
846.0,23.303,31.0,3.19e-11
846.0,23.303,32.0,8.55e-09
846.0,23.303,33.0,3.8e-12
846.0,23.303,34.0,2.85e-11
846.0,23.303,35.0,3.16e-11
846.0,23.303,36.0,4.25e-12
846.0,23.303,37.0,9.3e-12
846.0,23.303,38.0,1.62e-12
846.0,23.303,39.0,2.84e-12
846.0,23.303,40.0,1.37e-10
846.0,23.303,41.0,1.88e-12
846.0,23.303,42.0,9.94e-13
846.0,23.303,43.0,3.05e-12
846.0,23.303,44.0,1.23e-10
846.0,23.303,45.0,2.22e-12
846.0,23.303,46.0,1.73e-12
846.0,23.303,47.0,4.27e-13
846.0,23.303,48.0,9.43e-15
846.0,23.303,49.0,5.21e-13
846.0,23.303,50.0,1.07e-12
846.0,23.303,51.0,3.84e-13
846.0,23.303,52.0,7.07e-13
846.0,23.303,53.0,5.16e-13
846.0,23.303,54.0,6.6e-13
846.0,23.303,55.0,8.72e-13
846.0,23.303,56.0,3.39e-13
846.0,23.303,57.0,1.45e-12
846.0,23.303,58.0,1.48e-12
846.0,23.303,59.0,-7.07e-13
846.0,23.303,60.0,-3.98e-13
860.0,28.006,1.0,5.22e-10
860.0,28.006,2.0,5.03e-08
860.0,28.006,3.0,3.6e-09
860.0,28.006,4.0,8.14e-07
860.0,28.006,5.0,1.33e-11
860.0,28.006,6.0,2.32e-12
860.0,28.006,7.0,2.2e-12
860.0,28.006,8.0,1.42e-12
860.0,28.006,9.0,2.07e-12
860.0,28.006,10.0,8.38e-13
860.0,28.006,11.0,1.83e-12
860.0,28.006,12.0,9.87e-12
860.0,28.006,13.0,3.37e-12
860.0,28.006,14.0,8.83e-10
860.0,28.006,15.0,1.7e-11
860.0,28.006,16.0,1.97e-09
860.0,28.006,17.0,1.49e-08
860.0,28.006,18.0,5.06e-08
860.0,28.006,19.0,7.86e-11
860.0,28.006,20.0,8.63e-11
860.0,28.006,21.0,1.38e-12
860.0,28.006,22.0,1.91e-12
860.0,28.006,23.0,7e-13
860.0,28.006,24.0,1.2e-12
860.0,28.006,25.0,1.3e-12
860.0,28.006,26.0,5.08e-12
860.0,28.006,27.0,4.5e-11
860.0,28.006,28.0,1.32e-08
860.0,28.006,29.0,8.05e-11
860.0,28.006,30.0,4.84e-11
860.0,28.006,31.0,3.43e-11
860.0,28.006,32.0,8.83e-09
860.0,28.006,33.0,5.53e-12
860.0,28.006,34.0,2.77e-11
860.0,28.006,35.0,3.39e-11
860.0,28.006,36.0,5.27e-12
860.0,28.006,37.0,9.4e-12
860.0,28.006,38.0,2.5e-12
860.0,28.006,39.0,2.2e-12
860.0,28.006,40.0,1.12e-10
860.0,28.006,41.0,2.16e-12
860.0,28.006,42.0,1.91e-12
860.0,28.006,43.0,2.41e-12
860.0,28.006,44.0,1.38e-10
860.0,28.006,45.0,2.81e-12
860.0,28.006,46.0,2.74e-13
860.0,28.006,47.0,5.39e-13
860.0,28.006,48.0,-3.91e-13
860.0,28.006,49.0,1.18e-12
860.0,28.006,50.0,3.11e-12
860.0,28.006,51.0,9.09e-13
860.0,28.006,52.0,1.78e-12
860.0,28.006,53.0,1.19e-12
860.0,28.006,54.0,6.11e-13
860.0,28.006,55.0,1.86e-12
860.0,28.006,56.0,1.03e-12
860.0,28.006,57.0,8.26e-13
860.0,28.006,58.0,1.66e-12
860.0,28.006,59.0,1.21e-12
860.0,28.006,60.0,4.65e-13
874.0,32.706,1.0,5.6e-10
874.0,32.706,2.0,5.65e-08
874.0,32.706,3.0,3.65e-09
874.0,32.706,4.0,8.07e-07
874.0,32.706,5.0,1.31e-11
874.0,32.706,6.0,2.16e-12
874.0,32.706,7.0,9.29e-13
874.0,32.706,8.0,2.63e-12
874.0,32.706,9.0,2.6e-12
874.0,32.706,10.0,1.91e-12
874.0,32.706,11.0,2.38e-12
874.0,32.706,12.0,1.11e-11
874.0,32.706,13.0,4.89e-12
874.0,32.706,14.0,7.24e-10
874.0,32.706,15.0,2.13e-11
874.0,32.706,16.0,2.34e-09
874.0,32.706,17.0,1.92e-08
874.0,32.706,18.0,6.85e-08
874.0,32.706,19.0,9.35e-11
874.0,32.706,20.0,1.11e-10
874.0,32.706,21.0,1.68e-12
874.0,32.706,22.0,2.15e-12
874.0,32.706,23.0,9.67e-13
874.0,32.706,24.0,2.57e-12
874.0,32.706,25.0,1.61e-12
874.0,32.706,26.0,4.94e-12
874.0,32.706,27.0,3.78e-11
874.0,32.706,28.0,1.15e-08
874.0,32.706,29.0,6.93e-11
874.0,32.706,30.0,5.29e-11
874.0,32.706,31.0,3.85e-11
874.0,32.706,32.0,9.22e-09
874.0,32.706,33.0,8.45e-12
874.0,32.706,34.0,2.92e-11
874.0,32.706,35.0,3.51e-11
874.0,32.706,36.0,6.27e-12
874.0,32.706,37.0,1.1e-11
874.0,32.706,38.0,3.76e-12
874.0,32.706,39.0,3.59e-12
874.0,32.706,40.0,9.68e-11
874.0,32.706,41.0,3.98e-12
874.0,32.706,42.0,2.28e-12
874.0,32.706,43.0,3.25e-12
874.0,32.706,44.0,1.49e-10
874.0,32.706,45.0,4.63e-12
874.0,32.706,46.0,1.71e-12
874.0,32.706,47.0,6.8e-13
874.0,32.706,48.0,2.38e-12
874.0,32.706,49.0,9.28e-13
874.0,32.706,50.0,1.16e-12
874.0,32.706,51.0,3.62e-12
874.0,32.706,52.0,1.84e-12
874.0,32.706,53.0,1.66e-12
874.0,32.706,54.0,7.05e-13
874.0,32.706,55.0,2.43e-12
874.0,32.706,56.0,3.19e-12
874.0,32.706,57.0,1.92e-12
874.0,32.706,58.0,5.46e-13
874.0,32.706,59.0,1.25e-12
874.0,32.706,60.0,1.12e-12
887.0,37.066,1.0,6.25e-10
887.0,37.066,2.0,6.5e-08
887.0,37.066,3.0,3.61e-09
887.0,37.066,4.0,8.05e-07
887.0,37.066,5.0,1.19e-11
887.0,37.066,6.0,2.27e-12
887.0,37.066,7.0,7.95e-13
887.0,37.066,8.0,1.52e-12
887.0,37.066,9.0,1.58e-12
887.0,37.066,10.0,2.03e-12
887.0,37.066,11.0,-4.11e-13
887.0,37.066,12.0,9.04e-12
887.0,37.066,13.0,4.6e-12
887.0,37.066,14.0,6.42e-10
887.0,37.066,15.0,2.43e-11
887.0,37.066,16.0,2.89e-09
887.0,37.066,17.0,2.52e-08
887.0,37.066,18.0,9.1e-08
887.0,37.066,19.0,1.16e-10
887.0,37.066,20.0,1.37e-10
887.0,37.066,21.0,1.12e-12
887.0,37.066,22.0,1.23e-12
887.0,37.066,23.0,-4.25e-13
887.0,37.066,24.0,8.7e-13
887.0,37.066,25.0,-1.89e-13
887.0,37.066,26.0,2.86e-12
887.0,37.066,27.0,3.64e-11
887.0,37.066,28.0,9.79e-09
887.0,37.066,29.0,6.18e-11
887.0,37.066,30.0,5.99e-11
887.0,37.066,31.0,4.26e-11
887.0,37.066,32.0,9.87e-09
887.0,37.066,33.0,5.71e-12
887.0,37.066,34.0,2.99e-11
887.0,37.066,35.0,3.4e-11
887.0,37.066,36.0,6.07e-12
887.0,37.066,37.0,1.08e-11
887.0,37.066,38.0,2.55e-12
887.0,37.066,39.0,3.34e-12
887.0,37.066,40.0,8.59e-11
887.0,37.066,41.0,2.85e-12
887.0,37.066,42.0,2.79e-12
887.0,37.066,43.0,2.29e-12
887.0,37.066,44.0,1.64e-10
887.0,37.066,45.0,2.92e-12
887.0,37.066,46.0,2.27e-12
887.0,37.066,47.0,2.07e-13
887.0,37.066,48.0,9.83e-13
887.0,37.066,49.0,-6.7e-14
887.0,37.066,50.0,8.98e-13
887.0,37.066,51.0,1.01e-12
887.0,37.066,52.0,1.9e-13
887.0,37.066,53.0,5.03e-13
887.0,37.066,54.0,6.44e-13
887.0,37.066,55.0,3.49e-14
887.0,37.066,56.0,7.92e-14
887.0,37.066,57.0,1.42e-12
887.0,37.066,58.0,4.35e-13
887.0,37.066,59.0,-9.43e-15
887.0,37.066,60.0,1.77e-12
901.0,41.767,1.0,6.46e-10
901.0,41.767,2.0,7.67e-08
901.0,41.767,3.0,3.63e-09
901.0,41.767,4.0,8.02e-07
901.0,41.767,5.0,1.1e-11
901.0,41.767,6.0,1.3e-12
901.0,41.767,7.0,7.47e-13
901.0,41.767,8.0,1.47e-12
901.0,41.767,9.0,9.74e-13
901.0,41.767,10.0,1.42e-12
901.0,41.767,11.0,-4e-13
901.0,41.767,12.0,1.24e-11
901.0,41.767,13.0,3.13e-12
901.0,41.767,14.0,5.35e-10
901.0,41.767,15.0,2.35e-11
901.0,41.767,16.0,3.43e-09
901.0,41.767,17.0,3.28e-08
901.0,41.767,18.0,1.22e-07
901.0,41.767,19.0,1.54e-10
901.0,41.767,20.0,1.81e-10
901.0,41.767,21.0,1.12e-12
901.0,41.767,22.0,8.29e-13
901.0,41.767,23.0,6.57e-13
901.0,41.767,24.0,9.06e-13
901.0,41.767,25.0,1.23e-12
901.0,41.767,26.0,2.33e-12
901.0,41.767,27.0,2.81e-11
901.0,41.767,28.0,8.07e-09
901.0,41.767,29.0,5.92e-11
901.0,41.767,30.0,5.74e-11
901.0,41.767,31.0,4.37e-11
901.0,41.767,32.0,1.08e-08
901.0,41.767,33.0,6.88e-12
901.0,41.767,34.0,3.33e-11
901.0,41.767,35.0,3.55e-11
901.0,41.767,36.0,3.31e-12
901.0,41.767,37.0,1.15e-11
901.0,41.767,38.0,1.93e-12
901.0,41.767,39.0,3.22e-12
901.0,41.767,40.0,7.1e-11
901.0,41.767,41.0,3.21e-12
901.0,41.767,42.0,6.08e-13
901.0,41.767,43.0,3.49e-12
901.0,41.767,44.0,1.75e-10
901.0,41.767,45.0,4.05e-12
901.0,41.767,46.0,1.66e-12
901.0,41.767,47.0,7.76e-13
901.0,41.767,48.0,5.16e-13
901.0,41.767,49.0,-1.78e-13
901.0,41.767,50.0,5.75e-14
901.0,41.767,51.0,5.76e-13
901.0,41.767,52.0,1.03e-12
901.0,41.767,53.0,1.27e-12
901.0,41.767,54.0,7.58e-13
901.0,41.767,55.0,8.09e-13
901.0,41.767,56.0,1.04e-12
901.0,41.767,57.0,6.35e-13
901.0,41.767,58.0,1.01e-12
901.0,41.767,59.0,-5.36e-13
901.0,41.767,60.0,2.32e-13
915.0,46.468,1.0,6.95e-10
915.0,46.468,2.0,9.17e-08
915.0,46.468,3.0,3.58e-09
915.0,46.468,4.0,7.95e-07
915.0,46.468,5.0,1.29e-11
915.0,46.468,6.0,1.37e-12
915.0,46.468,7.0,2.14e-12
915.0,46.468,8.0,2.58e-12
915.0,46.468,9.0,1.37e-12
915.0,46.468,10.0,1.88e-13
915.0,46.468,11.0,2.17e-12
915.0,46.468,12.0,1.51e-11
915.0,46.468,13.0,4.71e-12
915.0,46.468,14.0,4.25e-10
915.0,46.468,15.0,3.22e-11
915.0,46.468,16.0,4.2e-09
915.0,46.468,17.0,4.12e-08
915.0,46.468,18.0,1.54e-07
915.0,46.468,19.0,1.96e-10
915.0,46.468,20.0,2.36e-10
915.0,46.468,21.0,9.42e-13
915.0,46.468,22.0,3.2e-12
915.0,46.468,23.0,7.81e-13
915.0,46.468,24.0,2.69e-13
915.0,46.468,25.0,6.72e-13
915.0,46.468,26.0,4.64e-12
915.0,46.468,27.0,2.46e-11
915.0,46.468,28.0,6.72e-09
915.0,46.468,29.0,4.86e-11
915.0,46.468,30.0,6.58e-11
915.0,46.468,31.0,5.81e-11
915.0,46.468,32.0,1.17e-08
915.0,46.468,33.0,7.88e-12
915.0,46.468,34.0,3.78e-11
915.0,46.468,35.0,4.83e-11
915.0,46.468,36.0,6.73e-12
915.0,46.468,37.0,1.12e-11
915.0,46.468,38.0,2.56e-12
915.0,46.468,39.0,3.05e-12
915.0,46.468,40.0,5.04e-11
915.0,46.468,41.0,3.49e-12
915.0,46.468,42.0,2.82e-12
915.0,46.468,43.0,3.53e-12
915.0,46.468,44.0,1.92e-10
915.0,46.468,45.0,4.59e-12
915.0,46.468,46.0,1.85e-12
915.0,46.468,47.0,5.64e-13
915.0,46.468,48.0,-5.49e-13
915.0,46.468,49.0,7.42e-13
915.0,46.468,50.0,1.73e-12
915.0,46.468,51.0,1.69e-12
915.0,46.468,52.0,2.06e-12
915.0,46.468,53.0,7.69e-13
915.0,46.468,54.0,7.67e-13
915.0,46.468,55.0,1.74e-12
915.0,46.468,56.0,1.52e-12
915.0,46.468,57.0,1.98e-12
915.0,46.468,58.0,1.6e-14
915.0,46.468,59.0,1.07e-12
915.0,46.468,60.0,1.17e-12
928.0,50.821,1.0,7.63e-10
928.0,50.821,2.0,1.09e-07
