time,temp,m/z,abundance
286.132,183.486,27.0,1.927043e-11
286.132,183.486,28.0,1.951634e-09
286.132,183.486,29.0,1.503647e-11
286.132,183.486,30.0,3.080623e-12
286.132,183.486,31.0,1.066029e-11
286.132,183.486,32.0,9.891953e-10
286.132,183.486,33.0,2.079811e-12
286.132,183.486,34.0,4.242562e-12
286.132,183.486,35.0,2.458802e-12
286.132,183.486,36.0,2.984487e-12
286.132,183.486,37.0,1.043783e-12
286.132,183.486,38.0,1.012574e-12
286.132,183.486,39.0,8.768398e-13
286.132,183.486,40.0,2.244609e-11
286.132,183.486,41.0,2.379974e-13
286.132,183.486,42.0,2.017237e-13
286.132,183.486,43.0,2.771771e-13
286.132,183.486,44.0,5.815643e-12
286.132,183.486,45.0,2.018817e-13
286.132,183.486,46.0,1.672454e-13
286.132,183.486,47.0,1.987266e-13
286.132,183.486,48.0,2.494709e-13
286.132,183.486,49.0,1.891058e-13
286.132,183.486,50.0,2.221981e-13
286.132,183.486,51.0,1.827263e-13
286.132,183.486,52.0,1.898336e-13
286.132,183.486,53.0,1.403196e-13
286.132,183.486,54.0,1.808615e-13
286.132,183.486,55.0,1.884092e-13
286.132,183.486,56.0,2.152704e-13
286.132,183.486,57.0,1.656008e-13
286.132,183.486,58.0,1.996817e-13
286.132,183.486,59.0,1.926223e-13
286.132,183.486,60.0,1.489469e-13
286.132,183.486,61.0,1.428331e-13
286.132,183.486,62.0,1.619335e-13
286.132,183.486,63.0,1.338706e-13
286.132,183.486,64.0,2.191196e-13
286.132,183.486,65.0,1.434722e-13
286.132,183.486,66.0,1.474077e-13
286.132,183.486,67.0,2.019367e-13
286.132,183.486,68.0,1.649736e-13
286.132,183.486,69.0,1.770768e-13
286.132,183.486,70.0,1.86475e-13
286.132,183.486,71.0,1.768973e-13
286.132,183.486,72.0,1.585821e-13
286.132,183.486,73.0,1.363147e-13
286.132,183.486,74.0,1.3394e-13
286.132,183.486,75.0,1.805191e-13
286.132,183.486,76.0,1.791643e-13
286.132,183.486,77.0,1.479368e-13
286.132,183.486,78.0,2.126252e-13
286.132,183.486,79.0,1.841506e-13
286.132,183.486,80.0,1.496675e-13
286.132,183.486,81.0,1.575623e-13
286.132,183.486,82.0,1.720905e-13
286.132,183.486,83.0,1.596139e-13
286.132,183.486,84.0,1.446021e-13
286.132,183.486,85.0,1.656846e-13
286.132,183.486,86.0,1.659288e-13
286.132,183.486,87.0,1.565856e-13
286.132,183.486,88.0,1.770505e-13
286.132,183.486,89.0,1.319244e-13
286.132,183.486,90.0,1.545341e-13
286.132,183.486,91.0,1.839878e-13
286.132,183.486,92.0,1.565186e-13
286.132,183.486,93.0,1.661322e-13
286.132,183.486,94.0,1.317497e-13
286.132,183.486,95.0,1.428642e-13
286.132,183.486,96.0,1.440444e-13
286.132,183.486,97.0,1.538232e-13
286.132,183.486,98.0,1.711234e-13
286.132,183.486,99.0,1.688013e-13
291.338,186.65,0.0,1.036474e-09
291.338,186.65,1.0,1.58715e-09
291.338,186.65,2.0,5.630151e-10
291.338,186.65,3.0,8.681156e-10
291.338,186.65,4.0,1.315073e-07
291.338,186.65,5.0,4.809786e-11
291.338,186.65,6.0,1.292601e-12
291.338,186.65,7.0,4.710963e-13
291.338,186.65,8.0,5.241654e-13
291.338,186.65,9.0,3.449417e-13
291.338,186.65,10.0,3.091419e-13
291.338,186.65,11.0,2.566189e-13
291.338,186.65,12.0,8.807623e-13
291.338,186.65,13.0,1.626013e-12
291.338,186.65,14.0,1.384386e-10
291.338,186.65,15.0,2.472423e-12
291.338,186.65,16.0,1.470732e-10
291.338,186.65,17.0,1.85372e-10
291.338,186.65,18.0,7.774373e-10
291.338,186.65,19.0,1.964956e-12
291.338,186.65,20.0,1.758799e-12
291.338,186.65,21.0,1.836359e-13
291.338,186.65,22.0,2.249174e-13
291.338,186.65,23.0,2.68691e-13
291.338,186.65,24.0,2.337914e-13
291.338,186.65,25.0,5.335187e-13
291.338,186.65,26.0,1.6404e-12
291.338,186.65,27.0,1.848765e-11
291.338,186.65,28.0,1.953262e-09
291.338,186.65,29.0,1.602153e-11
291.338,186.65,30.0,3.547132e-12
291.338,186.65,31.0,1.013459e-11
291.338,186.65,32.0,9.657121e-10
291.338,186.65,33.0,2.271438e-12
291.338,186.65,34.0,4.511462e-12
291.338,186.65,35.0,2.394528e-12
291.338,186.65,36.0,2.669986e-12
291.338,186.65,37.0,7.761443e-13
291.338,186.65,38.0,1.237243e-12
291.338,186.65,39.0,5.347122e-13
291.338,186.65,40.0,2.142248e-11
291.338,186.65,41.0,3.582561e-13
291.338,186.65,42.0,2.358309e-13
291.338,186.65,43.0,2.836165e-13
291.338,186.65,44.0,5.525008e-12
291.338,186.65,45.0,1.797651e-13
291.338,186.65,46.0,2.061522e-13
291.338,186.65,47.0,1.638964e-13
291.338,186.65,48.0,2.866453e-13
291.338,186.65,49.0,1.696631e-13
291.338,186.65,50.0,1.847562e-13
291.338,186.65,51.0,1.54108e-13
291.338,186.65,52.0,1.749272e-13
291.338,186.65,53.0,1.633698e-13
291.338,186.65,54.0,2.083354e-13
291.338,186.65,55.0,2.412123e-13
291.338,186.65,56.0,2.642673e-13
291.338,186.65,57.0,1.923231e-13
291.338,186.65,58.0,1.885911e-13
291.338,186.65,59.0,1.418277e-13
291.338,186.65,60.0,1.625535e-13
291.338,186.65,61.0,1.494017e-13
291.338,186.65,62.0,1.572487e-13
291.338,186.65,63.0,1.201971e-13
291.338,186.65,64.0,2.950064e-13
291.338,186.65,65.0,1.543043e-13
291.338,186.65,66.0,1.834133e-13
291.338,186.65,67.0,1.87016e-13
291.338,186.65,68.0,1.580316e-13
291.338,186.65,69.0,2.007781e-13
291.338,186.65,70.0,1.647917e-13
291.338,186.65,71.0,1.777279e-13
291.338,186.65,72.0,1.675015e-13
291.338,186.65,73.0,1.458086e-13
291.338,186.65,74.0,1.485376e-13
291.338,186.65,75.0,1.840189e-13
291.338,186.65,76.0,1.549315e-13
291.338,186.65,77.0,1.6066e-13
291.338,186.65,78.0,1.760115e-13
291.338,186.65,79.0,1.467207e-13
291.338,186.65,80.0,1.647343e-13
291.338,186.65,81.0,1.795257e-13
291.338,186.65,82.0,1.514342e-13
291.338,186.65,83.0,1.714513e-13
291.338,186.65,84.0,2.056903e-13
291.338,186.65,85.0,1.381197e-13
291.338,186.65,86.0,1.483149e-13
291.338,186.65,87.0,1.342967e-13
291.338,186.65,88.0,1.289609e-13
291.338,186.65,89.0,1.442718e-13
291.338,186.65,90.0,1.450187e-13
291.338,186.65,91.0,2.155121e-13
291.338,186.65,92.0,1.728924e-13
291.338,186.65,93.0,1.881507e-13
291.338,186.65,94.0,1.490331e-13
291.338,186.65,95.0,1.486094e-13
291.338,186.65,96.0,1.30864e-13
291.338,186.65,97.0,1.444585e-13
291.338,186.65,98.0,1.714944e-13
291.338,186.65,99.0,1.611171e-13
296.543,189.883,0.0,1.028622e-09
296.543,189.883,1.0,1.575061e-09
296.543,189.883,2.0,5.75846e-10
296.543,189.883,3.0,8.755605e-10
296.543,189.883,4.0,1.315648e-07
296.543,189.883,5.0,5.02243e-11
296.543,189.883,6.0,1.282227e-12
296.543,189.883,7.0,4.357706e-13
296.543,189.883,8.0,7.817637e-13
296.543,189.883,9.0,3.926913e-13
296.543,189.883,10.0,2.415737e-13
296.543,189.883,11.0,3.0941e-13
296.543,189.883,12.0,9.809612e-13
296.543,189.883,13.0,1.552619e-12
296.543,189.883,14.0,1.341513e-10
296.543,189.883,15.0,2.188348e-12
296.543,189.883,16.0,1.424603e-10
296.543,189.883,17.0,1.844887e-10
296.543,189.883,18.0,7.695786e-10
296.543,189.883,19.0,2.326447e-12
296.543,189.883,20.0,1.91988e-12
296.543,189.883,21.0,2.362355e-13
296.543,189.883,22.0,2.689791e-13
296.543,189.883,23.0,4.942232e-13
296.543,189.883,24.0,2.993595e-13
296.543,189.883,25.0,4.42921e-13
296.543,189.883,26.0,1.666744e-12
296.543,189.883,27.0,1.72194e-11
296.543,189.883,28.0,1.962119e-09
296.543,189.883,29.0,1.510087e-11
296.543,189.883,30.0,3.758722e-12
296.543,189.883,31.0,1.214758e-11
296.543,189.883,32.0,9.620734e-10
296.543,189.883,33.0,2.039715e-12
296.543,189.883,34.0,4.475866e-12
296.543,189.883,35.0,2.010175e-12
296.543,189.883,36.0,2.979053e-12
296.543,189.883,37.0,8.031475e-13
296.543,189.883,38.0,1.344366e-12
296.543,189.883,39.0,7.266324e-13
296.543,189.883,40.0,2.068542e-11
296.543,189.883,41.0,2.870253e-13
296.543,189.883,42.0,2.613683e-13
296.543,189.883,43.0,2.42627e-13
296.543,189.883,44.0,5.889349e-12
296.543,189.883,45.0,2.525542e-13
296.543,189.883,46.0,1.858454e-13
296.543,189.883,47.0,1.602003e-13
296.543,189.883,48.0,3.067529e-13
296.543,189.883,49.0,1.796287e-13
296.543,189.883,50.0,1.962801e-13
296.543,189.883,51.0,1.816538e-13
296.543,189.883,52.0,1.607509e-13
296.543,189.883,53.0,2.037082e-13
296.543,189.883,54.0,1.890292e-13
296.543,189.883,55.0,2.102337e-13
296.543,189.883,56.0,1.506921e-13
296.543,189.883,57.0,1.467614e-13
296.543,189.883,58.0,1.570692e-13
296.543,189.883,59.0,1.56904e-13
296.543,189.883,60.0,1.483342e-13
296.543,189.883,61.0,1.72179e-13
296.543,189.883,62.0,1.9324e-13
296.543,189.883,63.0,1.543019e-13
296.543,189.883,64.0,2.597357e-13
296.543,189.883,65.0,1.802343e-13
296.543,189.883,66.0,1.498087e-13
296.543,189.883,67.0,1.425195e-13
296.543,189.883,68.0,1.552762e-13
296.543,189.883,69.0,1.659695e-13
296.543,189.883,70.0,1.677624e-13
296.543,189.883,71.0,1.474149e-13
296.543,189.883,72.0,1.63353e-13
296.543,189.883,73.0,1.627881e-13
296.543,189.883,74.0,1.65687e-13
296.543,189.883,75.0,1.452389e-13
296.543,189.883,76.0,1.667116e-13
296.543,189.883,77.0,1.565043e-13
296.543,189.883,78.0,1.735268e-13
296.543,189.883,79.0,1.654021e-13
296.543,189.883,80.0,1.588957e-13
296.543,189.883,81.0,1.939557e-13
296.543,189.883,82.0,1.508524e-13
296.543,189.883,83.0,1.817448e-13
296.543,189.883,84.0,1.795066e-13
296.543,189.883,85.0,1.849334e-13
296.543,189.883,86.0,1.544097e-13
296.543,189.883,87.0,2.470796e-13
296.543,189.883,88.0,1.826114e-13
296.543,189.883,89.0,1.996746e-13
296.543,189.883,90.0,1.554558e-13
296.543,189.883,91.0,1.738787e-13
296.543,189.883,92.0,1.900394e-13
296.543,189.883,93.0,1.239554e-13
296.543,189.883,94.0,2.183105e-13
296.543,189.883,95.0,1.597096e-13
296.543,189.883,96.0,1.669318e-13
296.543,189.883,97.0,1.79114e-13
296.543,189.883,98.0,1.376266e-13
296.543,189.883,99.0,1.716955e-13
301.767,193.07,0.0,1.031183e-09
301.767,193.07,1.0,1.572332e-09
301.767,193.07,2.0,5.674605e-10
301.767,193.07,3.0,8.785528e-10
301.767,193.07,4.0,1.317395e-07
301.767,193.07,5.0,5.038253e-11
301.767,193.07,6.0,1.296865e-12
301.767,193.07,7.0,5.511555e-13
301.767,193.07,8.0,8.148941e-13
301.767,193.07,9.0,4.472442e-13
301.767,193.07,10.0,2.806027e-13
301.767,193.07,11.0,2.730932e-13
301.767,193.07,12.0,6.950769e-13
301.767,193.07,13.0,1.251126e-12
301.767,193.07,14.0,1.364326e-10
301.767,193.07,15.0,1.92462e-12
301.767,193.07,16.0,1.471474e-10
301.767,193.07,17.0,1.831338e-10
301.767,193.07,18.0,7.553569e-10
301.767,193.07,19.0,2.45131e-12
301.767,193.07,20.0,1.601046e-12
301.767,193.07,21.0,2.286327e-13
301.767,193.07,22.0,2.111147e-13
301.767,193.07,23.0,3.152318e-13
301.767,193.07,24.0,3.33207e-13
301.767,193.07,25.0,4.217972e-13
301.767,193.07,26.0,1.595732e-12
301.767,193.07,27.0,1.822337e-11
301.767,193.07,28.0,1.954722e-09
301.767,193.07,29.0,1.6498e-11
301.767,193.07,30.0,3.137404e-12
301.767,193.07,31.0,1.078443e-11
301.767,193.07,32.0,9.763885e-10
301.767,193.07,33.0,2.096903e-12
301.767,193.07,34.0,4.376546e-12
301.767,193.07,35.0,2.437377e-12
301.767,193.07,36.0,3.141522e-12
301.767,193.07,37.0,1.108654e-12
301.767,193.07,38.0,1.208318e-12
301.767,193.07,39.0,6.128023e-13
301.767,193.07,40.0,2.061959e-11
301.767,193.07,41.0,3.435269e-13
301.767,193.07,42.0,2.168312e-13
301.767,193.07,43.0,3.888875e-13
301.767,193.07,44.0,5.414414e-12
301.767,193.07,45.0,2.519776e-13
301.767,193.07,46.0,1.89022e-13
301.767,193.07,47.0,1.641861e-13
301.767,193.07,48.0,3.417339e-13
301.767,193.07,49.0,1.950785e-13
301.767,193.07,50.0,2.16338e-13
301.767,193.07,51.0,1.85211e-13
301.767,193.07,52.0,2.040337e-13
301.767,193.07,53.0,1.92122e-13
301.767,193.07,54.0,2.531933e-13
301.767,193.07,55.0,2.163859e-13
301.767,193.07,56.0,1.820679e-13
301.767,193.07,57.0,1.846964e-13
301.767,193.07,58.0,1.670802e-13
301.767,193.07,59.0,1.351848e-13
301.767,193.07,60.0,1.485352e-13
301.767,193.07,61.0,1.626995e-13
301.767,193.07,62.0,1.459092e-13
301.767,193.07,63.0,1.39082e-13
301.767,193.07,64.0,2.560396e-13
301.767,193.07,65.0,1.58113e-13
301.767,193.07,66.0,1.74604e-13
301.767,193.07,67.0,1.655434e-13
301.767,193.07,68.0,1.975249e-13
301.767,193.07,69.0,1.561955e-13
301.767,193.07,70.0,2.212812e-13
301.767,193.07,71.0,1.463089e-13
301.767,193.07,72.0,1.617539e-13
301.767,193.07,73.0,1.919329e-13
301.767,193.07,74.0,1.320346e-13
301.767,193.07,75.0,1.807465e-13
301.767,193.07,76.0,1.29229e-13
301.767,193.07,77.0,1.856826e-13
301.767,193.07,78.0,1.75911e-13
301.767,193.07,79.0,1.641837e-13
301.767,193.07,80.0,1.579645e-13
301.767,193.07,81.0,1.745705e-13
301.767,193.07,82.0,1.404201e-13
301.767,193.07,83.0,1.774814e-13
301.767,193.07,84.0,1.629125e-13
301.767,193.07,85.0,1.573852e-13
301.767,193.07,86.0,1.600495e-13
301.767,193.07,87.0,1.276467e-13
301.767,193.07,88.0,1.46297e-13
301.767,193.07,89.0,1.30153e-13
301.767,193.07,90.0,1.696847e-13
301.767,193.07,91.0,2.131231e-13
301.767,193.07,92.0,1.506251e-13
301.767,193.07,93.0,1.746782e-13
301.767,193.07,94.0,1.944201e-13
301.767,193.07,95.0,1.994328e-13
301.767,193.07,96.0,1.604517e-13
301.767,193.07,97.0,1.458781e-13
301.767,193.07,98.0,1.666397e-13
301.767,193.07,99.0,2.234835e-13
306.966,196.288,0.0,1.036378e-09
306.966,196.288,1.0,1.581261e-09
306.966,196.288,2.0,5.757743e-10
306.966,196.288,3.0,8.791992e-10
306.966,196.288,4.0,1.315217e-07
306.966,196.288,5.0,5.081223e-11
306.966,196.288,6.0,1.216013e-12
306.966,196.288,7.0,4.271112e-13
306.966,196.288,8.0,9.124934e-13
306.966,196.288,9.0,3.44221e-13
306.966,196.288,10.0,4.350405e-13
306.966,196.288,11.0,3.17561e-13
306.966,196.288,12.0,6.21087e-13
306.966,196.288,13.0,1.64751e-12
306.966,196.288,14.0,1.374524e-10
306.966,196.288,15.0,3.115908e-12
306.966,196.288,16.0,1.431234e-10
306.966,196.288,17.0,1.818076e-10
306.966,196.288,18.0,7.513495e-10
306.966,196.288,19.0,2.44104e-12
306.966,196.288,20.0,1.580459e-12
306.966,196.288,21.0,2.700292e-13
306.966,196.288,22.0,1.786137e-13
306.966,196.288,23.0,1.864319e-13
306.966,196.288,24.0,3.0276e-13
306.966,196.288,25.0,3.565947e-13
306.966,196.288,26.0,1.782329e-12
306.966,196.288,27.0,1.789398e-11
306.966,196.288,28.0,1.952113e-09
306.966,196.288,29.0,1.488822e-11
306.966,196.288,30.0,3.243739e-12
306.966,196.288,31.0,1.175984e-11
306.966,196.288,32.0,9.681059e-10
306.966,196.288,33.0,2.110069e-12
306.966,196.288,34.0,4.764489e-12
306.966,196.288,35.0,2.518912e-12
306.966,196.288,36.0,2.752358e-12
306.966,196.288,37.0,9.838815e-13
306.966,196.288,38.0,1.26579e-12
306.966,196.288,39.0,6.689846e-13
306.966,196.288,40.0,2.020522e-11
306.966,196.288,41.0,2.713457e-13
306.966,196.288,42.0,2.552904e-13
306.966,196.288,43.0,2.782185e-13
306.966,196.288,44.0,5.092827e-12
306.966,196.288,45.0,2.930793e-13
306.966,196.288,46.0,1.894074e-13
306.966,196.288,47.0,1.354505e-13
306.966,196.288,48.0,2.695719e-13
306.966,196.288,49.0,2.177599e-13
306.966,196.288,50.0,1.914685e-13
306.966,196.288,51.0,1.706398e-13
306.966,196.288,52.0,1.530236e-13
306.966,196.288,53.0,1.76926e-13
306.966,196.288,54.0,1.864367e-13
306.966,196.288,55.0,2.646717e-13
306.966,196.288,56.0,2.055083e-13
306.966,196.288,57.0,2.195625e-13
306.966,196.288,58.0,1.452724e-13
306.966,196.288,59.0,1.505724e-13
306.966,196.288,60.0,1.756094e-13
306.966,196.288,61.0,1.549387e-13
306.966,196.288,62.0,1.327384e-13
306.966,196.288,63.0,1.37052e-13
306.966,196.288,64.0,2.416503e-13
306.966,196.288,65.0,1.388785e-13
306.966,196.288,66.0,1.566455e-13
306.966,196.288,67.0,1.910257e-13
306.966,196.288,68.0,1.489637e-13
306.966,196.288,69.0,1.273618e-13
306.966,196.288,70.0,1.622159e-13
306.966,196.288,71.0,1.554031e-13
306.966,196.288,72.0,1.449373e-13
306.966,196.288,73.0,1.586515e-13
306.966,196.288,74.0,1.534354e-13
306.966,196.288,75.0,1.370664e-13
306.966,196.288,76.0,2.239886e-13
306.966,196.288,77.0,2.257289e-13
306.966,196.288,78.0,1.387732e-13
306.966,196.288,79.0,1.306485e-13
306.966,196.288,80.0,1.800164e-13
306.966,196.288,81.0,1.562362e-13
306.966,196.288,82.0,1.561189e-13
306.966,196.288,83.0,1.56308e-13
306.966,196.288,84.0,1.703502e-13
306.966,196.288,85.0,1.516328e-13
306.966,196.288,86.0,1.319101e-13
306.966,196.288,87.0,1.427517e-13
306.966,196.288,88.0,1.555922e-13
306.966,196.288,89.0,1.758273e-13
306.966,196.288,90.0,1.501103e-13
306.966,196.288,91.0,1.755113e-13
306.966,196.288,92.0,1.722532e-13
306.966,196.288,93.0,1.677672e-13
306.966,196.288,94.0,1.467327e-13
306.966,196.288,95.0,1.556808e-13
306.966,196.288,96.0,1.291452e-13
306.966,196.288,97.0,1.585079e-13
306.966,196.288,98.0,1.700749e-13
306.966,196.288,99.0,1.375428e-13
312.174,199.53,0.0,1.020124e-09
312.174,199.53,1.0,1.583367e-09
312.174,199.53,2.0,5.714391e-10
312.174,199.53,3.0,8.838909e-10
312.174,199.53,4.0,1.316533e-07
312.174,199.53,5.0,4.668478e-11
312.174,199.53,6.0,1.091959e-12
312.174,199.53,7.0,5.017133e-13
312.174,199.53,8.0,7.042513e-13
312.174,199.53,9.0,3.283691e-13
312.174,199.53,10.0,3.313208e-13
312.174,199.53,11.0,2.440417e-13
312.174,199.53,12.0,8.706722e-13
312.174,199.53,13.0,1.531146e-12
312.174,199.53,14.0,1.354248e-10
312.174,199.53,15.0,3.18509e-12
312.174,199.53,16.0,1.412609e-10
312.174,199.53,17.0,1.813456e-10
312.174,199.53,18.0,7.496858e-10
312.174,199.53,19.0,2.074115e-12
312.174,199.53,20.0,1.328348e-12
312.174,199.53,21.0,1.796669e-13
312.174,199.53,22.0,1.801529e-13
312.174,199.53,23.0,2.986713e-13
312.174,199.53,24.0,2.339709e-13
312.174,199.53,25.0,5.642793e-13
312.174,199.53,26.0,1.655027e-12
312.174,199.53,27.0,1.83007e-11
312.174,199.53,28.0,1.939234e-09
312.174,199.53,29.0,1.534987e-11
312.174,199.53,30.0,3.794463e-12
312.174,199.53,31.0,8.725812e-12
312.174,199.53,32.0,9.603262e-10
312.174,199.53,33.0,2.165822e-12
312.174,199.53,34.0,4.995829e-12
312.174,199.53,35.0,2.577871e-12
312.174,199.53,36.0,3.025948e-12
312.174,199.53,37.0,1.0601e-12
312.174,199.53,38.0,1.046295e-12
312.174,199.53,39.0,7.638603e-13
312.174,199.53,40.0,2.172842e-11
312.174,199.53,41.0,3.144297e-13
312.174,199.53,42.0,2.397846e-13
312.174,199.53,43.0,3.332717e-13
312.174,199.53,44.0,5.649965e-12
312.174,199.53,45.0,1.847107e-13
312.174,199.53,46.0,2.497007e-13
312.174,199.53,47.0,1.61797e-13
312.174,199.53,48.0,2.404869e-13
312.174,199.53,49.0,1.558723e-13
312.174,199.53,50.0,1.868197e-13
312.174,199.53,51.0,1.462276e-13
312.174,199.53,52.0,1.564803e-13
312.174,199.53,53.0,2.855151e-13
312.174,199.53,54.0,1.36152e-13
312.174,199.53,55.0,2.000097e-13
312.174,199.53,56.0,2.757529e-13
312.174,199.53,57.0,1.696081e-13
312.174,199.53,58.0,1.39927e-13
312.174,199.53,59.0,1.415883e-13
312.174,199.53,60.0,2.25492e-13
312.174,199.53,61.0,1.567365e-13
312.174,199.53,62.0,1.528226e-13
312.174,199.53,63.0,1.461845e-13
312.174,199.53,64.0,1.833319e-13
312.174,199.53,65.0,1.77704e-13
312.174,199.53,66.0,1.956051e-13
312.174,199.53,67.0,1.704052e-13
312.174,199.53,68.0,1.652537e-13
312.174,199.53,69.0,1.530763e-13
312.174,199.53,70.0,2.155241e-13
312.174,199.53,71.0,1.463664e-13
312.174,199.53,72.0,1.76251e-13
312.174,199.53,73.0,1.688612e-13
312.174,199.53,74.0,1.457608e-13
312.174,199.53,75.0,1.636067e-13
312.174,199.53,76.0,1.769907e-13
312.174,199.53,77.0,1.496508e-13
312.174,199.53,78.0,1.517908e-13
312.174,199.53,79.0,1.48248e-13
312.174,199.53,80.0,2.080362e-13
312.174,199.53,81.0,1.706877e-13
312.174,199.53,82.0,1.834037e-13
312.174,199.53,83.0,1.730432e-13
312.174,199.53,84.0,1.660197e-13
312.174,199.53,85.0,1.566168e-13
312.174,199.53,86.0,1.681e-13
312.174,199.53,87.0,1.561141e-13
312.174,199.53,88.0,1.755113e-13
312.174,199.53,89.0,1.871644e-13
312.174,199.53,90.0,1.598868e-13
312.174,199.53,91.0,1.520158e-13
312.174,199.53,92.0,1.44133e-13
312.174,199.53,93.0,2.067339e-13
312.174,199.53,94.0,1.533659e-13
312.174,199.53,95.0,1.520206e-13
312.174,199.53,96.0,1.465029e-13
312.174,199.53,97.0,1.338275e-13
312.174,199.53,98.0,1.469074e-13
312.174,199.53,99.0,1.369946e-13
317.376,202.684,0.0,1.021249e-09
317.376,202.684,1.0,1.568143e-09
317.376,202.684,2.0,5.723678e-10
317.376,202.684,3.0,8.864044e-10
317.376,202.684,4.0,1.318209e-07
317.376,202.684,5.0,4.706637e-11
317.376,202.684,6.0,1.121467e-12
317.376,202.684,7.0,4.722549e-13
317.376,202.684,8.0,6.252729e-13
317.376,202.684,9.0,3.610401e-13
317.376,202.684,10.0,3.527335e-13
317.376,202.684,11.0,3.134682e-13
317.376,202.684,12.0,8.011768e-13
317.376,202.684,13.0,1.90207e-12
317.376,202.684,14.0,1.345104e-10
317.376,202.684,15.0,2.885191e-12
317.376,202.684,16.0,1.39535e-10
317.376,202.684,17.0,1.789733e-10
317.376,202.684,18.0,7.474906e-10
317.376,202.684,19.0,2.168575e-12
317.376,202.684,20.0,1.501475e-12
317.376,202.684,21.0,2.326471e-13
317.376,202.684,22.0,2.012544e-13
317.376,202.684,23.0,2.758222e-13
317.376,202.684,24.0,1.73984e-13
317.376,202.684,25.0,3.403885e-13
317.376,202.684,26.0,1.435848e-12
317.376,202.684,27.0,1.797848e-11
317.376,202.684,28.0,1.960228e-09
317.376,202.684,29.0,1.503773e-11
317.376,202.684,30.0,3.661702e-12
317.376,202.684,31.0,1.046392e-11
317.376,202.684,32.0,9.603975e-10
317.376,202.684,33.0,2.058435e-12
317.376,202.684,34.0,4.78455e-12
317.376,202.684,35.0,2.436683e-12
317.376,202.684,36.0,2.666203e-12
317.376,202.684,37.0,9.96201e-13
317.376,202.684,38.0,1.01922e-12
317.376,202.684,39.0,6.396341e-13
317.376,202.684,40.0,2.101888e-11
317.376,202.684,41.0,2.913796e-13
317.376,202.684,42.0,2.105258e-13
317.376,202.684,43.0,2.507157e-13
317.376,202.684,44.0,6.044182e-12
317.376,202.684,45.0,2.858188e-13
317.376,202.684,46.0,1.631567e-13
317.376,202.684,47.0,1.702473e-13
317.376,202.684,48.0,2.387609e-13
317.376,202.684,49.0,1.972305e-13
317.376,202.684,50.0,1.942837e-13
317.376,202.684,51.0,2.549983e-13
317.376,202.684,52.0,1.796861e-13
317.376,202.684,53.0,1.642292e-13
317.376,202.684,54.0,1.880788e-13
317.376,202.684,55.0,1.807752e-13
317.376,202.684,56.0,2.465887e-13
317.376,202.684,57.0,2.290612e-13
317.376,202.684,58.0,1.761648e-13
317.376,202.684,59.0,2.013048e-13
317.376,202.684,60.0,1.548765e-13
317.376,202.684,61.0,1.578712e-13
317.376,202.684,62.0,1.815844e-13
317.376,202.684,63.0,1.561452e-13
317.376,202.684,64.0,2.943073e-13
317.376,202.684,65.0,1.620364e-13
317.376,202.684,66.0,1.50412e-13
317.376,202.684,67.0,1.991934e-13
317.376,202.684,68.0,1.873248e-13
