time,temp,m/z,abundance
176.666,117.201,31.0,1.141492e-11
176.666,117.201,32.0,1.421593e-09
176.666,117.201,33.0,2.449203e-12
176.666,117.201,34.0,7.439904e-12
176.666,117.201,35.0,3.006055e-12
176.666,117.201,36.0,5.577457e-12
176.666,117.201,37.0,1.063088e-12
176.666,117.201,38.0,1.831883e-12
176.666,117.201,39.0,5.101828e-13
176.666,117.201,40.0,2.346705e-11
176.666,117.201,41.0,2.917077e-13
176.666,117.201,42.0,2.199742e-13
176.666,117.201,43.0,3.304876e-13
176.666,117.201,44.0,7.584301e-12
176.666,117.201,45.0,2.510437e-13
176.666,117.201,46.0,2.006225e-13
176.666,117.201,47.0,1.682244e-13
176.666,117.201,48.0,2.105784e-13
176.666,117.201,49.0,2.010606e-13
176.666,117.201,50.0,1.631902e-13
176.666,117.201,51.0,2.017883e-13
176.666,117.201,52.0,1.897426e-13
176.666,117.201,53.0,1.8529e-13
176.666,117.201,54.0,1.712766e-13
176.666,117.201,55.0,1.523366e-13
176.666,117.201,56.0,1.593026e-13
176.666,117.201,57.0,1.521427e-13
176.666,117.201,58.0,1.553505e-13
176.666,117.201,59.0,1.694549e-13
176.666,117.201,60.0,1.747213e-13
176.666,117.201,61.0,1.559992e-13
176.666,117.201,62.0,1.538208e-13
176.666,117.201,63.0,1.456937e-13
176.666,117.201,64.0,2.598626e-13
176.666,117.201,65.0,1.806221e-13
176.666,117.201,66.0,1.904823e-13
176.666,117.201,67.0,1.702999e-13
176.666,117.201,68.0,1.494089e-13
176.666,117.201,69.0,1.684208e-13
176.666,117.201,70.0,1.660006e-13
176.666,117.201,71.0,1.348042e-13
176.666,117.201,72.0,1.855127e-13
176.666,117.201,73.0,1.614331e-13
176.666,117.201,74.0,1.504239e-13
176.666,117.201,75.0,1.861494e-13
176.666,117.201,76.0,1.872482e-13
176.666,117.201,77.0,1.612273e-13
176.666,117.201,78.0,1.751546e-13
176.666,117.201,79.0,1.548885e-13
176.666,117.201,80.0,1.802391e-13
176.666,117.201,81.0,1.358e-13
176.666,117.201,82.0,1.883087e-13
176.666,117.201,83.0,1.860465e-13
176.666,117.201,84.0,1.521882e-13
176.666,117.201,85.0,1.377965e-13
176.666,117.201,86.0,1.62666e-13
176.666,117.201,87.0,2.061547e-13
176.666,117.201,88.0,1.664195e-13
176.666,117.201,89.0,1.483964e-13
176.666,117.201,90.0,1.401161e-13
176.666,117.201,91.0,1.468093e-13
176.666,117.201,92.0,1.330543e-13
176.666,117.201,93.0,1.726075e-13
176.666,117.201,94.0,1.964381e-13
176.666,117.201,95.0,1.670491e-13
176.666,117.201,96.0,1.444849e-13
176.666,117.201,97.0,1.513575e-13
176.666,117.201,98.0,2.403026e-13
176.666,117.201,99.0,1.428642e-13
181.86,120.375,0.0,5.190046e-10
181.86,120.375,1.0,7.600631e-10
181.86,120.375,2.0,2.708198e-10
181.86,120.375,3.0,3.911311e-10
181.86,120.375,4.0,6.691742e-08
181.86,120.375,5.0,2.360709e-11
181.86,120.375,6.0,9.893776e-13
181.86,120.375,7.0,4.111836e-13
181.86,120.375,8.0,5.940298e-13
181.86,120.375,9.0,3.135202e-13
181.86,120.375,10.0,3.310598e-13
181.86,120.375,11.0,3.271842e-13
181.86,120.375,12.0,8.102026e-13
181.86,120.375,13.0,1.376457e-12
181.86,120.375,14.0,1.694124e-10
181.86,120.375,15.0,3.216736e-12
181.86,120.375,16.0,2.299308e-10
181.86,120.375,17.0,4.633314e-10
181.86,120.375,18.0,1.871393e-09
181.86,120.375,19.0,3.968973e-12
181.86,120.375,20.0,4.106761e-12
181.86,120.375,21.0,3.905487e-13
181.86,120.375,22.0,3.279574e-13
181.86,120.375,23.0,4.923823e-13
181.86,120.375,24.0,3.591777e-13
181.86,120.375,25.0,5.253717e-13
181.86,120.375,26.0,1.491145e-12
181.86,120.375,27.0,1.611944e-11
181.86,120.375,28.0,2.260294e-09
181.86,120.375,29.0,1.704058e-11
181.86,120.375,30.0,2.772322e-12
181.86,120.375,31.0,1.077425e-11
181.86,120.375,32.0,1.422957e-09
181.86,120.375,33.0,2.755182e-12
181.86,120.375,34.0,7.446059e-12
181.86,120.375,35.0,3.150116e-12
181.86,120.375,36.0,5.297236e-12
181.86,120.375,37.0,1.448672e-12
181.86,120.375,38.0,1.666374e-12
181.86,120.375,39.0,5.513479e-13
181.86,120.375,40.0,2.259043e-11
181.86,120.375,41.0,2.828817e-13
181.86,120.375,42.0,1.955308e-13
181.86,120.375,43.0,3.67525e-13
181.86,120.375,44.0,8.050617e-12
181.86,120.375,45.0,2.46414e-13
181.86,120.375,46.0,2.41387e-13
181.86,120.375,47.0,1.792815e-13
181.86,120.375,48.0,2.634126e-13
181.86,120.375,49.0,1.661849e-13
181.86,120.375,50.0,1.886055e-13
181.86,120.375,51.0,2.138508e-13
181.86,120.375,52.0,1.872913e-13
181.86,120.375,53.0,1.632022e-13
181.86,120.375,54.0,1.583475e-13
181.86,120.375,55.0,1.995908e-13
181.86,120.375,56.0,2.176546e-13
181.86,120.375,57.0,1.504096e-13
181.86,120.375,58.0,1.800835e-13
181.86,120.375,59.0,1.516568e-13
181.86,120.375,60.0,1.692394e-13
181.86,120.375,61.0,1.349215e-13
181.86,120.375,62.0,1.787884e-13
181.86,120.375,63.0,1.445974e-13
181.86,120.375,64.0,3.355817e-13
181.86,120.375,65.0,1.610645e-13
181.86,120.375,66.0,1.518722e-13
181.86,120.375,67.0,1.758368e-13
181.86,120.375,68.0,1.825587e-13
181.86,120.375,69.0,1.570572e-13
181.86,120.375,70.0,1.672358e-13
181.86,120.375,71.0,1.42802e-13
181.86,120.375,72.0,1.520709e-13
181.86,120.375,73.0,1.760187e-13
181.86,120.375,74.0,1.820153e-13
181.86,120.375,75.0,1.613637e-13
181.86,120.375,76.0,1.830782e-13
181.86,120.375,77.0,1.615169e-13
181.86,120.375,78.0,1.643177e-13
181.86,120.375,79.0,1.649497e-13
181.86,120.375,80.0,1.362333e-13
181.86,120.375,81.0,1.758823e-13
181.86,120.375,82.0,1.448631e-13
181.86,120.375,83.0,1.550488e-13
181.86,120.375,84.0,1.464143e-13
181.86,120.375,85.0,1.893835e-13
181.86,120.375,86.0,1.359149e-13
181.86,120.375,87.0,1.647294e-13
181.86,120.375,88.0,1.404249e-13
181.86,120.375,89.0,1.449469e-13
181.86,120.375,90.0,1.425148e-13
181.86,120.375,91.0,1.613111e-13
181.86,120.375,92.0,1.849118e-13
181.86,120.375,93.0,1.582158e-13
181.86,120.375,94.0,1.554055e-13
181.86,120.375,95.0,1.394099e-13
181.86,120.375,96.0,1.61888e-13
181.86,120.375,97.0,1.636259e-13
181.86,120.375,98.0,1.366403e-13
181.86,120.375,99.0,1.499069e-13
187.057,123.548,0.0,5.182816e-10
187.057,123.548,1.0,7.598883e-10
187.057,123.548,2.0,2.716241e-10
187.057,123.548,3.0,3.888642e-10
187.057,123.548,4.0,6.707255e-08
187.057,123.548,5.0,2.256913e-11
187.057,123.548,6.0,1.030707e-12
187.057,123.548,7.0,3.981348e-13
187.057,123.548,8.0,5.001454e-13
187.057,123.548,9.0,3.526306e-13
187.057,123.548,10.0,2.937999e-13
187.057,123.548,11.0,2.795015e-13
187.057,123.548,12.0,9.503273e-13
187.057,123.548,13.0,1.462527e-12
187.057,123.548,14.0,1.676457e-10
187.057,123.548,15.0,3.417028e-12
187.057,123.548,16.0,2.278529e-10
187.057,123.548,17.0,4.59032e-10
187.057,123.548,18.0,1.866796e-09
187.057,123.548,19.0,4.325366e-12
187.057,123.548,20.0,4.219966e-12
187.057,123.548,21.0,3.86113e-13
187.057,123.548,22.0,3.224851e-13
187.057,123.548,23.0,4.331494e-13
187.057,123.548,24.0,4.486446e-13
187.057,123.548,25.0,6.990938e-13
187.057,123.548,26.0,1.745154e-12
187.057,123.548,27.0,1.348225e-11
187.057,123.548,28.0,2.273484e-09
187.057,123.548,29.0,1.748296e-11
187.057,123.548,30.0,2.602504e-12
187.057,123.548,31.0,1.14557e-11
187.057,123.548,32.0,1.436051e-09
187.057,123.548,33.0,3.27201e-12
187.057,123.548,34.0,6.363422e-12
187.057,123.548,35.0,2.983649e-12
187.057,123.548,36.0,4.963297e-12
187.057,123.548,37.0,1.256742e-12
187.057,123.548,38.0,2.232801e-12
187.057,123.548,39.0,5.553749e-13
187.057,123.548,40.0,2.317668e-11
187.057,123.548,41.0,2.369896e-13
187.057,123.548,42.0,3.1082e-13
187.057,123.548,43.0,3.117966e-13
187.057,123.548,44.0,7.799343e-12
187.057,123.548,45.0,2.644467e-13
187.057,123.548,46.0,2.041678e-13
187.057,123.548,47.0,1.550608e-13
187.057,123.548,48.0,3.686085e-13
187.057,123.548,49.0,1.855342e-13
187.057,123.548,50.0,1.827645e-13
187.057,123.548,51.0,2.165822e-13
187.057,123.548,52.0,1.669964e-13
187.057,123.548,53.0,1.629628e-13
187.057,123.548,54.0,1.808543e-13
187.057,123.548,55.0,1.505772e-13
187.057,123.548,56.0,2.488366e-13
187.057,123.548,57.0,1.830781e-13
187.057,123.548,58.0,1.506322e-13
187.057,123.548,59.0,1.721144e-13
187.057,123.548,60.0,1.456698e-13
187.057,123.548,61.0,1.611244e-13
187.057,123.548,62.0,1.559177e-13
187.057,123.548,63.0,1.606672e-13
187.057,123.548,64.0,2.578877e-13
187.057,123.548,65.0,1.878514e-13
187.057,123.548,66.0,1.918539e-13
187.057,123.548,67.0,1.976446e-13
187.057,123.548,68.0,1.312183e-13
187.057,123.548,69.0,1.744436e-13
187.057,123.548,70.0,1.624146e-13
187.057,123.548,71.0,1.681957e-13
187.057,123.548,72.0,2.212669e-13
187.057,123.548,73.0,1.540913e-13
187.057,123.548,74.0,1.775508e-13
187.057,123.548,75.0,1.590345e-13
187.057,123.548,76.0,1.20853e-13
187.057,123.548,77.0,1.854361e-13
187.057,123.548,78.0,1.558268e-13
187.057,123.548,79.0,1.619095e-13
187.057,123.548,80.0,1.584888e-13
187.057,123.548,81.0,1.649018e-13
187.057,123.548,82.0,1.905756e-13
187.057,123.548,83.0,1.70173e-13
187.057,123.548,84.0,1.397068e-13
187.057,123.548,85.0,1.495717e-13
187.057,123.548,86.0,1.549961e-13
187.057,123.548,87.0,1.440109e-13
187.057,123.548,88.0,1.616702e-13
187.057,123.548,89.0,1.529494e-13
187.057,123.548,90.0,1.656367e-13
187.057,123.548,91.0,1.650071e-13
187.057,123.548,92.0,1.774048e-13
187.057,123.548,93.0,1.341411e-13
187.057,123.548,94.0,1.632956e-13
187.057,123.548,95.0,1.860728e-13
187.057,123.548,96.0,1.796598e-13
187.057,123.548,97.0,1.664865e-13
187.057,123.548,98.0,1.786567e-13
187.057,123.548,99.0,1.299639e-13
192.257,126.68,0.0,5.254895e-10
192.257,126.68,1.0,7.612312e-10
192.257,126.68,2.0,2.73946e-10
192.257,126.68,3.0,3.913705e-10
192.257,126.68,4.0,6.693703e-08
192.257,126.68,5.0,2.31999e-11
192.257,126.68,6.0,9.241031e-13
192.257,126.68,7.0,5.892868e-13
192.257,126.68,8.0,5.926025e-13
192.257,126.68,9.0,3.287786e-13
192.257,126.68,10.0,2.969621e-13
192.257,126.68,11.0,2.947789e-13
192.257,126.68,12.0,9.464681e-13
192.257,126.68,13.0,1.156021e-12
192.257,126.68,14.0,1.695297e-10
192.257,126.68,15.0,3.55022e-12
192.257,126.68,16.0,2.372415e-10
192.257,126.68,17.0,4.638987e-10
192.257,126.68,18.0,1.880514e-09
192.257,126.68,19.0,4.753191e-12
192.257,126.68,20.0,4.440269e-12
192.257,126.68,21.0,4.068652e-13
192.257,126.68,22.0,3.30672e-13
192.257,126.68,23.0,4.618777e-13
192.257,126.68,24.0,3.0586e-13
192.257,126.68,25.0,5.979866e-13
192.257,126.68,26.0,1.746064e-12
192.257,126.68,27.0,1.683606e-11
192.257,126.68,28.0,2.267524e-09
192.257,126.68,29.0,1.715453e-11
192.257,126.68,30.0,2.83662e-12
192.257,126.68,31.0,1.168783e-11
192.257,126.68,32.0,1.431766e-09
192.257,126.68,33.0,2.739e-12
192.257,126.68,34.0,7.792959e-12
192.257,126.68,35.0,3.145831e-12
192.257,126.68,36.0,5.020174e-12
192.257,126.68,37.0,1.107251e-12
192.257,126.68,38.0,1.528537e-12
192.257,126.68,39.0,6.031759e-13
192.257,126.68,40.0,2.326477e-11
192.257,126.68,41.0,3.065709e-13
192.257,126.68,42.0,1.906307e-13
192.257,126.68,43.0,3.098744e-13
192.257,126.68,44.0,8.282305e-12
192.257,126.68,45.0,3.025254e-13
192.257,126.68,46.0,1.601764e-13
192.257,126.68,47.0,1.543666e-13
192.257,126.68,48.0,3.449511e-13
192.257,126.68,49.0,2.043808e-13
192.257,126.68,50.0,1.487339e-13
192.257,126.68,51.0,1.446979e-13
192.257,126.68,52.0,2.208312e-13
192.257,126.68,53.0,1.96024e-13
192.257,126.68,54.0,1.565139e-13
192.257,126.68,55.0,1.461366e-13
192.257,126.68,56.0,1.87423e-13
192.257,126.68,57.0,1.669222e-13
192.257,126.68,58.0,1.586204e-13
192.257,126.68,59.0,1.488656e-13
192.257,126.68,60.0,1.739912e-13
192.257,126.68,61.0,1.551015e-13
192.257,126.68,62.0,1.573493e-13
192.257,126.68,63.0,1.64131e-13
192.257,126.68,64.0,2.232657e-13
192.257,126.68,65.0,1.917031e-13
192.257,126.68,66.0,2.011372e-13
192.257,126.68,67.0,1.488991e-13
192.257,126.68,68.0,1.560087e-13
192.257,126.68,69.0,1.429983e-13
192.257,126.68,70.0,1.874588e-13
192.257,126.68,71.0,1.864055e-13
192.257,126.68,72.0,1.516807e-13
192.257,126.68,73.0,1.525305e-13
192.257,126.68,74.0,1.514581e-13
192.257,126.68,75.0,1.486406e-13
192.257,126.68,76.0,1.623045e-13
192.257,126.68,77.0,1.549507e-13
192.257,126.68,78.0,1.483365e-13
192.257,126.68,79.0,1.815964e-13
192.257,126.68,80.0,1.787549e-13
192.257,126.68,81.0,1.762366e-13
192.257,126.68,82.0,1.596593e-13
192.257,126.68,83.0,1.505245e-13
192.257,126.68,84.0,1.238333e-13
192.257,126.68,85.0,1.574714e-13
192.257,126.68,86.0,1.544025e-13
192.257,126.68,87.0,1.622542e-13
192.257,126.68,88.0,1.412963e-13
192.257,126.68,89.0,1.694788e-13
192.257,126.68,90.0,1.67389e-13
192.257,126.68,91.0,2.276704e-13
192.257,126.68,92.0,1.436638e-13
192.257,126.68,93.0,1.468715e-13
192.257,126.68,94.0,1.79473e-13
192.257,126.68,95.0,1.370831e-13
192.257,126.68,96.0,1.973861e-13
192.257,126.68,97.0,1.343566e-13
192.257,126.68,98.0,1.722844e-13
192.257,126.68,99.0,1.66635e-13
197.469,129.834,0.0,5.257216e-10
197.469,129.834,1.0,7.623156e-10
197.469,129.834,2.0,2.721195e-10
197.469,129.834,3.0,3.900467e-10
197.469,129.834,4.0,6.697178e-08
197.469,129.834,5.0,2.267087e-11
197.469,129.834,6.0,8.017497e-13
197.469,129.834,7.0,4.752831e-13
197.469,129.834,8.0,4.234424e-13
197.469,129.834,9.0,3.015199e-13
197.469,129.834,10.0,3.691408e-13
197.469,129.834,11.0,2.752621e-13
197.469,129.834,12.0,5.486228e-13
197.469,129.834,13.0,1.500816e-12
197.469,129.834,14.0,1.689145e-10
197.469,129.834,15.0,4.008303e-12
197.469,129.834,16.0,2.343737e-10
197.469,129.834,17.0,4.693876e-10
197.469,129.834,18.0,1.888724e-09
197.469,129.834,19.0,4.20814e-12
197.469,129.834,20.0,4.071405e-12
197.469,129.834,21.0,4.002175e-13
197.469,129.834,22.0,3.443982e-13
197.469,129.834,23.0,3.732295e-13
197.469,129.834,24.0,3.703904e-13
197.469,129.834,25.0,5.359978e-13
197.469,129.834,26.0,1.432353e-12
197.469,129.834,27.0,1.530488e-11
197.469,129.834,28.0,2.266446e-09
197.469,129.834,29.0,1.72747e-11
197.469,129.834,30.0,2.91576e-12
197.469,129.834,31.0,8.788191e-12
197.469,129.834,32.0,1.441246e-09
197.469,129.834,33.0,2.857661e-12
197.469,129.834,34.0,7.023185e-12
197.469,129.834,35.0,3.116195e-12
197.469,129.834,36.0,5.441704e-12
197.469,129.834,37.0,1.175502e-12
197.469,129.834,38.0,1.758464e-12
197.469,129.834,39.0,7.11542e-13
197.469,129.834,40.0,2.299068e-11
197.469,129.834,41.0,3.035906e-13
197.469,129.834,42.0,2.05312e-13
197.469,129.834,43.0,2.41399e-13
197.469,129.834,44.0,9.262497e-12
197.469,129.834,45.0,2.611242e-13
197.469,129.834,46.0,1.898431e-13
197.469,129.834,47.0,1.529159e-13
197.469,129.834,48.0,2.882606e-13
197.469,129.834,49.0,1.710515e-13
197.469,129.834,50.0,1.546778e-13
197.469,129.834,51.0,1.934386e-13
197.469,129.834,52.0,1.507447e-13
197.469,129.834,53.0,1.698451e-13
197.469,129.834,54.0,1.742617e-13
197.469,129.834,55.0,1.873942e-13
197.469,129.834,56.0,2.054652e-13
197.469,129.834,57.0,1.328916e-13
197.469,129.834,58.0,1.530763e-13
197.469,129.834,59.0,1.623883e-13
197.469,129.834,60.0,1.445662e-13
197.469,129.834,61.0,1.594774e-13
197.469,129.834,62.0,1.735387e-13
197.469,129.834,63.0,1.56284e-13
197.469,129.834,64.0,2.943696e-13
197.469,129.834,65.0,1.545964e-13
197.469,129.834,66.0,1.771989e-13
197.469,129.834,67.0,1.689714e-13
197.469,129.834,68.0,1.708744e-13
197.469,129.834,69.0,1.677983e-13
197.469,129.834,70.0,1.739002e-13
197.469,129.834,71.0,1.548549e-13
197.469,129.834,72.0,1.350388e-13
197.469,129.834,73.0,1.64909e-13
197.469,129.834,74.0,1.522816e-13
197.469,129.834,75.0,1.693065e-13
197.469,129.834,76.0,1.77491e-13
197.469,129.834,77.0,1.75698e-13
197.469,129.834,78.0,2.167042e-13
197.469,129.834,79.0,1.30086e-13
197.469,129.834,80.0,1.454902e-13
197.469,129.834,81.0,1.970509e-13
197.469,129.834,82.0,1.545892e-13
197.469,129.834,83.0,1.282188e-13
197.469,129.834,84.0,1.490259e-13
197.469,129.834,85.0,1.540147e-13
197.469,129.834,86.0,1.476232e-13
197.469,129.834,87.0,1.575719e-13
197.469,129.834,88.0,1.75911e-13
197.469,129.834,89.0,1.91277e-13
197.469,129.834,90.0,1.82451e-13
197.469,129.834,91.0,1.764377e-13
197.469,129.834,92.0,1.837149e-13
197.469,129.834,93.0,1.460049e-13
197.469,129.834,94.0,1.74142e-13
197.469,129.834,95.0,1.671018e-13
197.469,129.834,96.0,1.22002e-13
197.469,129.834,97.0,1.588263e-13
197.469,129.834,98.0,1.358671e-13
197.469,129.834,99.0,1.584696e-13
202.666,133.015,0.0,5.227798e-10
202.666,133.015,1.0,7.583275e-10
202.666,133.015,2.0,2.72335e-10
202.666,133.015,3.0,3.78937e-10
202.666,133.015,4.0,6.707087e-08
202.666,133.015,5.0,2.242981e-11
202.666,133.015,6.0,8.999215e-13
202.666,133.015,7.0,4.371136e-13
202.666,133.015,8.0,6.403247e-13
202.666,133.015,9.0,3.080575e-13
202.666,133.015,10.0,2.853784e-13
202.666,133.015,11.0,2.963972e-13
202.666,133.015,12.0,9.006491e-13
202.666,133.015,13.0,1.540195e-12
202.666,133.015,14.0,1.71428e-10
202.666,133.015,15.0,3.568988e-12
202.666,133.015,16.0,2.307422e-10
202.666,133.015,17.0,4.714106e-10
202.666,133.015,18.0,1.897773e-09
202.666,133.015,19.0,4.570516e-12
202.666,133.015,20.0,4.600704e-12
202.666,133.015,21.0,4.182023e-13
202.666,133.015,22.0,3.036577e-13
202.666,133.015,23.0,4.2547e-13
202.666,133.015,24.0,3.118182e-13
202.666,133.015,25.0,5.686143e-13
202.666,133.015,26.0,1.318024e-12
202.666,133.015,27.0,1.729385e-11
202.666,133.015,28.0,2.256057e-09
202.666,133.015,29.0,1.841488e-11
202.666,133.015,30.0,2.571169e-12
202.666,133.015,31.0,1.300657e-11
202.666,133.015,32.0,1.423532e-09
202.666,133.015,33.0,2.996719e-12
202.666,133.015,34.0,7.414409e-12
202.666,133.015,35.0,3.657799e-12
202.666,133.015,36.0,5.583514e-12
202.666,133.015,37.0,1.043416e-12
202.666,133.015,38.0,2.066238e-12
202.666,133.015,39.0,5.525622e-13
202.666,133.015,40.0,2.381081e-11
202.666,133.015,41.0,3.20144e-13
202.666,133.015,42.0,2.492196e-13
202.666,133.015,43.0,3.477328e-13
202.666,133.015,44.0,8.370946e-12
202.666,133.015,45.0,2.271461e-13
202.666,133.015,46.0,2.336262e-13
202.666,133.015,47.0,1.708098e-13
202.666,133.015,48.0,4.165098e-13
202.666,133.015,49.0,1.477213e-13
202.666,133.015,50.0,1.895583e-13
202.666,133.015,51.0,1.713364e-13
202.666,133.015,52.0,1.719253e-13
202.666,133.015,53.0,1.959258e-13
202.666,133.015,54.0,1.722987e-13
202.666,133.015,55.0,2.175589e-13
202.666,133.015,56.0,1.980611e-13
202.666,133.015,57.0,1.979654e-13
202.666,133.015,58.0,1.59238e-13
202.666,133.015,59.0,1.507854e-13
202.666,133.015,60.0,1.778644e-13
202.666,133.015,61.0,1.841266e-13
202.666,133.015,62.0,1.382729e-13
202.666,133.015,63.0,1.62587e-13
202.666,133.015,64.0,2.559702e-13
202.666,133.015,65.0,1.635517e-13
202.666,133.015,66.0,1.954901e-13
202.666,133.015,67.0,1.471994e-13
202.666,133.015,68.0,1.598293e-13
202.666,133.015,69.0,1.515251e-13
202.666,133.015,70.0,1.598796e-13
202.666,133.015,71.0,1.487339e-13
202.666,133.015,72.0,1.624745e-13
202.666,133.015,73.0,1.468524e-13
202.666,133.015,74.0,1.704938e-13
202.666,133.015,75.0,1.462539e-13
202.666,133.015,76.0,1.736106e-13
202.666,133.015,77.0,1.570931e-13
202.666,133.015,78.0,1.535838e-13
202.666,133.015,79.0,1.794276e-13
202.666,133.015,80.0,1.506945e-13
202.666,133.015,81.0,1.7926e-13
202.666,133.015,82.0,1.867168e-13
202.666,133.015,83.0,1.740486e-13
202.666,133.015,84.0,2.108896e-13
202.666,133.015,85.0,1.666326e-13
202.666,133.015,86.0,1.494042e-13
202.666,133.015,87.0,1.55451e-13
202.666,133.015,88.0,1.46206e-13
202.666,133.015,89.0,1.477884e-13
202.666,133.015,90.0,1.43805e-13
202.666,133.015,91.0,1.876648e-13
202.666,133.015,92.0,1.652968e-13
202.666,133.015,93.0,1.462323e-13
202.666,133.015,94.0,1.910927e-13
202.666,133.015,95.0,1.638892e-13
202.666,133.015,96.0,1.737853e-13
202.666,133.015,97.0,1.579597e-13
202.666,133.015,98.0,1.527172e-13
202.666,133.015,99.0,1.431802e-13
207.865,136.168,0.0,5.215684e-10
207.865,136.168,1.0,7.536428e-10
207.865,136.168,2.0,2.720406e-10
207.865,136.168,3.0,3.86049e-10
207.865,136.168,4.0,6.711971e-08
207.865,136.168,5.0,2.322384e-11
207.865,136.168,6.0,9.994402e-13
207.865,136.168,7.0,5.445745e-13
207.865,136.168,8.0,5.924609e-13
207.865,136.168,9.0,3.353064e-13
207.865,136.168,10.0,2.805141e-13
207.865,136.168,11.0,2.894981e-13
207.865,136.168,12.0,1.169036e-12
207.865,136.168,13.0,1.140446e-12
207.865,136.168,14.0,1.693047e-10
207.865,136.168,15.0,3.402257e-12
207.865,136.168,16.0,2.331193e-10
207.865,136.168,17.0,4.64624e-10
207.865,136.168,18.0,1.89605e-09
207.865,136.168,19.0,4.870633e-12
207.865,136.168,20.0,4.486829e-12
207.865,136.168,21.0,4.413507e-13
207.865,136.168,22.0,3.226096e-13
207.865,136.168,23.0,3.305476e-13
207.865,136.168,24.0,4.568388e-13
207.865,136.168,25.0,5.091342e-13
207.865,136.168,26.0,1.860513e-12
207.865,136.168,27.0,1.768165e-11
207.865,136.168,28.0,2.264483e-09
207.865,136.168,29.0,1.752054e-11
207.865,136.168,30.0,2.577728e-12
207.865,136.168,31.0,1.422176e-11
207.865,136.168,32.0,1.442467e-09
207.865,136.168,33.0,2.762172e-12
207.865,136.168,34.0,6.755293e-12
207.865,136.168,35.0,2.85048e-12
207.865,136.168,36.0,5.287493e-12
207.865,136.168,37.0,1.223977e-12
207.865,136.168,38.0,1.473838e-12
207.865,136.168,39.0,5.15354e-13
207.865,136.168,40.0,2.417874e-11
207.865,136.168,41.0,2.671015e-13
207.865,136.168,42.0,2.683774e-13
207.865,136.168,43.0,2.706754e-13
207.865,136.168,44.0,9.043002e-12
207.865,136.168,45.0,2.668789e-13
207.865,136.168,46.0,1.811272e-13
207.865,136.168,47.0,1.445256e-13
207.865,136.168,48.0,3.245222e-13
207.865,136.168,49.0,1.387947e-13
207.865,136.168,50.0,1.865516e-13
207.865,136.168,51.0,1.565234e-13
207.865,136.168,52.0,2.704648e-13
207.865,136.168,53.0,1.66611e-13
207.865,136.168,54.0,1.620675e-13
207.865,136.168,55.0,2.10916e-13
207.865,136.168,56.0,1.689067e-13
207.865,136.168,57.0,1.52576e-13
207.865,136.168,58.0,1.654476e-13
207.865,136.168,59.0,1.523821e-13
207.865,136.168,60.0,1.885911e-13
207.865,136.168,61.0,1.475035e-13
207.865,136.168,62.0,1.771606e-13
207.865,136.168,63.0,1.559537e-13
207.865,136.168,64.0,2.771268e-13
207.865,136.168,65.0,1.564707e-13
207.865,136.168,66.0,1.491552e-13
207.865,136.168,67.0,1.526909e-13
207.865,136.168,68.0,1.577203e-13
207.865,136.168,69.0,1.381221e-13
207.865,136.168,70.0,1.689761e-13
207.865,136.168,71.0,1.622112e-13
207.865,136.168,72.0,1.398648e-13
207.865,136.168,73.0,1.611292e-13
207.865,136.168,74.0,1.823121e-13
207.865,136.168,75.0,1.734861e-13
207.865,136.168,76.0,1.459499e-13
207.865,136.168,77.0,1.277568e-13
207.865,136.168,78.0,1.752671e-13
207.865,136.168,79.0,1.350173e-13
207.865,136.168,80.0,1.570261e-13
