time,temp,m/z,abundance
330.535,173.605,26.0,2.01683e-13
330.535,173.605,27.0,2.3987e-13
330.535,173.605,28.0,8.17545e-11
330.535,173.605,29.0,8.96823e-13
330.535,173.605,30.0,4.82149e-13
330.535,173.605,31.0,4.74363e-13
330.535,173.605,32.0,2.47896e-10
330.535,173.605,33.0,3.72595e-13
330.535,173.605,34.0,1.0849e-12
330.535,173.605,35.0,1.5925e-13
330.535,173.605,36.0,1.37956e-13
330.535,173.605,37.0,2.01869e-13
330.535,173.605,38.0,1.76658e-13
330.535,173.605,39.0,2.07244e-13
330.535,173.605,40.0,1.21381e-12
330.535,173.605,41.0,1.67986e-13
330.535,173.605,42.0,1.59233e-13
330.535,173.605,43.0,1.57936e-13
330.535,173.605,44.0,9.61703e-13
330.535,173.605,45.0,1.87966e-13
330.535,173.605,46.0,1.82e-13
330.535,173.605,47.0,1.75994e-13
330.535,173.605,49.0,1.99472e-13
330.535,173.605,50.0,2.05761e-13
330.535,173.605,51.0,1.66277e-13
330.535,173.605,52.0,1.69985e-13
330.535,173.605,53.0,1.69614e-13
330.535,173.605,56.0,1.6776e-13
330.535,173.605,57.0,1.49779e-13
330.535,173.605,58.0,1.45887e-13
330.535,173.605,59.0,1.54414e-13
330.535,173.605,63.0,1.85371e-13
330.535,173.605,64.0,1.9019e-13
330.535,173.605,65.0,1.8259e-13
330.535,173.605,66.0,1.59419e-13
330.535,173.605,67.0,2.09283e-13
330.535,173.605,70.0,1.89098e-13
330.535,173.605,72.0,1.65256e-13
330.535,173.605,74.0,1.66712e-13
330.535,173.605,82.0,2.05761e-13
330.535,173.605,83.0,1.4105e-13
330.535,173.605,86.0,1.63868e-13
330.535,173.605,91.0,1.59048e-13
330.535,173.605,94.0,1.44589e-13
336.125,177.186,2.0,1.24513e-11
336.125,177.186,4.0,1.53987e-08
336.125,177.186,6.0,9.26381e-14
336.125,177.186,12.0,1.86112e-13
336.125,177.186,13.0,1.31798e-13
336.125,177.186,14.0,5.68921e-12
336.125,177.186,15.0,2.36162e-13
336.125,177.186,16.0,2.67434e-11
336.125,177.186,17.0,2.00637e-11
336.125,177.186,18.0,8.47939e-11
336.125,177.186,19.0,4.65651e-12
336.125,177.186,20.0,4.27279e-13
336.125,177.186,22.0,1.63311e-13
336.125,177.186,23.0,1.84814e-13
336.125,177.186,24.0,1.48482e-13
336.125,177.186,25.0,1.71808e-13
336.125,177.186,26.0,2.23742e-13
336.125,177.186,27.0,2.43762e-13
336.125,177.186,28.0,8.28792e-11
336.125,177.186,29.0,8.14889e-13
336.125,177.186,30.0,4.80666e-13
336.125,177.186,31.0,4.25611e-13
336.125,177.186,32.0,2.43299e-10
336.125,177.186,33.0,3.37374e-13
336.125,177.186,34.0,1.01865e-12
336.125,177.186,35.0,2.26226e-13
336.125,177.186,36.0,1.61798e-13
336.125,177.186,37.0,1.81663e-13
336.125,177.186,38.0,1.93156e-13
336.125,177.186,39.0,2.28228e-13
336.125,177.186,40.0,1.14967e-12
336.125,177.186,41.0,1.86668e-13
336.125,177.186,42.0,1.54154e-13
336.125,177.186,43.0,1.34316e-13
336.125,177.186,44.0,9.29077e-13
336.125,177.186,45.0,1.78512e-13
336.125,177.186,46.0,1.82405e-13
336.125,177.186,47.0,1.75361e-13
336.125,177.186,49.0,2.14844e-13
336.125,177.186,50.0,1.78141e-13
336.125,177.186,51.0,2.06317e-13
336.125,177.186,52.0,1.67019e-13
336.125,177.186,53.0,1.46999e-13
336.125,177.186,56.0,1.7836e-13
336.125,177.186,57.0,1.57612e-13
336.125,177.186,58.0,1.3195e-13
336.125,177.186,59.0,2.07298e-13
336.125,177.186,63.0,1.60531e-13
336.125,177.186,64.0,2.31342e-13
336.125,177.186,65.0,1.60531e-13
336.125,177.186,66.0,1.8259e-13
336.125,177.186,67.0,1.69985e-13
336.125,177.186,70.0,2.16513e-13
336.125,177.186,72.0,2.00571e-13
336.125,177.186,74.0,1.78326e-13
336.125,177.186,82.0,1.80362e-13
336.125,177.186,83.0,1.7654e-13
336.125,177.186,86.0,1.27582e-13
336.125,177.186,91.0,1.62755e-13
336.125,177.186,94.0,2.45431e-13
341.735,180.78,2.0,1.21622e-11
341.735,180.78,4.0,1.54117e-08
341.735,180.78,6.0,8.48121e-14
341.735,180.78,12.0,2.3746e-13
341.735,180.78,13.0,1.51633e-13
341.735,180.78,14.0,6.07886e-12
341.735,180.78,15.0,2.48582e-13
341.735,180.78,16.0,2.63409e-11
341.735,180.78,17.0,1.91009e-11
341.735,180.78,18.0,7.98762e-11
341.735,180.78,19.0,4.99982e-12
341.735,180.78,20.0,4.32099e-13
341.735,180.78,22.0,1.26608e-13
341.735,180.78,23.0,1.84629e-13
341.735,180.78,24.0,1.47966e-13
341.735,180.78,25.0,2.02795e-13
341.735,180.78,26.0,2.45987e-13
341.735,180.78,27.0,2.24113e-13
341.735,180.78,28.0,8.07353e-11
341.735,180.78,29.0,7.96615e-13
341.735,180.78,30.0,3.97306e-13
341.735,180.78,31.0,5.06803e-13
341.735,180.78,32.0,2.36422e-10
341.735,180.78,33.0,3.75561e-13
341.735,180.78,34.0,1.03789e-12
341.735,180.78,35.0,1.77214e-13
341.735,180.78,36.0,2.25967e-13
341.735,180.78,37.0,1.4469e-13
341.735,180.78,38.0,2.37645e-13
341.735,180.78,39.0,1.76843e-13
341.735,180.78,40.0,1.00992e-12
341.735,180.78,41.0,1.54336e-13
341.735,180.78,42.0,1.86368e-13
341.735,180.78,43.0,1.73507e-13
341.735,180.78,44.0,8.40656e-13
341.735,180.78,45.0,1.70912e-13
341.735,180.78,46.0,1.56267e-13
341.735,180.78,47.0,2.45245e-13
341.735,180.78,49.0,1.7381e-13
341.735,180.78,50.0,1.71097e-13
341.735,180.78,51.0,2.09839e-13
341.735,180.78,52.0,1.60346e-13
341.735,180.78,53.0,1.77086e-13
341.735,180.78,56.0,1.81292e-13
341.735,180.78,57.0,1.46072e-13
341.735,180.78,58.0,1.76287e-13
341.735,180.78,59.0,1.5015e-13
341.735,180.78,63.0,1.5497e-13
341.735,180.78,64.0,1.81272e-13
341.735,180.78,65.0,1.84444e-13
341.735,180.78,66.0,1.72765e-13
341.735,180.78,67.0,2.16327e-13
341.735,180.78,70.0,2.09839e-13
341.735,180.78,72.0,1.64892e-13
341.735,180.78,74.0,1.62708e-13
341.735,180.78,82.0,1.4014e-13
341.735,180.78,83.0,1.81292e-13
341.735,180.78,86.0,1.99644e-13
341.735,180.78,91.0,1.74174e-13
341.735,180.78,94.0,1.84002e-13
347.325,184.334,2.0,1.22752e-11
347.325,184.334,4.0,1.53746e-08
347.325,184.334,6.0,3.3852e-14
347.325,184.334,12.0,2.27635e-13
347.325,184.334,13.0,1.08836e-13
347.325,184.334,14.0,5.72628e-12
347.325,184.334,15.0,2.49509e-13
347.325,184.334,16.0,2.5915e-11
347.325,184.334,17.0,1.79743e-11
347.325,184.334,18.0,7.89153e-11
347.325,184.334,19.0,4.64557e-12
347.325,184.334,20.0,4.34879e-13
347.325,184.334,22.0,1.41438e-13
347.325,184.334,23.0,1.82182e-13
347.325,184.334,24.0,1.90008e-13
347.325,184.334,25.0,1.84002e-13
347.325,184.334,26.0,2.11693e-13
347.325,184.334,27.0,2.23001e-13
347.325,184.334,28.0,8.38246e-11
347.325,184.334,29.0,8.20636e-13
347.325,184.334,30.0,4.61387e-13
347.325,184.334,31.0,5.44804e-13
347.325,184.334,32.0,2.3403e-10
347.325,184.334,33.0,3.39599e-13
347.325,184.334,34.0,1.1335e-12
347.325,184.334,35.0,1.69078e-13
347.325,184.334,36.0,1.95286e-13
347.325,184.334,37.0,2.14103e-13
347.325,184.334,38.0,1.78542e-13
347.325,184.334,39.0,1.79253e-13
347.325,184.334,40.0,9.59293e-13
347.325,184.334,41.0,1.74434e-13
347.325,184.334,42.0,1.64424e-13
347.325,184.334,43.0,1.66277e-13
347.325,184.334,44.0,7.39649e-13
347.325,184.334,45.0,1.97834e-13
347.325,184.334,46.0,1.71282e-13
347.325,184.334,47.0,1.84629e-13
347.325,184.334,49.0,2.08171e-13
347.325,184.334,50.0,1.82219e-13
347.325,184.334,51.0,1.73446e-13
347.325,184.334,52.0,1.76658e-13
347.325,184.334,53.0,1.95195e-13
347.325,184.334,56.0,1.9747e-13
347.325,184.334,57.0,1.67804e-13
347.325,184.334,58.0,1.8778e-13
347.325,184.334,59.0,2.00756e-13
347.325,184.334,63.0,1.72209e-13
347.325,184.334,64.0,1.75731e-13
347.325,184.334,65.0,1.35877e-13
347.325,184.334,66.0,2.03722e-13
347.325,184.334,67.0,1.76658e-13
347.325,184.334,70.0,1.88337e-13
347.325,184.334,72.0,1.25496e-13
347.325,184.334,74.0,1.64892e-13
347.325,184.334,82.0,1.5288e-13
347.325,184.334,83.0,1.18118e-13
347.325,184.334,86.0,1.84548e-13
347.325,184.334,91.0,1.52745e-13
347.325,184.334,94.0,2.15215e-13
352.935,187.899,2.0,1.16654e-11
352.935,187.899,4.0,1.53881e-08
352.935,187.899,6.0,1.43416e-13
352.935,187.899,12.0,1.84184e-13
352.935,187.899,13.0,1.6289e-13
352.935,187.899,14.0,5.27157e-12
352.935,187.899,15.0,2.49694e-13
352.935,187.899,16.0,2.54569e-11
352.935,187.899,17.0,1.85556e-11
352.935,187.899,18.0,7.52975e-11
352.935,187.899,19.0,4.57876e-12
352.935,187.899,20.0,5.84767e-13
352.935,187.899,22.0,1.57248e-13
352.935,187.899,23.0,1.52189e-13
352.935,187.899,24.0,1.85741e-13
352.935,187.899,25.0,1.11748e-13
352.935,187.899,26.0,2.22259e-13
352.935,187.899,27.0,2.07244e-13
352.935,187.899,28.0,8.19338e-11
352.935,187.899,29.0,7.85786e-13
352.935,187.899,30.0,3.76858e-13
352.935,187.899,31.0,4.68061e-13
352.935,187.899,32.0,2.2963e-10
352.935,187.899,33.0,3.80195e-13
352.935,187.899,34.0,1.16301e-12
352.935,187.899,35.0,2.56368e-13
352.935,187.899,36.0,1.76102e-13
352.935,187.899,37.0,2.18367e-13
352.935,187.899,38.0,1.8837e-13
352.935,187.899,39.0,1.67986e-13
352.935,187.899,40.0,1.00786e-12
352.935,187.899,41.0,1.88707e-13
352.935,187.899,42.0,1.97049e-13
352.935,187.899,43.0,1.7258e-13
352.935,187.899,44.0,8.5808e-13
352.935,187.899,45.0,1.92229e-13
352.935,187.899,46.0,1.86483e-13
352.935,187.899,47.0,2.02054e-13
352.935,187.899,49.0,1.5197e-13
352.935,187.899,50.0,1.50706e-13
352.935,187.899,51.0,1.59796e-13
352.935,187.899,52.0,1.6107e-13
352.935,187.899,53.0,1.40511e-13
352.935,187.899,56.0,1.88552e-13
352.935,187.899,57.0,1.75361e-13
352.935,187.899,58.0,1.8259e-13
352.935,187.899,59.0,1.81478e-13
352.935,187.899,63.0,1.98016e-13
352.935,187.899,64.0,2.08572e-13
352.935,187.899,65.0,1.94558e-13
352.935,187.899,66.0,1.91302e-13
352.935,187.899,67.0,1.7017e-13
352.935,187.899,70.0,1.7108e-13
352.935,187.899,72.0,1.47184e-13
352.935,187.899,74.0,1.69058e-13
352.935,187.899,82.0,1.87039e-13
352.935,187.899,83.0,1.77956e-13
352.935,187.899,86.0,1.7654e-13
352.935,187.899,91.0,1.81818e-13
352.935,187.899,94.0,1.67258e-13
358.555,191.464,2.0,1.16617e-11
358.555,191.464,4.0,1.54395e-08
358.555,191.464,6.0,1.48148e-13
358.555,191.464,12.0,2.67176e-13
358.555,191.464,13.0,1.50514e-13
358.555,191.464,14.0,6.08924e-12
358.555,191.464,15.0,3.01413e-13
358.555,191.464,16.0,2.49231e-11
358.555,191.464,17.0,1.80069e-11
358.555,191.464,18.0,7.40389e-11
358.555,191.464,19.0,4.45612e-12
358.555,191.464,20.0,5.23301e-13
358.555,191.464,22.0,1.84366e-13
358.555,191.464,23.0,1.6289e-13
358.555,191.464,24.0,2.06024e-13
358.555,191.464,25.0,1.5197e-13
358.555,191.464,26.0,1.92785e-13
358.555,191.464,27.0,2.24484e-13
358.555,191.464,28.0,8.35836e-11
358.555,191.464,29.0,5.64083e-13
358.555,191.464,30.0,4.25796e-13
358.555,191.464,31.0,4.46187e-13
358.555,191.464,32.0,2.26875e-10
358.555,191.464,33.0,3.6036e-13
358.555,191.464,34.0,9.06091e-13
358.555,191.464,35.0,2.12394e-13
358.555,191.464,36.0,2.40968e-13
358.555,191.464,37.0,1.55974e-13
358.555,191.464,38.0,1.41623e-13
358.555,191.464,39.0,1.4014e-13
358.555,191.464,40.0,1.04382e-12
358.555,191.464,41.0,1.43848e-13
358.555,191.464,42.0,1.73878e-13
358.555,191.464,43.0,1.8291e-13
358.555,191.464,44.0,8.36392e-13
358.555,191.464,45.0,1.75917e-13
358.555,191.464,46.0,1.85371e-13
358.555,191.464,47.0,2.08208e-13
358.555,191.464,49.0,1.43052e-13
358.555,191.464,50.0,1.81107e-13
358.555,191.464,51.0,1.54414e-13
358.555,191.464,52.0,1.40504e-13
358.555,191.464,53.0,1.49223e-13
358.555,191.464,56.0,1.31057e-13
358.555,191.464,57.0,1.93156e-13
358.555,191.464,58.0,1.87966e-13
358.555,191.464,59.0,1.9019e-13
358.555,191.464,63.0,2.10581e-13
358.555,191.464,64.0,1.45236e-13
358.555,191.464,65.0,1.82364e-13
358.555,191.464,66.0,1.82364e-13
358.555,191.464,67.0,1.70726e-13
358.555,191.464,70.0,1.96864e-13
358.555,191.464,72.0,1.6498e-13
358.555,191.464,74.0,1.3013e-13
358.555,191.464,82.0,1.6776e-13
358.555,191.464,83.0,1.89263e-13
358.555,191.464,86.0,1.82219e-13
358.555,191.464,91.0,1.77956e-13
358.555,191.464,94.0,1.59419e-13
364.145,194.994,2.0,1.1163e-11
364.145,194.994,4.0,1.54809e-08
364.145,194.994,6.0,1.62385e-13
364.145,194.994,12.0,1.76904e-13
364.145,194.994,13.0,2.07844e-13
364.145,194.994,14.0,5.52953e-12
364.145,194.994,15.0,3.11793e-13
364.145,194.994,16.0,2.54922e-11
364.145,194.994,17.0,1.71319e-11
364.145,194.994,18.0,6.87317e-11
364.145,194.994,19.0,4.67486e-12
364.145,194.994,20.0,4.34509e-13
364.145,194.994,22.0,1.71838e-13
364.145,194.994,23.0,1.78697e-13
364.145,194.994,24.0,2.0743e-13
364.145,194.994,25.0,1.42324e-13
364.145,194.994,26.0,2.1567e-13
364.145,194.994,27.0,2.50978e-13
364.145,194.994,28.0,8.25553e-11
364.145,194.994,29.0,7.30916e-13
364.145,194.994,30.0,4.41367e-13
364.145,194.994,31.0,4.56568e-13
364.145,194.994,32.0,2.19942e-10
364.145,194.994,33.0,3.24028e-13
364.145,194.994,34.0,1.07997e-12
364.145,194.994,35.0,1.69058e-13
364.145,194.994,36.0,1.83146e-13
364.145,194.994,37.0,1.65802e-13
364.145,194.994,38.0,1.9929e-13
364.145,194.994,39.0,1.39412e-13
364.145,194.994,40.0,1.01565e-12
364.145,194.994,41.0,1.56156e-13
364.145,194.994,42.0,1.75175e-13
364.145,194.994,43.0,1.40326e-13
364.145,194.994,44.0,8.73466e-13
364.145,194.994,45.0,1.79809e-13
364.145,194.994,46.0,2.002e-13
364.145,194.994,47.0,1.7017e-13
364.145,194.994,49.0,1.65721e-13
364.145,194.994,50.0,1.63868e-13
364.145,194.994,51.0,1.49058e-13
364.145,194.994,52.0,1.74538e-13
364.145,194.994,53.0,1.76473e-13
364.145,194.994,56.0,1.53062e-13
364.145,194.994,57.0,1.90746e-13
364.145,194.994,58.0,1.86004e-13
364.145,194.994,59.0,1.62014e-13
364.145,194.994,63.0,2.36718e-13
364.145,194.994,64.0,1.96864e-13
364.145,194.994,65.0,2.00386e-13
364.145,194.994,66.0,1.65351e-13
364.145,194.994,67.0,1.76358e-13
364.145,194.994,70.0,1.85185e-13
364.145,194.994,72.0,1.44144e-13
364.145,194.994,74.0,1.52004e-13
364.145,194.994,82.0,1.61458e-13
364.145,194.994,83.0,1.61643e-13
364.145,194.994,86.0,1.94824e-13
364.145,194.994,91.0,2.03294e-13
364.145,194.994,94.0,1.86368e-13
369.745,198.53,2.0,1.12872e-11
369.745,198.53,4.0,1.55283e-08
369.745,198.53,6.0,1.37774e-13
369.745,198.53,12.0,2.21858e-13
369.745,198.53,13.0,1.88188e-13
369.745,198.53,14.0,5.83732e-12
369.745,198.53,15.0,2.87324e-13
369.745,198.53,16.0,2.46524e-11
369.745,198.53,17.0,1.63367e-11
369.745,198.53,18.0,6.82052e-11
369.745,198.53,19.0,4.26334e-12
369.745,198.53,20.0,4.11708e-13
369.745,198.53,22.0,1.58677e-13
369.745,198.53,23.0,1.77956e-13
369.745,198.53,24.0,1.57194e-13
369.745,198.53,25.0,1.96678e-13
369.745,198.53,26.0,1.9656e-13
369.745,198.53,27.0,2.01656e-13
369.745,198.53,28.0,8.25735e-11
369.745,198.53,29.0,7.552e-13
369.745,198.53,30.0,3.46272e-13
369.745,198.53,31.0,4.82149e-13
369.745,198.53,32.0,2.16568e-10
369.745,198.53,33.0,3.61287e-13
369.745,198.53,34.0,9.06833e-13
369.745,198.53,35.0,2.32455e-13
369.745,198.53,36.0,2.03722e-13
369.745,198.53,37.0,1.90932e-13
369.745,198.53,38.0,1.6289e-13
369.745,198.53,39.0,1.41596e-13
369.745,198.53,40.0,1.14763e-12
369.745,198.53,41.0,1.49038e-13
369.745,198.53,42.0,1.64053e-13
369.745,198.53,43.0,1.45145e-13
369.745,198.53,44.0,6.84574e-13
369.745,198.53,45.0,1.96678e-13
369.745,198.53,46.0,2.33196e-13
369.745,198.53,47.0,2.05947e-13
369.745,198.53,49.0,2.2113e-13
369.745,198.53,50.0,1.53608e-13
369.745,198.53,51.0,1.71262e-13
369.745,198.53,52.0,1.4014e-13
369.745,198.53,53.0,1.90561e-13
369.745,198.53,56.0,1.56823e-13
369.745,198.53,57.0,1.36318e-13
369.745,198.53,58.0,2.05205e-13
369.745,198.53,59.0,1.6107e-13
369.745,198.53,63.0,1.70352e-13
369.745,198.53,64.0,1.47966e-13
369.745,198.53,65.0,1.74902e-13
369.745,198.53,66.0,1.6289e-13
369.745,198.53,67.0,1.75175e-13
369.745,198.53,70.0,1.43106e-13
369.745,198.53,72.0,1.32725e-13
369.745,198.53,74.0,1.41808e-13
369.745,198.53,82.0,1.44872e-13
369.745,198.53,83.0,1.88552e-13
369.745,198.53,86.0,1.92556e-13
369.745,198.53,91.0,1.86854e-13
369.745,198.53,94.0,2.1503e-13
375.345,202.052,2.0,1.18878e-11
375.345,202.052,4.0,1.55174e-08
375.345,202.052,6.0,1.11778e-13
375.345,202.052,12.0,1.66648e-13
375.345,202.052,13.0,2.45882e-13
375.345,202.052,14.0,5.46073e-12
375.345,202.052,15.0,2.85922e-13
375.345,202.052,16.0,2.31287e-11
375.345,202.052,17.0,1.55433e-11
375.345,202.052,18.0,6.47351e-11
375.345,202.052,19.0,4.21125e-12
375.345,202.052,20.0,4.48968e-13
375.345,202.052,22.0,1.64424e-13
375.345,202.052,23.0,1.50706e-13
375.345,202.052,24.0,1.75361e-13
375.345,202.052,25.0,1.96678e-13
375.345,202.052,26.0,1.86668e-13
375.345,202.052,27.0,1.87096e-13
375.345,202.052,28.0,8.23733e-11
375.345,202.052,29.0,8.97379e-13
375.345,202.052,30.0,4.21347e-13
375.345,202.052,31.0,4.38772e-13
375.345,202.052,32.0,2.13102e-10
375.345,202.052,33.0,3.14945e-13
375.345,202.052,34.0,1.16376e-12
375.345,202.052,35.0,2.61558e-13
375.345,202.052,36.0,1.95937e-13
375.345,202.052,37.0,1.45701e-13
375.345,202.052,38.0,1.91488e-13
375.345,202.052,39.0,2.09482e-13
375.345,202.052,40.0,1.04271e-12
375.345,202.052,41.0,1.76473e-13
375.345,202.052,42.0,1.55341e-13
375.345,202.052,43.0,1.75266e-13
375.345,202.052,44.0,8.73837e-13
375.345,202.052,45.0,1.68131e-13
375.345,202.052,46.0,1.73992e-13
375.345,202.052,47.0,1.79439e-13
375.345,202.052,49.0,1.86483e-13
375.345,202.052,50.0,1.82034e-13
375.345,202.052,51.0,1.6198e-13
375.345,202.052,52.0,1.98926e-13
375.345,202.052,53.0,2.01312e-13
375.345,202.052,56.0,1.85741e-13
375.345,202.052,57.0,1.55341e-13
375.345,202.052,58.0,1.63311e-13
375.345,202.052,59.0,1.76473e-13
375.345,202.052,63.0,1.95566e-13
375.345,202.052,64.0,1.86854e-13
375.345,202.052,65.0,1.99829e-13
375.345,202.052,66.0,1.71838e-13
375.345,202.052,67.0,1.67575e-13
375.345,202.052,70.0,1.56267e-13
375.345,202.052,72.0,1.61616e-13
375.345,202.052,74.0,1.62344e-13
375.345,202.052,82.0,1.87824e-13
375.345,202.052,83.0,1.6835e-13
375.345,202.052,86.0,1.86668e-13
375.345,202.052,91.0,1.73507e-13
375.345,202.052,94.0,2.03352e-13
380.935,205.556,2.0,1.06588e-11
380.935,205.556,4.0,1.55229e-08
380.935,205.556,6.0,1.5652e-13
380.935,205.556,12.0,1.80726e-13
380.935,205.556,13.0,2.0984e-13
380.935,205.556,14.0,5.65675e-12
380.935,205.556,15.0,1.89826e-13
380.935,205.556,16.0,2.36959e-11
380.935,205.556,17.0,1.56082e-11
380.935,205.556,18.0,6.53765e-11
380.935,205.556,19.0,4.4133e-12
380.935,205.556,20.0,4.96422e-13
380.935,205.556,22.0,1.89263e-13
380.935,205.556,23.0,1.78326e-13
380.935,205.556,24.0,1.93712e-13
380.935,205.556,25.0,1.78141e-13
380.935,205.556,26.0,1.98347e-13
380.935,205.556,27.0,1.65802e-13
380.935,205.556,28.0,8.16817e-11
380.935,205.556,29.0,8.32685e-13
380.935,205.556,30.0,4.42294e-13
380.935,205.556,31.0,5.91518e-13
380.935,205.556,32.0,2.10618e-10
380.935,205.556,33.0,3.97064e-13
380.935,205.556,34.0,9.85244e-13
380.935,205.556,35.0,1.94639e-13
380.935,205.556,36.0,1.96122e-13
380.935,205.556,37.0,2.07986e-13
380.935,205.556,38.0,2.093e-13
380.935,205.556,39.0,1.47784e-13
380.935,205.556,40.0,1.1024e-12
380.935,205.556,41.0,1.53672e-13
380.935,205.556,42.0,1.29766e-13
380.935,205.556,43.0,1.8018e-13
380.935,205.556,44.0,7.22945e-13
380.935,205.556,45.0,1.97049e-13
380.935,205.556,46.0,2.27079e-13
380.935,205.556,47.0,2.10025e-13
380.935,205.556,49.0,2.43021e-13
380.935,205.556,50.0,1.66648e-13
380.935,205.556,51.0,1.84002e-13
380.935,205.556,52.0,1.70352e-13
380.935,205.556,53.0,1.5834e-13
380.935,205.556,56.0,2.20035e-13
380.935,205.556,57.0,1.90561e-13
380.935,205.556,58.0,1.86854e-13
380.935,205.556,59.0,1.54154e-13
380.935,205.556,63.0,1.72209e-13
380.935,205.556,64.0,1.98532e-13
380.935,205.556,65.0,1.54228e-13
380.935,205.556,66.0,1.78512e-13
380.935,205.556,67.0,1.40504e-13
380.935,205.556,70.0,1.69429e-13
380.935,205.556,72.0,2.10766e-13
380.935,205.556,74.0,2.19479e-13
380.935,205.556,82.0,2.03908e-13
380.935,205.556,83.0,2.0566e-13
380.935,205.556,86.0,1.90005e-13
380.935,205.556,91.0,1.98347e-13
380.935,205.556,94.0,2.3746e-13
386.525,209.06,2.0,1.14207e-11
386.525,209.06,4.0,1.55693e-08
386.525,209.06,6.0,1.19935e-13
386.525,209.06,12.0,1.90736e-13
386.525,209.06,13.0,1.96742e-13
386.525,209.06,14.0,5.57428e-12
386.525,209.06,15.0,2.74163e-13
386.525,209.06,16.0,2.34994e-11
386.525,209.06,17.0,1.55378e-11
386.525,209.06,18.0,6.47981e-11
386.525,209.06,19.0,4.44044e-12
386.525,209.06,20.0,4.87214e-13
386.525,209.06,22.0,1.65165e-13
386.525,209.06,23.0,1.8018e-13
386.525,209.06,24.0,1.2253e-13
386.525,209.06,25.0,1.67946e-13
386.525,209.06,26.0,1.98347e-13
386.525,209.06,27.0,2.30416e-13
386.525,209.06,28.0,8.41751e-11
386.525,209.06,29.0,8.66607e-13
386.525,209.06,30.0,3.23778e-13
386.525,209.06,31.0,4.8321e-13
386.525,209.06,32.0,2.0566e-10
386.525,209.06,33.0,3.18837e-13
386.525,209.06,34.0,8.75134e-13
386.525,209.06,35.0,2.35235e-13
386.525,209.06,36.0,1.60706e-13
386.525,209.06,37.0,1.48482e-13
386.525,209.06,38.0,2.48953e-13
386.525,209.06,39.0,1.82775e-13
386.525,209.06,40.0,1.15597e-12
386.525,209.06,41.0,1.78724e-13
386.525,209.06,42.0,1.55974e-13
386.525,209.06,43.0,1.68532e-13
386.525,209.06,44.0,6.76046e-13
386.525,209.06,45.0,1.60716e-13
386.525,209.06,46.0,1.82219e-13
386.525,209.06,47.0,1.93898e-13
386.525,209.06,49.0,1.84814e-13
386.525,209.06,50.0,1.96493e-13
386.525,209.06,51.0,1.42688e-13
386.525,209.06,52.0,1.87824e-13
386.525,209.06,53.0,1.46874e-13
386.525,209.06,56.0,1.42735e-13
386.525,209.06,57.0,1.90376e-13
386.525,209.06,58.0,1.2831e-13
386.525,209.06,59.0,1.82775e-13
386.525,209.06,63.0,1.365e-13
386.525,209.06,64.0,1.52295e-13
386.525,209.06,65.0,2.09118e-13
386.525,209.06,66.0,1.4105e-13
386.525,209.06,67.0,1.65907e-13
386.525,209.06,70.0,1.42506e-13
386.525,209.06,72.0,1.81292e-13
386.525,209.06,74.0,1.85276e-13
386.525,209.06,82.0,1.70716e-13
386.525,209.06,83.0,1.87966e-13
386.525,209.06,86.0,1.76287e-13
386.525,209.06,91.0,1.98717e-13
386.525,209.06,94.0,1.7017e-13
392.145,212.562,2.0,1.06773e-11
392.145,212.562,4.0,1.55285e-08
392.145,212.562,6.0,1.5015e-13
392.145,212.562,12.0,2.04568e-13
392.145,212.562,13.0,2.21676e-13
392.145,212.562,14.0,5.60178e-12
392.145,212.562,15.0,2.64524e-13
392.145,212.562,16.0,2.18218e-11
392.145,212.562,17.0,1.49909e-11
392.145,212.562,18.0,6.3697e-11
392.145,212.562,19.0,4.50321e-12
392.145,212.562,20.0,5.05135e-13
392.145,212.562,22.0,2.2745e-13
392.145,212.562,23.0,1.91282e-13
392.145,212.562,24.0,1.8837e-13
392.145,212.562,25.0,1.52334e-13
392.145,212.562,26.0,1.82405e-13
392.145,212.562,27.0,1.96864e-13
392.145,212.562,28.0,8.34723e-11
392.145,212.562,29.0,7.83191e-13
392.145,212.562,30.0,4.38031e-13
392.145,212.562,31.0,4.34509e-13
392.145,212.562,32.0,2.06039e-10
392.145,212.562,33.0,3.9858e-13
392.145,212.562,34.0,9.63327e-13
392.145,212.562,35.0,1.60342e-13
392.145,212.562,36.0,1.92971e-13
392.145,212.562,37.0,1.40696e-13
392.145,212.562,38.0,1.85185e-13
392.145,212.562,39.0,1.88893e-13
392.145,212.562,40.0,9.32229e-13
392.145,212.562,41.0,1.93898e-13
392.145,212.562,42.0,1.8259e-13
392.145,212.562,43.0,1.96493e-13
392.145,212.562,44.0,7.71698e-13
392.145,212.562,45.0,1.62162e-13
392.145,212.562,46.0,1.88006e-13
392.145,212.562,47.0,1.84912e-13
