time,temp,m/z,abundance
265.087,170.548,1.0,8.996903e-10
265.087,170.548,2.0,3.38802e-10
265.087,170.548,3.0,5.027337e-10
265.087,170.548,4.0,7.521825e-08
265.087,170.548,5.0,3.140474e-11
265.087,170.548,6.0,1.007608e-12
265.087,170.548,7.0,4.744381e-13
265.087,170.548,8.0,4.339968e-13
265.087,170.548,9.0,3.034517e-13
265.087,170.548,10.0,2.549505e-13
265.087,170.548,11.0,2.865322e-13
265.087,170.548,12.0,4.115111e-13
265.087,170.548,13.0,3.74028e-13
265.087,170.548,14.0,2.762824e-11
265.087,170.548,15.0,1.91763e-12
265.087,170.548,16.0,1.565982e-10
265.087,170.548,17.0,3.834733e-10
265.087,170.548,18.0,1.540829e-09
265.087,170.548,19.0,5.667513e-12
265.087,170.548,20.0,3.732774e-12
265.087,170.548,21.0,4.13891e-13
265.087,170.548,22.0,3.71664e-13
265.087,170.548,23.0,3.051849e-13
265.087,170.548,24.0,2.094366e-13
265.087,170.548,25.0,2.369106e-13
265.087,170.548,26.0,5.078347e-13
265.087,170.548,27.0,3.692653e-12
265.087,170.548,28.0,4.04326e-10
265.087,170.548,29.0,3.48767e-12
265.087,170.548,30.0,3.377673e-12
265.087,170.548,31.0,1.05508e-11
265.087,170.548,32.0,9.811284e-10
265.087,170.548,33.0,2.90774e-12
265.087,170.548,34.0,6.015479e-12
265.087,170.548,35.0,2.537487e-12
265.087,170.548,36.0,5.72111e-12
265.087,170.548,37.0,1.168827e-12
265.087,170.548,38.0,1.675745e-12
265.087,170.548,39.0,2.581381e-13
265.087,170.548,40.0,4.787639e-12
265.087,170.548,41.0,2.426677e-13
265.087,170.548,42.0,2.085748e-13
265.087,170.548,43.0,3.534843e-13
265.087,170.548,44.0,4.343607e-12
265.087,170.548,45.0,2.612893e-13
265.087,170.548,46.0,1.71346e-13
265.087,170.548,47.0,2.478528e-13
265.087,170.548,48.0,3.737824e-13
265.087,170.548,49.0,1.717314e-13
265.087,170.548,50.0,2.524968e-13
265.087,170.548,51.0,1.6438e-13
265.087,170.548,52.0,1.88718e-13
265.087,170.548,53.0,2.18186e-13
265.087,170.548,54.0,1.476447e-13
265.087,170.548,55.0,1.540506e-13
265.087,170.548,56.0,1.456722e-13
265.087,170.548,57.0,1.530189e-13
265.087,170.548,58.0,1.582925e-13
265.087,170.548,59.0,1.447889e-13
265.087,170.548,60.0,1.753533e-13
265.087,170.548,61.0,1.676715e-13
265.087,170.548,62.0,1.790972e-13
265.087,170.548,63.0,1.729283e-13
265.087,170.548,64.0,3.644522e-13
265.087,170.548,65.0,1.513599e-13
265.087,170.548,66.0,1.87727e-13
265.087,170.548,67.0,1.688038e-13
265.087,170.548,68.0,1.526502e-13
265.087,170.548,69.0,1.290399e-13
265.087,170.548,70.0,1.653949e-13
265.087,170.548,71.0,1.316133e-13
265.087,170.548,72.0,1.562768e-13
265.087,170.548,73.0,1.54187e-13
265.087,170.548,74.0,1.67942e-13
265.087,170.548,75.0,1.521619e-13
265.087,170.548,76.0,1.478697e-13
265.087,170.548,77.0,1.703765e-13
265.087,170.548,78.0,1.904487e-13
265.087,170.548,79.0,1.578831e-13
265.087,170.548,80.0,1.643776e-13
265.087,170.548,81.0,1.539452e-13
265.087,170.548,82.0,1.500385e-13
265.087,170.548,83.0,1.613518e-13
265.087,170.548,84.0,1.428427e-13
265.087,170.548,85.0,1.416937e-13
265.087,170.548,86.0,1.568083e-13
265.087,170.548,87.0,1.756884e-13
265.087,170.548,88.0,1.886318e-13
265.087,170.548,89.0,1.44966e-13
265.087,170.548,90.0,1.477381e-13
265.087,170.548,91.0,1.646146e-13
265.087,170.548,92.0,1.873392e-13
265.087,170.548,93.0,1.581943e-13
265.087,170.548,94.0,1.395105e-13
265.087,170.548,95.0,1.491265e-13
265.087,170.548,96.0,1.537729e-13
265.087,170.548,97.0,1.64119e-13
265.087,170.548,98.0,1.599969e-13
265.087,170.548,99.0,1.432353e-13
270.296,173.717,0.0,5.936299e-10
270.296,173.717,1.0,8.851597e-10
270.296,173.717,2.0,3.218801e-10
270.296,173.717,3.0,5.033129e-10
270.296,173.717,4.0,7.536404e-08
270.296,173.717,5.0,2.987269e-11
270.296,173.717,6.0,7.687683e-13
270.296,173.717,7.0,4.995901e-13
270.296,173.717,8.0,5.028793e-13
270.296,173.717,9.0,3.742468e-13
270.296,173.717,10.0,3.069875e-13
270.296,173.717,11.0,2.631468e-13
270.296,173.717,12.0,5.787619e-13
270.296,173.717,13.0,4.08753e-13
270.296,173.717,14.0,2.908656e-11
270.296,173.717,15.0,2.454445e-12
270.296,173.717,16.0,1.53515e-10
270.296,173.717,17.0,3.580508e-10
270.296,173.717,18.0,1.472892e-09
270.296,173.717,19.0,5.465737e-12
270.296,173.717,20.0,3.609395e-12
270.296,173.717,21.0,3.628834e-13
270.296,173.717,22.0,3.516467e-13
270.296,173.717,23.0,3.804588e-13
270.296,173.717,24.0,2.425097e-13
270.296,173.717,25.0,2.822497e-13
270.296,173.717,26.0,7.643943e-13
270.296,173.717,27.0,3.870491e-12
270.296,173.717,28.0,4.109927e-10
270.296,173.717,29.0,3.656602e-12
270.296,173.717,30.0,2.846411e-12
270.296,173.717,31.0,1.18777e-11
270.296,173.717,32.0,9.76604e-10
270.296,173.717,33.0,2.672475e-12
270.296,173.717,34.0,5.803697e-12
270.296,173.717,35.0,2.854478e-12
270.296,173.717,36.0,5.366346e-12
270.296,173.717,37.0,1.03432e-12
270.296,173.717,38.0,1.151533e-12
270.296,173.717,39.0,3.711803e-13
270.296,173.717,40.0,4.532576e-12
270.296,173.717,41.0,2.799994e-13
270.296,173.717,42.0,2.092307e-13
270.296,173.717,43.0,3.457363e-13
270.296,173.717,44.0,4.333409e-12
270.296,173.717,45.0,2.161584e-13
270.296,173.717,46.0,1.642172e-13
270.296,173.717,47.0,2.059584e-13
270.296,173.717,48.0,2.839828e-13
270.296,173.717,49.0,1.954614e-13
270.296,173.717,50.0,1.834755e-13
270.296,173.717,51.0,1.483772e-13
270.296,173.717,52.0,1.566982e-13
270.296,173.717,53.0,1.689259e-13
270.296,173.717,54.0,1.652154e-13
270.296,173.717,55.0,1.555826e-13
270.296,173.717,56.0,2.532316e-13
270.296,173.717,57.0,1.711976e-13
270.296,173.717,58.0,1.500337e-13
270.296,173.717,59.0,1.492797e-13
270.296,173.717,60.0,1.351896e-13
270.296,173.717,61.0,1.619239e-13
270.296,173.717,62.0,1.83284e-13
270.296,173.717,63.0,1.404178e-13
270.296,173.717,64.0,2.91342e-13
270.296,173.717,65.0,2.108872e-13
270.296,173.717,66.0,1.581967e-13
270.296,173.717,67.0,1.567341e-13
270.296,173.717,68.0,1.656152e-13
270.296,173.717,69.0,1.33636e-13
270.296,173.717,70.0,1.775053e-13
270.296,173.717,71.0,1.544743e-13
270.296,173.717,72.0,1.607557e-13
270.296,173.717,73.0,1.503569e-13
270.296,173.717,74.0,1.571075e-13
270.296,173.717,75.0,1.494808e-13
270.296,173.717,76.0,1.563822e-13
270.296,173.717,77.0,1.610837e-13
270.296,173.717,78.0,1.642698e-13
270.296,173.717,79.0,1.517166e-13
270.296,173.717,80.0,1.511038e-13
270.296,173.717,81.0,1.877988e-13
270.296,173.717,82.0,1.813331e-13
270.296,173.717,83.0,1.791212e-13
270.296,173.717,84.0,1.37289e-13
270.296,173.717,85.0,1.714082e-13
270.296,173.717,86.0,1.630298e-13
270.296,173.717,87.0,1.688517e-13
270.296,173.717,88.0,1.684375e-13
270.296,173.717,89.0,1.430222e-13
270.296,173.717,90.0,1.407744e-13
270.296,173.717,91.0,1.437547e-13
270.296,173.717,92.0,1.363913e-13
270.296,173.717,93.0,1.462036e-13
270.296,173.717,94.0,1.745848e-13
270.296,173.717,95.0,1.597766e-13
270.296,173.717,96.0,1.685069e-13
270.296,173.717,97.0,1.498782e-13
270.296,173.717,98.0,1.299974e-13
270.296,173.717,99.0,1.835545e-13
275.487,176.895,0.0,5.937662e-10
275.487,176.895,1.0,8.87745e-10
275.487,176.895,2.0,3.293464e-10
275.487,176.895,3.0,5.006559e-10
275.487,176.895,4.0,7.546146e-08
275.487,176.895,5.0,3.152899e-11
275.487,176.895,6.0,1.122609e-12
275.487,176.895,7.0,4.230115e-13
275.487,176.895,8.0,4.548662e-13
275.487,176.895,9.0,3.016492e-13
275.487,176.895,10.0,2.911499e-13
275.487,176.895,11.0,2.327956e-13
275.487,176.895,12.0,7.84454e-13
275.487,176.895,13.0,5.060783e-13
275.487,176.895,14.0,2.658142e-11
275.487,176.895,15.0,2.469886e-12
275.487,176.895,16.0,1.519327e-10
275.487,176.895,17.0,3.464169e-10
275.487,176.895,18.0,1.383387e-09
275.487,176.895,19.0,4.311051e-12
275.487,176.895,20.0,3.438117e-12
275.487,176.895,21.0,3.824577e-13
275.487,176.895,22.0,3.268897e-13
275.487,176.895,23.0,3.764468e-13
275.487,176.895,24.0,2.589577e-13
275.487,176.895,25.0,3.607593e-13
275.487,176.895,26.0,6.026355e-13
275.487,176.895,27.0,3.812655e-12
275.487,176.895,28.0,4.005005e-10
275.487,176.895,29.0,3.745389e-12
275.487,176.895,30.0,3.271842e-12
275.487,176.895,31.0,8.1152e-12
275.487,176.895,32.0,9.564237e-10
275.487,176.895,33.0,2.871737e-12
275.487,176.895,34.0,6.084518e-12
275.487,176.895,35.0,2.790611e-12
275.487,176.895,36.0,4.770331e-12
275.487,176.895,37.0,1.004815e-12
275.487,176.895,38.0,1.673842e-12
275.487,176.895,39.0,4.664715e-13
275.487,176.895,40.0,5.403354e-12
275.487,176.895,41.0,2.801263e-13
275.487,176.895,42.0,1.547688e-13
275.487,176.895,43.0,2.936611e-13
275.487,176.895,44.0,3.677308e-12
275.487,176.895,45.0,1.841242e-13
275.487,176.895,46.0,1.619358e-13
275.487,176.895,47.0,1.991599e-13
275.487,176.895,48.0,3.195548e-13
275.487,176.895,49.0,1.38079e-13
275.487,176.895,50.0,1.781253e-13
275.487,176.895,51.0,1.652585e-13
275.487,176.895,52.0,1.793127e-13
275.487,176.895,53.0,1.998374e-13
275.487,176.895,54.0,1.714537e-13
275.487,176.895,55.0,2.213626e-13
275.487,176.895,56.0,1.781876e-13
275.487,176.895,57.0,1.552714e-13
275.487,176.895,58.0,1.785466e-13
275.487,176.895,59.0,1.857233e-13
275.487,176.895,60.0,2.735314e-13
275.487,176.895,61.0,1.581632e-13
275.487,176.895,62.0,1.946044e-13
275.487,176.895,63.0,1.34596e-13
275.487,176.895,64.0,4.344479e-13
275.487,176.895,65.0,1.44042e-13
275.487,176.895,66.0,1.471253e-13
275.487,176.895,67.0,1.565617e-13
275.487,176.895,68.0,1.867622e-13
275.487,176.895,69.0,1.543785e-13
275.487,176.895,70.0,2.006273e-13
275.487,176.895,71.0,1.4809e-13
275.487,176.895,72.0,1.282188e-13
275.487,176.895,73.0,1.48102e-13
275.487,176.895,74.0,1.627258e-13
275.487,176.895,75.0,1.46692e-13
275.487,176.895,76.0,1.606145e-13
275.487,176.895,77.0,1.701323e-13
275.487,176.895,78.0,1.475178e-13
275.487,176.895,79.0,1.574642e-13
275.487,176.895,80.0,2.226386e-13
275.487,176.895,81.0,1.547592e-13
275.487,176.895,82.0,1.602913e-13
275.487,176.895,83.0,1.767465e-13
275.487,176.895,84.0,1.452628e-13
275.487,176.895,85.0,1.603607e-13
275.487,176.895,86.0,1.567963e-13
275.487,176.895,87.0,1.37301e-13
275.487,176.895,88.0,1.44978e-13
275.487,176.895,89.0,1.701132e-13
275.487,176.895,90.0,1.562146e-13
275.487,176.895,91.0,1.589029e-13
275.487,176.895,92.0,1.547137e-13
275.487,176.895,93.0,1.971778e-13
275.487,176.895,94.0,1.783503e-13
275.487,176.895,95.0,1.380263e-13
275.487,176.895,96.0,1.769404e-13
275.487,176.895,97.0,1.806532e-13
275.487,176.895,98.0,1.723418e-13
275.487,176.895,99.0,1.581704e-13
280.695,180.114,0.0,5.988484e-10
280.695,180.114,1.0,8.977034e-10
280.695,180.114,2.0,3.302656e-10
280.695,180.114,3.0,5.008905e-10
280.695,180.114,4.0,7.547199e-08
280.695,180.114,5.0,2.896447e-11
280.695,180.114,6.0,8.794993e-13
280.695,180.114,7.0,4.831109e-13
280.695,180.114,8.0,5.405175e-13
280.695,180.114,9.0,3.405584e-13
280.695,180.114,10.0,3.379373e-13
280.695,180.114,11.0,2.278954e-13
280.695,180.114,12.0,4.325964e-13
280.695,180.114,13.0,3.829734e-13
280.695,180.114,14.0,2.723805e-11
280.695,180.114,15.0,2.552448e-12
280.695,180.114,16.0,1.445621e-10
280.695,180.114,17.0,3.291837e-10
280.695,180.114,18.0,1.331872e-09
280.695,180.114,19.0,5.057039e-12
280.695,180.114,20.0,2.987432e-12
280.695,180.114,21.0,3.900964e-13
280.695,180.114,22.0,2.890433e-13
280.695,180.114,23.0,3.196651e-13
280.695,180.114,24.0,2.75997e-13
280.695,180.114,25.0,2.451238e-13
280.695,180.114,26.0,4.437577e-13
280.695,180.114,27.0,3.628211e-12
280.695,180.114,28.0,4.11967e-10
280.695,180.114,29.0,3.192678e-12
280.695,180.114,30.0,3.505695e-12
280.695,180.114,31.0,8.725156e-12
280.695,180.114,32.0,9.319112e-10
280.695,180.114,33.0,2.748623e-12
280.695,180.114,34.0,5.714025e-12
280.695,180.114,35.0,3.361755e-12
280.695,180.114,36.0,4.789433e-12
280.695,180.114,37.0,8.12101e-13
280.695,180.114,38.0,1.404058e-12
280.695,180.114,39.0,3.888827e-13
280.695,180.114,40.0,5.423463e-12
280.695,180.114,41.0,2.648633e-13
280.695,180.114,42.0,1.708121e-13
280.695,180.114,43.0,2.479126e-13
280.695,180.114,44.0,4.09247e-12
280.695,180.114,45.0,1.86688e-13
280.695,180.114,46.0,1.926535e-13
280.695,180.114,47.0,1.613326e-13
280.695,180.114,48.0,2.996791e-13
280.695,180.114,49.0,1.541751e-13
280.695,180.114,50.0,2.273999e-13
280.695,180.114,51.0,1.527148e-13
280.695,180.114,52.0,1.766627e-13
280.695,180.114,53.0,1.777471e-13
280.695,180.114,54.0,1.765885e-13
280.695,180.114,55.0,1.63444e-13
280.695,180.114,56.0,1.839351e-13
280.695,180.114,57.0,1.749463e-13
280.695,180.114,58.0,1.455334e-13
280.695,180.114,59.0,1.828891e-13
280.695,180.114,60.0,1.662998e-13
280.695,180.114,61.0,1.308975e-13
280.695,180.114,62.0,1.607533e-13
280.695,180.114,63.0,1.536101e-13
280.695,180.114,64.0,4.537621e-13
280.695,180.114,65.0,1.353692e-13
280.695,180.114,66.0,1.810242e-13
280.695,180.114,67.0,1.716859e-13
280.695,180.114,68.0,1.743287e-13
280.695,180.114,69.0,1.47908e-13
280.695,180.114,70.0,1.609831e-13
280.695,180.114,71.0,1.343278e-13
280.695,180.114,72.0,1.573277e-13
280.695,180.114,73.0,1.45282e-13
280.695,180.114,74.0,1.486286e-13
280.695,180.114,75.0,1.366546e-13
280.695,180.114,76.0,1.541631e-13
280.695,180.114,77.0,1.673794e-13
280.695,180.114,78.0,2.275244e-13
280.695,180.114,79.0,1.888592e-13
280.695,180.114,80.0,1.971323e-13
280.695,180.114,81.0,1.688804e-13
280.695,180.114,82.0,1.545773e-13
280.695,180.114,83.0,1.323099e-13
280.695,180.114,84.0,1.594942e-13
280.695,180.114,85.0,1.514868e-13
280.695,180.114,86.0,1.441114e-13
280.695,180.114,87.0,1.594798e-13
280.695,180.114,88.0,1.434938e-13
280.695,180.114,89.0,1.534856e-13
280.695,180.114,90.0,1.613015e-13
280.695,180.114,91.0,1.76318e-13
280.695,180.114,92.0,1.84433e-13
280.695,180.114,93.0,1.398959e-13
280.695,180.114,94.0,1.400371e-13
280.695,180.114,95.0,1.36274e-13
280.695,180.114,96.0,1.590273e-13
280.695,180.114,97.0,1.831117e-13
280.695,180.114,98.0,1.487147e-13
280.695,180.114,99.0,1.401425e-13
285.896,183.322,0.0,5.923707e-10
285.896,183.322,1.0,8.910965e-10
285.896,183.322,2.0,3.244989e-10
285.896,183.322,3.0,4.916718e-10
285.896,183.322,4.0,7.547705e-08
285.896,183.322,5.0,3.097887e-11
285.896,183.322,6.0,7.09465e-13
285.896,183.322,7.0,4.582918e-13
285.896,183.322,8.0,5.002532e-13
285.896,183.322,9.0,2.788768e-13
285.896,183.322,10.0,2.619978e-13
285.896,183.322,11.0,2.181405e-13
285.896,183.322,12.0,4.951461e-13
285.896,183.322,13.0,5.913117e-13
285.896,183.322,14.0,2.643947e-11
285.896,183.322,15.0,2.577632e-12
285.896,183.322,16.0,1.445477e-10
285.896,183.322,17.0,3.14191e-10
285.896,183.322,18.0,1.292972e-09
285.896,183.322,19.0,5.407352e-12
285.896,183.322,20.0,3.162444e-12
285.896,183.322,21.0,4.630028e-13
285.896,183.322,22.0,3.097499e-13
285.896,183.322,23.0,3.472827e-13
285.896,183.322,24.0,2.994421e-13
285.896,183.322,25.0,3.875303e-13
285.896,183.322,26.0,5.620297e-13
285.896,183.322,27.0,3.426436e-12
285.896,183.322,28.0,4.161921e-10
285.896,183.322,29.0,3.458537e-12
285.896,183.322,30.0,2.711184e-12
285.896,183.322,31.0,9.380665e-12
285.896,183.322,32.0,9.110849e-10
285.896,183.322,33.0,2.395868e-12
285.896,183.322,34.0,5.575638e-12
285.896,183.322,35.0,2.598507e-12
285.896,183.322,36.0,4.783736e-12
285.896,183.322,37.0,1.14331e-12
285.896,183.322,38.0,1.357761e-12
285.896,183.322,39.0,4.340376e-13
285.896,183.322,40.0,5.288091e-12
285.896,183.322,41.0,2.890338e-13
285.896,183.322,42.0,3.056781e-13
285.896,183.322,43.0,2.583665e-13
285.896,183.322,44.0,4.030207e-12
285.896,183.322,45.0,1.835521e-13
285.896,183.322,46.0,1.575288e-13
285.896,183.322,47.0,1.646792e-13
285.896,183.322,48.0,4.183393e-13
285.896,183.322,49.0,1.543283e-13
285.896,183.322,50.0,1.859723e-13
285.896,183.322,51.0,1.436686e-13
285.896,183.322,52.0,2.385647e-13
285.896,183.322,53.0,1.777495e-13
285.896,183.322,54.0,1.778429e-13
285.896,183.322,55.0,2.367789e-13
285.896,183.322,56.0,1.470845e-13
285.896,183.322,57.0,1.379329e-13
285.896,183.322,58.0,1.745418e-13
285.896,183.322,59.0,1.29916e-13
285.896,183.322,60.0,1.540315e-13
285.896,183.322,61.0,1.996985e-13
285.896,183.322,62.0,1.742808e-13
285.896,183.322,63.0,1.79236e-13
285.896,183.322,64.0,4.15862e-13
285.896,183.322,65.0,1.943722e-13
285.896,183.322,66.0,1.652897e-13
285.896,183.322,67.0,2.029781e-13
285.896,183.322,68.0,1.462324e-13
285.896,183.322,69.0,1.617108e-13
285.896,183.322,70.0,1.502013e-13
285.896,183.322,71.0,1.447219e-13
285.896,183.322,72.0,1.568801e-13
285.896,183.322,73.0,1.594319e-13
285.896,183.322,74.0,1.437763e-13
285.896,183.322,75.0,1.440899e-13
285.896,183.322,76.0,1.844187e-13
285.896,183.322,77.0,1.439822e-13
285.896,183.322,78.0,2.431871e-13
285.896,183.322,79.0,1.818166e-13
285.896,183.322,80.0,1.640329e-13
285.896,183.322,81.0,1.700079e-13
285.896,183.322,82.0,1.670228e-13
285.896,183.322,83.0,1.617108e-13
285.896,183.322,84.0,1.72878e-13
285.896,183.322,85.0,1.50716e-13
285.896,183.322,86.0,1.652896e-13
285.896,183.322,87.0,1.425698e-13
285.896,183.322,88.0,1.42407e-13
285.896,183.322,89.0,1.498806e-13
285.896,183.322,90.0,1.286257e-13
285.896,183.322,91.0,1.45598e-13
285.896,183.322,92.0,1.34019e-13
285.896,183.322,93.0,1.514222e-13
285.896,183.322,94.0,1.632046e-13
285.896,183.322,95.0,1.672621e-13
285.896,183.322,96.0,1.376026e-13
285.896,183.322,97.0,1.493012e-13
285.896,183.322,98.0,1.483006e-13
285.896,183.322,99.0,1.399198e-13
291.102,186.57,0.0,5.896272e-10
291.102,186.57,1.0,8.87769e-10
291.102,186.57,2.0,3.282165e-10
291.102,186.57,3.0,4.998036e-10
291.102,186.57,4.0,7.551725e-08
291.102,186.57,5.0,2.939656e-11
291.102,186.57,6.0,8.627889e-13
291.102,186.57,7.0,5.201243e-13
291.102,186.57,8.0,4.117721e-13
291.102,186.57,9.0,3.30459e-13
291.102,186.57,10.0,3.025565e-13
291.102,186.57,11.0,2.714104e-13
291.102,186.57,12.0,5.96711e-13
291.102,186.57,13.0,6.117187e-13
291.102,186.57,14.0,2.797894e-11
291.102,186.57,15.0,2.117011e-12
291.102,186.57,16.0,1.387044e-10
291.102,186.57,17.0,3.051951e-10
291.102,186.57,18.0,1.249381e-09
291.102,186.57,19.0,4.239021e-12
291.102,186.57,20.0,3.309617e-12
291.102,186.57,21.0,3.748669e-13
291.102,186.57,22.0,3.049048e-13
291.102,186.57,23.0,3.090797e-13
291.102,186.57,24.0,2.155337e-13
291.102,186.57,25.0,2.624623e-13
291.102,186.57,26.0,5.580307e-13
291.102,186.57,27.0,3.819047e-12
291.102,186.57,28.0,4.16034e-10
291.102,186.57,29.0,3.038252e-12
291.102,186.57,30.0,3.257311e-12
291.102,186.57,31.0,8.222673e-12
291.102,186.57,32.0,9.096007e-10
291.102,186.57,33.0,2.82592e-12
291.102,186.57,34.0,5.195403e-12
291.102,186.57,35.0,2.81565e-12
291.102,186.57,36.0,4.281174e-12
291.102,186.57,37.0,9.026217e-13
291.102,186.57,38.0,1.38067e-12
291.102,186.57,39.0,3.474097e-13
291.102,186.57,40.0,5.040712e-12
291.102,186.57,41.0,2.246781e-13
291.102,186.57,42.0,2.014771e-13
291.102,186.57,43.0,2.321181e-13
291.102,186.57,44.0,3.598719e-12
291.102,186.57,45.0,2.038111e-13
291.102,186.57,46.0,1.947576e-13
291.102,186.57,47.0,1.909658e-13
291.102,186.57,48.0,4.758624e-13
291.102,186.57,49.0,2.046801e-13
291.102,186.57,50.0,1.513599e-13
291.102,186.57,51.0,1.672167e-13
291.102,186.57,52.0,1.571243e-13
291.102,186.57,53.0,1.752886e-13
291.102,186.57,54.0,1.746758e-13
291.102,186.57,55.0,1.842679e-13
291.102,186.57,56.0,1.997583e-13
291.102,186.57,57.0,1.873942e-13
291.102,186.57,58.0,1.39599e-13
291.102,186.57,59.0,1.51087e-13
291.102,186.57,60.0,1.557454e-13
291.102,186.57,61.0,1.573924e-13
291.102,186.57,62.0,1.369826e-13
291.102,186.57,63.0,1.495358e-13
291.102,186.57,64.0,3.052615e-13
291.102,186.57,65.0,1.431491e-13
291.102,186.57,66.0,2.1866e-13
291.102,186.57,67.0,1.552691e-13
291.102,186.57,68.0,2.033874e-13
291.102,186.57,69.0,1.454903e-13
291.102,186.57,70.0,1.677864e-13
291.102,186.57,71.0,2.171399e-13
291.102,186.57,72.0,1.376648e-13
291.102,186.57,73.0,1.55597e-13
291.102,186.57,74.0,2.086323e-13
291.102,186.57,75.0,1.525377e-13
291.102,186.57,76.0,1.476136e-13
291.102,186.57,77.0,2.086658e-13
291.102,186.57,78.0,1.689211e-13
291.102,186.57,79.0,1.486382e-13
291.102,186.57,80.0,1.435082e-13
291.102,186.57,81.0,2.021904e-13
291.102,186.57,82.0,1.549674e-13
291.102,186.57,83.0,1.720546e-13
291.102,186.57,84.0,1.635229e-13
291.102,186.57,85.0,1.567245e-13
291.102,186.57,86.0,1.347348e-13
291.102,186.57,87.0,1.558556e-13
291.102,186.57,88.0,1.38675e-13
291.102,186.57,89.0,1.552643e-13
291.102,186.57,90.0,1.662759e-13
291.102,186.57,91.0,1.499787e-13
291.102,186.57,92.0,1.842272e-13
291.102,186.57,93.0,1.656152e-13
291.102,186.57,94.0,1.711569e-13
291.102,186.57,95.0,1.507112e-13
291.102,186.57,96.0,1.535527e-13
291.102,186.57,97.0,1.426775e-13
291.102,186.57,98.0,1.395703e-13
291.102,186.57,99.0,1.436566e-13
296.289,189.723,0.0,6.001602e-10
296.289,189.723,1.0,8.908811e-10
296.289,189.723,2.0,3.355368e-10
296.289,189.723,3.0,4.887371e-10
296.289,189.723,4.0,7.568602e-08
296.289,189.723,5.0,2.815776e-11
296.289,189.723,6.0,9.231433e-13
296.289,189.723,7.0,5.260346e-13
296.289,189.723,8.0,4.597041e-13
296.289,189.723,9.0,3.478764e-13
296.289,189.723,10.0,3.12455e-13
296.289,189.723,11.0,2.514195e-13
296.289,189.723,12.0,4.700438e-13
296.289,189.723,13.0,5.238202e-13
296.289,189.723,14.0,2.792819e-11
296.289,189.723,15.0,1.55822e-12
296.289,189.723,16.0,1.40878e-10
296.289,189.723,17.0,2.923929e-10
296.289,189.723,18.0,1.205526e-09
296.289,189.723,19.0,4.711826e-12
296.289,189.723,20.0,2.94415e-12
296.289,189.723,21.0,3.592184e-13
296.289,189.723,22.0,3.328552e-13
296.289,189.723,23.0,3.375135e-13
296.289,189.723,24.0,2.478455e-13
296.289,189.723,25.0,3.275217e-13
296.289,189.723,26.0,4.527387e-13
296.289,189.723,27.0,4.15684e-12
296.289,189.723,28.0,4.17219e-10
296.289,189.723,29.0,3.35474e-12
296.289,189.723,30.0,2.857087e-12
296.289,189.723,31.0,9.669295e-12
296.289,189.723,32.0,8.734061e-10
296.289,189.723,33.0,2.441327e-12
296.289,189.723,34.0,5.866632e-12
296.289,189.723,35.0,2.789725e-12
296.289,189.723,36.0,4.21628e-12
296.289,189.723,37.0,7.239891e-13
296.289,189.723,38.0,1.640329e-12
296.289,189.723,39.0,3.648295e-13
296.289,189.723,40.0,5.027691e-12
296.289,189.723,41.0,2.73718e-13
296.289,189.723,42.0,2.208959e-13
296.289,189.723,43.0,2.672188e-13
296.289,189.723,44.0,3.845235e-12
296.289,189.723,45.0,1.996458e-13
