time,temp,m/z,abundance
208.621,132.194,39.0,4.520546e-13
208.621,132.194,40.0,4.081771e-12
208.621,132.194,41.0,4.133117e-13
208.621,132.194,42.0,2.306938e-13
208.621,132.194,43.0,4.089501e-13
208.621,132.194,44.0,4.158497e-11
208.621,132.194,45.0,7.318094e-13
208.621,132.194,46.0,3.749746e-13
208.621,132.194,47.0,1.925266e-13
208.621,132.194,48.0,6.205063e-13
208.621,132.194,49.0,1.98413e-13
208.621,132.194,50.0,1.787692e-13
208.621,132.194,51.0,2.214751e-13
208.621,132.194,52.0,1.823959e-13
208.621,132.194,53.0,2.446091e-13
208.621,132.194,54.0,1.882296e-13
208.621,132.194,55.0,2.42639e-13
208.621,132.194,56.0,2.563317e-13
208.621,132.194,57.0,1.992723e-13
208.621,132.194,58.0,1.991049e-13
208.621,132.194,59.0,2.662134e-13
208.621,132.194,60.0,1.60423e-13
208.621,132.194,61.0,2.112056e-13
208.621,132.194,62.0,2.13159e-13
208.621,132.194,63.0,1.989804e-13
208.621,132.194,64.0,9.903681e-13
208.621,132.194,65.0,1.941065e-13
208.621,132.194,66.0,2.827595e-13
208.621,132.194,67.0,2.134869e-13
208.621,132.194,68.0,1.728134e-13
208.621,132.194,69.0,1.776035e-13
208.621,132.194,70.0,2.279074e-13
208.621,132.194,71.0,2.386557e-13
208.621,132.194,72.0,2.069638e-13
208.621,132.194,73.0,2.174679e-13
208.621,132.194,74.0,1.949467e-13
208.621,132.194,75.0,1.914374e-13
208.621,132.194,76.0,1.886246e-13
208.621,132.194,77.0,2.173817e-13
208.621,132.194,78.0,2.080074e-13
208.621,132.194,79.0,1.617994e-13
208.621,132.194,80.0,2.122565e-13
208.621,132.194,81.0,1.917701e-13
208.621,132.194,82.0,1.867072e-13
208.621,132.194,83.0,1.867647e-13
208.621,132.194,84.0,2.132021e-13
208.621,132.194,85.0,1.981257e-13
208.621,132.194,86.0,1.548645e-13
208.621,132.194,87.0,1.978983e-13
208.621,132.194,88.0,2.458515e-13
208.621,132.194,89.0,1.894434e-13
208.621,132.194,90.0,1.699217e-13
208.621,132.194,91.0,2.632403e-13
208.621,132.194,92.0,2.061235e-13
208.621,132.194,93.0,1.983532e-13
208.621,132.194,94.0,1.662615e-13
208.621,132.194,95.0,1.876144e-13
208.621,132.194,96.0,2.240773e-13
208.621,132.194,97.0,2.371212e-13
208.621,132.194,98.0,2.319218e-13
208.621,132.194,99.0,2.122709e-13
213.826,135.344,0.0,1.416464e-10
213.826,135.344,1.0,2.207361e-10
213.826,135.344,2.0,6.48458e-11
213.826,135.344,3.0,1.302278e-10
213.826,135.344,4.0,1.252786e-07
213.826,135.344,5.0,4.168307e-12
213.826,135.344,6.0,8.44862e-13
213.826,135.344,7.0,5.488933e-13
213.826,135.344,8.0,6.537398e-13
213.826,135.344,9.0,3.100252e-13
213.826,135.344,10.0,2.955258e-13
213.826,135.344,11.0,2.986234e-13
213.826,135.344,12.0,3.169889e-12
213.826,135.344,13.0,4.942255e-13
213.826,135.344,14.0,4.166852e-11
213.826,135.344,15.0,1.352902e-12
213.826,135.344,16.0,1.121736e-10
213.826,135.344,17.0,3.214204e-10
213.826,135.344,18.0,1.22865e-09
213.826,135.344,19.0,3.404532e-12
213.826,135.344,20.0,3.068007e-12
213.826,135.344,21.0,4.454153e-13
213.826,135.344,22.0,5.355031e-13
213.826,135.344,23.0,5.972319e-13
213.826,135.344,24.0,2.701513e-13
213.826,135.344,25.0,2.662924e-13
213.826,135.344,26.0,3.649469e-13
213.826,135.344,27.0,1.346078e-12
213.826,135.344,28.0,4.907789e-10
213.826,135.344,29.0,3.805714e-12
213.826,135.344,30.0,1.37856e-12
213.826,135.344,31.0,1.339999e-12
213.826,135.344,32.0,5.825176e-10
213.826,135.344,33.0,1.927684e-12
213.826,135.344,34.0,4.439383e-12
213.826,135.344,35.0,4.897611e-12
213.826,135.344,36.0,9.625014e-12
213.826,135.344,37.0,1.542517e-12
213.826,135.344,38.0,3.61629e-12
213.826,135.344,39.0,2.824029e-13
213.826,135.344,40.0,4.245077e-12
213.826,135.344,41.0,3.453534e-13
213.826,135.344,42.0,2.166638e-13
213.826,135.344,43.0,4.104247e-13
213.826,135.344,44.0,4.205105e-11
213.826,135.344,45.0,9.739677e-13
213.826,135.344,46.0,4.068555e-13
213.826,135.344,47.0,1.950521e-13
213.826,135.344,48.0,7.770382e-13
213.826,135.344,49.0,1.85788e-13
213.826,135.344,50.0,2.849331e-13
213.826,135.344,51.0,2.17815e-13
213.826,135.344,52.0,1.673124e-13
213.826,135.344,53.0,2.07263e-13
213.826,135.344,54.0,2.096472e-13
213.826,135.344,55.0,2.079524e-13
213.826,135.344,56.0,2.82161e-13
213.826,135.344,57.0,2.007925e-13
213.826,135.344,58.0,2.146168e-13
213.826,135.344,59.0,2.06169e-13
213.826,135.344,60.0,2.155121e-13
213.826,135.344,61.0,2.006513e-13
213.826,135.344,62.0,1.752168e-13
213.826,135.344,63.0,1.812588e-13
213.826,135.344,64.0,7.557904e-13
213.826,135.344,65.0,1.978385e-13
213.826,135.344,66.0,2.147892e-13
213.826,135.344,67.0,1.885744e-13
213.826,135.344,68.0,2.121727e-13
213.826,135.344,69.0,1.859005e-13
213.826,135.344,70.0,2.236415e-13
213.826,135.344,71.0,1.773593e-13
213.826,135.344,72.0,1.997631e-13
213.826,135.344,73.0,1.951263e-13
213.826,135.344,74.0,1.829226e-13
213.826,135.344,75.0,1.882488e-13
213.826,135.344,76.0,2.375425e-13
213.826,135.344,77.0,1.566527e-13
213.826,135.344,78.0,1.70647e-13
213.826,135.344,79.0,2.656293e-13
213.826,135.344,80.0,1.708241e-13
213.826,135.344,81.0,2.270743e-13
213.826,135.344,82.0,2.123595e-13
213.826,135.344,83.0,2.379615e-13
213.826,135.344,84.0,2.103822e-13
213.826,135.344,85.0,1.564133e-13
213.826,135.344,86.0,1.691844e-13
213.826,135.344,87.0,1.955883e-13
213.826,135.344,88.0,1.64052e-13
213.826,135.344,89.0,2.18672e-13
213.826,135.344,90.0,1.93623e-13
213.826,135.344,91.0,1.861207e-13
213.826,135.344,92.0,1.54345e-13
213.826,135.344,93.0,1.768686e-13
213.826,135.344,94.0,1.994878e-13
213.826,135.344,95.0,2.110093e-13
213.826,135.344,96.0,2.0175e-13
213.826,135.344,97.0,2.122565e-13
213.826,135.344,98.0,1.61122e-13
213.826,135.344,99.0,2.117562e-13
219.03,138.654,0.0,1.382615e-10
219.03,138.654,1.0,2.211789e-10
219.03,138.654,2.0,6.52336e-11
219.03,138.654,3.0,1.357528e-10
219.03,138.654,4.0,1.253193e-07
219.03,138.654,5.0,4.051297e-12
219.03,138.654,6.0,7.493309e-13
219.03,138.654,7.0,5.225445e-13
219.03,138.654,8.0,4.483525e-13
219.03,138.654,9.0,3.267006e-13
219.03,138.654,10.0,3.302459e-13
219.03,138.654,11.0,3.176136e-13
219.03,138.654,12.0,3.431798e-12
219.03,138.654,13.0,4.339656e-13
219.03,138.654,14.0,4.222915e-11
219.03,138.654,15.0,1.098344e-12
219.03,138.654,16.0,1.152736e-10
219.03,138.654,17.0,3.379379e-10
219.03,138.654,18.0,1.298167e-09
219.03,138.654,19.0,3.510649e-12
219.03,138.654,20.0,3.258364e-12
219.03,138.654,21.0,4.878579e-13
219.03,138.654,22.0,5.83879e-13
219.03,138.654,23.0,5.161642e-13
219.03,138.654,24.0,3.378894e-13
219.03,138.654,25.0,2.429525e-13
219.03,138.654,26.0,3.705915e-13
219.03,138.654,27.0,1.439546e-12
219.03,138.654,28.0,4.981257e-10
219.03,138.654,29.0,4.033223e-12
219.03,138.654,30.0,1.338515e-12
219.03,138.654,31.0,1.639299e-12
219.03,138.654,32.0,5.955351e-10
219.03,138.654,33.0,1.531888e-12
219.03,138.654,34.0,5.082774e-12
219.03,138.654,35.0,5.098523e-12
219.03,138.654,36.0,1.160601e-11
219.03,138.654,37.0,1.885122e-12
219.03,138.654,38.0,3.830012e-12
219.03,138.654,39.0,3.531237e-13
219.03,138.654,40.0,4.634648e-12
219.03,138.654,41.0,3.014027e-13
219.03,138.654,42.0,2.238881e-13
219.03,138.654,43.0,4.161939e-13
219.03,138.654,44.0,3.983939e-11
219.03,138.654,45.0,4.90673e-13
219.03,138.654,46.0,3.477849e-13
219.03,138.654,47.0,2.153733e-13
219.03,138.654,48.0,8.382219e-13
219.03,138.654,49.0,1.725501e-13
219.03,138.654,50.0,2.123092e-13
219.03,138.654,51.0,2.469048e-13
219.03,138.654,52.0,1.743383e-13
219.03,138.654,53.0,1.833319e-13
219.03,138.654,54.0,1.902644e-13
219.03,138.654,55.0,3.166394e-13
219.03,138.654,56.0,2.525326e-13
219.03,138.654,57.0,2.250252e-13
219.03,138.654,58.0,2.039188e-13
219.03,138.654,59.0,2.082995e-13
219.03,138.654,60.0,2.026501e-13
219.03,138.654,61.0,2.002084e-13
219.03,138.654,62.0,2.030666e-13
219.03,138.654,63.0,2.121129e-13
219.03,138.654,64.0,7.515465e-13
219.03,138.654,65.0,2.211065e-13
219.03,138.654,66.0,2.613084e-13
219.03,138.654,67.0,2.392828e-13
219.03,138.654,68.0,1.998038e-13
219.03,138.654,69.0,2.142961e-13
219.03,138.654,70.0,2.293533e-13
219.03,138.654,71.0,2.131734e-13
219.03,138.654,72.0,1.986189e-13
219.03,138.654,73.0,1.667953e-13
219.03,138.654,74.0,1.851249e-13
219.03,138.654,75.0,2.23632e-13
219.03,138.654,76.0,1.705417e-13
219.03,138.654,77.0,1.693184e-13
219.03,138.654,78.0,1.54211e-13
219.03,138.654,79.0,1.999451e-13
219.03,138.654,80.0,1.746351e-13
219.03,138.654,81.0,1.898215e-13
219.03,138.654,82.0,1.746375e-13
219.03,138.654,83.0,1.958468e-13
219.03,138.654,84.0,1.962083e-13
219.03,138.654,85.0,1.580052e-13
219.03,138.654,86.0,2.269546e-13
219.03,138.654,87.0,2.150262e-13
219.03,138.654,88.0,2.047112e-13
219.03,138.654,89.0,1.63985e-13
219.03,138.654,90.0,1.750301e-13
219.03,138.654,91.0,1.908749e-13
219.03,138.654,92.0,1.872673e-13
219.03,138.654,93.0,1.868389e-13
219.03,138.654,94.0,1.748793e-13
219.03,138.654,95.0,2.501579e-13
219.03,138.654,96.0,1.607892e-13
219.03,138.654,97.0,1.857377e-13
219.03,138.654,98.0,1.92979e-13
219.03,138.654,99.0,1.909826e-13
224.252,141.775,0.0,1.439636e-10
224.252,141.775,1.0,2.220862e-10
224.252,141.775,2.0,7.168639e-11
224.252,141.775,3.0,1.327342e-10
224.252,141.775,4.0,1.254725e-07
224.252,141.775,5.0,4.004855e-12
224.252,141.775,6.0,7.423472e-13
224.252,141.775,7.0,5.184079e-13
224.252,141.775,8.0,5.296733e-13
224.252,141.775,9.0,3.350336e-13
224.252,141.775,10.0,2.931487e-13
224.252,141.775,11.0,2.866232e-13
224.252,141.775,12.0,3.027696e-12
224.252,141.775,13.0,3.625745e-13
224.252,141.775,14.0,4.179515e-11
224.252,141.775,15.0,9.992676e-13
224.252,141.775,16.0,1.220697e-10
224.252,141.775,17.0,3.525833e-10
224.252,141.775,18.0,1.359856e-09
224.252,141.775,19.0,3.740578e-12
224.252,141.775,20.0,3.411378e-12
224.252,141.775,21.0,4.372692e-13
224.252,141.775,22.0,8.569017e-13
224.252,141.775,23.0,6.212992e-13
224.252,141.775,24.0,3.076506e-13
224.252,141.775,25.0,2.973787e-13
224.252,141.775,26.0,3.702684e-13
224.252,141.775,27.0,1.4254e-12
224.252,141.775,28.0,4.932996e-10
224.252,141.775,29.0,4.185039e-12
224.252,141.775,30.0,1.241804e-12
224.252,141.775,31.0,1.568849e-12
224.252,141.775,32.0,6.07277e-10
224.252,141.775,33.0,1.825228e-12
224.252,141.775,34.0,6.004541e-12
224.252,141.775,35.0,5.232434e-12
224.252,141.775,36.0,1.232012e-11
224.252,141.775,37.0,1.642962e-12
224.252,141.775,38.0,3.808419e-12
224.252,141.775,39.0,3.821513e-13
224.252,141.775,40.0,5.0472e-12
224.252,141.775,41.0,3.604967e-13
224.252,141.775,42.0,2.311414e-13
224.252,141.775,43.0,4.000283e-13
224.252,141.775,44.0,4.32214e-11
224.252,141.775,45.0,9.047343e-13
224.252,141.775,46.0,4.08864e-13
224.252,141.775,47.0,2.276369e-13
224.252,141.775,48.0,6.298375e-13
224.252,141.775,49.0,2.230503e-13
224.252,141.775,50.0,2.504356e-13
224.252,141.775,51.0,1.926774e-13
224.252,141.775,52.0,1.677337e-13
224.252,141.775,53.0,2.211137e-13
224.252,141.775,54.0,1.980827e-13
224.252,141.775,55.0,1.955835e-13
224.252,141.775,56.0,3.012614e-13
224.252,141.775,57.0,1.869657e-13
224.252,141.775,58.0,2.505841e-13
224.252,141.775,59.0,2.006656e-13
224.252,141.775,60.0,1.754346e-13
224.252,141.775,61.0,1.874182e-13
224.252,141.775,62.0,1.883398e-13
224.252,141.775,63.0,1.65438e-13
224.252,141.775,64.0,8.635614e-13
224.252,141.775,65.0,2.007542e-13
224.252,141.775,66.0,2.013526e-13
224.252,141.775,67.0,2.052665e-13
224.252,141.775,68.0,1.553935e-13
224.252,141.775,69.0,1.808351e-13
224.252,141.775,70.0,2.048668e-13
224.252,141.775,71.0,2.019487e-13
224.252,141.775,72.0,2.071792e-13
224.252,141.775,73.0,2.083618e-13
224.252,141.775,74.0,1.942047e-13
224.252,141.775,75.0,2.093289e-13
224.252,141.775,76.0,1.853547e-13
224.252,141.775,77.0,1.972592e-13
224.252,141.775,78.0,1.838083e-13
224.252,141.775,79.0,1.701563e-13
224.252,141.775,80.0,1.637384e-13
224.252,141.775,81.0,1.802056e-13
224.252,141.775,82.0,1.881985e-13
224.252,141.775,83.0,1.976254e-13
224.252,141.775,84.0,1.837005e-13
224.252,141.775,85.0,2.078041e-13
224.252,141.775,86.0,1.695889e-13
224.252,141.775,87.0,1.912794e-13
224.252,141.775,88.0,2.091589e-13
224.252,141.775,89.0,2.196343e-13
224.252,141.775,90.0,2.090225e-13
224.252,141.775,91.0,1.95562e-13
224.252,141.775,92.0,1.854002e-13
224.252,141.775,93.0,2.151148e-13
224.252,141.775,94.0,1.764784e-13
224.252,141.775,95.0,1.864343e-13
224.252,141.775,96.0,1.905756e-13
224.252,141.775,97.0,2.175564e-13
224.252,141.775,98.0,2.208216e-13
224.252,141.775,99.0,1.426248e-13
229.468,144.914,0.0,1.395159e-10
229.468,144.914,1.0,2.221245e-10
229.468,144.914,2.0,6.781894e-11
229.468,144.914,3.0,1.302614e-10
229.468,144.914,4.0,1.257909e-07
229.468,144.914,5.0,4.459779e-12
229.468,144.914,6.0,7.885956e-13
229.468,144.914,7.0,5.128342e-13
229.468,144.914,8.0,5.841617e-13
229.468,144.914,9.0,3.660408e-13
229.468,144.914,10.0,2.999209e-13
229.468,144.914,11.0,2.655144e-13
229.468,144.914,12.0,3.97333e-12
229.468,144.914,13.0,4.050338e-13
229.468,144.914,14.0,4.338082e-11
229.468,144.914,15.0,1.254095e-12
229.468,144.914,16.0,1.255096e-10
229.468,144.914,17.0,3.710254e-10
229.468,144.914,18.0,1.4468e-09
229.468,144.914,19.0,3.310406e-12
229.468,144.914,20.0,3.634962e-12
229.468,144.914,21.0,5.32261e-13
229.468,144.914,22.0,5.26791e-13
229.468,144.914,23.0,5.51129e-13
229.468,144.914,24.0,2.790515e-13
229.468,144.914,25.0,2.538086e-13
229.468,144.914,26.0,3.339395e-13
229.468,144.914,27.0,1.413533e-12
229.468,144.914,28.0,5.006391e-10
229.468,144.914,29.0,4.362638e-12
229.468,144.914,30.0,1.410138e-12
229.468,144.914,31.0,1.471415e-12
229.468,144.914,32.0,6.409773e-10
229.468,144.914,33.0,1.951239e-12
229.468,144.914,34.0,5.877715e-12
229.468,144.914,35.0,5.429256e-12
229.468,144.914,36.0,1.155037e-11
229.468,144.914,37.0,1.856396e-12
229.468,144.914,38.0,4.067407e-12
229.468,144.914,39.0,3.108032e-13
229.468,144.914,40.0,4.746056e-12
229.468,144.914,41.0,3.718649e-13
229.468,144.914,42.0,3.182409e-13
229.468,144.914,43.0,3.778185e-13
229.468,144.914,44.0,4.170299e-11
229.468,144.914,45.0,6.941698e-13
229.468,144.914,46.0,3.282207e-13
229.468,144.914,47.0,2.571049e-13
229.468,144.914,48.0,6.124418e-13
229.468,144.914,49.0,2.573155e-13
229.468,144.914,50.0,1.789584e-13
229.468,144.914,51.0,2.113061e-13
229.468,144.914,52.0,2.180999e-13
229.468,144.914,53.0,1.911238e-13
229.468,144.914,54.0,2.242639e-13
229.468,144.914,55.0,2.10375e-13
229.468,144.914,56.0,2.977329e-13
229.468,144.914,57.0,1.997751e-13
229.468,144.914,58.0,1.693376e-13
229.468,144.914,59.0,1.799614e-13
229.468,144.914,60.0,1.671065e-13
229.468,144.914,61.0,2.464763e-13
229.468,144.914,62.0,1.980922e-13
229.468,144.914,63.0,2.121416e-13
229.468,144.914,64.0,1.108552e-12
229.468,144.914,65.0,1.858143e-13
229.468,144.914,66.0,2.103894e-13
229.468,144.914,67.0,1.764568e-13
229.468,144.914,68.0,1.839447e-13
229.468,144.914,69.0,1.889861e-13
229.468,144.914,70.0,1.771055e-13
229.468,144.914,71.0,1.834659e-13
229.468,144.914,72.0,2.374324e-13
229.468,144.914,73.0,1.886725e-13
229.468,144.914,74.0,2.017596e-13
229.468,144.914,75.0,2.218916e-13
229.468,144.914,76.0,1.742114e-13
229.468,144.914,77.0,2.046992e-13
229.468,144.914,78.0,2.045843e-13
229.468,144.914,79.0,2.257601e-13
229.468,144.914,80.0,1.585031e-13
229.468,144.914,81.0,1.631998e-13
229.468,144.914,82.0,1.775963e-13
229.468,144.914,83.0,1.942741e-13
229.468,144.914,84.0,2.378106e-13
229.468,144.914,85.0,2.14229e-13
229.468,144.914,86.0,2.114091e-13
229.468,144.914,87.0,2.347513e-13
229.468,144.914,88.0,2.079716e-13
229.468,144.914,89.0,1.548501e-13
229.468,144.914,90.0,2.237564e-13
229.468,144.914,91.0,1.610166e-13
229.468,144.914,92.0,1.75911e-13
229.468,144.914,93.0,1.702975e-13
229.468,144.914,94.0,1.870663e-13
229.468,144.914,95.0,2.062695e-13
229.468,144.914,96.0,1.706087e-13
229.468,144.914,97.0,2.090943e-13
229.468,144.914,98.0,1.963854e-13
229.468,144.914,99.0,1.887061e-13
234.66,148.092,0.0,1.352261e-10
234.66,148.092,1.0,2.177845e-10
234.66,148.092,2.0,6.749577e-11
234.66,148.092,3.0,1.339742e-10
234.66,148.092,4.0,1.256736e-07
234.66,148.092,5.0,4.2406e-12
234.66,148.092,6.0,1.002693e-12
234.66,148.092,7.0,4.878603e-13
234.66,148.092,8.0,5.884086e-13
234.66,148.092,9.0,3.255684e-13
234.66,148.092,10.0,3.223462e-13
234.66,148.092,11.0,2.406833e-13
234.66,148.092,12.0,3.714915e-12
234.66,148.092,13.0,5.102039e-13
234.66,148.092,14.0,4.273258e-11
234.66,148.092,15.0,8.889962e-13
234.66,148.092,16.0,1.264096e-10
234.66,148.092,17.0,3.855703e-10
234.66,148.092,18.0,1.515455e-09
234.66,148.092,19.0,3.311867e-12
234.66,148.092,20.0,3.39254e-12
234.66,148.092,21.0,4.859081e-13
234.66,148.092,22.0,5.153115e-13
234.66,148.092,23.0,6.663903e-13
234.66,148.092,24.0,3.288814e-13
234.66,148.092,25.0,3.712713e-13
234.66,148.092,26.0,3.923562e-13
234.66,148.092,27.0,1.336034e-12
234.66,148.092,28.0,4.952556e-10
234.66,148.092,29.0,4.119712e-12
234.66,148.092,30.0,1.213114e-12
234.66,148.092,31.0,1.700653e-12
234.66,148.092,32.0,6.506891e-10
234.66,148.092,33.0,1.946691e-12
234.66,148.092,34.0,5.216133e-12
234.66,148.092,35.0,5.385783e-12
234.66,148.092,36.0,1.163465e-11
234.66,148.092,37.0,2.138436e-12
234.66,148.092,38.0,3.600012e-12
234.66,148.092,39.0,3.097092e-13
234.66,148.092,40.0,5.049498e-12
234.66,148.092,41.0,3.814206e-13
234.66,148.092,42.0,2.550557e-13
234.66,148.092,43.0,3.929211e-13
234.66,148.092,44.0,4.450712e-11
234.66,148.092,45.0,7.118825e-13
234.66,148.092,46.0,4.045383e-13
234.66,148.092,47.0,2.123164e-13
234.66,148.092,48.0,7.576501e-13
234.66,148.092,49.0,1.776322e-13
234.66,148.092,50.0,2.235985e-13
234.66,148.092,51.0,2.201514e-13
234.66,148.092,52.0,2.061211e-13
234.66,148.092,53.0,2.439029e-13
234.66,148.092,54.0,1.52126e-13
234.66,148.092,55.0,1.862595e-13
234.66,148.092,56.0,2.50857e-13
234.66,148.092,57.0,1.965459e-13
234.66,148.092,58.0,2.260857e-13
234.66,148.092,59.0,2.110165e-13
234.66,148.092,60.0,2.34172e-13
234.66,148.092,61.0,1.906738e-13
234.66,148.092,62.0,2.584478e-13
234.66,148.092,63.0,1.710803e-13
234.66,148.092,64.0,1.150668e-12
234.66,148.092,65.0,1.783671e-13
234.66,148.092,66.0,1.897856e-13
234.66,148.092,67.0,2.273305e-13
234.66,148.092,68.0,1.837484e-13
234.66,148.092,69.0,1.615433e-13
234.66,148.092,70.0,2.141548e-13
234.66,148.092,71.0,1.832529e-13
234.66,148.092,72.0,1.824079e-13
234.66,148.092,73.0,1.919904e-13
234.66,148.092,74.0,1.984992e-13
234.66,148.092,75.0,2.076699e-13
234.66,148.092,76.0,2.067364e-13
234.66,148.092,77.0,1.870543e-13
234.66,148.092,78.0,2.077106e-13
234.66,148.092,79.0,1.514317e-13
234.66,148.092,80.0,1.767776e-13
234.66,148.092,81.0,1.686027e-13
234.66,148.092,82.0,2.005387e-13
234.66,148.092,83.0,1.808639e-13
234.66,148.092,84.0,1.909443e-13
234.66,148.092,85.0,1.85618e-13
234.66,148.092,86.0,1.772803e-13
234.66,148.092,87.0,1.916935e-13
234.66,148.092,88.0,1.888138e-13
234.66,148.092,89.0,1.889095e-13
234.66,148.092,90.0,1.640376e-13
234.66,148.092,91.0,1.914087e-13
234.66,148.092,92.0,2.097909e-13
234.66,148.092,93.0,1.825994e-13
234.66,148.092,94.0,1.934339e-13
234.66,148.092,95.0,2.240437e-13
234.66,148.092,96.0,2.072774e-13
234.66,148.092,97.0,1.886151e-13
234.66,148.092,98.0,2.08898e-13
234.66,148.092,99.0,1.742952e-13
239.876,151.265,0.0,1.395518e-10
239.876,151.265,1.0,2.205589e-10
239.876,151.265,2.0,6.812055e-11
239.876,151.265,3.0,1.327557e-10
239.876,151.265,4.0,1.255658e-07
239.876,151.265,5.0,4.614205e-12
239.876,151.265,6.0,8.642161e-13
239.876,151.265,7.0,5.17673e-13
239.876,151.265,8.0,5.349375e-13
239.876,151.265,9.0,3.18035e-13
239.876,151.265,10.0,3.538586e-13
239.876,151.265,11.0,2.503843e-13
239.876,151.265,12.0,3.435341e-12
239.876,151.265,13.0,3.967057e-13
239.876,151.265,14.0,4.130465e-11
239.876,151.265,15.0,1.137087e-12
239.876,151.265,16.0,1.327437e-10
239.876,151.265,17.0,4.08326e-10
239.876,151.265,18.0,1.60654e-09
239.876,151.265,19.0,3.719056e-12
239.876,151.265,20.0,3.589742e-12
239.876,151.265,21.0,4.044833e-13
239.876,151.265,22.0,5.144053e-13
239.876,151.265,23.0,5.020958e-13
239.876,151.265,24.0,3.329054e-13
239.876,151.265,25.0,2.50845e-13
239.876,151.265,26.0,5.397253e-13
239.876,151.265,27.0,1.190385e-12
239.876,151.265,28.0,4.951884e-10
239.876,151.265,29.0,3.603866e-12
239.876,151.265,30.0,1.427302e-12
239.876,151.265,31.0,1.814982e-12
239.876,151.265,32.0,6.614541e-10
239.876,151.265,33.0,2.31297e-12
239.876,151.265,34.0,6.093471e-12
239.876,151.265,35.0,5.800345e-12
239.876,151.265,36.0,1.218344e-11
239.876,151.265,37.0,2.041414e-12
239.876,151.265,38.0,3.808347e-12
239.876,151.265,39.0,3.176256e-13
239.876,151.265,40.0,4.914296e-12
239.876,151.265,41.0,3.829628e-13
239.876,151.265,42.0,2.476972e-13
239.876,151.265,43.0,4.114972e-13
239.876,151.265,44.0,4.45909e-11
239.876,151.265,45.0,6.933992e-13
239.876,151.265,46.0,2.474219e-13
239.876,151.265,47.0,1.731462e-13
239.876,151.265,48.0,8.849725e-13
239.876,151.265,49.0,1.642268e-13
239.876,151.265,50.0,2.394264e-13
239.876,151.265,51.0,2.140375e-13
239.876,151.265,52.0,2.362427e-13
239.876,151.265,53.0,2.160531e-13
239.876,151.265,54.0,1.879137e-13
239.876,151.265,55.0,2.284962e-13
239.876,151.265,56.0,2.676258e-13
239.876,151.265,57.0,2.065352e-13
239.876,151.265,58.0,1.835689e-13
239.876,151.265,59.0,2.520204e-13
239.876,151.265,60.0,1.858861e-13
239.876,151.265,61.0,3.08924e-13
239.876,151.265,62.0,1.815006e-13
239.876,151.265,63.0,2.389836e-13
239.876,151.265,64.0,8.104713e-13
239.876,151.265,65.0,1.838083e-13
239.876,151.265,66.0,2.120411e-13
239.876,151.265,67.0,1.889119e-13
239.876,151.265,68.0,2.456337e-13
239.876,151.265,69.0,2.899171e-13
239.876,151.265,70.0,1.964572e-13
239.876,151.265,71.0,2.04163e-13
239.876,151.265,72.0,1.802008e-13
239.876,151.265,73.0,1.837125e-13
239.876,151.265,74.0,2.307704e-13
239.876,151.265,75.0,1.919999e-13
239.876,151.265,76.0,1.797268e-13
239.876,151.265,77.0,2.086059e-13
239.876,151.265,78.0,2.009409e-13
239.876,151.265,79.0,2.205033e-13
