time,temp,m/z,abundance
323.509,201.499,69.0,2.502322e-13
323.509,201.499,70.0,2.099848e-13
323.509,201.499,71.0,1.877365e-13
323.509,201.499,72.0,1.880142e-13
323.509,201.499,73.0,1.551709e-13
323.509,201.499,74.0,2.871546e-13
323.509,201.499,75.0,1.951861e-13
323.509,201.499,76.0,1.76148e-13
323.509,201.499,77.0,2.109088e-13
323.509,201.499,78.0,2.3123e-13
323.509,201.499,79.0,1.747213e-13
323.509,201.499,80.0,1.917127e-13
323.509,201.499,81.0,2.015034e-13
323.509,201.499,82.0,2.117442e-13
323.509,201.499,83.0,1.814049e-13
323.509,201.499,84.0,2.219539e-13
323.509,201.499,85.0,1.723633e-13
323.509,201.499,86.0,1.507376e-13
323.509,201.499,87.0,1.659982e-13
323.509,201.499,88.0,1.610023e-13
323.509,201.499,89.0,2.071193e-13
323.509,201.499,90.0,2.164601e-13
323.509,201.499,91.0,2.172476e-13
323.509,201.499,92.0,2.379543e-13
323.509,201.499,93.0,2.483626e-13
323.509,201.499,94.0,2.043233e-13
323.509,201.499,95.0,1.899916e-13
323.509,201.499,96.0,1.735603e-13
323.509,201.499,97.0,1.599418e-13
323.509,201.499,98.0,1.556329e-13
323.509,201.499,99.0,1.740894e-13
328.716,204.692,0.0,1.12875e-10
328.716,204.692,1.0,1.818914e-10
328.716,204.692,2.0,6.072842e-11
328.716,204.692,3.0,1.158673e-10
328.716,204.692,4.0,1.217549e-07
328.716,204.692,5.0,3.578251e-12
328.716,204.692,6.0,7.645319e-13
328.716,204.692,7.0,5.554637e-13
328.716,204.692,8.0,6.741061e-13
328.716,204.692,9.0,3.836402e-13
328.716,204.692,10.0,3.092808e-13
328.716,204.692,11.0,3.150091e-13
328.716,204.692,12.0,1.460176e-11
328.716,204.692,13.0,5.998334e-13
328.716,204.692,14.0,5.10801e-11
328.716,204.692,15.0,1.202625e-12
328.716,204.692,16.0,1.938222e-10
328.716,204.692,17.0,5.558193e-10
328.716,204.692,18.0,2.079919e-09
328.716,204.692,19.0,4.189372e-12
328.716,204.692,20.0,4.760204e-12
328.716,204.692,21.0,4.675223e-13
328.716,204.692,22.0,1.44838e-12
328.716,204.692,23.0,4.079232e-13
328.716,204.692,24.0,3.436657e-13
328.716,204.692,25.0,3.113514e-13
328.716,204.692,26.0,4.036837e-13
328.716,204.692,27.0,1.312027e-12
328.716,204.692,28.0,5.274765e-10
328.716,204.692,29.0,4.606736e-12
328.716,204.692,30.0,2.075054e-11
328.716,204.692,31.0,2.32853e-12
328.716,204.692,32.0,7.409555e-10
328.716,204.692,33.0,2.875831e-12
328.716,204.692,34.0,7.708878e-12
328.716,204.692,35.0,1.435237e-12
328.716,204.692,36.0,2.135492e-12
328.716,204.692,37.0,5.684306e-13
328.716,204.692,38.0,9.838788e-13
328.716,204.692,39.0,3.176289e-13
328.716,204.692,40.0,4.780672e-12
328.716,204.692,41.0,3.055057e-13
328.716,204.692,42.0,2.660554e-13
328.716,204.692,43.0,1.453442e-12
328.716,204.692,44.0,1.838472e-10
328.716,204.692,45.0,2.194141e-12
328.716,204.692,46.0,9.890157e-13
328.716,204.692,47.0,1.714609e-13
328.716,204.692,48.0,1.433984e-12
328.716,204.692,49.0,2.069686e-13
328.716,204.692,50.0,2.086299e-13
328.716,204.692,51.0,2.484823e-13
328.716,204.692,52.0,1.928569e-13
328.716,204.692,53.0,1.62654e-13
328.716,204.692,54.0,1.920742e-13
328.716,204.692,55.0,2.682051e-13
328.716,204.692,56.0,1.538543e-13
328.716,204.692,57.0,1.476327e-13
328.716,204.692,58.0,2.264016e-13
328.716,204.692,59.0,2.041079e-13
328.716,204.692,60.0,2.331714e-13
328.716,204.692,61.0,1.749104e-13
328.716,204.692,62.0,1.679659e-13
328.716,204.692,63.0,2.63032e-13
328.716,204.692,64.0,1.019921e-12
328.716,204.692,65.0,1.957319e-13
328.716,204.692,66.0,2.464715e-13
328.716,204.692,67.0,1.95483e-13
328.716,204.692,68.0,1.529686e-13
328.716,204.692,69.0,2.141022e-13
328.716,204.692,70.0,1.833055e-13
328.716,204.692,71.0,2.250971e-13
328.716,204.692,72.0,2.042731e-13
328.716,204.692,73.0,2.446833e-13
328.716,204.692,74.0,2.080051e-13
328.716,204.692,75.0,1.686577e-13
328.716,204.692,76.0,2.261623e-13
328.716,204.692,77.0,2.389788e-13
328.716,204.692,78.0,1.769475e-13
328.716,204.692,79.0,1.438816e-13
328.716,204.692,80.0,1.804641e-13
328.716,204.692,81.0,2.042707e-13
328.716,204.692,82.0,1.826521e-13
328.716,204.692,83.0,1.893045e-13
328.716,204.692,84.0,1.81448e-13
328.716,204.692,85.0,1.544504e-13
328.716,204.692,86.0,1.972592e-13
328.716,204.692,87.0,1.584217e-13
328.716,204.692,88.0,1.863816e-13
328.716,204.692,89.0,1.862308e-13
328.716,204.692,90.0,1.579693e-13
328.716,204.692,91.0,1.940132e-13
328.716,204.692,92.0,1.932328e-13
328.716,204.692,93.0,1.510128e-13
328.716,204.692,94.0,1.561428e-13
328.716,204.692,95.0,1.90985e-13
328.716,204.692,96.0,1.730767e-13
328.716,204.692,97.0,1.662783e-13
328.716,204.692,98.0,1.964429e-13
328.716,204.692,99.0,2.426773e-13
333.926,207.908,0.0,1.129899e-10
333.926,207.908,1.0,1.807448e-10
333.926,207.908,2.0,5.826181e-11
333.926,207.908,3.0,1.162024e-10
333.926,207.908,4.0,1.218076e-07
333.926,207.908,5.0,3.939241e-12
333.926,207.908,6.0,7.374634e-13
333.926,207.908,7.0,5.427507e-13
333.926,207.908,8.0,6.308026e-13
333.926,207.908,9.0,3.454587e-13
333.926,207.908,10.0,2.957629e-13
333.926,207.908,11.0,3.334656e-13
333.926,207.908,12.0,1.34821e-11
333.926,207.908,13.0,4.557256e-13
333.926,207.908,14.0,4.828075e-11
333.926,207.908,15.0,1.495909e-12
333.926,207.908,16.0,1.934272e-10
333.926,207.908,17.0,5.476659e-10
333.926,207.908,18.0,2.066969e-09
333.926,207.908,19.0,3.926818e-12
333.926,207.908,20.0,4.2141e-12
333.926,207.908,21.0,3.927344e-13
333.926,207.908,22.0,1.084422e-12
333.926,207.908,23.0,4.843543e-13
333.926,207.908,24.0,3.386984e-13
333.926,207.908,25.0,3.228203e-13
333.926,207.908,26.0,4.44927e-13
333.926,207.908,27.0,1.166829e-12
333.926,207.908,28.0,5.270263e-10
333.926,207.908,29.0,4.287231e-12
333.926,207.908,30.0,2.407317e-11
333.926,207.908,31.0,1.888233e-12
333.926,207.908,32.0,7.417504e-10
333.926,207.908,33.0,2.684205e-12
333.926,207.908,34.0,8.361187e-12
333.926,207.908,35.0,1.332598e-12
333.926,207.908,36.0,2.215182e-12
333.926,207.908,37.0,5.332106e-13
333.926,207.908,38.0,8.562608e-13
333.926,207.908,39.0,4.125864e-13
333.926,207.908,40.0,4.784622e-12
333.926,207.908,41.0,4.314357e-13
333.926,207.908,42.0,2.954444e-13
333.926,207.908,43.0,9.66016e-13
333.926,207.908,44.0,1.753611e-10
333.926,207.908,45.0,2.421219e-12
333.926,207.908,46.0,8.345181e-13
333.926,207.908,47.0,2.067555e-13
333.926,207.908,48.0,1.072918e-12
333.926,207.908,49.0,1.82676e-13
333.926,207.908,50.0,1.905589e-13
333.926,207.908,51.0,1.94918e-13
333.926,207.908,52.0,1.956673e-13
333.926,207.908,53.0,2.425887e-13
333.926,207.908,54.0,2.216642e-13
333.926,207.908,55.0,3.17743e-13
333.926,207.908,56.0,2.550031e-13
333.926,207.908,57.0,2.904509e-13
333.926,207.908,58.0,2.301838e-13
333.926,207.908,59.0,2.041175e-13
333.926,207.908,60.0,2.254345e-13
333.926,207.908,61.0,2.65074e-13
333.926,207.908,62.0,2.243812e-13
333.926,207.908,63.0,1.974315e-13
333.926,207.908,64.0,1.399326e-12
333.926,207.908,65.0,1.967612e-13
333.926,207.908,66.0,2.649949e-13
333.926,207.908,67.0,2.238092e-13
333.926,207.908,68.0,1.773043e-13
333.926,207.908,69.0,1.820464e-13
333.926,207.908,70.0,2.145713e-13
333.926,207.908,71.0,2.097071e-13
333.926,207.908,72.0,1.915308e-13
333.926,207.908,73.0,2.314239e-13
333.926,207.908,74.0,1.823361e-13
333.926,207.908,75.0,1.747644e-13
333.926,207.908,76.0,1.758392e-13
333.926,207.908,77.0,1.882847e-13
333.926,207.908,78.0,2.469838e-13
333.926,207.908,79.0,2.210011e-13
333.926,207.908,80.0,1.987146e-13
333.926,207.908,81.0,2.397353e-13
333.926,207.908,82.0,2.331618e-13
333.926,207.908,83.0,1.916576e-13
333.926,207.908,84.0,2.152536e-13
333.926,207.908,85.0,2.160292e-13
333.926,207.908,86.0,2.132811e-13
333.926,207.908,87.0,2.236655e-13
333.926,207.908,88.0,1.734406e-13
333.926,207.908,89.0,2.001126e-13
333.926,207.908,90.0,1.784868e-13
333.926,207.908,91.0,2.134726e-13
333.926,207.908,92.0,1.825946e-13
333.926,207.908,93.0,2.141836e-13
333.926,207.908,94.0,1.857903e-13
333.926,207.908,95.0,2.379303e-13
333.926,207.908,96.0,1.701012e-13
333.926,207.908,97.0,1.865492e-13
333.926,207.908,98.0,1.632764e-13
333.926,207.908,99.0,1.792145e-13
339.135,211.128,0.0,1.162263e-10
339.135,211.128,1.0,1.812643e-10
339.135,211.128,2.0,6.379276e-11
339.135,211.128,3.0,1.119078e-10
339.135,211.128,4.0,1.213814e-07
339.135,211.128,5.0,3.94434e-12
339.135,211.128,6.0,7.070434e-13
339.135,211.128,7.0,5.097566e-13
339.135,211.128,8.0,5.718616e-13
339.135,211.128,9.0,3.632432e-13
339.135,211.128,10.0,3.322758e-13
339.135,211.128,11.0,3.216042e-13
339.135,211.128,12.0,1.25834e-11
339.135,211.128,13.0,4.55783e-13
339.135,211.128,14.0,4.937617e-11
339.135,211.128,15.0,1.143765e-12
339.135,211.128,16.0,1.89803e-10
339.135,211.128,17.0,5.374659e-10
339.135,211.128,18.0,2.044347e-09
339.135,211.128,19.0,4.304085e-12
339.135,211.128,20.0,4.349447e-12
339.135,211.128,21.0,5.020796e-13
339.135,211.128,22.0,1.198309e-12
339.135,211.128,23.0,3.702779e-13
339.135,211.128,24.0,3.347055e-13
339.135,211.128,25.0,2.715684e-13
339.135,211.128,26.0,3.651168e-13
339.135,211.128,27.0,1.531266e-12
339.135,211.128,28.0,5.262651e-10
339.135,211.128,29.0,4.706368e-12
339.135,211.128,30.0,2.714398e-11
339.135,211.128,31.0,1.787334e-12
339.135,211.128,32.0,7.273945e-10
339.135,211.128,33.0,2.690716e-12
339.135,211.128,34.0,7.793013e-12
339.135,211.128,35.0,1.401281e-12
339.135,211.128,36.0,2.105616e-12
339.135,211.128,37.0,4.46347e-13
339.135,211.128,38.0,9.931658e-13
339.135,211.128,39.0,4.512419e-13
339.135,211.128,40.0,4.614109e-12
339.135,211.128,41.0,2.828912e-13
339.135,211.128,42.0,3.989033e-13
339.135,211.128,43.0,9.850317e-13
339.135,211.128,44.0,1.712796e-10
339.135,211.128,45.0,2.298033e-12
339.135,211.128,46.0,7.696094e-13
339.135,211.128,47.0,2.14952e-13
339.135,211.128,48.0,1.507878e-12
339.135,211.128,49.0,2.197061e-13
339.135,211.128,50.0,2.213889e-13
339.135,211.128,51.0,1.783336e-13
339.135,211.128,52.0,2.388903e-13
339.135,211.128,53.0,1.696631e-13
339.135,211.128,54.0,1.53014e-13
339.135,211.128,55.0,2.070906e-13
339.135,211.128,56.0,2.280869e-13
339.135,211.128,57.0,1.988152e-13
339.135,211.128,58.0,1.990067e-13
339.135,211.128,59.0,2.125199e-13
339.135,211.128,60.0,1.915906e-13
339.135,211.128,61.0,2.054485e-13
339.135,211.128,62.0,1.379425e-13
339.135,211.128,63.0,1.954375e-13
339.135,211.128,64.0,1.288547e-12
339.135,211.128,65.0,2.165127e-13
339.135,211.128,66.0,2.035502e-13
339.135,211.128,67.0,1.928857e-13
339.135,211.128,68.0,1.647199e-13
339.135,211.128,69.0,1.893667e-13
339.135,211.128,70.0,1.658306e-13
339.135,211.128,71.0,1.637576e-13
339.135,211.128,72.0,1.635326e-13
339.135,211.128,73.0,1.591303e-13
339.135,211.128,74.0,1.594104e-13
339.135,211.128,75.0,1.735172e-13
339.135,211.128,76.0,1.836431e-13
339.135,211.128,77.0,2.437569e-13
339.135,211.128,78.0,1.848328e-13
339.135,211.128,79.0,2.300355e-13
339.135,211.128,80.0,1.591997e-13
339.135,211.128,81.0,2.217983e-13
339.135,211.128,82.0,2.451285e-13
339.135,211.128,83.0,2.584287e-13
339.135,211.128,84.0,2.405156e-13
339.135,211.128,85.0,1.669102e-13
339.135,211.128,86.0,1.624673e-13
339.135,211.128,87.0,1.597575e-13
339.135,211.128,88.0,1.892231e-13
339.135,211.128,89.0,2.234644e-13
339.135,211.128,90.0,1.92122e-13
339.135,211.128,91.0,2.349884e-13
339.135,211.128,92.0,1.663812e-13
339.135,211.128,93.0,1.562314e-13
339.135,211.128,94.0,2.003855e-13
339.135,211.128,95.0,1.733257e-13
339.135,211.128,96.0,1.717745e-13
339.135,211.128,97.0,2.774045e-13
339.135,211.128,98.0,2.134654e-13
339.135,211.128,99.0,1.719109e-13
344.336,214.278,0.0,1.128774e-10
344.336,214.278,1.0,1.820925e-10
344.336,214.278,2.0,6.151815e-11
344.336,214.278,3.0,1.130186e-10
344.336,214.278,4.0,1.215706e-07
344.336,214.278,5.0,3.882603e-12
344.336,214.278,6.0,6.907019e-13
344.336,214.278,7.0,5.129763e-13
344.336,214.278,8.0,5.310442e-13
344.336,214.278,9.0,4.228188e-13
344.336,214.278,10.0,2.963421e-13
344.336,214.278,11.0,4.469545e-13
344.336,214.278,12.0,1.331794e-11
344.336,214.278,13.0,5.193804e-13
344.336,214.278,14.0,5.172666e-11
344.336,214.278,15.0,1.603966e-12
344.336,214.278,16.0,1.882446e-10
344.336,214.278,17.0,5.339803e-10
344.336,214.278,18.0,2.012293e-09
344.336,214.278,19.0,4.065109e-12
344.336,214.278,20.0,4.575425e-12
344.336,214.278,21.0,4.577603e-13
344.336,214.278,22.0,1.137846e-12
344.336,214.278,23.0,5.013412e-13
344.336,214.278,24.0,2.625844e-13
344.336,214.278,25.0,2.512256e-13
344.336,214.278,26.0,3.802505e-13
344.336,214.278,27.0,1.320093e-12
344.336,214.278,28.0,5.251065e-10
344.336,214.278,29.0,4.071715e-12
344.336,214.278,30.0,3.146316e-11
344.336,214.278,31.0,1.951167e-12
344.336,214.278,32.0,7.288595e-10
344.336,214.278,33.0,2.720615e-12
344.336,214.278,34.0,7.807677e-12
344.336,214.278,35.0,1.27606e-12
344.336,214.278,36.0,2.349859e-12
344.336,214.278,37.0,3.917738e-13
344.336,214.278,38.0,7.792242e-13
344.336,214.278,39.0,4.078083e-13
344.336,214.278,40.0,4.579231e-12
344.336,214.278,41.0,3.173503e-13
344.336,214.278,42.0,2.64959e-13
344.336,214.278,43.0,1.032688e-12
344.336,214.278,44.0,1.684548e-10
344.336,214.278,45.0,2.181837e-12
344.336,214.278,46.0,9.816273e-13
344.336,214.278,47.0,1.635756e-13
344.336,214.278,48.0,1.182669e-12
344.336,214.278,49.0,2.319027e-13
344.336,214.278,50.0,2.383779e-13
344.336,214.278,51.0,2.207235e-13
344.336,214.278,52.0,2.157539e-13
344.336,214.278,53.0,1.883948e-13
344.336,214.278,54.0,1.343925e-13
344.336,214.278,55.0,1.781277e-13
344.336,214.278,56.0,2.572341e-13
344.336,214.278,57.0,1.99404e-13
344.336,214.278,58.0,2.239408e-13
344.336,214.278,59.0,1.799494e-13
344.336,214.278,60.0,2.244746e-13
344.336,214.278,61.0,2.069087e-13
344.336,214.278,62.0,1.609616e-13
344.336,214.278,63.0,2.103941e-13
344.336,214.278,64.0,1.044864e-12
344.336,214.278,65.0,1.980994e-13
344.336,214.278,66.0,2.744122e-13
344.336,214.278,67.0,1.682268e-13
344.336,214.278,68.0,1.562816e-13
344.336,214.278,69.0,1.813666e-13
344.336,214.278,70.0,1.919473e-13
344.336,214.278,71.0,2.198258e-13
344.336,214.278,72.0,1.715638e-13
344.336,214.278,73.0,2.240485e-13
344.336,214.278,74.0,1.716596e-13
344.336,214.278,75.0,1.851799e-13
344.336,214.278,76.0,1.766268e-13
344.336,214.278,77.0,2.334323e-13
344.336,214.278,78.0,2.46177e-13
344.336,214.278,79.0,2.375425e-13
344.336,214.278,80.0,2.232753e-13
344.336,214.278,81.0,2.412338e-13
344.336,214.278,82.0,2.019894e-13
344.336,214.278,83.0,2.670202e-13
344.336,214.278,84.0,1.881483e-13
344.336,214.278,85.0,1.934602e-13
344.336,214.278,86.0,1.877318e-13
344.336,214.278,87.0,1.97422e-13
344.336,214.278,88.0,1.99756e-13
344.336,214.278,89.0,1.82056e-13
344.336,214.278,90.0,2.08199e-13
344.336,214.278,91.0,1.936948e-13
344.336,214.278,92.0,1.629604e-13
344.336,214.278,93.0,1.828914e-13
344.336,214.278,94.0,1.895295e-13
344.336,214.278,95.0,1.975943e-13
344.336,214.278,96.0,1.723418e-13
344.336,214.278,97.0,2.125845e-13
344.336,214.278,98.0,1.790015e-13
344.336,214.278,99.0,1.939773e-13
349.562,217.531,0.0,1.146225e-10
349.562,217.531,1.0,1.839956e-10
349.562,217.531,2.0,6.213361e-11
349.562,217.531,3.0,1.159558e-10
349.562,217.531,4.0,1.216639e-07
349.562,217.531,5.0,3.660169e-12
349.562,217.531,6.0,9.170228e-13
349.562,217.531,7.0,5.105348e-13
349.562,217.531,8.0,5.868184e-13
349.562,217.531,9.0,4.456427e-13
349.562,217.531,10.0,4.253961e-13
349.562,217.531,11.0,3.917027e-13
349.562,217.531,12.0,1.469662e-11
349.562,217.531,13.0,4.648161e-13
349.562,217.531,14.0,5.237779e-11
349.562,217.531,15.0,1.35976e-12
349.562,217.531,16.0,1.839741e-10
349.562,217.531,17.0,5.361755e-10
349.562,217.531,18.0,2.010977e-09
349.562,217.531,19.0,3.964089e-12
349.562,217.531,20.0,4.563431e-12
349.562,217.531,21.0,4.402782e-13
349.562,217.531,22.0,1.337282e-12
349.562,217.531,23.0,4.853683e-13
349.562,217.531,24.0,3.559261e-13
349.562,217.531,25.0,2.560875e-13
349.562,217.531,26.0,3.877553e-13
349.562,217.531,27.0,1.364033e-12
349.562,217.531,28.0,5.201513e-10
349.562,217.531,29.0,4.490108e-12
349.562,217.531,30.0,3.676955e-11
349.562,217.531,31.0,2.060637e-12
349.562,217.531,32.0,7.225204e-10
349.562,217.531,33.0,2.440394e-12
349.562,217.531,34.0,7.257174e-12
349.562,217.531,35.0,1.101981e-12
349.562,217.531,36.0,2.234548e-12
349.562,217.531,37.0,3.849951e-13
349.562,217.531,38.0,9.451208e-13
349.562,217.531,39.0,3.869485e-13
349.562,217.531,40.0,4.672494e-12
349.562,217.531,41.0,4.064989e-13
349.562,217.531,42.0,2.814165e-13
349.562,217.531,43.0,8.470904e-13
349.562,217.531,44.0,1.607778e-10
349.562,217.531,45.0,2.466487e-12
349.562,217.531,46.0,9.080698e-13
349.562,217.531,47.0,2.371548e-13
349.562,217.531,48.0,1.050254e-12
349.562,217.531,49.0,1.984513e-13
349.562,217.531,50.0,2.251832e-13
349.562,217.531,51.0,2.246015e-13
349.562,217.531,52.0,2.418634e-13
349.562,217.531,53.0,1.886606e-13
349.562,217.531,54.0,1.763898e-13
349.562,217.531,55.0,2.694905e-13
349.562,217.531,56.0,2.33437e-13
349.562,217.531,57.0,2.134917e-13
349.562,217.531,58.0,2.903527e-13
349.562,217.531,59.0,1.949659e-13
349.562,217.531,60.0,2.105425e-13
349.562,217.531,61.0,2.339159e-13
349.562,217.531,62.0,1.809213e-13
349.562,217.531,63.0,1.797268e-13
349.562,217.531,64.0,1.25576e-12
349.562,217.531,65.0,1.807154e-13
349.562,217.531,66.0,2.175517e-13
349.562,217.531,67.0,1.980108e-13
349.562,217.531,68.0,1.689713e-13
349.562,217.531,69.0,2.326902e-13
349.562,217.531,70.0,2.910125e-13
349.562,217.531,71.0,1.457129e-13
349.562,217.531,72.0,1.83545e-13
349.562,217.531,73.0,1.958851e-13
349.562,217.531,74.0,2.466127e-13
349.562,217.531,75.0,2.149782e-13
349.562,217.531,76.0,1.71966e-13
349.562,217.531,77.0,1.546443e-13
349.562,217.531,78.0,2.334634e-13
349.562,217.531,79.0,1.718535e-13
349.562,217.531,80.0,1.91727e-13
349.562,217.531,81.0,1.988846e-13
349.562,217.531,82.0,1.956505e-13
349.562,217.531,83.0,1.817616e-13
349.562,217.531,84.0,2.071457e-13
349.562,217.531,85.0,2.002778e-13
349.562,217.531,86.0,1.777639e-13
349.562,217.531,87.0,1.689737e-13
349.562,217.531,88.0,2.094294e-13
349.562,217.531,89.0,2.09257e-13
349.562,217.531,90.0,1.82044e-13
349.562,217.531,91.0,2.145929e-13
349.562,217.531,92.0,1.623189e-13
349.562,217.531,93.0,1.740678e-13
349.562,217.531,94.0,2.049027e-13
349.562,217.531,95.0,1.810625e-13
349.562,217.531,96.0,2.200556e-13
349.562,217.531,97.0,1.723227e-13
349.562,217.531,98.0,1.939078e-13
349.562,217.531,99.0,1.752384e-13
354.775,220.716,0.0,1.146871e-10
354.775,220.716,1.0,1.803617e-10
354.775,220.716,2.0,6.12754e-11
354.775,220.716,3.0,1.144932e-10
354.775,220.716,4.0,1.216567e-07
354.775,220.716,5.0,4.105875e-12
354.775,220.716,6.0,7.147072e-13
354.775,220.716,7.0,5.552872e-13
354.775,220.716,8.0,4.426744e-13
354.775,220.716,9.0,3.866636e-13
354.775,220.716,10.0,3.083975e-13
354.775,220.716,11.0,4.025607e-13
354.775,220.716,12.0,1.219119e-11
354.775,220.716,13.0,6.032877e-13
354.775,220.716,14.0,5.161632e-11
354.775,220.716,15.0,1.385003e-12
354.775,220.716,16.0,1.85609e-10
354.775,220.716,17.0,5.259755e-10
354.775,220.716,18.0,1.987039e-09
354.775,220.716,19.0,4.067479e-12
354.775,220.716,20.0,4.77361e-12
354.775,220.716,21.0,4.231169e-13
354.775,220.716,22.0,1.383088e-12
354.775,220.716,23.0,5.741606e-13
354.775,220.716,24.0,3.077415e-13
354.775,220.716,25.0,3.163186e-13
354.775,220.716,26.0,3.059701e-13
354.775,220.716,27.0,1.469377e-12
354.775,220.716,28.0,5.254417e-10
354.775,220.716,29.0,4.456427e-12
354.775,220.716,30.0,4.34591e-11
354.775,220.716,31.0,2.228181e-12
354.775,220.716,32.0,7.174625e-10
354.775,220.716,33.0,2.731675e-12
354.775,220.716,34.0,7.588422e-12
354.775,220.716,35.0,1.521523e-12
354.775,220.716,36.0,2.304999e-12
354.775,220.716,37.0,4.254809e-13
354.775,220.716,38.0,9.720299e-13
354.775,220.716,39.0,4.369689e-13
354.775,220.716,40.0,4.480366e-12
354.775,220.716,41.0,3.169649e-13
354.775,220.716,42.0,2.718054e-13
354.775,220.716,43.0,9.59215e-13
354.775,220.716,44.0,1.560477e-10
354.775,220.716,45.0,1.934913e-12
354.775,220.716,46.0,9.062968e-13
354.775,220.716,47.0,2.34105e-13
354.775,220.716,48.0,1.32327e-12
354.775,220.716,49.0,1.868341e-13
354.775,220.716,50.0,2.19584e-13
354.775,220.716,51.0,3.102646e-13
354.775,220.716,52.0,2.146599e-13
354.775,220.716,53.0,2.112679e-13
354.775,220.716,54.0,2.244339e-13
354.775,220.716,55.0,2.29528e-13
354.775,220.716,56.0,2.29595e-13
354.775,220.716,57.0,2.35242e-13
354.775,220.716,58.0,3.033225e-13
354.775,220.716,59.0,2.323503e-13
354.775,220.716,60.0,1.628479e-13
354.775,220.716,61.0,1.888257e-13
354.775,220.716,62.0,1.636594e-13
354.775,220.716,63.0,2.026764e-13
354.775,220.716,64.0,1.220913e-12
354.775,220.716,65.0,2.57914e-13
354.775,220.716,66.0,2.595465e-13
354.775,220.716,67.0,2.296381e-13
354.775,220.716,68.0,2.064707e-13
354.775,220.716,69.0,2.525422e-13
354.775,220.716,70.0,1.873296e-13
354.775,220.716,71.0,1.885935e-13
354.775,220.716,72.0,1.774383e-13
354.775,220.716,73.0,1.715207e-13
354.775,220.716,74.0,1.488799e-13
354.775,220.716,75.0,2.076341e-13
354.775,220.716,76.0,2.167018e-13
354.775,220.716,77.0,2.476469e-13
354.775,220.716,78.0,1.779075e-13
354.775,220.716,79.0,2.024682e-13
354.775,220.716,80.0,1.447817e-13
354.775,220.716,81.0,1.889741e-13
354.775,220.716,82.0,1.775005e-13
354.775,220.716,83.0,2.124552e-13
354.775,220.716,84.0,1.807059e-13
354.775,220.716,85.0,1.708721e-13
354.775,220.716,86.0,1.526119e-13
354.775,220.716,87.0,1.624817e-13
354.775,220.716,88.0,1.955117e-13
354.775,220.716,89.0,1.598054e-13
354.775,220.716,90.0,2.114354e-13
354.775,220.716,91.0,2.110117e-13
354.775,220.716,92.0,2.0158e-13
354.775,220.716,93.0,1.457368e-13
354.775,220.716,94.0,1.923614e-13
354.775,220.716,95.0,2.002563e-13
354.775,220.716,96.0,1.54357e-13
354.775,220.716,97.0,1.933261e-13
354.775,220.716,98.0,1.698738e-13
354.775,220.716,99.0,2.29121e-13
359.982,223.894,0.0,1.140336e-10
359.982,223.894,1.0,1.815946e-10
359.982,223.894,2.0,6.384877e-11
359.982,223.894,3.0,1.116781e-10
359.982,223.894,4.0,1.215466e-07
