time,temp,m/z,abundance
166.597,103.002,45.0,3.310167e-13
166.597,103.002,46.0,3.079235e-13
166.597,103.002,47.0,2.429621e-13
166.597,103.002,48.0,7.551858e-13
166.597,103.002,49.0,1.958253e-13
166.597,103.002,50.0,2.54249e-13
166.597,103.002,51.0,2.563867e-13
166.597,103.002,52.0,1.78786e-13
166.597,103.002,53.0,2.577345e-13
166.597,103.002,54.0,2.490832e-13
166.597,103.002,55.0,2.672595e-13
166.597,103.002,56.0,2.230694e-13
166.597,103.002,57.0,2.19316e-13
166.597,103.002,58.0,2.262078e-13
166.597,103.002,59.0,2.679058e-13
166.597,103.002,60.0,2.51532e-13
166.597,103.002,61.0,2.137599e-13
166.597,103.002,62.0,2.008978e-13
166.597,103.002,63.0,2.642433e-13
166.597,103.002,64.0,8.423914e-13
166.597,103.002,65.0,2.279121e-13
166.597,103.002,66.0,3.308491e-13
166.597,103.002,67.0,2.547063e-13
166.597,103.002,68.0,2.085844e-13
166.597,103.002,69.0,2.718485e-13
166.597,103.002,70.0,2.683798e-13
166.597,103.002,71.0,2.059655e-13
166.597,103.002,72.0,2.733231e-13
166.597,103.002,73.0,2.356275e-13
166.597,103.002,74.0,2.345981e-13
166.597,103.002,75.0,2.304065e-13
166.597,103.002,76.0,2.937855e-13
166.597,103.002,77.0,2.500598e-13
166.597,103.002,78.0,2.184637e-13
166.597,103.002,79.0,2.133936e-13
166.597,103.002,80.0,2.180999e-13
166.597,103.002,81.0,2.624933e-13
166.597,103.002,82.0,1.887994e-13
166.597,103.002,83.0,2.44037e-13
166.597,103.002,84.0,2.302748e-13
166.597,103.002,85.0,2.327932e-13
166.597,103.002,86.0,2.971775e-13
166.597,103.002,87.0,2.213339e-13
166.597,103.002,88.0,2.209174e-13
166.597,103.002,89.0,1.913775e-13
166.597,103.002,90.0,2.201059e-13
166.597,103.002,91.0,2.206804e-13
166.597,103.002,92.0,2.377675e-13
166.597,103.002,93.0,2.155815e-13
166.597,103.002,94.0,2.878057e-13
166.597,103.002,95.0,2.57349e-13
166.597,103.002,96.0,2.458156e-13
166.597,103.002,97.0,2.192106e-13
166.597,103.002,98.0,2.045125e-13
166.597,103.002,99.0,2.243166e-13
171.805,105.797,0.0,4.119054e-09
171.805,105.797,1.0,6.431013e-09
171.805,105.797,2.0,2.463028e-09
171.805,105.797,3.0,4.226345e-09
171.805,105.797,4.0,2.846213e-07
171.805,105.797,5.0,4.406379e-10
171.805,105.797,6.0,5.572167e-12
171.805,105.797,7.0,8.947828e-13
171.805,105.797,8.0,1.581321e-12
171.805,105.797,9.0,3.987843e-13
171.805,105.797,10.0,4.813325e-13
171.805,105.797,11.0,4.724081e-13
171.805,105.797,12.0,1.016212e-12
171.805,105.797,13.0,1.930819e-12
171.805,105.797,14.0,8.486718e-11
171.805,105.797,15.0,7.291997e-12
171.805,105.797,16.0,1.487776e-10
171.805,105.797,17.0,1.957259e-09
171.805,105.797,18.0,8.473809e-09
171.805,105.797,19.0,1.754783e-11
171.805,105.797,20.0,1.710306e-11
171.805,105.797,21.0,4.956522e-13
171.805,105.797,22.0,5.050024e-13
171.805,105.797,23.0,4.716517e-13
171.805,105.797,24.0,4.313779e-13
171.805,105.797,25.0,5.591331e-13
171.805,105.797,26.0,2.33789e-12
171.805,105.797,27.0,2.022318e-11
171.805,105.797,28.0,1.54387e-09
171.805,105.797,29.0,1.163008e-11
171.805,105.797,30.0,2.409083e-12
171.805,105.797,31.0,7.393868e-12
171.805,105.797,32.0,5.093311e-10
171.805,105.797,33.0,1.033675e-12
171.805,105.797,34.0,2.878321e-12
171.805,105.797,35.0,5.063215e-12
171.805,105.797,36.0,1.735848e-11
171.805,105.797,37.0,1.795521e-12
171.805,105.797,38.0,5.709213e-12
171.805,105.797,39.0,6.149497e-13
171.805,105.797,40.0,1.953471e-11
171.805,105.797,41.0,3.116937e-13
171.805,105.797,42.0,2.715349e-13
171.805,105.797,43.0,3.773899e-13
171.805,105.797,44.0,7.662992e-12
171.805,105.797,45.0,6.293312e-13
171.805,105.797,46.0,2.690214e-13
171.805,105.797,47.0,2.564155e-13
171.805,105.797,48.0,6.631669e-13
171.805,105.797,49.0,3.247808e-13
171.805,105.797,50.0,3.114472e-13
171.805,105.797,51.0,2.160316e-13
171.805,105.797,52.0,2.495643e-13
171.805,105.797,53.0,2.248026e-13
171.805,105.797,54.0,3.085626e-13
171.805,105.797,55.0,2.061762e-13
171.805,105.797,56.0,2.240605e-13
171.805,105.797,57.0,2.67226e-13
171.805,105.797,58.0,1.983412e-13
171.805,105.797,59.0,2.07962e-13
171.805,105.797,60.0,2.441878e-13
171.805,105.797,61.0,2.552761e-13
171.805,105.797,62.0,2.475152e-13
171.805,105.797,63.0,2.74271e-13
171.805,105.797,64.0,8.943272e-13
171.805,105.797,65.0,2.228827e-13
171.805,105.797,66.0,2.316082e-13
171.805,105.797,67.0,2.470628e-13
171.805,105.797,68.0,2.216571e-13
171.805,105.797,69.0,3.203235e-13
171.805,105.797,70.0,1.924835e-13
171.805,105.797,71.0,2.212262e-13
171.805,105.797,72.0,2.55458e-13
171.805,105.797,73.0,2.345335e-13
171.805,105.797,74.0,2.373797e-13
171.805,105.797,75.0,2.389788e-13
171.805,105.797,76.0,2.026525e-13
171.805,105.797,77.0,2.518912e-13
171.805,105.797,78.0,2.114067e-13
171.805,105.797,79.0,2.457174e-13
171.805,105.797,80.0,2.562287e-13
171.805,105.797,81.0,2.052594e-13
171.805,105.797,82.0,2.481185e-13
171.805,105.797,83.0,2.061283e-13
171.805,105.797,84.0,2.11354e-13
171.805,105.797,85.0,2.37521e-13
171.805,105.797,86.0,2.435031e-13
171.805,105.797,87.0,2.676808e-13
171.805,105.797,88.0,2.128574e-13
171.805,105.797,89.0,2.705031e-13
171.805,105.797,90.0,3.430074e-13
171.805,105.797,91.0,1.874325e-13
171.805,105.797,92.0,2.701465e-13
171.805,105.797,93.0,1.886749e-13
171.805,105.797,94.0,2.201154e-13
171.805,105.797,95.0,2.091541e-13
171.805,105.797,96.0,2.441208e-13
171.805,105.797,97.0,2.683582e-13
171.805,105.797,98.0,2.019295e-13
171.805,105.797,99.0,2.426461e-13
177.016,108.59,0.0,4.234962e-09
177.016,108.59,1.0,6.506203e-09
177.016,108.59,2.0,2.498073e-09
177.016,108.59,3.0,4.223113e-09
177.016,108.59,4.0,2.824764e-07
177.016,108.59,5.0,4.316945e-10
177.016,108.59,6.0,6.7292e-12
177.016,108.59,7.0,8.409712e-13
177.016,108.59,8.0,2.523316e-12
177.016,108.59,9.0,5.091774e-13
177.016,108.59,10.0,5.064484e-13
177.016,108.59,11.0,7.222389e-13
177.016,108.59,12.0,1.237693e-12
177.016,108.59,13.0,2.202926e-12
177.016,108.59,14.0,8.494378e-11
177.016,108.59,15.0,1.045173e-11
177.016,108.59,16.0,2.275058e-10
177.016,108.59,17.0,3.452229e-09
177.016,108.59,18.0,1.491702e-08
177.016,108.59,19.0,3.132264e-11
177.016,108.59,20.0,3.029042e-11
177.016,108.59,21.0,6.012751e-13
177.016,108.59,22.0,4.714814e-13
177.016,108.59,23.0,4.508247e-13
177.016,108.59,24.0,3.478477e-13
177.016,108.59,25.0,5.237333e-13
177.016,108.59,26.0,2.223585e-12
177.016,108.59,27.0,2.025238e-11
177.016,108.59,28.0,1.533839e-09
177.016,108.59,29.0,1.144135e-11
177.016,108.59,30.0,2.56674e-12
177.016,108.59,31.0,7.583238e-12
177.016,108.59,32.0,5.220878e-10
177.016,108.59,33.0,1.528274e-12
177.016,108.59,34.0,2.67305e-12
177.016,108.59,35.0,5.161865e-12
177.016,108.59,36.0,1.897719e-11
177.016,108.59,37.0,2.129077e-12
177.016,108.59,38.0,5.991231e-12
177.016,108.59,39.0,6.753995e-13
177.016,108.59,40.0,1.868203e-11
177.016,108.59,41.0,2.814828e-13
177.016,108.59,42.0,3.108224e-13
177.016,108.59,43.0,4.88015e-13
177.016,108.59,44.0,8.816258e-12
177.016,108.59,45.0,3.685762e-13
177.016,108.59,46.0,2.934385e-13
177.016,108.59,47.0,2.675682e-13
177.016,108.59,48.0,7.19794e-13
177.016,108.59,49.0,2.151746e-13
177.016,108.59,50.0,2.143392e-13
177.016,108.59,51.0,2.538325e-13
177.016,108.59,52.0,2.629817e-13
177.016,108.59,53.0,2.101667e-13
177.016,108.59,54.0,2.666036e-13
177.016,108.59,55.0,2.8709e-13
177.016,108.59,56.0,2.247523e-13
177.016,108.59,57.0,3.226743e-13
177.016,108.59,58.0,2.212214e-13
177.016,108.59,59.0,1.903506e-13
177.016,108.59,60.0,2.251472e-13
177.016,108.59,61.0,2.332791e-13
177.016,108.59,62.0,1.928617e-13
177.016,108.59,63.0,2.74848e-13
177.016,108.59,64.0,8.869022e-13
177.016,108.59,65.0,1.668552e-13
177.016,108.59,66.0,3.063938e-13
177.016,108.59,67.0,1.980779e-13
177.016,108.59,68.0,2.139154e-13
177.016,108.59,69.0,2.515991e-13
177.016,108.59,70.0,2.01027e-13
177.016,108.59,71.0,2.434624e-13
177.016,108.59,72.0,2.357687e-13
177.016,108.59,73.0,2.399316e-13
177.016,108.59,74.0,3.258054e-13
177.016,108.59,75.0,2.477594e-13
177.016,108.59,76.0,1.929192e-13
177.016,108.59,77.0,2.294753e-13
177.016,108.59,78.0,2.300115e-13
177.016,108.59,79.0,2.199766e-13
177.016,108.59,80.0,2.223178e-13
177.016,108.59,81.0,2.568152e-13
177.016,108.59,82.0,2.420716e-13
177.016,108.59,83.0,3.009358e-13
177.016,108.59,84.0,1.945159e-13
177.016,108.59,85.0,3.008449e-13
177.016,108.59,86.0,2.185595e-13
177.016,108.59,87.0,1.903123e-13
177.016,108.59,88.0,2.626729e-13
177.016,108.59,89.0,1.76835e-13
177.016,108.59,90.0,1.907935e-13
177.016,108.59,91.0,1.928234e-13
177.016,108.59,92.0,2.916167e-13
177.016,108.59,93.0,2.326232e-13
177.016,108.59,94.0,2.180974e-13
177.016,108.59,95.0,2.204937e-13
177.016,108.59,96.0,2.522646e-13
177.016,108.59,97.0,2.339637e-13
177.016,108.59,98.0,2.074928e-13
177.016,108.59,99.0,2.216643e-13
182.239,111.259,0.0,4.437935e-09
182.239,111.259,1.0,6.811511e-09
182.239,111.259,2.0,2.531779e-09
182.239,111.259,3.0,4.236806e-09
182.239,111.259,4.0,2.801329e-07
182.239,111.259,5.0,4.324079e-10
182.239,111.259,6.0,6.901555e-12
182.239,111.259,7.0,9.711062e-13
182.239,111.259,8.0,2.112392e-12
182.239,111.259,9.0,5.643613e-13
182.239,111.259,10.0,9.676764e-13
182.239,111.259,11.0,8.714501e-13
182.239,111.259,12.0,1.755161e-12
182.239,111.259,13.0,3.16874e-12
182.239,111.259,14.0,8.445303e-11
182.239,111.259,15.0,2.09327e-11
182.239,111.259,16.0,4.44875e-10
182.239,111.259,17.0,7.417797e-09
182.239,111.259,18.0,3.206065e-08
182.239,111.259,19.0,6.561111e-11
182.239,111.259,20.0,6.01247e-11
182.239,111.259,21.0,5.689512e-13
182.239,111.259,22.0,5.093692e-13
182.239,111.259,23.0,3.967598e-13
182.239,111.259,24.0,4.218278e-13
182.239,111.259,25.0,5.226726e-13
182.239,111.259,26.0,2.31151e-12
182.239,111.259,27.0,2.045753e-11
182.239,111.259,28.0,1.509949e-09
182.239,111.259,29.0,1.301535e-11
182.239,111.259,30.0,3.015942e-12
182.239,111.259,31.0,7.847133e-12
182.239,111.259,32.0,5.389691e-10
182.239,111.259,33.0,1.256454e-12
182.239,111.259,34.0,3.045218e-12
182.239,111.259,35.0,6.692695e-12
182.239,111.259,36.0,2.493567e-11
182.239,111.259,37.0,2.202423e-12
182.239,111.259,38.0,8.593293e-12
182.239,111.259,39.0,7.527721e-13
182.239,111.259,40.0,1.880938e-11
182.239,111.259,41.0,3.375973e-13
182.239,111.259,42.0,3.210057e-13
182.239,111.259,43.0,4.345668e-13
182.239,111.259,44.0,8.486703e-12
182.239,111.259,45.0,4.393278e-13
182.239,111.259,46.0,2.589218e-13
182.239,111.259,47.0,2.535572e-13
182.239,111.259,48.0,9.191205e-13
182.239,111.259,49.0,2.413344e-13
182.239,111.259,50.0,3.202205e-13
182.239,111.259,51.0,2.564489e-13
182.239,111.259,52.0,2.713505e-13
182.239,111.259,53.0,1.812134e-13
182.239,111.259,54.0,2.368962e-13
182.239,111.259,55.0,3.068821e-13
182.239,111.259,56.0,2.577297e-13
182.239,111.259,57.0,2.495451e-13
182.239,111.259,58.0,2.507972e-13
182.239,111.259,59.0,2.232371e-13
182.239,111.259,60.0,2.157467e-13
182.239,111.259,61.0,2.703068e-13
182.239,111.259,62.0,2.572797e-13
182.239,111.259,63.0,2.341529e-13
182.239,111.259,64.0,1.355811e-12
182.239,111.259,65.0,2.841288e-13
182.239,111.259,66.0,2.74429e-13
182.239,111.259,67.0,2.164697e-13
182.239,111.259,68.0,2.196558e-13
182.239,111.259,69.0,2.217696e-13
182.239,111.259,70.0,2.723105e-13
182.239,111.259,71.0,2.068512e-13
182.239,111.259,72.0,2.723081e-13
182.239,111.259,73.0,2.605065e-13
182.239,111.259,74.0,1.965027e-13
182.239,111.259,75.0,2.03318e-13
182.239,111.259,76.0,2.133912e-13
182.239,111.259,77.0,2.710824e-13
182.239,111.259,78.0,2.621391e-13
182.239,111.259,79.0,2.563962e-13
182.239,111.259,80.0,2.933785e-13
182.239,111.259,81.0,2.41478e-13
182.239,111.259,82.0,2.063582e-13
182.239,111.259,83.0,2.037704e-13
182.239,111.259,84.0,2.24082e-13
182.239,111.259,85.0,2.962775e-13
182.239,111.259,86.0,2.149735e-13
182.239,111.259,87.0,1.910089e-13
182.239,111.259,88.0,2.511394e-13
182.239,111.259,89.0,2.672907e-13
182.239,111.259,90.0,2.0502e-13
182.239,111.259,91.0,3.244361e-13
182.239,111.259,92.0,2.087256e-13
182.239,111.259,93.0,2.401422e-13
182.239,111.259,94.0,2.273376e-13
182.239,111.259,95.0,2.222053e-13
182.239,111.259,96.0,2.179418e-13
182.239,111.259,97.0,2.098603e-13
182.239,111.259,98.0,2.581605e-13
182.239,111.259,99.0,2.265812e-13
187.444,113.718,0.0,4.9077e-09
187.444,113.718,1.0,7.424019e-09
187.444,113.718,2.0,2.589733e-09
187.444,113.718,3.0,4.272904e-09
187.444,113.718,4.0,2.805111e-07
187.444,113.718,5.0,4.29734e-10
187.444,113.718,6.0,6.973489e-12
187.444,113.718,7.0,1.521212e-12
187.444,113.718,8.0,2.944653e-12
187.444,113.718,9.0,1.104476e-12
187.444,113.718,10.0,1.408042e-12
187.444,113.718,11.0,1.320108e-12
187.444,113.718,12.0,2.02188e-12
187.444,113.718,13.0,4.656193e-12
187.444,113.718,14.0,8.798871e-11
187.444,113.718,15.0,3.76038e-11
187.444,113.718,16.0,7.975695e-10
187.444,113.718,17.0,1.427834e-08
187.444,113.718,18.0,6.131587e-08
187.444,113.718,19.0,1.351974e-10
187.444,113.718,20.0,1.147206e-10
187.444,113.718,21.0,8.672128e-13
187.444,113.718,22.0,4.08919e-13
187.444,113.718,23.0,4.185662e-13
187.444,113.718,24.0,5.328121e-13
187.444,113.718,25.0,5.351221e-13
187.444,113.718,26.0,2.09618e-12
187.444,113.718,27.0,2.011282e-11
187.444,113.718,28.0,1.49312e-09
187.444,113.718,29.0,1.435207e-11
187.444,113.718,30.0,3.375088e-12
187.444,113.718,31.0,8.476017e-12
187.444,113.718,32.0,5.598432e-10
187.444,113.718,33.0,1.624625e-12
187.444,113.718,34.0,2.902235e-12
187.444,113.718,35.0,9.391747e-12
187.444,113.718,36.0,3.387996e-11
187.444,113.718,37.0,2.866328e-12
187.444,113.718,38.0,1.164588e-11
187.444,113.718,39.0,6.299632e-13
187.444,113.718,40.0,1.913949e-11
187.444,113.718,41.0,4.763428e-13
187.444,113.718,42.0,4.370585e-13
187.444,113.718,43.0,4.770018e-13
187.444,113.718,44.0,8.074653e-12
187.444,113.718,45.0,4.89727e-13
187.444,113.718,46.0,2.231939e-13
187.444,113.718,47.0,2.607076e-13
187.444,113.718,48.0,1.133626e-12
187.444,113.718,49.0,2.314574e-13
187.444,113.718,50.0,2.773567e-13
187.444,113.718,51.0,2.857207e-13
187.444,113.718,52.0,2.503591e-13
187.444,113.718,53.0,2.379231e-13
187.444,113.718,54.0,2.559032e-13
187.444,113.718,55.0,2.880212e-13
187.444,113.718,56.0,2.749676e-13
187.444,113.718,57.0,2.489898e-13
187.444,113.718,58.0,3.354836e-13
187.444,113.718,59.0,2.470436e-13
187.444,113.718,60.0,2.079812e-13
187.444,113.718,61.0,2.405994e-13
187.444,113.718,62.0,2.042276e-13
187.444,113.718,63.0,3.205102e-13
187.444,113.718,64.0,1.322917e-12
187.444,113.718,65.0,2.352971e-13
187.444,113.718,66.0,2.927944e-13
187.444,113.718,67.0,2.656964e-13
187.444,113.718,68.0,2.375785e-13
187.444,113.718,69.0,1.992532e-13
187.444,113.718,70.0,2.365036e-13
187.444,113.718,71.0,2.937688e-13
187.444,113.718,72.0,2.245392e-13
187.444,113.718,73.0,1.908437e-13
187.444,113.718,74.0,2.16113e-13
187.444,113.718,75.0,2.091972e-13
187.444,113.718,76.0,2.381291e-13
187.444,113.718,77.0,2.163021e-13
187.444,113.718,78.0,2.94372e-13
187.444,113.718,79.0,2.237565e-13
187.444,113.718,80.0,1.656607e-13
187.444,113.718,81.0,2.053073e-13
187.444,113.718,82.0,2.359482e-13
187.444,113.718,83.0,3.315146e-13
187.444,113.718,84.0,2.297028e-13
187.444,113.718,85.0,2.227941e-13
187.444,113.718,86.0,1.892183e-13
187.444,113.718,87.0,2.318189e-13
187.444,113.718,88.0,2.450223e-13
187.444,113.718,89.0,2.200389e-13
187.444,113.718,90.0,2.215134e-13
187.444,113.718,91.0,2.031336e-13
187.444,113.718,92.0,2.107197e-13
187.444,113.718,93.0,2.226337e-13
187.444,113.718,94.0,2.08807e-13
187.444,113.718,95.0,2.276895e-13
187.444,113.718,96.0,2.127975e-13
187.444,113.718,97.0,1.908389e-13
187.444,113.718,98.0,2.133888e-13
187.444,113.718,99.0,2.424451e-13
192.654,116.18,0.0,5.5159e-09
192.654,116.18,1.0,8.179034e-09
192.654,116.18,2.0,2.688957e-09
192.654,116.18,3.0,4.224141e-09
192.654,116.18,4.0,2.779114e-07
192.654,116.18,5.0,4.319243e-10
192.654,116.18,6.0,8.427647e-12
192.654,116.18,7.0,2.037465e-12
192.654,116.18,8.0,3.542608e-12
192.654,116.18,9.0,1.50104e-12
192.654,116.18,10.0,1.461665e-12
192.654,116.18,11.0,1.739625e-12
192.654,116.18,12.0,3.60456e-12
192.654,116.18,13.0,6.626481e-12
192.654,116.18,14.0,9.550535e-11
192.654,116.18,15.0,6.406734e-11
192.654,116.18,16.0,1.291105e-09
192.654,116.18,17.0,2.347088e-08
192.654,116.18,18.0,1.013714e-07
192.654,116.18,19.0,2.429843e-10
192.654,116.18,20.0,1.882758e-10
192.654,116.18,21.0,8.03682e-13
192.654,116.18,22.0,4.482975e-13
192.654,116.18,23.0,4.190162e-13
192.654,116.18,24.0,4.889638e-13
192.654,116.18,25.0,6.078793e-13
192.654,116.18,26.0,2.057406e-12
192.654,116.18,27.0,1.994625e-11
192.654,116.18,28.0,1.463915e-09
192.654,116.18,29.0,1.360744e-11
192.654,116.18,30.0,3.742564e-12
192.654,116.18,31.0,1.02431e-11
192.654,116.18,32.0,5.882412e-10
192.654,116.18,33.0,1.543612e-12
192.654,116.18,34.0,3.594578e-12
192.654,116.18,35.0,1.112573e-11
192.654,116.18,36.0,4.318429e-11
192.654,116.18,37.0,4.052733e-12
192.654,116.18,38.0,1.241902e-11
192.654,116.18,39.0,8.290807e-13
192.654,116.18,40.0,1.792223e-11
192.654,116.18,41.0,3.396082e-13
192.654,116.18,42.0,3.133862e-13
192.654,116.18,43.0,7.713433e-13
192.654,116.18,44.0,1.037305e-11
192.654,116.18,45.0,7.157991e-13
192.654,116.18,46.0,2.535429e-13
192.654,116.18,47.0,2.602072e-13
192.654,116.18,48.0,1.287016e-12
192.654,116.18,49.0,2.698472e-13
192.654,116.18,50.0,3.099869e-13
192.654,116.18,51.0,2.632187e-13
192.654,116.18,52.0,2.293437e-13
192.654,116.18,53.0,2.131015e-13
192.654,116.18,54.0,2.368914e-13
192.654,116.18,55.0,3.034446e-13
192.654,116.18,56.0,2.304736e-13
192.654,116.18,57.0,2.451573e-13
192.654,116.18,58.0,1.962226e-13
192.654,116.18,59.0,2.367932e-13
192.654,116.18,60.0,3.183917e-13
192.654,116.18,61.0,3.267682e-13
192.654,116.18,62.0,2.874802e-13
192.654,116.18,63.0,3.383753e-13
192.654,116.18,64.0,1.761241e-12
192.654,116.18,65.0,2.53811e-13
192.654,116.18,66.0,2.65141e-13
192.654,116.18,67.0,2.156988e-13
192.654,116.18,68.0,2.392541e-13
192.654,116.18,69.0,2.640039e-13
192.654,116.18,70.0,3.171947e-13
192.654,116.18,71.0,2.3946e-13
192.654,116.18,72.0,2.716761e-13
192.654,116.18,73.0,2.194189e-13
192.654,116.18,74.0,2.139394e-13
192.654,116.18,75.0,2.420692e-13
192.654,116.18,76.0,2.225643e-13
192.654,116.18,77.0,1.815772e-13
192.654,116.18,78.0,2.77237e-13
192.654,116.18,79.0,2.57349e-13
192.654,116.18,80.0,2.271581e-13
192.654,116.18,81.0,2.438694e-13
192.654,116.18,82.0,2.333294e-13
192.654,116.18,83.0,2.015657e-13
192.654,116.18,84.0,2.964403e-13
192.654,116.18,85.0,1.903889e-13
192.654,116.18,86.0,2.068297e-13
192.654,116.18,87.0,2.280965e-13
192.654,116.18,88.0,2.022503e-13
192.654,116.18,89.0,2.362595e-13
192.654,116.18,90.0,1.944057e-13
192.654,116.18,91.0,2.134846e-13
192.654,116.18,92.0,2.275818e-13
192.654,116.18,93.0,3.016253e-13
192.654,116.18,94.0,2.753027e-13
192.654,116.18,95.0,2.398071e-13
192.654,116.18,96.0,2.734667e-13
192.654,116.18,97.0,2.261431e-13
192.654,116.18,98.0,2.141668e-13
192.654,116.18,99.0,2.504788e-13
197.849,118.567,0.0,6.165227e-09
197.849,118.567,1.0,9.131855e-09
197.849,118.567,2.0,2.739419e-09
197.849,118.567,3.0,4.206284e-09
197.849,118.567,4.0,2.745242e-07
197.849,118.567,5.0,4.228445e-10
197.849,118.567,6.0,8.212592e-12
197.849,118.567,7.0,2.731675e-12
197.849,118.567,8.0,3.463204e-12
197.849,118.567,9.0,2.169747e-12
197.849,118.567,10.0,2.156893e-12
197.849,118.567,11.0,2.778258e-12
197.849,118.567,12.0,4.509187e-12
197.849,118.567,13.0,9.217794e-12
197.849,118.567,14.0,9.785846e-11
197.849,118.567,15.0,9.060996e-11
197.849,118.567,16.0,1.852553e-09
197.849,118.567,17.0,3.41282e-08
197.849,118.567,18.0,1.468613e-07
197.849,118.567,19.0,3.869132e-10
197.849,118.567,20.0,2.760072e-10
197.849,118.567,21.0,1.495167e-12
197.849,118.567,22.0,5.156206e-13
197.849,118.567,23.0,4.318975e-13
197.849,118.567,24.0,4.786034e-13
197.849,118.567,25.0,6.794881e-13
197.849,118.567,26.0,2.290851e-12
197.849,118.567,27.0,1.973172e-11
197.849,118.567,28.0,1.437823e-09
197.849,118.567,29.0,1.439081e-11
197.849,118.567,30.0,4.077317e-12
197.849,118.567,31.0,1.084222e-11
197.849,118.567,32.0,6.166248e-10
197.849,118.567,33.0,1.889263e-12
197.849,118.567,34.0,3.949608e-12
197.849,118.567,35.0,1.306343e-11
197.849,118.567,36.0,5.363167e-11
197.849,118.567,37.0,4.152101e-12
197.849,118.567,38.0,1.649135e-11
197.849,118.567,39.0,5.750401e-13
197.849,118.567,40.0,1.698121e-11
197.849,118.567,41.0,4.791262e-13
197.849,118.567,42.0,3.227053e-13
197.849,118.567,43.0,8.426661e-13
197.849,118.567,44.0,9.533681e-12
197.849,118.567,45.0,5.26821e-13
197.849,118.567,46.0,3.235839e-13
197.849,118.567,47.0,2.984462e-13
197.849,118.567,48.0,1.100825e-12
197.849,118.567,49.0,2.620171e-13
197.849,118.567,50.0,3.682925e-13
197.849,118.567,51.0,3.054913e-13
197.849,118.567,52.0,2.596327e-13
197.849,118.567,53.0,2.363015e-13
197.849,118.567,54.0,2.357017e-13
197.849,118.567,55.0,2.829223e-13
197.849,118.567,56.0,2.504812e-13
197.849,118.567,57.0,2.05956e-13
197.849,118.567,58.0,2.183296e-13
197.849,118.567,59.0,2.116701e-13
197.849,118.567,60.0,2.206158e-13
197.849,118.567,61.0,2.281898e-13
197.849,118.567,62.0,2.998084e-13
197.849,118.567,63.0,3.592758e-13
197.849,118.567,64.0,1.63116e-12
197.849,118.567,65.0,2.500239e-13
197.849,118.567,66.0,3.113227e-13
197.849,118.567,67.0,2.272658e-13
197.849,118.567,68.0,2.527266e-13
197.849,118.567,69.0,2.22799e-13
197.849,118.567,70.0,3.739189e-13
197.849,118.567,71.0,2.277781e-13
197.849,118.567,72.0,2.480634e-13
197.849,118.567,73.0,2.364892e-13
197.849,118.567,74.0,2.740939e-13
197.849,118.567,75.0,2.642768e-13
197.849,118.567,76.0,1.920933e-13
197.849,118.567,77.0,2.237086e-13
197.849,118.567,78.0,3.115812e-13
197.849,118.567,79.0,2.161585e-13
197.849,118.567,80.0,1.818812e-13
197.849,118.567,81.0,2.637381e-13
197.849,118.567,82.0,2.01367e-13
197.849,118.567,83.0,2.169436e-13
197.849,118.567,84.0,2.637429e-13
197.849,118.567,85.0,2.979914e-13
197.849,118.567,86.0,2.118807e-13
197.849,118.567,87.0,2.365515e-13
197.849,118.567,88.0,1.961078e-13
197.849,118.567,89.0,2.121608e-13
197.849,118.567,90.0,2.41217e-13
197.849,118.567,91.0,2.580288e-13
197.849,118.567,92.0,2.381242e-13
197.849,118.567,93.0,2.312731e-13
197.849,118.567,94.0,2.254441e-13
197.849,118.567,95.0,2.292072e-13
197.849,118.567,96.0,2.437856e-13
197.849,118.567,97.0,2.107987e-13
197.849,118.567,98.0,2.895338e-13
197.849,118.567,99.0,2.631924e-13
203.045,121.108,0.0,6.886031e-09
203.045,121.108,1.0,9.997462e-09
203.045,121.108,2.0,2.819348e-09
203.045,121.108,3.0,4.1721e-09
