time,temp,m/z,abundance
354.176,217.522,8.0,7.99791e-13
354.176,217.522,9.0,3.839517e-13
354.176,217.522,10.0,4.837812e-13
354.176,217.522,11.0,5.001717e-13
354.176,217.522,12.0,6.532355e-12
354.176,217.522,13.0,8.287361e-13
354.176,217.522,14.0,5.859361e-11
354.176,217.522,15.0,5.813704e-12
354.176,217.522,16.0,8.328044e-10
354.176,217.522,17.0,7.958804e-09
354.176,217.522,18.0,3.139062e-08
354.176,217.522,19.0,4.29437e-11
354.176,217.522,20.0,5.786611e-11
354.176,217.522,21.0,5.469183e-13
354.176,217.522,22.0,7.031411e-13
354.176,217.522,23.0,7.963895e-13
354.176,217.522,24.0,3.441373e-13
354.176,217.522,25.0,3.67513e-13
354.176,217.522,26.0,6.832041e-13
354.176,217.522,27.0,2.394336e-12
354.176,217.522,28.0,7.000329e-10
354.176,217.522,29.0,7.73165e-12
354.176,217.522,30.0,3.179464e-12
354.176,217.522,31.0,5.012633e-12
354.176,217.522,32.0,1.826485e-09
354.176,217.522,33.0,4.230641e-12
354.176,217.522,34.0,1.236882e-11
354.176,217.522,35.0,1.117352e-11
354.176,217.522,36.0,3.723922e-11
354.176,217.522,37.0,4.459253e-12
354.176,217.522,38.0,1.108477e-11
354.176,217.522,39.0,9.597394e-13
354.176,217.522,40.0,6.947947e-12
354.176,217.522,41.0,1.388091e-12
354.176,217.522,42.0,5.390825e-13
354.176,217.522,43.0,1.471061e-12
354.176,217.522,44.0,7.427891e-11
354.176,217.522,45.0,1.35807e-12
354.176,217.522,46.0,4.33349e-13
354.176,217.522,47.0,2.561977e-13
354.176,217.522,48.0,1.38675e-12
354.176,217.522,49.0,3.010269e-13
354.176,217.522,50.0,6.001094e-13
354.176,217.522,51.0,2.89953e-13
354.176,217.522,52.0,2.949226e-13
354.176,217.522,53.0,3.593247e-13
354.176,217.522,54.0,2.181932e-13
354.176,217.522,55.0,4.727897e-13
354.176,217.522,56.0,5.082654e-13
354.176,217.522,57.0,3.538802e-13
354.176,217.522,58.0,2.586992e-13
354.176,217.522,59.0,2.208456e-13
354.176,217.522,60.0,2.530761e-13
354.176,217.522,61.0,2.727797e-13
354.176,217.522,62.0,2.733637e-13
354.176,217.522,63.0,3.418248e-13
354.176,217.522,64.0,1.356253e-12
354.176,217.522,65.0,3.2012e-13
354.176,217.522,66.0,3.726574e-13
354.176,217.522,67.0,2.26598e-13
354.176,217.522,68.0,2.139322e-13
354.176,217.522,69.0,4.009332e-13
354.176,217.522,70.0,3.674005e-13
354.176,217.522,71.0,2.473022e-13
354.176,217.522,72.0,2.907405e-13
354.176,217.522,73.0,2.015322e-13
354.176,217.522,74.0,3.142695e-13
354.176,217.522,75.0,2.706636e-13
354.176,217.522,76.0,2.858858e-13
354.176,217.522,77.0,3.388038e-13
354.176,217.522,78.0,2.856701e-13
354.176,217.522,79.0,2.547422e-13
354.176,217.522,80.0,3.186862e-13
354.176,217.522,81.0,2.332719e-13
354.176,217.522,82.0,2.165055e-13
354.176,217.522,83.0,2.16733e-13
354.176,217.522,84.0,2.509527e-13
354.176,217.522,85.0,2.452673e-13
354.176,217.522,86.0,1.972711e-13
354.176,217.522,87.0,2.010223e-13
354.176,217.522,88.0,2.027171e-13
354.176,217.522,89.0,1.818549e-13
354.176,217.522,90.0,2.000815e-13
354.176,217.522,91.0,2.18976e-13
354.176,217.522,92.0,1.941783e-13
354.176,217.522,93.0,2.495858e-13
354.176,217.522,94.0,1.82755e-13
354.176,217.522,95.0,2.678459e-13
354.176,217.522,96.0,3.164527e-13
354.176,217.522,97.0,2.402428e-13
354.176,217.522,98.0,2.375354e-13
354.176,217.522,99.0,1.979342e-13
359.398,220.711,0.0,2.07728e-10
359.398,220.711,1.0,3.257676e-10
359.398,220.711,2.0,1.062991e-10
359.398,220.711,3.0,1.444831e-10
359.398,220.711,4.0,1.274426e-07
359.398,220.711,5.0,5.44053e-12
359.398,220.711,6.0,1.009258e-12
359.398,220.711,7.0,5.800369e-13
359.398,220.711,8.0,7.706019e-13
359.398,220.711,9.0,4.168522e-13
359.398,220.711,10.0,3.912981e-13
359.398,220.711,11.0,4.834872e-13
359.398,220.711,12.0,8.002396e-12
359.398,220.711,13.0,1.034007e-12
359.398,220.711,14.0,6.035881e-11
359.398,220.711,15.0,6.622388e-12
359.398,220.711,16.0,8.744833e-10
359.398,220.711,17.0,8.731846e-09
359.398,220.711,18.0,3.421558e-08
359.398,220.711,19.0,5.092665e-11
359.398,220.711,20.0,6.526878e-11
359.398,220.711,21.0,4.973186e-13
359.398,220.711,22.0,5.954316e-13
359.398,220.711,23.0,6.99363e-13
359.398,220.711,24.0,4.037077e-13
359.398,220.711,25.0,4.245819e-13
359.398,220.711,26.0,6.5663e-13
359.398,220.711,27.0,2.665677e-12
359.398,220.711,28.0,6.992887e-10
359.398,220.711,29.0,8.320487e-12
359.398,220.711,30.0,3.136256e-12
359.398,220.711,31.0,5.642856e-12
359.398,220.711,32.0,1.862368e-09
359.398,220.711,33.0,4.707276e-12
359.398,220.711,34.0,1.062755e-11
359.398,220.711,35.0,1.223825e-11
359.398,220.711,36.0,3.719925e-11
359.398,220.711,37.0,4.316437e-12
359.398,220.711,38.0,7.842423e-12
359.398,220.711,39.0,1.197992e-12
359.398,220.711,40.0,6.652956e-12
359.398,220.711,41.0,1.208913e-12
359.398,220.711,42.0,8.075722e-13
359.398,220.711,43.0,1.563463e-12
359.398,220.711,44.0,9.234549e-11
359.398,220.711,45.0,1.446883e-12
359.398,220.711,46.0,4.998677e-13
359.398,220.711,47.0,3.305116e-13
359.398,220.711,48.0,1.525904e-12
359.398,220.711,49.0,3.756113e-13
359.398,220.711,50.0,4.957982e-13
359.398,220.711,51.0,3.295947e-13
359.398,220.711,52.0,3.661868e-13
359.398,220.711,53.0,4.519065e-13
359.398,220.711,54.0,2.423087e-13
359.398,220.711,55.0,5.970314e-13
359.398,220.711,56.0,5.120379e-13
359.398,220.711,57.0,2.965073e-13
359.398,220.711,58.0,3.418512e-13
359.398,220.711,59.0,2.355341e-13
359.398,220.711,60.0,3.424927e-13
359.398,220.711,61.0,2.9143e-13
359.398,220.711,62.0,2.599966e-13
359.398,220.711,63.0,4.940816e-13
359.398,220.711,64.0,1.589723e-12
359.398,220.711,65.0,2.205511e-13
359.398,220.711,66.0,2.531982e-13
359.398,220.711,67.0,3.078301e-13
359.398,220.711,68.0,2.90865e-13
359.398,220.711,69.0,2.509503e-13
359.398,220.711,70.0,3.718697e-13
359.398,220.711,71.0,2.581558e-13
359.398,220.711,72.0,2.710489e-13
359.398,220.711,73.0,2.096879e-13
359.398,220.711,74.0,2.550391e-13
359.398,220.711,75.0,2.210873e-13
359.398,220.711,76.0,2.164122e-13
359.398,220.711,77.0,2.939483e-13
359.398,220.711,78.0,3.757645e-13
359.398,220.711,79.0,2.590008e-13
359.398,220.711,80.0,2.394289e-13
359.398,220.711,81.0,2.456193e-13
359.398,220.711,82.0,2.41782e-13
359.398,220.711,83.0,2.879924e-13
359.398,220.711,84.0,2.638363e-13
359.398,220.711,85.0,2.265524e-13
359.398,220.711,86.0,2.036746e-13
359.398,220.711,87.0,2.339566e-13
359.398,220.711,88.0,1.783743e-13
359.398,220.711,89.0,2.206229e-13
359.398,220.711,90.0,2.156988e-13
359.398,220.711,91.0,2.793771e-13
359.398,220.711,92.0,2.216666e-13
359.398,220.711,93.0,2.446642e-13
359.398,220.711,94.0,2.40542e-13
359.398,220.711,95.0,2.343923e-13
359.398,220.711,96.0,2.075072e-13
359.398,220.711,97.0,2.446953e-13
359.398,220.711,98.0,2.271174e-13
359.398,220.711,99.0,1.949348e-13
364.616,223.842,0.0,2.132936e-10
364.616,223.842,1.0,3.344238e-10
364.616,223.842,2.0,1.04487e-10
364.616,223.842,3.0,1.494263e-10
364.616,223.842,4.0,1.265497e-07
364.616,223.842,5.0,5.62689e-12
364.616,223.842,6.0,1.042279e-12
364.616,223.842,7.0,6.228793e-13
364.616,223.842,8.0,5.607332e-13
364.616,223.842,9.0,4.650543e-13
364.616,223.842,10.0,4.838602e-13
364.616,223.842,11.0,4.707803e-13
364.616,223.842,12.0,1.032847e-11
364.616,223.842,13.0,1.011351e-12
364.616,223.842,14.0,5.801167e-11
364.616,223.842,15.0,7.093109e-12
364.616,223.842,16.0,9.691832e-10
364.616,223.842,17.0,9.968736e-09
364.616,223.842,18.0,3.906093e-08
364.616,223.842,19.0,5.786755e-11
364.616,223.842,20.0,7.274949e-11
364.616,223.842,21.0,5.474714e-13
364.616,223.842,22.0,1.491417e-12
364.616,223.842,23.0,8.381622e-13
364.616,223.842,24.0,4.056587e-13
364.616,223.842,25.0,4.853803e-13
364.616,223.842,26.0,1.174794e-12
364.616,223.842,27.0,3.271052e-12
364.616,223.842,28.0,7.112865e-10
364.616,223.842,29.0,9.306146e-12
364.616,223.842,30.0,4.199594e-12
364.616,223.842,31.0,5.09206e-12
364.616,223.842,32.0,1.936816e-09
364.616,223.842,33.0,4.507106e-12
364.616,223.842,34.0,1.409654e-11
364.616,223.842,35.0,1.46814e-11
364.616,223.842,36.0,4.215542e-11
364.616,223.842,37.0,4.386647e-12
364.616,223.842,38.0,1.261216e-11
364.616,223.842,39.0,9.93092e-13
364.616,223.842,40.0,6.554353e-12
364.616,223.842,41.0,1.369467e-12
364.616,223.842,42.0,7.225664e-13
364.616,223.842,43.0,1.887898e-12
364.616,223.842,44.0,1.085948e-10
364.616,223.842,45.0,1.894505e-12
364.616,223.842,46.0,6.864287e-13
364.616,223.842,47.0,3.627277e-13
364.616,223.842,48.0,1.487124e-12
364.616,223.842,49.0,3.801788e-13
364.616,223.842,50.0,5.574517e-13
364.616,223.842,51.0,3.755945e-13
364.616,223.842,52.0,3.54809e-13
364.616,223.842,53.0,2.987934e-13
364.616,223.842,54.0,2.669746e-13
364.616,223.842,55.0,5.679717e-13
364.616,223.842,56.0,4.588258e-13
364.616,223.842,57.0,2.959184e-13
364.616,223.842,58.0,3.830465e-13
364.616,223.842,59.0,2.764925e-13
364.616,223.842,60.0,2.717024e-13
364.616,223.842,61.0,2.322258e-13
364.616,223.842,62.0,3.589215e-13
364.616,223.842,63.0,3.468447e-13
364.616,223.842,64.0,1.776561e-12
364.616,223.842,65.0,2.675204e-13
364.616,223.842,66.0,3.060778e-13
364.616,223.842,67.0,3.34945e-13
364.616,223.842,68.0,1.921053e-13
364.616,223.842,69.0,3.212499e-13
364.616,223.842,70.0,3.296522e-13
364.616,223.842,71.0,2.768037e-13
364.616,223.842,72.0,2.599272e-13
364.616,223.842,73.0,2.617585e-13
364.616,223.842,74.0,2.184494e-13
364.616,223.842,75.0,2.490353e-13
364.616,223.842,76.0,2.348926e-13
364.616,223.842,77.0,3.047229e-13
364.616,223.842,78.0,2.190382e-13
364.616,223.842,79.0,2.06892e-13
364.616,223.842,80.0,2.14557e-13
364.616,223.842,81.0,2.962367e-13
364.616,223.842,82.0,2.554388e-13
364.616,223.842,83.0,2.432901e-13
364.616,223.842,84.0,2.490712e-13
364.616,223.842,85.0,2.946329e-13
364.616,223.842,86.0,2.389142e-13
364.616,223.842,87.0,1.890818e-13
364.616,223.842,88.0,2.263418e-13
364.616,223.842,89.0,2.057142e-13
364.616,223.842,90.0,2.551419e-13
364.616,223.842,91.0,2.13475e-13
364.616,223.842,92.0,2.348877e-13
364.616,223.842,93.0,2.768922e-13
364.616,223.842,94.0,2.196774e-13
364.616,223.842,95.0,2.143774e-13
364.616,223.842,96.0,2.775505e-13
364.616,223.842,97.0,2.194164e-13
364.616,223.842,98.0,2.401949e-13
364.616,223.842,99.0,2.089243e-13
369.83,226.769,0.0,2.190484e-10
369.83,226.769,1.0,3.533253e-10
369.83,226.769,2.0,1.045492e-10
369.83,226.769,3.0,1.517794e-10
369.83,226.769,4.0,1.266096e-07
369.83,226.769,5.0,5.461309e-12
369.83,226.769,6.0,8.922446e-13
369.83,226.769,7.0,6.620465e-13
369.83,226.769,8.0,7.743034e-13
369.83,226.769,9.0,4.347366e-13
369.83,226.769,10.0,3.619928e-13
369.83,226.769,11.0,4.323953e-13
369.83,226.769,12.0,9.359563e-12
369.83,226.769,13.0,1.363327e-12
369.83,226.769,14.0,5.871808e-11
369.83,226.769,15.0,7.758922e-12
369.83,226.769,16.0,1.024073e-09
369.83,226.769,17.0,1.067276e-08
369.83,226.769,18.0,4.175541e-08
369.83,226.769,19.0,6.030017e-11
369.83,226.769,20.0,7.587369e-11
369.83,226.769,21.0,5.64197e-13
369.83,226.769,22.0,1.201361e-12
369.83,226.769,23.0,6.077838e-13
369.83,226.769,24.0,3.319e-13
369.83,226.769,25.0,3.98166e-13
369.83,226.769,26.0,1.115984e-12
369.83,226.769,27.0,2.722746e-12
369.83,226.769,28.0,7.140608e-10
369.83,226.769,29.0,1.056059e-11
369.83,226.769,30.0,3.701438e-12
369.83,226.769,31.0,5.576188e-12
369.83,226.769,32.0,1.967984e-09
369.83,226.769,33.0,4.955565e-12
369.83,226.769,34.0,1.055346e-11
369.83,226.769,35.0,1.232944e-11
369.83,226.769,36.0,4.102098e-11
369.83,226.769,37.0,4.453962e-12
369.83,226.769,38.0,1.340682e-11
369.83,226.769,39.0,1.232e-12
369.83,226.769,40.0,6.515144e-12
369.83,226.769,41.0,1.378731e-12
369.83,226.769,42.0,6.284522e-13
369.83,226.769,43.0,1.814676e-12
369.83,226.769,44.0,1.221199e-10
369.83,226.769,45.0,1.64526e-12
369.83,226.769,46.0,6.621698e-13
369.83,226.769,47.0,2.746684e-13
369.83,226.769,48.0,1.776274e-12
369.83,226.769,49.0,3.253529e-13
369.83,226.769,50.0,6.501828e-13
369.83,226.769,51.0,3.109325e-13
369.83,226.769,52.0,3.522907e-13
369.83,226.769,53.0,3.330395e-13
369.83,226.769,54.0,2.602838e-13
369.83,226.769,55.0,6.286985e-13
369.83,226.769,56.0,4.728111e-13
369.83,226.769,57.0,3.054339e-13
369.83,226.769,58.0,5.150702e-13
369.83,226.769,59.0,2.167833e-13
369.83,226.769,60.0,2.810503e-13
369.83,226.769,61.0,2.730598e-13
369.83,226.769,62.0,3.383371e-13
369.83,226.769,63.0,5.209744e-13
369.83,226.769,64.0,1.743503e-12
369.83,226.769,65.0,3.616553e-13
369.83,226.769,66.0,2.584862e-13
369.83,226.769,67.0,2.309619e-13
369.83,226.769,68.0,2.965863e-13
369.83,226.769,69.0,3.839155e-13
369.83,226.769,70.0,3.930886e-13
369.83,226.769,71.0,2.823406e-13
369.83,226.769,72.0,2.388639e-13
369.83,226.769,73.0,2.070786e-13
369.83,226.769,74.0,2.364941e-13
369.83,226.769,75.0,2.649111e-13
369.83,226.769,76.0,2.238451e-13
369.83,226.769,77.0,3.188561e-13
369.83,226.769,78.0,2.34713e-13
369.83,226.769,79.0,2.073133e-13
369.83,226.769,80.0,1.946044e-13
369.83,226.769,81.0,2.844615e-13
369.83,226.769,82.0,2.1449e-13
369.83,226.769,83.0,2.740914e-13
369.83,226.769,84.0,3.08881e-13
369.83,226.769,85.0,2.281875e-13
369.83,226.769,86.0,2.454972e-13
369.83,226.769,87.0,2.097574e-13
369.83,226.769,88.0,2.41308e-13
369.83,226.769,89.0,1.951431e-13
369.83,226.769,90.0,2.111314e-13
369.83,226.769,91.0,2.603724e-13
369.83,226.769,92.0,2.100805e-13
369.83,226.769,93.0,2.19292e-13
369.83,226.769,94.0,2.207546e-13
369.83,226.769,95.0,2.027506e-13
369.83,226.769,96.0,2.737468e-13
369.83,226.769,97.0,2.156342e-13
369.83,226.769,98.0,2.309284e-13
369.83,226.769,99.0,1.914111e-13
375.061,229.796,0.0,2.183877e-10
375.061,229.796,1.0,3.476066e-10
375.061,229.796,2.0,1.063446e-10
375.061,229.796,3.0,1.501492e-10
375.061,229.796,4.0,1.270069e-07
375.061,229.796,5.0,6.174047e-12
375.061,229.796,6.0,8.978249e-13
375.061,229.796,7.0,7.203387e-13
375.061,229.796,8.0,7.673666e-13
375.061,229.796,9.0,4.009859e-13
375.061,229.796,10.0,4.564197e-13
375.061,229.796,11.0,4.175297e-13
375.061,229.796,12.0,1.303217e-11
375.061,229.796,13.0,1.319103e-12
375.061,229.796,14.0,5.984486e-11
375.061,229.796,15.0,7.214475e-12
375.061,229.796,16.0,1.011482e-09
375.061,229.796,17.0,1.038359e-08
375.061,229.796,18.0,4.052667e-08
375.061,229.796,19.0,5.810191e-11
375.061,229.796,20.0,7.635246e-11
375.061,229.796,21.0,5.573088e-13
375.061,229.796,22.0,1.100537e-12
375.061,229.796,23.0,5.4626e-13
375.061,229.796,24.0,4.072194e-13
375.061,229.796,25.0,3.413365e-13
375.061,229.796,26.0,9.854733e-13
375.061,229.796,27.0,3.149996e-12
375.061,229.796,28.0,7.329818e-10
375.061,229.796,29.0,1.092241e-11
375.061,229.796,30.0,4.061326e-12
375.061,229.796,31.0,5.266332e-12
375.061,229.796,32.0,1.965399e-09
375.061,229.796,33.0,5.146137e-12
375.061,229.796,34.0,1.025863e-11
375.061,229.796,35.0,1.446834e-11
375.061,229.796,36.0,4.304928e-11
375.061,229.796,37.0,4.467128e-12
375.061,229.796,38.0,1.39922e-11
375.061,229.796,39.0,1.122784e-12
375.061,229.796,40.0,6.790792e-12
375.061,229.796,41.0,1.303776e-12
375.061,229.796,42.0,6.779354e-13
375.061,229.796,43.0,1.700893e-12
375.061,229.796,44.0,1.49005e-10
375.061,229.796,45.0,2.055993e-12
375.061,229.796,46.0,7.787635e-13
375.061,229.796,47.0,2.978789e-13
375.061,229.796,48.0,1.625521e-12
375.061,229.796,49.0,4.102739e-13
375.061,229.796,50.0,7.00788e-13
375.061,229.796,51.0,3.444557e-13
375.061,229.796,52.0,4.535098e-13
375.061,229.796,53.0,2.672236e-13
375.061,229.796,54.0,2.738569e-13
375.061,229.796,55.0,5.83307e-13
375.061,229.796,56.0,5.326443e-13
375.061,229.796,57.0,4.103792e-13
375.061,229.796,58.0,3.375543e-13
375.061,229.796,59.0,2.379806e-13
375.061,229.796,60.0,2.768013e-13
375.061,229.796,61.0,2.021402e-13
375.061,229.796,62.0,3.646405e-13
375.061,229.796,63.0,4.203543e-13
375.061,229.796,64.0,1.778141e-12
375.061,229.796,65.0,2.823717e-13
375.061,229.796,66.0,3.140133e-13
375.061,229.796,67.0,3.573345e-13
375.061,229.796,68.0,2.496625e-13
375.061,229.796,69.0,3.451738e-13
375.061,229.796,70.0,3.791231e-13
375.061,229.796,71.0,2.38895e-13
375.061,229.796,72.0,2.918034e-13
375.061,229.796,73.0,2.766146e-13
375.061,229.796,74.0,2.064084e-13
375.061,229.796,75.0,2.579093e-13
375.061,229.796,76.0,2.442166e-13
375.061,229.796,77.0,2.985181e-13
375.061,229.796,78.0,2.5406e-13
375.061,229.796,79.0,2.596543e-13
375.061,229.796,80.0,2.170825e-13
375.061,229.796,81.0,3.554268e-13
375.061,229.796,82.0,2.644874e-13
375.061,229.796,83.0,3.562069e-13
375.061,229.796,84.0,2.16247e-13
375.061,229.796,85.0,2.286327e-13
375.061,229.796,86.0,2.22878e-13
375.061,229.796,87.0,2.469143e-13
375.061,229.796,88.0,2.228899e-13
375.061,229.796,89.0,2.582587e-13
375.061,229.796,90.0,1.904128e-13
375.061,229.796,91.0,2.378537e-13
375.061,229.796,92.0,1.98121e-13
375.061,229.796,93.0,2.414516e-13
375.061,229.796,94.0,2.445564e-13
375.061,229.796,95.0,2.496768e-13
375.061,229.796,96.0,2.072199e-13
375.061,229.796,97.0,2.396371e-13
375.061,229.796,98.0,2.559223e-13
375.061,229.796,99.0,2.67202e-13
380.274,233.036,0.0,2.160633e-10
380.274,233.036,1.0,3.429602e-10
380.274,233.036,2.0,1.073285e-10
380.274,233.036,3.0,1.485406e-10
380.274,233.036,4.0,1.271195e-07
380.274,233.036,5.0,5.665647e-12
380.274,233.036,6.0,8.894028e-13
380.274,233.036,7.0,5.304321e-13
380.274,233.036,8.0,8.365635e-13
380.274,233.036,9.0,4.313827e-13
380.274,233.036,10.0,3.261189e-13
380.274,233.036,11.0,4.357083e-13
380.274,233.036,12.0,1.430264e-11
380.274,233.036,13.0,1.411072e-12
380.274,233.036,14.0,6.116552e-11
380.274,233.036,15.0,8.076987e-12
380.274,233.036,16.0,9.841922e-10
380.274,233.036,17.0,1.010231e-08
380.274,233.036,18.0,3.95756e-08
380.274,233.036,19.0,5.478024e-11
380.274,233.036,20.0,7.375277e-11
380.274,233.036,21.0,5.689824e-13
380.274,233.036,22.0,1.623692e-12
380.274,233.036,23.0,5.531767e-13
380.274,233.036,24.0,3.410181e-13
380.274,233.036,25.0,3.985371e-13
380.274,233.036,26.0,1.039872e-12
380.274,233.036,27.0,3.043088e-12
380.274,233.036,28.0,7.47019e-10
380.274,233.036,29.0,9.78633e-12
380.274,233.036,30.0,4.408623e-12
380.274,233.036,31.0,5.629212e-12
380.274,233.036,32.0,1.934877e-09
380.274,233.036,33.0,4.689395e-12
380.274,233.036,34.0,1.12025e-11
380.274,233.036,35.0,1.307073e-11
380.274,233.036,36.0,4.430723e-11
380.274,233.036,37.0,4.424471e-12
380.274,233.036,38.0,1.236188e-11
380.274,233.036,39.0,1.221039e-12
380.274,233.036,40.0,6.994652e-12
380.274,233.036,41.0,1.429887e-12
380.274,233.036,42.0,8.597079e-13
380.274,233.036,43.0,2.31139e-12
380.274,233.036,44.0,1.876988e-10
380.274,233.036,45.0,2.657179e-12
380.274,233.036,46.0,1.167679e-12
380.274,233.036,47.0,3.730331e-13
380.274,233.036,48.0,1.634152e-12
380.274,233.036,49.0,4.114683e-13
380.274,233.036,50.0,7.065736e-13
380.274,233.036,51.0,4.486806e-13
380.274,233.036,52.0,3.566833e-13
380.274,233.036,53.0,2.593168e-13
380.274,233.036,54.0,3.545911e-13
380.274,233.036,55.0,8.122751e-13
380.274,233.036,56.0,6.373596e-13
380.274,233.036,57.0,3.916619e-13
380.274,233.036,58.0,4.343253e-13
380.274,233.036,59.0,2.119022e-13
380.274,233.036,60.0,2.540408e-13
380.274,233.036,61.0,2.253974e-13
380.274,233.036,62.0,4.208753e-13
380.274,233.036,63.0,5.52319e-13
380.274,233.036,64.0,1.992437e-12
380.274,233.036,65.0,5.060228e-13
380.274,233.036,66.0,2.856129e-13
380.274,233.036,67.0,2.477306e-13
380.274,233.036,68.0,2.673289e-13
380.274,233.036,69.0,2.727916e-13
380.274,233.036,70.0,3.146286e-13
380.274,233.036,71.0,2.396706e-13
380.274,233.036,72.0,3.111408e-13
380.274,233.036,73.0,3.09027e-13
380.274,233.036,74.0,2.426749e-13
380.274,233.036,75.0,2.343395e-13
380.274,233.036,76.0,3.295277e-13
380.274,233.036,77.0,2.581533e-13
380.274,233.036,78.0,2.660218e-13
380.274,233.036,79.0,2.358836e-13
380.274,233.036,80.0,2.110429e-13
380.274,233.036,81.0,2.326759e-13
380.274,233.036,82.0,2.286088e-13
380.274,233.036,83.0,2.780365e-13
380.274,233.036,84.0,3.192822e-13
380.274,233.036,85.0,2.038183e-13
380.274,233.036,86.0,2.816751e-13
380.274,233.036,87.0,2.139873e-13
380.274,233.036,88.0,2.389979e-13
380.274,233.036,89.0,2.680423e-13
380.274,233.036,90.0,2.269642e-13
380.274,233.036,91.0,2.334946e-13
380.274,233.036,92.0,2.482333e-13
380.274,233.036,93.0,2.124815e-13
380.274,233.036,94.0,2.148035e-13
380.274,233.036,95.0,2.558865e-13
380.274,233.036,96.0,2.151842e-13
380.274,233.036,97.0,2.076005e-13
380.274,233.036,98.0,2.366161e-13
380.274,233.036,99.0,2.604203e-13
385.501,236.32,0.0,2.178515e-10
385.501,236.32,1.0,3.492127e-10
385.501,236.32,2.0,1.058491e-10
385.501,236.32,3.0,1.496561e-10
385.501,236.32,4.0,1.27153e-07
385.501,236.32,5.0,6.028167e-12
385.501,236.32,6.0,8.76582e-13
385.501,236.32,7.0,6.458081e-13
385.501,236.32,8.0,8.472592e-13
385.501,236.32,9.0,4.35761e-13
385.501,236.32,10.0,3.9351e-13
385.501,236.32,11.0,3.934382e-13
385.501,236.32,12.0,1.929749e-11
385.501,236.32,13.0,1.567133e-12
385.501,236.32,14.0,6.143246e-11
385.501,236.32,15.0,7.984756e-12
385.501,236.32,16.0,1.012296e-09
385.501,236.32,17.0,1.031536e-08
385.501,236.32,18.0,4.030979e-08
385.501,236.32,19.0,5.708597e-11
385.501,236.32,20.0,7.22973e-11
385.501,236.32,21.0,5.010544e-13
385.501,236.32,22.0,1.567363e-12
385.501,236.32,23.0,7.280137e-13
385.501,236.32,24.0,4.287078e-13
385.501,236.32,25.0,5.170716e-13
385.501,236.32,26.0,1.250324e-12
385.501,236.32,27.0,3.113825e-12
385.501,236.32,28.0,7.5805e-10
385.501,236.32,29.0,1.120319e-11
385.501,236.32,30.0,4.583827e-12
385.501,236.32,31.0,5.788498e-12
385.501,236.32,32.0,1.958337e-09
385.501,236.32,33.0,5.124855e-12
385.501,236.32,34.0,1.393595e-11
385.501,236.32,35.0,1.304965e-11
385.501,236.32,36.0,4.546226e-11
385.501,236.32,37.0,4.620501e-12
385.501,236.32,38.0,1.328487e-11
385.501,236.32,39.0,1.001784e-12
385.501,236.32,40.0,6.908449e-12
385.501,236.32,41.0,1.529446e-12
385.501,236.32,42.0,8.111473e-13
385.501,236.32,43.0,2.810695e-12
385.501,236.32,44.0,2.214063e-10
385.501,236.32,45.0,3.29882e-12
385.501,236.32,46.0,1.11537e-12
385.501,236.32,47.0,3.107672e-13
385.501,236.32,48.0,1.626014e-12
