time,temp,m/z,abundance
31.253,33.121,98.0,1.793725e-13
31.253,33.121,99.0,1.736249e-13
36.462,34.683,0.0,1.538196e-09
36.462,34.683,1.0,2.361529e-09
36.462,34.683,2.0,9.105104e-10
36.462,34.683,3.0,1.46212e-09
36.462,34.683,4.0,1.133047e-07
36.462,34.683,5.0,1.409594e-10
36.462,34.683,6.0,2.181525e-12
36.462,34.683,7.0,6.252444e-13
36.462,34.683,8.0,5.881131e-13
36.462,34.683,9.0,3.850454e-13
36.462,34.683,10.0,3.202014e-13
36.462,34.683,11.0,3.245725e-13
36.462,34.683,12.0,8.116225e-13
36.462,34.683,13.0,4.118203e-13
36.462,34.683,14.0,3.040796e-11
36.462,34.683,15.0,1.282663e-12
36.462,34.683,16.0,2.86844e-11
36.462,34.683,17.0,5.056231e-11
36.462,34.683,18.0,1.964674e-10
36.462,34.683,19.0,6.430752e-12
36.462,34.683,20.0,1.399058e-12
36.462,34.683,21.0,2.473476e-13
36.462,34.683,22.0,2.179323e-13
36.462,34.683,23.0,2.339518e-13
36.462,34.683,24.0,2.744817e-13
36.462,34.683,25.0,2.916311e-13
36.462,34.683,26.0,9.352015e-13
36.462,34.683,27.0,6.226912e-12
36.462,34.683,28.0,4.944487e-10
36.462,34.683,29.0,4.031093e-12
36.462,34.683,30.0,2.095587e-12
36.462,34.683,31.0,3.192367e-12
36.462,34.683,32.0,2.538547e-10
36.462,34.683,33.0,1.507522e-12
36.462,34.683,34.0,3.242183e-12
36.462,34.683,35.0,1.201307e-12
36.462,34.683,36.0,1.747668e-12
36.462,34.683,37.0,4.520248e-13
36.462,34.683,38.0,7.665335e-13
36.462,34.683,39.0,2.715253e-13
36.462,34.683,40.0,5.466647e-12
36.462,34.683,41.0,2.268373e-13
36.462,34.683,42.0,1.96778e-13
36.462,34.683,43.0,3.472206e-13
36.462,34.683,44.0,4.442783e-12
36.462,34.683,45.0,3.543948e-13
36.462,34.683,46.0,1.893763e-13
36.462,34.683,47.0,1.951526e-13
36.462,34.683,48.0,1.225758e-12
36.462,34.683,49.0,1.94298e-13
36.462,34.683,50.0,2.781777e-13
36.462,34.683,51.0,3.217969e-13
36.462,34.683,52.0,2.339542e-13
36.462,34.683,53.0,2.1556e-13
36.462,34.683,54.0,1.929575e-13
36.462,34.683,55.0,1.969599e-13
36.462,34.683,56.0,2.043545e-13
36.462,34.683,57.0,1.906427e-13
36.462,34.683,58.0,1.861973e-13
36.462,34.683,59.0,1.769189e-13
36.462,34.683,60.0,2.259348e-13
36.462,34.683,61.0,2.346843e-13
36.462,34.683,62.0,2.048572e-13
36.462,34.683,63.0,2.976611e-13
36.462,34.683,64.0,1.435417e-12
36.462,34.683,65.0,1.988032e-13
36.462,34.683,66.0,3.859383e-13
36.462,34.683,67.0,1.851344e-13
36.462,34.683,68.0,1.915738e-13
36.462,34.683,69.0,1.767058e-13
36.462,34.683,70.0,1.865301e-13
36.462,34.683,71.0,1.93058e-13
36.462,34.683,72.0,2.306244e-13
36.462,34.683,73.0,1.919066e-13
36.462,34.683,74.0,1.985231e-13
36.462,34.683,75.0,1.976446e-13
36.462,34.683,76.0,1.649449e-13
36.462,34.683,77.0,2.24769e-13
36.462,34.683,78.0,2.730478e-13
36.462,34.683,79.0,1.907815e-13
36.462,34.683,80.0,2.107364e-13
36.462,34.683,81.0,2.207019e-13
36.462,34.683,82.0,2.962822e-13
36.462,34.683,83.0,2.072702e-13
36.462,34.683,84.0,2.208384e-13
36.462,34.683,85.0,1.934769e-13
36.462,34.683,86.0,2.745511e-13
36.462,34.683,87.0,1.801361e-13
36.462,34.683,88.0,2.205631e-13
36.462,34.683,89.0,2.409034e-13
36.462,34.683,90.0,1.912914e-13
36.462,34.683,91.0,2.426941e-13
36.462,34.683,92.0,1.779984e-13
36.462,34.683,93.0,2.303083e-13
36.462,34.683,94.0,1.812612e-13
36.462,34.683,95.0,1.953656e-13
36.462,34.683,96.0,2.055634e-13
36.462,34.683,97.0,1.711713e-13
36.462,34.683,98.0,2.034424e-13
36.462,34.683,99.0,1.827909e-13
41.68,36.593,0.0,1.565486e-09
41.68,36.593,1.0,2.378908e-09
41.68,36.593,2.0,9.192718e-10
41.68,36.593,3.0,1.460253e-09
41.68,36.593,4.0,1.132759e-07
41.68,36.593,5.0,1.450025e-10
41.68,36.593,6.0,2.546273e-12
41.68,36.593,7.0,6.236203e-13
41.68,36.593,8.0,7.984793e-13
41.68,36.593,9.0,4.300565e-13
41.68,36.593,10.0,3.887606e-13
41.68,36.593,11.0,2.847392e-13
41.68,36.593,12.0,8.424812e-13
41.68,36.593,13.0,4.419869e-13
41.68,36.593,14.0,2.984085e-11
41.68,36.593,15.0,1.315414e-12
41.68,36.593,16.0,3.346726e-11
41.68,36.593,17.0,5.099392e-11
41.68,36.593,18.0,1.945476e-10
41.68,36.593,19.0,6.432731e-12
41.68,36.593,20.0,1.188456e-12
41.68,36.593,21.0,2.329607e-13
41.68,36.593,22.0,2.400632e-13
41.68,36.593,23.0,2.096257e-13
41.68,36.593,24.0,2.29717e-13
41.68,36.593,25.0,2.779624e-13
41.68,36.593,26.0,1.294836e-12
41.68,36.593,27.0,4.983596e-12
41.68,36.593,28.0,4.802293e-10
41.68,36.593,29.0,3.394573e-12
41.68,36.593,30.0,1.868964e-12
41.68,36.593,31.0,3.300257e-12
41.68,36.593,32.0,2.416773e-10
41.68,36.593,33.0,2.102529e-12
41.68,36.593,34.0,4.769277e-12
41.68,36.593,35.0,9.82454e-13
41.68,36.593,36.0,1.732443e-12
41.68,36.593,37.0,3.796231e-13
41.68,36.593,38.0,6.617612e-13
41.68,36.593,39.0,3.48877e-13
41.68,36.593,40.0,6.342741e-12
41.68,36.593,41.0,2.116078e-13
41.68,36.593,42.0,2.609254e-13
41.68,36.593,43.0,3.331065e-13
41.68,36.593,44.0,4.672686e-12
41.68,36.593,45.0,2.594819e-13
41.68,36.593,46.0,3.205485e-13
41.68,36.593,47.0,2.36202e-13
41.68,36.593,48.0,1.828723e-12
41.68,36.593,49.0,2.063964e-13
41.68,36.593,50.0,2.902977e-13
41.68,36.593,51.0,2.344114e-13
41.68,36.593,52.0,1.952053e-13
41.68,36.593,53.0,2.285106e-13
41.68,36.593,54.0,3.519867e-13
41.68,36.593,55.0,2.689376e-13
41.68,36.593,56.0,2.328985e-13
41.68,36.593,57.0,2.079045e-13
41.68,36.593,58.0,2.285178e-13
41.68,36.593,59.0,2.566835e-13
41.68,36.593,60.0,1.853236e-13
41.68,36.593,61.0,2.371236e-13
41.68,36.593,62.0,2.102337e-13
41.68,36.593,63.0,1.86183e-13
41.68,36.593,64.0,1.556964e-12
41.68,36.593,65.0,1.995429e-13
41.68,36.593,66.0,3.55168e-13
41.68,36.593,67.0,2.188347e-13
41.68,36.593,68.0,2.312611e-13
41.68,36.593,69.0,2.008547e-13
41.68,36.593,70.0,2.95004e-13
41.68,36.593,71.0,1.818765e-13
41.68,36.593,72.0,2.08789e-13
41.68,36.593,73.0,2.063509e-13
41.68,36.593,74.0,2.019511e-13
41.68,36.593,75.0,1.915978e-13
41.68,36.593,76.0,2.281037e-13
41.68,36.593,77.0,1.893165e-13
41.68,36.593,78.0,3.199691e-13
41.68,36.593,79.0,1.870783e-13
41.68,36.593,80.0,1.802223e-13
41.68,36.593,81.0,2.140495e-13
41.68,36.593,82.0,1.893667e-13
41.68,36.593,83.0,2.190454e-13
41.68,36.593,84.0,1.931035e-13
41.68,36.593,85.0,1.810649e-13
41.68,36.593,86.0,1.597671e-13
41.68,36.593,87.0,2.120219e-13
41.68,36.593,88.0,1.814742e-13
41.68,36.593,89.0,1.691365e-13
41.68,36.593,90.0,1.974818e-13
41.68,36.593,91.0,1.89247e-13
41.68,36.593,92.0,1.958828e-13
41.68,36.593,93.0,2.225022e-13
41.68,36.593,94.0,2.111362e-13
41.68,36.593,95.0,1.932112e-13
41.68,36.593,96.0,2.288051e-13
41.68,36.593,97.0,1.966009e-13
41.68,36.593,98.0,1.905541e-13
41.68,36.593,99.0,2.30634e-13
46.891,38.706,0.0,1.550309e-09
46.891,38.706,1.0,2.360572e-09
46.891,38.706,2.0,9.20421e-10
46.891,38.706,3.0,1.476244e-09
46.891,38.706,4.0,1.133813e-07
46.891,38.706,5.0,1.436835e-10
46.891,38.706,6.0,2.829534e-12
46.891,38.706,7.0,5.106926e-13
46.891,38.706,8.0,6.847239e-13
46.891,38.706,9.0,3.368409e-13
46.891,38.706,10.0,2.995379e-13
46.891,38.706,11.0,2.545435e-13
46.891,38.706,12.0,7.003903e-13
46.891,38.706,13.0,7.357817e-13
46.891,38.706,14.0,3.013122e-11
46.891,38.706,15.0,1.103516e-12
46.891,38.706,16.0,2.976641e-11
46.891,38.706,17.0,4.914396e-11
46.891,38.706,18.0,1.884816e-10
46.891,38.706,19.0,6.181612e-12
46.891,38.706,20.0,1.342632e-12
46.891,38.706,21.0,2.009744e-13
46.891,38.706,22.0,2.389979e-13
46.891,38.706,23.0,2.134487e-13
46.891,38.706,24.0,2.422416e-13
46.891,38.706,25.0,3.32441e-13
46.891,38.706,26.0,7.714942e-13
46.891,38.706,27.0,5.475384e-12
46.891,38.706,28.0,4.86968e-10
46.891,38.706,29.0,4.2389e-12
46.891,38.706,30.0,1.821158e-12
46.891,38.706,31.0,3.913148e-12
46.891,38.706,32.0,2.504124e-10
46.891,38.706,33.0,1.25193e-12
46.891,38.706,34.0,4.200216e-12
46.891,38.706,35.0,1.111148e-12
46.891,38.706,36.0,1.576569e-12
46.891,38.706,37.0,3.355673e-13
46.891,38.706,38.0,3.736553e-13
46.891,38.706,39.0,3.601184e-13
46.891,38.706,40.0,5.693797e-12
46.891,38.706,41.0,4.46417e-13
46.891,38.706,42.0,2.277805e-13
46.891,38.706,43.0,2.634437e-13
46.891,38.706,44.0,5.275118e-12
46.891,38.706,45.0,3.06006e-13
46.891,38.706,46.0,2.591397e-13
46.891,38.706,47.0,2.036794e-13
46.891,38.706,48.0,1.794778e-12
46.891,38.706,49.0,1.838465e-13
46.891,38.706,50.0,2.673337e-13
46.891,38.706,51.0,2.16259e-13
46.891,38.706,52.0,2.105138e-13
46.891,38.706,53.0,2.138436e-13
46.891,38.706,54.0,2.211256e-13
46.891,38.706,55.0,1.799135e-13
46.891,38.706,56.0,1.900394e-13
46.891,38.706,57.0,3.204881e-13
46.891,38.706,58.0,1.813546e-13
46.891,38.706,59.0,2.441495e-13
46.891,38.706,60.0,2.345359e-13
46.891,38.706,61.0,2.246996e-13
46.891,38.706,62.0,1.987122e-13
46.891,38.706,63.0,2.053288e-13
46.891,38.706,64.0,1.390339e-12
46.891,38.706,65.0,2.272443e-13
46.891,38.706,66.0,3.708811e-13
46.891,38.706,67.0,2.552544e-13
46.891,38.706,68.0,1.940993e-13
46.891,38.706,69.0,2.078854e-13
46.891,38.706,70.0,1.858813e-13
46.891,38.706,71.0,1.696823e-13
46.891,38.706,72.0,1.879161e-13
46.891,38.706,73.0,2.130585e-13
46.891,38.706,74.0,2.097837e-13
46.891,38.706,75.0,1.92687e-13
46.891,38.706,76.0,1.951359e-13
46.891,38.706,77.0,1.884954e-13
46.891,38.706,78.0,2.172692e-13
46.891,38.706,79.0,2.183057e-13
46.891,38.706,80.0,1.897641e-13
46.891,38.706,81.0,1.782881e-13
46.891,38.706,82.0,1.777567e-13
46.891,38.706,83.0,1.702257e-13
46.891,38.706,84.0,2.015585e-13
46.891,38.706,85.0,1.774239e-13
46.891,38.706,86.0,1.861015e-13
46.891,38.706,87.0,2.210323e-13
46.891,38.706,88.0,1.946068e-13
46.891,38.706,89.0,1.81491e-13
46.891,38.706,90.0,1.79734e-13
46.891,38.706,91.0,1.767704e-13
46.891,38.706,92.0,1.916361e-13
46.891,38.706,93.0,1.902788e-13
46.891,38.706,94.0,1.811799e-13
46.891,38.706,95.0,1.982287e-13
46.891,38.706,96.0,1.95799e-13
46.891,38.706,97.0,1.904703e-13
46.891,38.706,98.0,2.413296e-13
46.891,38.706,99.0,1.670754e-13
52.086,40.964,0.0,1.565917e-09
52.086,40.964,1.0,2.37539e-09
52.086,40.964,2.0,9.263097e-10
52.086,40.964,3.0,1.445244e-09
52.086,40.964,4.0,1.132329e-07
52.086,40.964,5.0,1.473389e-10
52.086,40.964,6.0,2.234979e-12
52.086,40.964,7.0,6.539704e-13
52.086,40.964,8.0,6.917661e-13
52.086,40.964,9.0,3.674244e-13
52.086,40.964,10.0,3.343944e-13
52.086,40.964,11.0,3.054362e-13
52.086,40.964,12.0,6.862639e-13
52.086,40.964,13.0,3.825127e-13
52.086,40.964,14.0,2.964433e-11
52.086,40.964,15.0,8.437531e-13
52.086,40.964,16.0,3.155987e-11
52.086,40.964,17.0,4.929693e-11
52.086,40.964,18.0,1.968361e-10
52.086,40.964,19.0,6.525789e-12
52.086,40.964,20.0,1.3216e-12
52.086,40.964,21.0,2.109567e-13
52.086,40.964,22.0,2.347202e-13
52.086,40.964,23.0,2.233235e-13
52.086,40.964,24.0,2.638506e-13
52.086,40.964,25.0,2.650764e-13
52.086,40.964,26.0,1.013273e-12
52.086,40.964,27.0,5.295082e-12
52.086,40.964,28.0,4.926869e-10
52.086,40.964,29.0,3.492553e-12
52.086,40.964,30.0,2.053264e-12
52.086,40.964,31.0,3.68224e-12
52.086,40.964,32.0,2.52574e-10
52.086,40.964,33.0,1.833678e-12
52.086,40.964,34.0,4.134194e-12
52.086,40.964,35.0,1.479119e-12
52.086,40.964,36.0,1.457345e-12
52.086,40.964,37.0,9.344218e-13
52.086,40.964,38.0,5.662726e-13
52.086,40.964,39.0,2.667759e-13
52.086,40.964,40.0,4.778109e-12
52.086,40.964,41.0,2.922679e-13
52.086,40.964,42.0,1.977249e-13
52.086,40.964,43.0,3.391533e-13
52.086,40.964,44.0,6.372879e-12
52.086,40.964,45.0,3.205677e-13
52.086,40.964,46.0,2.631373e-13
52.086,40.964,47.0,2.106742e-13
52.086,40.964,48.0,1.579262e-12
52.086,40.964,49.0,1.979701e-13
52.086,40.964,50.0,2.536147e-13
52.086,40.964,51.0,1.982311e-13
52.086,40.964,52.0,1.912459e-13
52.086,40.964,53.0,2.504501e-13
52.086,40.964,54.0,2.590726e-13
52.086,40.964,55.0,2.423637e-13
52.086,40.964,56.0,1.884236e-13
52.086,40.964,57.0,1.904535e-13
52.086,40.964,58.0,2.284029e-13
52.086,40.964,59.0,1.702161e-13
52.086,40.964,60.0,2.503207e-13
52.086,40.964,61.0,1.756166e-13
52.086,40.964,62.0,2.081319e-13
52.086,40.964,63.0,2.803201e-13
52.086,40.964,64.0,1.591713e-12
52.086,40.964,65.0,1.9927e-13
52.086,40.964,66.0,2.057645e-13
52.086,40.964,67.0,1.930365e-13
52.086,40.964,68.0,1.75394e-13
52.086,40.964,69.0,2.547446e-13
52.086,40.964,70.0,2.357447e-13
52.086,40.964,71.0,2.13609e-13
52.086,40.964,72.0,1.849046e-13
52.086,40.964,73.0,1.811727e-13
52.086,40.964,74.0,2.248122e-13
52.086,40.964,75.0,1.858933e-13
52.086,40.964,76.0,1.867934e-13
52.086,40.964,77.0,2.459448e-13
52.086,40.964,78.0,2.040888e-13
52.086,40.964,79.0,2.295807e-13
52.086,40.964,80.0,2.239168e-13
52.086,40.964,81.0,1.791283e-13
52.086,40.964,82.0,2.433308e-13
52.086,40.964,83.0,1.734741e-13
52.086,40.964,84.0,2.394384e-13
52.086,40.964,85.0,1.768111e-13
52.086,40.964,86.0,2.089889e-13
52.086,40.964,87.0,2.00814e-13
52.086,40.964,88.0,2.603175e-13
52.086,40.964,89.0,1.777591e-13
52.086,40.964,90.0,2.39709e-13
52.086,40.964,91.0,1.991144e-13
52.086,40.964,92.0,2.549146e-13
52.086,40.964,93.0,1.943985e-13
52.086,40.964,94.0,1.888185e-13
52.086,40.964,95.0,2.451142e-13
52.086,40.964,96.0,1.934913e-13
52.086,40.964,97.0,1.869202e-13
52.086,40.964,98.0,1.891417e-13
52.086,40.964,99.0,1.846341e-13
57.307,43.246,0.0,1.544875e-09
57.307,43.246,1.0,2.383528e-09
57.307,43.246,2.0,9.245383e-10
57.307,43.246,3.0,1.472797e-09
57.307,43.246,4.0,1.131586e-07
57.307,43.246,5.0,1.428935e-10
57.307,43.246,6.0,2.564418e-12
57.307,43.246,7.0,5.98953e-13
57.307,43.246,8.0,5.682904e-13
57.307,43.246,9.0,3.868551e-13
57.307,43.246,10.0,3.183437e-13
57.307,43.246,11.0,2.779432e-13
57.307,43.246,12.0,7.245512e-13
57.307,43.246,13.0,6.890435e-13
57.307,43.246,14.0,2.909901e-11
57.307,43.246,15.0,1.117924e-12
57.307,43.246,16.0,3.236994e-11
57.307,43.246,17.0,4.744435e-11
57.307,43.246,18.0,1.995387e-10
57.307,43.246,19.0,5.201674e-12
57.307,43.246,20.0,1.336073e-12
57.307,43.246,21.0,1.835809e-13
57.307,43.246,22.0,2.03598e-13
57.307,43.246,23.0,2.127018e-13
57.307,43.246,24.0,2.627319e-13
57.307,43.246,25.0,4.426208e-13
57.307,43.246,26.0,1.084431e-12
57.307,43.246,27.0,5.379823e-12
57.307,43.246,28.0,4.919088e-10
57.307,43.246,29.0,4.008758e-12
57.307,43.246,30.0,2.121967e-12
57.307,43.246,31.0,3.661821e-12
57.307,43.246,32.0,2.540557e-10
57.307,43.246,33.0,1.644326e-12
57.307,43.246,34.0,3.258868e-12
57.307,43.246,35.0,1.544539e-12
57.307,43.246,36.0,1.28202e-12
57.307,43.246,37.0,4.255648e-13
57.307,43.246,38.0,5.173891e-13
57.307,43.246,39.0,2.817302e-13
57.307,43.246,40.0,7.126767e-12
57.307,43.246,41.0,2.896082e-13
57.307,43.246,42.0,2.035789e-13
57.307,43.246,43.0,3.071591e-13
57.307,43.246,44.0,4.958892e-12
57.307,43.246,45.0,2.153876e-13
57.307,43.246,46.0,1.947768e-13
57.307,43.246,47.0,2.573275e-13
57.307,43.246,48.0,1.628168e-12
57.307,43.246,49.0,2.186792e-13
57.307,43.246,50.0,2.20204e-13
57.307,43.246,51.0,1.924715e-13
57.307,43.246,52.0,1.817544e-13
57.307,43.246,53.0,2.093983e-13
57.307,43.246,54.0,3.005163e-13
57.307,43.246,55.0,1.901926e-13
57.307,43.246,56.0,1.939509e-13
57.307,43.246,57.0,2.241945e-13
57.307,43.246,58.0,1.78166e-13
57.307,43.246,59.0,1.929838e-13
57.307,43.246,60.0,2.385216e-13
57.307,43.246,61.0,1.991766e-13
57.307,43.246,62.0,1.910137e-13
57.307,43.246,63.0,2.128694e-13
57.307,43.246,64.0,1.758055e-12
57.307,43.246,65.0,2.256045e-13
57.307,43.246,66.0,1.801745e-13
57.307,43.246,67.0,1.931873e-13
57.307,43.246,68.0,1.946667e-13
57.307,43.246,69.0,1.782211e-13
57.307,43.246,70.0,2.728443e-13
57.307,43.246,71.0,1.879903e-13
57.307,43.246,72.0,1.618257e-13
57.307,43.246,73.0,1.824031e-13
57.307,43.246,74.0,2.105928e-13
57.307,43.246,75.0,2.143822e-13
57.307,43.246,76.0,2.737539e-13
57.307,43.246,77.0,1.954829e-13
57.307,43.246,78.0,2.189137e-13
57.307,43.246,79.0,2.018003e-13
57.307,43.246,80.0,1.845025e-13
57.307,43.246,81.0,1.951454e-13
57.307,43.246,82.0,1.633746e-13
57.307,43.246,83.0,2.071649e-13
57.307,43.246,84.0,1.867311e-13
57.307,43.246,85.0,1.845121e-13
57.307,43.246,86.0,1.768446e-13
57.307,43.246,87.0,1.989229e-13
57.307,43.246,88.0,2.141069e-13
57.307,43.246,89.0,1.919209e-13
57.307,43.246,90.0,2.466606e-13
57.307,43.246,91.0,2.08017e-13
57.307,43.246,92.0,1.956529e-13
57.307,43.246,93.0,1.698379e-13
57.307,43.246,94.0,2.073995e-13
57.307,43.246,95.0,1.858957e-13
57.307,43.246,96.0,1.72653e-13
57.307,43.246,97.0,2.31151e-13
57.307,43.246,98.0,1.74312e-13
57.307,43.246,99.0,1.90566e-13
62.522,45.697,0.0,1.555623e-09
62.522,45.697,1.0,2.356144e-09
62.522,45.697,2.0,9.271474e-10
62.522,45.697,3.0,1.449481e-09
62.522,45.697,4.0,1.132735e-07
62.522,45.697,5.0,1.428864e-10
62.522,45.697,6.0,2.365778e-12
62.522,45.697,7.0,4.920833e-13
62.522,45.697,8.0,6.619119e-13
62.522,45.697,9.0,3.521734e-13
62.522,45.697,10.0,2.94755e-13
62.522,45.697,11.0,3.203162e-13
62.522,45.697,12.0,7.507291e-13
62.522,45.697,13.0,5.087199e-13
62.522,45.697,14.0,2.882588e-11
62.522,45.697,15.0,1.108229e-12
62.522,45.697,16.0,3.259256e-11
62.522,45.697,17.0,5.030976e-11
62.522,45.697,18.0,1.981527e-10
62.522,45.697,19.0,6.610802e-12
62.522,45.697,20.0,1.291723e-12
62.522,45.697,21.0,2.692871e-13
62.522,45.697,22.0,2.464716e-13
62.522,45.697,23.0,2.963735e-13
62.522,45.697,24.0,2.506296e-13
62.522,45.697,25.0,3.110785e-13
62.522,45.697,26.0,1.047919e-12
62.522,45.697,27.0,6.346905e-12
62.522,45.697,28.0,4.971682e-10
62.522,45.697,29.0,4.160383e-12
62.522,45.697,30.0,1.92067e-12
62.522,45.697,31.0,3.034493e-12
62.522,45.697,32.0,2.489282e-10
62.522,45.697,33.0,1.885013e-12
62.522,45.697,34.0,3.623615e-12
62.522,45.697,35.0,1.097794e-12
62.522,45.697,36.0,1.564851e-12
62.522,45.697,37.0,4.705829e-13
62.522,45.697,38.0,7.153748e-13
62.522,45.697,39.0,3.674508e-13
62.522,45.697,40.0,6.342405e-12
62.522,45.697,41.0,2.375042e-13
62.522,45.697,42.0,1.788435e-13
62.522,45.697,43.0,3.257072e-13
62.522,45.697,44.0,5.892724e-12
62.522,45.697,45.0,2.000528e-13
62.522,45.697,46.0,1.974339e-13
62.522,45.697,47.0,2.35333e-13
62.522,45.697,48.0,1.579908e-12
62.522,45.697,49.0,2.050511e-13
62.522,45.697,50.0,3.767101e-13
62.522,45.697,51.0,2.384522e-13
62.522,45.697,52.0,1.962705e-13
62.522,45.697,53.0,2.382344e-13
62.522,45.697,54.0,2.10849e-13
62.522,45.697,55.0,1.883218e-13
62.522,45.697,56.0,2.191172e-13
62.522,45.697,57.0,2.416479e-13
62.522,45.697,58.0,2.057597e-13
62.522,45.697,59.0,2.36099e-13
62.522,45.697,60.0,2.300618e-13
62.522,45.697,61.0,1.776801e-13
62.522,45.697,62.0,1.937882e-13
62.522,45.697,63.0,2.214129e-13
62.522,45.697,64.0,1.400168e-12
62.522,45.697,65.0,2.63415e-13
62.522,45.697,66.0,1.826329e-13
62.522,45.697,67.0,2.324364e-13
62.522,45.697,68.0,1.77953e-13
62.522,45.697,69.0,1.999905e-13
62.522,45.697,70.0,1.759637e-13
62.522,45.697,71.0,2.132906e-13
62.522,45.697,72.0,1.799327e-13
62.522,45.697,73.0,1.617707e-13
62.522,45.697,74.0,1.920215e-13
62.522,45.697,75.0,1.690073e-13
62.522,45.697,76.0,1.935464e-13
62.522,45.697,77.0,1.692466e-13
62.522,45.697,78.0,1.788123e-13
62.522,45.697,79.0,1.694501e-13
62.522,45.697,80.0,1.983292e-13
62.522,45.697,81.0,2.065592e-13
62.522,45.697,82.0,2.808852e-13
62.522,45.697,83.0,2.072726e-13
62.522,45.697,84.0,1.98188e-13
62.522,45.697,85.0,1.738787e-13
62.522,45.697,86.0,2.454804e-13
62.522,45.697,87.0,1.986548e-13
62.522,45.697,88.0,2.023676e-13
62.522,45.697,89.0,2.420573e-13
62.522,45.697,90.0,2.02358e-13
62.522,45.697,91.0,1.902166e-13
62.522,45.697,92.0,1.677553e-13
62.522,45.697,93.0,1.654404e-13
62.522,45.697,94.0,1.919257e-13
62.522,45.697,95.0,2.249965e-13
62.522,45.697,96.0,2.013574e-13
62.522,45.697,97.0,2.314023e-13
62.522,45.697,98.0,1.753533e-13
62.522,45.697,99.0,2.298273e-13
67.739,48.218,0.0,1.54655e-09
67.739,48.218,1.0,2.361242e-09
67.739,48.218,2.0,9.211868e-10
67.739,48.218,3.0,1.45829e-09
67.739,48.218,4.0,1.134626e-07
67.739,48.218,5.0,1.464987e-10
67.739,48.218,6.0,2.420597e-12
67.739,48.218,7.0,6.941822e-13
67.739,48.218,8.0,6.358503e-13
67.739,48.218,9.0,3.862399e-13
67.739,48.218,10.0,3.093382e-13
67.739,48.218,11.0,2.98554e-13
67.739,48.218,12.0,6.173499e-13
67.739,48.218,13.0,4.505734e-13
67.739,48.218,14.0,2.99177e-11
67.739,48.218,15.0,1.045275e-12
67.739,48.218,16.0,3.407194e-11
67.739,48.218,17.0,4.752191e-11
67.739,48.218,18.0,1.926086e-10
67.739,48.218,19.0,6.030848e-12
67.739,48.218,20.0,1.16384e-12
67.739,48.218,21.0,1.952221e-13
67.739,48.218,22.0,1.930939e-13
67.739,48.218,23.0,1.743143e-13
67.739,48.218,24.0,2.499019e-13
67.739,48.218,25.0,4.009404e-13
67.739,48.218,26.0,1.135066e-12
67.739,48.218,27.0,6.043703e-12
67.739,48.218,28.0,4.884019e-10
67.739,48.218,29.0,4.116361e-12
67.739,48.218,30.0,2.310121e-12
67.739,48.218,31.0,3.382485e-12
67.739,48.218,32.0,2.501299e-10
67.739,48.218,33.0,2.359578e-12
67.739,48.218,34.0,3.530782e-12
67.739,48.218,35.0,1.012246e-12
67.739,48.218,36.0,1.604578e-12
67.739,48.218,37.0,3.405288e-13
67.739,48.218,38.0,6.431251e-13
67.739,48.218,39.0,2.595801e-13
67.739,48.218,40.0,4.777799e-12
67.739,48.218,41.0,2.10667e-13
67.739,48.218,42.0,3.116482e-13
67.739,48.218,43.0,3.300607e-13
67.739,48.218,44.0,5.541287e-12
67.739,48.218,45.0,2.388017e-13
67.739,48.218,46.0,3.547539e-13
67.739,48.218,47.0,3.443126e-13
67.739,48.218,48.0,1.4437e-12
67.739,48.218,49.0,1.973932e-13
67.739,48.218,50.0,2.30318e-13
67.739,48.218,51.0,2.026238e-13
67.739,48.218,52.0,1.997272e-13
67.739,48.218,53.0,2.175301e-13
67.739,48.218,54.0,2.164026e-13
67.739,48.218,55.0,1.882081e-13
67.739,48.218,56.0,1.856682e-13
67.739,48.218,57.0,2.052307e-13
67.739,48.218,58.0,1.838777e-13
67.739,48.218,59.0,1.957223e-13
67.739,48.218,60.0,2.582802e-13
67.739,48.218,61.0,1.900562e-13
67.739,48.218,62.0,2.030762e-13
67.739,48.218,63.0,2.851845e-13
67.739,48.218,64.0,1.758584e-12
67.739,48.218,65.0,1.967445e-13
67.739,48.218,66.0,2.710546e-13
67.739,48.218,67.0,1.767273e-13
67.739,48.218,68.0,1.618976e-13
67.739,48.218,69.0,1.772252e-13
67.739,48.218,70.0,2.026979e-13
67.739,48.218,71.0,2.222029e-13
67.739,48.218,72.0,2.449084e-13
67.739,48.218,73.0,1.906019e-13
67.739,48.218,74.0,2.256978e-13
67.739,48.218,75.0,1.799111e-13
67.739,48.218,76.0,1.886318e-13
67.739,48.218,77.0,2.020923e-13
67.739,48.218,78.0,1.860561e-13
67.739,48.218,79.0,2.043138e-13
67.739,48.218,80.0,2.009529e-13
67.739,48.218,81.0,2.064706e-13
67.739,48.218,82.0,1.867024e-13
67.739,48.218,83.0,1.701539e-13
67.739,48.218,84.0,2.102912e-13
67.739,48.218,85.0,2.311463e-13
67.739,48.218,86.0,2.019607e-13
67.739,48.218,87.0,2.71408e-13
67.739,48.218,88.0,1.88943e-13
67.739,48.218,89.0,1.789991e-13
67.739,48.218,90.0,1.839902e-13
67.739,48.218,91.0,1.8687e-13
67.739,48.218,92.0,1.957367e-13
67.739,48.218,93.0,2.183392e-13
67.739,48.218,94.0,2.156366e-13
67.739,48.218,95.0,2.027722e-13
67.739,48.218,96.0,1.758129e-13
