time,temp,m/z,abundance
135.544,86.826,57.0,4.530149e-13
135.544,86.826,58.0,3.49837e-12
135.544,86.826,59.0,7.203348e-13
135.544,86.826,60.0,4.11253e-13
135.544,86.826,61.0,2.708454e-13
135.544,86.826,62.0,2.257554e-13
135.544,86.826,63.0,2.349955e-13
135.544,86.826,64.0,9.442523e-13
135.544,86.826,65.0,2.837458e-13
135.544,86.826,66.0,2.761047e-13
135.544,86.826,67.0,2.622731e-13
135.544,86.826,68.0,2.506919e-13
135.544,86.826,69.0,2.271916e-13
135.544,86.826,70.0,2.639393e-13
135.544,86.826,71.0,2.208144e-13
135.544,86.826,72.0,2.266147e-13
135.544,86.826,73.0,2.490903e-13
135.544,86.826,74.0,2.065137e-13
135.544,86.826,75.0,2.343922e-13
135.544,86.826,76.0,3.101568e-13
135.544,86.826,77.0,2.455116e-13
135.544,86.826,78.0,2.653038e-13
135.544,86.826,79.0,2.795302e-13
135.544,86.826,80.0,2.22459e-13
135.544,86.826,81.0,2.104085e-13
135.544,86.826,82.0,2.440537e-13
135.544,86.826,83.0,2.439532e-13
135.544,86.826,84.0,2.681835e-13
135.544,86.826,85.0,2.620793e-13
135.544,86.826,86.0,2.298176e-13
135.544,86.826,87.0,2.693757e-13
135.544,86.826,88.0,3.048617e-13
135.544,86.826,89.0,2.408436e-13
135.544,86.826,90.0,2.815099e-13
135.544,86.826,91.0,1.992413e-13
135.544,86.826,92.0,2.817901e-13
135.544,86.826,93.0,2.329104e-13
135.544,86.826,94.0,2.461196e-13
135.544,86.826,95.0,2.640637e-13
135.544,86.826,96.0,2.080458e-13
135.544,86.826,97.0,3.474049e-13
135.544,86.826,98.0,3.270502e-13
135.544,86.826,99.0,2.531383e-13
140.752,89.915,0.0,8.976733e-11
140.752,89.915,1.0,1.446004e-10
140.752,89.915,2.0,4.612774e-11
140.752,89.915,3.0,9.068418e-11
140.752,89.915,4.0,1.067192e-07
140.752,89.915,5.0,3.640612e-12
140.752,89.915,6.0,7.686263e-13
140.752,89.915,7.0,5.37312e-13
140.752,89.915,8.0,5.888118e-13
140.752,89.915,9.0,4.391602e-13
140.752,89.915,10.0,3.885667e-13
140.752,89.915,11.0,3.509669e-13
140.752,89.915,12.0,1.000035e-11
140.752,89.915,13.0,2.831139e-12
140.752,89.915,14.0,7.205097e-11
140.752,89.915,15.0,2.264716e-11
140.752,89.915,16.0,1.835408e-10
140.752,89.915,17.0,5.426102e-10
140.752,89.915,18.0,2.034844e-09
140.752,89.915,19.0,7.283554e-12
140.752,89.915,20.0,5.036045e-12
140.752,89.915,21.0,5.101134e-13
140.752,89.915,22.0,6.464999e-13
140.752,89.915,23.0,5.159789e-13
140.752,89.915,24.0,5.411141e-13
140.752,89.915,25.0,1.336846e-12
140.752,89.915,26.0,5.022832e-12
140.752,89.915,27.0,9.715882e-12
140.752,89.915,28.0,6.978595e-10
140.752,89.915,29.0,1.92532e-11
140.752,89.915,30.0,4.749288e-12
140.752,89.915,31.0,3.190859e-12
140.752,89.915,32.0,7.132277e-10
140.752,89.915,33.0,2.746637e-12
140.752,89.915,34.0,7.44326e-12
140.752,89.915,35.0,2.457318e-12
140.752,89.915,36.0,6.350113e-12
140.752,89.915,37.0,1.829082e-12
140.752,89.915,38.0,3.603626e-12
140.752,89.915,39.0,4.378675e-12
140.752,89.915,40.0,7.720053e-12
140.752,89.915,41.0,6.023811e-12
140.752,89.915,42.0,5.456689e-12
140.752,89.915,43.0,2.23307e-11
140.752,89.915,44.0,7.292473e-11
140.752,89.915,45.0,1.947272e-11
140.752,89.915,46.0,1.114902e-12
140.752,89.915,47.0,1.289808e-12
140.752,89.915,48.0,1.831619e-12
140.752,89.915,49.0,2.596568e-13
140.752,89.915,50.0,3.22612e-13
140.752,89.915,51.0,3.037702e-13
140.752,89.915,52.0,2.430891e-13
140.752,89.915,53.0,2.781993e-13
140.752,89.915,54.0,2.638722e-13
140.752,89.915,55.0,2.809019e-13
140.752,89.915,56.0,3.684896e-13
140.752,89.915,57.0,3.112629e-13
140.752,89.915,58.0,2.943888e-12
140.752,89.915,59.0,7.375112e-13
140.752,89.915,60.0,4.644965e-13
140.752,89.915,61.0,3.497412e-13
140.752,89.915,62.0,2.014555e-13
140.752,89.915,63.0,2.446043e-13
140.752,89.915,64.0,1.09186e-12
140.752,89.915,65.0,2.359028e-13
140.752,89.915,66.0,3.05283e-13
140.752,89.915,67.0,2.502657e-13
140.752,89.915,68.0,2.432183e-13
140.752,89.915,69.0,2.634294e-13
140.752,89.915,70.0,2.50091e-13
140.752,89.915,71.0,2.86592e-13
140.752,89.915,72.0,2.404223e-13
140.752,89.915,73.0,2.35558e-13
140.752,89.915,74.0,2.782233e-13
140.752,89.915,75.0,2.193686e-13
140.752,89.915,76.0,2.308374e-13
140.752,89.915,77.0,2.449825e-13
140.752,89.915,78.0,2.288122e-13
140.752,89.915,79.0,2.422728e-13
140.752,89.915,80.0,2.626562e-13
140.752,89.915,81.0,2.395701e-13
140.752,89.915,82.0,1.955883e-13
140.752,89.915,83.0,2.978383e-13
140.752,89.915,84.0,2.160507e-13
140.752,89.915,85.0,2.671158e-13
140.752,89.915,86.0,2.102625e-13
140.752,89.915,87.0,2.292407e-13
140.752,89.915,88.0,2.12551e-13
140.752,89.915,89.0,2.695456e-13
140.752,89.915,90.0,2.398023e-13
140.752,89.915,91.0,2.011156e-13
140.752,89.915,92.0,2.253292e-13
140.752,89.915,93.0,2.574065e-13
140.752,89.915,94.0,2.370709e-13
140.752,89.915,95.0,2.156438e-13
140.752,89.915,96.0,2.666395e-13
140.752,89.915,97.0,2.499761e-13
140.752,89.915,98.0,2.289103e-13
140.752,89.915,99.0,2.815387e-13
145.961,93.031,0.0,8.903722e-11
145.961,93.031,1.0,1.435542e-10
145.961,93.031,2.0,4.59178e-11
145.961,93.031,3.0,9.058843e-11
145.961,93.031,4.0,1.069083e-07
145.961,93.031,5.0,3.619904e-12
145.961,93.031,6.0,8.240325e-13
145.961,93.031,7.0,5.507317e-13
145.961,93.031,8.0,4.859708e-13
145.961,93.031,9.0,3.911449e-13
145.961,93.031,10.0,4.028986e-13
145.961,93.031,11.0,3.68753e-13
145.961,93.031,12.0,9.772481e-12
145.961,93.031,13.0,2.441064e-12
145.961,93.031,14.0,7.148651e-11
145.961,93.031,15.0,2.261485e-11
145.961,93.031,16.0,1.915338e-10
145.961,93.031,17.0,5.88993e-10
145.961,93.031,18.0,2.214812e-09
145.961,93.031,19.0,8.785066e-12
145.961,93.031,20.0,5.313178e-12
145.961,93.031,21.0,4.632134e-13
145.961,93.031,22.0,5.740956e-13
145.961,93.031,23.0,6.957515e-13
145.961,93.031,24.0,4.663319e-13
145.961,93.031,25.0,1.213691e-12
145.961,93.031,26.0,5.476844e-12
145.961,93.031,27.0,1.042022e-11
145.961,93.031,28.0,6.998319e-10
145.961,93.031,29.0,1.927474e-11
145.961,93.031,30.0,4.148413e-12
145.961,93.031,31.0,3.515869e-12
145.961,93.031,32.0,7.595629e-10
145.961,93.031,33.0,2.629722e-12
145.961,93.031,34.0,7.721971e-12
145.961,93.031,35.0,2.965624e-12
145.961,93.031,36.0,6.009471e-12
145.961,93.031,37.0,1.822762e-12
145.961,93.031,38.0,3.838221e-12
145.961,93.031,39.0,4.932824e-12
145.961,93.031,40.0,8.622607e-12
145.961,93.031,41.0,5.672348e-12
145.961,93.031,42.0,5.58215e-12
145.961,93.031,43.0,2.149956e-11
145.961,93.031,44.0,7.614417e-11
145.961,93.031,45.0,2.005322e-11
145.961,93.031,46.0,1.006332e-12
145.961,93.031,47.0,1.164161e-12
145.961,93.031,48.0,2.173362e-12
145.961,93.031,49.0,2.986952e-13
145.961,93.031,50.0,3.42476e-13
145.961,93.031,51.0,2.428185e-13
145.961,93.031,52.0,2.408436e-13
145.961,93.031,53.0,4.279404e-13
145.961,93.031,54.0,2.622995e-13
145.961,93.031,55.0,2.87066e-13
145.961,93.031,56.0,4.130029e-13
145.961,93.031,57.0,4.134553e-13
145.961,93.031,58.0,3.657823e-12
145.961,93.031,59.0,1.134026e-12
145.961,93.031,60.0,3.389235e-13
145.961,93.031,61.0,2.692081e-13
145.961,93.031,62.0,2.78046e-13
145.961,93.031,63.0,2.557069e-13
145.961,93.031,64.0,1.160856e-12
145.961,93.031,65.0,2.834011e-13
145.961,93.031,66.0,3.842698e-13
145.961,93.031,67.0,2.694618e-13
145.961,93.031,68.0,2.667472e-13
145.961,93.031,69.0,2.611672e-13
145.961,93.031,70.0,2.640686e-13
145.961,93.031,71.0,2.150046e-13
145.961,93.031,72.0,2.358788e-13
145.961,93.031,73.0,2.143966e-13
145.961,93.031,74.0,3.015175e-13
145.961,93.031,75.0,2.099465e-13
145.961,93.031,76.0,2.674175e-13
145.961,93.031,77.0,2.272778e-13
145.961,93.031,78.0,2.995498e-13
145.961,93.031,79.0,2.276871e-13
145.961,93.031,80.0,2.850815e-13
145.961,93.031,81.0,2.330469e-13
145.961,93.031,82.0,2.807224e-13
145.961,93.031,83.0,2.237565e-13
145.961,93.031,84.0,1.898168e-13
145.961,93.031,85.0,2.387753e-13
145.961,93.031,86.0,2.813065e-13
145.961,93.031,87.0,2.436587e-13
145.961,93.031,88.0,2.171304e-13
145.961,93.031,89.0,2.330421e-13
145.961,93.031,90.0,2.303731e-13
145.961,93.031,91.0,2.504955e-13
145.961,93.031,92.0,2.330995e-13
145.961,93.031,93.0,2.159334e-13
145.961,93.031,94.0,2.238091e-13
145.961,93.031,95.0,2.239839e-13
145.961,93.031,96.0,2.390003e-13
145.961,93.031,97.0,2.985229e-13
145.961,93.031,98.0,2.200747e-13
145.961,93.031,99.0,2.666874e-13
151.17,96.085,0.0,8.840525e-11
151.17,96.085,1.0,1.410623e-10
151.17,96.085,2.0,4.884833e-11
151.17,96.085,3.0,8.779244e-11
151.17,96.085,4.0,1.068222e-07
151.17,96.085,5.0,3.269832e-12
151.17,96.085,6.0,9.626844e-13
151.17,96.085,7.0,6.043779e-13
151.17,96.085,8.0,5.942965e-13
151.17,96.085,9.0,3.428828e-13
151.17,96.085,10.0,3.654136e-13
151.17,96.085,11.0,3.765162e-13
151.17,96.085,12.0,1.010139e-11
151.17,96.085,13.0,3.082706e-12
151.17,96.085,14.0,7.228463e-11
151.17,96.085,15.0,2.394247e-11
151.17,96.085,16.0,2.030481e-10
151.17,96.085,17.0,6.442425e-10
151.17,96.085,18.0,2.411225e-09
151.17,96.085,19.0,7.708753e-12
151.17,96.085,20.0,5.321366e-12
151.17,96.085,21.0,6.235829e-13
151.17,96.085,22.0,9.079627e-13
151.17,96.085,23.0,4.727258e-13
151.17,96.085,24.0,6.458702e-13
151.17,96.085,25.0,1.423065e-12
151.17,96.085,26.0,5.035806e-12
151.17,96.085,27.0,7.916243e-12
151.17,96.085,28.0,7.02659e-10
151.17,96.085,29.0,2.008098e-11
151.17,96.085,30.0,4.84856e-12
151.17,96.085,31.0,3.663161e-12
151.17,96.085,32.0,7.987258e-10
151.17,96.085,33.0,3.002249e-12
151.17,96.085,34.0,9.137536e-12
151.17,96.085,35.0,2.932277e-12
151.17,96.085,36.0,6.163754e-12
151.17,96.085,37.0,2.135971e-12
151.17,96.085,38.0,3.157058e-12
151.17,96.085,39.0,4.8313e-12
151.17,96.085,40.0,8.007827e-12
151.17,96.085,41.0,4.866969e-12
151.17,96.085,42.0,4.944122e-12
151.17,96.085,43.0,2.334162e-11
151.17,96.085,44.0,7.6946e-11
151.17,96.085,45.0,2.022581e-11
151.17,96.085,46.0,1.014881e-12
151.17,96.085,47.0,1.276035e-12
151.17,96.085,48.0,1.781876e-12
151.17,96.085,49.0,2.337411e-13
151.17,96.085,50.0,3.028701e-13
151.17,96.085,51.0,2.031767e-13
151.17,96.085,52.0,2.553358e-13
151.17,96.085,53.0,3.383083e-13
151.17,96.085,54.0,2.492029e-13
151.17,96.085,55.0,3.477304e-13
151.17,96.085,56.0,3.049934e-13
151.17,96.085,57.0,3.631658e-13
151.17,96.085,58.0,3.549573e-12
151.17,96.085,59.0,7.942067e-13
151.17,96.085,60.0,4.384565e-13
151.17,96.085,61.0,2.9329e-13
151.17,96.085,62.0,2.908387e-13
151.17,96.085,63.0,2.511227e-13
151.17,96.085,64.0,1.225961e-12
151.17,96.085,65.0,2.599727e-13
151.17,96.085,66.0,2.907526e-13
151.17,96.085,67.0,2.356346e-13
151.17,96.085,68.0,2.405468e-13
151.17,96.085,69.0,2.337459e-13
151.17,96.085,70.0,2.805931e-13
151.17,96.085,71.0,2.446235e-13
151.17,96.085,72.0,2.092044e-13
151.17,96.085,73.0,2.76471e-13
151.17,96.085,74.0,2.67463e-13
151.17,96.085,75.0,2.266315e-13
151.17,96.085,76.0,2.772681e-13
151.17,96.085,77.0,2.313832e-13
151.17,96.085,78.0,2.67123e-13
151.17,96.085,79.0,2.544549e-13
151.17,96.085,80.0,2.35558e-13
151.17,96.085,81.0,2.22945e-13
151.17,96.085,82.0,2.561665e-13
151.17,96.085,83.0,2.492363e-13
151.17,96.085,84.0,2.789964e-13
151.17,96.085,85.0,2.223728e-13
151.17,96.085,86.0,2.690118e-13
151.17,96.085,87.0,2.240653e-13
151.17,96.085,88.0,2.412793e-13
151.17,96.085,89.0,2.260138e-13
151.17,96.085,90.0,3.309282e-13
151.17,96.085,91.0,1.999474e-13
151.17,96.085,92.0,2.972829e-13
151.17,96.085,93.0,3.080455e-13
151.17,96.085,94.0,3.058839e-13
151.17,96.085,95.0,2.181286e-13
151.17,96.085,96.0,2.674248e-13
151.17,96.085,97.0,2.492795e-13
151.17,96.085,98.0,2.34646e-13
151.17,96.085,99.0,2.093097e-13
156.383,99.213,0.0,9.089723e-11
156.383,99.213,1.0,1.445309e-10
156.383,99.213,2.0,4.888329e-11
156.383,99.213,3.0,9.085415e-11
156.383,99.213,4.0,1.06815e-07
156.383,99.213,5.0,3.185496e-12
156.383,99.213,6.0,8.4622e-13
156.383,99.213,7.0,5.656501e-13
156.383,99.213,8.0,6.483202e-13
156.383,99.213,9.0,4.280362e-13
156.383,99.213,10.0,4.539015e-13
156.383,99.213,11.0,3.641377e-13
156.383,99.213,12.0,9.758059e-12
156.383,99.213,13.0,2.971129e-12
156.383,99.213,14.0,7.67958e-11
156.383,99.213,15.0,2.412679e-11
156.383,99.213,16.0,2.204584e-10
156.383,99.213,17.0,6.978354e-10
156.383,99.213,18.0,2.633468e-09
156.383,99.213,19.0,8.755158e-12
156.383,99.213,20.0,6.195591e-12
156.383,99.213,21.0,5.121218e-13
156.383,99.213,22.0,1.2242e-12
156.383,99.213,23.0,6.187333e-13
156.383,99.213,24.0,5.289617e-13
156.383,99.213,25.0,1.499404e-12
156.383,99.213,26.0,4.595605e-12
156.383,99.213,27.0,1.032594e-11
156.383,99.213,28.0,7.075521e-10
156.383,99.213,29.0,2.00525e-11
156.383,99.213,30.0,5.112288e-12
156.383,99.213,31.0,3.471032e-12
156.383,99.213,32.0,8.462911e-10
156.383,99.213,33.0,3.118901e-12
156.383,99.213,34.0,7.906122e-12
156.383,99.213,35.0,2.943863e-12
156.383,99.213,36.0,6.27849e-12
156.383,99.213,37.0,1.721216e-12
156.383,99.213,38.0,3.487646e-12
156.383,99.213,39.0,4.986349e-12
156.383,99.213,40.0,8.075823e-12
156.383,99.213,41.0,5.60683e-12
156.383,99.213,42.0,6.184532e-12
156.383,99.213,43.0,2.425869e-11
156.383,99.213,44.0,7.658104e-11
156.383,99.213,45.0,2.038117e-11
156.383,99.213,46.0,1.410043e-12
156.383,99.213,47.0,1.202859e-12
156.383,99.213,48.0,1.753868e-12
156.383,99.213,49.0,3.207281e-13
156.383,99.213,50.0,3.602621e-13
156.383,99.213,51.0,2.95983e-13
156.383,99.213,52.0,2.717e-13
156.383,99.213,53.0,3.488101e-13
156.383,99.213,54.0,3.121438e-13
156.383,99.213,55.0,4.541361e-13
156.383,99.213,56.0,3.991403e-13
156.383,99.213,57.0,4.030422e-13
156.383,99.213,58.0,3.92519e-12
156.383,99.213,59.0,9.521993e-13
156.383,99.213,60.0,3.176998e-13
156.383,99.213,61.0,1.966248e-13
156.383,99.213,62.0,2.542706e-13
156.383,99.213,63.0,2.672116e-13
156.383,99.213,64.0,1.191821e-12
156.383,99.213,65.0,2.647604e-13
156.383,99.213,66.0,2.537416e-13
156.383,99.213,67.0,2.893905e-13
156.383,99.213,68.0,2.91643e-13
156.383,99.213,69.0,2.796068e-13
156.383,99.213,70.0,2.633265e-13
156.383,99.213,71.0,2.65512e-13
156.383,99.213,72.0,2.649423e-13
156.383,99.213,73.0,3.074255e-13
156.383,99.213,74.0,2.391488e-13
156.383,99.213,75.0,2.869176e-13
156.383,99.213,76.0,3.419206e-13
156.383,99.213,77.0,2.341696e-13
156.383,99.213,78.0,3.07021e-13
156.383,99.213,79.0,2.328961e-13
156.383,99.213,80.0,2.141549e-13
156.383,99.213,81.0,2.58838e-13
156.383,99.213,82.0,2.512017e-13
156.383,99.213,83.0,1.981162e-13
156.383,99.213,84.0,3.185951e-13
156.383,99.213,85.0,3.028006e-13
156.383,99.213,86.0,2.059536e-13
156.383,99.213,87.0,2.539762e-13
156.383,99.213,88.0,2.307441e-13
156.383,99.213,89.0,2.287691e-13
156.383,99.213,90.0,2.46256e-13
156.383,99.213,91.0,2.214991e-13
156.383,99.213,92.0,2.455498e-13
156.383,99.213,93.0,1.911501e-13
156.383,99.213,94.0,2.810814e-13
156.383,99.213,95.0,2.49167e-13
156.383,99.213,96.0,2.728251e-13
156.383,99.213,97.0,2.43563e-13
156.383,99.213,98.0,2.912711e-13
156.383,99.213,99.0,2.323599e-13
161.588,102.343,0.0,9.358548e-11
161.588,102.343,1.0,1.422712e-10
161.588,102.343,2.0,5.020252e-11
161.588,102.343,3.0,8.96668e-11
161.588,102.343,4.0,1.068102e-07
161.588,102.343,5.0,3.628235e-12
161.588,102.343,6.0,9.513694e-13
161.588,102.343,7.0,5.566518e-13
161.588,102.343,8.0,7.335096e-13
161.588,102.343,9.0,5.092597e-13
161.588,102.343,10.0,3.362185e-13
161.588,102.343,11.0,3.486114e-13
161.588,102.343,12.0,9.881455e-12
161.588,102.343,13.0,3.099965e-12
161.588,102.343,14.0,7.528408e-11
161.588,102.343,15.0,2.333539e-11
161.588,102.343,16.0,2.294304e-10
161.588,102.343,17.0,7.704116e-10
161.588,102.343,18.0,2.896238e-09
161.588,102.343,19.0,8.98607e-12
161.588,102.343,20.0,6.812841e-12
161.588,102.343,21.0,5.914643e-13
161.588,102.343,22.0,7.614556e-13
161.588,102.343,23.0,4.649681e-13
161.588,102.343,24.0,5.930413e-13
161.588,102.343,25.0,1.327587e-12
161.588,102.343,26.0,4.762837e-12
161.588,102.343,27.0,9.596553e-12
161.588,102.343,28.0,7.10305e-10
161.588,102.343,29.0,2.018128e-11
161.588,102.343,30.0,4.786608e-12
161.588,102.343,31.0,3.223056e-12
161.588,102.343,32.0,8.846609e-10
161.588,102.343,33.0,4.73878e-12
161.588,102.343,34.0,1.071065e-11
161.588,102.343,35.0,3.002823e-12
161.588,102.343,36.0,7.156331e-12
161.588,102.343,37.0,2.325466e-12
161.588,102.343,38.0,3.402784e-12
161.588,102.343,39.0,5.357729e-12
161.588,102.343,40.0,7.777109e-12
161.588,102.343,41.0,5.764991e-12
161.588,102.343,42.0,5.505451e-12
161.588,102.343,43.0,2.37871e-11
161.588,102.343,44.0,7.976594e-11
161.588,102.343,45.0,2.096407e-11
161.588,102.343,46.0,1.403516e-12
161.588,102.343,47.0,1.366752e-12
161.588,102.343,48.0,1.976901e-12
161.588,102.343,49.0,3.54556e-13
161.588,102.343,50.0,4.21841e-13
161.588,102.343,51.0,2.989202e-13
161.588,102.343,52.0,2.743333e-13
161.588,102.343,53.0,3.603267e-13
161.588,102.343,54.0,2.562024e-13
161.588,102.343,55.0,4.911902e-13
161.588,102.343,56.0,3.053764e-13
161.588,102.343,57.0,4.527237e-13
161.588,102.343,58.0,3.756998e-12
161.588,102.343,59.0,1.100316e-12
161.588,102.343,60.0,4.827232e-13
161.588,102.343,61.0,2.239695e-13
161.588,102.343,62.0,3.560514e-13
161.588,102.343,63.0,2.704433e-13
161.588,102.343,64.0,1.410473e-12
161.588,102.343,65.0,2.468066e-13
161.588,102.343,66.0,2.838964e-13
161.588,102.343,67.0,2.729161e-13
161.588,102.343,68.0,2.48906e-13
161.588,102.343,69.0,2.249079e-13
161.588,102.343,70.0,2.296788e-13
161.588,102.343,71.0,2.779504e-13
161.588,102.343,72.0,2.01817e-13
161.588,102.343,73.0,2.020181e-13
161.588,102.343,74.0,2.697754e-13
161.588,102.343,75.0,2.11366e-13
161.588,102.343,76.0,2.732991e-13
161.588,102.343,77.0,2.843825e-13
161.588,102.343,78.0,2.096281e-13
161.588,102.343,79.0,2.492746e-13
161.588,102.343,80.0,2.873605e-13
161.588,102.343,81.0,2.437784e-13
161.588,102.343,82.0,2.097693e-13
161.588,102.343,83.0,2.981446e-13
161.588,102.343,84.0,2.803896e-13
161.588,102.343,85.0,2.304999e-13
161.588,102.343,86.0,2.17827e-13
161.588,102.343,87.0,2.533395e-13
161.588,102.343,88.0,2.176211e-13
161.588,102.343,89.0,2.431848e-13
161.588,102.343,90.0,2.710992e-13
161.588,102.343,91.0,2.364581e-13
161.588,102.343,92.0,2.139657e-13
161.588,102.343,93.0,2.604179e-13
161.588,102.343,94.0,2.165343e-13
161.588,102.343,95.0,2.24489e-13
161.588,102.343,96.0,2.097095e-13
161.588,102.343,97.0,2.458204e-13
161.588,102.343,98.0,2.553477e-13
161.588,102.343,99.0,2.405683e-13
166.822,105.489,0.0,9.335809e-11
166.822,105.489,1.0,1.388001e-10
166.822,105.489,2.0,4.775004e-11
166.822,105.489,3.0,9.027244e-11
166.822,105.489,4.0,1.069443e-07
166.822,105.489,5.0,3.813326e-12
166.822,105.489,6.0,7.727842e-13
166.822,105.489,7.0,5.756266e-13
166.822,105.489,8.0,5.74121e-13
166.822,105.489,9.0,4.476389e-13
166.822,105.489,10.0,4.49456e-13
166.822,105.489,11.0,3.419699e-13
166.822,105.489,12.0,1.271475e-11
166.822,105.489,13.0,3.31845e-12
166.822,105.489,14.0,7.406826e-11
166.822,105.489,15.0,2.551402e-11
166.822,105.489,16.0,2.472811e-10
166.822,105.489,17.0,8.522925e-10
166.822,105.489,18.0,3.18613e-09
166.822,105.489,19.0,9.156369e-12
166.822,105.489,20.0,7.27848e-12
166.822,105.489,21.0,4.695859e-13
166.822,105.489,22.0,8.553913e-13
166.822,105.489,23.0,5.407758e-13
166.822,105.489,24.0,5.310936e-13
166.822,105.489,25.0,1.478674e-12
166.822,105.489,26.0,4.868621e-12
166.822,105.489,27.0,8.857159e-12
166.822,105.489,28.0,7.052923e-10
166.822,105.489,29.0,2.171789e-11
166.822,105.489,30.0,5.131894e-12
166.822,105.489,31.0,3.502032e-12
166.822,105.489,32.0,9.304031e-10
166.822,105.489,33.0,4.793574e-12
166.822,105.489,34.0,9.857401e-12
166.822,105.489,35.0,3.26217e-12
166.822,105.489,36.0,7.36792e-12
166.822,105.489,37.0,2.045245e-12
166.822,105.489,38.0,3.742181e-12
166.822,105.489,39.0,5.854448e-12
166.822,105.489,40.0,8.391437e-12
166.822,105.489,41.0,5.991613e-12
166.822,105.489,42.0,5.968464e-12
166.822,105.489,43.0,2.545968e-11
166.822,105.489,44.0,8.290425e-11
166.822,105.489,45.0,2.099447e-11
166.822,105.489,46.0,1.048466e-12
166.822,105.489,47.0,1.328054e-12
166.822,105.489,48.0,1.896372e-12
166.822,105.489,49.0,2.774811e-13
166.822,105.489,50.0,4.621697e-13
166.822,105.489,51.0,2.551324e-13
166.822,105.489,52.0,2.733877e-13
166.822,105.489,53.0,3.855649e-13
166.822,105.489,54.0,2.688203e-13
166.822,105.489,55.0,3.731792e-13
166.822,105.489,56.0,3.543134e-13
166.822,105.489,57.0,3.505598e-13
166.822,105.489,58.0,3.801285e-12
166.822,105.489,59.0,1.062806e-12
166.822,105.489,60.0,4.053451e-13
166.822,105.489,61.0,2.162758e-13
166.822,105.489,62.0,3.434527e-13
166.822,105.489,63.0,2.25942e-13
166.822,105.489,64.0,1.296015e-12
166.822,105.489,65.0,2.462489e-13
166.822,105.489,66.0,2.69627e-13
166.822,105.489,67.0,2.337914e-13
166.822,105.489,68.0,2.378896e-13
166.822,105.489,69.0,2.468282e-13
166.822,105.489,70.0,2.293365e-13
166.822,105.489,71.0,2.358189e-13
166.822,105.489,72.0,2.390626e-13
166.822,105.489,73.0,2.250324e-13
166.822,105.489,74.0,2.274549e-13
166.822,105.489,75.0,2.081152e-13
166.822,105.489,76.0,2.617489e-13
166.822,105.489,77.0,2.3974e-13
166.822,105.489,78.0,2.336023e-13
166.822,105.489,79.0,2.425361e-13
166.822,105.489,80.0,2.42062e-13
166.822,105.489,81.0,2.262485e-13
166.822,105.489,82.0,2.886507e-13
166.822,105.489,83.0,2.199455e-13
166.822,105.489,84.0,2.406378e-13
166.822,105.489,85.0,2.616891e-13
166.822,105.489,86.0,2.399052e-13
166.822,105.489,87.0,2.127736e-13
166.822,105.489,88.0,2.853545e-13
166.822,105.489,89.0,2.709771e-13
166.822,105.489,90.0,2.332671e-13
166.822,105.489,91.0,1.997799e-13
166.822,105.489,92.0,2.271629e-13
166.822,105.489,93.0,2.060972e-13
166.822,105.489,94.0,2.434433e-13
166.822,105.489,95.0,2.368411e-13
166.822,105.489,96.0,2.613467e-13
166.822,105.489,97.0,2.461963e-13
166.822,105.489,98.0,2.392469e-13
166.822,105.489,99.0,2.266889e-13
172.017,108.688,0.0,9.808829e-11
172.017,108.688,1.0,1.467883e-10
172.017,108.688,2.0,5.025112e-11
172.017,108.688,3.0,8.956386e-11
172.017,108.688,4.0,1.070304e-07
172.017,108.688,5.0,3.806767e-12
172.017,108.688,6.0,8.129421e-13
172.017,108.688,7.0,5.82371e-13
172.017,108.688,8.0,8.026654e-13
172.017,108.688,9.0,3.743665e-13
172.017,108.688,10.0,3.684658e-13
172.017,108.688,11.0,3.803272e-13
172.017,108.688,12.0,1.188807e-11
172.017,108.688,13.0,2.759898e-12
172.017,108.688,14.0,7.399237e-11
172.017,108.688,15.0,2.549414e-11
172.017,108.688,16.0,2.648017e-10
172.017,108.688,17.0,9.40936e-10
172.017,108.688,18.0,3.568306e-09
172.017,108.688,19.0,8.080621e-12
172.017,108.688,20.0,7.838092e-12
172.017,108.688,21.0,5.436005e-13
172.017,108.688,22.0,9.743254e-13
172.017,108.688,23.0,8.671445e-13
172.017,108.688,24.0,6.683308e-13
172.017,108.688,25.0,1.515024e-12
172.017,108.688,26.0,5.401535e-12
172.017,108.688,27.0,9.947083e-12
172.017,108.688,28.0,7.021085e-10
172.017,108.688,29.0,2.333371e-11
172.017,108.688,30.0,4.614851e-12
