time,temp,m/z,abundance
526.143,328.806,70.0,2.768443e-12
526.143,328.806,71.0,2.478107e-13
526.143,328.806,72.0,1.967996e-12
526.143,328.806,73.0,1.757147e-13
526.143,328.806,74.0,4.549783e-13
526.143,328.806,75.0,2.669411e-13
526.143,328.806,76.0,2.650285e-13
526.143,328.806,77.0,3.596181e-13
526.143,328.806,78.0,3.86453e-13
526.143,328.806,79.0,1.802893e-13
526.143,328.806,80.0,1.710683e-13
526.143,328.806,81.0,2.60382e-13
526.143,328.806,82.0,2.896824e-13
526.143,328.806,83.0,1.290688e-12
526.143,328.806,84.0,1.040493e-12
526.143,328.806,85.0,1.000791e-12
526.143,328.806,86.0,4.538036e-13
526.143,328.806,87.0,3.964663e-13
526.143,328.806,88.0,1.747309e-13
526.143,328.806,89.0,2.15572e-13
526.143,328.806,90.0,1.705512e-13
526.143,328.806,91.0,1.824869e-13
526.143,328.806,92.0,2.149712e-13
526.143,328.806,93.0,1.604541e-13
526.143,328.806,94.0,1.48631e-13
526.143,328.806,95.0,1.660844e-13
526.143,328.806,96.0,2.074928e-13
526.143,328.806,97.0,1.963903e-13
526.143,328.806,98.0,1.838514e-13
526.143,328.806,99.0,1.632788e-13
531.394,332.026,0.0,1.280883e-09
531.394,332.026,1.0,1.849441e-09
531.394,332.026,2.0,6.522786e-10
531.394,332.026,3.0,8.350809e-10
531.394,332.026,4.0,1.395937e-07
531.394,332.026,5.0,5.228324e-11
531.394,332.026,6.0,1.515323e-12
531.394,332.026,7.0,7.628064e-13
531.394,332.026,8.0,6.96765e-13
531.394,332.026,9.0,3.772909e-13
531.394,332.026,10.0,5.576183e-13
531.394,332.026,11.0,3.032196e-12
531.394,332.026,12.0,2.897932e-10
531.394,332.026,13.0,1.069878e-11
531.394,332.026,14.0,2.972452e-10
531.394,332.026,15.0,3.710325e-11
531.394,332.026,16.0,1.405626e-09
531.394,332.026,17.0,3.416561e-09
531.394,332.026,18.0,1.425967e-08
531.394,332.026,19.0,2.040678e-11
531.394,332.026,20.0,2.589224e-11
531.394,332.026,21.0,4.416552e-13
531.394,332.026,22.0,2.951787e-12
531.394,332.026,23.0,6.83712e-13
531.394,332.026,24.0,1.283061e-12
531.394,332.026,25.0,2.569205e-12
531.394,332.026,26.0,1.847616e-11
531.394,332.026,27.0,1.098563e-10
531.394,332.026,28.0,5.827768e-09
531.394,332.026,29.0,6.209602e-11
531.394,332.026,30.0,1.675955e-10
531.394,332.026,31.0,3.737327e-11
531.394,332.026,32.0,3.721031e-09
531.394,332.026,33.0,6.870149e-12
531.394,332.026,34.0,1.897934e-11
531.394,332.026,35.0,2.258612e-11
531.394,332.026,36.0,4.940298e-11
531.394,332.026,37.0,7.695998e-12
531.394,332.026,38.0,1.704131e-11
531.394,332.026,39.0,4.555292e-12
531.394,332.026,40.0,4.495429e-11
531.394,332.026,41.0,1.149169e-11
531.394,332.026,42.0,7.789151e-12
531.394,332.026,43.0,6.781797e-11
531.394,332.026,44.0,4.512383e-09
531.394,332.026,45.0,5.492554e-11
531.394,332.026,46.0,1.814486e-11
531.394,332.026,47.0,3.116028e-12
531.394,332.026,48.0,2.380859e-12
531.394,332.026,49.0,2.925335e-12
531.394,332.026,50.0,7.789611e-12
531.394,332.026,51.0,2.412482e-12
531.394,332.026,52.0,4.633213e-12
531.394,332.026,53.0,1.325838e-12
531.394,332.026,54.0,4.380735e-13
531.394,332.026,55.0,4.420137e-13
531.394,332.026,56.0,5.292348e-13
531.394,332.026,57.0,2.713889e-13
531.394,332.026,58.0,2.716761e-13
531.394,332.026,59.0,1.953226e-13
531.394,332.026,60.0,4.777814e-13
531.394,332.026,61.0,9.265644e-13
531.394,332.026,62.0,3.115836e-13
531.394,332.026,63.0,3.803341e-13
531.394,332.026,64.0,1.525329e-12
531.394,332.026,65.0,2.314646e-13
531.394,332.026,66.0,2.529755e-13
531.394,332.026,67.0,1.500793e-12
531.394,332.026,68.0,2.19505e-13
531.394,332.026,69.0,6.996065e-13
531.394,332.026,70.0,3.842459e-12
531.394,332.026,71.0,3.194809e-13
531.394,332.026,72.0,1.881842e-12
531.394,332.026,73.0,2.233687e-13
531.394,332.026,74.0,5.935371e-13
531.394,332.026,75.0,2.837482e-13
531.394,332.026,76.0,3.212571e-13
531.394,332.026,77.0,3.158624e-13
531.394,332.026,78.0,1.953872e-13
531.394,332.026,79.0,1.646744e-13
531.394,332.026,80.0,1.72531e-13
531.394,332.026,81.0,1.298896e-13
531.394,332.026,82.0,3.917816e-13
531.394,332.026,83.0,9.771904e-13
531.394,332.026,84.0,5.047247e-13
531.394,332.026,85.0,7.623623e-13
531.394,332.026,86.0,5.362396e-13
531.394,332.026,87.0,3.399026e-13
531.394,332.026,88.0,3.216928e-13
531.394,332.026,89.0,1.708122e-13
531.394,332.026,90.0,1.969193e-13
531.394,332.026,91.0,1.87861e-13
531.394,332.026,92.0,1.653495e-13
531.394,332.026,93.0,2.002946e-13
531.394,332.026,94.0,2.736414e-13
531.394,332.026,95.0,2.138556e-13
531.394,332.026,96.0,1.988128e-13
531.394,332.026,97.0,3.033656e-13
531.394,332.026,98.0,1.836766e-13
531.394,332.026,99.0,1.658545e-13
536.623,335.193,0.0,1.287371e-09
536.623,335.193,1.0,1.854492e-09
536.623,335.193,2.0,6.566736e-10
536.623,335.193,3.0,8.411132e-10
536.623,335.193,4.0,1.398594e-07
536.623,335.193,5.0,4.917964e-11
536.623,335.193,6.0,1.362932e-12
536.623,335.193,7.0,6.519121e-13
536.623,335.193,8.0,9.487013e-13
536.623,335.193,9.0,5.558171e-13
536.623,335.193,10.0,6.466244e-13
536.623,335.193,11.0,2.83358e-12
536.623,335.193,12.0,2.972164e-10
536.623,335.193,13.0,8.84239e-12
536.623,335.193,14.0,3.029042e-10
536.623,335.193,15.0,3.632526e-11
536.623,335.193,16.0,1.427841e-09
536.623,335.193,17.0,3.446316e-09
536.623,335.193,18.0,1.443849e-08
536.623,335.193,19.0,2.102319e-11
536.623,335.193,20.0,2.595424e-11
536.623,335.193,21.0,5.606315e-13
536.623,335.193,22.0,3.121246e-12
536.623,335.193,23.0,8.399004e-13
536.623,335.193,24.0,1.116642e-12
536.623,335.193,25.0,2.960716e-12
536.623,335.193,26.0,1.879095e-11
536.623,335.193,27.0,1.097127e-10
536.623,335.193,28.0,5.936471e-09
536.623,335.193,29.0,6.264037e-11
536.623,335.193,30.0,1.902244e-10
536.623,335.193,31.0,3.942095e-11
536.623,335.193,32.0,3.782098e-09
536.623,335.193,33.0,6.730448e-12
536.623,335.193,34.0,1.927834e-11
536.623,335.193,35.0,2.214399e-11
536.623,335.193,36.0,5.033634e-11
536.623,335.193,37.0,7.635196e-12
536.623,335.193,38.0,1.718708e-11
536.623,335.193,39.0,4.734063e-12
536.623,335.193,40.0,4.280559e-11
536.623,335.193,41.0,1.001129e-11
536.623,335.193,42.0,7.066643e-12
536.623,335.193,43.0,6.850741e-11
536.623,335.193,44.0,4.614479e-09
536.623,335.193,45.0,5.460525e-11
536.623,335.193,46.0,2.022605e-11
536.623,335.193,47.0,2.684349e-12
536.623,335.193,48.0,2.280917e-12
536.623,335.193,49.0,2.837721e-12
536.623,335.193,50.0,7.226828e-12
536.623,335.193,51.0,2.604945e-12
536.623,335.193,52.0,3.610952e-12
536.623,335.193,53.0,1.183449e-12
536.623,335.193,54.0,5.244773e-13
536.623,335.193,55.0,6.219371e-13
536.623,335.193,56.0,4.756423e-13
536.623,335.193,57.0,2.514986e-13
536.623,335.193,58.0,2.909057e-13
536.623,335.193,59.0,2.613132e-13
536.623,335.193,60.0,4.441275e-13
536.623,335.193,61.0,1.113304e-12
536.623,335.193,62.0,3.065686e-13
536.623,335.193,63.0,4.593851e-13
536.623,335.193,64.0,1.850674e-12
536.623,335.193,65.0,2.160244e-13
536.623,335.193,66.0,2.940393e-13
536.623,335.193,67.0,1.416482e-12
536.623,335.193,68.0,3.02997e-13
536.623,335.193,69.0,6.530367e-13
536.623,335.193,70.0,3.846599e-12
536.623,335.193,71.0,3.284783e-13
536.623,335.193,72.0,2.504716e-12
536.623,335.193,73.0,2.499234e-13
536.623,335.193,74.0,7.559948e-13
536.623,335.193,75.0,3.325823e-13
536.623,335.193,76.0,1.886533e-13
536.623,335.193,77.0,2.948079e-13
536.623,335.193,78.0,2.866303e-13
536.623,335.193,79.0,2.491191e-13
536.623,335.193,80.0,2.662445e-13
536.623,335.193,81.0,1.798177e-13
536.623,335.193,82.0,3.13118e-13
536.623,335.193,83.0,1.46382e-12
536.623,335.193,84.0,7.78738e-13
536.623,335.193,85.0,8.052724e-13
536.623,335.193,86.0,4.396862e-13
536.623,335.193,87.0,3.014171e-13
536.623,335.193,88.0,1.786304e-13
536.623,335.193,89.0,1.849023e-13
536.623,335.193,90.0,1.766531e-13
536.623,335.193,91.0,2.020469e-13
536.623,335.193,92.0,1.708624e-13
536.623,335.193,93.0,1.773042e-13
536.623,335.193,94.0,1.833463e-13
536.623,335.193,95.0,2.422728e-13
536.623,335.193,96.0,3.426675e-13
536.623,335.193,97.0,2.188826e-13
536.623,335.193,98.0,2.019798e-13
536.623,335.193,99.0,1.601788e-13
541.846,338.371,0.0,1.283086e-09
541.846,338.371,1.0,1.834743e-09
541.846,338.371,2.0,6.504377e-10
541.846,338.371,3.0,8.307481e-10
541.846,338.371,4.0,1.396296e-07
541.846,338.371,5.0,4.996696e-11
541.846,338.371,6.0,1.228064e-12
541.846,338.371,7.0,5.235995e-13
541.846,338.371,8.0,8.730314e-13
541.846,338.371,9.0,6.02514e-13
541.846,338.371,10.0,8.51819e-13
541.846,338.371,11.0,2.876167e-12
541.846,338.371,12.0,2.973409e-10
541.846,338.371,13.0,9.662161e-12
541.846,338.371,14.0,3.037827e-10
541.846,338.371,15.0,3.910928e-11
541.846,338.371,16.0,1.456566e-09
541.846,338.371,17.0,3.486174e-09
541.846,338.371,18.0,1.447583e-08
541.846,338.371,19.0,2.165612e-11
541.846,338.371,20.0,2.779438e-11
541.846,338.371,21.0,4.594432e-13
541.846,338.371,22.0,3.526976e-12
541.846,338.371,23.0,9.767657e-13
541.846,338.371,24.0,8.868055e-13
541.846,338.371,25.0,2.369297e-12
541.846,338.371,26.0,1.839334e-11
541.846,338.371,27.0,1.011596e-10
541.846,338.371,28.0,5.950883e-09
541.846,338.371,29.0,6.036049e-11
541.846,338.371,30.0,2.073235e-10
541.846,338.371,31.0,3.983222e-11
541.846,338.371,32.0,3.857815e-09
541.846,338.371,33.0,6.600818e-12
541.846,338.371,34.0,1.832774e-11
541.846,338.371,35.0,2.374737e-11
541.846,338.371,36.0,5.241083e-11
541.846,338.371,37.0,7.60623e-12
541.846,338.371,38.0,1.771876e-11
541.846,338.371,39.0,4.57193e-12
541.846,338.371,40.0,4.34548e-11
541.846,338.371,41.0,8.016248e-12
541.846,338.371,42.0,7.461492e-12
541.846,338.371,43.0,6.837453e-11
541.846,338.371,44.0,4.630279e-09
541.846,338.371,45.0,5.437879e-11
541.846,338.371,46.0,2.048889e-11
541.846,338.371,47.0,2.580577e-12
541.846,338.371,48.0,2.487648e-12
541.846,338.371,49.0,2.519366e-12
541.846,338.371,50.0,7.144188e-12
541.846,338.371,51.0,2.583138e-12
541.846,338.371,52.0,3.968757e-12
541.846,338.371,53.0,1.169487e-12
541.846,338.371,54.0,4.508422e-13
541.846,338.371,55.0,2.971369e-13
541.846,338.371,56.0,3.972872e-13
541.846,338.371,57.0,2.598387e-13
541.846,338.371,58.0,2.131757e-13
541.846,338.371,59.0,1.85235e-13
541.846,338.371,60.0,4.860999e-13
541.846,338.371,61.0,1.188244e-12
541.846,338.371,62.0,3.41923e-13
541.846,338.371,63.0,6.278792e-13
541.846,338.371,64.0,1.127454e-12
541.846,338.371,65.0,2.760017e-13
541.846,338.371,66.0,2.933642e-13
541.846,338.371,67.0,1.656439e-12
541.846,338.371,68.0,2.992698e-13
541.846,338.371,69.0,6.985625e-13
541.846,338.371,70.0,4.750317e-12
541.846,338.371,71.0,2.187462e-13
541.846,338.371,72.0,3.109756e-12
541.846,338.371,73.0,1.471372e-13
541.846,338.371,74.0,6.507433e-13
541.846,338.371,75.0,2.680758e-13
541.846,338.371,76.0,2.644324e-13
541.846,338.371,77.0,3.060467e-13
541.846,338.371,78.0,3.180852e-13
541.846,338.371,79.0,2.02552e-13
541.846,338.371,80.0,1.642363e-13
541.846,338.371,81.0,2.306268e-13
541.846,338.371,82.0,3.831064e-13
541.846,338.371,83.0,1.203769e-12
541.846,338.371,84.0,7.452139e-13
541.846,338.371,85.0,8.85831e-13
541.846,338.371,86.0,5.557798e-13
541.846,338.371,87.0,2.028942e-13
541.846,338.371,88.0,2.684373e-13
541.846,338.371,89.0,1.804114e-13
541.846,338.371,90.0,1.571267e-13
541.846,338.371,91.0,2.014436e-13
541.846,338.371,92.0,1.848017e-13
541.846,338.371,93.0,1.67626e-13
541.846,338.371,94.0,1.602817e-13
541.846,338.371,95.0,2.306123e-13
541.846,338.371,96.0,2.622396e-13
541.846,338.371,97.0,1.670371e-13
541.846,338.371,98.0,2.02516e-13
541.846,338.371,99.0,1.921723e-13
547.061,341.589,0.0,1.30171e-09
547.061,341.589,1.0,1.857221e-09
547.061,341.589,2.0,6.506987e-10
547.061,341.589,3.0,8.38528e-10
547.061,341.589,4.0,1.397229e-07
547.061,341.589,5.0,5.30799e-11
547.061,341.589,6.0,1.389072e-12
547.061,341.589,7.0,6.059299e-13
547.061,341.589,8.0,9.668216e-13
547.061,341.589,9.0,3.700457e-13
547.061,341.589,10.0,1.016552e-12
547.061,341.589,11.0,2.405444e-12
547.061,341.589,12.0,3.001321e-10
547.061,341.589,13.0,1.118001e-11
547.061,341.589,14.0,3.035266e-10
547.061,341.589,15.0,3.707644e-11
547.061,341.589,16.0,1.47847e-09
547.061,341.589,17.0,3.485192e-09
547.061,341.589,18.0,1.45364e-08
547.061,341.589,19.0,2.046136e-11
547.061,341.589,20.0,2.837966e-11
547.061,341.589,21.0,5.773319e-13
547.061,341.589,22.0,3.43479e-12
547.061,341.589,23.0,4.828775e-13
547.061,341.589,24.0,1.144332e-12
547.061,341.589,25.0,2.791257e-12
547.061,341.589,26.0,1.914476e-11
547.061,341.589,27.0,9.44808e-11
547.061,341.589,28.0,5.90133e-09
547.061,341.589,29.0,6.021494e-11
547.061,341.589,30.0,2.222394e-10
547.061,341.589,31.0,4.071554e-11
547.061,341.589,32.0,3.909043e-09
547.061,341.589,33.0,6.813071e-12
547.061,341.589,34.0,2.059015e-11
547.061,341.589,35.0,2.435085e-11
547.061,341.589,36.0,5.240915e-11
547.061,341.589,37.0,7.839656e-12
547.061,341.589,38.0,1.692472e-11
547.061,341.589,39.0,3.903718e-12
547.061,341.589,40.0,4.277614e-11
547.061,341.589,41.0,9.065125e-12
547.061,341.589,42.0,6.19631e-12
547.061,341.589,43.0,6.979313e-11
547.061,341.589,44.0,4.636719e-09
547.061,341.589,45.0,5.475773e-11
547.061,341.589,46.0,2.100859e-11
547.061,341.589,47.0,2.701393e-12
547.061,341.589,48.0,2.250587e-12
547.061,341.589,49.0,2.280582e-12
547.061,341.589,50.0,7.285525e-12
547.061,341.589,51.0,2.49088e-12
547.061,341.589,52.0,3.793386e-12
547.061,341.589,53.0,1.007975e-12
547.061,341.589,54.0,3.841693e-13
547.061,341.589,55.0,3.475102e-13
547.061,341.589,56.0,3.65614e-13
547.061,341.589,57.0,2.627686e-13
547.061,341.589,58.0,2.908842e-13
547.061,341.589,59.0,2.562144e-13
547.061,341.589,60.0,5.340922e-13
547.061,341.589,61.0,1.172436e-12
547.061,341.589,62.0,3.510889e-13
547.061,341.589,63.0,4.437396e-13
547.061,341.589,64.0,1.491887e-12
547.061,341.589,65.0,1.89575e-13
547.061,341.589,66.0,3.46433e-13
547.061,341.589,67.0,1.939103e-12
547.061,341.589,68.0,3.77481e-13
547.061,341.589,69.0,1.146307e-12
547.061,341.589,70.0,5.953264e-12
547.061,341.589,71.0,2.187414e-13
547.061,341.589,72.0,4.594408e-12
547.061,341.589,73.0,2.070835e-13
547.061,341.589,74.0,7.999293e-13
547.061,341.589,75.0,2.256165e-13
547.061,341.589,76.0,2.087376e-13
547.061,341.589,77.0,3.95413e-13
547.061,341.589,78.0,2.479724e-13
547.061,341.589,79.0,2.356706e-13
547.061,341.589,80.0,2.04637e-13
547.061,341.589,81.0,1.650598e-13
547.061,341.589,82.0,3.363501e-13
547.061,341.589,83.0,1.312948e-12
547.061,341.589,84.0,6.690118e-13
547.061,341.589,85.0,1.011647e-12
547.061,341.589,86.0,4.173573e-13
547.061,341.589,87.0,2.482285e-13
547.061,341.589,88.0,2.873485e-13
547.061,341.589,89.0,1.969145e-13
547.061,341.589,90.0,1.704316e-13
547.061,341.589,91.0,1.97951e-13
547.061,341.589,92.0,1.462826e-13
547.061,341.589,93.0,1.549579e-13
547.061,341.589,94.0,1.908269e-13
547.061,341.589,95.0,1.715854e-13
547.061,341.589,96.0,1.898551e-13
547.061,341.589,97.0,1.586396e-13
547.061,341.589,98.0,1.587449e-13
547.061,341.589,99.0,1.512211e-13
552.286,344.753,0.0,1.301231e-09
552.286,344.753,1.0,1.87393e-09
552.286,344.753,2.0,6.478595e-10
552.286,344.753,3.0,8.410415e-10
552.286,344.753,4.0,1.400198e-07
552.286,344.753,5.0,5.06583e-11
552.286,344.753,6.0,1.747428e-12
552.286,344.753,7.0,7.350445e-13
552.286,344.753,8.0,1.090097e-12
552.286,344.753,9.0,4.288541e-13
552.286,344.753,10.0,5.012555e-13
552.286,344.753,11.0,2.814022e-12
552.286,344.753,12.0,2.940949e-10
552.286,344.753,13.0,9.590067e-12
552.286,344.753,14.0,3.002016e-10
552.286,344.753,15.0,3.829131e-11
552.286,344.753,16.0,1.467506e-09
552.286,344.753,17.0,3.478346e-09
552.286,344.753,18.0,1.448469e-08
552.286,344.753,19.0,2.243101e-11
552.286,344.753,20.0,2.84036e-11
552.286,344.753,21.0,4.618538e-13
552.286,344.753,22.0,3.235671e-12
552.286,344.753,23.0,5.086649e-13
552.286,344.753,24.0,1.305996e-12
552.286,344.753,25.0,2.242209e-12
552.286,344.753,26.0,1.708068e-11
552.286,344.753,27.0,9.063392e-11
552.286,344.753,28.0,5.91251e-09
552.286,344.753,29.0,6.1262e-11
552.286,344.753,30.0,2.333324e-10
552.286,344.753,31.0,3.937978e-11
552.286,344.753,32.0,3.981911e-09
552.286,344.753,33.0,7.253735e-12
552.286,344.753,34.0,2.00793e-11
552.286,344.753,35.0,2.61005e-11
552.286,344.753,36.0,5.531238e-11
552.286,344.753,37.0,8.588166e-12
552.286,344.753,38.0,1.628419e-11
552.286,344.753,39.0,3.524846e-12
552.286,344.753,40.0,4.241995e-11
552.286,344.753,41.0,7.830836e-12
552.286,344.753,42.0,6.819878e-12
552.286,344.753,43.0,6.629671e-11
552.286,344.753,44.0,4.565168e-09
552.286,344.753,45.0,5.463827e-11
552.286,344.753,46.0,2.039146e-11
552.286,344.753,47.0,2.713362e-12
552.286,344.753,48.0,2.273352e-12
552.286,344.753,49.0,2.48894e-12
552.286,344.753,50.0,7.486614e-12
552.286,344.753,51.0,2.90008e-12
552.286,344.753,52.0,3.985872e-12
552.286,344.753,53.0,9.191927e-13
552.286,344.753,54.0,4.090267e-13
552.286,344.753,55.0,4.24534e-13
552.286,344.753,56.0,3.343233e-13
552.286,344.753,57.0,3.22892e-13
552.286,344.753,58.0,2.291186e-13
552.286,344.753,59.0,3.105686e-13
552.286,344.753,60.0,6.075687e-13
552.286,344.753,61.0,9.345089e-13
552.286,344.753,62.0,3.476227e-13
552.286,344.753,63.0,7.923483e-13
552.286,344.753,64.0,1.71413e-12
552.286,344.753,65.0,3.166178e-13
552.286,344.753,66.0,3.77141e-13
552.286,344.753,67.0,2.175205e-12
552.286,344.753,68.0,2.298823e-13
552.286,344.753,69.0,1.006063e-12
552.286,344.753,70.0,7.707972e-12
552.286,344.753,71.0,3.164458e-13
552.286,344.753,72.0,5.239282e-12
552.286,344.753,73.0,2.227439e-13
552.286,344.753,74.0,1.279335e-12
552.286,344.753,75.0,3.323046e-13
552.286,344.753,76.0,3.641401e-13
552.286,344.753,77.0,2.544071e-13
552.286,344.753,78.0,3.070018e-13
552.286,344.753,79.0,1.774742e-13
552.286,344.753,80.0,1.693112e-13
552.286,344.753,81.0,1.754706e-13
552.286,344.753,82.0,2.78295e-13
552.286,344.753,83.0,9.865872e-13
552.286,344.753,84.0,4.803577e-13
552.286,344.753,85.0,1.070242e-12
552.286,344.753,86.0,4.720792e-13
552.286,344.753,87.0,3.814643e-13
552.286,344.753,88.0,1.977858e-13
552.286,344.753,89.0,1.654093e-13
552.286,344.753,90.0,1.712885e-13
552.286,344.753,91.0,2.664863e-13
552.286,344.753,92.0,2.002563e-13
552.286,344.753,93.0,2.142147e-13
552.286,344.753,94.0,2.758054e-13
552.286,344.753,95.0,1.650694e-13
552.286,344.753,96.0,1.985806e-13
552.286,344.753,97.0,1.714465e-13
552.286,344.753,98.0,1.938959e-13
552.286,344.753,99.0,1.935871e-13
557.514,347.934,0.0,1.297951e-09
557.514,347.934,1.0,1.851859e-09
557.514,347.934,2.0,6.468829e-10
557.514,347.934,3.0,8.366847e-10
557.514,347.934,4.0,1.400126e-07
557.514,347.934,5.0,4.924593e-11
557.514,347.934,6.0,1.350137e-12
557.514,347.934,7.0,6.854301e-13
557.514,347.934,8.0,8.253768e-13
557.514,347.934,9.0,5.271861e-13
557.514,347.934,10.0,5.25587e-13
557.514,347.934,11.0,2.532006e-12
557.514,347.934,12.0,2.844094e-10
557.514,347.934,13.0,9.414279e-12
557.514,347.934,14.0,2.960698e-10
557.514,347.934,15.0,3.703168e-11
557.514,347.934,16.0,1.460899e-09
557.514,347.934,17.0,3.446676e-09
557.514,347.934,18.0,1.441862e-08
557.514,347.934,19.0,2.111416e-11
557.514,347.934,20.0,2.752962e-11
557.514,347.934,21.0,4.562186e-13
557.514,347.934,22.0,3.694208e-12
557.514,347.934,23.0,6.33439e-13
557.514,347.934,24.0,1.045357e-12
557.514,347.934,25.0,2.820701e-12
557.514,347.934,26.0,1.402904e-11
557.514,347.934,27.0,8.352902e-11
557.514,347.934,28.0,5.828127e-09
557.514,347.934,29.0,5.776509e-11
557.514,347.934,30.0,2.459909e-10
557.514,347.934,31.0,4.134703e-11
557.514,347.934,32.0,4.089442e-09
557.514,347.934,33.0,6.66325e-12
557.514,347.934,34.0,2.019828e-11
557.514,347.934,35.0,2.609739e-11
557.514,347.934,36.0,5.551657e-11
557.514,347.934,37.0,8.85724e-12
557.514,347.934,38.0,1.836413e-11
557.514,347.934,39.0,3.074926e-12
557.514,347.934,40.0,4.167235e-11
557.514,347.934,41.0,7.004178e-12
557.514,347.934,42.0,6.346498e-12
557.514,347.934,43.0,6.394213e-11
557.514,347.934,44.0,4.462473e-09
557.514,347.934,45.0,5.30629e-11
557.514,347.934,46.0,2.055879e-11
557.514,347.934,47.0,1.982048e-12
557.514,347.934,48.0,2.524226e-12
557.514,347.934,49.0,2.192824e-12
557.514,347.934,50.0,7.754094e-12
557.514,347.934,51.0,3.24618e-12
557.514,347.934,52.0,3.152678e-12
557.514,347.934,53.0,1.046342e-12
557.514,347.934,54.0,3.254556e-13
557.514,347.934,55.0,2.807367e-13
557.514,347.934,56.0,4.816701e-13
557.514,347.934,57.0,2.502825e-13
557.514,347.934,58.0,2.080961e-13
557.514,347.934,59.0,2.339997e-13
557.514,347.934,60.0,5.623191e-13
557.514,347.934,61.0,1.257237e-12
557.514,347.934,62.0,3.1037e-13
557.514,347.934,63.0,4.818303e-13
557.514,347.934,64.0,1.806484e-12
557.514,347.934,65.0,3.295421e-13
557.514,347.934,66.0,3.028581e-13
557.514,347.934,67.0,2.441591e-12
557.514,347.934,68.0,3.188655e-13
557.514,347.934,69.0,1.401305e-12
557.514,347.934,70.0,9.557593e-12
557.514,347.934,71.0,3.102543e-13
557.514,347.934,72.0,6.255438e-12
557.514,347.934,73.0,2.6454e-13
557.514,347.934,74.0,1.144778e-12
557.514,347.934,75.0,1.901471e-13
557.514,347.934,76.0,1.958349e-13
557.514,347.934,77.0,2.546392e-13
557.514,347.934,78.0,2.129651e-13
557.514,347.934,79.0,2.355149e-13
557.514,347.934,80.0,2.392086e-13
557.514,347.934,81.0,1.659072e-13
557.514,347.934,82.0,2.387682e-13
557.514,347.934,83.0,9.229337e-13
557.514,347.934,84.0,6.669651e-13
557.514,347.934,85.0,6.731842e-13
557.514,347.934,86.0,4.423986e-13
557.514,347.934,87.0,3.490302e-13
557.514,347.934,88.0,3.012494e-13
557.514,347.934,89.0,1.96529e-13
557.514,347.934,90.0,1.548478e-13
557.514,347.934,91.0,2.173266e-13
557.514,347.934,92.0,1.825539e-13
557.514,347.934,93.0,1.609735e-13
557.514,347.934,94.0,1.878969e-13
557.514,347.934,95.0,2.475655e-13
557.514,347.934,96.0,1.759876e-13
557.514,347.934,97.0,1.812923e-13
557.514,347.934,98.0,2.340331e-13
557.514,347.934,99.0,1.557861e-13
562.738,351.111,0.0,1.286341e-09
562.738,351.111,1.0,1.835054e-09
562.738,351.111,2.0,6.474025e-10
