time,temp,m/z,abundance
291.058,147.331,23.0,2.56256e-13
291.058,147.331,24.0,1.97605e-13
291.058,147.331,25.0,2.40611e-13
291.058,147.331,26.0,3.6277e-13
291.058,147.331,27.0,6.3026e-13
291.058,147.331,28.0,2.50306e-10
291.058,147.331,29.0,2.0131e-12
291.058,147.331,30.0,8.99081e-13
291.058,147.331,31.0,1.76417e-12
291.058,147.331,32.0,3.56319e-10
291.058,147.331,33.0,5.95596e-13
291.058,147.331,34.0,1.57824e-12
291.058,147.331,35.0,2.16884e-13
291.058,147.331,36.0,2.06206e-13
291.058,147.331,37.0,1.61828e-13
291.058,147.331,38.0,1.72024e-13
291.058,147.331,39.0,1.96196e-13
291.058,147.331,40.0,2.12758e-12
291.058,147.331,41.0,1.68896e-13
291.058,147.331,42.0,2.2386e-13
291.058,147.331,43.0,2.43206e-13
291.058,147.331,44.0,1.42606e-11
291.058,147.331,45.0,3.8761e-13
291.058,147.331,46.0,1.91117e-13
291.058,147.331,47.0,2.1021e-13
291.058,147.331,49.0,1.6289e-13
291.058,147.331,50.0,2.01127e-13
291.058,147.331,51.0,1.83456e-13
291.058,147.331,52.0,1.54518e-13
291.058,147.331,53.0,2.25862e-13
291.058,147.331,56.0,1.82034e-13
291.058,147.331,57.0,2.09654e-13
291.058,147.331,58.0,1.94639e-13
291.058,147.331,59.0,1.70541e-13
291.058,147.331,63.0,1.99273e-13
291.058,147.331,64.0,4.98461e-13
291.058,147.331,65.0,1.76844e-13
291.058,147.331,66.0,2.13732e-13
291.058,147.331,67.0,1.37228e-13
291.058,147.331,70.0,1.98926e-13
291.058,147.331,72.0,1.95832e-13
291.058,147.331,74.0,1.92374e-13
291.058,147.331,82.0,2.26337e-13
291.058,147.331,83.0,1.5738e-13
291.058,147.331,86.0,1.92785e-13
291.058,147.331,91.0,1.82728e-13
291.058,147.331,94.0,1.84912e-13
296.657,150.608,2.0,7.41983e-11
296.657,150.608,4.0,2.25614e-08
296.657,150.608,6.0,3.08672e-13
296.657,150.608,12.0,2.35836e-12
296.657,150.608,13.0,4.41182e-13
296.657,150.608,14.0,2.87584e-11
296.657,150.608,15.0,9.33711e-13
296.657,150.608,16.0,8.55485e-11
296.657,150.608,17.0,1.33059e-10
296.657,150.608,18.0,5.0456e-10
296.657,150.608,19.0,2.61317e-11
296.657,150.608,20.0,2.33548e-12
296.657,150.608,22.0,3.56356e-13
296.657,150.608,23.0,2.32825e-13
296.657,150.608,24.0,2.05947e-13
296.657,150.608,25.0,2.23928e-13
296.657,150.608,26.0,2.5748e-13
296.657,150.608,27.0,6.26367e-13
296.657,150.608,28.0,2.52512e-10
296.657,150.608,29.0,2.29084e-12
296.657,150.608,30.0,9.65329e-13
296.657,150.608,31.0,1.73359e-12
296.657,150.608,32.0,3.4998e-10
296.657,150.608,33.0,5.21447e-13
296.657,150.608,34.0,1.79124e-12
296.657,150.608,35.0,2.07615e-13
296.657,150.608,36.0,2.54143e-13
296.657,150.608,37.0,2.42094e-13
296.657,150.608,38.0,1.79068e-13
296.657,150.608,39.0,2.1385e-13
296.657,150.608,40.0,2.48685e-12
296.657,150.608,41.0,1.78542e-13
296.657,150.608,42.0,2.04834e-13
296.657,150.608,43.0,2.54328e-13
296.657,150.608,44.0,1.55767e-11
296.657,150.608,45.0,3.76673e-13
296.657,150.608,46.0,2.0743e-13
296.657,150.608,47.0,1.87642e-13
296.657,150.608,49.0,1.92229e-13
296.657,150.608,50.0,1.74619e-13
296.657,150.608,51.0,2.0657e-13
296.657,150.608,52.0,1.58704e-13
296.657,150.608,53.0,2.12758e-13
296.657,150.608,56.0,1.91673e-13
296.657,150.608,57.0,2.24854e-13
296.657,150.608,58.0,1.7777e-13
296.657,150.608,59.0,2.4265e-13
296.657,150.608,63.0,2.33938e-13
296.657,150.608,64.0,3.99844e-13
296.657,150.608,65.0,2.2113e-13
296.657,150.608,66.0,2.03294e-13
296.657,150.608,67.0,1.86854e-13
296.657,150.608,70.0,2.12758e-13
296.657,150.608,72.0,1.70356e-13
296.657,150.608,74.0,1.8778e-13
296.657,150.608,82.0,1.90008e-13
296.657,150.608,83.0,2.29303e-13
296.657,150.608,86.0,1.73992e-13
296.657,150.608,91.0,2.05205e-13
296.657,150.608,94.0,1.77814e-13
302.265,153.949,2.0,7.44189e-11
302.265,153.949,4.0,2.28488e-08
302.265,153.949,6.0,2.50432e-13
302.265,153.949,12.0,2.10702e-12
302.265,153.949,13.0,3.1754e-13
302.265,153.949,14.0,2.93553e-11
302.265,153.949,15.0,9.39458e-13
302.265,153.949,16.0,7.94249e-11
302.265,153.949,17.0,1.09874e-10
302.265,153.949,18.0,4.12653e-10
302.265,153.949,19.0,2.43589e-11
302.265,153.949,20.0,2.25726e-12
302.265,153.949,22.0,3.23286e-13
302.265,153.949,23.0,1.76843e-13
302.265,153.949,24.0,2.002e-13
302.265,153.949,25.0,1.78141e-13
302.265,153.949,26.0,3.08457e-13
302.265,153.949,27.0,5.57039e-13
302.265,153.949,28.0,2.51103e-10
302.265,153.949,29.0,2.32469e-12
302.265,153.949,30.0,9.80799e-13
302.265,153.949,31.0,1.79921e-12
302.265,153.949,32.0,3.35688e-10
302.265,153.949,33.0,6.16913e-13
302.265,153.949,34.0,1.53858e-12
302.265,153.949,35.0,1.91673e-13
302.265,153.949,36.0,1.71468e-13
302.265,153.949,37.0,1.83274e-13
302.265,153.949,38.0,2.14032e-13
302.265,153.949,39.0,2.002e-13
302.265,153.949,40.0,2.54699e-12
302.265,153.949,41.0,1.98161e-13
302.265,153.949,42.0,2.3023e-13
302.265,153.949,43.0,2.09098e-13
302.265,153.949,44.0,1.43495e-11
302.265,153.949,45.0,3.12349e-13
302.265,153.949,46.0,2.09846e-13
302.265,153.949,47.0,1.9019e-13
302.265,153.949,49.0,1.99108e-13
302.265,153.949,50.0,1.93466e-13
302.265,153.949,51.0,2.28006e-13
302.265,153.949,52.0,1.64794e-13
302.265,153.949,53.0,1.55711e-13
302.265,153.949,56.0,2.50806e-13
302.265,153.949,57.0,1.7777e-13
302.265,153.949,58.0,1.88337e-13
302.265,153.949,59.0,1.4833e-13
302.265,153.949,63.0,1.84444e-13
302.265,153.949,64.0,2.10025e-13
302.265,153.949,65.0,1.6257e-13
302.265,153.949,66.0,1.72765e-13
302.265,153.949,67.0,1.85927e-13
302.265,153.949,70.0,1.86297e-13
302.265,153.949,72.0,2.05761e-13
302.265,153.949,74.0,2.20591e-13
302.265,153.949,82.0,2.01312e-13
302.265,153.949,83.0,1.75731e-13
302.265,153.949,86.0,2.40968e-13
302.265,153.949,91.0,1.58522e-13
302.265,153.949,94.0,1.79452e-13
307.855,157.35,2.0,7.14752e-11
307.855,157.35,4.0,2.30898e-08
307.855,157.35,6.0,3.67094e-13
307.855,157.35,12.0,2.02129e-12
307.855,157.35,13.0,3.52204e-13
307.855,157.35,14.0,2.93831e-11
307.855,157.35,15.0,7.62058e-13
307.855,157.35,16.0,7.14863e-11
307.855,157.35,17.0,7.98071e-11
307.855,157.35,18.0,3.06214e-10
307.855,157.35,19.0,2.55533e-11
307.855,157.35,20.0,1.85537e-12
307.855,157.35,22.0,2.82828e-13
307.855,157.35,23.0,2.1021e-13
307.855,157.35,24.0,1.93341e-13
307.855,157.35,25.0,2.36162e-13
307.855,157.35,26.0,2.49138e-13
307.855,157.35,27.0,6.5788e-13
307.855,157.35,28.0,2.52623e-10
307.855,157.35,29.0,1.72154e-12
307.855,157.35,30.0,7.72773e-13
307.855,157.35,31.0,1.66871e-12
307.855,157.35,32.0,3.06807e-10
307.855,157.35,33.0,6.81422e-13
307.855,157.35,34.0,1.4661e-12
307.855,157.35,35.0,1.96493e-13
307.855,157.35,36.0,2.3264e-13
307.855,157.35,37.0,1.84629e-13
307.855,157.35,38.0,2.2932e-13
307.855,157.35,39.0,1.93284e-13
307.855,157.35,40.0,2.60151e-12
307.855,157.35,41.0,1.81663e-13
307.855,157.35,42.0,2.19108e-13
307.855,157.35,43.0,2.26708e-13
307.855,157.35,44.0,1.39751e-11
307.855,157.35,45.0,3.36262e-13
307.855,157.35,46.0,2.38016e-13
307.855,157.35,47.0,1.95566e-13
307.855,157.35,49.0,1.62755e-13
307.855,157.35,50.0,2.16142e-13
307.855,157.35,51.0,1.96742e-13
307.855,157.35,52.0,1.74902e-13
307.855,157.35,53.0,1.56884e-13
307.855,157.35,56.0,2.14288e-13
307.855,157.35,57.0,2.14103e-13
307.855,157.35,58.0,1.47602e-13
307.855,157.35,59.0,1.81849e-13
307.855,157.35,63.0,2.20948e-13
307.855,157.35,64.0,3.32332e-13
307.855,157.35,65.0,2.05114e-13
307.855,157.35,66.0,2.0502e-13
307.855,157.35,67.0,1.71653e-13
307.855,157.35,70.0,1.72024e-13
307.855,157.35,72.0,1.76473e-13
307.855,157.35,74.0,2.03908e-13
307.855,157.35,82.0,2.36162e-13
307.855,157.35,83.0,1.79995e-13
307.855,157.35,86.0,2.12064e-13
307.855,157.35,91.0,1.61252e-13
307.855,157.35,94.0,1.75448e-13
313.453,160.815,2.0,6.75657e-11
313.453,160.815,4.0,2.32487e-08
313.453,160.815,6.0,2.9302e-13
313.453,160.815,12.0,2.12449e-12
313.453,160.815,13.0,3.928e-13
313.453,160.815,14.0,2.91069e-11
313.453,160.815,15.0,7.70029e-13
313.453,160.815,16.0,6.52968e-11
313.453,160.815,17.0,5.90536e-11
313.453,160.815,18.0,2.12342e-10
313.453,160.815,19.0,2.49249e-11
313.453,160.815,20.0,1.7004e-12
313.453,160.815,22.0,3.81654e-13
313.453,160.815,23.0,1.9501e-13
313.453,160.815,24.0,2.10952e-13
313.453,160.815,25.0,2.42094e-13
313.453,160.815,26.0,3.31628e-13
313.453,160.815,27.0,5.90405e-13
313.453,160.815,28.0,2.55589e-10
313.453,160.815,29.0,2.11619e-12
313.453,160.815,30.0,7.64219e-13
313.453,160.815,31.0,1.43421e-12
313.453,160.815,32.0,2.73829e-10
313.453,160.815,33.0,4.72695e-13
313.453,160.815,34.0,1.36822e-12
313.453,160.815,35.0,1.90376e-13
313.453,160.815,36.0,1.99644e-13
313.453,160.815,37.0,1.66648e-13
313.453,160.815,38.0,1.73082e-13
313.453,160.815,39.0,1.54882e-13
313.453,160.815,40.0,2.35272e-12
313.453,160.815,41.0,2.22404e-13
313.453,160.815,42.0,2.12064e-13
313.453,160.815,43.0,2.58036e-13
313.453,160.815,44.0,1.2722e-11
313.453,160.815,45.0,4.80295e-13
313.453,160.815,46.0,2.31713e-13
313.453,160.815,47.0,2.08171e-13
313.453,160.815,49.0,2.08913e-13
313.453,160.815,50.0,2.08542e-13
313.453,160.815,51.0,2.002e-13
313.453,160.815,52.0,1.8837e-13
313.453,160.815,53.0,1.49422e-13
313.453,160.815,56.0,2.06934e-13
313.453,160.815,57.0,1.98347e-13
313.453,160.815,58.0,2.06874e-13
313.453,160.815,59.0,1.96678e-13
313.453,160.815,63.0,2.08357e-13
313.453,160.815,64.0,3.28291e-13
313.453,160.815,65.0,1.89644e-13
313.453,160.815,66.0,1.74538e-13
313.453,160.815,67.0,1.638e-13
313.453,160.815,70.0,1.77029e-13
313.453,160.815,72.0,1.91302e-13
313.453,160.815,74.0,1.76844e-13
313.453,160.815,82.0,2.15586e-13
313.453,160.815,83.0,1.98346e-13
313.453,160.815,86.0,2.15957e-13
313.453,160.815,91.0,2.01127e-13
313.453,160.815,94.0,1.88893e-13
319.052,164.316,2.0,6.51336e-11
319.052,164.316,4.0,2.34735e-08
319.052,164.316,6.0,2.92144e-13
319.052,164.316,12.0,1.97616e-12
319.052,164.316,13.0,3.88166e-13
319.052,164.316,14.0,2.94016e-11
319.052,164.316,15.0,8.99047e-13
319.052,164.316,16.0,5.78579e-11
319.052,164.316,17.0,4.09372e-11
319.052,164.316,18.0,1.43926e-10
319.052,164.316,19.0,2.54069e-11
319.052,164.316,20.0,1.42031e-12
319.052,164.316,22.0,3.24506e-13
319.052,164.316,23.0,1.8018e-13
319.052,164.316,24.0,1.97049e-13
319.052,164.316,25.0,2.43577e-13
319.052,164.316,26.0,2.39128e-13
319.052,164.316,27.0,5.37389e-13
319.052,164.316,28.0,2.53809e-10
319.052,164.316,29.0,2.36366e-12
319.052,164.316,30.0,7.17081e-13
319.052,164.316,31.0,1.18007e-12
319.052,164.316,32.0,2.4886e-10
319.052,164.316,33.0,4.89007e-13
319.052,164.316,34.0,1.18619e-12
319.052,164.316,35.0,1.77632e-13
319.052,164.316,36.0,2.14474e-13
319.052,164.316,37.0,1.76176e-13
319.052,164.316,38.0,1.98161e-13
319.052,164.316,39.0,2.10392e-13
319.052,164.316,40.0,2.3145e-12
319.052,164.316,41.0,2.24669e-13
319.052,164.316,42.0,1.33838e-13
319.052,164.316,43.0,2.39499e-13
319.052,164.316,44.0,1.20302e-11
319.052,164.316,45.0,2.84102e-13
319.052,164.316,46.0,2.64338e-13
319.052,164.316,47.0,1.69624e-13
319.052,164.316,49.0,1.7654e-13
319.052,164.316,50.0,1.86112e-13
319.052,164.316,51.0,1.85371e-13
319.052,164.316,52.0,1.91302e-13
319.052,164.316,53.0,1.8259e-13
319.052,164.316,56.0,1.99644e-13
319.052,164.316,57.0,2.06688e-13
319.052,164.316,58.0,1.67258e-13
319.052,164.316,59.0,2.01127e-13
319.052,164.316,63.0,2.19664e-13
319.052,164.316,64.0,3.76922e-13
319.052,164.316,65.0,1.8473e-13
319.052,164.316,66.0,1.59975e-13
319.052,164.316,67.0,1.39769e-13
319.052,164.316,70.0,1.74619e-13
319.052,164.316,72.0,1.94268e-13
319.052,164.316,74.0,1.73878e-13
319.052,164.316,82.0,1.9565e-13
319.052,164.316,83.0,1.93466e-13
319.052,164.316,86.0,1.97652e-13
319.052,164.316,91.0,1.86483e-13
319.052,164.316,94.0,1.83702e-13
324.661,167.832,2.0,5.98599e-11
324.661,167.832,4.0,2.35513e-08
324.661,167.832,6.0,2.4297e-13
324.661,167.832,12.0,1.70898e-12
324.661,167.832,13.0,3.83717e-13
324.661,167.832,14.0,2.85545e-11
324.661,167.832,15.0,8.10629e-13
324.661,167.832,16.0,5.19019e-11
324.661,167.832,17.0,2.87028e-11
324.661,167.832,18.0,1.03567e-10
324.661,167.832,19.0,2.60205e-11
324.661,167.832,20.0,1.48815e-12
324.661,167.832,22.0,2.89734e-13
324.661,167.832,23.0,2.10574e-13
324.661,167.832,24.0,1.99108e-13
324.661,167.832,25.0,1.80736e-13
324.661,167.832,26.0,4.19864e-13
324.661,167.832,27.0,6.89949e-13
324.661,167.832,28.0,2.51177e-10
324.661,167.832,29.0,1.76806e-12
324.661,167.832,30.0,5.91888e-13
324.661,167.832,31.0,1.09257e-12
324.661,167.832,32.0,2.28191e-10
324.661,167.832,33.0,3.73336e-13
324.661,167.832,34.0,1.20528e-12
324.661,167.832,35.0,1.90554e-13
324.661,167.832,36.0,1.73992e-13
324.661,167.832,37.0,1.75546e-13
324.661,167.832,38.0,1.67204e-13
324.661,167.832,39.0,2.33381e-13
324.661,167.832,40.0,2.4912e-12
324.661,167.832,41.0,2.20591e-13
324.661,167.832,42.0,2.01312e-13
324.661,167.832,43.0,2.32455e-13
324.661,167.832,44.0,1.13688e-11
324.661,167.832,45.0,3.4516e-13
324.661,167.832,46.0,2.52252e-13
324.661,167.832,47.0,1.92556e-13
324.661,167.832,49.0,2.12805e-13
324.661,167.832,50.0,1.52931e-13
324.661,167.832,51.0,1.98744e-13
324.661,167.832,52.0,1.96493e-13
324.661,167.832,53.0,1.5652e-13
324.661,167.832,56.0,2.00015e-13
324.661,167.832,57.0,1.7499e-13
324.661,167.832,58.0,1.75731e-13
324.661,167.832,59.0,1.73507e-13
324.661,167.832,63.0,1.6289e-13
324.661,167.832,64.0,3.45982e-13
324.661,167.832,65.0,1.82364e-13
324.661,167.832,66.0,1.67204e-13
324.661,167.832,67.0,1.61643e-13
324.661,167.832,70.0,1.93284e-13
324.661,167.832,72.0,1.71653e-13
324.661,167.832,74.0,1.89263e-13
324.661,167.832,82.0,1.95751e-13
324.661,167.832,83.0,1.79068e-13
324.661,167.832,86.0,1.7499e-13
324.661,167.832,91.0,1.78883e-13
324.661,167.832,94.0,1.85822e-13
330.24,171.32,2.0,5.89812e-11
330.24,171.32,4.0,2.35958e-08
330.24,171.32,6.0,2.98844e-13
330.24,171.32,12.0,1.77905e-12
330.24,171.32,13.0,3.44526e-13
330.24,171.32,14.0,2.9283e-11
330.24,171.32,15.0,6.551e-13
330.24,171.32,16.0,4.73752e-11
330.24,171.32,17.0,2.18088e-11
330.24,171.32,18.0,7.73922e-11
330.24,171.32,19.0,2.49527e-11
330.24,171.32,20.0,1.34041e-12
330.24,171.32,22.0,3.7519e-13
330.24,171.32,23.0,2.13486e-13
330.24,171.32,24.0,1.98562e-13
330.24,171.32,25.0,2.44426e-13
330.24,171.32,26.0,2.71383e-13
330.24,171.32,27.0,5.68717e-13
330.24,171.32,28.0,2.48916e-10
330.24,171.32,29.0,2.22667e-12
330.24,171.32,30.0,6.00415e-13
330.24,171.32,31.0,1.0149e-12
330.24,171.32,32.0,2.11712e-10
330.24,171.32,33.0,4.33706e-13
330.24,171.32,34.0,1.10565e-12
330.24,171.32,35.0,2.1503e-13
330.24,171.32,36.0,2.03908e-13
330.24,171.32,37.0,2.07059e-13
330.24,171.32,38.0,1.79809e-13
330.24,171.32,39.0,1.70541e-13
330.24,171.32,40.0,2.58369e-12
330.24,171.32,41.0,2.34308e-13
330.24,171.32,42.0,1.96307e-13
330.24,171.32,43.0,2.00756e-13
330.24,171.32,44.0,1.11038e-11
330.24,171.32,45.0,4.23016e-13
330.24,171.32,46.0,1.94824e-13
330.24,171.32,47.0,1.59789e-13
330.24,171.32,49.0,1.99654e-13
330.24,171.32,50.0,1.56453e-13
330.24,171.32,51.0,2.0743e-13
330.24,171.32,52.0,1.97834e-13
330.24,171.32,53.0,1.44508e-13
330.24,171.32,56.0,2.04386e-13
330.24,171.32,57.0,1.774e-13
330.24,171.32,58.0,1.95195e-13
330.24,171.32,59.0,2.03908e-13
330.24,171.32,63.0,1.78178e-13
330.24,171.32,64.0,2.96778e-13
330.24,171.32,65.0,1.92415e-13
330.24,171.32,66.0,1.73321e-13
330.24,171.32,67.0,1.365e-13
330.24,171.32,70.0,1.40322e-13
330.24,171.32,72.0,2.03294e-13
330.24,171.32,74.0,1.39213e-13
330.24,171.32,82.0,2.00015e-13
330.24,171.32,83.0,2.06688e-13
330.24,171.32,86.0,2.16142e-13
330.24,171.32,91.0,1.61828e-13
330.24,171.32,94.0,1.67204e-13
335.848,174.809,2.0,5.59597e-11
335.848,174.809,4.0,2.35736e-08
335.848,174.809,6.0,2.84544e-13
335.848,174.809,12.0,1.74775e-12
335.848,174.809,13.0,3.76117e-13
335.848,174.809,14.0,2.91551e-11
335.848,174.809,15.0,8.19523e-13
335.848,174.809,16.0,4.40258e-11
335.848,174.809,17.0,1.84036e-11
335.848,174.809,18.0,6.4116e-11
335.848,174.809,19.0,2.44837e-11
335.848,174.809,20.0,1.48723e-12
335.848,174.809,22.0,2.80826e-13
335.848,174.809,23.0,2.31342e-13
335.848,174.809,24.0,1.76844e-13
335.848,174.809,25.0,1.88336e-13
335.848,174.809,26.0,2.5025e-13
335.848,174.809,27.0,6.0023e-13
335.848,174.809,28.0,2.47358e-10
335.848,174.809,29.0,1.94686e-12
335.848,174.809,30.0,7.34735e-13
335.848,174.809,31.0,8.94413e-13
335.848,174.809,32.0,1.98513e-10
335.848,174.809,33.0,3.74449e-13
335.848,174.809,34.0,1.22882e-12
335.848,174.809,35.0,2.21332e-13
335.848,174.809,36.0,2.20776e-13
335.848,174.809,37.0,1.78512e-13
335.848,174.809,38.0,1.83888e-13
335.848,174.809,39.0,2.00746e-13
335.848,174.809,40.0,2.38165e-12
335.848,174.809,41.0,1.90736e-13
335.848,174.809,42.0,1.81849e-13
335.848,174.809,43.0,2.40796e-13
335.848,174.809,44.0,1.03307e-11
335.848,174.809,45.0,4.14674e-13
335.848,174.809,46.0,2.66192e-13
335.848,174.809,47.0,1.78697e-13
335.848,174.809,49.0,1.75361e-13
335.848,174.809,50.0,1.79624e-13
335.848,174.809,51.0,1.92044e-13
335.848,174.809,52.0,2.01292e-13
335.848,174.809,53.0,1.57976e-13
335.848,174.809,56.0,1.8564e-13
335.848,174.809,57.0,1.96307e-13
335.848,174.809,58.0,2.02425e-13
335.848,174.809,59.0,1.82405e-13
335.848,174.809,63.0,1.76658e-13
335.848,174.809,64.0,3.09383e-13
335.848,174.809,65.0,1.90561e-13
335.848,174.809,66.0,1.96864e-13
335.848,174.809,67.0,1.14744e-13
335.848,174.809,70.0,1.75546e-13
335.848,174.809,72.0,1.71779e-13
335.848,174.809,74.0,2.14578e-13
335.848,174.809,82.0,1.55792e-13
335.848,174.809,83.0,2.23001e-13
335.848,174.809,86.0,1.88522e-13
335.848,174.809,91.0,1.8741e-13
335.848,174.809,94.0,1.9501e-13
341.447,178.275,2.0,5.59411e-11
341.447,178.275,4.0,2.36018e-08
341.447,178.275,6.0,2.85376e-13
341.447,178.275,12.0,1.75284e-12
341.447,178.275,13.0,3.43306e-13
341.447,178.275,14.0,2.82913e-11
341.447,178.275,15.0,5.27379e-13
341.447,178.275,16.0,4.19994e-11
341.447,178.275,17.0,1.52616e-11
341.447,178.275,18.0,5.34979e-11
341.447,178.275,19.0,2.53624e-11
341.447,178.275,20.0,1.4469e-12
341.447,178.275,22.0,3.83656e-13
341.447,178.275,23.0,2.078e-13
341.447,178.275,24.0,2.05114e-13
341.447,178.275,25.0,1.96493e-13
341.447,178.275,26.0,2.84915e-13
341.447,178.275,27.0,6.51207e-13
341.447,178.275,28.0,2.43855e-10
341.447,178.275,29.0,1.9838e-12
341.447,178.275,30.0,7.74047e-13
341.447,178.275,31.0,9.19623e-13
341.447,178.275,32.0,1.9121e-10
341.447,178.275,33.0,4.10781e-13
341.447,178.275,34.0,9.44648e-13
341.447,178.275,35.0,2.10766e-13
341.447,178.275,36.0,1.92044e-13
341.447,178.275,37.0,1.63682e-13
341.447,178.275,38.0,1.36136e-13
341.447,178.275,39.0,1.79452e-13
341.447,178.275,40.0,2.66266e-12
341.447,178.275,41.0,2.10396e-13
341.447,178.275,42.0,2.08542e-13
341.447,178.275,43.0,2.30412e-13
341.447,178.275,44.0,1.00712e-11
341.447,178.275,45.0,3.22359e-13
341.447,178.275,46.0,2.43392e-13
341.447,178.275,47.0,1.97049e-13
341.447,178.275,49.0,1.89449e-13
341.447,178.275,50.0,1.94194e-13
341.447,178.275,51.0,2.0293e-13
341.447,178.275,52.0,2.1567e-13
341.447,178.275,53.0,1.6257e-13
341.447,178.275,56.0,1.88151e-13
341.447,178.275,57.0,2.00386e-13
341.447,178.275,58.0,1.90005e-13
341.447,178.275,59.0,2.08727e-13
341.447,178.275,63.0,2.02795e-13
341.447,178.275,64.0,2.58221e-13
341.447,178.275,65.0,1.67204e-13
341.447,178.275,66.0,1.7258e-13
341.447,178.275,67.0,1.46692e-13
341.447,178.275,70.0,2.184e-13
341.447,178.275,72.0,1.82728e-13
341.447,178.275,74.0,2.05947e-13
341.447,178.275,82.0,1.96493e-13
341.447,178.275,83.0,1.79068e-13
341.447,178.275,86.0,2.11322e-13
341.447,178.275,91.0,2.06317e-13
341.447,178.275,94.0,1.88006e-13
347.046,181.724,2.0,5.36796e-11
347.046,181.724,4.0,2.36527e-08
347.046,181.724,6.0,2.8574e-13
347.046,181.724,12.0,1.57321e-12
347.046,181.724,13.0,3.78527e-13
347.046,181.724,14.0,2.88233e-11
347.046,181.724,15.0,7.15901e-13
347.046,181.724,16.0,4.07148e-11
347.046,181.724,17.0,1.36099e-11
347.046,181.724,18.0,4.7542e-11
347.046,181.724,19.0,2.51288e-11
347.046,181.724,20.0,1.23902e-12
347.046,181.724,22.0,2.79188e-13
347.046,181.724,23.0,2.17996e-13
347.046,181.724,24.0,1.82219e-13
347.046,181.724,25.0,2.46358e-13
347.046,181.724,26.0,3.43492e-13
347.046,181.724,27.0,7.7522e-13
347.046,181.724,28.0,2.45801e-10
347.046,181.724,29.0,2.0415e-12
347.046,181.724,30.0,5.92775e-13
347.046,181.724,31.0,8.44177e-13
347.046,181.724,32.0,1.81051e-10
347.046,181.724,33.0,4.69924e-13
347.046,181.724,34.0,8.97935e-13
347.046,181.724,35.0,2.06317e-13
347.046,181.724,36.0,2.21518e-13
347.046,181.724,37.0,1.63126e-13
347.046,181.724,38.0,2.39499e-13
347.046,181.724,39.0,2.00382e-13
347.046,181.724,40.0,2.52107e-12
347.046,181.724,41.0,1.95104e-13
347.046,181.724,42.0,1.94083e-13
347.046,181.724,43.0,2.38387e-13
347.046,181.724,44.0,1.00174e-11
347.046,181.724,45.0,2.80466e-13
347.046,181.724,46.0,2.82875e-13
347.046,181.724,47.0,1.90932e-13
347.046,181.724,49.0,1.83517e-13
347.046,181.724,50.0,1.9779e-13
347.046,181.724,51.0,1.65802e-13
347.046,181.724,52.0,2.11666e-13
347.046,181.724,53.0,1.75266e-13
347.046,181.724,56.0,1.60716e-13
347.046,181.724,57.0,1.94268e-13
347.046,181.724,58.0,2.24855e-13
347.046,181.724,59.0,2.02054e-13
347.046,181.724,63.0,2.21147e-13
347.046,181.724,64.0,2.4024e-13
347.046,181.724,65.0,2.14844e-13
347.046,181.724,66.0,1.84444e-13
347.046,181.724,67.0,1.82775e-13
347.046,181.724,70.0,2.1985e-13
347.046,181.724,72.0,1.70912e-13
347.046,181.724,74.0,2.06024e-13
347.046,181.724,82.0,1.73992e-13
347.046,181.724,83.0,2.08356e-13
347.046,181.724,86.0,1.76176e-13
347.046,181.724,91.0,1.98532e-13
347.046,181.724,94.0,1.6107e-13
352.645,185.157,2.0,5.33812e-11
352.645,185.157,4.0,2.35903e-08
352.645,185.157,6.0,3.30148e-13
352.645,185.157,12.0,1.54809e-12
352.645,185.157,13.0,3.79824e-13
352.645,185.157,14.0,2.82282e-11
352.645,185.157,15.0,5.778e-13
352.645,185.157,16.0,3.88277e-11
352.645,185.157,17.0,1.28573e-11
352.645,185.157,18.0,4.17918e-11
352.645,185.157,19.0,2.51492e-11
352.645,185.157,20.0,1.44033e-12
352.645,185.157,22.0,2.39512e-13
352.645,185.157,23.0,1.66648e-13
352.645,185.157,24.0,2.24113e-13
352.645,185.157,25.0,1.99829e-13
352.645,185.157,26.0,2.35606e-13
352.645,185.157,27.0,6.96437e-13
352.645,185.157,28.0,2.4189e-10
352.645,185.157,29.0,1.94917e-12
352.645,185.157,30.0,5.09964e-13
352.645,185.157,31.0,8.51592e-13
352.645,185.157,32.0,1.7334e-10
352.645,185.157,33.0,3.96322e-13
352.645,185.157,34.0,9.19253e-13
352.645,185.157,35.0,2.18923e-13
352.645,185.157,36.0,2.56738e-13
352.645,185.157,37.0,1.76102e-13
352.645,185.157,38.0,1.84629e-13
352.645,185.157,39.0,2.14214e-13
352.645,185.157,40.0,2.40914e-12
352.645,185.157,41.0,1.9501e-13
352.645,185.157,42.0,2.08727e-13
352.645,185.157,43.0,2.45431e-13
