time,temp,m/z,abundance
31.263,34.102,98.0,1.977021e-13
31.263,34.102,99.0,1.980827e-13
36.458,35.857,0.0,1.186752e-10
36.458,35.857,1.0,1.877587e-10
36.458,35.857,2.0,5.125054e-11
36.458,35.857,3.0,1.131096e-10
36.458,35.857,4.0,1.230044e-07
36.458,35.857,5.0,3.392036e-12
36.458,35.857,6.0,7.255177e-13
36.458,35.857,7.0,5.145035e-13
36.458,35.857,8.0,5.013833e-13
36.458,35.857,9.0,3.430624e-13
36.458,35.857,10.0,3.326206e-13
36.458,35.857,11.0,3.196828e-13
36.458,35.857,12.0,4.346981e-13
36.458,35.857,13.0,4.103108e-13
36.458,35.857,14.0,4.543234e-11
36.458,35.857,15.0,6.702945e-13
36.458,35.857,16.0,4.117516e-11
36.458,35.857,17.0,6.49236e-11
36.458,35.857,18.0,2.513268e-10
36.458,35.857,19.0,1.191221e-12
36.458,35.857,20.0,8.44852e-13
36.458,35.857,21.0,2.055993e-13
36.458,35.857,22.0,2.367406e-13
36.458,35.857,23.0,4.619537e-13
36.458,35.857,24.0,2.916095e-13
36.458,35.857,25.0,2.208169e-13
36.458,35.857,26.0,2.192249e-13
36.458,35.857,27.0,9.544418e-13
36.458,35.857,28.0,4.662158e-10
36.458,35.857,29.0,3.769471e-12
36.458,35.857,30.0,1.224401e-12
36.458,35.857,31.0,6.999864e-13
36.458,35.857,32.0,2.3164e-10
36.458,35.857,33.0,1.921507e-12
36.458,35.857,34.0,4.21434e-12
36.458,35.857,35.0,3.767364e-12
36.458,35.857,36.0,6.227811e-12
36.458,35.857,37.0,1.072282e-12
36.458,35.857,38.0,1.905708e-12
36.458,35.857,39.0,2.538708e-13
36.458,35.857,40.0,4.710078e-12
36.458,35.857,41.0,1.720881e-13
36.458,35.857,42.0,1.773018e-13
36.458,35.857,43.0,2.35977e-13
36.458,35.857,44.0,1.039695e-12
36.458,35.857,45.0,1.72495e-13
36.458,35.857,46.0,2.475966e-13
36.458,35.857,47.0,2.059488e-13
36.458,35.857,48.0,1.428325e-12
36.458,35.857,49.0,3.092473e-13
36.458,35.857,50.0,2.607172e-13
36.458,35.857,51.0,2.246374e-13
36.458,35.857,52.0,2.351606e-13
36.458,35.857,53.0,1.6376e-13
36.458,35.857,54.0,2.293389e-13
36.458,35.857,55.0,2.042372e-13
36.458,35.857,56.0,1.795832e-13
36.458,35.857,57.0,1.686601e-13
36.458,35.857,58.0,1.893859e-13
36.458,35.857,59.0,1.620867e-13
36.458,35.857,60.0,2.408436e-13
36.458,35.857,61.0,1.989564e-13
36.458,35.857,62.0,1.941257e-13
36.458,35.857,63.0,1.908341e-13
36.458,35.857,64.0,1.219195e-12
36.458,35.857,65.0,2.51793e-13
36.458,35.857,66.0,2.236033e-13
36.458,35.857,67.0,2.393953e-13
36.458,35.857,68.0,2.210826e-13
36.458,35.857,69.0,2.024179e-13
36.458,35.857,70.0,2.216068e-13
36.458,35.857,71.0,1.933501e-13
36.458,35.857,72.0,2.389549e-13
36.458,35.857,73.0,1.910161e-13
36.458,35.857,74.0,1.890556e-13
36.458,35.857,75.0,1.992987e-13
36.458,35.857,76.0,1.739002e-13
36.458,35.857,77.0,1.812971e-13
36.458,35.857,78.0,2.023149e-13
36.458,35.857,79.0,2.001821e-13
36.458,35.857,80.0,1.890603e-13
36.458,35.857,81.0,2.037345e-13
36.458,35.857,82.0,1.813187e-13
36.458,35.857,83.0,1.613638e-13
36.458,35.857,84.0,1.743909e-13
36.458,35.857,85.0,2.442285e-13
36.458,35.857,86.0,1.705321e-13
36.458,35.857,87.0,1.834396e-13
36.458,35.857,88.0,2.439125e-13
36.458,35.857,89.0,2.003544e-13
36.458,35.857,90.0,1.800715e-13
36.458,35.857,91.0,1.947217e-13
36.458,35.857,92.0,2.141357e-13
36.458,35.857,93.0,1.620508e-13
36.458,35.857,94.0,1.867048e-13
36.458,35.857,95.0,2.653636e-13
36.458,35.857,96.0,2.194428e-13
36.458,35.857,97.0,1.801529e-13
36.458,35.857,98.0,1.707379e-13
36.458,35.857,99.0,1.959546e-13
41.695,37.96,0.0,1.21373e-10
41.695,37.96,1.0,1.869496e-10
41.695,37.96,2.0,5.09525e-11
41.695,37.96,3.0,1.129109e-10
41.695,37.96,4.0,1.229494e-07
41.695,37.96,5.0,3.908337e-12
41.695,37.96,6.0,6.947346e-13
41.695,37.96,7.0,5.127298e-13
41.695,37.96,8.0,5.061419e-13
41.695,37.96,9.0,4.123877e-13
41.695,37.96,10.0,3.016516e-13
41.695,37.96,11.0,2.988102e-13
41.695,37.96,12.0,4.250631e-13
41.695,37.96,13.0,3.519052e-13
41.695,37.96,14.0,4.240558e-11
41.695,37.96,15.0,5.12219e-13
41.695,37.96,16.0,4.186123e-11
41.695,37.96,17.0,6.711251e-11
41.695,37.96,18.0,2.603539e-10
41.695,37.96,19.0,1.147977e-12
41.695,37.96,20.0,8.321662e-13
41.695,37.96,21.0,1.946715e-13
41.695,37.96,22.0,2.434529e-13
41.695,37.96,23.0,5.191279e-13
41.695,37.96,24.0,2.150741e-13
41.695,37.96,25.0,2.255578e-13
41.695,37.96,26.0,2.375401e-13
41.695,37.96,27.0,7.950433e-13
41.695,37.96,28.0,4.693831e-10
41.695,37.96,29.0,3.673766e-12
41.695,37.96,30.0,1.146948e-12
41.695,37.96,31.0,7.1128e-13
41.695,37.96,32.0,2.406048e-10
41.695,37.96,33.0,1.864798e-12
41.695,37.96,34.0,3.861203e-12
41.695,37.96,35.0,3.13513e-12
41.695,37.96,36.0,6.542241e-12
41.695,37.96,37.0,9.119553e-13
41.695,37.96,38.0,2.189544e-12
41.695,37.96,39.0,2.453344e-13
41.695,37.96,40.0,5.088806e-12
41.695,37.96,41.0,2.177217e-13
41.695,37.96,42.0,2.718485e-13
41.695,37.96,43.0,1.915499e-13
41.695,37.96,44.0,1.235113e-12
41.695,37.96,45.0,2.13384e-13
41.695,37.96,46.0,1.774742e-13
41.695,37.96,47.0,2.171758e-13
41.695,37.96,48.0,1.586731e-12
41.695,37.96,49.0,1.80263e-13
41.695,37.96,50.0,2.926651e-13
41.695,37.96,51.0,2.233663e-13
41.695,37.96,52.0,2.202878e-13
41.695,37.96,53.0,1.838251e-13
41.695,37.96,54.0,2.193255e-13
41.695,37.96,55.0,1.738236e-13
41.695,37.96,56.0,1.692274e-13
41.695,37.96,57.0,2.106766e-13
41.695,37.96,58.0,2.159526e-13
41.695,37.96,59.0,1.904918e-13
41.695,37.96,60.0,2.048811e-13
41.695,37.96,61.0,1.754323e-13
41.695,37.96,62.0,1.90803e-13
41.695,37.96,63.0,1.563989e-13
41.695,37.96,64.0,1.368717e-12
41.695,37.96,65.0,1.694261e-13
41.695,37.96,66.0,2.208432e-13
41.695,37.96,67.0,1.608611e-13
41.695,37.96,68.0,2.237876e-13
41.695,37.96,69.0,1.80646e-13
41.695,37.96,70.0,2.588141e-13
41.695,37.96,71.0,2.448102e-13
41.695,37.96,72.0,1.593601e-13
41.695,37.96,73.0,1.924308e-13
41.695,37.96,74.0,2.238666e-13
41.695,37.96,75.0,2.214464e-13
41.695,37.96,76.0,2.061403e-13
41.695,37.96,77.0,2.275579e-13
41.695,37.96,78.0,2.08661e-13
41.695,37.96,79.0,1.906307e-13
41.695,37.96,80.0,1.746759e-13
41.695,37.96,81.0,1.748985e-13
41.695,37.96,82.0,1.860345e-13
41.695,37.96,83.0,1.769667e-13
41.695,37.96,84.0,2.073731e-13
41.695,37.96,85.0,1.748985e-13
41.695,37.96,86.0,1.834827e-13
41.695,37.96,87.0,2.372624e-13
41.695,37.96,88.0,1.694884e-13
41.695,37.96,89.0,1.660556e-13
41.695,37.96,90.0,2.160819e-13
41.695,37.96,91.0,2.051636e-13
41.695,37.96,92.0,1.621345e-13
41.695,37.96,93.0,1.513576e-13
41.695,37.96,94.0,1.703789e-13
41.695,37.96,95.0,1.798752e-13
41.695,37.96,96.0,1.904631e-13
41.695,37.96,97.0,1.741252e-13
41.695,37.96,98.0,2.161728e-13
41.695,37.96,99.0,1.897881e-13
46.912,40.195,0.0,1.209518e-10
46.912,40.195,1.0,1.88721e-10
46.912,40.195,2.0,5.095203e-11
46.912,40.195,3.0,1.111442e-10
46.912,40.195,4.0,1.231792e-07
46.912,40.195,5.0,3.419326e-12
46.912,40.195,6.0,7.468112e-13
46.912,40.195,7.0,5.140293e-13
46.912,40.195,8.0,6.475305e-13
46.912,40.195,9.0,3.922747e-13
46.912,40.195,10.0,3.538969e-13
46.912,40.195,11.0,3.248861e-13
46.912,40.195,12.0,5.007577e-13
46.912,40.195,13.0,3.492696e-13
46.912,40.195,14.0,4.260139e-11
46.912,40.195,15.0,5.449964e-13
46.912,40.195,16.0,4.351249e-11
46.912,40.195,17.0,6.734664e-11
46.912,40.195,18.0,2.687203e-10
46.912,40.195,19.0,1.161718e-12
46.912,40.195,20.0,6.091487e-13
46.912,40.195,21.0,1.806699e-13
46.912,40.195,22.0,1.913703e-13
46.912,40.195,23.0,6.093066e-13
46.912,40.195,24.0,1.876719e-13
46.912,40.195,25.0,2.725068e-13
46.912,40.195,26.0,2.547733e-13
46.912,40.195,27.0,1.354818e-12
46.912,40.195,28.0,4.663907e-10
46.912,40.195,29.0,3.513523e-12
46.912,40.195,30.0,1.429377e-12
46.912,40.195,31.0,7.960109e-13
46.912,40.195,32.0,2.438892e-10
46.912,40.195,33.0,1.558615e-12
46.912,40.195,34.0,4.228296e-12
46.912,40.195,35.0,3.402425e-12
46.912,40.195,36.0,6.559574e-12
46.912,40.195,37.0,1.2399e-12
46.912,40.195,38.0,2.073468e-12
46.912,40.195,39.0,3.217598e-13
46.912,40.195,40.0,5.124234e-12
46.912,40.195,41.0,1.805694e-13
46.912,40.195,42.0,2.288218e-13
46.912,40.195,43.0,2.176762e-13
46.912,40.195,44.0,1.254133e-12
46.912,40.195,45.0,2.483004e-13
46.912,40.195,46.0,1.861135e-13
46.912,40.195,47.0,2.191077e-13
46.912,40.195,48.0,1.577227e-12
46.912,40.195,49.0,2.012736e-13
46.912,40.195,50.0,2.108777e-13
46.912,40.195,51.0,2.892731e-13
46.912,40.195,52.0,1.952364e-13
46.912,40.195,53.0,2.584215e-13
46.912,40.195,54.0,1.748529e-13
46.912,40.195,55.0,2.173936e-13
46.912,40.195,56.0,1.981066e-13
46.912,40.195,57.0,1.815078e-13
46.912,40.195,58.0,2.138173e-13
46.912,40.195,59.0,1.706302e-13
46.912,40.195,60.0,2.116796e-13
46.912,40.195,61.0,1.798249e-13
46.912,40.195,62.0,2.370709e-13
46.912,40.195,63.0,1.998038e-13
46.912,40.195,64.0,1.334697e-12
46.912,40.195,65.0,1.932759e-13
46.912,40.195,66.0,2.730214e-13
46.912,40.195,67.0,1.985734e-13
46.912,40.195,68.0,1.668647e-13
46.912,40.195,69.0,2.299014e-13
46.912,40.195,70.0,1.78956e-13
46.912,40.195,71.0,1.878323e-13
46.912,40.195,72.0,2.546943e-13
46.912,40.195,73.0,2.287452e-13
46.912,40.195,74.0,1.932208e-13
46.912,40.195,75.0,1.766914e-13
46.912,40.195,76.0,2.576148e-13
46.912,40.195,77.0,2.068417e-13
46.912,40.195,78.0,1.924165e-13
46.912,40.195,79.0,2.042515e-13
46.912,40.195,80.0,1.71808e-13
46.912,40.195,81.0,2.254561e-13
46.912,40.195,82.0,1.859388e-13
46.912,40.195,83.0,2.263897e-13
46.912,40.195,84.0,2.045843e-13
46.912,40.195,85.0,2.42536e-13
46.912,40.195,86.0,2.061332e-13
46.912,40.195,87.0,2.322474e-13
46.912,40.195,88.0,1.942023e-13
46.912,40.195,89.0,2.003736e-13
46.912,40.195,90.0,2.120339e-13
46.912,40.195,91.0,1.785251e-13
46.912,40.195,92.0,2.016183e-13
46.912,40.195,93.0,1.863314e-13
46.912,40.195,94.0,2.004382e-13
46.912,40.195,95.0,1.87624e-13
46.912,40.195,96.0,1.818621e-13
46.912,40.195,97.0,2.091469e-13
46.912,40.195,98.0,2.350098e-13
46.912,40.195,99.0,2.154164e-13
52.137,42.491,0.0,1.182802e-10
52.137,42.491,1.0,1.897695e-10
52.137,42.491,2.0,5.231435e-11
52.137,42.491,3.0,1.160659e-10
52.137,42.491,4.0,1.228273e-07
52.137,42.491,5.0,4.466051e-12
52.137,42.491,6.0,7.29622e-13
52.137,42.491,7.0,5.118202e-13
52.137,42.491,8.0,4.80574e-13
52.137,42.491,9.0,4.136492e-13
52.137,42.491,10.0,2.784267e-13
52.137,42.491,11.0,3.458871e-13
52.137,42.491,12.0,3.556157e-13
52.137,42.491,13.0,3.964759e-13
52.137,42.491,14.0,4.487026e-11
52.137,42.491,15.0,5.04819e-13
52.137,42.491,16.0,4.429647e-11
52.137,42.491,17.0,7.161387e-11
52.137,42.491,18.0,2.779294e-10
52.137,42.491,19.0,1.186363e-12
52.137,42.491,20.0,9.503523e-13
52.137,42.491,21.0,2.135684e-13
52.137,42.491,22.0,2.043593e-13
52.137,42.491,23.0,5.239943e-13
52.137,42.491,24.0,2.18253e-13
52.137,42.491,25.0,1.896504e-13
52.137,42.491,26.0,2.73098e-13
52.137,42.491,27.0,1.172611e-12
52.137,42.491,28.0,4.6725e-10
52.137,42.491,29.0,3.520441e-12
52.137,42.491,30.0,9.988344e-13
52.137,42.491,31.0,7.891338e-13
52.137,42.491,32.0,2.448012e-10
52.137,42.491,33.0,1.979869e-12
52.137,42.491,34.0,4.113225e-12
52.137,42.491,35.0,3.681282e-12
52.137,42.491,36.0,6.906606e-12
52.137,42.491,37.0,1.453787e-12
52.137,42.491,38.0,1.952269e-12
52.137,42.491,39.0,2.628261e-13
52.137,42.491,40.0,5.374484e-12
52.137,42.491,41.0,2.105066e-13
52.137,42.491,42.0,2.306435e-13
52.137,42.491,43.0,1.981569e-13
52.137,42.491,44.0,1.155673e-12
52.137,42.491,45.0,2.425049e-13
52.137,42.491,46.0,1.94997e-13
52.137,42.491,47.0,2.278523e-13
52.137,42.491,48.0,1.442598e-12
52.137,42.491,49.0,1.962251e-13
52.137,42.491,50.0,2.640517e-13
52.137,42.491,51.0,2.261479e-13
52.137,42.491,52.0,1.83679e-13
52.137,42.491,53.0,1.846724e-13
52.137,42.491,54.0,2.306985e-13
52.137,42.491,55.0,1.801697e-13
52.137,42.491,56.0,2.256093e-13
52.137,42.491,57.0,1.743766e-13
52.137,42.491,58.0,1.69273e-13
52.137,42.491,59.0,2.323407e-13
52.137,42.491,60.0,2.46043e-13
52.137,42.491,61.0,2.151794e-13
52.137,42.491,62.0,1.957583e-13
52.137,42.491,63.0,2.118926e-13
52.137,42.491,64.0,1.434715e-12
52.137,42.491,65.0,2.201274e-13
52.137,42.491,66.0,2.799898e-13
52.137,42.491,67.0,1.645643e-13
52.137,42.491,68.0,2.248505e-13
52.137,42.491,69.0,1.563774e-13
52.137,42.491,70.0,2.005818e-13
52.137,42.491,71.0,2.489467e-13
52.137,42.491,72.0,2.085126e-13
52.137,42.491,73.0,1.9166e-13
52.137,42.491,74.0,2.002299e-13
52.137,42.491,75.0,1.960383e-13
52.137,42.491,76.0,1.949467e-13
52.137,42.491,77.0,2.14162e-13
52.137,42.491,78.0,2.089434e-13
52.137,42.491,79.0,1.949779e-13
52.137,42.491,80.0,2.832239e-13
52.137,42.491,81.0,2.103079e-13
52.137,42.491,82.0,1.877365e-13
52.137,42.491,83.0,1.838514e-13
52.137,42.491,84.0,2.217839e-13
52.137,42.491,85.0,1.71018e-13
52.137,42.491,86.0,2.004214e-13
52.137,42.491,87.0,1.866665e-13
52.137,42.491,88.0,1.719875e-13
52.137,42.491,89.0,1.952795e-13
52.137,42.491,90.0,2.261718e-13
52.137,42.491,91.0,1.941137e-13
52.137,42.491,92.0,1.725908e-13
52.137,42.491,93.0,1.750277e-13
52.137,42.491,94.0,2.473357e-13
52.137,42.491,95.0,1.95696e-13
52.137,42.491,96.0,1.74908e-13
52.137,42.491,97.0,2.319266e-13
52.137,42.491,98.0,1.765119e-13
52.137,42.491,99.0,2.15572e-13
57.358,44.921,0.0,1.204802e-10
57.358,44.921,1.0,1.888479e-10
57.358,44.921,2.0,5.301766e-11
57.358,44.921,3.0,1.131981e-10
57.358,44.921,4.0,1.23038e-07
57.358,44.921,5.0,4.096301e-12
57.358,44.921,6.0,7.572366e-13
57.358,44.921,7.0,5.967358e-13
57.358,44.921,8.0,6.117914e-13
57.358,44.921,9.0,3.466101e-13
57.358,44.921,10.0,3.367116e-13
57.358,44.921,11.0,3.313135e-13
57.358,44.921,12.0,5.193129e-13
57.358,44.921,13.0,4.794604e-13
57.358,44.921,14.0,4.239864e-11
57.358,44.921,15.0,5.913746e-13
57.358,44.921,16.0,4.421579e-11
57.358,44.921,17.0,7.564006e-11
57.358,44.921,18.0,2.985379e-10
57.358,44.921,19.0,1.386832e-12
57.358,44.921,20.0,1.000663e-12
57.358,44.921,21.0,2.547086e-13
57.358,44.921,22.0,3.162779e-13
57.358,44.921,23.0,3.876786e-13
57.358,44.921,24.0,2.767438e-13
57.358,44.921,25.0,2.64284e-13
57.358,44.921,26.0,2.851797e-13
57.358,44.921,27.0,1.215645e-12
57.358,44.921,28.0,4.664888e-10
57.358,44.921,29.0,3.579018e-12
57.358,44.921,30.0,1.230085e-12
57.358,44.921,31.0,6.827777e-13
57.358,44.921,32.0,2.466947e-10
57.358,44.921,33.0,1.560566e-12
57.358,44.921,34.0,4.550984e-12
57.358,44.921,35.0,3.231123e-12
57.358,44.921,36.0,6.412232e-12
57.358,44.921,37.0,1.282308e-12
57.358,44.921,38.0,2.498516e-12
57.358,44.921,39.0,3.249794e-13
57.358,44.921,40.0,4.4841e-12
57.358,44.921,41.0,2.462034e-13
57.358,44.921,42.0,1.936732e-13
57.358,44.921,43.0,2.488175e-13
57.358,44.921,44.0,1.782426e-12
57.358,44.921,45.0,2.887896e-13
57.358,44.921,46.0,2.065401e-13
57.358,44.921,47.0,1.882967e-13
57.358,44.921,48.0,1.490272e-12
57.358,44.921,49.0,1.874708e-13
57.358,44.921,50.0,3.378942e-13
57.358,44.921,51.0,1.749344e-13
57.358,44.921,52.0,2.247235e-13
57.358,44.921,53.0,1.64143e-13
57.358,44.921,54.0,1.880501e-13
57.358,44.921,55.0,1.701084e-13
57.358,44.921,56.0,2.306531e-13
57.358,44.921,57.0,2.04704e-13
57.358,44.921,58.0,2.070332e-13
57.358,44.921,59.0,1.836311e-13
57.358,44.921,60.0,1.909586e-13
57.358,44.921,61.0,2.000671e-13
57.358,44.921,62.0,1.825994e-13
57.358,44.921,63.0,1.929168e-13
57.358,44.921,64.0,1.701132e-12
57.358,44.921,65.0,1.74513e-13
57.358,44.921,66.0,2.414182e-13
57.358,44.921,67.0,2.022408e-13
57.358,44.921,68.0,2.452794e-13
57.358,44.921,69.0,1.950161e-13
57.358,44.921,70.0,2.182171e-13
57.358,44.921,71.0,1.786639e-13
57.358,44.921,72.0,1.88864e-13
57.358,44.921,73.0,2.024035e-13
57.358,44.921,74.0,1.945661e-13
57.358,44.921,75.0,2.315029e-13
57.358,44.921,76.0,2.188611e-13
57.358,44.921,77.0,1.77163e-13
57.358,44.921,78.0,2.601235e-13
57.358,44.921,79.0,2.510556e-13
57.358,44.921,80.0,1.88189e-13
57.358,44.921,81.0,2.38524e-13
57.358,44.921,82.0,1.764496e-13
57.358,44.921,83.0,1.528968e-13
57.358,44.921,84.0,1.802678e-13
57.358,44.921,85.0,1.668121e-13
57.358,44.921,86.0,1.724328e-13
57.358,44.921,87.0,2.036746e-13
57.358,44.921,88.0,1.855127e-13
57.358,44.921,89.0,1.739984e-13
57.358,44.921,90.0,2.296931e-13
57.358,44.921,91.0,2.028895e-13
57.358,44.921,92.0,1.836622e-13
57.358,44.921,93.0,1.615121e-13
57.358,44.921,94.0,2.13396e-13
57.358,44.921,95.0,2.19189e-13
57.358,44.921,96.0,2.259324e-13
57.358,44.921,97.0,2.217361e-13
57.358,44.921,98.0,2.323431e-13
57.358,44.921,99.0,1.920023e-13
62.557,47.387,0.0,1.194628e-10
62.557,47.387,1.0,1.883596e-10
62.557,47.387,2.0,5.32714e-11
62.557,47.387,3.0,1.133585e-10
62.557,47.387,4.0,1.230164e-07
62.557,47.387,5.0,3.867809e-12
62.557,47.387,6.0,8.089045e-13
62.557,47.387,7.0,5.084275e-13
62.557,47.387,8.0,4.902603e-13
62.557,47.387,9.0,3.157943e-13
62.557,47.387,10.0,3.621604e-13
62.557,47.387,11.0,2.705199e-13
62.557,47.387,12.0,4.277321e-13
62.557,47.387,13.0,4.794294e-13
62.557,47.387,14.0,4.348615e-11
62.557,47.387,15.0,7.074514e-13
62.557,47.387,16.0,4.521353e-11
62.557,47.387,17.0,8.068756e-11
62.557,47.387,18.0,3.134323e-10
62.557,47.387,19.0,1.371045e-12
62.557,47.387,20.0,6.335935e-13
62.557,47.387,21.0,2.331403e-13
62.557,47.387,22.0,2.239743e-13
62.557,47.387,23.0,6.946399e-13
62.557,47.387,24.0,2.113468e-13
62.557,47.387,25.0,2.85218e-13
62.557,47.387,26.0,3.041436e-13
62.557,47.387,27.0,9.233151e-13
62.557,47.387,28.0,4.634606e-10
62.557,47.387,29.0,4.319957e-12
62.557,47.387,30.0,1.30153e-12
62.557,47.387,31.0,6.373763e-13
62.557,47.387,32.0,2.543885e-10
62.557,47.387,33.0,1.91198e-12
62.557,47.387,34.0,4.440414e-12
62.557,47.387,35.0,3.18394e-12
62.557,47.387,36.0,7.356575e-12
62.557,47.387,37.0,1.223752e-12
62.557,47.387,38.0,2.041031e-12
62.557,47.387,39.0,2.448652e-13
62.557,47.387,40.0,4.436152e-12
62.557,47.387,41.0,1.771271e-13
62.557,47.387,42.0,2.193446e-13
62.557,47.387,43.0,2.16958e-13
62.557,47.387,44.0,1.498471e-12
62.557,47.387,45.0,2.285011e-13
62.557,47.387,46.0,2.186816e-13
62.557,47.387,47.0,2.308135e-13
62.557,47.387,48.0,1.185356e-12
62.557,47.387,49.0,1.694381e-13
62.557,47.387,50.0,2.78623e-13
62.557,47.387,51.0,2.310193e-13
62.557,47.387,52.0,1.780583e-13
62.557,47.387,53.0,1.895989e-13
62.557,47.387,54.0,2.176283e-13
62.557,47.387,55.0,2.11907e-13
62.557,47.387,56.0,1.731031e-13
62.557,47.387,57.0,1.743167e-13
62.557,47.387,58.0,1.578184e-13
62.557,47.387,59.0,1.565737e-13
62.557,47.387,60.0,1.567939e-13
62.557,47.387,61.0,1.940419e-13
62.557,47.387,62.0,2.390914e-13
62.557,47.387,63.0,1.826018e-13
62.557,47.387,64.0,1.207083e-12
62.557,47.387,65.0,1.853642e-13
62.557,47.387,66.0,4.088472e-13
62.557,47.387,67.0,1.78415e-13
62.557,47.387,68.0,2.249534e-13
62.557,47.387,69.0,1.950257e-13
62.557,47.387,70.0,1.953202e-13
62.557,47.387,71.0,2.399244e-13
62.557,47.387,72.0,2.059631e-13
62.557,47.387,73.0,2.354432e-13
62.557,47.387,74.0,1.61402e-13
62.557,47.387,75.0,1.794228e-13
62.557,47.387,76.0,2.261144e-13
62.557,47.387,77.0,1.719085e-13
62.557,47.387,78.0,2.137958e-13
62.557,47.387,79.0,2.377125e-13
62.557,47.387,80.0,1.846126e-13
62.557,47.387,81.0,1.820895e-13
62.557,47.387,82.0,2.039547e-13
62.557,47.387,83.0,1.905684e-13
62.557,47.387,84.0,1.563008e-13
62.557,47.387,85.0,1.950449e-13
62.557,47.387,86.0,2.031791e-13
62.557,47.387,87.0,1.855821e-13
62.557,47.387,88.0,1.795473e-13
62.557,47.387,89.0,2.238954e-13
62.557,47.387,90.0,1.730528e-13
62.557,47.387,91.0,1.909084e-13
62.557,47.387,92.0,2.52334e-13
62.557,47.387,93.0,1.982765e-13
62.557,47.387,94.0,2.003472e-13
62.557,47.387,95.0,2.216738e-13
62.557,47.387,96.0,2.035813e-13
62.557,47.387,97.0,1.926774e-13
62.557,47.387,98.0,1.740582e-13
62.557,47.387,99.0,2.284675e-13
67.761,49.981,0.0,1.213204e-10
67.761,49.981,1.0,1.87651e-10
67.761,49.981,2.0,5.008833e-11
67.761,49.981,3.0,1.126116e-10
67.761,49.981,4.0,1.228656e-07
67.761,49.981,5.0,3.75257e-12
67.761,49.981,6.0,8.796028e-13
67.761,49.981,7.0,5.456616e-13
67.761,49.981,8.0,6.215197e-13
67.761,49.981,9.0,3.365752e-13
67.761,49.981,10.0,2.938453e-13
67.761,49.981,11.0,2.997199e-13
67.761,49.981,12.0,3.253579e-13
67.761,49.981,13.0,2.954573e-13
67.761,49.981,14.0,4.353163e-11
67.761,49.981,15.0,8.927618e-13
67.761,49.981,16.0,4.653829e-11
67.761,49.981,17.0,8.570741e-11
67.761,49.981,18.0,3.432665e-10
67.761,49.981,19.0,7.53164e-13
67.761,49.981,20.0,7.680181e-13
67.761,49.981,21.0,1.986165e-13
67.761,49.981,22.0,2.099273e-13
67.761,49.981,23.0,6.503496e-13
67.761,49.981,24.0,2.237684e-13
67.761,49.981,25.0,2.954468e-13
67.761,49.981,26.0,2.607387e-13
67.761,49.981,27.0,1.240231e-12
67.761,49.981,28.0,4.690573e-10
67.761,49.981,29.0,3.375854e-12
67.761,49.981,30.0,1.389922e-12
67.761,49.981,31.0,8.641932e-13
67.761,49.981,32.0,2.610051e-10
67.761,49.981,33.0,2.13147e-12
67.761,49.981,34.0,4.497266e-12
67.761,49.981,35.0,3.389571e-12
67.761,49.981,36.0,7.178713e-12
67.761,49.981,37.0,1.476675e-12
67.761,49.981,38.0,2.169724e-12
67.761,49.981,39.0,2.650141e-13
67.761,49.981,40.0,5.11959e-12
67.761,49.981,41.0,2.62017e-13
67.761,49.981,42.0,1.953609e-13
67.761,49.981,43.0,1.864534e-13
67.761,49.981,44.0,1.4792e-12
67.761,49.981,45.0,1.676308e-13
67.761,49.981,46.0,1.874014e-13
67.761,49.981,47.0,2.121129e-13
67.761,49.981,48.0,1.560375e-12
67.761,49.981,49.0,2.439364e-13
67.761,49.981,50.0,2.544693e-13
67.761,49.981,51.0,2.636927e-13
67.761,49.981,52.0,1.985016e-13
67.761,49.981,53.0,1.892566e-13
67.761,49.981,54.0,1.748889e-13
67.761,49.981,55.0,1.72033e-13
67.761,49.981,56.0,2.156031e-13
67.761,49.981,57.0,1.789991e-13
67.761,49.981,58.0,2.029613e-13
67.761,49.981,59.0,1.751857e-13
67.761,49.981,60.0,1.890699e-13
67.761,49.981,61.0,2.766769e-13
67.761,49.981,62.0,2.229282e-13
67.761,49.981,63.0,1.89757e-13
67.761,49.981,64.0,1.344823e-12
67.761,49.981,65.0,1.879137e-13
67.761,49.981,66.0,2.835686e-13
67.761,49.981,67.0,1.71674e-13
67.761,49.981,68.0,2.406689e-13
67.761,49.981,69.0,2.215853e-13
67.761,49.981,70.0,1.925074e-13
67.761,49.981,71.0,2.034018e-13
67.761,49.981,72.0,2.093648e-13
67.761,49.981,73.0,2.120219e-13
67.761,49.981,74.0,2.162542e-13
67.761,49.981,75.0,2.061451e-13
67.761,49.981,76.0,1.633386e-13
67.761,49.981,77.0,1.865253e-13
67.761,49.981,78.0,1.615385e-13
67.761,49.981,79.0,1.736895e-13
67.761,49.981,80.0,1.835497e-13
67.761,49.981,81.0,1.841817e-13
67.761,49.981,82.0,2.756235e-13
67.761,49.981,83.0,2.019655e-13
67.761,49.981,84.0,2.097741e-13
67.761,49.981,85.0,2.335425e-13
67.761,49.981,86.0,2.077681e-13
67.761,49.981,87.0,2.154211e-13
67.761,49.981,88.0,1.910735e-13
67.761,49.981,89.0,1.75619e-13
67.761,49.981,90.0,1.700988e-13
67.761,49.981,91.0,2.050775e-13
67.761,49.981,92.0,1.59147e-13
67.761,49.981,93.0,2.785488e-13
67.761,49.981,94.0,2.358141e-13
67.761,49.981,95.0,1.631974e-13
67.761,49.981,96.0,1.802319e-13
