time,temp,m/z,abundance
31.229,35.563,98.0,1.544935e-13
31.229,35.563,99.0,1.806867e-13
36.432,37.284,0.0,8.957644e-10
36.432,37.284,1.0,1.369359e-09
36.432,37.284,2.0,5.101451e-10
36.432,37.284,3.0,7.843078e-10
36.432,37.284,4.0,9.080986e-08
36.432,37.284,5.0,5.739741e-11
36.432,37.284,6.0,1.308199e-12
36.432,37.284,7.0,5.585086e-13
36.432,37.284,8.0,4.548111e-13
36.432,37.284,9.0,2.879349e-13
36.432,37.284,10.0,3.012542e-13
36.432,37.284,11.0,2.524896e-13
36.432,37.284,12.0,5.996754e-13
36.432,37.284,13.0,4.732992e-13
36.432,37.284,14.0,2.933959e-11
36.432,37.284,15.0,1.293469e-12
36.432,37.284,16.0,4.830087e-11
36.432,37.284,17.0,8.071763e-11
36.432,37.284,18.0,3.431876e-10
36.432,37.284,19.0,4.067885e-12
36.432,37.284,20.0,1.669883e-12
36.432,37.284,21.0,2.205655e-13
36.432,37.284,22.0,1.888808e-13
36.432,37.284,23.0,2.198186e-13
36.432,37.284,24.0,1.715375e-13
36.432,37.284,25.0,2.144947e-13
36.432,37.284,26.0,4.133678e-13
36.432,37.284,27.0,4.856531e-12
36.432,37.284,28.0,4.856849e-10
36.432,37.284,29.0,3.853853e-12
36.432,37.284,30.0,1.966963e-12
36.432,37.284,31.0,4.219606e-12
36.432,37.284,32.0,3.714969e-10
36.432,37.284,33.0,2.213961e-12
36.432,37.284,34.0,4.230235e-12
36.432,37.284,35.0,2.46754e-12
36.432,37.284,36.0,4.195693e-12
36.432,37.284,37.0,1.109093e-12
36.432,37.284,38.0,1.953633e-12
36.432,37.284,39.0,4.520918e-13
36.432,37.284,40.0,5.634597e-12
36.432,37.284,41.0,1.89113e-13
36.432,37.284,42.0,1.742689e-13
36.432,37.284,43.0,1.920646e-13
36.432,37.284,44.0,2.081822e-12
36.432,37.284,45.0,2.196152e-13
36.432,37.284,46.0,1.42328e-13
36.432,37.284,47.0,1.541296e-13
36.432,37.284,48.0,1.20432e-12
36.432,37.284,49.0,1.431659e-13
36.432,37.284,50.0,1.960599e-13
36.432,37.284,51.0,1.741516e-13
36.432,37.284,52.0,1.788123e-13
36.432,37.284,53.0,1.687224e-13
36.432,37.284,54.0,1.60818e-13
36.432,37.284,55.0,1.582111e-13
36.432,37.284,56.0,1.465196e-13
36.432,37.284,57.0,1.746375e-13
36.432,37.284,58.0,1.494281e-13
36.432,37.284,59.0,2.039834e-13
36.432,37.284,60.0,1.384716e-13
36.432,37.284,61.0,1.562625e-13
36.432,37.284,62.0,1.832793e-13
36.432,37.284,63.0,1.469266e-13
36.432,37.284,64.0,1.428643e-12
36.432,37.284,65.0,1.572248e-13
36.432,37.284,66.0,2.291617e-13
36.432,37.284,67.0,1.572344e-13
36.432,37.284,68.0,1.514509e-13
36.432,37.284,69.0,1.693112e-13
36.432,37.284,70.0,1.722461e-13
36.432,37.284,71.0,1.585199e-13
36.432,37.284,72.0,1.773067e-13
36.432,37.284,73.0,1.645571e-13
36.432,37.284,74.0,1.323362e-13
36.432,37.284,75.0,1.988128e-13
36.432,37.284,76.0,1.865276e-13
36.432,37.284,77.0,1.562194e-13
36.432,37.284,78.0,1.617324e-13
36.432,37.284,79.0,1.49555e-13
36.432,37.284,80.0,1.488704e-13
36.432,37.284,81.0,1.673124e-13
36.432,37.284,82.0,1.62812e-13
36.432,37.284,83.0,1.931657e-13
36.432,37.284,84.0,1.98042e-13
36.432,37.284,85.0,1.499045e-13
36.432,37.284,86.0,1.984178e-13
36.432,37.284,87.0,1.844187e-13
36.432,37.284,88.0,1.650885e-13
36.432,37.284,89.0,1.762462e-13
36.432,37.284,90.0,1.615983e-13
36.432,37.284,91.0,1.618185e-13
36.432,37.284,92.0,1.580291e-13
36.432,37.284,93.0,1.44887e-13
36.432,37.284,94.0,1.711401e-13
36.432,37.284,95.0,1.779434e-13
36.432,37.284,96.0,1.766507e-13
36.432,37.284,97.0,2.464931e-13
36.432,37.284,98.0,1.728732e-13
36.432,37.284,99.0,1.485639e-13
41.639,39.357,0.0,8.831729e-10
41.639,39.357,1.0,1.379437e-09
41.639,39.357,2.0,5.149614e-10
41.639,39.357,3.0,7.809084e-10
41.639,39.357,4.0,9.078352e-08
41.639,39.357,5.0,5.669887e-11
41.639,39.357,6.0,1.178309e-12
41.639,39.357,7.0,4.938927e-13
41.639,39.357,8.0,6.910167e-13
41.639,39.357,9.0,2.954828e-13
41.639,39.357,10.0,2.844232e-13
41.639,39.357,11.0,2.765044e-13
41.639,39.357,12.0,2.332234e-13
41.639,39.357,13.0,3.741487e-13
41.639,39.357,14.0,2.972667e-11
41.639,39.357,15.0,8.983121e-13
41.639,39.357,16.0,5.047733e-11
41.639,39.357,17.0,8.100833e-11
41.639,39.357,18.0,3.445999e-10
41.639,39.357,19.0,3.125699e-12
41.639,39.357,20.0,7.254083e-13
41.639,39.357,21.0,1.75133e-13
41.639,39.357,22.0,1.598796e-13
41.639,39.357,23.0,2.277278e-13
41.639,39.357,24.0,4.478319e-13
41.639,39.357,25.0,1.752192e-13
41.639,39.357,26.0,6.467797e-13
41.639,39.357,27.0,4.670866e-12
41.639,39.357,28.0,4.870589e-10
41.639,39.357,29.0,3.51618e-12
41.639,39.357,30.0,1.773114e-12
41.639,39.357,31.0,3.972683e-12
41.639,39.357,32.0,3.796551e-10
41.639,39.357,33.0,1.410545e-12
41.639,39.357,34.0,5.000137e-12
41.639,39.357,35.0,2.616364e-12
41.639,39.357,36.0,5.421955e-12
41.639,39.357,37.0,9.263414e-13
41.639,39.357,38.0,1.170025e-12
41.639,39.357,39.0,4.482e-13
41.639,39.357,40.0,5.690685e-12
41.639,39.357,41.0,1.554893e-13
41.639,39.357,42.0,1.603225e-13
41.639,39.357,43.0,2.103462e-13
41.639,39.357,44.0,1.893452e-12
41.639,39.357,45.0,1.604732e-13
41.639,39.357,46.0,1.579095e-13
41.639,39.357,47.0,2.517546e-13
41.639,39.357,48.0,8.022671e-13
41.639,39.357,49.0,1.528657e-13
41.639,39.357,50.0,2.179275e-13
41.639,39.357,51.0,1.645763e-13
41.639,39.357,52.0,1.525018e-13
41.639,39.357,53.0,1.87071e-13
41.639,39.357,54.0,2.002491e-13
41.639,39.357,55.0,1.622255e-13
41.639,39.357,56.0,1.311465e-13
41.639,39.357,57.0,2.334132e-13
41.639,39.357,58.0,1.761456e-13
41.639,39.357,59.0,1.724687e-13
41.639,39.357,60.0,1.809692e-13
41.639,39.357,61.0,1.694166e-13
41.639,39.357,62.0,1.391323e-13
41.639,39.357,63.0,1.930676e-13
41.639,39.357,64.0,1.591375e-12
41.639,39.357,65.0,1.671664e-13
41.639,39.357,66.0,1.968786e-13
41.639,39.357,67.0,1.823313e-13
41.639,39.357,68.0,2.064946e-13
41.639,39.357,69.0,1.7819e-13
41.639,39.357,70.0,2.173003e-13
41.639,39.357,71.0,2.03677e-13
41.639,39.357,72.0,1.653375e-13
41.639,39.357,73.0,2.084264e-13
41.639,39.357,74.0,2.141524e-13
41.639,39.357,75.0,2.457486e-13
41.639,39.357,76.0,1.736321e-13
41.639,39.357,77.0,1.640951e-13
41.639,39.357,78.0,2.064563e-13
41.639,39.357,79.0,1.617444e-13
41.639,39.357,80.0,1.259183e-13
41.639,39.357,81.0,1.597838e-13
41.639,39.357,82.0,1.562817e-13
41.639,39.357,83.0,1.953441e-13
41.639,39.357,84.0,1.459666e-13
41.639,39.357,85.0,1.413801e-13
41.639,39.357,86.0,1.53907e-13
41.639,39.357,87.0,1.645715e-13
41.639,39.357,88.0,1.35575e-13
41.639,39.357,89.0,1.622926e-13
41.639,39.357,90.0,2.209485e-13
41.639,39.357,91.0,1.565976e-13
41.639,39.357,92.0,1.457296e-13
41.639,39.357,93.0,1.62338e-13
41.639,39.357,94.0,1.629964e-13
41.639,39.357,95.0,1.789009e-13
41.639,39.357,96.0,1.540961e-13
41.639,39.357,97.0,1.514341e-13
41.639,39.357,98.0,1.649305e-13
41.639,39.357,99.0,1.335618e-13
46.832,41.572,0.0,8.983737e-10
46.832,41.572,1.0,1.384081e-09
46.832,41.572,2.0,5.11105e-10
46.832,41.572,3.0,7.920877e-10
46.832,41.572,4.0,9.074761e-08
46.832,41.572,5.0,5.389404e-11
46.832,41.572,6.0,1.332506e-12
46.832,41.572,7.0,5.486265e-13
46.832,41.572,8.0,4.435976e-13
46.832,41.572,9.0,3.556253e-13
46.832,41.572,10.0,2.916047e-13
46.832,41.572,11.0,2.514579e-13
46.832,41.572,12.0,4.964972e-13
46.832,41.572,13.0,6.141748e-13
46.832,41.572,14.0,2.936018e-11
46.832,41.572,15.0,1.397534e-12
46.832,41.572,16.0,4.915474e-11
46.832,41.572,17.0,8.38946e-11
46.832,41.572,18.0,3.513122e-10
46.832,41.572,19.0,3.57052e-12
46.832,41.572,20.0,1.429626e-12
46.832,41.572,21.0,1.623955e-13
46.832,41.572,22.0,1.825994e-13
46.832,41.572,23.0,1.624553e-13
46.832,41.572,24.0,2.376957e-13
46.832,41.572,25.0,1.99593e-13
46.832,41.572,26.0,5.90637e-13
46.832,41.572,27.0,4.76085e-12
46.832,41.572,28.0,4.849428e-10
46.832,41.572,29.0,3.643245e-12
46.832,41.572,30.0,1.799375e-12
46.832,41.572,31.0,4.421932e-12
46.832,41.572,32.0,3.820154e-10
46.832,41.572,33.0,2.352851e-12
46.832,41.572,34.0,4.217117e-12
46.832,41.572,35.0,2.82276e-12
46.832,41.572,36.0,4.730688e-12
46.832,41.572,37.0,1.342712e-12
46.832,41.572,38.0,1.388962e-12
46.832,41.572,39.0,2.68217e-13
46.832,41.572,40.0,5.91731e-12
46.832,41.572,41.0,2.689112e-13
46.832,41.572,42.0,2.055682e-13
46.832,41.572,43.0,1.803923e-13
46.832,41.572,44.0,2.013167e-12
46.832,41.572,45.0,1.569352e-13
46.832,41.572,46.0,1.785945e-13
46.832,41.572,47.0,1.556569e-13
46.832,41.572,48.0,1.15336e-12
46.832,41.572,49.0,1.689259e-13
46.832,41.572,50.0,1.922489e-13
46.832,41.572,51.0,1.674799e-13
46.832,41.572,52.0,1.664099e-13
46.832,41.572,53.0,1.541966e-13
46.832,41.572,54.0,1.744101e-13
46.832,41.572,55.0,1.867622e-13
46.832,41.572,56.0,1.680257e-13
46.832,41.572,57.0,1.542541e-13
46.832,41.572,58.0,1.542373e-13
46.832,41.572,59.0,1.685572e-13
46.832,41.572,60.0,1.825036e-13
46.832,41.572,61.0,1.431946e-13
46.832,41.572,62.0,1.540243e-13
46.832,41.572,63.0,1.719397e-13
46.832,41.572,64.0,1.477498e-12
46.832,41.572,65.0,1.657349e-13
46.832,41.572,66.0,2.453776e-13
46.832,41.572,67.0,2.233232e-13
46.832,41.572,68.0,1.495717e-13
46.832,41.572,69.0,2.427539e-13
46.832,41.572,70.0,1.920574e-13
46.832,41.572,71.0,1.329969e-13
46.832,41.572,72.0,1.831165e-13
46.832,41.572,73.0,1.912794e-13
46.832,41.572,74.0,1.394171e-13
46.832,41.572,75.0,1.719205e-13
46.832,41.572,76.0,1.933405e-13
46.832,41.572,77.0,1.51044e-13
46.832,41.572,78.0,1.778644e-13
46.832,41.572,79.0,1.616965e-13
46.832,41.572,80.0,1.591518e-13
46.832,41.572,81.0,1.794683e-13
46.832,41.572,82.0,1.609807e-13
46.832,41.572,83.0,1.752814e-13
46.832,41.572,84.0,1.478075e-13
46.832,41.572,85.0,1.529375e-13
46.832,41.572,86.0,1.839711e-13
46.832,41.572,87.0,1.394602e-13
46.832,41.572,88.0,1.432329e-13
46.832,41.572,89.0,1.60423e-13
46.832,41.572,90.0,1.845001e-13
46.832,41.572,91.0,1.661346e-13
46.832,41.572,92.0,1.309334e-13
46.832,41.572,93.0,2.091829e-13
46.832,41.572,94.0,1.815389e-13
46.832,41.572,95.0,1.579382e-13
46.832,41.572,96.0,1.474867e-13
46.832,41.572,97.0,1.664003e-13
46.832,41.572,98.0,1.742856e-13
46.832,41.572,99.0,1.695267e-13
52.024,43.957,0.0,8.945434e-10
52.024,43.957,1.0,1.387457e-09
52.024,43.957,2.0,5.105759e-10
52.024,43.957,3.0,7.746367e-10
52.024,43.957,4.0,9.088885e-08
52.024,43.957,5.0,5.665006e-11
52.024,43.957,6.0,1.370441e-12
52.024,43.957,7.0,5.015913e-13
52.024,43.957,8.0,4.63211e-13
52.024,43.957,9.0,3.195503e-13
52.024,43.957,10.0,2.648561e-13
52.024,43.957,11.0,2.597931e-13
52.024,43.957,12.0,4.191347e-13
52.024,43.957,13.0,4.721576e-13
52.024,43.957,14.0,2.9133e-11
52.024,43.957,15.0,9.825724e-13
52.024,43.957,16.0,5.124575e-11
52.024,43.957,17.0,8.68226e-11
52.024,43.957,18.0,3.566648e-10
52.024,43.957,19.0,3.060611e-12
52.024,43.957,20.0,1.329242e-12
52.024,43.957,21.0,1.852469e-13
52.024,43.957,22.0,1.773114e-13
52.024,43.957,23.0,2.750873e-13
52.024,43.957,24.0,1.431587e-13
52.024,43.957,25.0,2.431728e-13
52.024,43.957,26.0,5.402172e-13
52.024,43.957,27.0,4.695666e-12
52.024,43.957,28.0,4.842391e-10
52.024,43.957,29.0,3.085962e-12
52.024,43.957,30.0,1.8935e-12
52.024,43.957,31.0,4.08062e-12
52.024,43.957,32.0,3.933119e-10
52.024,43.957,33.0,1.727858e-12
52.024,43.957,34.0,5.045141e-12
52.024,43.957,35.0,2.97156e-12
52.024,43.957,36.0,5.227671e-12
52.024,43.957,37.0,8.40529e-13
52.024,43.957,38.0,2.040481e-12
52.024,43.957,39.0,3.964538e-13
52.024,43.957,40.0,6.289357e-12
52.024,43.957,41.0,1.763635e-13
52.024,43.957,42.0,1.532798e-13
52.024,43.957,43.0,2.21839e-13
52.024,43.957,44.0,1.715447e-12
52.024,43.957,45.0,1.51561e-13
52.024,43.957,46.0,1.73048e-13
52.024,43.957,47.0,1.603129e-13
52.024,43.957,48.0,1.019977e-12
52.024,43.957,49.0,1.927037e-13
52.024,43.957,50.0,2.089626e-13
52.024,43.957,51.0,1.615337e-13
52.024,43.957,52.0,3.000741e-13
52.024,43.957,53.0,1.557622e-13
52.024,43.957,54.0,1.455645e-13
52.024,43.957,55.0,1.952579e-13
52.024,43.957,56.0,1.648874e-13
52.024,43.957,57.0,1.578281e-13
52.024,43.957,58.0,1.546036e-13
52.024,43.957,59.0,1.765574e-13
52.024,43.957,60.0,1.535288e-13
52.024,43.957,61.0,1.978504e-13
52.024,43.957,62.0,1.663596e-13
52.024,43.957,63.0,1.947074e-13
52.024,43.957,64.0,1.831619e-12
52.024,43.957,65.0,1.311369e-13
52.024,43.957,66.0,4.167684e-13
52.024,43.957,67.0,1.784509e-13
52.024,43.957,68.0,1.550919e-13
52.024,43.957,69.0,1.456722e-13
52.024,43.957,70.0,1.602721e-13
52.024,43.957,71.0,1.442551e-13
52.024,43.957,72.0,2.17432e-13
52.024,43.957,73.0,1.448894e-13
52.024,43.957,74.0,1.582039e-13
52.024,43.957,75.0,1.743909e-13
52.024,43.957,76.0,1.571578e-13
52.024,43.957,77.0,1.755735e-13
52.024,43.957,78.0,1.842535e-13
52.024,43.957,79.0,2.202663e-13
52.024,43.957,80.0,1.836646e-13
52.024,43.957,81.0,1.480852e-13
52.024,43.957,82.0,1.535575e-13
52.024,43.957,83.0,2.385455e-13
52.024,43.957,84.0,1.366522e-13
52.024,43.957,85.0,1.607222e-13
52.024,43.957,86.0,1.467614e-13
52.024,43.957,87.0,2.033323e-13
52.024,43.957,88.0,1.438481e-13
52.024,43.957,89.0,1.534904e-13
52.024,43.957,90.0,1.639467e-13
52.024,43.957,91.0,1.51719e-13
52.024,43.957,92.0,1.587377e-13
52.024,43.957,93.0,1.809716e-13
52.024,43.957,94.0,1.518219e-13
52.024,43.957,95.0,1.569806e-13
52.024,43.957,96.0,1.515514e-13
52.024,43.957,97.0,1.587808e-13
52.024,43.957,98.0,1.73455e-13
52.024,43.957,99.0,1.340502e-13
57.219,46.412,0.0,8.878169e-10
57.219,46.412,1.0,1.378815e-09
57.219,46.412,2.0,5.072079e-10
57.219,46.412,3.0,7.816507e-10
57.219,46.412,4.0,9.092237e-08
57.219,46.412,5.0,5.60042e-11
57.219,46.412,6.0,1.228159e-12
57.219,46.412,7.0,5.575111e-13
57.219,46.412,8.0,4.344013e-13
57.219,46.412,9.0,3.501793e-13
57.219,46.412,10.0,3.311053e-13
57.219,46.412,11.0,2.275555e-13
57.219,46.412,12.0,4.265581e-13
57.219,46.412,13.0,8.508994e-13
57.219,46.412,14.0,2.925293e-11
57.219,46.412,15.0,1.408997e-12
57.219,46.412,16.0,4.892349e-11
57.219,46.412,17.0,8.76536e-11
57.219,46.412,18.0,3.709774e-10
57.219,46.412,19.0,3.312489e-12
57.219,46.412,20.0,9.962917e-13
57.219,46.412,21.0,1.644829e-13
57.219,46.412,22.0,1.508333e-13
57.219,46.412,23.0,1.630011e-13
57.219,46.412,24.0,1.708026e-13
57.219,46.412,25.0,3.284744e-13
57.219,46.412,26.0,3.990346e-13
57.219,46.412,27.0,4.356652e-12
57.219,46.412,28.0,4.79607e-10
57.219,46.412,29.0,3.694711e-12
57.219,46.412,30.0,1.946978e-12
57.219,46.412,31.0,4.91238e-12
57.219,46.412,32.0,3.814026e-10
57.219,46.412,33.0,1.930819e-12
57.219,46.412,34.0,5.562018e-12
57.219,46.412,35.0,2.716905e-12
57.219,46.412,36.0,5.084711e-12
57.219,46.412,37.0,8.526508e-13
57.219,46.412,38.0,2.087137e-12
57.219,46.412,39.0,3.388852e-13
57.219,46.412,40.0,5.48551e-12
57.219,46.412,41.0,1.828651e-13
57.219,46.412,42.0,1.605403e-13
57.219,46.412,43.0,2.300283e-13
57.219,46.412,44.0,2.239886e-12
57.219,46.412,45.0,1.796621e-13
57.219,46.412,46.0,1.796287e-13
57.219,46.412,47.0,1.529973e-13
57.219,46.412,48.0,8.519352e-13
57.219,46.412,49.0,1.74549e-13
57.219,46.412,50.0,1.610262e-13
57.219,46.412,51.0,1.53275e-13
57.219,46.412,52.0,1.592692e-13
57.219,46.412,53.0,1.789584e-13
57.219,46.412,54.0,1.67298e-13
57.219,46.412,55.0,1.840165e-13
57.219,46.412,56.0,1.572081e-13
57.219,46.412,57.0,1.500553e-13
57.219,46.412,58.0,1.449517e-13
57.219,46.412,59.0,1.324607e-13
57.219,46.412,60.0,2.157563e-13
57.219,46.412,61.0,1.542253e-13
57.219,46.412,62.0,1.488823e-13
57.219,46.412,63.0,2.037225e-13
57.219,46.412,64.0,1.566753e-12
57.219,46.412,65.0,1.848113e-13
57.219,46.412,66.0,1.723921e-13
57.219,46.412,67.0,1.448751e-13
57.219,46.412,68.0,1.512905e-13
57.219,46.412,69.0,1.745824e-13
57.219,46.412,70.0,1.765191e-13
57.219,46.412,71.0,1.912578e-13
57.219,46.412,72.0,1.7695e-13
57.219,46.412,73.0,2.377221e-13
57.219,46.412,74.0,1.328748e-13
57.219,46.412,75.0,1.567748e-13
57.219,46.412,76.0,1.657588e-13
57.219,46.412,77.0,1.609449e-13
57.219,46.412,78.0,1.455429e-13
57.219,46.412,79.0,1.654644e-13
57.219,46.412,80.0,1.706039e-13
57.219,46.412,81.0,1.556281e-13
57.219,46.412,82.0,1.476447e-13
57.219,46.412,83.0,1.701515e-13
57.219,46.412,84.0,1.388067e-13
57.219,46.412,85.0,1.458518e-13
57.219,46.412,86.0,1.347444e-13
57.219,46.412,87.0,1.370305e-13
57.219,46.412,88.0,1.469242e-13
57.219,46.412,89.0,1.558556e-13
57.219,46.412,90.0,1.272493e-13
57.219,46.412,91.0,1.291763e-13
57.219,46.412,92.0,1.636187e-13
57.219,46.412,93.0,1.785371e-13
57.219,46.412,94.0,2.300881e-13
57.219,46.412,95.0,1.765861e-13
57.219,46.412,96.0,1.809429e-13
57.219,46.412,97.0,1.676954e-13
57.219,46.412,98.0,1.683202e-13
57.219,46.412,99.0,1.560207e-13
62.43,49.006,0.0,9.006478e-10
62.43,49.006,1.0,1.373429e-09
62.43,49.006,2.0,5.13372e-10
62.43,49.006,3.0,7.789216e-10
62.43,49.006,4.0,9.093673e-08
62.43,49.006,5.0,5.603006e-11
62.43,49.006,6.0,1.263313e-12
62.43,49.006,7.0,4.923725e-13
62.43,49.006,8.0,6.656224e-13
62.43,49.006,9.0,3.078469e-13
62.43,49.006,10.0,2.932996e-13
62.43,49.006,11.0,2.7187e-13
62.43,49.006,12.0,2.917148e-13
62.43,49.006,13.0,8.127535e-13
62.43,49.006,14.0,2.864084e-11
62.43,49.006,15.0,1.34812e-12
62.43,49.006,16.0,4.973165e-11
62.43,49.006,17.0,9.045915e-11
62.43,49.006,18.0,3.764856e-10
62.43,49.006,19.0,3.639342e-12
62.43,49.006,20.0,1.351011e-12
62.43,49.006,21.0,2.397185e-13
62.43,49.006,22.0,1.560518e-13
62.43,49.006,23.0,2.162303e-13
62.43,49.006,24.0,2.604778e-13
62.43,49.006,25.0,2.80381e-13
62.43,49.006,26.0,1.126555e-12
62.43,49.006,27.0,4.873911e-12
62.43,49.006,28.0,4.874012e-10
62.43,49.006,29.0,3.769423e-12
62.43,49.006,30.0,2.232897e-12
62.43,49.006,31.0,4.253336e-12
62.43,49.006,32.0,3.949516e-10
62.43,49.006,33.0,1.972304e-12
62.43,49.006,34.0,4.741844e-12
62.43,49.006,35.0,3.029515e-12
62.43,49.006,36.0,4.892415e-12
62.43,49.006,37.0,8.413706e-13
62.43,49.006,38.0,1.776896e-12
62.43,49.006,39.0,2.611278e-13
62.43,49.006,40.0,4.60949e-12
62.43,49.006,41.0,2.057812e-13
62.43,49.006,42.0,1.957391e-13
62.43,49.006,43.0,2.643247e-13
62.43,49.006,44.0,1.89666e-12
62.43,49.006,45.0,1.927779e-13
62.43,49.006,46.0,2.100231e-13
62.43,49.006,47.0,2.252837e-13
62.43,49.006,48.0,1.63107e-12
62.43,49.006,49.0,2.087519e-13
62.43,49.006,50.0,2.274477e-13
62.43,49.006,51.0,2.096209e-13
62.43,49.006,52.0,1.528728e-13
62.43,49.006,53.0,1.557047e-13
62.43,49.006,54.0,2.122397e-13
62.43,49.006,55.0,1.793701e-13
62.43,49.006,56.0,1.833558e-13
62.43,49.006,57.0,1.735698e-13
62.43,49.006,58.0,1.692107e-13
62.43,49.006,59.0,1.550368e-13
62.43,49.006,60.0,1.539621e-13
62.43,49.006,61.0,2.128837e-13
62.43,49.006,62.0,2.094126e-13
62.43,49.006,63.0,1.633171e-13
62.43,49.006,64.0,1.735741e-12
62.43,49.006,65.0,1.688612e-13
62.43,49.006,66.0,2.181022e-13
62.43,49.006,67.0,1.514557e-13
62.43,49.006,68.0,1.730983e-13
62.43,49.006,69.0,1.723681e-13
62.43,49.006,70.0,2.091446e-13
62.43,49.006,71.0,1.513767e-13
62.43,49.006,72.0,1.724495e-13
62.43,49.006,73.0,1.45756e-13
62.43,49.006,74.0,1.708002e-13
62.43,49.006,75.0,1.494305e-13
62.43,49.006,76.0,1.617731e-13
62.43,49.006,77.0,1.736872e-13
62.43,49.006,78.0,1.555252e-13
62.43,49.006,79.0,1.489039e-13
62.43,49.006,80.0,1.534546e-13
62.43,49.006,81.0,1.803612e-13
62.43,49.006,82.0,1.701898e-13
62.43,49.006,83.0,1.521547e-13
62.43,49.006,84.0,1.480206e-13
62.43,49.006,85.0,1.617563e-13
62.43,49.006,86.0,1.713484e-13
62.43,49.006,87.0,1.698762e-13
62.43,49.006,88.0,1.999187e-13
62.43,49.006,89.0,1.666421e-13
62.43,49.006,90.0,1.472114e-13
62.43,49.006,91.0,1.409923e-13
62.43,49.006,92.0,1.698427e-13
62.43,49.006,93.0,1.414495e-13
62.43,49.006,94.0,1.663333e-13
62.43,49.006,95.0,1.889694e-13
62.43,49.006,96.0,1.794659e-13
62.43,49.006,97.0,2.02291e-13
62.43,49.006,98.0,1.835593e-13
62.43,49.006,99.0,1.752312e-13
67.636,51.667,0.0,8.826462e-10
67.636,51.667,1.0,1.385494e-09
67.636,51.667,2.0,5.058193e-10
67.636,51.667,3.0,7.821533e-10
67.636,51.667,4.0,9.078112e-08
67.636,51.667,5.0,5.607673e-11
67.636,51.667,6.0,1.319843e-12
67.636,51.667,7.0,4.963823e-13
67.636,51.667,8.0,4.729227e-13
67.636,51.667,9.0,3.496564e-13
67.636,51.667,10.0,2.908986e-13
67.636,51.667,11.0,2.463231e-13
67.636,51.667,12.0,5.066492e-13
67.636,51.667,13.0,4.62318e-13
67.636,51.667,14.0,2.764261e-11
67.636,51.667,15.0,1.098099e-12
67.636,51.667,16.0,5.252214e-11
67.636,51.667,17.0,9.706852e-11
67.636,51.667,18.0,3.95373e-10
67.636,51.667,19.0,3.483624e-12
67.636,51.667,20.0,1.242231e-12
67.636,51.667,21.0,2.825489e-13
67.636,51.667,22.0,1.479104e-13
67.636,51.667,23.0,3.363196e-13
67.636,51.667,24.0,1.692035e-13
67.636,51.667,25.0,3.456382e-13
67.636,51.667,26.0,7.547918e-13
67.636,51.667,27.0,5.463128e-12
67.636,51.667,28.0,4.824365e-10
67.636,51.667,29.0,3.767125e-12
67.636,51.667,30.0,2.19687e-12
67.636,51.667,31.0,4.60925e-12
67.636,51.667,32.0,3.959547e-10
67.636,51.667,33.0,2.095706e-12
67.636,51.667,34.0,4.195525e-12
67.636,51.667,35.0,3.3579e-12
67.636,51.667,36.0,4.907352e-12
67.636,51.667,37.0,6.432734e-13
67.636,51.667,38.0,1.907647e-12
67.636,51.667,39.0,3.913149e-13
67.636,51.667,40.0,6.13881e-12
67.636,51.667,41.0,1.974986e-13
67.636,51.667,42.0,1.584504e-13
67.636,51.667,43.0,2.057333e-13
67.636,51.667,44.0,2.558026e-12
67.636,51.667,45.0,1.937522e-13
67.636,51.667,46.0,1.882488e-13
67.636,51.667,47.0,1.756046e-13
67.636,51.667,48.0,9.232023e-13
67.636,51.667,49.0,2.522383e-13
67.636,51.667,50.0,2.138077e-13
67.636,51.667,51.0,1.581895e-13
67.636,51.667,52.0,1.518531e-13
67.636,51.667,53.0,1.903434e-13
67.636,51.667,54.0,1.718391e-13
67.636,51.667,55.0,1.52485e-13
67.636,51.667,56.0,1.679683e-13
67.636,51.667,57.0,1.928067e-13
67.636,51.667,58.0,1.583523e-13
67.636,51.667,59.0,1.573732e-13
67.636,51.667,60.0,1.398887e-13
67.636,51.667,61.0,1.741898e-13
67.636,51.667,62.0,1.677122e-13
67.636,51.667,63.0,1.921986e-13
67.636,51.667,64.0,1.037017e-12
67.636,51.667,65.0,1.704411e-13
67.636,51.667,66.0,3.894405e-13
67.636,51.667,67.0,1.474939e-13
67.636,51.667,68.0,1.326234e-13
67.636,51.667,69.0,1.583786e-13
67.636,51.667,70.0,1.628192e-13
67.636,51.667,71.0,1.435441e-13
67.636,51.667,72.0,1.623739e-13
67.636,51.667,73.0,1.940395e-13
67.636,51.667,74.0,2.632905e-13
67.636,51.667,75.0,1.936086e-13
67.636,51.667,76.0,1.584001e-13
67.636,51.667,77.0,1.899604e-13
67.636,51.667,78.0,1.583116e-13
67.636,51.667,79.0,2.0254e-13
67.636,51.667,80.0,2.253867e-13
67.636,51.667,81.0,1.579238e-13
67.636,51.667,82.0,1.386032e-13
67.636,51.667,83.0,1.633745e-13
67.636,51.667,84.0,1.529255e-13
67.636,51.667,85.0,1.420455e-13
67.636,51.667,86.0,1.521403e-13
67.636,51.667,87.0,1.668145e-13
67.636,51.667,88.0,1.562721e-13
67.636,51.667,89.0,1.742042e-13
67.636,51.667,90.0,1.752671e-13
67.636,51.667,91.0,1.402981e-13
67.636,51.667,92.0,1.758632e-13
67.636,51.667,93.0,1.60715e-13
67.636,51.667,94.0,2.290325e-13
67.636,51.667,95.0,1.588406e-13
67.636,51.667,96.0,1.59159e-13
