time,temp,m/z,abundance
348.426,221.726,31.0,1.057781e-11
348.426,221.726,32.0,1.298574e-09
348.426,221.726,33.0,2.900248e-12
348.426,221.726,34.0,6.639423e-12
348.426,221.726,35.0,1.684453e-11
348.426,221.726,36.0,3.617063e-11
348.426,221.726,37.0,4.982137e-12
348.426,221.726,38.0,1.237645e-11
348.426,221.726,39.0,1.068347e-12
348.426,221.726,40.0,6.496016e-12
348.426,221.726,41.0,1.859484e-12
348.426,221.726,42.0,6.398298e-13
348.426,221.726,43.0,2.50407e-12
348.426,221.726,44.0,1.863966e-10
348.426,221.726,45.0,2.731411e-12
348.426,221.726,46.0,1.314589e-12
348.426,221.726,47.0,2.130201e-13
348.426,221.726,48.0,4.697394e-13
348.426,221.726,49.0,2.474865e-13
348.426,221.726,50.0,1.794659e-13
348.426,221.726,51.0,5.638859e-13
348.426,221.726,52.0,2.73785e-13
348.426,221.726,53.0,2.490975e-13
348.426,221.726,54.0,1.793462e-13
348.426,221.726,55.0,5.223399e-13
348.426,221.726,56.0,5.798805e-13
348.426,221.726,57.0,1.894098e-13
348.426,221.726,58.0,2.124193e-13
348.426,221.726,59.0,1.635852e-13
348.426,221.726,60.0,1.501175e-13
348.426,221.726,61.0,1.570261e-13
348.426,221.726,62.0,1.692371e-13
348.426,221.726,63.0,2.062672e-13
348.426,221.726,64.0,4.236483e-13
348.426,221.726,65.0,1.845743e-13
348.426,221.726,66.0,1.753317e-13
348.426,221.726,67.0,2.198713e-13
348.426,221.726,68.0,2.052713e-13
348.426,221.726,69.0,1.803229e-13
348.426,221.726,70.0,2.934025e-13
348.426,221.726,71.0,1.459547e-13
348.426,221.726,72.0,2.397735e-13
348.426,221.726,73.0,1.560495e-13
348.426,221.726,74.0,1.83126e-13
348.426,221.726,75.0,2.056759e-13
348.426,221.726,76.0,1.583643e-13
348.426,221.726,77.0,1.511421e-13
348.426,221.726,78.0,2.899362e-13
348.426,221.726,79.0,1.389455e-13
348.426,221.726,80.0,1.651675e-13
348.426,221.726,81.0,1.598365e-13
348.426,221.726,82.0,1.828316e-13
348.426,221.726,83.0,1.919569e-13
348.426,221.726,84.0,1.652441e-13
348.426,221.726,85.0,1.568753e-13
348.426,221.726,86.0,1.483892e-13
348.426,221.726,87.0,1.570932e-13
348.426,221.726,88.0,1.743574e-13
348.426,221.726,89.0,1.327862e-13
348.426,221.726,90.0,1.260141e-13
348.426,221.726,91.0,1.730504e-13
348.426,221.726,92.0,1.75382e-13
348.426,221.726,93.0,1.584241e-13
348.426,221.726,94.0,1.329131e-13
348.426,221.726,95.0,1.440731e-13
348.426,221.726,96.0,1.736656e-13
348.426,221.726,97.0,1.464454e-13
348.426,221.726,98.0,1.955667e-13
348.426,221.726,99.0,1.605403e-13
353.633,224.928,0.0,4.447074e-10
353.633,224.928,1.0,6.214724e-10
353.633,224.928,2.0,2.240324e-10
353.633,224.928,3.0,3.247311e-10
353.633,224.928,4.0,6.131276e-08
353.633,224.928,5.0,1.940329e-11
353.633,224.928,6.0,7.777009e-13
353.633,224.928,7.0,4.357778e-13
353.633,224.928,8.0,4.350608e-13
353.633,224.928,9.0,2.826997e-13
353.633,224.928,10.0,2.953607e-13
353.633,224.928,11.0,3.40616e-13
353.633,224.928,12.0,1.027464e-11
353.633,224.928,13.0,7.502626e-13
353.633,224.928,14.0,5.239335e-11
353.633,224.928,15.0,3.832501e-12
353.633,224.928,16.0,2.590206e-10
353.633,224.928,17.0,6.390671e-10
353.633,224.928,18.0,2.617693e-09
353.633,224.928,19.0,5.604867e-12
353.633,224.928,20.0,5.662606e-12
353.633,224.928,21.0,4.383775e-13
353.633,224.928,22.0,4.012253e-13
353.633,224.928,23.0,4.866441e-13
353.633,224.928,24.0,2.735696e-13
353.633,224.928,25.0,4.159808e-13
353.633,224.928,26.0,1.114923e-12
353.633,224.928,27.0,5.893681e-12
353.633,224.928,28.0,6.959778e-10
353.633,224.928,29.0,7.58879e-12
353.633,224.928,30.0,3.176358e-11
353.633,224.928,31.0,1.230643e-11
353.633,224.928,32.0,1.298478e-09
353.633,224.928,33.0,2.736678e-12
353.633,224.928,34.0,7.376323e-12
353.633,224.928,35.0,1.634111e-11
353.633,224.928,36.0,3.905446e-11
353.633,224.928,37.0,5.127179e-12
353.633,224.928,38.0,1.314924e-11
353.633,224.928,39.0,1.088087e-12
353.633,224.928,40.0,7.098878e-12
353.633,224.928,41.0,1.923184e-12
353.633,224.928,42.0,5.251595e-13
353.633,224.928,43.0,2.728467e-12
353.633,224.928,44.0,1.986889e-10
353.633,224.928,45.0,2.547829e-12
353.633,224.928,46.0,1.210206e-12
353.633,224.928,47.0,1.889047e-13
353.633,224.928,48.0,4.593977e-13
353.633,224.928,49.0,1.95921e-13
353.633,224.928,50.0,2.153493e-13
353.633,224.928,51.0,5.064556e-13
353.633,224.928,52.0,2.635083e-13
353.633,224.928,53.0,3.159858e-13
353.633,224.928,54.0,2.707904e-13
353.633,224.928,55.0,4.342098e-13
353.633,224.928,56.0,5.266056e-13
353.633,224.928,57.0,2.255782e-13
353.633,224.928,58.0,2.275292e-13
353.633,224.928,59.0,1.339664e-13
353.633,224.928,60.0,1.947098e-13
353.633,224.928,61.0,1.657851e-13
353.633,224.928,62.0,1.505963e-13
353.633,224.928,63.0,1.825275e-13
353.633,224.928,64.0,4.149586e-13
353.633,224.928,65.0,2.003328e-13
353.633,224.928,66.0,1.870256e-13
353.633,224.928,67.0,2.332552e-13
353.633,224.928,68.0,2.47453e-13
353.633,224.928,69.0,1.916887e-13
353.633,224.928,70.0,2.6877e-13
353.633,224.928,71.0,2.023844e-13
353.633,224.928,72.0,2.54237e-13
353.633,224.928,73.0,1.657277e-13
353.633,224.928,74.0,1.681024e-13
353.633,224.928,75.0,1.842799e-13
353.633,224.928,76.0,1.398504e-13
353.633,224.928,77.0,2.031528e-13
353.633,224.928,78.0,2.173889e-13
353.633,224.928,79.0,1.659958e-13
353.633,224.928,80.0,1.549339e-13
353.633,224.928,81.0,1.500505e-13
353.633,224.928,82.0,1.747644e-13
353.633,224.928,83.0,1.663477e-13
353.633,224.928,84.0,1.231152e-13
353.633,224.928,85.0,1.66137e-13
353.633,224.928,86.0,1.38553e-13
353.633,224.928,87.0,1.709845e-13
353.633,224.928,88.0,1.597503e-13
353.633,224.928,89.0,1.316108e-13
353.633,224.928,90.0,1.799829e-13
353.633,224.928,91.0,1.853451e-13
353.633,224.928,92.0,1.599897e-13
353.633,224.928,93.0,1.855534e-13
353.633,224.928,94.0,1.927851e-13
353.633,224.928,95.0,1.573708e-13
353.633,224.928,96.0,1.846461e-13
353.633,224.928,97.0,1.521523e-13
353.633,224.928,98.0,1.495717e-13
353.633,224.928,99.0,1.715878e-13
358.832,228.079,0.0,4.392183e-10
358.832,228.079,1.0,6.225113e-10
358.832,228.079,2.0,2.235153e-10
358.832,228.079,3.0,3.258228e-10
358.832,228.079,4.0,6.137667e-08
358.832,228.079,5.0,1.968864e-11
358.832,228.079,6.0,6.95681e-13
358.832,228.079,7.0,4.431603e-13
358.832,228.079,8.0,4.675916e-13
358.832,228.079,9.0,3.165916e-13
358.832,228.079,10.0,2.669627e-13
358.832,228.079,11.0,2.32391e-13
358.832,228.079,12.0,9.981197e-12
358.832,228.079,13.0,6.559459e-13
358.832,228.079,14.0,4.990329e-11
358.832,228.079,15.0,3.767006e-12
358.832,228.079,16.0,2.63801e-10
358.832,228.079,17.0,6.31383e-10
358.832,228.079,18.0,2.589613e-09
358.832,228.079,19.0,5.247301e-12
358.832,228.079,20.0,5.598356e-12
358.832,228.079,21.0,3.645136e-13
358.832,228.079,22.0,3.472253e-13
358.832,228.079,23.0,3.428494e-13
358.832,228.079,24.0,3.392203e-13
358.832,228.079,25.0,3.907499e-13
358.832,228.079,26.0,9.979963e-13
358.832,228.079,27.0,6.685155e-12
358.832,228.079,28.0,6.939671e-10
358.832,228.079,29.0,6.995488e-12
358.832,228.079,30.0,3.690959e-11
358.832,228.079,31.0,1.188963e-11
358.832,228.079,32.0,1.294983e-09
358.832,228.079,33.0,2.874945e-12
358.832,228.079,34.0,6.792707e-12
358.832,228.079,35.0,1.684285e-11
358.832,228.079,36.0,3.578617e-11
358.832,228.079,37.0,4.696003e-12
358.832,228.079,38.0,9.245838e-12
358.832,228.079,39.0,1.414902e-12
358.832,228.079,40.0,7.08274e-12
358.832,228.079,41.0,2.134559e-12
358.832,228.079,42.0,8.225617e-13
358.832,228.079,43.0,3.250705e-12
358.832,228.079,44.0,2.10153e-10
358.832,228.079,45.0,3.144084e-12
358.832,228.079,46.0,9.334701e-13
358.832,228.079,47.0,1.846796e-13
358.832,228.079,48.0,4.080907e-13
358.832,228.079,49.0,2.007087e-13
358.832,228.079,50.0,3.021304e-13
358.832,228.079,51.0,5.193176e-13
358.832,228.079,52.0,2.23316e-13
358.832,228.079,53.0,3.963538e-13
358.832,228.079,54.0,2.666562e-13
358.832,228.079,55.0,3.556947e-13
358.832,228.079,56.0,5.42919e-13
358.832,228.079,57.0,2.488629e-13
358.832,228.079,58.0,2.057932e-13
358.832,228.079,59.0,1.858598e-13
358.832,228.079,60.0,1.562194e-13
358.832,228.079,61.0,1.973166e-13
358.832,228.079,62.0,1.470223e-13
358.832,228.079,63.0,1.875762e-13
358.832,228.079,64.0,5.554267e-13
358.832,228.079,65.0,1.870184e-13
358.832,228.079,66.0,1.796789e-13
358.832,228.079,67.0,2.342677e-13
358.832,228.079,68.0,1.784437e-13
358.832,228.079,69.0,1.553433e-13
358.832,228.079,70.0,2.870732e-13
358.832,228.079,71.0,1.632644e-13
358.832,228.079,72.0,2.17827e-13
358.832,228.079,73.0,1.636833e-13
358.832,228.079,74.0,1.82664e-13
358.832,228.079,75.0,1.522433e-13
358.832,228.079,76.0,1.717697e-13
358.832,228.079,77.0,1.724256e-13
358.832,228.079,78.0,2.29157e-13
358.832,228.079,79.0,1.541344e-13
358.832,228.079,80.0,1.770984e-13
358.832,228.079,81.0,1.808591e-13
358.832,228.079,82.0,2.357232e-13
358.832,228.079,83.0,1.516544e-13
358.832,228.079,84.0,1.730935e-13
358.832,228.079,85.0,1.550871e-13
358.832,228.079,86.0,1.85235e-13
358.832,228.079,87.0,1.573421e-13
358.832,228.079,88.0,1.732898e-13
358.832,228.079,89.0,1.629891e-13
358.832,228.079,90.0,1.473168e-13
358.832,228.079,91.0,1.638557e-13
358.832,228.079,92.0,1.738571e-13
358.832,228.079,93.0,1.908078e-13
358.832,228.079,94.0,1.727943e-13
358.832,228.079,95.0,1.563151e-13
358.832,228.079,96.0,1.378061e-13
358.832,228.079,97.0,1.71176e-13
358.832,228.079,98.0,1.61031e-13
358.832,228.079,99.0,1.717314e-13
364.035,231.319,0.0,4.39216e-10
364.035,231.319,1.0,6.291901e-10
364.035,231.319,2.0,2.287937e-10
364.035,231.319,3.0,3.221003e-10
364.035,231.319,4.0,6.133742e-08
364.035,231.319,5.0,2.100021e-11
364.035,231.319,6.0,8.03889e-13
364.035,231.319,7.0,4.356461e-13
364.035,231.319,8.0,6.140545e-13
364.035,231.319,9.0,3.023099e-13
364.035,231.319,10.0,2.833796e-13
364.035,231.319,11.0,3.828933e-13
364.035,231.319,12.0,1.242322e-11
364.035,231.319,13.0,8.967607e-13
364.035,231.319,14.0,5.135826e-11
364.035,231.319,15.0,4.087563e-12
364.035,231.319,16.0,2.614766e-10
364.035,231.319,17.0,6.234641e-10
364.035,231.319,18.0,2.562012e-09
364.035,231.319,19.0,5.700764e-12
364.035,231.319,20.0,5.714815e-12
364.035,231.319,21.0,3.8387e-13
364.035,231.319,22.0,4.856288e-13
364.035,231.319,23.0,3.951139e-13
364.035,231.319,24.0,2.872264e-13
364.035,231.319,25.0,4.294725e-13
364.035,231.319,26.0,1.323601e-12
364.035,231.319,27.0,5.801496e-12
364.035,231.319,28.0,7.085741e-10
364.035,231.319,29.0,6.728481e-12
364.035,231.319,30.0,4.046706e-11
364.035,231.319,31.0,1.041932e-11
364.035,231.319,32.0,1.299388e-09
364.035,231.319,33.0,3.030137e-12
364.035,231.319,34.0,7.433877e-12
364.035,231.319,35.0,1.59636e-11
364.035,231.319,36.0,3.815079e-11
364.035,231.319,37.0,5.217498e-12
364.035,231.319,38.0,1.228168e-11
364.035,231.319,39.0,1.561236e-12
364.035,231.319,40.0,7.255124e-12
364.035,231.319,41.0,2.194548e-12
364.035,231.319,42.0,6.096856e-13
364.035,231.319,43.0,3.398212e-12
364.035,231.319,44.0,2.246452e-10
364.035,231.319,45.0,3.413652e-12
364.035,231.319,46.0,1.046186e-12
364.035,231.319,47.0,1.731868e-13
364.035,231.319,48.0,4.966624e-13
364.035,231.319,49.0,1.670635e-13
364.035,231.319,50.0,2.426438e-13
364.035,231.319,51.0,3.182361e-13
364.035,231.319,52.0,3.186669e-13
364.035,231.319,53.0,3.184252e-13
364.035,231.319,54.0,1.76069e-13
364.035,231.319,55.0,4.054647e-13
364.035,231.319,56.0,5.199013e-13
364.035,231.319,57.0,2.022312e-13
364.035,231.319,58.0,1.647678e-13
364.035,231.319,59.0,1.639634e-13
364.035,231.319,60.0,1.63037e-13
364.035,231.319,61.0,1.644278e-13
364.035,231.319,62.0,1.488512e-13
364.035,231.319,63.0,1.549268e-13
364.035,231.319,64.0,4.617413e-13
364.035,231.319,65.0,1.440923e-13
364.035,231.319,66.0,1.826425e-13
364.035,231.319,67.0,2.262987e-13
364.035,231.319,68.0,2.360153e-13
364.035,231.319,69.0,2.086418e-13
364.035,231.319,70.0,2.382439e-13
364.035,231.319,71.0,1.894505e-13
364.035,231.319,72.0,2.280007e-13
364.035,231.319,73.0,1.510823e-13
364.035,231.319,74.0,1.717194e-13
364.035,231.319,75.0,1.750971e-13
364.035,231.319,76.0,1.446022e-13
364.035,231.319,77.0,2.138628e-13
364.035,231.319,78.0,2.103582e-13
364.035,231.319,79.0,1.628479e-13
364.035,231.319,80.0,2.003305e-13
364.035,231.319,81.0,1.753628e-13
364.035,231.319,82.0,1.619622e-13
364.035,231.319,83.0,2.018529e-13
364.035,231.319,84.0,1.758536e-13
364.035,231.319,85.0,1.443269e-13
364.035,231.319,86.0,1.474221e-13
364.035,231.319,87.0,1.533684e-13
364.035,231.319,88.0,2.008427e-13
364.035,231.319,89.0,1.496244e-13
364.035,231.319,90.0,1.598987e-13
364.035,231.319,91.0,1.849549e-13
364.035,231.319,92.0,1.923518e-13
364.035,231.319,93.0,1.690742e-13
364.035,231.319,94.0,1.551613e-13
364.035,231.319,95.0,1.573397e-13
364.035,231.319,96.0,2.18964e-13
364.035,231.319,97.0,1.568609e-13
364.035,231.319,98.0,1.447913e-13
364.035,231.319,99.0,1.758105e-13
369.238,234.475,0.0,4.417343e-10
369.238,234.475,1.0,6.231552e-10
369.238,234.475,2.0,2.259594e-10
369.238,234.475,3.0,3.186484e-10
369.238,234.475,4.0,6.143627e-08
369.238,234.475,5.0,1.981024e-11
369.238,234.475,6.0,8.812613e-13
369.238,234.475,7.0,4.131025e-13
369.238,234.475,8.0,6.084924e-13
369.238,234.475,9.0,3.555822e-13
369.238,234.475,10.0,2.559152e-13
369.238,234.475,11.0,3.966881e-13
369.238,234.475,12.0,1.099867e-11
369.238,234.475,13.0,8.159192e-13
369.238,234.475,14.0,5.257672e-11
369.238,234.475,15.0,4.027525e-12
369.238,234.475,16.0,2.637723e-10
369.238,234.475,17.0,6.232893e-10
369.238,234.475,18.0,2.542167e-09
369.238,234.475,19.0,5.100032e-12
369.238,234.475,20.0,5.47493e-12
369.238,234.475,21.0,4.136731e-13
369.238,234.475,22.0,4.471629e-13
369.238,234.475,23.0,4.428635e-13
369.238,234.475,24.0,2.925407e-13
369.238,234.475,25.0,3.850239e-13
369.238,234.475,26.0,1.084745e-12
369.238,234.475,27.0,6.344799e-12
369.238,234.475,28.0,7.087897e-10
369.238,234.475,29.0,7.004994e-12
369.238,234.475,30.0,4.486572e-11
369.238,234.475,31.0,1.046368e-11
369.238,234.475,32.0,1.283756e-09
369.238,234.475,33.0,2.938549e-12
369.238,234.475,34.0,6.779118e-12
369.238,234.475,35.0,1.488874e-11
369.238,234.475,36.0,3.822787e-11
369.238,234.475,37.0,5.259772e-12
369.238,234.475,38.0,1.0428e-11
369.238,234.475,39.0,1.814407e-12
369.238,234.475,40.0,7.173422e-12
369.238,234.475,41.0,2.402236e-12
369.238,234.475,42.0,9.80189e-13
369.238,234.475,43.0,3.323597e-12
369.238,234.475,44.0,2.407173e-10
369.238,234.475,45.0,2.990208e-12
369.238,234.475,46.0,1.132884e-12
369.238,234.475,47.0,1.964812e-13
369.238,234.475,48.0,5.324237e-13
369.238,234.475,49.0,2.004693e-13
369.238,234.475,50.0,3.251015e-13
369.238,234.475,51.0,4.003001e-13
369.238,234.475,52.0,2.557835e-13
369.238,234.475,53.0,3.834203e-13
369.238,234.475,54.0,2.247786e-13
369.238,234.475,55.0,3.37887e-13
369.238,234.475,56.0,5.902954e-13
369.238,234.475,57.0,2.058506e-13
369.238,234.475,58.0,1.976613e-13
369.238,234.475,59.0,1.765071e-13
369.238,234.475,60.0,1.453035e-13
369.238,234.475,61.0,1.580603e-13
369.238,234.475,62.0,1.848807e-13
369.238,234.475,63.0,1.878562e-13
369.238,234.475,64.0,4.472131e-13
369.238,234.475,65.0,1.817639e-13
369.238,234.475,66.0,1.874182e-13
369.238,234.475,67.0,2.089076e-13
369.238,234.475,68.0,1.86396e-13
369.238,234.475,69.0,2.077369e-13
369.238,234.475,70.0,3.011034e-13
369.238,234.475,71.0,1.571075e-13
369.238,234.475,72.0,2.95825e-13
369.238,234.475,73.0,1.549148e-13
369.238,234.475,74.0,1.55822e-13
369.238,234.475,75.0,1.372028e-13
369.238,234.475,76.0,1.46905e-13
369.238,234.475,77.0,2.371547e-13
369.238,234.475,78.0,1.769667e-13
369.238,234.475,79.0,1.763347e-13
369.238,234.475,80.0,1.340358e-13
369.238,234.475,81.0,1.800188e-13
369.238,234.475,82.0,1.770457e-13
369.238,234.475,83.0,1.76701e-13
369.238,234.475,84.0,1.251714e-13
369.238,234.475,85.0,1.558747e-13
369.238,234.475,86.0,1.812876e-13
369.238,234.475,87.0,1.662903e-13
369.238,234.475,88.0,1.4065e-13
369.238,234.475,89.0,1.773976e-13
369.238,234.475,90.0,2.026549e-13
369.238,234.475,91.0,1.480804e-13
369.238,234.475,92.0,1.709582e-13
369.238,234.475,93.0,1.656439e-13
369.238,234.475,94.0,1.675542e-13
369.238,234.475,95.0,2.042731e-13
369.238,234.475,96.0,1.3986e-13
369.238,234.475,97.0,1.692227e-13
369.238,234.475,98.0,2.229018e-13
369.238,234.475,99.0,2.261743e-13
374.432,237.676,0.0,4.358191e-10
374.432,237.676,1.0,6.255754e-10
374.432,237.676,2.0,2.241999e-10
374.432,237.676,3.0,3.231631e-10
374.432,237.676,4.0,6.130581e-08
374.432,237.676,5.0,2.003431e-11
374.432,237.676,6.0,9.259896e-13
374.432,237.676,7.0,4.468061e-13
374.432,237.676,8.0,4.871963e-13
374.432,237.676,9.0,3.268706e-13
374.432,237.676,10.0,2.726648e-13
374.432,237.676,11.0,2.942666e-13
374.432,237.676,12.0,1.236988e-11
374.432,237.676,13.0,1.004774e-12
374.432,237.676,14.0,5.358045e-11
374.432,237.676,15.0,4.141854e-12
374.432,237.676,16.0,2.678442e-10
374.432,237.676,17.0,6.186716e-10
374.432,237.676,18.0,2.51787e-09
374.432,237.676,19.0,4.936822e-12
374.432,237.676,20.0,5.876542e-12
374.432,237.676,21.0,4.25865e-13
374.432,237.676,22.0,4.356377e-13
374.432,237.676,23.0,5.175844e-13
374.432,237.676,24.0,3.461888e-13
374.432,237.676,25.0,4.170652e-13
374.432,237.676,26.0,1.387983e-12
374.432,237.676,27.0,6.221828e-12
374.432,237.676,28.0,7.106808e-10
374.432,237.676,29.0,7.094929e-12
374.432,237.676,30.0,4.988246e-11
374.432,237.676,31.0,9.871494e-12
374.432,237.676,32.0,1.285575e-09
374.432,237.676,33.0,2.812491e-12
374.432,237.676,34.0,8.038666e-12
374.432,237.676,35.0,1.63368e-11
374.432,237.676,36.0,3.736752e-11
374.432,237.676,37.0,5.374055e-12
374.432,237.676,38.0,1.333108e-11
374.432,237.676,39.0,1.543403e-12
374.432,237.676,40.0,7.41688e-12
374.432,237.676,41.0,1.99598e-12
374.432,237.676,42.0,8.648398e-13
374.432,237.676,43.0,3.502799e-12
374.432,237.676,44.0,2.572443e-10
374.432,237.676,45.0,3.207879e-12
374.432,237.676,46.0,1.345548e-12
374.432,237.676,47.0,1.986165e-13
374.432,237.676,48.0,5.222958e-13
374.432,237.676,49.0,1.805192e-13
374.432,237.676,50.0,2.501484e-13
374.432,237.676,51.0,5.628469e-13
374.432,237.676,52.0,2.701345e-13
374.432,237.676,53.0,3.127374e-13
374.432,237.676,54.0,2.200796e-13
374.432,237.676,55.0,4.137953e-13
374.432,237.676,56.0,6.043595e-13
374.432,237.676,57.0,2.151411e-13
374.432,237.676,58.0,1.966177e-13
374.432,237.676,59.0,1.856228e-13
374.432,237.676,60.0,2.60418e-13
374.432,237.676,61.0,1.287406e-13
374.432,237.676,62.0,1.347492e-13
374.432,237.676,63.0,1.949013e-13
374.432,237.676,64.0,5.312365e-13
374.432,237.676,65.0,1.437978e-13
374.432,237.676,66.0,1.725477e-13
374.432,237.676,67.0,2.290779e-13
374.432,237.676,68.0,1.640281e-13
374.432,237.676,69.0,2.066646e-13
374.432,237.676,70.0,4.371686e-13
374.432,237.676,71.0,2.105928e-13
374.432,237.676,72.0,2.344377e-13
374.432,237.676,73.0,1.470295e-13
374.432,237.676,74.0,1.525497e-13
374.432,237.676,75.0,1.550153e-13
374.432,237.676,76.0,1.805598e-13
374.432,237.676,77.0,1.769811e-13
374.432,237.676,78.0,1.683442e-13
374.432,237.676,79.0,1.795832e-13
374.432,237.676,80.0,1.616199e-13
374.432,237.676,81.0,1.695003e-13
374.432,237.676,82.0,1.927037e-13
374.432,237.676,83.0,1.652705e-13
374.432,237.676,84.0,1.240272e-13
374.432,237.676,85.0,1.473503e-13
374.432,237.676,86.0,1.622447e-13
374.432,237.676,87.0,1.648611e-13
374.432,237.676,88.0,1.530188e-13
374.432,237.676,89.0,1.369036e-13
374.432,237.676,90.0,1.555396e-13
374.432,237.676,91.0,1.315725e-13
374.432,237.676,92.0,1.649712e-13
374.432,237.676,93.0,1.402239e-13
374.432,237.676,94.0,1.724304e-13
374.432,237.676,95.0,1.514509e-13
374.432,237.676,96.0,1.612321e-13
374.432,237.676,97.0,1.565905e-13
374.432,237.676,98.0,1.481642e-13
374.432,237.676,99.0,1.577682e-13
379.633,240.864,0.0,4.434171e-10
379.633,240.864,1.0,6.253815e-10
379.633,240.864,2.0,2.276063e-10
379.633,240.864,3.0,3.230985e-10
379.633,240.864,4.0,6.156889e-08
379.633,240.864,5.0,1.907773e-11
379.633,240.864,6.0,8.499016e-13
379.633,240.864,7.0,4.556322e-13
379.633,240.864,8.0,5.322512e-13
379.633,240.864,9.0,2.639368e-13
379.633,240.864,10.0,2.658471e-13
379.633,240.864,11.0,3.393113e-13
379.633,240.864,12.0,1.400063e-11
379.633,240.864,13.0,8.989452e-13
379.633,240.864,14.0,5.351413e-11
379.633,240.864,15.0,3.71561e-12
379.633,240.864,16.0,2.676527e-10
379.633,240.864,17.0,6.14875e-10
379.633,240.864,18.0,2.496565e-09
379.633,240.864,19.0,5.345926e-12
379.633,240.864,20.0,5.388464e-12
379.633,240.864,21.0,3.87353e-13
379.633,240.864,22.0,4.581888e-13
379.633,240.864,23.0,3.949247e-13
379.633,240.864,24.0,4.322032e-13
379.633,240.864,25.0,4.078992e-13
379.633,240.864,26.0,1.366475e-12
379.633,240.864,27.0,6.341041e-12
379.633,240.864,28.0,7.17563e-10
379.633,240.864,29.0,6.863159e-12
379.633,240.864,30.0,5.385118e-11
379.633,240.864,31.0,1.079614e-11
379.633,240.864,32.0,1.272529e-09
379.633,240.864,33.0,2.62278e-12
379.633,240.864,34.0,7.172905e-12
379.633,240.864,35.0,1.584918e-11
379.633,240.864,36.0,3.70525e-11
379.633,240.864,37.0,5.103719e-12
379.633,240.864,38.0,1.315049e-11
379.633,240.864,39.0,1.698547e-12
379.633,240.864,40.0,7.533955e-12
379.633,240.864,41.0,2.090584e-12
379.633,240.864,42.0,7.918558e-13
379.633,240.864,43.0,3.862304e-12
379.633,240.864,44.0,2.79629e-10
379.633,240.864,45.0,3.134005e-12
379.633,240.864,46.0,1.30052e-12
379.633,240.864,47.0,2.308206e-13
379.633,240.864,48.0,4.376067e-13
379.633,240.864,49.0,1.838896e-13
379.633,240.864,50.0,3.169458e-13
379.633,240.864,51.0,5.052873e-13
379.633,240.864,52.0,3.194665e-13
379.633,240.864,53.0,4.348633e-13
379.633,240.864,54.0,2.784387e-13
379.633,240.864,55.0,4.217571e-13
379.633,240.864,56.0,1.087454e-12
379.633,240.864,57.0,2.234764e-13
379.633,240.864,58.0,2.360727e-13
379.633,240.864,59.0,1.728996e-13
379.633,240.864,60.0,1.789656e-13
379.633,240.864,61.0,1.557287e-13
379.633,240.864,62.0,1.664794e-13
379.633,240.864,63.0,2.034568e-13
379.633,240.864,64.0,4.196626e-13
379.633,240.864,65.0,1.978337e-13
379.633,240.864,66.0,1.67875e-13
379.633,240.864,67.0,2.238906e-13
